"096年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05535 ","大華AD          ","641,000","696,000","-55,000",
="05705 ","大華AT          ","10,000","65,000","-55,000",
="05812 ","凱基KN          ","319,000","374,000","-55,000",
="06116 ","統一69          ","1,665,000","1,720,000","-55,000",
="06303 ","永昌HS          ","294,000","349,000","-55,000",
"2391  ","合勤            ","70,000","125,000","-55,000",
="05511 ","凱基JN          ","713,000","767,000","-54,000",
="05845 ","永豐FY          ","391,000","445,000","-54,000",
"3037  ","欣興            ","392,000","446,000","-54,000",
="05336 ","永豐CV          ","1,461,000","1,514,000","-53,000",
="06172 ","兆豐10          ","1,200,000","1,253,000","-53,000",
"3008  ","大立光          ","0","53,000","-53,000",
="05303 ","元富AF          ","0","52,000","-52,000",
="06069 ","富邦88          ","3,000","55,000","-52,000",
"1507  ","永大            ","2,000","54,000","-52,000",
="05013 ","統一GH          ","502,000","553,000","-51,000",
="05259 ","工銀FU          ","1,787,000","1,838,000","-51,000",
="06233 ","元大01          ","756,000","807,000","-51,000",
"2441  ","超豐            ","0","51,000","-51,000",
"9934  ","成霖            ","1,000","52,000","-51,000",
="05355 ","統一01          ","100,000","150,000","-50,000",
="05614 ","永豐DP          ","16,000","66,000","-50,000",
="05624 ","統一19          ","949,000","999,000","-50,000",
="05994 ","凱基LC          ","1,411,000","1,461,000","-50,000",
="06097 ","元大F1          ","924,000","974,000","-50,000",
="06221 ","凱基LN          ","0","50,000","-50,000",
="06398P","臺股指元大88售09","888,000","938,000","-50,000",
"2492  ","華新科          ","110,000","160,000","-50,000",
"8105  ","凌巨            ","0","50,000","-50,000",
="06072 ","富邦91          ","485,000","534,000","-49,000",
="06092 ","元大E5          ","1,002,000","1,051,000","-49,000",
="06288 ","元大F8          ","1,596,000","1,645,000","-49,000",
="06323 ","凱基MB          ","550,000","599,000","-49,000",
"1315  ","達新            ","1,000","50,000","-49,000",
="05563 ","群益MS          ","624,000","672,000","-48,000",
="05832 ","康和AU          ","141,000","189,000","-48,000",
="06248 ","凱基LR          ","1,269,000","1,317,000","-48,000",
="06299 ","兆豐18          ","872,000","920,000","-48,000",
="06322 ","凱基MA          ","1,767,000","1,815,000","-48,000",
="06394 ","日盛GV          ","760,000","808,000","-48,000",
"1417  ","嘉裕            ","2,000","50,000","-48,000",
"2387  ","精元            ","0","48,000","-48,000",
="05675 ","元大NL          ","325,000","372,000","-47,000",
="06267 ","統一84          ","263,000","310,000","-47,000",
"1301  ","台塑            ","161,000","208,000","-47,000",
="04967 ","元富NH          ","1,031,000","1,077,000","-46,000",
="05165 ","群益E4          ","30,000","76,000","-46,000",
="05216 ","兆豐AP          ","322,000","368,000","-46,000",
="05305 ","元富AH          ","3,000","49,000","-46,000",
="06208 ","元富CS          ","760,000","806,000","-46,000",
="05409 ","富邦70          ","30,000","75,000","-45,000",
="05512 ","凱基JP          ","153,000","198,000","-45,000",
="05977 ","寶來HL          ","674,000","719,000","-45,000",
="06281 ","永豐HL          ","784,000","829,000","-45,000",
="06356 ","大華CC          ","216,000","261,000","-45,000",
="05585 ","群益GM          ","180,000","224,000","-44,000",
="05611 ","兆豐NC          ","106,000","150,000","-44,000",
="05648 ","凱基KA          ","24,000","68,000","-44,000",
="05667 ","群益GV          ","1,000,000","1,044,000","-44,000",
="06202 ","元富CL          ","281,000","325,000","-44,000",
="0055  ","元大MSCI金融    ","319,000","362,000","-43,000",
="06329 ","永豐HW          ","535,000","578,000","-43,000",
="05616 ","寶來LW          ","245,000","287,000","-42,000",
="05678 ","富邦78          ","738,000","780,000","-42,000",
="05821 ","永豐FK          ","2,105,000","2,147,000","-42,000",
="06386 ","統一99          ","58,000","100,000","-42,000",
="05712 ","大華BA          ","32,000","73,000","-41,000",
="05776 ","國泰95          ","1,479,000","1,520,000","-41,000",
="06149 ","凱基LJ          ","55,000","96,000","-41,000",
="05201 ","富邦ER          ","653,000","693,000","-40,000",
="05326 ","日盛EB          ","202,000","242,000","-40,000",
="05426 ","凱基JM          ","0","40,000","-40,000",
="05474 ","台証75          ","50,000","90,000","-40,000",
="05632 ","大華AN          ","635,000","675,000","-40,000",
="05779 ","元富BE          ","922,000","962,000","-40,000",
="05937 ","國票G2          ","190,000","230,000","-40,000",
="05998 ","元大C7          ","688,000","728,000","-40,000",
="06067 ","元富CG          ","381,000","421,000","-40,000",
="06151 ","亞東EM          ","1,273,000","1,313,000","-40,000",
="06395 ","日盛GW          ","133,000","173,000","-40,000",
"3036  ","文曄            ","0","40,000","-40,000",
="05353 ","富邦66          ","70,000","109,000","-39,000",
="05739 ","群益GY          ","941,000","980,000","-39,000",
="05805 ","工銀GL          ","979,000","1,018,000","-39,000",
="05811 ","凱基KM          ","672,000","711,000","-39,000",
="05339 ","永豐CY          ","514,000","552,000","-38,000",
="05867 ","元大C4          ","37,000","75,000","-38,000",
="06003 ","元大D3          ","701,000","739,000","-38,000",
="06249 ","凱基LS          ","482,000","520,000","-38,000",
"1733  ","五鼎            ","0","38,000","-38,000",
"2603  ","長榮            ","18,000","56,000","-38,000",
="06122 ","寶來HV          ","586,000","623,000","-37,000",
="06242 ","大華BR          ","677,000","714,000","-37,000",
"2412  ","中華電          ","31,000","68,000","-37,000",
="05347 ","寶來KW          ","519,000","555,000","-36,000",
="05413 ","台証71          ","904,000","940,000","-36,000",
="05491 ","國泰BX          ","343,000","379,000","-36,000",
="05692 ","台証86          ","615,000","651,000","-36,000",
="05746 ","兆豐NG          ","618,000","654,000","-36,000",
="06133 ","富邦93          ","567,000","603,000","-36,000",
="06243 ","大華BS          ","458,000","494,000","-36,000",
="05159 ","中信61          ","518,000","553,000","-35,000",
="05456 ","永豐DH          ","290,000","325,000","-35,000",
="05586 ","群益GN          ","107,000","142,000","-35,000",
="06002 ","元大D2          ","977,000","1,012,000","-35,000",
="06062 ","元富CB          ","1,360,000","1,395,000","-35,000",
="06192 ","永豐ES          ","1,570,000","1,605,000","-35,000",
="06193 ","元大F6          ","357,000","392,000","-35,000",
="05454 ","永豐DF          ","827,000","861,000","-34,000",
="05501 ","富邦74          ","672,000","706,000","-34,000",
="05606 ","中信87          ","517,000","551,000","-34,000",
="06095 ","元大E8          ","568,000","602,000","-34,000",
"3063  ","飛信            ","9,000","43,000","-34,000",
="08009 ","統一L4          ","586,000","619,000","-33,000",
="05717 ","永豐FA          ","0","32,000","-32,000",
="06064 ","元富CD          ","1,635,000","1,667,000","-32,000",
="06139 ","群益IM          ","1,000","33,000","-32,000",
="05636 ","大華AS          ","214,000","245,000","-31,000",
="06343 ","永豐FH          ","1,533,000","1,564,000","-31,000",
="05028 ","元大FR          ","30,000","60,000","-30,000",
="05327 ","日盛EC          ","1,050,000","1,080,000","-30,000",
="05337 ","永豐CW          ","703,000","733,000","-30,000",
="05486 ","元大MS          ","707,000","737,000","-30,000",
="05556 ","台証83          ","635,000","665,000","-30,000",
="05591 ","大華AI          ","471,000","501,000","-30,000",
="05803 ","永昌HF          ","0","30,000","-30,000",
="05938 ","日盛FT          ","102,000","132,000","-30,000",
="05997 ","元大C6          ","1,147,000","1,177,000","-30,000",
="06117 ","統一70          ","2,252,000","2,282,000","-30,000",
="06319P","台積電統一89售06","1,258,000","1,288,000","-30,000",
"2481  ","強茂            ","159,000","189,000","-30,000",
"3042  ","晶技            ","0","30,000","-30,000",
="05784 ","元富BK          ","783,000","812,000","-29,000",
="06203 ","元富CM          ","162,000","191,000","-29,000",
"3315  ","宣昶            ","0","29,000","-29,000",
"9927  ","泰銘            ","11,000","40,000","-29,000",
="05589 ","群益MT          ","44,000","72,000","-28,000",
="05626 ","統一21          ","568,000","596,000","-28,000",
="05869 ","寶來GW          ","100,000","128,000","-28,000",
="06308 ","永昌HX          ","2,420,000","2,448,000","-28,000",
"2106  ","建大            ","2,000","30,000","-28,000",
="05558 ","寶來GK          ","586,000","613,000","-27,000",
="05645 ","永昌GY          ","867,000","894,000","-27,000",
="06012 ","工銀GT          ","2,771,000","2,798,000","-27,000",
="06023 ","兆豐02          ","7,000","34,000","-27,000",
="06198 ","富邦A4          ","546,000","573,000","-27,000",
"3504  ","揚明光          ","0","27,000","-27,000",
="05785 ","元富BL          ","454,000","480,000","-26,000",
="05597 ","永豐EB          ","15,000","40,000","-25,000",
="06044 ","永豐GR          ","209,000","234,000","-25,000",
="06128 ","寶來JB          ","468,000","493,000","-25,000",
="06234 ","寶來JH          ","1,070,000","1,095,000","-25,000",
="06268P","國泰金群益88售01","929,000","954,000","-25,000",
="05164 ","元大GG          ","341,000","365,000","-24,000",
="05328 ","群益FP          ","7,000","31,000","-24,000",
="05793 ","日盛FM          ","533,000","557,000","-24,000",
="06113 ","統一66          ","1,359,000","1,383,000","-24,000",
="06371 ","工銀HJ          ","432,000","456,000","-24,000",
="05549 ","工銀GH          ","461,000","484,000","-23,000",
="05922 ","永昌HL          ","789,000","812,000","-23,000",
="06118 ","國泰CS          ","981,000","1,004,000","-23,000",
"6202  ","盛群            ","4,000","27,000","-23,000",
="05116 ","群益D9          ","217,000","239,000","-22,000",
="05206 ","第一66          ","18,000","40,000","-22,000",
="05554 ","台証81          ","61,000","83,000","-22,000",
="05935 ","國票F9          ","351,000","373,000","-22,000",
="06294 ","國票AA          ","1,387,000","1,409,000","-22,000",
"3044  ","健鼎            ","0","22,000","-22,000",
="05061 ","統一GM          ","735,000","756,000","-21,000",
="05412 ","台証70          ","200,000","220,000","-20,000",
="05438 ","康和AM          ","878,000","898,000","-20,000",
="05509 ","元富AR          ","325,000","345,000","-20,000",
="05576 ","元大ND          ","0","20,000","-20,000",
="05593 ","大華AK          ","381,000","401,000","-20,000",
="05711 ","大華AZ          ","444,000","464,000","-20,000",
="05971 ","統一55          ","417,000","437,000","-20,000",
="06084 ","永豐GV          ","293,000","313,000","-20,000",
="06166 ","統一77          ","802,000","822,000","-20,000",
="06215 ","群益IU          ","968,000","988,000","-20,000",
="06338 ","元大09          ","1,013,000","1,033,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"6166  ","凌華            ","0","20,000","-20,000",
="05643 ","永昌GW          ","398,000","417,000","-19,000",
="05949 ","群益HU          ","183,000","202,000","-19,000",
="06278 ","群益JA          ","372,000","391,000","-19,000",
"2401  ","凌陽            ","10,000","29,000","-19,000",
"2849  ","安泰銀          ","0","19,000","-19,000",
="05379 ","永昌GL          ","96,000","114,000","-18,000",
="05403 ","元富JJ          ","0","18,000","-18,000",
="06275 ","群益IX          ","711,000","729,000","-18,000",
="06282 ","永豐HM          ","626,000","644,000","-18,000",
="06362 ","寶來JV          ","587,000","605,000","-18,000",
"9933  ","中鼎            ","3,000","21,000","-18,000",
="06256 ","亞東EX          ","500,000","517,000","-17,000",
="05029 ","日盛I3          ","277,000","293,000","-16,000",
="05145 ","元大FZ          ","10,000","26,000","-16,000",
="05801 ","永昌HD          ","555,000","571,000","-16,000",
="05952 ","大華BB          ","1,173,000","1,189,000","-16,000",
"2526  ","大陸            ","5,000","21,000","-16,000",
"3015  ","全漢            ","0","16,000","-16,000",
"5434  ","崇越            ","0","16,000","-16,000",
="05573 ","元大NA          ","299,000","314,000","-15,000",
="05596 ","永豐EA          ","19,000","34,000","-15,000",
="05724 ","元大NQ          ","88,000","103,000","-15,000",
="05831 ","康和AT          ","427,000","442,000","-15,000",
="06183 ","永豐HH          ","546,000","561,000","-15,000",
"2402  ","毅嘉            ","1,000","16,000","-15,000",
"2538  ","基泰            ","6,000","21,000","-15,000",
="05052 ","康和EF          ","383,000","397,000","-14,000",
="05637 ","永昌GQ          ","382,000","396,000","-14,000",
="06073 ","富邦92          ","520,000","534,000","-14,000",
="06124 ","寶來HX          ","317,000","331,000","-14,000",
="06207 ","元富CR          ","522,000","536,000","-14,000",
"1905  ","華紙            ","3,000","17,000","-14,000",
"3450  ","聯鈞            ","0","14,000","-14,000",
="05093 ","永豐D4          ","603,000","616,000","-13,000",
="05735 ","統一35          ","0","13,000","-13,000",
="05924 ","永昌HN          ","2,053,000","2,066,000","-13,000",
="06235 ","群益06          ","504,000","517,000","-13,000",
="06244 ","大華BT          ","348,000","361,000","-13,000",
="06296 ","寶來57          ","1,313,000","1,326,000","-13,000",
="06352 ","永豐JC          ","1,011,000","1,024,000","-13,000",
"1503  ","士電            ","3,000","16,000","-13,000",
="05177 ","永豐D6          ","0","12,000","-12,000",
="05859 ","兆豐NW          ","461,000","473,000","-12,000",
="06178 ","永豐HB          ","651,000","663,000","-12,000",
="06191 ","永豐ER          ","586,000","598,000","-12,000",
="06355 ","永豐JF          ","1,094,000","1,106,000","-12,000",
"2454  ","聯發科          ","117,000","129,000","-12,000",
"3006  ","晶豪科          ","36,000","48,000","-12,000",
="05275 ","永豐CH          ","8,000","19,000","-11,000",
="05571 ","元大MY          ","154,000","165,000","-11,000",
="05608 ","兆豐MZ          ","780,000","791,000","-11,000",
="05699 ","兆豐AN          ","552,000","563,000","-11,000",
="05897 ","台証A3          ","844,000","855,000","-11,000",
="06291 ","元大G2          ","364,000","375,000","-11,000",
="06392 ","日盛GT          ","371,000","382,000","-11,000",
"1201  ","味全            ","27,000","38,000","-11,000",
"1729  ","必翔            ","1,000","12,000","-11,000",
"2548  ","華固            ","7,000","18,000","-11,000",
="05075 ","永昌NP          ","11,000","21,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05213 ","兆豐AL          ","34,000","44,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05323 ","日盛DY          ","1,000","11,000","-10,000",
="05564 ","寶來GR          ","4,342,000","4,352,000","-10,000",
="05604 ","永豐EI          ","265,000","275,000","-10,000",
="05757 ","台証95          ","381,000","391,000","-10,000",
="05791 ","日盛FK          ","710,000","720,000","-10,000",
="05857 ","兆豐NU          ","0","10,000","-10,000",
="05862 ","元大B8          ","343,000","353,000","-10,000",
="05934 ","國票F8          ","701,000","711,000","-10,000",
="05982 ","寶來HR          ","437,000","447,000","-10,000",
="06076 ","台証A6          ","293,000","303,000","-10,000",
="06079 ","大華BL          ","11,000","21,000","-10,000",
="06112 ","統一65          ","749,000","759,000","-10,000",
="06167 ","永豐EI          ","664,000","674,000","-10,000",
="06211 ","群益IQ          ","1,310,000","1,320,000","-10,000",
="06216 ","群益IV          ","693,000","703,000","-10,000",
="06292 ","國泰CY          ","348,000","358,000","-10,000",
="06326 ","永豐HT          ","465,000","475,000","-10,000",
="06331 ","永豐HY          ","603,000","613,000","-10,000",
="06377 ","台証B4          ","1,350,000","1,360,000","-10,000",
"1715  ","萬洲            ","0","10,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"5484  ","慧友            ","80,000","90,000","-10,000",
="05417 ","工銀GA          ","570,000","579,000","-9,000",
="05459 ","永豐DK          ","1,085,000","1,094,000","-9,000",
="05602 ","永豐EG          ","843,000","852,000","-9,000",
="05804 ","永昌HG          ","131,000","140,000","-9,000",
="05905 ","統一41          ","158,000","167,000","-9,000",
="06001 ","工銀FH          ","1,231,000","1,240,000","-9,000",
="06376 ","台証B3          ","370,000","379,000","-9,000",
"1227  ","佳格            ","2,000","11,000","-9,000",
"1536  ","和大            ","1,000","10,000","-9,000",
"6120  ","達運            ","2,000","11,000","-9,000",
"8078  ","華寶            ","7,000","16,000","-9,000",
="05283 ","永豐CQ          ","37,000","45,000","-8,000",
="05762 ","國泰91          ","664,000","672,000","-8,000",
="06174 ","富邦GD          ","148,000","156,000","-8,000",
="06304 ","永昌HT          ","1,069,000","1,077,000","-8,000",
"1319  ","東陽            ","7,000","15,000","-8,000",
"1522  ","堤維西          ","2,000","10,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
="05484 ","元大MQ          ","75,000","82,000","-7,000",
="05657 ","凱基KE          ","15,000","22,000","-7,000",
="05839 ","永豐FU          ","248,000","255,000","-7,000",
="05974 ","寶來HI          ","60,000","67,000","-7,000",
="06209 ","元富CT          ","333,000","340,000","-7,000",
="06217 ","大華BP          ","358,000","365,000","-7,000",
="06358 ","大華CE          ","805,000","812,000","-7,000",
="06367 ","寶來KA          ","1,660,000","1,667,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"2008  ","高興昌          ","5,000","12,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2450  ","神腦            ","0","7,000","-7,000",
"8016  ","矽創            ","6,000","13,000","-7,000",
="04948 ","康和EA          ","0","6,000","-6,000",
="05121 ","富邦EJ          ","6,000","12,000","-6,000",
="05396 ","日盛EH          ","3,000","9,000","-6,000",
="05826 ","群益HH          ","12,000","18,000","-6,000",
="06085 ","永豐GW          ","362,000","368,000","-6,000",
="06135 ","富邦95          ","1,898,000","1,904,000","-6,000",
="06229 ","凱基55          ","808,000","814,000","-6,000",
"1413  ","宏洲            ","3,000","9,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
="04921 ","群益B5          ","0","5,000","-5,000",
="05102 ","統一GT          ","616,000","621,000","-5,000",
="05257 ","工銀FS          ","0","5,000","-5,000",
="05464 ","永豐DQ          ","354,000","359,000","-5,000",
="05468 ","永豐DU          ","6,000","11,000","-5,000",
="05581 ","群益GI          ","109,000","114,000","-5,000",
="05911 ","元富BQ          ","53,000","58,000","-5,000",
="05929 ","永豐GF          ","1,050,000","1,055,000","-5,000",
="06127 ","凱基37          ","560,000","565,000","-5,000",
="06212 ","群益IR          ","2,936,000","2,941,000","-5,000",
"1108  ","幸福            ","1,000","6,000","-5,000",
"2392  ","正崴            ","0","5,000","-5,000",
"3014  ","聯陽            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"8072  ","陞泰            ","3,000","8,000","-5,000",
="05292 ","富邦61          ","146,000","150,000","-4,000",
="05387 ","群益MK          ","170,000","174,000","-4,000",
="05682 ","永豐EM          ","80,000","84,000","-4,000",
="05916 ","元富BV          ","297,000","301,000","-4,000",
="06091 ","群益IK          ","1,372,000","1,376,000","-4,000",
="06226 ","永豐EX          ","581,000","585,000","-4,000",
="06257 ","亞東EY          ","2,096,000","2,100,000","-4,000",
="06295 ","國票AB          ","2,011,000","2,015,000","-4,000",
="06401 ","元大J8          ","912,000","916,000","-4,000",
="08008 ","工銀E9          ","930,000","934,000","-4,000",
"1560  ","中砂            ","8,000","12,000","-4,000",
"2516  ","新建            ","3,000","7,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"8101  ","華冠            ","5,000","9,000","-4,000",
"9915  ","億豐            ","3,000","7,000","-4,000",
="05231 ","兆豐MN          ","261,000","264,000","-3,000",
="05273 ","大華M3          ","436,000","439,000","-3,000",
="05278 ","永豐CK          ","313,000","316,000","-3,000",
="05366 ","亞東EC          ","1,000","4,000","-3,000",
="05451 ","日盛EV          ","278,000","281,000","-3,000",
="05635 ","大華AR          ","391,000","394,000","-3,000",
="05744 ","群益HD          ","226,000","229,000","-3,000",
="05753 ","凱基KG          ","596,000","599,000","-3,000",
="05872 ","寶來NX          ","10,000","13,000","-3,000",
="05955 ","大華BE          ","582,000","585,000","-3,000",
="06161 ","統一72          ","326,000","329,000","-3,000",
="06284 ","永豐HP          ","3,304,000","3,307,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2439  ","美律            ","50,000","53,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2850  ","新產            ","2,000","5,000","-3,000",
="04514 ","兆豐K2          ","0","2,000","-2,000",
="05087 ","永豐C7          ","218,000","220,000","-2,000",
="05241 ","元富05          ","505,000","507,000","-2,000",
="05285 ","台証54          ","255,000","257,000","-2,000",
="05448 ","日盛ES          ","292,000","294,000","-2,000",
="05569 ","元大MW          ","245,000","247,000","-2,000",
="05594 ","永豐DY          ","672,000","674,000","-2,000",
="05649P","矽創國票97售03  ","0","2,000","-2,000",
="05799 ","永昌HB          ","376,000","378,000","-2,000",
="05815 ","統一40          ","22,000","24,000","-2,000",
="05917 ","元富BW          ","265,000","267,000","-2,000",
"1442  ","名軒            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5531  ","鄉林            ","1,000","3,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"2447  ","鼎新            ","0","1,288","-1,288",
="04828 ","寶來D5          ","181,000","182,000","-1,000",
="05053 ","康和EG          ","1,000","2,000","-1,000",
="05063 ","統一GP          ","419,000","420,000","-1,000",
="05068 ","亞東KE          ","1,000","2,000","-1,000",
="05084 ","永豐C4          ","44,000","45,000","-1,000",
="05148 ","統一GY          ","0","1,000","-1,000",
="05191 ","寶來E8          ","2,000","3,000","-1,000",
="05196 ","寶來F6          ","4,000","5,000","-1,000",
="05205 ","第一65          ","1,000","2,000","-1,000",
="05237 ","元富01          ","50,000","51,000","-1,000",
="05269 ","永豐CG          ","0","1,000","-1,000",
="05302 ","元富AE          ","1,000","2,000","-1,000",
="05415 ","工銀FY          ","20,000","21,000","-1,000",
="05427 ","統一09          ","403,000","404,000","-1,000",
="05628 ","統一23          ","0","1,000","-1,000",
="05719 ","永豐FC          ","480,000","481,000","-1,000",
="05742 ","元富JX          ","918,000","919,000","-1,000",
="05985 ","富邦81          ","365,000","366,000","-1,000",
="05987 ","富邦83          ","301,000","302,000","-1,000",
="05988 ","富邦84          ","1,081,000","1,082,000","-1,000",
="05991 ","群益HX          ","205,000","206,000","-1,000",
="06188 ","日盛GM          ","1,143,000","1,144,000","-1,000",
="06311 ","大華BW          ","1,935,000","1,936,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2328  ","廣宇            ","42,000","43,000","-1,000",
"2511  ","太子            ","6,000","7,000","-1,000",
"2610  ","華航            ","44,000","45,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3271  ","其樂達          ","2,000","3,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"6281  ","全國電          ","3,000","4,000","-1,000",
="04802 ","永昌NA          ","801,000","801,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04917 ","群益A9          ","1,000","1,000","0",
="04924 ","元大EV          ","20,000","20,000","0",
="04936 ","元大FH          ","10,000","10,000","0",
="04953 ","元富MT          ","244,000","244,000","0",
="04983 ","永豐B4          ","4,000","4,000","0",
="04989 ","群益C3          ","23,000","23,000","0",
="04992 ","日盛76          ","15,000","15,000","0",
="04998 ","日盛82          ","317,000","317,000","0",
="05005 ","群益C9          ","615,000","615,000","0",
="05012 ","統一GG          ","293,000","293,000","0",
="05014 ","寶來D6          ","27,000","27,000","0",
="05016 ","寶來D8          ","20,000","20,000","0",
="05026 ","日盛86          ","561,000","561,000","0",
="05033 ","永豐B6          ","608,000","608,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05062 ","統一GN          ","5,000","5,000","0",
="05065 ","統一GR          ","570,000","570,000","0",
="05066 ","亞東KC          ","3,000","3,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05073 ","永昌NM          ","2,000","2,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05076 ","永昌NQ          ","14,000","14,000","0",
="05078 ","凱基7Q          ","2,000","2,000","0",
="05097 ","凱基7X          ","754,000","754,000","0",
="05107 ","國泰HP          ","1,000","1,000","0",
="05118 ","群益E2          ","76,000","76,000","0",
="05119 ","群益E3          ","3,000","3,000","0",
="05126 ","大華1I          ","421,000","421,000","0",
="05129 ","大華1L          ","97,000","97,000","0",
="05133 ","元富NN          ","20,000","20,000","0",
="05136 ","元富NR          ","11,000","11,000","0",
="05137 ","元富NS          ","2,000","2,000","0",
="05142 ","元大FW          ","1,000","1,000","0",
="05147 ","元大GB          ","5,000","5,000","0",
="05151 ","統一HB          ","5,000","5,000","0",
="05152 ","統一HC          ","646,000","646,000","0",
="05161 ","元大GD          ","84,000","84,000","0",
="05166 ","群益E5          ","172,000","172,000","0",
="05171 ","群益F1          ","118,000","118,000","0",
="05172 ","群益F2          ","5,000","5,000","0",
="05192 ","寶來E9          ","180,000","180,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05194 ","寶來F4          ","1,000","1,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05214 ","兆豐AM          ","42,000","42,000","0",
="05215 ","兆豐AN          ","24,000","24,000","0",
="05217 ","兆豐AQ          ","27,000","27,000","0",
="05221 ","寶來GB          ","264,000","264,000","0",
="05227 ","大華1P          ","800,000","800,000","0",
="05228 ","大華1Q          ","2,000","2,000","0",
="05233 ","日盛90          ","10,000","10,000","0",
="05235 ","元富NY          ","15,000","15,000","0",
="05236 ","元富NZ          ","60,000","60,000","0",
="05243 ","元富07          ","245,000","245,000","0",
="05261 ","工銀FW          ","74,000","74,000","0",
="05264 ","永豐CB          ","233,000","233,000","0",
="05265 ","永豐CC          ","5,000","5,000","0",
="05268 ","永豐CF          ","60,000","60,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05282 ","永豐CP          ","45,000","45,000","0",
="05288 ","台証57          ","6,000","6,000","0",
="05289 ","台証58          ","30,000","30,000","0",
="05307 ","元大LR          ","221,000","221,000","0",
="05309 ","元大LT          ","93,000","93,000","0",
="05312 ","新壽K9          ","45,000","45,000","0",
="05324 ","日盛DZ          ","10,000","10,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05333P","臺股指國票95售02","137,000","137,000","0",
="05345 ","台証65          ","303,000","303,000","0",
="05357 ","金鼎M6          ","313,000","313,000","0",
="05362 ","永豐DE          ","53,000","53,000","0",
="05363 ","亞東DZ          ","34,000","34,000","0",
="05381 ","永昌GN          ","2,000","2,000","0",
="05384 ","群益MH          ","33,000","33,000","0",
="05389 ","大華N3          ","75,000","75,000","0",
="05392 ","日盛ED          ","12,000","12,000","0",
="05399 ","兆豐MU          ","603,000","603,000","0",
="05414 ","台証72          ","288,000","288,000","0",
="05416 ","工銀FZ          ","5,000","5,000","0",
="05421 ","元大ME          ","45,000","45,000","0",
="05423 ","元大MG          ","844,000","844,000","0",
="05428 ","永豐DB          ","1,000","1,000","0",
="05431 ","統一13          ","13,000","13,000","0",
="05442 ","日盛EL          ","693,000","693,000","0",
="05449 ","日盛ET          ","326,000","326,000","0",
="05455 ","永豐DG          ","132,000","132,000","0",
="05508 ","元富AQ          ","445,000","445,000","0",
="05524 ","統一FE          ","282,000","282,000","0",
="05527 ","群益GA          ","15,000","15,000","0",
="05538 ","大華AG          ","435,000","435,000","0",
="05557 ","台証84          ","726,000","726,000","0",
="05565 ","寶來GS          ","5,000","5,000","0",
="05568 ","元大MV          ","150,000","150,000","0",
="05572 ","元大MZ          ","260,000","260,000","0",
="05587 ","群益GP          ","2,000","2,000","0",
="05599 ","永豐ED          ","618,000","618,000","0",
="05601 ","永豐EF          ","150,000","150,000","0",
="05607 ","統一18          ","42,000","42,000","0",
="05609 ","兆豐NA          ","972,000","972,000","0",
="05618 ","元富AW          ","1,000","1,000","0",
="05627 ","富邦EW          ","449,000","449,000","0",
="05633 ","大華AP          ","353,000","353,000","0",
="05634 ","大華AQ          ","4,000","4,000","0",
="05639 ","永昌GS          ","217,000","217,000","0",
