"096年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1522  ","堤維西          ","0","82,000","-82,000",
="06215 ","群益IU          ","1,731,000","1,812,000","-81,000",
="06045 ","日盛FW          ","52,000","132,000","-80,000",
"6141  ","柏承            ","20,000","100,000","-80,000",
="05911 ","元富BQ          ","849,000","928,000","-79,000",
="06486 ","永昌K2          ","1,160,000","1,239,000","-79,000",
="06402 ","元大J9          ","950,000","1,028,000","-78,000",
"2832  ","台產            ","2,000","80,000","-78,000",
="05458 ","永豐DJ          ","818,000","895,000","-77,000",
="05544 ","工銀GC          ","1,967,000","2,044,000","-77,000",
="05746 ","兆豐NG          ","284,000","361,000","-77,000",
="06338 ","元大09          ","639,000","715,000","-76,000",
="06362 ","寶來JV          ","620,000","696,000","-76,000",
"2439  ","美律            ","37,000","113,000","-76,000",
="05478 ","元大MJ          ","0","75,000","-75,000",
="06336 ","凱基MF          ","1,270,000","1,345,000","-75,000",
="06344P","欣興國票88售03  ","407,000","482,000","-75,000",
="05901 ","群益HL          ","1,090,000","1,164,000","-74,000",
="05011 ","統一GF          ","663,000","736,000","-73,000",
="05887 ","亞東EH          ","636,000","709,000","-73,000",
="06231 ","工銀HB          ","730,000","803,000","-73,000",
="06457 ","元大1S          ","1,113,000","1,186,000","-73,000",
="06492 ","永昌JE          ","1,241,000","1,314,000","-73,000",
="05085 ","永豐C5          ","626,000","698,000","-72,000",
="05548 ","工銀GG          ","221,000","293,000","-72,000",
="06123 ","國泰B7          ","1,553,000","1,625,000","-72,000",
="05832 ","康和AU          ","254,000","325,000","-71,000",
="06058 ","統一64          ","464,000","535,000","-71,000",
="05766 ","元大A5          ","2,000","72,000","-70,000",
="05961 ","凱基KY          ","418,000","488,000","-70,000",
="06473 ","永豐JU          ","910,000","980,000","-70,000",
"2020  ","美亞            ","0","70,000","-70,000",
="05547 ","工銀GF          ","45,000","113,000","-68,000",
="05857 ","兆豐NU          ","413,000","479,000","-66,000",
="06139 ","群益IM          ","501,000","567,000","-66,000",
="06299 ","兆豐18          ","883,000","948,000","-65,000",
="05709 ","大華AX          ","675,000","739,000","-64,000",
="05935 ","國票F9          ","663,000","727,000","-64,000",
="06378 ","台証B5          ","1,672,000","1,736,000","-64,000",
="06433P","滬深2X元大88售13","2,163,000","2,227,000","-64,000",
="05486 ","元大MS          ","653,000","716,000","-63,000",
="06029 ","國票N2          ","1,571,000","1,634,000","-63,000",
"1531  ","高林股          ","1,000","64,000","-63,000",
="06083 ","永豐GU          ","1,871,000","1,933,000","-62,000",
="06288 ","元大F8          ","1,699,000","1,761,000","-62,000",
="06032 ","群益IB          ","1,509,000","1,570,000","-61,000",
="06096 ","元大E9          ","14,000","75,000","-61,000",
="06364 ","寶來JX          ","928,000","989,000","-61,000",
="06415 ","元大22          ","827,000","888,000","-61,000",
="05962 ","凱基KZ          ","525,000","585,000","-60,000",
="06293 ","國泰CZ          ","1,586,000","1,646,000","-60,000",
="05626 ","統一21          ","424,000","483,000","-59,000",
"1605  ","華新            ","43,000","102,000","-59,000",
="05893 ","康和AX          ","262,000","320,000","-58,000",
="05747 ","兆豐NH          ","2,000","59,000","-57,000",
="05801 ","永昌HD          ","499,000","556,000","-57,000",
="06411 ","元大H4          ","1,372,000","1,429,000","-57,000",
="06506 ","元富DD          ","612,000","669,000","-57,000",
"5471  ","松翰            ","2,000","58,020","-56,020",
="05554 ","台証81          ","14,000","70,000","-56,000",
="06178 ","永豐HB          ","507,000","563,000","-56,000",
="06295 ","國票AB          ","2,108,000","2,164,000","-56,000",
="06304 ","永昌HT          ","2,076,000","2,132,000","-56,000",
="06417 ","元大J1          ","516,000","572,000","-56,000",
"1802  ","台玻            ","35,000","91,000","-56,000",
="05688 ","永豐ET          ","0","55,000","-55,000",
="05827 ","群益HI          ","622,000","677,000","-55,000",
="06112 ","統一65          ","613,000","668,000","-55,000",
="06455 ","元大1Q          ","384,000","439,000","-55,000",
="05869 ","寶來GW          ","150,000","204,000","-54,000",
="05954 ","大華BD          ","612,000","666,000","-54,000",
="06345 ","兆豐20          ","242,000","296,000","-54,000",
"3057  ","喬鼎            ","0","54,000","-54,000",
="06355 ","永豐JF          ","983,000","1,036,000","-53,000",
"2363  ","矽統            ","0","53,000","-53,000",
"2376  ","技嘉            ","0","53,000","-53,000",
="05762 ","國泰91          ","667,000","719,000","-52,000",
="06352 ","永豐JC          ","1,680,000","1,732,000","-52,000",
="05938 ","日盛FT          ","141,000","192,000","-51,000",
="06421 ","第一14          ","1,325,000","1,376,000","-51,000",
"3043  ","科風            ","5,000","56,000","-51,000",
="05667 ","群益GV          ","747,000","797,000","-50,000",
="05752 ","統一F5          ","0","50,000","-50,000",
="05885 ","亞東EF          ","981,000","1,031,000","-50,000",
="05919 ","永昌HH          ","788,000","838,000","-50,000",
="06065 ","元富CE          ","1,014,000","1,063,000","-49,000",
"2836  ","高雄銀          ","2,000","51,000","-49,000",
="06224 ","台証A9          ","111,000","159,000","-48,000",
="06476 ","永豐JX          ","1,361,000","1,409,000","-48,000",
="05433 ","統一15          ","1,207,000","1,254,000","-47,000",
="05736 ","統一36          ","812,000","859,000","-47,000",
="06343 ","永豐FH          ","896,000","943,000","-47,000",
="06514 ","群益JK          ","1,362,000","1,409,000","-47,000",
"3015  ","全漢            ","1,000","48,000","-47,000",
"3041  ","揚智            ","278,000","325,000","-47,000",
="06141 ","國票N4          ","2,970,000","3,016,000","-46,000",
="06316 ","群益09          ","470,000","516,000","-46,000",
"2458  ","義隆            ","88,000","134,000","-46,000",
"2495  ","普安            ","0","46,000","-46,000",
="05979 ","寶來HN          ","419,000","464,000","-45,000",
="06466 ","永豐JM          ","485,000","530,000","-45,000",
"1533  ","車王電          ","3,000","48,000","-45,000",
="05328 ","群益FP          ","50,000","94,000","-44,000",
="05984 ","國泰A7          ","698,000","742,000","-44,000",
="06495 ","永昌JH          ","816,000","860,000","-44,000",
="05327 ","日盛EC          ","792,000","835,000","-43,000",
="05662 ","兆豐AF          ","589,000","632,000","-43,000",
"1457  ","宜進            ","0","43,000","-43,000",
"6286  ","立錡            ","154,000","197,000","-43,000",
="05481 ","國泰80          ","1,110,000","1,152,000","-42,000",
="05862 ","元大B8          ","346,000","388,000","-42,000",
="05969 ","統一53          ","50,000","92,000","-42,000",
="06301 ","第一08          ","1,084,000","1,126,000","-42,000",
"2323  ","中環            ","180,000","222,000","-42,000",
="05993 ","群益NQ          ","1,277,000","1,318,000","-41,000",
="06101 ","工銀GY          ","824,000","865,000","-41,000",
="06324 ","永昌J3          ","968,000","1,009,000","-41,000",
"2492  ","華新科          ","50,000","91,000","-41,000",
="05405 ","國票M6          ","0","40,000","-40,000",
="05908 ","統一44          ","3,060,000","3,100,000","-40,000",
="06353 ","永豐JD          ","2,492,000","2,532,000","-40,000",
="05755 ","凱基KI          ","2,029,000","2,067,000","-38,000",
="05537 ","大華AF          ","0","37,000","-37,000",
="06055 ","國泰B1          ","100,000","137,000","-37,000",
="06267 ","統一84          ","268,000","305,000","-37,000",
="06371 ","工銀HJ          ","1,062,000","1,098,000","-36,000",
="05303 ","元富AF          ","0","35,000","-35,000",
="05867 ","元大C4          ","66,000","101,000","-35,000",
="06459 ","元大1U          ","274,000","309,000","-35,000",
="06471 ","永豐JS          ","1,832,000","1,867,000","-35,000",
="05091 ","永豐D2          ","50,000","84,000","-34,000",
="05679 ","永豐EJ          ","320,000","354,000","-34,000",
="06155 ","亞東ER          ","268,000","302,000","-34,000",
="06242 ","大華BR          ","345,000","379,000","-34,000",
"2912  ","統一超          ","1,000","35,000","-34,000",
"3356  ","奇偶            ","19,000","53,000","-34,000",
="05822 ","永豐FL          ","167,000","200,000","-33,000",
="06392 ","日盛GT          ","240,000","273,000","-33,000",
"2614  ","東森            ","0","33,000","-33,000",
"2838  ","聯邦銀          ","7,000","40,000","-33,000",
="06401 ","元大J8          ","794,000","826,000","-32,000",
="06438 ","凱基MI          ","558,000","590,000","-32,000",
"2530  ","華建            ","4,000","36,000","-32,000",
="05741 ","元富JW          ","546,000","577,000","-31,000",
="05933 ","永豐GJ          ","35,000","66,000","-31,000",
="06367 ","寶來KA          ","3,675,000","3,706,000","-31,000",
"8105  ","凌巨            ","220,000","251,000","-31,000",
="05218 ","兆豐AR          ","1,230,000","1,260,000","-30,000",
="05465 ","永豐DR          ","1,741,000","1,771,000","-30,000",
="05937 ","國票G2          ","102,000","132,000","-30,000",
="05946 ","群益HR          ","0","30,000","-30,000",
="06167 ","永豐EI          ","595,000","625,000","-30,000",
="06221 ","凱基LN          ","0","30,000","-30,000",
="06247 ","凱基LQ          ","103,000","133,000","-30,000",
="06358 ","大華CE          ","640,000","670,000","-30,000",
="06522 ","永豐KD          ","560,000","590,000","-30,000",
"2450  ","神腦            ","0","30,000","-30,000",
"2809  ","京城銀          ","6,000","36,000","-30,000",
="05791 ","日盛FK          ","766,000","795,000","-29,000",
="06061 ","元富CA          ","572,000","601,000","-29,000",
="06235 ","群益06          ","458,000","487,000","-29,000",
"2101  ","南港            ","11,000","40,000","-29,000",
"3443  ","創意            ","4,000","33,000","-29,000",
="04949 ","康和EB          ","848,000","876,000","-28,000",
="05171 ","群益F1          ","33,000","61,000","-28,000",
="05479 ","元大MK          ","1,100,000","1,128,000","-28,000",
="06134 ","富邦94          ","104,000","132,000","-28,000",
="06296 ","寶來57          ","2,049,000","2,077,000","-28,000",
="05255 ","中信66          ","0","27,000","-27,000",
="05383 ","統一04          ","188,000","215,000","-27,000",
="06003 ","元大D3          ","451,000","478,000","-27,000",
="06439 ","凱基MJ          ","709,000","736,000","-27,000",
"2417  ","圓剛            ","178,000","205,000","-27,000",
"2534  ","宏盛            ","10,000","37,000","-27,000",
="06389 ","國票AE          ","1,329,000","1,355,000","-26,000",
="06143 ","國票N6          ","1,246,000","1,271,000","-25,000",
="06218 ","大華BQ          ","446,000","471,000","-25,000",
="06334 ","永豐JB          ","1,053,000","1,078,000","-25,000",
="06437 ","永豐GF          ","1,090,000","1,115,000","-25,000",
="06464 ","永豐JK          ","451,000","476,000","-25,000",
"2411  ","飛瑞            ","1,000","26,000","-25,000",
"2454  ","聯發科          ","155,000","180,000","-25,000",
="05311 ","康和AK          ","130,000","154,000","-24,000",
="05556 ","台証83          ","515,000","539,000","-24,000",
="06183 ","永豐HH          ","378,000","402,000","-24,000",
="05757 ","台証95          ","1,081,000","1,104,000","-23,000",
="05785 ","元富BL          ","444,000","467,000","-23,000",
="06409 ","永豐GC          ","1,752,000","1,775,000","-23,000",
"2501  ","國建            ","0","23,000","-23,000",
="05543 ","工銀GB          ","1,480,000","1,502,000","-22,000",
="06021 ","兆豐NZ          ","291,000","313,000","-22,000",
="06208 ","元富CS          ","658,000","680,000","-22,000",
="06254 ","亞東EV          ","1,563,000","1,584,000","-21,000",
"2371  ","大同            ","1,238,000","1,259,000","-21,000",
"2506  ","太設            ","0","21,000","-21,000",
="05321 ","日盛DW          ","0","20,000","-20,000",
="05394 ","日盛EF          ","270,000","290,000","-20,000",
="05436 ","大華N8          ","20,000","40,000","-20,000",
="05593 ","大華AK          ","200,000","220,000","-20,000",
="05606 ","中信87          ","446,000","466,000","-20,000",
="05754 ","凱基KH          ","0","20,000","-20,000",
="05949 ","群益HU          ","567,000","587,000","-20,000",
="05999 ","工銀FF          ","881,000","901,000","-20,000",
="06044 ","永豐GR          ","265,000","285,000","-20,000",
="06217 ","大華BP          ","463,000","483,000","-20,000",
="06436 ","永豐GE          ","1,019,000","1,039,000","-20,000",
="06443 ","日盛GY          ","322,000","342,000","-20,000",
="06478 ","永豐JZ          ","256,000","276,000","-20,000",
="06482 ","永昌J7          ","277,000","297,000","-20,000",
="05424 ","元大MH          ","12,000","31,000","-19,000",
="05459 ","永豐DK          ","1,756,000","1,775,000","-19,000",
="05836 ","永豐FR          ","780,000","799,000","-19,000",
="05837 ","永豐FS          ","382,000","401,000","-19,000",
="05853 ","兆豐NQ          ","237,000","256,000","-19,000",
="06023 ","兆豐02          ","0","19,000","-19,000",
"1907  ","永豐餘          ","0","19,000","-19,000",
="06154 ","亞東EQ          ","398,000","416,000","-18,000",
="06332 ","永豐HZ          ","820,000","838,000","-18,000",
="05553 ","台証80          ","168,000","185,000","-17,000",
="05748 ","兆豐NJ          ","275,000","292,000","-17,000",
="06386 ","統一99          ","375,000","392,000","-17,000",
="06423 ","群益JI          ","474,000","491,000","-17,000",
="06516 ","群益JM          ","245,000","262,000","-17,000",
"5854  ","合庫            ","765,000","782,000","-17,000",
="06028 ","國票N1          ","2,764,000","2,780,000","-16,000",
="06204 ","元富CN          ","202,000","218,000","-16,000",
="06244 ","大華BT          ","337,000","353,000","-16,000",
="06294 ","國票AA          ","1,480,000","1,496,000","-16,000",
="06341 ","永豐FF          ","1,959,000","1,975,000","-16,000",
="06481 ","統一A3          ","1,275,000","1,291,000","-16,000",
"1717  ","長興            ","91,000","107,000","-16,000",
"3044  ","健鼎            ","1,000","17,000","-16,000",
"9915  ","億豐            ","1,000","17,000","-16,000",
="05722 ","元大NN          ","53,000","68,000","-15,000",
="05918 ","元富BX          ","969,000","984,000","-15,000",
="06016 ","元大E3          ","593,000","608,000","-15,000",
="06451 ","元大1L          ","2,753,000","2,768,000","-15,000",
="06474 ","永豐JV          ","819,000","834,000","-15,000",
"2375  ","凱美            ","0","15,000","-15,000",
"2443  ","新利虹          ","0","15,000","-15,000",
"3002  ","歐格            ","3,000","18,000","-15,000",
"3450  ","聯鈞            ","0","15,000","-15,000",
"2460  ","建通            ","0","14,200","-14,200",
="05343 ","台証63          ","41,000","55,000","-14,000",
="05943P","嘉澤元大88售01  ","670,000","684,000","-14,000",
="05995 ","凱基LD          ","1,551,000","1,565,000","-14,000",
="06349 ","元富KN          ","799,000","813,000","-14,000",
="06449 ","元大1J          ","945,000","959,000","-14,000",
"5305  ","敦南            ","1,000","15,000","-14,000",
="05182 ","永豐E2          ","61,000","74,000","-13,000",
="05462 ","永豐DN          ","1,835,000","1,848,000","-13,000",
="05545 ","工銀GD          ","381,000","394,000","-13,000",
="05705 ","大華AT          ","0","13,000","-13,000",
="06102 ","工銀GZ          ","1,001,000","1,014,000","-13,000",
="06351 ","第一11          ","1,455,000","1,468,000","-13,000",
="06377 ","台証B4          ","1,395,000","1,408,000","-13,000",
="06387 ","國票AC          ","517,000","530,000","-13,000",
"2526  ","大陸            ","0","13,000","-13,000",
"2854  ","寶來證          ","0","13,000","-13,000",
"8078  ","華寶            ","325,000","338,000","-13,000",
="01002T","土銀國泰R1      ","0","12,000","-12,000",
="05792 ","日盛FL          ","174,000","186,000","-12,000",
="05802 ","永昌HE          ","0","12,000","-12,000",
="05884 ","亞東EE          ","664,000","676,000","-12,000",
="06147 ","凱基LH          ","474,000","486,000","-12,000",
="06327 ","永豐HU          ","533,000","545,000","-12,000",
="06357 ","大華CD          ","1,027,000","1,039,000","-12,000",
="06384 ","群益JH          ","1,645,000","1,657,000","-12,000",
="06403 ","亞東N7          ","640,000","652,000","-12,000",
="06458 ","兆豐BE          ","787,000","799,000","-12,000",
"1309  ","台達化          ","0","12,000","-12,000",
"2361  ","鴻友            ","0","12,000","-12,000",
"2373  ","震旦行          ","1,000","13,000","-12,000",
"2388  ","威盛            ","0","12,000","-12,000",
"2395  ","研華            ","1,000","13,000","-12,000",
"3058  ","立德            ","0","12,000","-12,000",
="05947 ","群益HS          ","355,000","366,000","-11,000",
="06446 ","日盛HB          ","2,510,000","2,521,000","-11,000",
"1517  ","利奇            ","0","11,000","-11,000",
"1532  ","勤美            ","4,000","15,000","-11,000",
"1709  ","和益            ","0","11,000","-11,000",
"3702  ","大聯大          ","125,000","136,000","-11,000",
"5522  ","遠雄            ","1,000","12,000","-11,000",
="05483 ","元大MP          ","461,000","471,000","-10,000",
="05506 ","大華HP          ","200,000","210,000","-10,000",
="05768 ","元大A7          ","0","10,000","-10,000",
="06047 ","寶來20          ","40,000","50,000","-10,000",
="06084 ","永豐GV          ","307,000","317,000","-10,000",
="06092 ","元大E5          ","380,000","390,000","-10,000",
="06279 ","群益JC          ","592,000","602,000","-10,000",
="06292 ","國泰CY          ","479,000","489,000","-10,000",
="06502 ","元富CZ          ","561,000","571,000","-10,000",
"1307  ","三芳            ","0","10,000","-10,000",
"1737  ","臺鹽            ","1,000","11,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="05026 ","日盛86          ","96,000","105,000","-9,000",
="05047 ","兆豐AD          ","16,000","25,000","-9,000",
="05214 ","兆豐AM          ","835,000","844,000","-9,000",
="05384 ","群益MH          ","1,000","10,000","-9,000",
="05664 ","群益GS          ","28,000","37,000","-9,000",
="05708 ","大華AW          ","631,000","640,000","-9,000",
="05799 ","永昌HB          ","382,000","391,000","-9,000",
="05926 ","永昌HQ          ","847,000","856,000","-9,000",
="06133 ","富邦93          ","565,000","574,000","-9,000",
="06222 ","永豐ET          ","866,000","875,000","-9,000",
="06375 ","日盛GR          ","461,000","470,000","-9,000",
"2511  ","太子            ","1,000","10,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"2545  ","皇翔            ","1,000","10,000","-9,000",
"2856  ","元富證          ","0","9,000","-9,000",
="05959 ","富邦FU          ","691,000","699,000","-8,000",
="05986 ","富邦82          ","3,000","11,000","-8,000",
="06026 ","大華KN          ","1,180,000","1,188,000","-8,000",
="06185 ","永豐HJ          ","73,000","81,000","-8,000",
="06209 ","元富CT          ","615,000","623,000","-8,000",
="06283 ","永豐HN          ","414,000","422,000","-8,000",
="06339 ","康和F2          ","451,000","459,000","-8,000",
="06404 ","元大1B          ","1,400,000","1,408,000","-8,000",
="06426 ","大華CL          ","545,000","553,000","-8,000",
"1220  ","台榮            ","0","8,000","-8,000",
"1304  ","台聚            ","0","8,000","-8,000",
"1503  ","士電            ","11,000","19,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2405  ","浩鑫            ","0","8,000","-8,000",
"6277  ","宏正            ","60,000","68,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
"9917  ","中保科          ","1,000","9,000","-8,000",
="05329 ","群益FQ          ","1,507,000","1,514,000","-7,000",
="05421 ","元大ME          ","3,000","10,000","-7,000",
="05517 ","凱基JU          ","787,000","794,000","-7,000",
="05711 ","大華AZ          ","142,000","149,000","-7,000",
="05809 ","群益NF          ","899,000","906,000","-7,000",
="06051 ","統一57          ","762,000","769,000","-7,000",
="06256 ","亞東EX          ","0","7,000","-7,000",
="06452 ","元大1M          ","497,000","504,000","-7,000",
"1418  ","東華            ","4,000","11,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1442  ","名軒            ","1,000","8,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
="05066 ","亞東KC          ","0","6,000","-6,000",
="05692 ","台証86          ","491,000","497,000","-6,000",
="05883 ","亞東ED          ","529,000","535,000","-6,000",
="05898 ","國票M7          ","659,000","665,000","-6,000",
="06035 ","大華BG          ","897,000","903,000","-6,000",
="06054 ","統一60          ","336,000","342,000","-6,000",
="06291 ","元大G2          ","902,000","908,000","-6,000",
="06319P","台積電統一89售06","1,265,000","1,271,000","-6,000",
="06347 ","國泰C8          ","2,068,000","2,074,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1435  ","中福            ","0","6,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1467  ","南緯            ","1,000","7,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1714  ","和桐            ","0","6,000","-6,000",
"2106  ","建大            ","1,000","7,000","-6,000",
"2465  ","麗臺            ","0","6,000","-6,000",
"2845  ","遠東銀          ","8,000","14,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"6225  ","天瀚            ","0","6,000","-6,000",
="05027 ","元富MM          ","317,000","322,000","-5,000",
="05165 ","群益E4          ","0","5,000","-5,000",
="05379 ","永昌GL          ","94,000","99,000","-5,000",
="05587 ","群益GP          ","2,000","7,000","-5,000",
="05743 ","群益HC          ","413,000","418,000","-5,000",
="05756 ","台証94          ","1,766,000","1,771,000","-5,000",
="05765 ","元富JY          ","2,000","7,000","-5,000",
="05921 ","永昌HK          ","1,653,000","1,658,000","-5,000",
="05985 ","富邦81          ","218,000","223,000","-5,000",
="06203 ","元富CM          ","207,000","212,000","-5,000",
="06313 ","大華BZ          ","1,505,000","1,510,000","-5,000",
="06376 ","台証B3          ","418,000","423,000","-5,000",
="06398P","臺股指元大88售09","889,000","894,000","-5,000",
="06494 ","永昌JG          ","600,000","605,000","-5,000",
"1104  ","環泥            ","0","5,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1520  ","復盛            ","0","5,000","-5,000",
"1720  ","生達            ","1,000","6,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2008  ","高興昌          ","0","5,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"2847  ","大眾銀          ","9,000","14,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3189  ","景碩            ","32,000","37,000","-5,000",
"8926  ","台汽電          ","1,000","6,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
"9910  ","豐泰            ","1,000","6,000","-5,000",
="05219 ","兆豐AS          ","941,000","945,000","-4,000",
="05639 ","永昌GS          ","492,000","496,000","-4,000",
="06126 ","寶來HZ          ","51,000","55,000","-4,000",
="06192 ","永豐ES          ","1,573,000","1,577,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1234  ","黑松            ","1,000","5,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2108  ","南帝            ","1,000","5,000","-4,000",
"2227  ","裕日車          ","1,000","5,000","-4,000",
"2449  ","京元電子        ","47,000","51,000","-4,000",
"2520  ","冠德            ","0","4,000","-4,000",
"2908  ","特力            ","0","4,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"5531  ","鄉林            ","1,000","5,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"2548  ","華固            ","1,000","4,800","-3,800",
="05293 ","金鼎M2          ","690,000","693,000","-3,000",
="05541 ","日盛FA          ","1,431,000","1,434,000","-3,000",
="05602 ","永豐EG          ","575,000","578,000","-3,000",
="05697 ","兆豐AL          ","139,000","142,000","-3,000",
="06527 ","寶來KC          ","62,000","65,000","-3,000",
"1217  ","愛之味          ","1,000","4,000","-3,000",
"1218  ","泰山            ","1,000","4,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1227  ","佳格            ","1,000","4,000","-3,000",
"1311  ","福聚            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1612  ","宏泰            ","1,000","4,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1708  ","東鹼            ","1,000","4,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2025  ","千興            ","1,000","4,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2396  ","精碟            ","33,000","36,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2536  ","宏普            ","1,000","4,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3474  ","華亞科          ","904,000","907,000","-3,000",
"5515  ","建國            ","1,000","4,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
"9938  ","百和            ","1,000","4,000","-3,000",
="05052 ","康和EF          ","24,000","26,000","-2,000",
="05275 ","永豐CH          ","0","2,000","-2,000",
="05426 ","凱基JM          ","55,000","57,000","-2,000",
="05673 ","元大NJ          ","1,000","3,000","-2,000",
="05733 ","永豐DT          ","270,000","272,000","-2,000",
="06018 ","凱基LF          ","555,000","557,000","-2,000",
="06196 ","群益03          ","160,000","162,000","-2,000",
="06483 ","統一A5          ","2,615,000","2,617,000","-2,000",
="06489 ","永昌JB          ","1,614,000","1,616,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1219  ","福壽            ","1,000","3,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1463  ","強盛            ","6,000","8,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1538  ","正峰新          ","1,000","3,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1707  ","葡萄王          ","1,000","3,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1716  ","永信            ","1,000","3,000","-2,000",
"1729  ","必翔            ","1,000","3,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2030  ","彰源            ","1,000","3,000","-2,000",
"2031  ","新光鋼          ","1,000","3,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2426  ","鼎元            ","1,000","3,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2889  ","國票金          ","9,000","11,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3019  ","亞光            ","5,000","7,000","-2,000",
"3051  ","力特            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"5534  ","長虹            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8033  ","雷虎            ","1,000","3,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
"1473  ","台南            ","0","1,010","-1,010",
="05063 ","統一GP          ","5,000","6,000","-1,000",
="05195 ","凱基HW          ","0","1,000","-1,000",
="05202 ","富邦ES          ","0","1,000","-1,000",
="05268 ","永豐CF          ","10,000","11,000","-1,000",
="05292 ","富邦61          ","144,000","145,000","-1,000",
