"100年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033431","T50反1統一88購02","278,000","877,000","-599,000",
"2834  ","臺企銀          ","1,462,000","2,059,000","-597,000",
="034182","卜蜂元大87購02  ","251,000","847,000","-596,000",
="034815","致茂永豐87購01  ","573,000","1,168,000","-595,000",
="036612","為升元大89購04  ","0","595,000","-595,000",
="036694","嘉聯益國票89購04","768,000","1,359,000","-591,000",
="037733","奇力新永豐89購01","0","590,000","-590,000",
="03877P","台光電國票94售01","91,000","681,000","-590,000",
="036901","高鐵元大89購01  ","67,000","650,000","-583,000",
="036220","滬深2X群益88購04","109,000","689,000","-580,000",
"2303  ","聯電            ","3,835,000","4,414,000","-579,000",
="03870P","台積電群益93售06","1,032,000","1,602,000","-570,000",
="03618P","嘉澤元大92售03  ","219,000","787,000","-568,000",
="035152","廣達永豐87購01  ","361,000","923,000","-562,000",
="034493","聯茂第一87購01  ","250,000","810,000","-560,000",
="036308","達興群益88購01  ","99,000","659,000","-560,000",
="037434","全新元大8A購02  ","283,000","833,000","-550,000",
"2002  ","中鋼            ","2,407,000","2,949,589","-542,589",
="037489","華新科永豐89購02","114,000","654,000","-540,000",
="037547","華通群益89購02  ","40,000","579,000","-539,000",
="035732","祥碩凱基8B購01  ","199,000","733,000","-534,000",
="036354","景碩元大88購01  ","65,000","599,000","-534,000",
="035712","群創元大88購01  ","30,000","561,000","-531,000",
="036500","揚明光永昌89購01","110,000","636,000","-526,000",
="037192","可成凱基89購08  ","40,000","566,000","-526,000",
="04030P","聯發科凱基93售19","254,000","780,000","-526,000",
="035311","大立光永豐87購06","20,000","545,000","-525,000",
="037145","國巨兆豐8A購01  ","7,000","532,000","-525,000",
="036142","滬深2X元大88購09","8,000","530,000","-522,000",
="035929","嘉晶國票88購03  ","193,000","714,000","-521,000",
="033317","貿聯群益86購02  ","0","520,000","-520,000",
"2352  ","佳世達          ","41,000","558,000","-517,000",
="034454","台泥凱基87購01  ","0","515,000","-515,000",
="036535","宏達電元大8B購01","10,000","525,000","-515,000",
="037395","日股反國票8C購01","15,000","530,000","-515,000",
="037414","麗豐永豐89購01  ","64,000","579,000","-515,000",
="037494","世紀鋼永豐89購03","10,000","525,000","-515,000",
="036904","健鼎元大89購02  ","84,000","598,000","-514,000",
="03780P","台積電凱基93售08","130,000","644,000","-514,000",
="036572","康控凱基89購05  ","175,000","688,000","-513,000",
="037370","上銀群益89購04  ","2,000","515,000","-513,000",
"2448  ","晶電            ","295,000","807,000","-512,000",
="034945","強茂群益87購03  ","130,000","641,000","-511,000",
="036931","致伸中信89購01  ","985,000","1,496,000","-511,000",
"3561  ","昇陽光電        ","204,000","714,000","-510,000",
="036595","旺宏群益89購01  ","616,000","1,125,000","-509,000",
="0061  ","元大寶滬深      ","1,897,000","2,402,000","-505,000",
="036287","臻鼎富邦88購01  ","10,000","514,000","-504,000",
="035975","為升中信88購01  ","909,000","1,412,000","-503,000",
="035800","大毅永豐88購01  ","305,000","807,000","-502,000",
="033589","光寶科元大87購01","204,000","705,000","-501,000",
="034358","大立光凱基87購08","1,280,000","1,781,000","-501,000",
="034576","亞光兆豐87購02  ","108,000","609,000","-501,000",
="035555","達方國票89購01  ","0","501,000","-501,000",
="034687","中鴻富邦87購01  ","0","500,000","-500,000",
="036396","技嘉元富88購01  ","35,000","530,000","-495,000",
="036646","智邦凱基89購02  ","0","495,000","-495,000",
="037307","禾伸堂台新89購01","466,000","961,000","-495,000",
="03905P","華通元富93售01  ","130,000","625,000","-495,000",
="034565","東元凱基87購02  ","0","494,000","-494,000",
="035451","台灣50凱基8B購03","88,000","582,000","-494,000",
="035527","長榮航國泰8A購01","370,000","859,000","-489,000",
="033835","元油2X凱基86購06","0","486,000","-486,000",
="034590","台灣50永豐87購03","0","486,000","-486,000",
="03871P","智邦群益93售02  ","31,000","515,000","-484,000",
="033482","瑞儀元大87購01  ","503,000","986,000","-483,000",
="037362","晶電凱基89購04  ","339,000","822,000","-483,000",
="036337","為升元大89購02  ","20,000","500,000","-480,000",
="033110","南亞科凱基86購01","115,000","594,000","-479,000",
="035030","旺宏凱基88購03  ","272,000","748,000","-476,000",
="036544","台泥麥證89購01  ","0","475,000","-475,000",
="037468","滬深2X群益8C購02","226,000","697,000","-471,000",
="035472","京元電元大88購01","0","468,000","-468,000",
="035440","奇力新永豐88購01","110,000","575,000","-465,000",
"1457  ","宜進            ","100,000","563,000","-463,000",
="035946","燿華凱基88購01  ","100,000","562,000","-462,000",
"2884  ","玉山金          ","58,000","520,000","-462,000",
="036472","聯發科台新89購01","59,000","520,000","-461,000",
="036563","華新科凱基89購01","40,000","501,000","-461,000",
="037161","國巨中信8A購01  ","16,000","477,000","-461,000",
="037402","日月光國票89購01","0","461,000","-461,000",
="036508","豐祥群益89購01  ","20,000","480,000","-460,000",
="037298","創意群益8C購02  ","0","460,000","-460,000",
="03496P","臺股指統一92售04","156,000","615,000","-459,000",
="037484","台船永豐89購01  ","149,000","607,000","-458,000",
"3022  ","威強電          ","271,000","729,000","-458,000",
="034775","漢唐凱基88購01  ","0","457,000","-457,000",
="036523","易華電國票89購01","302,000","758,000","-456,000",
="033456","玉晶光中信89購01","7,000","462,000","-455,000",
="034233","奇鋐國泰87購01  ","204,000","659,000","-455,000",
="034771","達運元富87購01  ","0","455,000","-455,000",
="036671","旺宏統一89購01  ","184,000","638,000","-454,000",
="037483","榮成永豐89購01  ","50,000","504,000","-454,000",
="034511","友達凱基87購01  ","419,000","871,000","-452,000",
="035554","GIS國票89購01   ","31,000","483,000","-452,000",
="033297","SP低波群益86購01","0","450,000","-450,000",
="034467","南電凱基87購01  ","0","450,000","-450,000",
="036845","智易永豐89購01  ","0","450,000","-450,000",
"2367  ","燿華            ","56,000","505,000","-449,000",
="034941","臺股指元富87購03","323,000","771,000","-448,000",
="034950","聯茂群益87購01  ","0","445,000","-445,000",
="035303","貿聯國泰88購01  ","400,000","844,000","-444,000",
"2107  ","厚生            ","15,000","458,000","-443,000",
="033473","臺股指麥證86購01","30,000","471,000","-441,000",
="037301","台郡群益89購01  ","0","441,000","-441,000",
="036082","大立光永豐88購02","758,000","1,197,000","-439,000",
="037194","亞光凱基89購02  ","192,000","631,000","-439,000",
="035418","燿華凱基87購03  ","238,000","675,000","-437,000",
="035783","鴻海群益88購04  ","0","435,000","-435,000",
="03690P","亞德客永豐93售01","870,000","1,304,000","-434,000",
="033827","宏碁亞東86購01  ","0","433,000","-433,000",
="034205","GIS元大88購02   ","0","433,000","-433,000",
="035696","大立光兆豐88購04","324,000","757,000","-433,000",
="033504","臺股指元富86購04","0","432,000","-432,000",
="036864","奇力新兆豐89購01","136,000","568,000","-432,000",
"2031  ","新光鋼          ","0","432,000","-432,000",
="036611","上銀元大89購05  ","678,000","1,109,000","-431,000",
="037074","聯發科凱基89購07","215,000","644,000","-429,000",
="035699","亞光兆豐89購01  ","80,000","508,000","-428,000",
="034282","嘉聯益永豐87購01","120,000","543,000","-423,000",
="03742P","台積電凱基93售05","99,000","519,000","-420,000",
="033246","矽創元大89購01  ","706,000","1,125,000","-419,000",
="04068P","大立光凱基93售27","110,000","529,000","-419,000",
="033975","旺宏凱基87購02  ","0","418,000","-418,000",
="037449","S&P反1富邦8C購01","0","418,000","-418,000",
="035586","啟碁凱基88購01  ","891,000","1,307,000","-416,000",
="035768","台泥富邦88購02  ","145,000","560,000","-415,000",
="037324","友達國泰8B購01  ","565,000","980,000","-415,000",
="035868","玉晶光麥證88購01","232,000","644,000","-412,000",
"8016  ","矽創            ","58,000","470,000","-412,000",
="035860","S&P反1富邦8B購01","60,000","471,000","-411,000",
="036980","友達兆豐89購01  ","0","410,000","-410,000",
="03874P","臺股指群益95售01","0","410,000","-410,000",
="036883","華通元大89購06  ","180,000","589,000","-409,000",
="037303","燿華永豐89購01  ","162,000","571,000","-409,000",
"1605  ","華新            ","493,000","901,000","-408,000",
"1304  ","台聚            ","764,000","1,170,000","-406,000",
="036971","欣興凱基89購04  ","67,000","472,000","-405,000",
="035998","微星元大88購01  ","496,000","900,000","-404,000",
="037581","榮成康和89購01  ","1,440,000","1,844,000","-404,000",
="037289","旺宏群益8C購01  ","0","403,000","-403,000",
="037605","台光電元大89購02","150,000","553,000","-403,000",
"2547  ","日勝生          ","6,000","408,000","-402,000",
="033847","聯發科元大86購05","0","401,000","-401,000",
="036063","可成群益88購04  ","10,000","411,000","-401,000",
="034484","隆達元富87購01  ","0","400,000","-400,000",
"1312  ","國喬            ","601,000","1,001,000","-400,000",
="033889","華通永豐87購01  ","270,000","669,000","-399,000",
="037557","貿聯群益89購02  ","0","399,000","-399,000",
="032993","大立光凱基86購04","0","398,000","-398,000",
="035356","台積電元大87購27","324,000","722,000","-398,000",
="035655","可成元大88購04  ","721,000","1,119,000","-398,000",
="035959","晶電元富88購02  ","1,127,000","1,525,000","-398,000",
="035636","貿聯兆豐89購01  ","410,000","807,000","-397,000",
="036811","滬深2X中信8C購01","99,000","496,000","-397,000",
="034838","臺股指群益87購06","0","396,000","-396,000",
="036236","國巨永豐88購03  ","0","396,000","-396,000",
="03631P","鴻海凱基93售13  ","388,000","783,000","-395,000",
="034939","臺股指元富87購01","109,000","498,000","-389,000",
="035334","亞泥凱基87購02  ","1,926,000","2,314,000","-388,000",
="033738","技嘉永豐86購01  ","99,000","486,000","-387,000",
="035357","大同元大87購14  ","0","387,000","-387,000",
="036110","台表科元大89購03","623,000","1,010,000","-387,000",
="035611","台郡群益88購01  ","325,000","710,000","-385,000",
="036274","冠德元富88購01  ","18,000","403,000","-385,000",
="04003P","麗豐凱基94售03  ","2,460,000","2,844,000","-384,000",
="034090","滬深2X元富87購02","0","383,000","-383,000",
="03701P","祥碩元大93售01  ","47,000","429,000","-382,000",
="034637","可成元富87購01  ","198,000","577,000","-379,000",
="035874","瀚宇博群益88購01","110,000","488,000","-378,000",
="036130","臺股指群益88購01","0","377,000","-377,000",
="035217","京元電元大87購02","959,000","1,335,000","-376,000",
="034402","元油2X元大87購05","20,000","395,000","-375,000",
="034823","南電永豐87購01  ","0","375,000","-375,000",
="034901","技嘉凱基87購01  ","99,000","474,000","-375,000",
="037085","深中小群益8C購01","25,000","399,000","-374,000",
="035583","聯詠凱基89購01  ","490,000","862,000","-372,000",
="032941","聯發科元大86購02","601,000","971,000","-370,000",
="035513","欣興元大88購03  ","61,000","431,000","-370,000",
="037119","中工元大89購01  ","227,000","595,000","-368,000",
="034275","力成群益87購01  ","0","367,000","-367,000",
="037223","台積電永昌89購03","411,000","778,000","-367,000",
"2609  ","陽明            ","984,000","1,351,000","-367,000",
="034217","東元元富87購01  ","185,000","551,000","-366,000",
="036826","GIS凱基89購02   ","186,000","550,000","-364,000",
="037092","美律群益8C購02  ","252,000","616,000","-364,000",
="035837","貿聯元大88購06  ","914,000","1,276,000","-362,000",
="035796","旺宏永豐88購01  ","293,000","654,000","-361,000",
="033700","鴻海元大88購01  ","315,000","675,000","-360,000",
="035189","世紀鋼富邦87購01","0","360,000","-360,000",
="036211","瀚宇博元富88購01","80,000","439,000","-359,000",
="036241","易華電永豐88購01","30,000","387,000","-357,000",
="037357","儒鴻凱基89購06  ","222,000","578,000","-356,000",
="034552","道瓊反國泰87購01","5,000","360,000","-355,000",
="036491","世紀鋼國票88購01","130,000","485,000","-355,000",
="035466","上銀元大88購04  ","143,000","496,000","-353,000",
="036657","欣興凱基89購02  ","491,000","844,000","-353,000",
="037308","祥碩台新89購01  ","5,000","358,000","-353,000",
="034340","T50反1群益88購01","42,000","394,000","-352,000",
="036789","京元電凱基89購01","0","352,000","-352,000",
="037364","TPK凱基89購02   ","10,000","361,000","-351,000",
="033360","中磊統一88購01  ","200,000","550,000","-350,000",
="033937","大立光國泰88購02","50,000","400,000","-350,000",
="037212","嘉晶元富89購01  ","212,000","562,000","-350,000",
="037213","奇鋐元富89購01  ","50,000","400,000","-350,000",
="036177","聯電凱基88購01  ","0","347,000","-347,000",
"3545  ","敦泰            ","0","346,000","-346,000",
="033363","台泥富邦87購01  ","550,000","893,000","-343,000",
="036663","樺漢凱基8B購01  ","90,000","433,000","-343,000",
="036352","欣興元大88購09  ","0","342,000","-342,000",
="034342","大立光群益88購01","59,000","400,000","-341,000",
="035488","緯創國泰8A購01  ","88,000","429,000","-341,000",
="033841","玉晶光凱基86購02","4,000","343,000","-339,000",
="035347","禾伸堂凱基88購01","80,000","419,000","-339,000",
="036778","T50反1凱基8C購01","50,000","389,000","-339,000",
="035355","台積電元大87購26","189,000","526,000","-337,000",
="037373","聯發科群益89購03","0","337,000","-337,000",
="035333","台泥凱基87購02  ","391,000","727,000","-336,000",
="033408","臻鼎元大87購02  ","0","335,000","-335,000",
="034640","禾伸堂元富87購01","53,000","387,000","-334,000",
="035274","華新台新97購01  ","223,000","557,000","-334,000",
="034098","聯強第一87購01  ","300,000","633,000","-333,000",
="036122","達運富邦88購01  ","487,000","815,000","-328,000",
="036739","元上證元大89購01","1,000","329,000","-328,000",
="035379","京元電國泰88購01","0","327,000","-327,000",
="037433","聯發科元大89購09","0","327,000","-327,000",
="034728","GIS永豐87購02   ","750,000","1,076,000","-326,000",
="035337","為升凱基87購05  ","10,000","336,000","-326,000",
="035996","國巨元大89購01  ","203,000","529,000","-326,000",
="034929","富邦金元富87購01","135,000","460,000","-325,000",
="037650","儒鴻凱基89購07  ","240,000","565,000","-325,000",
="033436","啟碁統一88購01  ","1,540,000","1,864,000","-324,000",
="034373","聯發科日盛87購01","47,000","371,000","-324,000",
="036470","TPK凱基89購01   ","575,000","898,000","-323,000",
="036006","TPK元大89購03   ","357,000","678,000","-321,000",
="035293","亞光元大88購01  ","0","320,000","-320,000",
="036591","聯發科富邦8B購01","40,000","360,000","-320,000",
="036047","聯詠元富88購03  ","69,000","388,000","-319,000",
="036175","可成富邦88購02  ","659,000","978,000","-319,000",
="036096","瑞昱元大88購04  ","50,000","368,000","-318,000",
="037259","京鼎元大89購02  ","208,000","525,000","-317,000",
="032868","華夏凱基86購01  ","61,000","377,000","-316,000",
="034872","可成元大87購22  ","195,000","511,000","-316,000",
"2406  ","國碩            ","559,000","875,000","-316,000",
="036252","致茂元大88購02  ","289,000","604,000","-315,000",
="036480","樺漢永豐88購01  ","99,000","414,000","-315,000",
"912398","友佳-DR         ","0","315,000","-315,000",
"3037  ","欣興            ","142,000","456,000","-314,000",
="032910","同欣電群益86購01","566,000","879,000","-313,000",
="035308","GIS富邦87購03   ","866,000","1,179,000","-313,000",
="037464","麗豐凱基89購01  ","0","312,000","-312,000",
"9136  ","巨騰-DR         ","3,000","315,000","-312,000",
="035084","亞德客中信89購01","100,000","410,000","-310,000",
="035552","嘉晶國票89購01  ","0","310,000","-310,000",
="035742","台積電群益88購04","0","310,000","-310,000",
="036254","技嘉元大88購03  ","800,000","1,110,000","-310,000",
="034146","台肥永豐87購01  ","0","309,000","-309,000",
="034540","T50反1元富87購02","0","309,000","-309,000",
="035436","彩晶群益8A購01  ","0","309,000","-309,000",
="037314","奇力新國票89購04","0","309,000","-309,000",
="036084","台灣50台新98購01","198,000","506,000","-308,000",
="036863","晶電兆豐89購01  ","4,592,000","4,900,000","-308,000",
="035566","力山元大8B購01  ","0","307,000","-307,000",
="035622","奇鋐凱基88購01  ","159,000","466,000","-307,000",
="036185","新光鋼永豐88購01","20,000","327,000","-307,000",
="04072P","臺股指凱基93售08","0","306,000","-306,000",
="036482","T50反1國票89購01","810,000","1,114,000","-304,000",
="034045","億光永豐87購01  ","0","303,000","-303,000",
="03839P","華通統一93售02  ","198,000","500,000","-302,000",
="037603","英業達元大89購02","0","301,000","-301,000",
="033936","大立光國泰88購01","0","300,000","-300,000",
="034938","GIS元富87購01   ","100,000","400,000","-300,000",
="037112","華通元大89購07  ","0","298,000","-298,000",
="03728P","瑞昱元大93售03  ","248,000","546,000","-298,000",
="035285","上銀元大87購06  ","0","297,000","-297,000",
="036713","國巨群益89購02  ","39,000","336,000","-297,000",
="037358","力山凱基89購01  ","0","297,000","-297,000",
="037458","國巨凱基89購08  ","0","297,000","-297,000",
"1447  ","力鵬            ","242,000","539,000","-297,000",
="035335","儒鴻凱基87購01  ","14,000","309,000","-295,000",
="03627P","大立光兆豐93售03","0","295,000","-295,000",
="035913","臺股指富邦89購01","841,000","1,135,000","-294,000",
="035298","台表科元大87購01","157,000","450,000","-293,000",
="037422","台泥元大89購01  ","145,000","437,000","-292,000",
="033494","元油2X國泰86購04","6,000","297,000","-291,000",
="04016P","台積電兆豐93售06","46,000","337,000","-291,000",
"2027  ","大成鋼          ","65,000","356,000","-291,000",
="037244","台積電元大89購10","0","290,000","-290,000",
"1210  ","大成            ","30,000","320,000","-290,000",
="03934P","大立光永昌93售06","244,000","531,000","-287,000",
="035941","國巨凱基88購11  ","127,000","413,000","-286,000",
="034092","滬深2X元富8A購01","20,000","305,000","-285,000",
"2049  ","上銀            ","163,000","448,000","-285,000",
"2845  ","遠東銀          ","134,000","417,000","-283,000",
="033959","貿聯中信88購01  ","742,000","1,024,000","-282,000",
="034324","智邦元富87購01  ","510,000","792,000","-282,000",
"3573  ","穎台            ","40,000","322,000","-282,000",
="035318","GIS群益88購02   ","185,000","466,000","-281,000",
="034888","和大凱基87購01  ","20,000","300,000","-280,000",
="036893","南亞科元大89購02","20,000","300,000","-280,000",
="034730","國巨中信87購03  ","10,000","289,000","-279,000",
="034741","宏達電凱基87購01","0","279,000","-279,000",
"1714  ","和桐            ","189,000","468,000","-279,000",
="035659","貿聯元大88購04  ","98,000","376,000","-278,000",
="034952","滬深2X日盛87購01","10,000","287,000","-277,000",
="037225","微星永昌89購01  ","0","275,000","-275,000",
="036511","CFA50元富8B購01 ","0","274,000","-274,000",
="036717","高鐵群益89購01  ","208,000","482,000","-274,000",
="035309","上銀永豐87購03  ","398,000","671,000","-273,000",
="036647","宏碁凱基89購01  ","86,000","359,000","-273,000",
="036720","易華電群益89購03","25,000","298,000","-273,000",
"3514  ","昱晶            ","255,000","528,000","-273,000",
="035703","T50反1元大88購02","200,000","472,000","-272,000",
="037127","嘉聯益元大8A購02","0","272,000","-272,000",
"2545  ","皇翔            ","248,000","519,000","-271,000",
="034491","新光金第一88購01","60,000","330,000","-270,000",
="034255","鎧勝中信87購02  ","216,000","485,000","-269,000",
="037323","台表科國票89購01","0","269,000","-269,000",
"2342  ","茂矽            ","114,000","383,000","-269,000",
="033284","華新科凱基86購03","80,000","348,000","-268,000",
="034803","台積電元大87購19","677,000","945,000","-268,000",
="035191","上銀兆豐88購03  ","64,000","332,000","-268,000",
="035288","華新科元大88購02","0","268,000","-268,000",
="036797","宏達電統一89購02","43,000","311,000","-268,000",
="03695P","台表科永豐93售01","3,000","268,000","-265,000",
="037676","華新科元大89購27","2,000","267,000","-265,000",
="034099","漢唐第一87購01  ","972,000","1,236,000","-264,000",
="034110","東元凱基87購01  ","0","263,000","-263,000",
="034481","裕民元富87購01  ","9,000","272,000","-263,000",
="037056","國巨國票8A購01  ","114,000","377,000","-263,000",
="03903P","美律永豐93售01  ","412,000","675,000","-263,000",
="035928","嘉晶國票88購02  ","35,000","297,000","-262,000",
="036086","康控國票88購01  ","139,000","400,000","-261,000",
="036719","祥碩群益89購01  ","28,000","289,000","-261,000",
="037137","上銀元富89購02  ","123,000","384,000","-261,000",
="035922","力山國票88購02  ","25,000","285,000","-260,000",
="036361","樺漢元大88購04  ","75,000","335,000","-260,000",
="033211","台積電永昌86購02","3,000","262,000","-259,000",
="034692","卜蜂元大88購01  ","0","259,000","-259,000",
="036325","玉晶光永豐88購04","0","259,000","-259,000",
="036873","T50反1元大89購03","244,000","503,000","-259,000",
"2362  ","藍天            ","133,000","391,000","-258,000",
="033368","臻鼎富邦87購01  ","13,000","270,000","-257,000",
="037171","GIS群益89購01   ","40,000","297,000","-257,000",
="035616","滬深2X凱基88購06","25,000","281,000","-256,000",
="035623","欣興凱基88購01  ","0","256,000","-256,000",
="037409","遠東新永豐89購01","205,000","461,000","-256,000",
"2515  ","中工            ","181,000","436,730","-255,730",
="034907","景碩凱基87購01  ","70,000","324,000","-254,000",
="036258","禾伸堂元大8A購02","119,000","373,000","-254,000",
="034476","致茂元富87購01  ","134,000","386,000","-252,000",
"2534  ","宏盛            ","18,000","270,000","-252,000",
="034835","臺股指群益87購03","70,000","320,000","-250,000",
="036955","台積電日盛89購01","0","250,000","-250,000",
="037302","訊芯群益8C購01  ","1,000","250,000","-249,000",
"2108  ","南帝            ","1,000","250,000","-249,000",
="036375","GIS凱基88購04   ","0","248,000","-248,000",
="033378","臺股指永昌86購02","50,000","297,000","-247,000",
="033438","全新元富87購01  ","20,000","266,000","-246,000",
="034757","祥碩元大87購02  ","111,000","357,000","-246,000",
="034790","超眾元富87購03  ","10,000","256,000","-246,000",
="03910P","GIS元大93售09   ","121,000","367,000","-246,000",
="033922","隆達元大8A購01  ","20,000","265,000","-245,000",
="036188","奇力新永豐88購04","144,000","389,000","-245,000",
="034187","台肥元大87購02  ","20,000","264,000","-244,000",
="035908","聯發科永昌89購01","111,000","355,000","-244,000",
="036031","祥碩國泰8A購01  ","0","244,000","-244,000",
="03734P","新日興元大93售01","20,000","264,000","-244,000",
"1313  ","聯成            ","24,000","268,000","-244,000",
="034880","臺股指元大87購14","0","242,000","-242,000",
="037397","力山國票89購02  ","203,000","445,000","-242,000",
="036538","大立光元大89購04","341,000","582,000","-241,000",
="037048","臺股指永豐89購02","849,000","1,090,000","-241,000",
="037493","貿聯永豐89購01  ","0","241,000","-241,000",
="03941P","電子類元大93售01","472,000","713,000","-241,000",
="033524","S&P反1元大86購01","0","240,000","-240,000",
="034551","寶滬深國泰88購01","20,000","260,000","-240,000",
="034653","亞德客兆豐87購01","251,000","491,000","-240,000",
="03687P","旺宏元富93售01  ","0","240,000","-240,000",
="037671","台積電元大89購17","0","240,000","-240,000",
="035822","瑞昱元大88購03  ","31,000","270,000","-239,000",
="035891","嘉晶永豐88購03  ","100,000","339,000","-239,000",
="03985P","聯發科群益93售09","298,000","537,000","-239,000",
="03998P","GIS群益93售01   ","20,000","259,000","-239,000",
"2913  ","農林            ","45,000","282,000","-237,000",
="037158","樺漢富邦89購03  ","723,000","959,000","-236,000",
"3702  ","大聯大          ","5,000","241,000","-236,000",
="035266","國巨凱基89購01  ","5,000","240,000","-235,000",
="035413","世紀鋼元大8A購01","0","235,000","-235,000",
="036898","義隆元大89購02  ","0","235,000","-235,000",
="037165","台積電群益89購02","16,000","251,000","-235,000",
="036199","台灣50元富8A購01","16,000","250,000","-234,000",
="036957","富邦金日盛89購01","135,000","369,000","-234,000",
="036900","長榮航元大89購01","141,000","374,000","-233,000",
="037381","GIS群益8C購01   ","0","233,000","-233,000",
="037107","深中小元大89購02","268,000","500,000","-232,000",
"2344  ","華邦電          ","748,000","979,000","-231,000",
="034168","卜蜂國票87購01  ","10,000","240,000","-230,000",
="036449","華新科元大88購07","30,000","260,000","-230,000",
="037035","臺股指元大89購06","20,000","249,000","-229,000",
="035135","上銀日盛87購01  ","130,000","358,000","-228,000",
="036574","百和凱基8A購03  ","24,000","252,000","-228,000",
="037167","玉晶光群益8C購01","0","228,000","-228,000",
="037217","深中小國泰8B購01","308,000","536,000","-228,000",
="036275","中信金元富88購01","198,000","425,000","-227,000",
="033286","元油2X元大86購07","140,000","366,000","-226,000",
="036982","義隆兆豐89購01  ","436,000","658,000","-222,000",
="033549","智易國票87購02  ","0","221,000","-221,000",
="036118","GIS國泰8A購01   ","136,000","357,000","-221,000",
="033502","宏達電統一88購03","30,000","250,000","-220,000",
="034785","樺漢統一89購01  ","200,000","420,000","-220,000",
="034857","祥碩永昌87購01  ","0","220,000","-220,000",
="036183","臺股指凱基88購06","0","220,000","-220,000",
="033686","上証2X元大86購06","45,000","264,000","-219,000",
="033950","晶電元富88購01  ","194,000","413,000","-219,000",
="034131","鎧勝凱基87購02  ","546,000","765,000","-219,000",
="034562","卜蜂第一87購02  ","20,000","239,000","-219,000",
="034812","超眾群益87購03  ","99,000","318,000","-219,000",
="036560","廣宇凱基89購01  ","210,000","429,000","-219,000",
"910579","歐聖            ","0","218,000","-218,000",
="035757","榮成永豐88購01  ","165,000","382,000","-217,000",
="036223","台積電群益88購08","29,000","246,000","-217,000",
"1507  ","永大            ","5,000","222,000","-217,000",
="036518","南亞科國票89購01","260,000","476,000","-216,000",
="033189","長榮航日盛86購01","20,000","235,000","-215,000",
="036652","可成凱基89購01  ","546,000","761,000","-215,000",
"2441  ","超豐            ","0","215,000","-215,000",
="037117","華新科元大89購07","28,000","242,000","-214,000",
="034140","矽力凱基87購01  ","10,000","223,000","-213,000",
="036032","嘉聯益國泰8A購01","44,000","257,000","-213,000",
="036819","旺宏凱基89購04  ","352,000","565,000","-213,000",
="035987","鴻海群益88購05  ","358,000","569,000","-211,000",
="037654","燿華凱基89購03  ","2,000","213,000","-211,000",
="034509","鴻海凱基87購03  ","90,000","300,000","-210,000",
="035127","鴻海永昌87購01  ","270,000","480,000","-210,000",
="036197","玉晶光統一8A購01","5,000","215,000","-210,000",
="034036","國巨凱基87購01  ","122,000","331,000","-209,000",
="037205","高鐵統一89購02  ","116,000","325,000","-209,000",
="035287","美律元大87購06  ","0","208,000","-208,000",
="036751","京鼎元大89購01  ","0","208,000","-208,000",
"2392  ","正崴            ","62,000","270,000","-208,000",
="033817","臺股指康和86購01","3,000","210,000","-207,000",
="03901P","台積電國票93售05","0","207,000","-207,000",
="035831","大立光元大88購09","0","206,000","-206,000",
"2204  ","中華            ","0","206,000","-206,000",
="033534","晶電永豐86購02  ","76,000","281,000","-205,000",
="033758","新光金凱基86購03","40,000","245,000","-205,000",
="037453","TPK中信8B購01   ","65,000","270,000","-205,000",
="03856P","易華電永豐93售01","0","205,000","-205,000",
="036840","康舒群益89購01  ","50,000","254,000","-204,000",
="037100","台表科群益8C購01","4,000","206,000","-202,000",
="037602","國巨元大89購08  ","0","202,000","-202,000",
="034258","啟碁兆豐87購01  ","78,000","279,000","-201,000",
="034557","聚陽中信89購01  ","9,000","210,000","-201,000",
="034633","鴻海元富87購01  ","107,000","308,000","-201,000",
="036827","鴻海日盛89購01  ","147,000","348,000","-201,000",
="033648","元油2X元大86購10","20,000","220,000","-200,000",
="036332","義隆台新88購01  ","38,000","238,000","-200,000",
="036497","聯鈞國泰8A購02  ","0","200,000","-200,000",
="036905","緯創元大89購01  ","0","200,000","-200,000",
="037500","榮成元大89購02  ","0","200,000","-200,000",
="04045P","鴻海元大93售19  ","269,000","469,000","-200,000",
="033953","滬深2X中信88購04","0","199,000","-199,000",
="035933","貿聯國票88購04  ","79,000","278,000","-199,000",
="036104","大立光元大88購11","5,000","204,000","-199,000",
="037712","儒鴻統一89購01  ","0","199,000","-199,000",
="04025P","宏達電國泰94售01","4,000","203,000","-199,000",
="033565","上証2X永豐86購05","1,036,000","1,234,000","-198,000",
="033722","聯詠亞東86購01  ","0","198,000","-198,000",
="033897","超眾永豐87購01  ","0","198,000","-198,000",
="034229","台肥國泰87購01  ","0","198,000","-198,000",
="034262","卜蜂群益87購02  ","0","198,000","-198,000",
="034655","麗豐兆豐88購01  ","0","198,000","-198,000",
="035537","聯發科凱基88購06","0","198,000","-198,000",
="035642","元油反元大89購01","0","198,000","-198,000",
="035981","嘉聯益永豐88購02","0","198,000","-198,000",
="037190","奇力新凱基89購01","0","198,000","-198,000",
="037292","聯發科群益8C購01","0","198,000","-198,000",
="037577","禾伸堂永豐89購01","297,000","495,000","-198,000",
="04021P","寶滬深元富93售01","80,000","278,000","-198,000",
="033806","葡萄王群益86購02","348,000","545,000","-197,000",
="036143","滬深2X元大88購10","0","197,000","-197,000",
="036718","日月光群益89購01","95,000","292,000","-197,000",
="03924P","聯發科群益93售07","65,000","262,000","-197,000",
