"100年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03911P","臺股指元大93售35","336,000","615,000","-279,000",
="03957P","創意統一94售02  ","119,000","398,000","-279,000",
"2913  ","農林            ","24,000","303,000","-279,000",
="036574","百和凱基8A購03  ","15,000","293,000","-278,000",
="036654","嘉晶凱基89購01  ","79,000","357,000","-278,000",
="033284","華新科凱基86購03","219,000","496,000","-277,000",
="036947","美律統一89購03  ","247,000","524,000","-277,000",
="037103","T50反1元大8A購01","21,000","298,000","-277,000",
="037422","台泥元大89購01  ","40,000","317,000","-277,000",
="034728","GIS永豐87購02   ","501,000","777,000","-276,000",
="036699","上銀中信8A購01  ","293,000","569,000","-276,000",
="034978","國巨兆豐88購03  ","0","274,000","-274,000",
="037317","華新科國票89購04","10,000","284,000","-274,000",
="034964","彩晶凱基87購01  ","1,000","273,000","-272,000",
"2504  ","國產            ","5,000","277,000","-272,000",
="034138","力成凱基87購02  ","245,000","516,000","-271,000",
="034282","嘉聯益永豐87購01","480,000","751,000","-271,000",
="035479","康控元大88購03  ","334,000","605,000","-271,000",
="036192","揚明光永豐88購01","15,000","286,000","-271,000",
="036513","大立光元富89購02","81,000","351,000","-270,000",
"3019  ","亞光            ","229,000","499,000","-270,000",
="036705","樺漢中信89購01  ","719,000","988,000","-269,000",
="03832P","臺股指中信95售03","624,000","893,000","-269,000",
="033945","全新富邦87購01  ","5,000","273,000","-268,000",
="034651","台勝科群益87購01","30,000","298,000","-268,000",
="03606P","奇力新元富92售02","19,000","287,000","-268,000",
"5854  ","合庫            ","1,327,000","1,595,000","-268,000",
="037100","台表科群益8C購01","387,000","654,000","-267,000",
="036982","義隆兆豐89購01  ","430,000","696,000","-266,000",
="034747","A50正2元大87購03","226,000","490,000","-264,000",
"2545  ","皇翔            ","57,000","321,000","-264,000",
="036465","日電貿凱基88購01","1,887,000","2,149,000","-262,000",
"1312  ","國喬            ","171,000","433,000","-262,000",
="03933P","台積電永昌93售06","1,422,000","1,681,000","-259,000",
="033182","臻鼎元富86購01  ","5,000","263,000","-258,000",
="036340","技嘉元大88購04  ","0","258,000","-258,000",
="037145","國巨兆豐8A購01  ","0","258,000","-258,000",
="037298","創意群益8C購02  ","0","257,000","-257,000",
"3037  ","欣興            ","200,000","456,000","-256,000",
="036909","日月光元大89購02","80,000","335,000","-255,000",
="037448","和大國泰8B購01  ","130,000","385,000","-255,000",
="036672","華新科統一89購03","0","253,000","-253,000",
="035485","國巨國泰8A購01  ","146,000","398,000","-252,000",
="036022","國巨兆豐89購02  ","0","252,000","-252,000",
="034857","祥碩永昌87購01  ","40,000","291,000","-251,000",
="034916","臺股指凱基87購03","50,000","301,000","-251,000",
="036397","台光電元富88購01","119,000","370,000","-251,000",
="035611","台郡群益88購01  ","368,000","618,000","-250,000",
="03829P","元大金中信95售01","444,000","694,000","-250,000",
"2017  ","官田鋼          ","0","250,000","-250,000",
="035189","世紀鋼富邦87購01","132,000","380,000","-248,000",
="035936","瀚宇博國票88購02","32,000","280,000","-248,000",
="036290","滬深2X群益88購06","50,000","298,000","-248,000",
="036480","樺漢永豐88購01  ","149,000","397,000","-248,000",
="03819P","聯詠統一93售03  ","0","248,000","-248,000",
="034511","友達凱基87購01  ","170,000","417,000","-247,000",
="035147","啟碁凱基87購01  ","340,000","585,000","-245,000",
="036116","聯發科國泰8A購01","0","245,000","-245,000",
="037236","力山元大8A購02  ","35,000","280,000","-245,000",
="04068P","大立光凱基93售27","71,000","316,000","-245,000",
="033030","大立光元大87購07","357,000","601,000","-244,000",
="036435","S&P反1元大88購01","198,000","442,000","-244,000",
"3576  ","聯合再生        ","537,000","781,000","-244,000",
="033898","FBVIX元大87購01 ","55,000","298,000","-243,000",
="035560","智易群益88購05  ","0","243,000","-243,000",
="036495","可成國泰89購01  ","139,000","382,000","-243,000",
="033482","瑞儀元大87購01  ","419,000","661,000","-242,000",
="033738","技嘉永豐86購01  ","206,000","448,000","-242,000",
="036078","敦南元富88購01  ","418,000","659,000","-241,000",
="037207","台達電元富89購01","823,000","1,064,000","-241,000",
="03780P","台積電凱基93售08","0","240,000","-240,000",
="03834P","漢唐群益93售03  ","355,000","594,000","-239,000",
="03898P","新日興凱基93售02","4,000","243,000","-239,000",
="03771P","中磊元大93售03  ","10,000","248,000","-238,000",
="036639","力山凱基8A購01  ","113,000","350,000","-237,000",
="036920","國巨富邦89購02  ","0","236,000","-236,000",
="033812","微星群益86購01  ","500,000","735,000","-235,000",
="035502","達興永豐88購01  ","10,000","245,000","-235,000",
="035978","嘉聯益中信88購03","0","235,000","-235,000",
="036314","道瓊反中信8B購01","189,000","423,000","-234,000",
"2022  ","聚亨            ","0","234,000","-234,000",
="034633","鴻海元富87購01  ","0","233,000","-233,000",
="036252","致茂元大88購02  ","357,000","590,000","-233,000",
="036282","華通富邦88購01  ","297,000","530,000","-233,000",
="036553","華通亞東89購01  ","0","231,000","-231,000",
="032712","台積電統一87購08","0","230,000","-230,000",
="03987P","亞光群益93售02  ","60,000","290,000","-230,000",
="035938","GIS國票88購02   ","598,000","827,000","-229,000",
="036832","聯電群益8C購01  ","37,000","266,000","-229,000",
="033423","智原凱基86購01  ","0","228,000","-228,000",
="034871","可成元大87購21  ","0","228,000","-228,000",
="037139","創意元富89購01  ","0","228,000","-228,000",
="03702P","中磊元大93售02  ","234,000","461,000","-227,000",
="037259","京鼎元大89購02  ","5,000","231,000","-226,000",
="035141","上銀凱基87購03  ","1,553,000","1,778,000","-225,000",
="033485","可成群益86購07  ","112,000","336,000","-224,000",
="037484","台船永豐89購01  ","0","224,000","-224,000",
="03775P","臺股指元大93售25","43,000","267,000","-224,000",
"2340  ","光磊            ","35,000","259,000","-224,000",
="034851","聚陽台新87購01  ","0","223,000","-223,000",
="037303","燿華永豐89購01  ","136,000","359,000","-223,000",
="036573","瀚宇博凱基89購01","0","222,000","-222,000",
="037417","超眾永豐89購01  ","199,000","421,000","-222,000",
="034645","台船群益87購01  ","40,000","261,000","-221,000",
="036335","華新元大88購02  ","0","220,000","-220,000",
="037393","緯創元富89購01  ","52,000","271,000","-219,000",
="033791","大同國泰86購05  ","80,000","298,000","-218,000",
="035590","台郡中信89購01  ","0","218,000","-218,000",
="037119","中工元大89購01  ","89,000","307,000","-218,000",
="035062","禾伸堂元大87購01","0","216,000","-216,000",
="033757","臺企銀凱基86購01","0","215,000","-215,000",
="034146","台肥永豐87購01  ","0","215,000","-215,000",
="036177","聯電凱基88購01  ","0","215,000","-215,000",
="037488","義隆永豐89購01  ","623,000","838,000","-215,000",
"1451  ","年興            ","0","215,000","-215,000",
="034867","中橡元大87購01  ","15,000","229,000","-214,000",
="036864","奇力新兆豐89購01","65,000","279,000","-214,000",
="0055  ","元大MSCI金融    ","1,753,000","1,966,000","-213,000",
="037620","瑞儀元大89購04  ","74,000","287,000","-213,000",
="037205","高鐵統一89購02  ","90,000","302,000","-212,000",
="035241","美律中信87購01  ","20,000","231,000","-211,000",
="036437","台泥元大88購02  ","78,000","289,000","-211,000",
="033495","大同國泰86購02  ","36,000","246,000","-210,000",
="034836","臺股指群益87購04","53,000","263,000","-210,000",
="035100","臻鼎國票88購02  ","20,000","230,000","-210,000",
="034178","易華電國票88購01","250,000","459,000","-209,000",
="033339","新光鋼元大87購02","0","208,000","-208,000",
="033665","宏達電凱基86購01","10,000","218,000","-208,000",
="034411","微星元大87購01  ","10,000","217,000","-207,000",
="036682","中纖元富89購01  ","70,000","277,000","-207,000",
="037193","華新科凱基89購05","576,000","783,000","-207,000",
"5388  ","中磊            ","2,000","208,000","-206,000",
="034701","致伸元大87購01  ","0","205,000","-205,000",
="037301","台郡群益89購01  ","103,000","308,000","-205,000",
="034167","上証2X國票87購04","209,000","413,000","-204,000",
="035202","儒鴻國泰87購01  ","0","204,000","-204,000",
="035654","可成元大88購03  ","144,000","348,000","-204,000",
="037360","國巨凱基89購07  ","0","204,000","-204,000",
="033744","美律群益86購03  ","0","203,000","-203,000",
="035080","建準凱基88購01  ","302,000","505,000","-203,000",
="035859","滬深2X富邦89購01","298,000","501,000","-203,000",
="036025","華新國泰8A購01  ","78,000","281,000","-203,000",
="036191","玉晶光永豐88購02","2,835,000","3,038,000","-203,000",
="036936","國巨群益89購04  ","0","203,000","-203,000",
="035300","南亞科國泰89購01","0","202,000","-202,000",
="035031","微星凱基87購03  ","10,000","211,000","-201,000",
="037242","為升元大89購08  ","0","201,000","-201,000",
="033378","臺股指永昌86購02","40,000","240,000","-200,000",
="034569","聯發科凱基88購02","0","200,000","-200,000",
="034970","滬深2X元大87購09","0","200,000","-200,000",
="035050","TPK元富87購01   ","0","200,000","-200,000",
="035379","京元電國泰88購01","0","200,000","-200,000",
="035458","智邦凱基88購01  ","0","200,000","-200,000",
="035487","中信金國泰8A購01","0","200,000","-200,000",
="035495","康控富邦88購01  ","23,000","223,000","-200,000",
="035622","奇鋐凱基88購01  ","0","200,000","-200,000",
="03585P","鴻海元大92售13  ","0","200,000","-200,000",
="036166","臺股指兆豐88購01","10,000","210,000","-200,000",
="036250","智邦元大88購07  ","10,000","210,000","-200,000",
="037463","大立光凱基89購10","0","200,000","-200,000",
="04062P","可成兆豐93售04  ","0","200,000","-200,000",
="035085","亞光中信89購02  ","510,000","709,000","-199,000",
="035323","京元電元富87購01","131,000","330,000","-199,000",
="035727","瑞昱凱基88購01  ","0","199,000","-199,000",
="036594","華通群益89購01  ","74,000","273,000","-199,000",
="03838P","臺股指凱基93售03","396,000","595,000","-199,000",
="033471","大同台新86購01  ","0","198,000","-198,000",
="033473","臺股指麥證86購01","40,000","238,000","-198,000",
="034080","葡萄王國泰88購01","0","198,000","-198,000",
="034331","玉晶光康和87購01","0","198,000","-198,000",
="034394","滬深2X富邦87購03","0","198,000","-198,000",
="034412","微星元大87購02  ","0","198,000","-198,000",
="034522","A50正2元大87購02","0","198,000","-198,000",
="034613","智易國票88購01  ","0","198,000","-198,000",
="035172","創意元大88購05  ","742,000","940,000","-198,000",
="035618","國巨凱基88購07  ","198,000","396,000","-198,000",
="035798","興勤永豐88購01  ","0","198,000","-198,000",
="035917","旺宏兆豐89購02  ","0","198,000","-198,000",
="036045","禾伸堂元富88購02","0","198,000","-198,000",
="03627P","大立光兆豐93售03","0","198,000","-198,000",
="036433","深中小元大88購01","0","198,000","-198,000",
="037081","欣興凱基89購06  ","0","198,000","-198,000",
="037227","大立光永昌89購05","0","198,000","-198,000",
="03839P","華通統一93售02  ","0","198,000","-198,000",
="03945P","欣興群益94售01  ","20,000","218,000","-198,000",
="035766","華新科國泰8A購01","102,000","299,000","-197,000",
="036585","啟碁國泰8B購01  ","58,000","255,000","-197,000",
="036649","聯發科凱基89購02","235,000","432,000","-197,000",
="03708P","鴻海亞東93售01  ","100,000","297,000","-197,000",
="03760P","華通統一93售01  ","12,000","209,000","-197,000",
"2385  ","群光            ","15,000","212,000","-197,000",
="036545","儒鴻麥證89購01  ","0","195,000","-195,000",
="037099","中磊群益89購01  ","0","195,000","-195,000",
="036332","義隆台新88購01  ","254,000","447,000","-193,000",
="03701P","祥碩元大93售01  ","99,000","292,000","-193,000",
="034090","滬深2X元富87購02","100,000","292,000","-192,000",
="037290","晶電群益8B購01  ","88,000","279,000","-191,000",
="033794","和碩國泰86購01  ","34,000","224,000","-190,000",
="034168","卜蜂國票87購01  ","15,000","205,000","-190,000",
="034319","GIS元大8A購01   ","0","190,000","-190,000",
="035308","GIS富邦87購03   ","921,000","1,111,000","-190,000",
="036260","欣興元大88購08  ","109,000","299,000","-190,000",
="037378","TPK群益8C購01   ","693,000","883,000","-190,000",
="035550","華新科國票88購06","355,000","544,000","-189,000",
="037631","華新富邦8B購01  ","0","189,000","-189,000",
="035947","禾伸堂凱基88購02","0","188,000","-188,000",
="036083","聯茂永豐88購01  ","230,000","418,000","-188,000",
="037554","大立光群益89購11","15,000","203,000","-188,000",
="037656","強茂凱基89購01  ","0","188,000","-188,000",
="034095","貿聯兆豐88購01  ","224,000","411,000","-187,000",
="03813P","可成麥證93售02  ","31,000","218,000","-187,000",
="035237","和大元富87購01  ","0","186,000","-186,000",
"9904  ","寶成            ","278,000","464,000","-186,000",
="034754","大立光元大87購26","105,000","288,000","-183,000",
="036414","瀚宇博中信88購01","15,000","198,000","-183,000",
="033456","玉晶光中信89購01","132,000","314,000","-182,000",
="034182","卜蜂元大87購02  ","30,000","212,000","-182,000",
="035878","台達電元大88購01","0","181,000","-181,000",
="035935","康控國票89購01  ","191,000","372,000","-181,000",
="035973","FBVIX中信8A購01 ","279,000","460,000","-181,000",
="037128","瑞儀元大89購03  ","69,000","250,000","-181,000",
="033969","智邦元大87購02  ","20,000","200,000","-180,000",
="034092","滬深2X元富8A購01","15,000","195,000","-180,000",
="035198","欣興群益89購01  ","0","180,000","-180,000",
="035752","瑞儀群益88購01  ","99,000","279,000","-180,000",
="036226","揚明光群益88購02","0","180,000","-180,000",
="037182","大立光國票89購05","10,000","190,000","-180,000",
="033806","葡萄王群益86購02","687,000","866,000","-179,000",
="034699","台積電元大87購15","0","179,000","-179,000",
="037483","榮成永豐89購01  ","25,000","204,000","-179,000",
"2376  ","技嘉            ","103,000","282,000","-179,000",
="034107","智伸科群益87購01","382,000","560,000","-178,000",
="036611","上銀元大89購05  ","994,000","1,172,000","-178,000",
="036741","上銀元大89購06  ","78,000","256,000","-178,000",
="036776","T50反1凱基89購04","20,000","198,000","-178,000",
"2485  ","兆赫            ","273,000","451,000","-178,000",
="036101","聯發科元大88購08","0","177,000","-177,000",
="037092","美律群益8C購02  ","252,000","429,000","-177,000",
="037338","中信金元大89購01","240,000","416,000","-176,000",
"2101  ","南港            ","486,000","662,000","-176,000",
="033870","上銀凱基87購01  ","0","175,000","-175,000",
="034776","禾伸堂凱基87購05","5,000","180,000","-175,000",
="035399","達運群益87購01  ","0","175,000","-175,000",
="036852","嘉晶統一89購02  ","0","175,000","-175,000",
="03877P","台光電國票94售01","0","175,000","-175,000",
="036500","揚明光永昌89購01","688,000","862,000","-174,000",
"1710  ","東聯            ","57,000","231,000","-174,000",
="035095","國巨國票87購03  ","0","173,000","-173,000",
"2456  ","奇力新          ","0","173,000","-173,000",
"2520  ","冠德            ","16,000","189,000","-173,000",
="036058","美律兆豐88購01  ","61,000","233,000","-172,000",
="036312","GIS群益88購03   ","267,000","439,000","-172,000",
="037409","遠東新永豐89購01","50,000","222,000","-172,000",
="034127","智伸科凱基87購01","0","171,000","-171,000",
="035019","同欣電群益87購01","0","171,000","-171,000",
="034202","力成元大87購02  ","30,000","200,000","-170,000",
="035567","國巨元大88購03  ","0","170,000","-170,000",
="035650","台積電元大88購07","354,000","524,000","-170,000",
="035840","啟碁元大88購01  ","63,000","233,000","-170,000",
="036504","英業達群益89購01","0","170,000","-170,000",
="036916","S&P正2國泰8B購01","326,000","496,000","-170,000",
="04021P","寶滬深元富93售01","87,000","257,000","-170,000",
="034873","高鐵元大87購01  ","0","169,000","-169,000",
="035741","台積電群益88購03","498,000","667,000","-169,000",
="036062","廣宇群益88購01  ","206,000","375,000","-169,000",
="037198","致伸凱基89購01  ","0","169,000","-169,000",
="03799P","京元電元大94售01","123,000","292,000","-169,000",
="03971P","智邦亞東93售01  ","3,000","172,000","-169,000",
="036098","京元電元大88購03","40,000","208,000","-168,000",
="037461","聯發科凱基89購13","1,353,000","1,521,000","-168,000",
="037632","台達電富邦8B購01","0","168,000","-168,000",
="034108","卜蜂凱基87購01  ","64,000","231,000","-167,000",
="035153","台光電永豐87購01","100,000","267,000","-167,000",
="035287","美律元大87購06  ","160,000","327,000","-167,000",
="03939P","康控元大95售02  ","61,000","228,000","-167,000",
"3045  ","台灣大          ","122,000","289,000","-167,000",
="034143","卜蜂永豐87購01  ","30,000","196,000","-166,000",
="035637","臻鼎兆豐88購01  ","3,000","169,000","-166,000",
="036688","祥碩元富89購01  ","61,000","227,000","-166,000",
="033140","上証2X永豐86購03","0","165,000","-165,000",
="033478","台泥元大86購01  ","30,000","195,000","-165,000",
="035273","矽創凱基87購01  ","60,000","225,000","-165,000",
"910579","歐聖            ","0","165,000","-165,000",
"3189  ","景碩            ","96,000","260,120","-164,120",
="035124","聯茂元大87購02  ","0","164,000","-164,000",
"2027  ","大成鋼          ","57,000","221,000","-164,000",
="033202","可成麥證87購02  ","449,000","612,000","-163,000",
="034818","晶睿永豐87購02  ","287,000","450,000","-163,000",
"1904  ","正隆            ","20,000","182,000","-162,000",
="034740","南亞科凱基8A購01","0","161,000","-161,000",
="033308","玉晶光國泰86購01","0","160,000","-160,000",
="035293","亞光元大88購01  ","0","160,000","-160,000",
="035848","瑞儀統一88購02  ","0","160,000","-160,000",
="037076","可成凱基89購03  ","0","160,000","-160,000",
="035566","力山元大8B購01  ","40,000","199,000","-159,000",
="036988","滬深2X國泰8B購04","0","159,000","-159,000",
="03897P","聯詠凱基93售01  ","0","159,000","-159,000",
="034548","美律元富87購01  ","80,000","238,000","-158,000",
="036539","欣興元大89購03  ","111,000","269,000","-158,000",
"4725  ","信昌化          ","80,000","238,000","-158,000",
="034540","T50反1元富87購02","23,000","180,000","-157,000",
="035702","T50反1元大88購01","529,000","686,000","-157,000",
="037048","臺股指永豐89購02","558,000","715,000","-157,000",
="035149","滬深2X永豐87購02","104,000","260,000","-156,000",
="036640","為升凱基89購01  ","222,000","378,000","-156,000",
"2328  ","廣宇            ","8,000","163,270","-155,270",
="035472","京元電元大88購01","0","155,000","-155,000",
="037453","TPK中信8B購01   ","60,000","215,000","-155,000",
="03999P","鴻海凱基94售11  ","0","155,000","-155,000",
="037492","嘉澤永豐89購01  ","312,000","465,000","-153,000",
"2393  ","億光            ","88,000","241,000","-153,000",
="033855","祥碩國泰86購02  ","199,000","351,000","-152,000",
="037651","儒鴻凱基89購08  ","0","152,000","-152,000",
="034917","臺股指凱基87購04","0","151,000","-151,000",
="035747","義隆群益88購03  ","175,000","326,000","-151,000",
="036720","易華電群益89購03","119,000","270,000","-151,000",
="034396","GIS富邦87購01   ","0","150,000","-150,000",
="034692","卜蜂元大88購01  ","116,000","266,000","-150,000",
="036494","全新國泰8A購01  ","0","150,000","-150,000",
="036637","S&P反1凱基8A購01","20,000","170,000","-150,000",
="036868","國巨國票89購04  ","10,000","160,000","-150,000",
="037415","康普永豐89購01  ","60,000","210,000","-150,000",
="035545","上銀國票88購03  ","0","149,000","-149,000",
="036392","華新科統一88購01","61,000","210,000","-149,000",
="037166","禾伸堂群益8C購01","242,000","391,000","-149,000",
="034227","易華電康和87購01","3,000","151,000","-148,000",
="035527","長榮航國泰8A購01","685,000","832,000","-147,000",
="037385","國巨康和89購01  ","3,000","150,000","-147,000",
="037449","S&P反1富邦8C購01","3,000","150,000","-147,000",
="035068","華通麥證87購01  ","0","146,000","-146,000",
="036492","S&P正2國泰8A購01","80,000","225,000","-145,000",
="037603","英業達元大89購02","0","145,000","-145,000",
"911612","滬安            ","0","145,000","-145,000",
="034562","卜蜂第一87購02  ","80,000","224,000","-144,000",
="035494","國巨富邦88購01  ","497,000","641,000","-144,000",
="037639","滬深2X中信8C購02","7,000","150,000","-143,000",
="03873P","智伸科群益93售03","179,000","322,000","-143,000",
="034341","大立光群益87購03","8,000","150,000","-142,000",
="035236","大立光統一89購03","99,000","241,000","-142,000",
="036211","瀚宇博元富88購01","30,000","172,000","-142,000",
="03863P","臺股指麥證93售01","0","142,000","-142,000",
="03928P","鎧勝康和93售01  ","412,000","553,000","-141,000",
"8021  ","尖點            ","0","141,000","-141,000",
="033857","元黃金富邦87購01","8,000","148,000","-140,000",
="034037","國巨凱基87購02  ","20,000","160,000","-140,000",
="034077","中磊國票87購01  ","30,000","170,000","-140,000",
="035858","嘉晶國泰8A購02  ","165,000","305,000","-140,000",
="035875","易華電群益89購01","40,000","180,000","-140,000",
="036617","達方元大89購04  ","0","140,000","-140,000",
="036814","高鐵中信8A購01  ","0","140,000","-140,000",
="037157","TPK富邦8B購01   ","0","140,000","-140,000",
="037345","嘉聯益元大8B購02","527,000","667,000","-140,000",
="036103","宏達電元大88購06","173,000","312,000","-139,000",
="036409","美律中信88購01  ","35,000","174,000","-139,000",
="037174","鴻海台新8A購01  ","2,723,000","2,862,000","-139,000",
="037663","臺股指凱基89購13","0","138,000","-138,000",
="035503","力山群益88購01  ","0","137,000","-137,000",
="036006","TPK元大89購03   ","226,000","363,000","-137,000",
="035491","康控國泰8A購02  ","388,000","524,000","-136,000",
="036005","嘉澤元大89購02  ","126,000","261,000","-135,000",
="036307","TPK群益88購01   ","0","135,000","-135,000",
="036790","奇鋐凱基89購03  ","0","135,000","-135,000",
="036826","GIS凱基89購02   ","208,000","343,000","-135,000",
"2371  ","大同            ","0","135,000","-135,000",
="035383","滬深2X永昌88購01","12,000","145,000","-133,000",
="036884","鴻海元大8A購01  ","453,000","586,000","-133,000",
="033844","元油2X元大86購14","40,000","172,000","-132,000",
="035193","東聯永豐87購01  ","0","132,000","-132,000",
="035864","高鐵第一88購01  ","268,000","400,000","-132,000",
="036061","國巨群益88購06  ","120,000","252,000","-132,000",
="036702","聯發科中信8B購01","221,000","353,000","-132,000",
="04030P","聯發科凱基93售19","0","132,000","-132,000",
="037025","亞光元大89購02  ","48,000","179,000","-131,000",
="033044","佳世達第一86購01","20,000","150,000","-130,000",
="033918","潤泰全元大89購01","160,000","290,000","-130,000",
="035087","聯發科麥證87購03","45,000","175,000","-130,000",
="035200","元黃金國泰88購01","40,000","170,000","-130,000",
="035746","全新群益88購01  ","55,000","185,000","-130,000",
="035955","宏達電統一88購04","20,000","150,000","-130,000",
="036241","易華電永豐88購01","20,000","150,000","-130,000",
="036899","華新科元大89購05","0","130,000","-130,000",
="037416","嘉聯益永豐89購01","54,000","184,000","-130,000",
="033853","台郡國票87購02  ","0","129,000","-129,000",
="035424","祥碩凱基8A購03  ","0","129,000","-129,000",
="035732","祥碩凱基8B購01  ","85,000","214,000","-129,000",
="036360","台表科元大89購04","0","129,000","-129,000",
="036363","GIS元大88購04   ","0","129,000","-129,000",
="037167","玉晶光群益8C購01","0","129,000","-129,000",
="035233","台表科凱基87購01","237,000","365,000","-128,000",
="036203","亞德客元富88購01","220,000","348,000","-128,000",
="035462","康控凱基88購01  ","183,000","310,000","-127,000",
="035779","T50反1群益8B購01","23,000","150,000","-127,000",
="036188","奇力新永豐88購04","109,000","236,000","-127,000",
="036587","奇力新永昌8A購01","0","127,000","-127,000",
="033650","瑞昱元大87購01  ","575,000","701,000","-126,000",
="03495P","臺股指富邦92售05","4,000","130,000","-126,000",
"3006  ","晶豪科          ","119,000","245,000","-126,000",
="034089","欣興統一8A購01  ","10,000","135,000","-125,000",
="034375","卜蜂台新87購01  ","0","125,000","-125,000",
="034961","景碩凱基87購03  ","0","125,000","-125,000",
="035559","華新科群益88購02","10,000","135,000","-125,000",
="035577","華新科國票88購07","325,000","450,000","-125,000",
="036206","致茂元富88購01  ","35,000","160,000","-125,000",
="036373","可成凱基88購04  ","0","125,000","-125,000",
="036675","健鼎統一89購01  ","100,000","225,000","-125,000",
="03942P","電子類元大93售02","121,000","246,000","-125,000",
="033557","A50正2富邦86購02","592,000","716,000","-124,000",
="035733","世紀鋼凱基8B購01","315,000","439,000","-124,000",
="036388","友達永昌89購01  ","161,000","285,000","-124,000",
"3702  ","大聯大          ","25,000","149,000","-124,000",
="033162","南電永豐86購02  ","220,000","343,000","-123,000",
="035664","智易國泰89購01  ","83,000","205,000","-122,000",
="035690","台泥兆豐88購01  ","0","122,000","-122,000",
="035826","聯發科元大88購05","0","122,000","-122,000",
="036037","玉晶光康和88購01","25,000","147,000","-122,000",
="037395","日股反國票8C購01","71,000","193,000","-122,000",
="035703","T50反1元大88購02","27,000","148,000","-121,000",
="036946","國巨統一89購04  ","567,000","688,000","-121,000",
="037326","長榮航國泰8B購01","0","121,000","-121,000",
="037711","電子類富邦89購01","0","121,000","-121,000",
="033584","T50反1元大86購04","0","120,000","-120,000",
="033746","大立光群益86購03","0","120,000","-120,000",
="033858","元石油富邦89購02","0","120,000","-120,000",
="035140","S&P反1凱基88購01","130,000","250,000","-120,000",
="035687","聯發科統一89購01","45,000","165,000","-120,000",
="035842","樺漢元大88購02  ","157,000","277,000","-120,000",
="037134","亞光統一89購03  ","0","120,000","-120,000",
="033535","敦泰永豐86購02  ","0","119,000","-119,000",
="034342","大立光群益88購01","45,000","164,000","-119,000",
="034608","禾伸堂元大8A購01","0","119,000","-119,000",
="035542","臻鼎凱基88購02  ","438,000","557,000","-119,000",
="035980","敦南永豐88購01  ","110,000","229,000","-119,000",
="036904","健鼎元大89購02  ","527,000","646,000","-119,000",
="031875","道瓊指群益85購01","0","118,000","-118,000",
="034504","正文群益87購01  ","0","118,000","-118,000",
="034680","奇力新台新87購01","40,000","158,000","-118,000",
="035275","台積電台新97購01","0","118,000","-118,000",
="037319","麗豐國票89購01  ","0","118,000","-118,000",
="03843P","台積電元富93售03","80,000","198,000","-118,000",
"1455  ","集盛            ","47,000","165,000","-118,000",
="033686","上証2X元大86購06","342,000","459,000","-117,000",
="035552","嘉晶國票89購01  ","0","117,000","-117,000",
="035922","力山國票88購02  ","42,000","159,000","-117,000",
"1504  ","東元            ","43,000","160,000","-117,000",
="033217","元油2X國票86購04","303,000","419,000","-116,000",
="036287","臻鼎富邦88購01  ","195,000","311,000","-116,000",
="037057","台積電國票8A購03","0","116,000","-116,000",
="04051P","友達中信94售02  ","1,013,000","1,129,000","-116,000",
="034707","台達電元富87購01","287,000","402,000","-115,000",
="035206","智易國泰88購01  ","0","115,000","-115,000",
="036172","矽創永昌89購01  ","70,000","185,000","-115,000",
="036908","日月光元大89購01","322,000","437,000","-115,000",
="037396","元金2X國票8B購01","0","115,000","-115,000",
"1714  ","和桐            ","128,000","243,000","-115,000",
="033362","矽創康和86購01  ","539,000","653,000","-114,000",
="034501","台積電群益87購02","0","114,000","-114,000",
="034805","可成元大87購20  ","0","114,000","-114,000",
="035163","大同元大87購12  ","0","114,000","-114,000",
="037481","力山永豐89購04  ","0","114,000","-114,000",
"1210  ","大成            ","20,000","134,000","-114,000",
="035313","為升群益87購02  ","10,000","123,000","-113,000",
="036716","義隆群益8C購01  ","99,000","212,000","-113,000",
="037574","強茂永豐89購01  ","10,000","123,000","-113,000",
="035020","旺宏兆豐87購01  ","30,000","142,000","-112,000",
="035514","智易元大89購01  ","0","112,000","-112,000",
="035776","友達凱基88購05  ","174,000","286,000","-112,000",
="035867","欣興麥證88購01  ","269,000","381,000","-112,000",
="036926","滬深2X中信8B購01","415,000","527,000","-112,000",
="03871P","智邦群益93售02  ","7,000","119,000","-112,000",
="035843","樺漢元大88購03  ","543,000","654,000","-111,000",
="03717P","奇力新永豐93售01","61,000","172,000","-111,000",
="033195","揚明光凱基86購01","0","110,000","-110,000",
="033438","全新元富87購01  ","40,000","150,000","-110,000",
="033841","玉晶光凱基86購02","0","110,000","-110,000",
="034118","漢唐凱基89購01  ","0","110,000","-110,000",
="034797","台灣50元大87購03","61,000","171,000","-110,000",
="034817","新光金永豐87購01","20,000","130,000","-110,000",
="035551","宏達電國票89購02","0","110,000","-110,000",
="035635","緯創兆豐88購01  ","0","110,000","-110,000",
="036566","大立光凱基89購02","0","110,000","-110,000",
="036659","日月光凱基89購02","0","110,000","-110,000",
="037660","同欣電凱基89購01","0","110,000","-110,000",
"1701  ","中化            ","0","110,000","-110,000",
="034378","強茂永豐87購02  ","60,000","169,000","-109,000",
="035548","奇力新國票89購02","0","109,000","-109,000",
="037217","深中小國泰8B購01","278,000","387,000","-109,000",
="037577","禾伸堂永豐89購01","0","109,000","-109,000",
="03905P","華通元富93售01  ","16,000","125,000","-109,000",
="04064P","臺股指兆豐93售03","0","109,000","-109,000",
"2392  ","正崴            ","104,000","213,000","-109,000",
