"100年02月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035974","FBVIX中信8C購01 ","625,000","957,000","-332,000",
="036674","大立光統一89購07","92,000","424,000","-332,000",
="03836P","華泰凱基93售02  ","372,000","703,000","-331,000",
="03863P","臺股指麥證93售01","60,000","390,000","-330,000",
"2376  ","技嘉            ","0","330,000","-330,000",
="033619","上証2X凱基86購16","422,000","750,000","-328,000",
="037073","晶電凱基89購03  ","146,000","473,000","-327,000",
="033738","技嘉永豐86購01  ","240,000","566,000","-326,000",
="033232","玉晶光凱基86購01","106,000","431,000","-325,000",
="035273","矽創凱基87購01  ","145,000","466,000","-321,000",
="033489","矽創群益86購01  ","68,000","386,000","-318,000",
="035748","健策群益88購01  ","189,000","506,000","-317,000",
="036639","力山凱基8A購01  ","10,000","327,000","-317,000",
="032837","台光電群益86購01","0","315,000","-315,000",
="034484","隆達元富87購01  ","0","315,000","-315,000",
="034653","亞德客兆豐87購01","192,000","506,000","-314,000",
="034797","台灣50元大87購03","243,000","556,000","-313,000",
="036653","可成凱基89購02  ","257,000","570,000","-313,000",
="033574","智易群益88購04  ","0","311,000","-311,000",
="036910","中磊元大89購01  ","104,000","415,000","-311,000",
="032426","京鼎富邦86購02  ","1,000","311,000","-310,000",
="034800","台達電元大87購04","158,000","468,000","-310,000",
="035783","鴻海群益88購04  ","95,000","405,000","-310,000",
="035095","國巨國票87購03  ","0","309,000","-309,000",
="035210","寶滬深元大87購01","0","309,000","-309,000",
="035941","國巨凱基88購11  ","85,000","393,000","-308,000",
="035084","亞德客中信89購01","108,000","415,000","-307,000",
="035677","友達中信89購01  ","198,000","505,000","-307,000",
="03659P","臺股指元大92售21","40,000","347,000","-307,000",
="03992P","臺股指統一93售06","30,000","336,000","-306,000",
="035939","大成鋼凱基8B購02","161,000","466,000","-305,000",
="035309","上銀永豐87購03  ","594,000","898,000","-304,000",
="033816","元石油統一88購03","0","303,000","-303,000",
"9907  ","統一實          ","45,000","348,000","-303,000",
="034362","玉晶光凱基87購01","0","300,000","-300,000",
="035197","道瓊反國票87購01","52,000","352,000","-300,000",
="03594P","聯發科群益92售05","100,000","400,000","-300,000",
="036144","滬深2X元大88購11","0","300,000","-300,000",
="034773","亞德客凱基87購02","221,000","520,000","-299,000",
="036825","樺漢凱基89購01  ","0","299,000","-299,000",
="037318","健鼎國票89購01  ","0","299,000","-299,000",
"2382  ","廣達            ","44,000","343,000","-299,000",
="03575P","嘉聯益永豐92售03","0","298,000","-298,000",
="04038P","聯茂群益93售03  ","0","298,000","-298,000",
"1313  ","聯成            ","64,000","362,000","-298,000",
="035245","元上證群益87購01","0","297,000","-297,000",
="036526","大成鋼元大89購02","0","297,000","-297,000",
="036548","元上證永豐89購01","241,000","538,000","-297,000",
="036683","華通元富89購01  ","0","297,000","-297,000",
="035022","貿聯兆豐88購02  ","257,000","553,000","-296,000",
="035220","富邦金元大87購04","12,000","308,000","-296,000",
="036743","智邦元大89購01  ","1,317,000","1,613,000","-296,000",
="033548","欣興國票86購01  ","467,000","762,000","-295,000",
="035654","可成元大88購03  ","203,000","498,000","-295,000",
="036556","華新凱基89購01  ","51,000","346,000","-295,000",
="036370","致茂凱基88購02  ","177,000","471,000","-294,000",
="034622","卜蜂富邦87購01  ","189,000","482,000","-293,000",
="03779P","力山凱基93售01  ","27,000","318,000","-291,000",
="032963","大立光兆豐87購01","700,000","990,000","-290,000",
"6213  ","聯茂            ","29,000","317,000","-288,000",
="034469","華通國泰87購01  ","0","287,000","-287,000",
="035206","智易國泰88購01  ","402,000","689,000","-287,000",
="036060","國巨群益88購05  ","71,000","358,000","-287,000",
="04054P","滬深2X富邦96售02","0","287,000","-287,000",
="034648","大毅群益87購02  ","564,000","850,000","-286,000",
="034815","致茂永豐87購01  ","0","286,000","-286,000",
="035867","欣興麥證88購01  ","154,000","439,000","-285,000",
="032710","滬深2X統一88購01","0","284,000","-284,000",
="036222","勤美群益88購01  ","218,000","502,000","-284,000",
="033140","上証2X永豐86購03","149,000","432,000","-283,000",
="036047","聯詠元富88購03  ","714,000","997,000","-283,000",
="036547","FB上証永豐89購01","10,000","293,000","-283,000",
="033003","亞德客統一88購01","826,000","1,108,000","-282,000",
="036175","可成富邦88購02  ","386,000","668,000","-282,000",
="036595","旺宏群益89購01  ","657,000","939,000","-282,000",
="03606P","奇力新元富92售02","19,000","300,000","-281,000",
="036465","日電貿凱基88購01","942,000","1,223,000","-281,000",
"6168  ","宏齊            ","3,000","284,000","-281,000",
="036091","台積電元大88購10","296,000","576,000","-280,000",
="034651","台勝科群益87購01","18,000","297,000","-279,000",
="036495","可成國泰89購01  ","175,000","454,000","-279,000",
="036682","中纖元富89購01  ","0","279,000","-279,000",
="036971","欣興凱基89購04  ","548,000","827,000","-279,000",
="033517","超眾凱基88購02  ","0","278,000","-278,000",
="034420","創意永豐87購02  ","1,087,000","1,365,000","-278,000",
="036808","GIS元富89購02   ","0","278,000","-278,000",
="036836","美律群益8C購01  ","506,000","783,000","-277,000",
="03827P","矽創國票94售01  ","20,000","297,000","-277,000",
="035246","滬深2X群益87購08","291,000","567,000","-276,000",
="035001","T50反1康和87購02","119,000","394,000","-275,000",
="035959","晶電元富88購02  ","452,000","727,000","-275,000",
="032517","旺宏宏遠85購01  ","104,000","378,000","-274,000",
="036706","GIS中信8B購01   ","377,000","651,000","-274,000",
="036212","達運元富88購01  ","60,000","333,000","-273,000",
="036553","華通亞東89購01  ","0","273,000","-273,000",
="037308","祥碩台新89購01  ","0","273,000","-273,000",
="034202","力成元大87購02  ","50,000","322,000","-272,000",
="036575","滬深2X國泰8B購01","0","272,000","-272,000",
="035093","揚明光元富88購01","243,000","513,000","-270,000",
="036096","瑞昱元大88購04  ","0","270,000","-270,000",
"6164  ","華興            ","15,000","285,000","-270,000",
="033555","瑞昱永昌86購01  ","116,000","385,000","-269,000",
="035188","亞德客富邦87購01","430,000","699,000","-269,000",
="036673","大立光統一89購06","98,000","367,000","-269,000",
="036719","祥碩群益89購01  ","110,000","379,000","-269,000",
"9136  ","巨騰-DR         ","20,000","289,000","-269,000",
="032987","國巨日盛86購01  ","33,000","301,000","-268,000",
="035116","大立光元大87購32","0","268,000","-268,000",
="035961","華新科元富88購02","10,000","278,000","-268,000",
="036307","TPK群益88購01   ","0","268,000","-268,000",
="036939","嘉聯益群益89購01","40,000","308,000","-268,000",
="034664","樺漢凱基8A購01  ","184,000","451,000","-267,000",
="036337","為升元大89購02  ","27,000","294,000","-267,000",
="033557","A50正2富邦86購02","647,000","913,000","-266,000",
="035454","亞德客凱基88購01","598,000","863,000","-265,000",
="035923","上銀國票88購05  ","5,000","270,000","-265,000",
="036767","台積電兆豐89購01","30,000","295,000","-265,000",
="033464","台達電亞東86購01","65,000","329,000","-264,000",
="034155","晶睿永豐87購01  ","20,000","284,000","-264,000",
="035527","長榮航國泰8A購01","533,000","797,000","-264,000",
="035929","嘉晶國票88購03  ","483,000","747,000","-264,000",
="036753","TPK元大89購04   ","509,000","773,000","-264,000",
="035542","臻鼎凱基88購02  ","120,000","383,000","-263,000",
="033281","上銀凱基86購07  ","82,000","344,000","-262,000",
"6505  ","台塑化          ","200,000","461,000","-261,000",
="032372","鴻海元大85購14  ","0","260,000","-260,000",
="033856","FB上証富邦87購01","0","260,000","-260,000",
="037111","大成鋼元大89購04","40,000","300,000","-260,000",
="033495","大同國泰86購02  ","192,000","451,000","-259,000",
="035299","道瓊指國泰87購01","0","258,000","-258,000",
"2103  ","台橡            ","88,000","346,000","-258,000",
="033708","啟碁元大86購02  ","0","256,000","-256,000",
="036864","奇力新兆豐89購01","42,000","297,000","-255,000",
="036059","儒鴻群益88購02  ","0","254,000","-254,000",
"3514  ","昱晶            ","36,000","290,000","-254,000",
="035655","可成元大88購04  ","479,000","732,000","-253,000",
="036500","揚明光永昌89購01","90,000","343,000","-253,000",
="032269","台積電國票85購05","0","251,000","-251,000",
="035184","晶電元富87購01  ","33,000","284,000","-251,000",
="037166","禾伸堂群益8C購01","1,000","252,000","-251,000",
="033639","強茂國票87購01  ","0","250,000","-250,000",
="034562","卜蜂第一87購02  ","322,000","572,000","-250,000",
="036238","大立光永豐88購03","3,000","253,000","-250,000",
="03829P","元大金中信95售01","150,000","400,000","-250,000",
"2328  ","廣宇            ","14,000","264,000","-250,000",
="035068","華通麥證87購01  ","40,000","288,000","-248,000",
="035927","嘉晶國票88購01  ","681,000","929,000","-248,000",
="033924","崇越元大8A購01  ","198,000","445,000","-247,000",
="035088","元大金麥證88購01","23,000","270,000","-247,000",
"2406  ","國碩            ","349,000","596,000","-247,000",
="034705","臺股指統一89購04","100,000","345,000","-245,000",
="035296","聯茂元大87購03  ","986,000","1,231,000","-245,000",
="035339","廣宇凱基87購02  ","291,000","536,000","-245,000",
="036697","滬深反中信89購01","0","245,000","-245,000",
="035372","力山永豐87購03  ","140,000","384,000","-244,000",
"3504  ","揚明光          ","20,000","264,000","-244,000",
"2383  ","台光電          ","65,000","308,000","-243,000",
="032422","元油2X富邦86購01","22,000","264,000","-242,000",
="034851","聚陽台新87購01  ","0","242,000","-242,000",
="033922","隆達元大8A購01  ","55,000","296,000","-241,000",
="034686","台虹國泰89購01  ","99,000","340,000","-241,000",
="035121","祥碩元大87購04  ","199,000","440,000","-241,000",
="035534","滬深2X凱基88購02","930,000","1,171,000","-241,000",
"2809  ","京城銀          ","97,000","338,000","-241,000",
"3057  ","喬鼎            ","3,000","244,000","-241,000",
="033318","瑞儀群益86購02  ","149,000","389,000","-240,000",
="035491","康控國泰8A購02  ","150,000","390,000","-240,000",
="036296","智邦群益88購05  ","0","239,000","-239,000",
"3014  ","聯陽            ","12,000","251,000","-239,000",
="033660","南電兆豐86購02  ","210,000","448,000","-238,000",
="034901","技嘉凱基87購01  ","346,000","584,000","-238,000",
="035674","盛群第一88購01  ","243,000","480,000","-237,000",
"1710  ","東聯            ","236,000","473,000","-237,000",
="035789","聯發科群益88購02","208,000","444,000","-236,000",
="033024","建準元大87購01  ","30,000","265,000","-235,000",
="035521","國巨元富88購02  ","122,000","355,000","-233,000",
="035673","康控富邦8A購01  ","610,000","843,000","-233,000",
"2347  ","聯強            ","36,000","268,366","-232,366",
="035306","欣興富邦87購01  ","362,000","594,000","-232,000",
="035797","微星永豐88購01  ","318,000","550,000","-232,000",
="037110","中鴻元大89購01  ","21,000","252,000","-231,000",
="032984","麗豐群益86購02  ","528,000","758,000","-230,000",
="033465","華邦電亞東86購01","20,000","250,000","-230,000",
="033678","台積電中信86購02","0","230,000","-230,000",
="033838","大立光凱基86購07","0","230,000","-230,000",
="035467","聯電元大88購01  ","122,000","352,000","-230,000",
="035801","華新科永豐88購03","29,000","259,000","-230,000",
="037145","國巨兆豐8A購01  ","60,000","290,000","-230,000",
="036036","嘉澤富邦8B購01  ","199,000","428,000","-229,000",
="033284","華新科凱基86購03","1,626,000","1,854,000","-228,000",
="034079","元油2X國泰87購01","135,000","363,000","-228,000",
="035302","玉晶光國泰88購02","42,000","270,000","-228,000",
"2105  ","正新            ","21,000","249,000","-228,000",
"3045  ","台灣大          ","29,000","257,000","-228,000",
="033273","瑞儀永豐86購01  ","6,000","232,000","-226,000",
="034868","國巨元大87購15  ","203,000","429,000","-226,000",
="034606","國巨元大87購08  ","635,000","860,000","-225,000",
="035716","臻鼎元大88購06  ","0","225,000","-225,000",
="033152","建準國泰86購01  ","18,000","242,000","-224,000",
="035524","康控元富88購01  ","16,000","240,000","-224,000",
="036029","大立光國泰8A購05","0","224,000","-224,000",
="036328","貿聯永豐88購01  ","18,000","242,000","-224,000",
="036809","華新科第一89購01","541,000","765,000","-224,000",
="036881","為升元大89購06  ","0","224,000","-224,000",
="033950","晶電元富88購01  ","1,135,000","1,358,000","-223,000",
="036703","大立光中信91購01","50,000","273,000","-223,000",
="034341","大立光群益87購03","51,000","273,000","-222,000",
="034598","大立光永豐87購02","0","222,000","-222,000",
="034356","可成凱基87購04  ","0","221,000","-221,000",
="035172","創意元大88購05  ","632,000","853,000","-221,000",
="035690","台泥兆豐88購01  ","2,000","223,000","-221,000",
="033457","葡萄王第一86購01","0","220,000","-220,000",
="033814","嘉澤群益88購04  ","0","220,000","-220,000",
="034433","台積電元大87購12","20,000","240,000","-220,000",
="034670","TPK國票88購01   ","255,000","475,000","-220,000",
="036713","國巨群益89購02  ","190,000","410,000","-220,000",
="034739","國巨凱基87購05  ","179,000","398,000","-219,000",
="036515","麗豐元富89購01  ","60,000","279,000","-219,000",
"1802  ","台玻            ","5,000","224,000","-219,000",
="033561","華航富邦86購01  ","0","218,000","-218,000",
="033844","元油2X元大86購14","0","218,000","-218,000",
="034784","智易統一89購01  ","0","218,000","-218,000",
="036058","美律兆豐88購01  ","160,000","378,000","-218,000",
="036650","聯發科凱基89購03","104,000","321,000","-217,000",
"3061  ","璨圓            ","740,000","956,000","-216,000",
="033317","貿聯群益86購02  ","5,000","220,000","-215,000",
="033933","滬深2X國泰88購01","0","215,000","-215,000",
="034358","大立光凱基87購08","727,000","942,000","-215,000",
="034545","宏碁元富87購01  ","0","215,000","-215,000",
="035333","台泥凱基87購02  ","82,000","297,000","-215,000",
="035520","國巨元富88購01  ","184,000","399,000","-215,000",
="036290","滬深2X群益88購06","54,000","269,000","-215,000",
="032903","創意兆豐86購01  ","65,000","279,000","-214,000",
="033308","玉晶光國泰86購01","110,000","324,000","-214,000",
="035522","南亞科元富88購01","119,000","333,000","-214,000",
="036499","創意永昌89購01  ","99,000","313,000","-214,000",
="03993P","滬深2X中信94售03","45,000","259,000","-214,000",
="033347","國泰金元大86購01","0","213,000","-213,000",
="034046","宏盛永豐87購01  ","0","213,000","-213,000",
="034499","大立光日盛87購01","498,000","711,000","-213,000",
="03846P","旺宏元大93售05  ","169,000","382,000","-213,000",
="036255","聯發科元大88購09","20,000","232,000","-212,000",
="033333","易華電凱基88購01","0","211,000","-211,000",
="034038","國巨凱基87購03  ","327,000","538,000","-211,000",
="03447P","可成統一92售05  ","0","210,000","-210,000",
="036350","禾伸堂元大8A購03","10,000","220,000","-210,000",
="036938","康控群益89購02  ","295,000","505,000","-210,000",
="036506","華新科群益8A購01","143,000","352,000","-209,000",
="036600","滬深2X國票8B購01","20,000","229,000","-209,000",
="036773","矽創兆豐89購01  ","0","209,000","-209,000",
="034984","富邦金永豐87購01","0","208,000","-208,000",
="035766","華新科國泰8A購01","40,000","248,000","-208,000",
="036183","臺股指凱基88購06","0","208,000","-208,000",
="035178","上銀統一8A購02  ","0","207,000","-207,000",
"1229  ","聯華            ","20,000","227,000","-207,000",
="035141","上銀凱基87購03  ","207,000","413,000","-206,000",
="033478","台泥元大86購01  ","25,000","230,000","-205,000",
="034506","美律國票88購01  ","220,000","425,000","-205,000",
="035865","T50反1中信8C購01","0","205,000","-205,000",
="036196","智原台新8A購01  ","746,000","951,000","-205,000",
="036275","中信金元富88購01","85,000","290,000","-205,000",
"2363  ","矽統            ","106,000","311,000","-205,000",
="03677P","聯發科元大92售21","0","204,000","-204,000",
="033583","T50反1元大86購03","0","203,000","-203,000",
="033618","台積電亞東87購01","255,000","458,000","-203,000",
="035727","瑞昱凱基88購01  ","155,000","358,000","-203,000",
"2455  ","全新            ","90,000","293,000","-203,000",
"6271  ","同欣電          ","2,000","205,000","-203,000",
="033791","大同國泰86購05  ","261,000","463,000","-202,000",
="034421","聯茂永豐87購01  ","236,000","438,000","-202,000",
="034509","鴻海凱基87購03  ","196,000","398,000","-202,000",
="035687","聯發科統一89購01","50,000","250,000","-200,000",
="036347","義隆元大88購04  ","251,000","451,000","-200,000",
="036922","國巨第一89購01  ","5,000","205,000","-200,000",
="03849P","大成鋼凱基93售03","209,000","409,000","-200,000",
="03918P","國巨凱基93售05  ","0","200,000","-200,000",
="033920","新日興元大89購01","189,000","388,000","-199,000",
="03433P","台積電凱基92售15","0","199,000","-199,000",
="034461","台積電凱基8A購03","51,000","250,000","-199,000",
="036472","聯發科台新89購01","0","199,000","-199,000",
"3534  ","雷凌            ","4,000","203,000","-199,000",
="033381","為升永豐86購01  ","0","198,000","-198,000",
="033750","GIS群益86購03   ","198,000","396,000","-198,000",
="036082","大立光永豐88購02","21,000","219,000","-198,000",
="036251","智邦元大88購08  ","0","198,000","-198,000",
="036397","台光電元富88購01","396,000","594,000","-198,000",
="036399","全新元富88購01  ","346,000","544,000","-198,000",
="037047","康友永豐89購02  ","0","198,000","-198,000",
="037183","臻鼎國票89購01  ","0","198,000","-198,000",
="037324","友達國泰8B購01  ","0","198,000","-198,000",
="035531","台積電富邦88購02","121,000","317,000","-196,000",
"2520  ","冠德            ","17,000","212,000","-195,000",
="03770P","聯發科元大93售05","167,000","361,000","-194,000",
="035464","GIS凱基8A購01   ","15,000","208,000","-193,000",
="035741","台積電群益88購03","233,000","426,000","-193,000",
="034706","臺股指統一89購05","0","191,000","-191,000",
="036261","創意元大88購06  ","0","191,000","-191,000",
="036790","奇鋐凱基89購03  ","99,000","290,000","-191,000",
="032526","聚陽永豐85購01  ","0","190,000","-190,000",
="034724","和碩兆豐87購01  ","20,000","210,000","-190,000",
="035195","貿聯永豐87購01  ","0","190,000","-190,000",
="034966","聯茂凱基87購02  ","0","189,000","-189,000",
="034969","百和凱基8A購02  ","336,000","525,000","-189,000",
="03806P","聯詠元富93售02  ","10,000","199,000","-189,000",
="033181","強茂元富86購01  ","0","188,000","-188,000",
="037099","中磊群益89購01  ","6,000","194,000","-188,000",
"2542  ","興富發          ","122,000","310,000","-188,000",
="036755","樺漢元大89購03  ","0","187,000","-187,000",
="035683","滬深2X元富88購02","924,000","1,110,000","-186,000",
="036989","儒鴻國泰8A購02  ","99,000","285,000","-186,000",
="036042","國喬元富88購01  ","145,000","330,000","-185,000",
="036541","樺漢元大89購01  ","20,000","205,000","-185,000",
="036820","燿華凱基89購01  ","75,000","260,000","-185,000",
="03840P","台積電統一99售02","0","183,000","-183,000",
="032770","新光鋼元大87購01","0","182,000","-182,000",
="035886","致伸元大88購01  ","316,000","498,000","-182,000",
="036291","鴻海群益88購08  ","0","182,000","-182,000",
="036704","日月光中信8A購01","0","182,000","-182,000",
="036841","滬深2X永豐89購04","0","182,000","-182,000",
="035142","台積電凱基89購01","36,000","217,000","-181,000",
="036628","統一台新99購01  ","0","181,000","-181,000",
="036961","為升凱基89購05  ","30,000","211,000","-181,000",
="033969","智邦元大87購02  ","20,000","200,000","-180,000",
="034322","台灣50元富89購01","0","180,000","-180,000",
="034913","同欣電凱基87購01","290,000","470,000","-180,000",
="035020","旺宏兆豐87購01  ","51,000","231,000","-180,000",
="035656","宏達電元大88購05","0","180,000","-180,000",
="036407","廣宇中信88購01  ","30,000","210,000","-180,000",
="037239","大成鋼元大89購05","0","180,000","-180,000",
"6282  ","康舒            ","0","180,000","-180,000",
="033418","臺股指群益86購07","43,000","222,000","-179,000",
="034922","創意富邦88購01  ","0","179,000","-179,000",
="035773","瀚宇博富邦88購01","1,454,000","1,633,000","-179,000",
="037179","全新國票8A購01  ","0","179,000","-179,000",
="034497","南亞科日盛87購01","20,000","198,000","-178,000",
="035602","超眾永豐88購01  ","0","178,000","-178,000",
="035835","群創元大88購02  ","133,000","311,000","-178,000",
="035889","光磊永豐88購01  ","56,000","234,000","-178,000",
="037075","聯發科凱基89購09","20,000","198,000","-178,000",
="03892P","元油2X中信95售01","59,000","237,000","-178,000",
"3034  ","聯詠            ","32,000","210,000","-178,000",
="034124","嘉澤凱基87購01  ","0","177,000","-177,000",
="034614","麗豐國票88購02  ","30,000","207,000","-177,000",
="035415","台苯凱基87購02  ","35,000","212,000","-177,000",
="035751","康控群益88購01  ","201,000","377,000","-176,000",
"2340  ","光磊            ","2,000","178,000","-176,000",
="033410","可成群益86購05  ","0","175,000","-175,000",
="034567","燿華凱基87購02  ","444,000","619,000","-175,000",
="036231","滬深2X凱基88購11","588,000","763,000","-175,000",
"2704  ","國賓            ","192,000","367,000","-175,000",
="034668","玉晶光國票87購02","0","174,000","-174,000",
="035593","滬深2X永豐88購03","0","174,000","-174,000",
="037147","宏達電兆豐89購01","87,000","261,000","-174,000",
"2393  ","億光            ","328,000","502,000","-174,000",
="034091","滬深2X元富87購03","105,000","278,000","-173,000",
="034105","強茂群益87購01  ","11,000","184,000","-173,000",
="034593","國巨永豐87購03  ","794,000","967,000","-173,000",
="03730P","京元電元大93售01","35,000","208,000","-173,000",
"8039  ","台虹            ","38,000","211,000","-173,000",
="033885","葡萄王永豐87購01","26,000","198,000","-172,000",
="035266","國巨凱基89購01  ","28,000","199,000","-171,000",
="034002","可成永昌87購01  ","130,000","300,000","-170,000",
="034089","欣興統一8A購01  ","0","170,000","-170,000",
="034144","東元永豐87購01  ","0","170,000","-170,000",
="034425","滬深2X國票88購02","68,000","238,000","-170,000",
="035104","聯強永豐87購02  ","11,000","181,000","-170,000",
="035181","大立光統一87購05","1,000","171,000","-170,000",
="035416","為升凱基87購06  ","0","170,000","-170,000",
="036496","中信金國泰8A購02","180,000","350,000","-170,000",
="036893","南亞科元大89購02","0","170,000","-170,000",
="037127","嘉聯益元大8A購02","60,000","230,000","-170,000",
="037203","為升統一89購02  ","0","170,000","-170,000",
="03930P","華通永豐93售02  ","20,000","190,000","-170,000",
="035820","致茂元大88購01  ","0","169,000","-169,000",
="036588","滬深2X富邦89購03","20,000","189,000","-169,000",
="03771P","中磊元大93售03  ","0","169,000","-169,000",
="034193","技嘉元大87購03  ","1,346,000","1,514,000","-168,000",
="032953","聯發科國票86購01","280,000","447,000","-167,000",
="034048","淘帝永豐87購01  ","19,000","186,000","-167,000",
="035845","鴻海統一8A購01  ","100,000","267,000","-167,000",
="031986","宏達電永豐85購03","55,000","221,000","-166,000",
="034540","T50反1元富87購02","5,000","171,000","-166,000",
="03760P","華通統一93售01  ","5,000","171,000","-166,000",
"2474  ","可成            ","228,000","394,000","-166,000",
="034286","T50反1凱基8A購04","18,000","183,000","-165,000",
="034804","智邦元大87購07  ","0","165,000","-165,000",
="036242","達方永豐88購03  ","0","165,000","-165,000",
="036491","世紀鋼國票88購01","762,000","927,000","-165,000",
="036494","全新國泰8A購01  ","0","165,000","-165,000",
="03970P","奇鋐國票93售01  ","163,000","328,000","-165,000",
"2208  ","台船            ","5,000","170,000","-165,000",
="035158","中橡元大87購02  ","0","164,000","-164,000",
="036535","宏達電元大8B購01","514,000","678,000","-164,000",
="034791","滬深2X國票87購03","250,000","413,000","-163,000",
="036050","瑞儀元富88購01  ","0","163,000","-163,000",
="033481","貿聯元大88購02  ","81,000","243,000","-162,000",
="036708","美律第一89購01  ","60,000","222,000","-162,000",
="034924","TPK統一8A購01   ","154,000","315,000","-161,000",
="035854","國巨國泰8A購02  ","278,000","439,000","-161,000",
="033594","創意元大89購02  ","0","160,000","-160,000",
="036619","臺股指元大8A購02","426,000","586,000","-160,000",
="037137","上銀元富89購02  ","27,000","187,000","-160,000",
="04020P","南茂永豐93售02  ","355,000","515,000","-160,000",
"3006  ","晶豪科          ","345,000","505,000","-160,000",
="033223","元石油群益86購01","976,000","1,135,000","-159,000",
="033353","台積電永豐86購01","98,000","257,000","-159,000",
="033742","上銀群益86購02  ","444,000","603,000","-159,000",
="033915","可成元大87購10  ","0","159,000","-159,000",
="035143","台積電凱基89購02","0","159,000","-159,000",
="035214","國巨元大87購19  ","0","159,000","-159,000",
="035293","亞光元大88購01  ","0","159,000","-159,000",
="035419","華新科凱基87購02","149,000","308,000","-159,000",
="035511","奇力新元大89購04","344,000","502,000","-158,000",
="035859","滬深2X富邦89購01","990,000","1,148,000","-158,000",
"3561  ","昇陽光電        ","30,000","188,000","-158,000",
="033265","臻鼎中信88購01  ","168,000","325,000","-157,000",
="034159","豐祥永豐87購01  ","0","157,000","-157,000",
="035029","為升凱基87購04  ","284,000","441,000","-157,000",
="03952P","晶技凱基93售02  ","30,000","187,000","-157,000",
"1711  ","永光            ","16,000","173,000","-157,000",
"2342  ","茂矽            ","0","157,000","-157,000",
="036186","華通永豐88購01  ","883,000","1,039,000","-156,000",
="033806","葡萄王群益86購02","40,000","195,000","-155,000",
="035650","台積電元大88購07","538,000","693,000","-155,000",
="032914","台苯中信86購01  ","0","154,000","-154,000",
="035493","鴻海富邦88購04  ","94,000","248,000","-154,000",
="036367","台積電凱基88購01","148,000","302,000","-154,000",
="03775P","臺股指元大93售25","450,000","604,000","-154,000",
="035423","隆達凱基87購02  ","53,000","206,000","-153,000",
="035758","中橡永豐88購01  ","29,000","182,000","-153,000",
"2356  ","英業達          ","4,000","157,000","-153,000",
="03873P","智伸科群益93售03","270,000","422,000","-152,000",
="034010","正隆富邦89購01  ","205,000","356,000","-151,000",
="035307","玉晶光富邦89購01","27,000","178,000","-151,000",
="035510","京元電元大88購02","699,000","850,000","-151,000",
="035841","啟碁元大88購02  ","49,000","200,000","-151,000",
"1717  ","長興            ","171,000","322,000","-151,000",
="034663","超眾凱基8A購01  ","175,000","325,000","-150,000",
="035295","嘉澤元大88購02  ","70,000","220,000","-150,000",
="035805","瀚宇博永豐88購01","50,000","200,000","-150,000",
="036659","日月光凱基89購02","396,000","546,000","-150,000",
="037023","大立光元大89購08","0","150,000","-150,000",
"4930  ","燦星網          ","3,000","153,000","-150,000",
="032723","奇力新國票87購01","72,000","221,000","-149,000",
="033326","華新科凱基86購05","0","149,000","-149,000",
="033851","華通國票87購02  ","355,000","504,000","-149,000",
="035589","日電貿元富88購01","0","149,000","-149,000",
="036340","技嘉元大88購04  ","198,000","347,000","-149,000",
="036437","台泥元大88購02  ","161,000","310,000","-149,000",
="037085","深中小群益8C購01","0","149,000","-149,000",
="034082","宏碁國泰87購01  ","60,000","208,000","-148,000",
="034637","可成元富87購01  ","161,000","309,000","-148,000",
="035109","鴻海元大87購13  ","189,000","337,000","-148,000",
="035133","智伸科群益87購02","149,000","297,000","-148,000",
"1434  ","福懋            ","9,000","157,000","-148,000",
"6116  ","彩晶            ","0","148,000","-148,000",
="033686","上証2X元大86購06","140,000","287,000","-147,000",
="034645","台船群益87購01  ","108,000","255,000","-147,000",
="036641","鴻海凱基89購02  ","4,000","150,000","-146,000",
="036931","致伸中信89購01  ","566,000","712,000","-146,000",
"1308  ","亞聚            ","52,000","198,000","-146,000",
"2404  ","漢唐            ","13,000","159,000","-146,000",
="033547","可成國票87購01  ","0","145,000","-145,000",
="034735","台灣50凱基8A購02","335,000","480,000","-145,000",
="034812","超眾群益87購03  ","478,000","623,000","-145,000",
="036897","聯發科元大89購05","70,000","215,000","-145,000",
="034955","奇力新凱基87購04","20,000","164,000","-144,000",
="035087","聯發科麥證87購03","0","144,000","-144,000",
="035664","智易國泰89購01  ","80,000","224,000","-144,000",
="035912","樺漢富邦89購02  ","218,000","362,000","-144,000",
="035926","旺宏國票88購02  ","280,000","424,000","-144,000",
="034339","啟碁第一87購01  ","0","143,000","-143,000",
="035676","旺宏中信8A購01  ","673,000","816,000","-143,000",
="035916","為升兆豐89購01  ","282,000","425,000","-143,000",
="033245","中磊元大86購02  ","208,000","350,000","-142,000",
="034078","樺漢國票88購01  ","46,000","188,000","-142,000",
="035843","樺漢元大88購03  ","518,000","660,000","-142,000",
="034927","聚陽元富87購03  ","0","141,000","-141,000",
="036207","燿華元富88購01  ","0","141,000","-141,000",
="036563","華新科凱基89購01","0","141,000","-141,000",
="032972","台積電麥證87購02","10,000","150,000","-140,000",
="033219","大毅中信88購01  ","160,000","300,000","-140,000",
="033608","國巨中信87購02  ","60,000","200,000","-140,000",
="034599","禾伸堂永豐87購02","0","140,000","-140,000",
="034734","大立光日盛87購03","608,000","748,000","-140,000",
="034796","貿聯國票88購02  ","90,000","230,000","-140,000",
="034873","高鐵元大87購01  ","0","140,000","-140,000",
="037028","創意元大89購06  ","75,000","215,000","-140,000",
