"100年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036244","中石化元大88購03","355,000","1,067,000","-712,000",
="036863","晶電兆豐89購01  ","531,000","1,243,000","-712,000",
="036735","華新科富邦8B購01","426,000","1,129,000","-703,000",
="034829","國泰金日盛87購01","163,000","865,000","-702,000",
="037035","臺股指元大89購06","185,000","887,000","-702,000",
="034515","創意凱基87購01  ","45,000","746,000","-701,000",
="036767","台積電兆豐89購01","877,000","1,577,000","-700,000",
="034378","強茂永豐87購02  ","0","697,000","-697,000",
="033911","敬鵬元大8A購01  ","0","685,000","-685,000",
="034620","富邦金永昌87購01","716,000","1,397,000","-681,000",
="033870","上銀凱基87購01  ","318,000","995,000","-677,000",
="033123","大同元大87購01  ","0","668,000","-668,000",
="035874","瀚宇博群益88購01","0","666,000","-666,000",
="03972P","可成元大93售07  ","119,000","784,000","-665,000",
="035773","瀚宇博富邦88購01","463,000","1,127,000","-664,000",
="035946","燿華凱基88購01  ","221,000","878,000","-657,000",
="03664P","南茂康和92售01  ","60,000","710,000","-650,000",
="036099","聯發科元大88購06","561,000","1,209,000","-648,000",
="03932P","欣興統一93售01  ","180,000","828,000","-648,000",
="035429","訊芯凱基87購02  ","335,000","982,000","-647,000",
="035505","華通群益88購01  ","0","639,000","-639,000",
"2311  ","日月光          ","442,000","1,076,000","-634,000",
="037011","國巨元大89購04  ","18,000","650,000","-632,000",
"5854  ","合庫            ","485,000","1,117,000","-632,000",
="036852","嘉晶統一89購02  ","30,000","660,000","-630,000",
="035030","旺宏凱基88購03  ","766,000","1,395,000","-629,000",
="036175","可成富邦88購02  ","167,000","788,000","-621,000",
="035974","FBVIX中信8C購01 ","501,000","1,121,000","-620,000",
="03633P","智邦凱基92售06  ","40,000","650,000","-610,000",
="035229","高鐵凱基8A購01  ","3,000","611,000","-608,000",
="033534","晶電永豐86購02  ","548,000","1,149,000","-601,000",
="034724","和碩兆豐87購01  ","606,000","1,201,000","-595,000",
="036187","晶電永豐88購01  ","637,000","1,230,000","-593,000",
="033705","奇力新元大89購03","83,000","670,000","-587,000",
="036982","義隆兆豐89購01  ","0","585,000","-585,000",
="036196","智原台新8A購01  ","498,000","1,081,000","-583,000",
="036012","上銀國票88購06  ","280,000","859,000","-579,000",
="037364","TPK凱基89購02   ","8,000","587,000","-579,000",
="036376","智邦亞東88購01  ","175,000","752,000","-577,000",
="036652","可成凱基89購01  ","1,095,000","1,671,000","-576,000",
="035813","中石化元大88購02","17,000","592,000","-575,000",
="036491","世紀鋼國票88購01","5,000","580,000","-575,000",
="03584P","鴻海元大92售12  ","154,000","722,000","-568,000",
="035696","大立光兆豐88購04","621,000","1,188,000","-567,000",
="03903P","美律永豐93售01  ","180,000","746,000","-566,000",
="034699","台積電元大87購15","15,000","580,000","-565,000",
="036910","中磊元大89購01  ","376,000","939,000","-563,000",
="035115","大立光元大87購31","348,000","906,000","-558,000",
="03661P","智邦兆豐92售01  ","6,000","563,000","-557,000",
="036186","華通永豐88購01  ","206,000","762,000","-556,000",
="035314","宏碁群益87購01  ","660,000","1,215,000","-555,000",
="034813","樺漢群益87購01  ","1,207,000","1,759,000","-552,000",
="03776P","臺股指元大93售26","125,000","675,000","-550,000",
="03961P","GIS元富93售04   ","643,000","1,189,000","-546,000",
"1444  ","力麗            ","121,000","665,000","-544,000",
="04021P","寶滬深元富93售01","45,000","587,000","-542,000",
="033857","元黃金富邦87購01","54,000","594,000","-540,000",
="03767P","瑞昱元大93售05  ","59,000","599,000","-540,000",
="036440","華通元大88購04  ","0","536,000","-536,000",
="036095","技嘉元大88購01  ","0","533,000","-533,000",
="035682","滬深2X元富88購01","292,000","824,000","-532,000",
="036500","揚明光永昌89購01","605,000","1,135,000","-530,000",
"1905  ","華紙            ","0","530,000","-530,000",
="033729","聯詠富邦88購01  ","30,000","559,000","-529,000",
="036820","燿華凱基89購01  ","80,000","606,000","-526,000",
="036857","瑞儀元富89購02  ","24,000","550,000","-526,000",
"1303  ","南亞            ","338,000","857,000","-519,000",
="03531P","同欣電永豐92售01","0","517,000","-517,000",
="03704P","同欣電元大93售01","0","516,000","-516,000",
"3019  ","亞光            ","552,000","1,067,802","-515,802",
="036828","鴻海日盛89購02  ","433,000","946,000","-513,000",
="036110","台表科元大89購03","584,000","1,096,000","-512,000",
="036743","智邦元大89購01  ","3,000","511,000","-508,000",
="033309","上証2X富邦88購01","154,000","659,000","-505,000",
="036754","台表科元大8B購01","985,000","1,489,000","-504,000",
="034045","億光永豐87購01  ","0","502,000","-502,000",
="035410","欣興元大88購02  ","0","500,000","-500,000",
="036753","TPK元大89購04   ","222,000","722,000","-500,000",
="035277","景碩台新97購01  ","55,000","552,000","-497,000",
="035799","奇力新永豐88購02","0","496,000","-496,000",
"2903  ","遠百            ","96,000","591,000","-495,000",
="033805","亞德客群益86購04","197,000","685,000","-488,000",
="033317","貿聯群益86購02  ","0","487,000","-487,000",
="036360","台表科元大89購04","10,000","495,000","-485,000",
="034738","國巨凱基87購04  ","221,000","705,000","-484,000",
="035403","滬深2X元大87購14","477,000","960,000","-483,000",
"9907  ","統一實          ","0","481,000","-481,000",
="034205","GIS元大88購02   ","0","479,000","-479,000",
="032651","瑞昱元大86購03  ","82,000","560,000","-478,000",
="037175","滬深2X日盛89購03","282,000","760,000","-478,000",
="036199","台灣50元富8A購01","221,000","698,000","-477,000",
="04018P","亞光永豐93售01  ","30,000","504,000","-474,000",
="034325","燿華元富87購01  ","198,000","662,000","-464,000",
="036563","華新科凱基89購01","139,000","603,000","-464,000",
="036916","S&P正2國泰8B購01","326,000","790,000","-464,000",
="036198","樺漢統一88購04  ","378,000","839,000","-461,000",
="033824","玉晶光永豐86購04","578,000","1,037,000","-459,000",
="034984","富邦金永豐87購01","0","456,000","-456,000",
="036389","大立光富邦8B購01","12,000","467,000","-455,000",
"2367  ","燿華            ","0","455,000","-455,000",
="03680P","矽創元大92售05  ","0","454,000","-454,000",
="035776","友達凱基88購05  ","62,000","514,000","-452,000",
="035636","貿聯兆豐89購01  ","212,000","662,000","-450,000",
="035945","台積電凱基8A購07","0","449,000","-449,000",
="036757","可成兆豐89購01  ","1,171,000","1,614,000","-443,000",
="034860","臺股指永昌87購02","99,000","539,000","-440,000",
="033907","台積電元大87購04","71,000","509,000","-438,000",
="036021","麗豐凱基88購02  ","0","438,000","-438,000",
"1907  ","永豐餘          ","10,000","445,000","-435,000",
="03940P","訊芯元大93售05  ","228,000","661,000","-433,000",
="035266","國巨凱基89購01  ","112,000","544,000","-432,000",
="034167","上証2X國票87購04","44,000","470,000","-426,000",
="036769","華新科兆豐89購04","10,000","434,000","-424,000",
="037057","台積電國票8A購03","0","420,000","-420,000",
="035683","滬深2X元富88購02","1,600,000","2,019,000","-419,000",
="036375","GIS凱基88購04   ","50,000","461,000","-411,000",
="035588","禾伸堂元富88購01","0","410,000","-410,000",
="035169","聯發科元大87購11","50,000","459,000","-409,000",
="037275","創意凱基89購02  ","341,000","749,000","-408,000",
="036956","聯發科日盛89購01","180,000","586,000","-406,000",
="034207","易華電元大87購03","0","404,000","-404,000",
="034861","T50反1元大87購04","75,000","479,000","-404,000",
"3534  ","雷凌            ","5,000","406,000","-401,000",
="033016","元油2X元大86購04","0","400,000","-400,000",
="035399","達運群益87購01  ","10,000","410,000","-400,000",
="036185","新光鋼永豐88購01","50,000","450,000","-400,000",
="036096","瑞昱元大88購04  ","10,000","409,000","-399,000",
="036363","GIS元大88購04   ","0","398,000","-398,000",
="034901","技嘉凱基87購01  ","416,000","812,000","-396,000",
="035961","華新科元富88購02","0","396,000","-396,000",
="03732P","大立光元大93售16","23,000","419,000","-396,000",
="033557","A50正2富邦86購02","972,000","1,367,000","-395,000",
"2881  ","富邦金          ","417,000","812,000","-395,000",
="03657P","臺股指元大92售19","440,000","834,000","-394,000",
="033345","義隆元大87購01  ","15,000","408,000","-393,000",
="03675P","旺宏統一92售02  ","298,000","689,000","-391,000",
="036094","智邦元大88購06  ","69,000","458,000","-389,000",
="034210","巨大元大87購01  ","10,000","397,000","-387,000",
="036001","奇力新元大88購02","373,000","760,000","-387,000",
"2610  ","華航            ","146,000","532,000","-386,000",
="034942","中橡群益87購01  ","211,000","593,000","-382,000",
="03964P","國巨永豐93售03  ","188,000","570,000","-382,000",
="034698","台積電元大87購14","20,000","401,000","-381,000",
="03802P","GIS元大93售07   ","263,000","644,000","-381,000",
="033841","玉晶光凱基86購02","0","377,000","-377,000",
="036941","滬深2X永豐89購05","238,000","615,000","-377,000",
="037303","燿華永豐89購01  ","33,000","408,000","-375,000",
="036849","亞德客統一89購01","317,000","691,000","-374,000",
="034358","大立光凱基87購08","956,000","1,329,000","-373,000",
="037081","欣興凱基89購06  ","0","372,000","-372,000",
="034543","滬深2X元富8A購03","114,000","483,000","-369,000",
="035615","滬深2X凱基88購05","99,000","467,000","-368,000",
="036167","美食國泰89購01  ","335,000","703,000","-368,000",
="034029","智邦兆豐88購01  ","347,000","714,000","-367,000",
="034651","台勝科群益87購01","11,000","377,000","-366,000",
="035225","TPK元大87購03   ","0","365,000","-365,000",
="037158","樺漢富邦89購03  ","605,000","969,000","-364,000",
="033308","玉晶光國泰86購01","20,000","380,000","-360,000",
="033246","矽創元大89購01  ","1,574,000","1,933,000","-359,000",
="035527","長榮航國泰8A購01","102,000","461,000","-359,000",
="035577","華新科國票88購07","1,000,000","1,359,000","-359,000",
="034666","聚陽國票87購01  ","776,000","1,133,000","-357,000",
="035148","滬深2X永豐87購01","867,000","1,224,000","-357,000",
="036712","和大群益89購01  ","281,000","634,000","-353,000",
="036362","樺漢元大88購05  ","283,000","635,000","-352,000",
="03944P","聯詠群益93售03  ","161,000","513,000","-352,000",
="035405","道瓊指元大87購03","10,000","361,000","-351,000",
="037184","中磊國票89購01  ","102,000","450,000","-348,000",
="034217","東元元富87購01  ","295,000","641,000","-346,000",
="03822P","創意元富93售02  ","247,000","590,000","-343,000",
="033495","大同國泰86購02  ","175,000","517,000","-342,000",
="033765","元油2X元大86購13","20,000","360,000","-340,000",
="037107","深中小元大89購02","140,000","479,000","-339,000",
="04003P","麗豐凱基94售03  ","4,145,000","4,484,000","-339,000",
="035939","大成鋼凱基8B購02","40,000","377,000","-337,000",
="035331","元大金日盛87購02","20,000","356,000","-336,000",
="036417","嘉澤麥證88購01  ","461,000","790,000","-329,000",
="033310","光磊富邦87購01  ","134,000","461,000","-327,000",
="033361","嘉聯益元富86購01","0","327,000","-327,000",
="036882","聯電元大89購03  ","170,000","497,000","-327,000",
="035971","上証反中信8C購01","1,000","326,000","-325,000",
"6239  ","力成            ","20,000","345,000","-325,000",
="03832P","臺股指中信95售03","2,000","325,000","-323,000",
="035355","台積電元大87購26","269,000","591,000","-322,000",
="037075","聯發科凱基89購09","75,000","397,000","-322,000",
="034157","達興永豐87購01  ","446,000","766,000","-320,000",
="037460","台積電凱基89購07","0","320,000","-320,000",
="035288","華新科元大88購02","99,000","418,000","-319,000",
"8131  ","福懋科          ","10,000","329,000","-319,000",
="03734P","新日興元大93售01","290,000","608,000","-318,000",
="036190","欣興永豐88購02  ","178,000","493,000","-315,000",
="036347","義隆元大88購04  ","611,000","926,000","-315,000",
="037444","和碩元大89購01  ","0","313,000","-313,000",
="036200","道瓊指元富88購01","1,000","311,000","-310,000",
="036617","達方元大89購04  ","10,000","320,000","-310,000",
="034047","興富發永豐87購01","16,000","325,000","-309,000",
="035479","康控元大88購03  ","428,000","736,000","-308,000",
="035975","為升中信88購01  ","303,000","610,000","-307,000",
="036152","聯詠元大88購05  ","0","307,000","-307,000",
="034559","晶電中信89購01  ","0","306,000","-306,000",
="033432","全新統一89購01  ","0","305,000","-305,000",
="036936","國巨群益89購04  ","0","305,000","-305,000",
="035269","聯詠凱基88購01  ","33,000","337,000","-304,000",
="03612P","台積電元大92售30","0","304,000","-304,000",
="037190","奇力新凱基89購01","5,000","309,000","-304,000",
="037276","嘉澤凱基89購01  ","10,000","313,000","-303,000",
="033801","宏達電中信88購01","261,000","563,000","-302,000",
="036661","達興凱基89購01  ","0","301,000","-301,000",
="035368","啟碁國泰88購01  ","25,000","325,000","-300,000",
="035678","聯發科中信89購02","1,491,000","1,790,000","-299,000",
="034108","卜蜂凱基87購01  ","0","298,000","-298,000",
="035660","TPK元大89購02   ","0","298,000","-298,000",
="032494","台郡元大86購01  ","0","297,000","-297,000",
="032992","大立光凱基86購03","0","297,000","-297,000",
="033509","上証2X凱基86購15","0","297,000","-297,000",
="034275","力成群益87購01  ","0","297,000","-297,000",
="034992","康舒永豐87購02  ","0","297,000","-297,000",
="035359","奇力新元大8A購03","0","297,000","-297,000",
="036564","富邦金凱基8A購02","150,000","447,000","-297,000",
="036618","臺股指元大8A購01","396,000","693,000","-297,000",
="037461","聯發科凱基89購13","0","297,000","-297,000",
="033913","聯發科元大87購02","421,000","714,000","-293,000",
="03690P","亞德客永豐93售01","20,000","312,000","-292,000",
="035306","欣興富邦87購01  ","110,000","400,000","-290,000",
="03909P","奇鋐元大93售04  ","5,000","294,000","-289,000",
="036337","為升元大89購02  ","3,000","291,000","-288,000",
="03844P","康友元富93售03  ","500,000","788,000","-288,000",
="033324","台灣50凱基89購04","10,000","297,000","-287,000",
="03595P","智易群益94售01  ","80,000","366,000","-286,000",
="036083","聯茂永豐88購01  ","241,000","527,000","-286,000",
="035472","京元電元大88購01","364,000","648,000","-284,000",
"1902  ","台紙            ","0","281,000","-281,000",
"2609  ","陽明            ","141,000","422,000","-281,000",
="033665","宏達電凱基86購01","0","280,000","-280,000",
="035320","鎧勝康和87購01  ","0","280,000","-280,000",
="035610","聯詠群益88購01  ","243,000","523,000","-280,000",
"2880  ","華南金          ","135,000","415,000","-280,000",
="034245","聯強富邦88購01  ","0","279,000","-279,000",
="034708","國巨元富8B購01  ","485,000","764,000","-279,000",
="03714P","台積電台新93售02","448,000","726,000","-278,000",
="037377","貿聯群益8C購01  ","0","278,000","-278,000",
="037229","TPK永昌89購01   ","20,000","297,000","-277,000",
="037255","亞光元大89購03  ","60,000","337,000","-277,000",
="035174","中磊元大87購03  ","5,000","281,000","-276,000",
="035586","啟碁凱基88購01  ","860,000","1,136,000","-276,000",
="032101","世紀鋼元大85購03","20,000","295,000","-275,000",
="034467","南電凱基87購01  ","20,000","295,000","-275,000",
="034552","道瓊反國泰87購01","105,000","380,000","-275,000",
"2607  ","榮運            ","67,000","342,000","-275,000",
="034692","卜蜂元大88購01  ","1,228,000","1,502,000","-274,000",
="03985P","聯發科群益93售09","75,000","349,000","-274,000",
"2327  ","國巨            ","3,575,000","3,848,000","-273,000",
="034640","禾伸堂元富87購01","105,000","377,000","-272,000",
="035447","康控永豐88購04  ","82,000","354,000","-272,000",
="036566","大立光凱基89購02","30,000","302,000","-272,000",
="036809","華新科第一89購01","288,000","560,000","-272,000",
="034448","信邦群益87購01  ","30,000","301,000","-271,000",
="036645","智邦凱基89購01  ","625,000","896,000","-271,000",
="03773P","南茂元大93售01  ","126,000","397,000","-271,000",
="037236","力山元大8A購02  ","0","270,000","-270,000",
"6176  ","瑞儀            ","90,000","360,000","-270,000",
="034391","奇力新國泰87購01","10,000","279,000","-269,000",
="034140","矽力凱基87購01  ","0","268,000","-268,000",
="034915","臺股指凱基87購02","198,000","466,000","-268,000",
="035530","台灣50永昌8B購01","0","268,000","-268,000",
="036125","大同麥證88購01  ","0","268,000","-268,000",
"3045  ","台灣大          ","0","268,000","-268,000",
="036043","上銀元富88購01  ","555,000","822,000","-267,000",
="037071","旺宏凱基89購06  ","315,000","582,000","-267,000",
="037165","台積電群益89購02","31,000","298,000","-267,000",
="035937","台表科國票88購02","104,000","370,000","-266,000",
="036426","聯發科群益88購05","1,646,000","1,912,000","-266,000",
="036447","聯發科元大88購12","1,157,000","1,422,000","-265,000",
="036671","旺宏統一89購01  ","181,000","445,000","-264,000",
="036978","鴻海兆豐89購01  ","10,000","273,000","-263,000",
="034496","微星日盛87購01  ","120,000","382,000","-262,000",
="036495","可成國泰89購01  ","30,000","291,000","-261,000",
"2809  ","京城銀          ","185,000","446,000","-261,000",
="032868","華夏凱基86購01  ","70,000","329,000","-259,000",
="034705","臺股指統一89購04","366,000","624,000","-258,000",
="036703","大立光中信91購01","327,000","585,000","-258,000",
="036933","力成中信89購01  ","40,000","298,000","-258,000",
="04017P","臺股指麥證93售02","0","258,000","-258,000",
="033899","新纖元大8A購01  ","198,000","455,000","-257,000",
"8078  ","華寶            ","112,000","369,000","-257,000",
="035106","揚明光永豐87購03","140,000","392,000","-252,000",
="033547","可成國票87購01  ","80,000","330,000","-250,000",
="033663","可成凱基87購01  ","61,000","311,000","-250,000",
="034255","鎧勝中信87購02  ","268,000","518,000","-250,000",
="034787","可成元富87購05  ","0","250,000","-250,000",
="035737","大成鋼群益88購02","530,000","780,000","-250,000",
="036466","日電貿凱基8B購01","0","250,000","-250,000",
="037045","玉晶光永豐89購02","386,000","636,000","-250,000",
="03842P","鴻海元富93售02  ","107,000","357,000","-250,000",
="036000","美律元大88購03  ","0","249,000","-249,000",
="036973","台勝科凱基89購01","1,118,000","1,367,000","-249,000",
="03996P","旺宏國泰95售01  ","0","249,000","-249,000",
="033271","中磊永豐86購01  ","99,000","347,000","-248,000",
="033813","嘉澤群益87購01  ","90,000","338,000","-248,000",
="036650","聯發科凱基89購03","0","248,000","-248,000",
="033195","揚明光凱基86購01","71,000","317,000","-246,000",
="033886","正隆永豐87購01  ","32,000","276,000","-244,000",
="033722","聯詠亞東86購01  ","110,000","353,000","-243,000",
="035651","台積電元大88購08","396,000","638,000","-242,000",
="036818","為升凱基89購04  ","556,000","797,000","-241,000",
="036282","華通富邦88購01  ","60,000","300,000","-240,000",
="035060","全新元大87購02  ","329,000","568,000","-239,000",
="036143","滬深2X元大88購10","31,000","270,000","-239,000",
="035184","晶電元富87購01  ","2,000","240,000","-238,000",
="036551","力山永豐89購01  ","0","238,000","-238,000",
="03899P","滬深2X群益95售03","0","238,000","-238,000",
="033223","元石油群益86購01","12,000","248,000","-236,000",
="036217","臺股指元富88購03","121,000","357,000","-236,000",
="037124","創意元大89購07  ","293,000","528,000","-235,000",
="033708","啟碁元大86購02  ","6,000","239,000","-233,000",
="03975P","大立光元大94售02","0","233,000","-233,000",
"1711  ","永光            ","0","233,000","-233,000",
="036357","日月光元大88購02","2,000","234,000","-232,000",
="033436","啟碁統一88購01  ","1,115,000","1,346,000","-231,000",
="037044","建準永豐89購01  ","110,000","341,000","-231,000",
="03910P","GIS元大93售09   ","786,000","1,017,000","-231,000",
="034338","瑞昱富邦87購01  ","0","230,000","-230,000",
="034462","台積電凱基8A購04","0","230,000","-230,000",
="035096","台積電國票87購05","30,000","260,000","-230,000",
="03941P","電子類元大93售01","5,000","235,000","-230,000",
="034856","達興永昌87購01  ","229,000","458,000","-229,000",
="033304","南茂群益86購01  ","0","228,000","-228,000",
="035692","儒鴻兆豐88購01  ","0","228,000","-228,000",
="03576P","聯發科統一94售02","117,000","345,000","-228,000",
="033353","台積電永豐86購01","532,000","759,000","-227,000",
="036427","禾伸堂群益88購02","530,000","756,000","-226,000",
="037393","緯創元富89購01  ","62,000","288,000","-226,000",
="035790","奇鋐群益88購01  ","104,000","329,000","-225,000",
"910579","歐聖            ","0","225,000","-225,000",
="03659P","臺股指元大92售21","0","224,000","-224,000",
="03721P","卜蜂元大93售01  ","90,000","314,000","-224,000",
="036056","康控中信88購01  ","139,000","362,000","-223,000",
="036889","旺宏元大89購06  ","0","223,000","-223,000",
="037179","全新國票8A購01  ","407,000","630,000","-223,000",
="035195","貿聯永豐87購01  ","31,000","253,000","-222,000",
="034544","光磊元富87購01  ","0","221,000","-221,000",
="033571","滬深2X中信89購02","0","220,000","-220,000",
="034124","嘉澤凱基87購01  ","0","220,000","-220,000",
="035250","國巨群益87購04  ","0","220,000","-220,000",
="036061","國巨群益88購06  ","138,000","358,000","-220,000",
="036207","燿華元富88購01  ","0","220,000","-220,000",
"1216  ","統一            ","2,000","222,000","-220,000",
="037058","晶電國票89購01  ","125,000","344,000","-219,000",
="037274","聯發科凱基89購11","0","219,000","-219,000",
="035490","康控國泰8A購01  ","110,000","328,000","-218,000",
="035536","旺宏凱基89購01  ","0","218,000","-218,000",
="035520","國巨元富88購01  ","31,000","248,000","-217,000",
="036369","台積電凱基88購03","460,000","677,000","-217,000",
="034424","巨大台新87購01  ","34,000","249,000","-215,000",
="035979","智易永豐88購01  ","15,000","230,000","-215,000",
="03934P","大立光永昌93售06","270,000","485,000","-215,000",
="034511","友達凱基87購01  ","597,000","811,000","-214,000",
="035084","亞德客中信89購01","215,000","429,000","-214,000",
"1708  ","東鹼            ","20,000","234,000","-214,000",
="033890","旺宏永豐87購01  ","0","213,000","-213,000",
="033799","建準第一86購01  ","2,000","213,000","-211,000",
="03705P","臺股指元大93售21","90,000","301,000","-211,000",
="034314","智邦元大88購01  ","60,000","270,000","-210,000",
="035401","台虹群益87購02  ","0","209,000","-209,000",
="035571","智易元大89購02  ","521,000","730,000","-209,000",
"2342  ","茂矽            ","3,000","212,000","-209,000",
="034340","T50反1群益88購01","24,000","232,000","-208,000",
="035178","上銀統一8A購02  ","0","208,000","-208,000",
="036055","聯詠中信88購01  ","400,000","608,000","-208,000",
="036164","臺股指元大88購10","357,000","565,000","-208,000",
="036974","中磊凱基89購01  ","0","208,000","-208,000",
="037449","S&P反1富邦8C購01","0","208,000","-208,000",
="031936","臺股指凱基85購14","158,000","365,000","-207,000",
="035023","GIS兆豐88購01   ","294,000","500,000","-206,000",
="036787","致茂凱基89購01  ","0","206,000","-206,000",
"1613  ","台一            ","6,000","211,000","-205,000",
="035677","友達中信89購01  ","110,000","314,000","-204,000",
="036664","易華電凱基89購01","782,000","985,000","-203,000",
="036893","南亞科元大89購02","0","202,000","-202,000",
="035978","嘉聯益中信88購03","140,000","341,000","-201,000",
="032960","南電第一86購01  ","0","200,000","-200,000",
="034362","玉晶光凱基87購01","0","200,000","-200,000",
="034637","可成元富87購01  ","0","200,000","-200,000",
="036479","瀚宇博永豐88購02","0","200,000","-200,000",
="036782","儒鴻凱基89購01  ","170,000","370,000","-200,000",
="036841","滬深2X永豐89購04","0","200,000","-200,000",
"2419  ","仲琦            ","0","200,000","-200,000",
="03798P","台光電元大93售02","0","199,000","-199,000",
="033537","易華電永豐86購01","5,000","203,000","-198,000",
="033689","滬深2X元大86購04","0","198,000","-198,000",
="033779","興富發元大89購01","0","198,000","-198,000",
="034538","可成統一8A購01  ","0","198,000","-198,000",
="035599","華新科永豐88購02","13,000","211,000","-198,000",
="035620","可成凱基88購03  ","0","198,000","-198,000",
="036328","貿聯永豐88購01  ","15,000","213,000","-198,000",
="036851","華新科統一89購04","0","198,000","-198,000",
="03692P","欣興永豐93售01  ","0","198,000","-198,000",
="037228","聯詠永昌8A購01  ","0","198,000","-198,000",
="037358","力山凱基89購01  ","198,000","396,000","-198,000",
="03788P","聯發科群益94售02","0","198,000","-198,000",
="03811P","鴻海群益93售06  ","0","198,000","-198,000",
="033049","上証2X凱基86購12","0","197,000","-197,000",
="034143","卜蜂永豐87購01  ","53,000","250,000","-197,000",
="035794","康控群益89購01  ","80,000","277,000","-197,000",
="036060","國巨群益88購05  ","42,000","239,000","-197,000",
"3474  ","華亞科          ","549,000","746,000","-197,000",
="035515","臻鼎元大88購02  ","30,000","226,000","-196,000",
="036998","滬深2X富邦8A購01","238,000","434,000","-196,000",
="037100","台表科群益8C購01","18,000","214,000","-196,000",
="034178","易華電國票88購01","20,000","215,000","-195,000",
="033002","滬深2X統一89購01","70,000","264,000","-194,000",
="033833","上証2X凱基86購18","0","194,000","-194,000",
="035855","漢唐國泰8A購01  ","0","194,000","-194,000",
="035417","國巨凱基8A購01  ","74,000","266,000","-192,000",
="035755","友達台新89購01  ","298,000","489,000","-191,000",
="035803","美食永豐88購01  ","1,415,000","1,606,000","-191,000",
="037326","長榮航國泰8B購01","26,000","216,000","-190,000",
="03746P","聯發科凱基93售07","0","190,000","-190,000",
"2002  ","中鋼            ","294,000","484,000","-190,000",
="034435","聯發科元大87購05","90,000","279,000","-189,000",
="035578","禾伸堂國票88購01","20,000","209,000","-189,000",
="036640","為升凱基89購01  ","231,000","420,000","-189,000",
="034332","巨大康和87購01  ","24,000","212,000","-188,000",
="034375","卜蜂台新87購01  ","0","188,000","-188,000",
="033682","聯發科中信8A購01","226,000","413,000","-187,000",
="035180","台光電統一88購01","80,000","265,000","-185,000",
"1326  ","台化            ","199,000","384,000","-185,000",
="03585P","鴻海元大92售13  ","0","184,000","-184,000",
="03871P","智邦群益93售02  ","20,000","204,000","-184,000",
"9945  ","潤泰新          ","193,000","377,000","-184,000",
="035547","南亞科國票88購01","0","182,000","-182,000",
="037246","台積電元大89購12","750,000","932,000","-182,000",
="035710","中壽元大88購01  ","568,000","749,000","-181,000",
="035835","群創元大88購02  ","318,000","499,000","-181,000",
"1301  ","台塑            ","64,000","245,000","-181,000",
="032941","聯發科元大86購02","0","180,000","-180,000",
="034841","電子類群益87購01","0","180,000","-180,000",
="03628P","聯發科日盛92售02","0","180,000","-180,000",
="036897","聯發科元大89購05","5,000","185,000","-180,000",
="037344","康控元大8A購02  ","0","180,000","-180,000",
="035432","鴻海群益88購02  ","20,000","199,000","-179,000",
="036005","嘉澤元大89購02  ","90,000","269,000","-179,000",
="04002P","大立光凱基93售23","20,000","199,000","-179,000",
="035973","FBVIX中信8A購01 ","82,000","260,000","-178,000",
"2887  ","台新金          ","478,000","655,996","-177,996",
="037194","亞光凱基89購02  ","105,000","282,000","-177,000",
="034863","聚陽元大87購07  ","30,000","206,000","-176,000",
="037363","欣興凱基89購08  ","53,000","229,000","-176,000",
"2473  ","思源            ","80,000","256,000","-176,000",
="035437","順德永豐88購01  ","0","175,000","-175,000",
="035573","美律富邦89購02  ","99,000","274,000","-175,000",
="036302","大立光群益88購09","60,000","235,000","-175,000",
="03742P","台積電凱基93售05","323,000","498,000","-175,000",
="034138","力成凱基87購02  ","277,000","451,000","-174,000",
="036032","嘉聯益國泰8A購01","103,000","277,000","-174,000",
="035921","玉晶光兆豐89購01","25,000","198,000","-173,000",
="035930","亞光國票88購02  ","10,000","182,000","-172,000",
="037173","南茂永豐89購01  ","4,000","176,000","-172,000",
="03817P","台積電永豐93售02","275,000","447,000","-172,000",
"2615  ","萬海            ","76,000","248,000","-172,000",
="036002","亞光元大88購05  ","442,000","613,000","-171,000",
="033904","新光鋼元大8A購01","10,000","180,000","-170,000",
="035576","國巨國票88購02  ","208,000","378,000","-170,000",
="035693","光寶科兆豐88購01","110,000","280,000","-170,000",
="03639P","祥碩凱基93售05  ","4,000","174,000","-170,000",
="037327","臺企銀國泰8B購01","20,000","190,000","-170,000",
="033739","禾伸堂永豐86購03","138,000","307,000","-169,000",
="034182","卜蜂元大87購02  ","30,000","199,000","-169,000",
="036218","FBVIX中信89購01 ","745,000","914,000","-169,000",
="036568","亞光凱基89購01  ","0","169,000","-169,000",
="036905","緯創元大89購01  ","0","169,000","-169,000",
="034392","華新科國泰87購03","149,000","317,000","-168,000",
="034838","臺股指群益87購06","34,000","201,000","-167,000",
="035136","遠東新麥證87購01","0","167,000","-167,000",
="036626","臻鼎永豐89購01  ","0","167,000","-167,000",
="037116","晶電元大89購07  ","1,000","168,000","-167,000",
="03496P","臺股指統一92售04","109,000","275,000","-166,000",
="035665","樺漢國泰8A購01  ","0","166,000","-166,000",
="03856P","易華電永豐93售01","151,000","317,000","-166,000",
="03896P","長榮航凱基95售01","295,000","461,000","-166,000",
="035074","技嘉群益87購01  ","5,000","170,000","-165,000",
"1313  ","聯成            ","24,000","189,000","-165,000",
="033559","和大富邦88購01  ","677,000","841,000","-164,000",
