"100年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2511  ","太子            ","306,000","979,000","-673,000",
="035612","友達日盛88購01  ","21,000","693,000","-672,000",
="035240","上銀中信88購01  ","602,000","1,272,000","-670,000",
="036585","啟碁國泰8B購01  ","5,000","672,000","-667,000",
"1447  ","力鵬            ","107,000","762,000","-655,000",
="03884P","大立光元大93售21","99,000","753,000","-654,000",
="036388","友達永昌89購01  ","785,000","1,438,000","-653,000",
="03679P","健策元大92售07  ","7,000","650,000","-643,000",
="03833P","台光電群益93售01","664,000","1,304,000","-640,000",
="037384","聯發科兆豐89購02","367,000","1,004,000","-637,000",
"3311  ","閎暉            ","5,000","642,000","-637,000",
="034358","大立光凱基87購08","265,000","898,000","-633,000",
="035414","臺企銀日盛87購01","762,000","1,395,000","-633,000",
="036163","臺股指元大88購03","1,315,000","1,940,000","-625,000",
="03802P","GIS元大93售07   ","1,311,000","1,930,000","-619,000",
="035945","台積電凱基8A購07","0","614,000","-614,000",
="037417","超眾永豐89購01  ","170,000","781,000","-611,000",
="037836","TPK中信89購01   ","10,000","620,000","-610,000",
="03828P","致茂中信95售01  ","0","605,000","-605,000",
="036252","致茂元大88購02  ","200,000","796,000","-596,000",
="033161","力山永豐86購03  ","613,000","1,206,000","-593,000",
="036754","台表科元大8B購01","945,000","1,538,000","-593,000",
="033345","義隆元大87購01  ","103,000","694,000","-591,000",
="036608","GIS麥證8A購01   ","10,000","599,000","-589,000",
="037708","A50正2富邦89購02","115,000","702,000","-587,000",
="035871","嘉晶群益89購02  ","1,101,000","1,686,000","-585,000",
="037644","台達電亞東89購01","393,000","972,000","-579,000",
="03780P","台積電凱基93售08","289,000","866,000","-577,000",
="034397","CFA50元大87購01 ","0","574,000","-574,000",
"2449  ","京元電子        ","389,000","963,000","-574,000",
="034812","超眾群益87購03  ","0","569,000","-569,000",
="036371","技嘉凱基88購01  ","0","568,000","-568,000",
="036523","易華電國票89購01","943,000","1,504,000","-561,000",
="035515","臻鼎元大88購02  ","102,000","662,000","-560,000",
="034953","FBVIX日盛87購01 ","859,000","1,417,000","-558,000",
"2903  ","遠百            ","44,000","598,000","-554,000",
="035637","臻鼎兆豐88購01  ","343,000","896,000","-553,000",
="035732","祥碩凱基8B購01  ","115,000","668,000","-553,000",
="036068","國泰金麥證89購01","0","550,000","-550,000",
="036083","聯茂永豐88購01  ","146,000","695,000","-549,000",
="034115","聯強凱基89購01  ","0","548,000","-548,000",
"1905  ","華紙            ","0","544,000","-544,000",
="03782P","聯發科凱基93售09","20,000","561,000","-541,000",
="034713","宏達電元富87購03","51,000","564,000","-513,000",
="036465","日電貿凱基88購01","914,000","1,427,000","-513,000",
="035577","華新科國票88購07","815,000","1,325,000","-510,000",
="036287","臻鼎富邦88購01  ","25,000","531,000","-506,000",
="036175","可成富邦88購02  ","692,000","1,196,000","-504,000",
="036352","欣興元大88購09  ","244,000","748,000","-504,000",
="036561","旺宏凱基8A購01  ","151,000","654,000","-503,000",
"2542  ","興富發          ","372,000","875,000","-503,000",
="03996P","旺宏國泰95售01  ","113,000","615,000","-502,000",
="036757","可成兆豐89購01  ","1,063,000","1,563,000","-500,000",
="036597","揚明光群益8A購01","99,000","596,000","-497,000",
="037581","榮成康和89購01  ","1,918,000","2,414,000","-496,000",
="033020","為升元大87購01  ","0","495,000","-495,000",
="03610P","台積電元大92售28","829,000","1,322,000","-493,000",
="036979","國巨兆豐89購03  ","515,000","1,007,000","-492,000",
="037372","台積電群益8C購02","0","491,000","-491,000",
="035265","國巨凱基87購08  ","127,000","615,000","-488,000",
"1313  ","聯成            ","14,000","499,000","-485,000",
="035133","智伸科群益87購02","7,000","491,000","-484,000",
="037301","台郡群益89購01  ","124,000","607,000","-483,000",
="035677","友達中信89購01  ","100,000","581,000","-481,000",
="03820P","聯詠統一93售04  ","0","468,000","-468,000",
"9136  ","巨騰-DR         ","0","468,000","-468,000",
="036128","可成群益88購05  ","44,000","511,000","-467,000",
="037627","欣興國泰8A購03  ","116,000","579,000","-463,000",
="036404","上銀第一88購01  ","63,000","525,000","-462,000",
="037676","華新科元大89購27","10,000","472,000","-462,000",
="035633","華新科兆豐89購02","0","460,000","-460,000",
="034666","聚陽國票87購01  ","925,000","1,382,000","-457,000",
="03978P","瑞儀元大93售01  ","220,000","677,000","-457,000",
="035361","玉晶光元大8A購01","275,000","730,000","-455,000",
="036153","麗豐元大88購02  ","918,000","1,370,000","-452,000",
"2379  ","瑞昱            ","28,000","480,000","-452,000",
="036144","滬深2X元大88購11","234,000","682,000","-448,000",
="036166","臺股指兆豐88購01","17,000","464,000","-447,000",
="036708","美律第一89購01  ","664,000","1,108,000","-444,000",
="035127","鴻海永昌87購01  ","402,000","842,000","-440,000",
="035974","FBVIX中信8C購01 ","520,000","959,000","-439,000",
="03981P","嘉澤凱基93售02  ","1,296,000","1,735,000","-439,000",
="034090","滬深2X元富87購02","1,000","439,000","-438,000",
="035544","大成鋼國票88購01","35,000","472,000","-437,000",
="036671","旺宏統一89購01  ","0","437,000","-437,000",
"2342  ","茂矽            ","73,000","509,000","-436,000",
="033835","元油2X凱基86購06","99,000","533,000","-434,000",
="035510","京元電元大88購02","3,740,000","4,173,000","-433,000",
="035707","華通元大88購01  ","20,000","453,000","-433,000",
="036630","玉山金台新99購01","20,000","453,000","-433,000",
="035191","上銀兆豐88購03  ","418,000","850,000","-432,000",
="034876","臺股指元大87購10","0","430,000","-430,000",
="036082","大立光永豐88購02","1,078,000","1,508,000","-430,000",
="035410","欣興元大88購02  ","70,000","498,000","-428,000",
="035842","樺漢元大88購02  ","15,000","442,000","-427,000",
="03698P","瑞昱元大93售01  ","0","425,000","-425,000",
="035179","中橡統一87購01  ","20,000","444,000","-424,000",
="035768","台泥富邦88購02  ","249,000","673,000","-424,000",
="03823P","嘉澤元富93售01  ","2,424,000","2,848,000","-424,000",
="036785","台積電凱基8A購11","56,000","479,000","-423,000",
="033182","臻鼎元富86購01  ","27,000","449,000","-422,000",
="034227","易華電康和87購01","0","421,000","-421,000",
="036696","滬深2X中信8A購01","1,541,000","1,962,000","-421,000",
="034728","GIS永豐87購02   ","175,000","594,000","-419,000",
="037445","臻鼎元大89購04  ","272,000","690,000","-418,000",
="034342","大立光群益88購01","8,000","425,000","-417,000",
="03590P","台郡元大92售05  ","30,000","446,000","-416,000",
="03812P","國巨群益93售04  ","313,000","729,000","-416,000",
="033857","元黃金富邦87購01","30,000","445,000","-415,000",
="036482","T50反1國票89購01","220,000","633,000","-413,000",
"3519  ","綠能            ","309,000","720,343","-411,343",
="034868","國巨元大87購15  ","732,000","1,142,000","-410,000",
="033666","明泰凱基88購01  ","80,000","487,000","-407,000",
="035727","瑞昱凱基88購01  ","10,000","417,000","-407,000",
="034582","強茂群益87購02  ","0","400,000","-400,000",
="035334","亞泥凱基87購02  ","1,921,000","2,321,000","-400,000",
="035555","達方國票89購01  ","147,000","547,000","-400,000",
"1902  ","台紙            ","26,000","425,000","-399,000",
="03948P","台積電中信93售02","0","396,000","-396,000",
="035636","貿聯兆豐89購01  ","345,000","739,000","-394,000",
="037447","台表科元大8C購01","115,000","509,000","-394,000",
="034157","達興永豐87購01  ","522,000","914,000","-392,000",
="035399","達運群益87購01  ","20,000","412,000","-392,000",
="035706","為升元大88購04  ","20,000","412,000","-392,000",
="033822","大同永豐86購03  ","20,000","410,000","-390,000",
="037530","滬深2X統一89購09","12,000","402,000","-390,000",
="034934","景碩元富87購01  ","10,000","398,000","-388,000",
="036883","華通元大89購06  ","0","388,000","-388,000",
="037014","旺宏元大89購07  ","62,000","450,000","-388,000",
="036130","臺股指群益88購01","0","387,000","-387,000",
="035928","嘉晶國票88購02  ","391,000","777,000","-386,000",
="035489","聯鈞國泰8A購01  ","113,000","498,000","-385,000",
="036437","台泥元大88購02  ","120,000","505,000","-385,000",
="037197","嘉澤凱基8A購01  ","5,000","390,000","-385,000",
="036077","智邦元富88購02  ","933,000","1,317,000","-384,000",
="037134","亞光統一89購03  ","15,000","399,000","-384,000",
="036769","華新科兆豐89購04","263,000","646,000","-383,000",
="037109","臺指反元大8B購01","77,000","460,000","-383,000",
="034569","聯發科凱基88購02","0","380,000","-380,000",
="034902","奇力新凱基87購01","140,000","520,000","-380,000",
="03873P","智伸科群益93售03","260,000","638,000","-378,000",
="034275","力成群益87購01  ","0","377,000","-377,000",
="034677","禾伸堂永豐87購03","70,000","446,000","-376,000",
="036136","臺股指群益88購07","99,000","472,000","-373,000",
="034058","元油2X元大87購02","0","372,000","-372,000",
="035788","友達群益88購03  ","10,000","381,000","-371,000",
="036556","華新凱基89購01  ","0","370,000","-370,000",
="034499","大立光日盛87購01","91,000","457,000","-366,000",
="035971","上証反中信8C購01","6,000","372,000","-366,000",
="033162","南電永豐86購02  ","56,000","421,000","-365,000",
="033490","台灣50國票86購04","10,000","373,000","-363,000",
="03988P","上海銀群益93售01","524,000","885,000","-361,000",
="034724","和碩兆豐87購01  ","585,000","945,000","-360,000",
="037414","麗豐永豐89購01  ","79,000","437,000","-358,000",
="036715","南亞科群益8C購01","670,000","1,026,000","-356,000",
="035079","華邦電凱基87購01","226,000","581,000","-355,000",
="036553","華通亞東89購01  ","30,000","385,000","-355,000",
="034124","嘉澤凱基87購01  ","22,000","376,000","-354,000",
="035611","台郡群益88購01  ","513,000","866,000","-353,000",
="03876P","台積電國票93售04","0","353,000","-353,000",
="03964P","國巨永豐93售03  ","157,000","509,000","-352,000",
="035691","國喬兆豐88購01  ","1,087,000","1,437,000","-350,000",
="037270","為升凱基89購09  ","40,000","390,000","-350,000",
="037506","晶電元大8A購01  ","0","350,000","-350,000",
="03817P","台積電永豐93售02","1,247,000","1,597,000","-350,000",
"2204  ","中華            ","25,000","375,000","-350,000",
="036583","宏達電國泰8B購02","0","349,000","-349,000",
="036417","嘉澤麥證88購01  ","780,000","1,127,000","-347,000",
="037728","臺股指元富89購03","23,000","370,000","-347,000",
="034631","超眾統一89購02  ","966,000","1,312,000","-346,000",
="036281","FBVIX富邦8C購01 ","398,000","744,000","-346,000",
="034375","卜蜂台新87購01  ","0","341,000","-341,000",
="037733","奇力新永豐89購01","449,000","789,000","-340,000",
="036947","美律統一89購03  ","276,000","610,000","-334,000",
="036426","聯發科群益88購05","49,000","382,000","-333,000",
="037460","台積電凱基89購07","141,000","474,000","-333,000",
="036904","健鼎元大89購02  ","463,000","793,000","-330,000",
"1444  ","力麗            ","781,000","1,110,000","-329,000",
="037505","英業達元大89購01","20,000","347,000","-327,000",
="035990","南亞科群益88購02","36,000","362,000","-326,000",
="03641P","台表科康和92售01","602,000","928,000","-326,000",
="036226","揚明光群益88購02","15,000","340,000","-325,000",
="037050","台表科台新8A購01","142,000","467,000","-325,000",
="034156","智伸科永豐87購01","191,000","514,000","-323,000",
="034835","臺股指群益87購03","150,000","473,000","-323,000",
="034938","GIS元富87購01   ","96,000","418,000","-322,000",
="034535","台達電統一89購01","101,000","422,000","-321,000",
="035192","滬深2X第一87購01","263,000","584,000","-321,000",
="034798","台泥元大87購01  ","511,000","831,000","-320,000",
="036187","晶電永豐88購01  ","1,409,000","1,729,000","-320,000",
="036845","智易永豐89購01  ","0","320,000","-320,000",
="033959","貿聯中信88購01  ","556,000","875,000","-319,000",
="034432","台積電元大87購11","106,000","425,000","-319,000",
="035884","嘉晶元大89購06  ","0","318,000","-318,000",
="036665","華新富邦89購01  ","30,000","347,000","-317,000",
="037242","為升元大89購08  ","0","317,000","-317,000",
="037448","和大國泰8B購01  ","380,000","695,000","-315,000",
="034036","國巨凱基87購01  ","30,000","343,000","-313,000",
="034730","國巨中信87購03  ","25,000","338,000","-313,000",
="036593","上銀群益89購02  ","0","312,000","-312,000",
="033771","敬鵬元大89購01  ","0","310,000","-310,000",
="037143","華新兆豐89購01  ","0","310,000","-310,000",
"2049  ","上銀            ","306,000","615,000","-309,000",
="04002P","大立光凱基93售23","555,000","863,000","-308,000",
="037397","力山國票89購02  ","368,000","675,000","-307,000",
="035485","國巨國泰8A購01  ","10,000","315,000","-305,000",
="034006","T50反1富邦89購01","446,000","750,000","-304,000",
="036017","華新科國票88購09","0","302,000","-302,000",
="037550","晶電群益8B購02  ","0","302,000","-302,000",
="033227","台光電凱基86購02","0","300,000","-300,000",
="033844","元油2X元大86購14","0","300,000","-300,000",
="034823","南電永豐87購01  ","360,000","660,000","-300,000",
="035454","亞德客凱基88購01","452,000","752,000","-300,000",
="036736","嘉晶富邦89購01  ","0","300,000","-300,000",
="036818","為升凱基89購04  ","218,000","518,000","-300,000",
="037294","宏達電群益8C購02","0","300,000","-300,000",
="037598","儒鴻元大8A購01  ","0","300,000","-300,000",
"1473  ","台南            ","0","300,000","-300,000",
"2101  ","南港            ","997,000","1,297,000","-300,000",
="035178","上銀統一8A購02  ","0","299,000","-299,000",
"2534  ","宏盛            ","195,000","494,000","-299,000",
="033804","元油2X群益86購04","0","298,000","-298,000",
="034581","聯發科群益87購01","206,000","504,000","-298,000",
="036647","宏碁凱基89購01  ","484,000","782,000","-298,000",
"2545  ","皇翔            ","215,000","513,000","-298,000",
="033687","滬深2X元大86購02","0","297,000","-297,000",
="034120","全新凱基87購01  ","0","297,000","-297,000",
="035951","台表科凱基88購01","0","297,000","-297,000",
="035969","臺股指康和89購01","198,000","495,000","-297,000",
="036336","上銀元大88購07  ","198,000","495,000","-297,000",
="037404","南茂國票89購01  ","0","297,000","-297,000",
="034819","智伸科永豐87購02","0","296,000","-296,000",
="035405","道瓊指元大87購03","125,000","421,000","-296,000",
="034967","聯茂凱基87購03  ","45,000","339,000","-294,000",
="035418","燿華凱基87購03  ","505,000","798,000","-293,000",
"2031  ","新光鋼          ","36,000","329,000","-293,000",
="035713","智易元大89購03  ","15,000","307,000","-292,000",
="035584","日月光凱基88購02","0","291,000","-291,000",
="035432","鴻海群益88購02  ","0","290,000","-290,000",
="036314","道瓊反中信8B購01","70,000","360,000","-290,000",
="036791","欣興凱基89購03  ","784,000","1,073,000","-289,000",
="034221","超眾元富87購01  ","10,000","297,000","-287,000",
="03906P","漢唐元富93售01  ","22,000","308,000","-286,000",
="036658","智易凱基8A購02  ","0","285,000","-285,000",
="036795","T50反1統一89購03","95,000","379,000","-284,000",
="033722","聯詠亞東86購01  ","99,000","382,000","-283,000",
="037217","深中小國泰8B購01","140,000","420,000","-280,000",
="037603","英業達元大89購02","79,000","359,000","-280,000",
"1718  ","中纖            ","901,000","1,180,000","-279,000",
="036753","TPK元大89購04   ","510,000","788,000","-278,000",
="037905","大成鋼富邦89購01","0","278,000","-278,000",
="035409","亞光元大88購02  ","34,000","311,000","-277,000",
="03807P","康友元富93售02  ","225,000","502,000","-277,000",
="034693","華夏元大87購01  ","0","276,000","-276,000",
="035742","台積電群益88購04","140,000","416,000","-276,000",
="037849","景碩永豐89購01  ","0","274,000","-274,000",
="035057","和大元大87購03  ","1,743,000","2,016,000","-273,000",
="036967","長榮航凱基89購01","99,000","371,000","-272,000",
="033936","大立光國泰88購01","10,000","280,000","-270,000",
="036011","台表科元大88購02","418,000","688,000","-270,000",
"2913  ","農林            ","145,000","413,000","-268,000",
="035403","滬深2X元大87購14","2,125,000","2,392,000","-267,000",
="037763","宏達電群益89購02","119,000","386,000","-267,000",
="037311","國巨國票89購06  ","124,000","389,000","-265,000",
="037446","台郡元大8A購01  ","80,000","345,000","-265,000",
"2455  ","全新            ","80,000","345,000","-265,000",
="034879","臺股指元大87購13","261,000","524,000","-263,000",
="03813P","可成麥證93售02  ","111,000","374,000","-263,000",
="034076","聯詠國票87購02  ","0","262,000","-262,000",
="037073","晶電凱基89購03  ","314,000","575,000","-261,000",
"3697  ","F-晨星          ","5,000","262,000","-257,000",
="037145","國巨兆豐8A購01  ","5,000","261,000","-256,000",
="035617","為升凱基88購01  ","0","255,000","-255,000",
="034929","富邦金元富87購01","120,000","374,000","-254,000",
="037003","道瓊指元大89購02","175,000","429,000","-254,000",
="037488","義隆永豐89購01  ","405,000","657,000","-252,000",
="037650","儒鴻凱基89購07  ","330,000","582,000","-252,000",
="036307","TPK群益88購01   ","47,000","297,000","-250,000",
="036101","聯發科元大88購08","210,000","459,000","-249,000",
="035932","玉晶光國票89購02","0","248,000","-248,000",
="036277","智易元富88購01  ","0","248,000","-248,000",
"1305  ","華夏            ","6,000","254,000","-248,000",
="033618","台積電亞東87購01","753,000","999,000","-246,000",
="036217","臺股指元富88購03","58,000","304,000","-246,000",
="035534","滬深2X凱基88購02","254,000","499,000","-245,000",
="036214","世紀鋼元富88購01","510,000","755,000","-245,000",
="036849","亞德客統一89購01","486,000","731,000","-245,000",
="037444","和碩元大89購01  ","225,000","470,000","-245,000",
="036383","中石化永昌89購01","817,000","1,061,000","-244,000",
="032837","台光電群益86購01","0","243,000","-243,000",
="037364","TPK凱基89購02   ","206,000","448,000","-242,000",
"2383  ","台光電          ","38,000","280,000","-242,000",
="034386","力山國泰87購01  ","31,000","272,000","-241,000",
="03580P","欣興元富92售03  ","111,000","352,000","-241,000",
="036308","達興群益88購01  ","0","241,000","-241,000",
="037654","燿華凱基89購03  ","3,000","244,000","-241,000",
="034118","漢唐凱基89購01  ","0","240,000","-240,000",
="035345","技嘉凱基87購02  ","21,000","261,000","-240,000",
="035363","臻鼎元大87購05  ","20,000","260,000","-240,000",
="036409","美律中信88購01  ","0","240,000","-240,000",
="036663","樺漢凱基8B購01  ","0","240,000","-240,000",
="035274","華新台新97購01  ","150,000","389,000","-239,000",
="036894","南亞科元大89購03","0","239,000","-239,000",
="037147","宏達電兆豐89購01","1,310,000","1,549,000","-239,000",
="034820","祥碩永豐87購01  ","307,000","545,000","-238,000",
="035596","美律永豐88購02  ","0","238,000","-238,000",
="035946","燿華凱基88購01  ","42,000","280,000","-238,000",
="033654","盛群第一87購01  ","67,000","304,000","-237,000",
="033898","FBVIX元大87購01 ","100,000","337,000","-237,000",
="037339","嘉晶元大8B購02  ","198,000","435,000","-237,000",
="037489","華新科永豐89購02","258,000","494,000","-236,000",
="034829","國泰金日盛87購01","25,000","260,000","-235,000",
="035765","元黃金國泰8A購01","0","235,000","-235,000",
="036819","旺宏凱基89購04  ","207,000","442,000","-235,000",
="037035","臺股指元大89購06","497,000","731,000","-234,000",
="037812","可成富邦8A購03  ","0","234,000","-234,000",
="03790P","臺股指群益93售02","0","234,000","-234,000",
"2104  ","國際中橡        ","100,000","334,000","-234,000",
="034635","漢唐元富87購01  ","154,000","387,000","-233,000",
="035149","滬深2X永豐87購02","0","233,000","-233,000",
="036191","玉晶光永豐88購02","2,213,000","2,446,000","-233,000",
="036897","聯發科元大89購05","36,000","269,000","-233,000",
="034181","元油2X元大87購03","263,000","495,000","-232,000",
="036081","廣宇永豐88購01  ","118,000","350,000","-232,000",
="037483","榮成永豐89購01  ","304,000","535,000","-231,000",
="04065P","台積電凱基93售20","5,000","236,000","-231,000",
="036058","美律兆豐88購01  ","72,000","301,000","-229,000",
="036854","創意統一89購03  ","290,000","519,000","-229,000",
="037158","樺漢富邦89購03  ","907,000","1,136,000","-229,000",
"2605  ","新興            ","4,000","233,000","-229,000",
="033848","可成元大87購08  ","21,000","248,000","-227,000",
="037327","臺企銀國泰8B購01","77,000","304,000","-227,000",
="037662","巨大凱基89購01  ","0","227,000","-227,000",
="034606","國巨元大87購08  ","69,000","295,000","-226,000",
="036031","祥碩國泰8A購01  ","0","226,000","-226,000",
="033348","嘉晶元大89購02  ","194,000","419,000","-225,000",
="036732","豐祥國泰8B購01  ","0","225,000","-225,000",
="036861","力山兆豐89購01  ","470,000","695,000","-225,000",
="036029","大立光國泰8A購05","11,000","235,000","-224,000",
="034435","聯發科元大87購05","15,000","238,000","-223,000",
="036116","聯發科國泰8A購01","337,000","559,000","-222,000",
="036958","欣興亞東89購01  ","876,000","1,098,000","-222,000",
="036086","康控國票88購01  ","570,000","791,000","-221,000",
="037830","嘉聯益元富8A購01","519,000","740,000","-221,000",
="036459","強茂元富88購01  ","81,000","301,000","-220,000",
="04046P","台積電元大93售24","6,000","225,000","-219,000",
="033730","和碩富邦87購01  ","92,000","310,000","-218,000",
="035581","宏碁凱基88購01  ","0","218,000","-218,000",
="035594","亞德客永豐88購01","40,000","258,000","-218,000",
="037373","聯發科群益89購03","99,000","316,000","-217,000",
="037822","聯茂康和89購01  ","0","217,000","-217,000",
="034467","南電凱基87購01  ","20,000","235,000","-215,000",
="037205","高鐵統一89購02  ","143,000","358,000","-215,000",
="034468","南茂凱基87購01  ","0","214,000","-214,000",
="035452","統一凱基88購01  ","1,000","214,000","-213,000",
="034806","鎧勝國泰87購01  ","5,000","217,000","-212,000",
="036830","上銀群益89購03  ","128,000","340,000","-212,000",
="036171","美律永昌88購01  ","198,000","409,000","-211,000",
="036719","祥碩群益89購01  ","66,000","277,000","-211,000",
="03751P","旺宏富邦95售01  ","28,000","239,000","-211,000",
="033323","華通國票87購01  ","455,000","665,000","-210,000",
="035859","滬深2X富邦89購01","305,000","515,000","-210,000",
="035530","台灣50永昌8B購01","438,000","647,000","-209,000",
="036764","大立光兆豐8B購01","20,000","229,000","-209,000",
="037684","易華電元大89購05","30,000","239,000","-209,000",
="034622","卜蜂富邦87購01  ","5,000","213,000","-208,000",
="035263","道瓊指凱基87購02","20,000","228,000","-208,000",
="037174","鴻海台新8A購01  ","4,483,000","4,691,000","-208,000",
="033363","台泥富邦87購01  ","626,000","833,000","-207,000",
="035242","晶電中信89購02  ","199,000","406,000","-207,000",
="03806P","聯詠元富93售02  ","223,000","430,000","-207,000",
="036422","華新群益88購02  ","0","206,000","-206,000",
="036713","國巨群益89購02  ","16,000","222,000","-206,000",
="03677P","聯發科元大92售21","28,000","234,000","-206,000",
="037100","台表科群益8C購01","104,000","310,000","-206,000",
="037127","嘉聯益元大8A購02","404,000","610,000","-206,000",
="035081","大立光凱基88購04","676,000","881,000","-205,000",
="035379","京元電國泰88購01","396,000","601,000","-205,000",
="037033","南電元大89購01  ","252,000","457,000","-205,000",
="037137","上銀元富89購02  ","456,000","661,000","-205,000",
="034108","卜蜂凱基87購01  ","410,000","614,000","-204,000",
="036150","瑞昱元大88購05  ","105,000","308,000","-203,000",
="036152","聯詠元大88購05  ","160,000","362,000","-202,000",
="036811","滬深2X中信8C購01","99,000","301,000","-202,000",
"1314  ","中石化          ","1,004,000","1,206,000","-202,000",
="034943","鴻海群益87購02  ","0","201,000","-201,000",
="035378","力山國泰89購01  ","20,000","221,000","-201,000",
="035913","臺股指富邦89購01","313,000","514,000","-201,000",
"2408  ","南亞科          ","0","201,000","-201,000",
="034575","GIS凱基87購02   ","516,000","716,000","-200,000",
="035940","華通凱基8B購02  ","32,000","232,000","-200,000",
="03933P","台積電永昌93售06","9,000","209,000","-200,000",
"2380  ","虹光            ","0","200,000","-200,000",
="034533","超眾康和87購02  ","50,000","249,000","-199,000",
="036275","中信金元富88購01","129,000","328,000","-199,000",
="036545","儒鴻麥證89購01  ","0","199,000","-199,000",
="032910","同欣電群益86購01","222,000","420,000","-198,000",
="033466","上証2X凱基86購14","180,000","378,000","-198,000",
="034316","聯發科元大87購03","0","198,000","-198,000",
="035284","滬深2X元大87購12","0","198,000","-198,000",
="036070","國巨凱基88購15  ","0","198,000","-198,000",
="036966","宏達電凱基89購03","0","198,000","-198,000",
="037449","S&P反1富邦8C購01","76,000","274,000","-198,000",
="037726","巨大元富89購01  ","0","198,000","-198,000",
="033729","聯詠富邦88購01  ","1,757,000","1,954,000","-197,000",
="036079","台郡元富88購01  ","10,000","205,000","-195,000",
="036204","大成鋼元富88購01","73,000","268,000","-195,000",
="035022","貿聯兆豐88購02  ","703,000","897,000","-194,000",
="035872","日電貿群益88購01","104,000","298,000","-194,000",
="036956","聯發科日盛89購01","320,000","514,000","-194,000",
="033589","光寶科元大87購01","557,000","750,000","-193,000",
="035755","友達台新89購01  ","159,000","350,000","-191,000",
="037318","健鼎國票89購01  ","10,000","201,000","-191,000",
="03970P","奇鋐國票93售01  ","109,000","300,000","-191,000",
="03520P","臺股指元大93售16","0","190,000","-190,000",
="035527","長榮航國泰8A購01","285,000","475,000","-190,000",
="035616","滬深2X凱基88購06","23,000","213,000","-190,000",
="035889","光磊永豐88購01  ","70,000","260,000","-190,000",
="036207","燿華元富88購01  ","50,000","240,000","-190,000",
="036535","宏達電元大8B購01","206,000","396,000","-190,000",
="036725","亞泥麥證89購01  ","105,000","295,000","-190,000",
="037707","臺股指永昌89購02","0","190,000","-190,000",
"2331  ","精英            ","10,000","200,000","-190,000",
="035214","國巨元大87購19  ","16,000","205,000","-189,000",
="036172","矽創永昌89購01  ","0","189,000","-189,000",
"2704  ","國賓            ","6,000","194,000","-188,000",
="036799","亞光統一89購01  ","140,000","326,000","-186,000",
="033727","國巨富邦87購05  ","209,000","394,000","-185,000",
="034268","漢唐群益87購01  ","0","185,000","-185,000",
="035558","台積電群益89購01","107,000","292,000","-185,000",
="035858","嘉晶國泰8A購02  ","543,000","728,000","-185,000",
="037099","中磊群益89購01  ","0","185,000","-185,000",
="03874P","臺股指群益95售01","36,000","221,000","-185,000",
="036400","奇力新元富88購01","0","184,000","-184,000",
="037583","台肥元富89購01  ","990,000","1,174,000","-184,000",
="03839P","華通統一93售02  ","1,526,000","1,710,000","-184,000",
="037509","宏達電元大8A購05","12,000","195,000","-183,000",
="04077P","臺股指凱基93售13","17,000","200,000","-183,000",
="034789","大立光元富87購02","190,000","372,000","-182,000",
="03924P","聯發科群益93售07","125,000","307,000","-182,000",
="033890","旺宏永豐87購01  ","0","181,000","-181,000",
="035213","鴻海元大88購02  ","70,000","251,000","-181,000",
="036312","GIS群益88購03   ","270,000","451,000","-181,000",
="033117","聯發科群益86購04","1,246,000","1,426,000","-180,000",
="036466","日電貿凱基8B購01","0","180,000","-180,000",
="037182","大立光國票89購05","0","180,000","-180,000",
="03851P","台積電凱基93售11","0","180,000","-180,000",
="036584","瑞儀國泰8B購01  ","254,000","433,000","-179,000",
="03938P","聯鈞元大93售01  ","109,000","288,000","-179,000",
="034119","晶電凱基87購02  ","0","178,000","-178,000",
="037075","聯發科凱基89購09","40,000","218,000","-178,000",
="03742P","台積電凱基93售05","301,000","479,000","-178,000",
="037607","聯發科元大89購11","2,000","180,000","-178,000",
="03894P","鴻海凱基94售05  ","20,000","198,000","-178,000",
="035238","為升元富87購01  ","818,000","995,000","-177,000",
="035269","聯詠凱基88購01  ","20,000","197,000","-177,000",
="036752","嘉澤元大89購03  ","344,000","521,000","-177,000",
="037198","致伸凱基89購01  ","72,000","249,000","-177,000",
="034448","信邦群益87購01  ","0","176,000","-176,000",
="035249","道瓊指群益87購02","496,000","672,000","-176,000",
="037026","禾伸堂元大89購03","275,000","451,000","-176,000",
="032945","中磊元大87購01  ","0","175,000","-175,000",
="034168","卜蜂國票87購01  ","110,000","285,000","-175,000",
="034663","超眾凱基8A購01  ","244,000","419,000","-175,000",
="034941","臺股指元富87購03","1,465,000","1,640,000","-175,000",
="035986","大成鋼群益88購05","414,000","588,000","-174,000",
="035998","微星元大88購01  ","697,000","871,000","-174,000",
="036507","嘉澤群益89購01  ","124,000","298,000","-174,000",
="037574","強茂永豐89購01  ","1,000","174,000","-173,000",
"1714  ","和桐            ","9,000","182,000","-173,000",
="036008","達運元大88購01  ","95,000","267,000","-172,000",
="035961","華新科元富88購02","0","171,000","-171,000",
="03672P","聯詠凱基92售10  ","139,000","310,000","-171,000",
="037287","上銀群益8C購01  ","0","171,000","-171,000",
="035169","聯發科元大87購11","2,000","172,000","-170,000",
="035582","全新凱基89購01  ","91,000","261,000","-170,000",
="036253","技嘉元大88購02  ","0","170,000","-170,000",
="036768","微星兆豐89購01  ","10,000","180,000","-170,000",
="033550","GIS國票86購02   ","1,346,000","1,515,000","-169,000",
