"098年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03758 ","寶來A3          ","6,000","5,000","1,000",
="03921 ","富邦CH          ","16,000","15,000","1,000",
="03950 ","兆豐C6          ","1,000","0","1,000",
="04087 ","永豐6C          ","11,000","10,000","1,000",
="06599 ","富邦C1          ","6,000","5,000","1,000",
="06803 ","寶來LU          ","1,000","0","1,000",
="06842 ","統一D9          ","1,000","0","1,000",
="06858 ","日盛IY          ","1,000","0","1,000",
="06867 ","凱基B8          ","2,000","1,000","1,000",
="06900 ","元大3R          ","48,000","47,000","1,000",
="06916 ","工銀HX          ","1,000","0","1,000",
="07001 ","國票BD          ","1,000","0","1,000",
="07047 ","群益LK          ","11,000","10,000","1,000",
="07102 ","群益81          ","84,000","83,000","1,000",
="07143 ","兆豐55          ","6,000","5,000","1,000",
="07192 ","永豐NA          ","1,000","0","1,000",
="07193 ","永豐NB          ","1,000","0","1,000",
="07315 ","寶來C6          ","29,000","28,000","1,000",
="07338 ","永豐10          ","1,000","0","1,000",
="07344 ","永豐16          ","1,000","0","1,000",
="07460 ","凱基NX          ","2,000","1,000","1,000",
="07484 ","永豐64          ","1,000","0","1,000",
="07547 ","富邦J3          ","1,000","0","1,000",
="07734 ","凱基37          ","1,000","0","1,000",
="07744 ","永豐MH          ","5,000","4,000","1,000",
="07786 ","凱基53          ","1,000","0","1,000",
="07834 ","大華FS          ","8,000","7,000","1,000",
="07865 ","元大8Q          ","1,000","0","1,000",
="07920 ","統一M5          ","1,000","0","1,000",
="08103P","滬深2X國票8B售03","1,000","0","1,000",
"1110  ","東泥            ","11,000","10,000","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1435  ","中福            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1449  ","佳和            ","9,000","8,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1464  ","得力            ","6,000","5,000","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1521  ","大億            ","2,000","1,000","1,000",
"1524  ","耿鼎            ","2,000","1,000","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1536  ","和大            ","5,000","4,000","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1721  ","三晃            ","4,000","3,000","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1735  ","日勝化          ","4,000","3,000","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2204  ","中華            ","522,000","521,000","1,000",
"2308  ","台達電          ","39,000","38,000","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2369  ","菱生            ","1,000","0","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2472  ","立隆電          ","6,000","5,000","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2823  ","中壽            ","48,000","47,000","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3040  ","遠見            ","5,000","4,000","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3056  ","總太            ","2,000","1,000","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6117  ","迎廣            ","4,000","3,000","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6196  ","帆宣            ","3,000","2,000","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6271  ","同欣電          ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9926  ","新海            ","2,000","1,000","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="07497P","健策永豐8A售02  ","765,000","3,141,000","-2,376,000",
="04102 ","永豐6H          ","625,000","2,909,000","-2,284,000",
"2002  ","中鋼            ","2,065,043","4,117,000","-2,051,957",
="03863 ","永豐5D          ","38,000","1,741,000","-1,703,000",
="04301 ","康和CT          ","0","1,469,000","-1,469,000",
"2353  ","宏碁            ","55,000","1,303,000","-1,248,000",
="03494P","臺股指富邦92售04","370,000","1,589,000","-1,219,000",
"2892  ","第一金          ","567,000","1,746,000","-1,179,000",
"2449  ","京元電子        ","304,000","1,386,000","-1,082,000",
="07724P","廣宇凱基8C售01  ","0","968,000","-968,000",
="03665 ","永豐79          ","0","947,000","-947,000",
="06992 ","亞東FK          ","1,354,000","2,301,000","-947,000",
="01002T","土銀國泰R1      ","0","916,000","-916,000",
"2891  ","中信金          ","570,000","1,389,000","-819,000",
="04224 ","永豐7D          ","123,000","934,000","-811,000",
="04088 ","永豐6D          ","50,000","825,000","-775,000",
"1314  ","中石化          ","62,000","794,000","-732,000",
="04155 ","日盛30          ","3,000","696,000","-693,000",
="03524 ","永豐2Y          ","0","690,000","-690,000",
="07496 ","富邦H4          ","2,099,000","2,789,000","-690,000",
="08102P","上証2X國票8B售03","0","683,000","-683,000",
="04066 ","大華LU          ","6,000","683,000","-677,000",
="03141P","大立光永豐91售06","0","669,000","-669,000",
"2201  ","裕隆            ","295,000","953,000","-658,000",
="07510 ","日盛LM          ","0","653,000","-653,000",
="03610 ","群益28          ","109,000","758,000","-649,000",
"6255  ","奈普            ","0","630,000","-630,000",
="03611 ","群益29          ","344,000","969,000","-625,000",
="03791 ","元富83          ","317,000","941,000","-624,000",
="03228P","臺股指麥證92售01","172,000","790,000","-618,000",
="03169 ","群益G9          ","14,000","604,000","-590,000",
"1701  ","中化            ","12,000","600,000","-588,000",
="04125 ","兆豐F8          ","223,000","807,000","-584,000",
="07850P","元大金群益8B售01","673,000","1,254,000","-581,000",
="03417 ","富邦AL          ","50,000","625,000","-575,000",
="04024 ","兆豐F3          ","612,000","1,185,000","-573,000",
="03615P","大立光元大92售21","224,000","780,000","-556,000",
="07478P","FBVIX台新8A售01 ","337,000","843,000","-506,000",
="03821 ","群益AL          ","28,000","532,000","-504,000",
="03027 ","富邦M4          ","35,000","536,000","-501,000",
="07327P","聯發科永昌8C售03","0","500,000","-500,000",
"2412  ","中華電          ","189,000","689,000","-500,000",
="08118P","聯詠國票8B售04  ","0","490,000","-490,000",
"2104  ","國際中橡        ","371,000","856,000","-485,000",
="03267 ","寶來69          ","0","477,000","-477,000",
="07802 ","富邦L6          ","0","471,000","-471,000",
="04045 ","日盛25          ","514,000","983,000","-469,000",
="03463P","正文國票93售01  ","74,000","534,000","-460,000",
"2885  ","元大金          ","829,000","1,284,000","-455,000",
="04303 ","康和CV          ","297,000","750,000","-453,000",
="03841 ","大華KV          ","175,000","626,000","-451,000",
="07848P","瑞昱群益8B售02  ","145,000","586,000","-441,000",
"9105  ","泰金寶-DR       ","0","430,000","-430,000",
="08113P","大立光元大8C售06","105,000","533,000","-428,000",
="03896 ","大華LC          ","334,000","743,000","-409,000",
="03559 ","大華JE          ","331,000","733,000","-402,000",
"1201  ","味全            ","120,000","516,000","-396,000",
="07477P","聯茂群益8A售02  ","751,000","1,143,000","-392,000",
="04211 ","元大BN          ","144,000","535,000","-391,000",
"1907  ","永豐餘          ","202,000","593,000","-391,000",
"3037  ","欣興            ","95,000","475,000","-380,000",
="03487 ","元大37          ","595,000","971,000","-376,000",
="07773P","臺股指元大8B售14","769,000","1,140,000","-371,000",
="03285 ","永昌KR          ","0","370,000","-370,000",
="03381P","台積電凱基92售12","58,000","428,000","-370,000",
="08122P","漢唐凱基8C售02  ","230,000","591,000","-361,000",
="08148P","貿聯國票8C售05  ","144,000","501,000","-357,000",
"1326  ","台化            ","161,000","513,000","-352,000",
="03039P","欣興兆豐93售03  ","0","351,000","-351,000",
="03671 ","寶來99          ","0","351,000","-351,000",
="03738 ","日盛04          ","8,000","348,000","-340,000",
="07419 ","大華EK          ","0","337,000","-337,000",
"2317  ","鴻海            ","414,001","747,500","-333,499",
="03736 ","日盛02          ","0","332,000","-332,000",
="04080 ","元大AH          ","10,000","340,000","-330,000",
="04168 ","工銀KV          ","49,000","379,000","-330,000",
="08185P","力山群益8C售04  ","1,467,000","1,791,000","-324,000",
"1905  ","華紙            ","282,000","600,000","-318,000",
"3481  ","群創            ","614,000","930,000","-316,000",
="04185 ","凱基3Z          ","432,000","746,000","-314,000",
="07275 ","工銀IF          ","5,000","313,000","-308,000",
="07987 ","凱基69          ","25,000","331,000","-306,000",
="07863 ","元大8N          ","66,000","370,000","-304,000",
="08180 ","寶來CE          ","0","304,000","-304,000",
="06990 ","寶來MK          ","93,000","392,000","-299,000",
="03383P","南電凱基93售03  ","3,000","300,000","-297,000",
="05560 ","寶來GM          ","30,000","327,000","-297,000",
="06915P","漢唐元富89售04  ","7,000","304,000","-297,000",
="07337P","臺股指統一8A售01","0","297,000","-297,000",
="07556 ","凱基12          ","0","297,000","-297,000",
="03133 ","元富23          ","5,000","300,000","-295,000",
="07776 ","統一K8          ","155,000","450,000","-295,000",
="03416 ","富邦AK          ","14,000","305,000","-291,000",
"2882  ","國泰金          ","558,000","846,000","-288,000",
="07489 ","大華ER          ","332,000","618,000","-286,000",
="07706 ","大華FG          ","0","284,000","-284,000",
="07015P","大立光凱基89售17","65,000","348,000","-283,000",
="04048 ","凱基3S          ","25,000","307,000","-282,000",
="03295 ","大華GW          ","90,000","370,000","-280,000",
="04123 ","元大EV          ","10,000","290,000","-280,000",
="03268 ","寶來70          ","10,000","289,000","-279,000",
="03025P","群創凱基93售07  ","90,000","368,000","-278,000",
="03796 ","元大68          ","71,000","349,000","-278,000",
="04026 ","兆豐F5          ","42,000","319,000","-277,000",
="03233 ","元富JZ          ","0","276,000","-276,000",
="03388P","元油2X元富98售02","0","270,000","-270,000",
="07943P","台積電元大8B售15","0","270,000","-270,000",
="04154 ","日盛29          ","59,000","327,000","-268,000",
="03600 ","元富69          ","0","260,000","-260,000",
="03938 ","亞東HT          ","1,000","260,000","-259,000",
="04065 ","大華LT          ","7,000","260,000","-253,000",
="07480 ","永豐60          ","90,000","340,000","-250,000",
="07981 ","統一AD          ","64,000","314,000","-250,000",
="03747P","聯發科凱基93售08","0","249,000","-249,000",
="07923 ","統一M8          ","35,000","284,000","-249,000",
="03965 ","元大EA          ","30,000","276,000","-246,000",
"3059  ","華晶科          ","65,000","310,000","-245,000",
="03033P","台積電中信95售05","0","243,000","-243,000",
="04227 ","群益61          ","3,000","245,000","-242,000",
="07279 ","兆豐61          ","2,000","244,000","-242,000",
="04153 ","日盛28          ","0","240,000","-240,000",
="03663 ","元大54          ","115,000","353,000","-238,000",
="07996 ","永豐94          ","0","238,000","-238,000",
="04076 ","元大AD          ","0","233,000","-233,000",
="07624 ","富邦J5          ","274,000","506,000","-232,000",
="07082 ","國泰EA          ","0","231,000","-231,000",
="03648 ","大華JS          ","34,000","263,000","-229,000",
="07277 ","工銀IH          ","49,000","278,000","-229,000",
="03716 ","日盛NX          ","76,000","304,000","-228,000",
="03061 ","大華GI          ","9,000","236,000","-227,000",
="07229 ","永豐NS          ","0","227,000","-227,000",
="03561 ","大華JG          ","952,000","1,178,000","-226,000",
="03637 ","永昌LC          ","20,000","245,000","-225,000",
="07247 ","元富FZ          ","0","223,000","-223,000",
="08112P","聯發科元大8B售10","0","222,000","-222,000",
="04240 ","大華MI          ","1,000","220,000","-219,000",
="03852 ","元大78          ","10,000","228,000","-218,000",
="07999 ","永豐97          ","92,000","309,000","-217,000",
="07825 ","元富HD          ","15,000","231,000","-216,000",
="07648 ","凱基29          ","0","215,000","-215,000",
="03270P","台光電凱基92售01","242,000","454,000","-212,000",
="03453P","聯茂元富92售01  ","0","212,000","-212,000",
"2474  ","可成            ","177,000","389,000","-212,000",
="03023 ","日盛MD          ","197,000","406,000","-209,000",
="04131 ","兆豐G5          ","0","209,000","-209,000",
="07970 ","統一N2          ","130,000","337,000","-207,000",
="04036 ","永豐6A          ","0","204,000","-204,000",
="03516 ","群益11          ","0","201,000","-201,000",
="03667 ","寶來95          ","0","200,000","-200,000",
="03799 ","大華KL          ","80,000","280,000","-200,000",
="04079 ","元大AG          ","0","200,000","-200,000",
="04221 ","永豐7A          ","0","200,000","-200,000",
="07785 ","寶來M7          ","30,000","230,000","-200,000",
="03756 ","國泰FS          ","216,000","414,000","-198,000",
="08127P","大立光群益8B售07","0","198,000","-198,000",
"6239  ","力成            ","61,000","257,000","-196,000",
"9911  ","櫻花            ","4,000","200,000","-196,000",
="03327 ","元大24          ","10,000","205,000","-195,000",
="03717P","奇力新永豐93售01","35,000","230,000","-195,000",
="07994 ","元大9E          ","30,000","222,000","-192,000",
="05935 ","國票F9          ","3,000","194,000","-191,000",
="04166 ","大華MF          ","0","190,000","-190,000",
="06897 ","統一E5          ","0","190,000","-190,000",
="03076 ","第一34          ","301,000","489,000","-188,000",
="04051 ","元大94          ","268,000","456,000","-188,000",
"2208  ","台船            ","311,000","498,000","-187,000",
="03751 ","元大59          ","35,000","221,000","-186,000",
="07686 ","兆豐84          ","384,000","569,000","-185,000",
="03134 ","凱基86          ","30,000","213,000","-183,000",
="04178 ","永豐6T          ","190,000","372,000","-182,000",
="03664 ","寶來92          ","0","179,000","-179,000",
="03802 ","大華KQ          ","20,000","199,000","-179,000",
"2489  ","瑞軒            ","25,000","203,000","-178,000",
="03331P","揚明光國票93售02","227,000","404,000","-177,000",
="01008T","駿馬R1          ","0","174,000","-174,000",
="03661 ","凱基2P          ","10,000","184,000","-174,000",
="07964 ","群益ND          ","0","174,000","-174,000",
="03735 ","日盛01          ","222,000","395,000","-173,000",
="07701 ","富邦L2          ","2,000","175,000","-173,000",
="03103 ","元大9N          ","0","169,000","-169,000",
="07343 ","永豐15          ","0","169,000","-169,000",
="06950 ","元富EY          ","379,000","547,000","-168,000",
="07781 ","康和BS          ","205,000","372,000","-167,000",
"2350  ","環電            ","70,000","237,000","-167,000",
="03271P","聯茂凱基92售01  ","31,000","196,000","-165,000",
="04101 ","凱基3V          ","20,000","185,000","-165,000",
"3009  ","奇美電          ","909,000","1,074,000","-165,000",
="03508 ","富邦AR          ","0","164,000","-164,000",
="03892 ","永豐5N          ","0","163,000","-163,000",
"3034  ","聯詠            ","160,000","323,000","-163,000",
"4104  ","佳醫            ","10,000","173,000","-163,000",
="03072 ","統一AP          ","340,000","502,000","-162,000",
="07517 ","工銀IP          ","30,000","192,000","-162,000",
="03280 ","寶來82          ","2,000","163,000","-161,000",
"2393  ","億光            ","62,000","223,000","-161,000",
="07391 ","富邦H2          ","70,000","230,000","-160,000",
="08152P","大立光凱基8B售13","625,000","785,000","-160,000",
="03203 ","兆豐FQ          ","10,000","169,000","-159,000",
"2704  ","國賓            ","46,000","203,000","-157,000",
"9933  ","中鼎            ","18,000","175,000","-157,000",
="03451P","台光電元富92售01","135,000","291,000","-156,000",
="03231P","台積電凱基92售02","5,000","160,000","-155,000",
="03300 ","大華HB          ","66,000","221,000","-155,000",
="04008 ","富邦CV          ","63,000","218,000","-155,000",
="07341 ","永豐13          ","0","155,000","-155,000",
="03173 ","日盛MR          ","0","154,000","-154,000",
="03500 ","元大45          ","0","154,000","-154,000",
="03741 ","日盛07          ","60,000","213,000","-153,000",
="08140P","大立光元大8B售19","301,000","451,000","-150,000",
="03158P","台積電元大91售27","0","149,000","-149,000",
="03634 ","永昌KZ          ","100,000","249,000","-149,000",
="04299P","卜蜂中信93售02  ","0","149,000","-149,000",
="07960P","美律元大8B售05  ","30,000","179,000","-149,000",
="03460 ","兆豐A7          ","0","148,000","-148,000",
="04112 ","富邦NS          ","0","147,000","-147,000",
="04032 ","永豐5W          ","162,000","307,000","-145,000",
="03939 ","亞東HU          ","31,000","175,000","-144,000",
="03180 ","元大01          ","88,000","231,000","-143,000",
="04291 ","元大BS          ","0","143,000","-143,000",
"2034  ","允強            ","7,000","150,000","-143,000",
="07657 ","元大7S          ","0","142,000","-142,000",
="08135P","美律元大8C售01  ","111,000","253,000","-142,000",
="07806 ","日盛LX          ","30,000","171,000","-141,000",
="03329 ","永豐1N          ","0","140,000","-140,000",
="03392 ","大華HP          ","0","140,000","-140,000",
="03642P","上銀永豐92售02  ","0","140,000","-140,000",
="04072 ","元大99          ","102,000","242,000","-140,000",
="03002 ","群益NH          ","91,000","230,000","-139,000",
="07451P","旺宏群益8A售01  ","0","139,000","-139,000",
="07906 ","元富HK          ","21,000","158,000","-137,000",
="03071P","聯發科群益91售06","0","136,000","-136,000",
="03734 ","日盛NZ          ","129,000","265,000","-136,000",
"2367  ","燿華            ","19,000","155,000","-136,000",
="03047 ","寶來58          ","322,000","457,000","-135,000",
="04022 ","兆豐F1          ","0","135,000","-135,000",
="07740 ","凱基43          ","11,000","146,000","-135,000",
="03982 ","永昌LT          ","35,000","169,000","-134,000",
="04018 ","兆豐E6          ","13,000","147,000","-134,000",
="07340 ","永豐12          ","25,000","158,000","-133,000",
="04213 ","日盛32          ","110,000","242,000","-132,000",
="04157 ","大華LW          ","20,000","151,000","-131,000",
"2542  ","興富發          ","60,000","191,000","-131,000",
="07617 ","統一I5          ","50,000","180,000","-130,000",
="07922 ","統一M7          ","10,000","140,000","-130,000",
="07986 ","凱基68          ","260,000","390,000","-130,000",
"6108  ","競國            ","1,000","128,000","-127,000",
="03374 ","亞東GU          ","15,000","141,000","-126,000",
="07963 ","群益NC          ","312,000","438,000","-126,000",
"2545  ","皇翔            ","15,000","141,000","-126,000",
="08156P","漢唐國泰8C售02  ","90,000","215,000","-125,000",
="03037P","TPK永豐91售03   ","0","120,000","-120,000",
="03432 ","永豐2P          ","0","120,000","-120,000",
="04174 ","康和CL          ","0","120,000","-120,000",
="03539 ","富邦AY          ","39,000","158,000","-119,000",
="03660 ","凱基2N          ","0","119,000","-119,000",
="04256P","美律國票93售03  ","90,000","209,000","-119,000",
"1702  ","南僑            ","56,000","174,000","-118,000",
="07729P","南電凱基8C售01  ","0","117,000","-117,000",
="04106 ","永豐6M          ","0","116,000","-116,000",
="08155 ","元大DT          ","21,000","137,000","-116,000",
"3019  ","亞光            ","110,000","226,000","-116,000",
="03136 ","凱基88          ","0","115,000","-115,000",
="03578P","欣興統一92售03  ","25,000","140,000","-115,000",
="03333 ","永豐1S          ","142,000","256,000","-114,000",
="04037 ","永豐6B          ","5,000","119,000","-114,000",
="04089 ","永豐6E          ","3,000","117,000","-114,000",
="04105 ","永豐6L          ","4,000","117,000","-113,000",
="07985 ","統一AH          ","167,000","280,000","-113,000",
="06887 ","寶來MA          ","88,000","200,000","-112,000",
="03265 ","寶來67          ","0","111,000","-111,000",
"2207  ","和泰車          ","30,000","141,000","-111,000",
="03094 ","元富14          ","0","110,000","-110,000",
="03229P","國巨群益92售04  ","0","110,000","-110,000",
="04220 ","永豐6Z          ","40,000","150,000","-110,000",
="04025 ","兆豐F4          ","100,000","208,000","-108,000",
="07832 ","大華FQ          ","38,000","146,000","-108,000",
"2889  ","國票金          ","81,000","189,000","-108,000",
="03363 ","富邦N9          ","102,000","209,000","-107,000",
="03414 ","國泰FJ          ","0","107,000","-107,000",
="03427P","滬深2X中信94售02","115,000","222,000","-107,000",
="08130 ","群益J7          ","349,000","456,000","-107,000",
="03413 ","國泰FH          ","0","106,000","-106,000",
="07801 ","富邦L5          ","0","106,000","-106,000",
="03471 ","永豐55          ","55,000","160,000","-105,000",
="04253 ","永豐7G          ","33,000","138,000","-105,000",
="08146P","上銀國票8C售01  ","472,000","577,000","-105,000",
="07198 ","日盛KM          ","10,000","114,000","-104,000",
="07984 ","統一AG          ","0","104,000","-104,000",
="04049 ","元大92          ","20,000","123,000","-103,000",
="03372 ","亞東GS          ","10,000","112,000","-102,000",
="07885 ","台証KR          ","0","102,000","-102,000",
="04228 ","寶來CD          ","0","101,000","-101,000",
="07529 ","元大6Q          ","0","101,000","-101,000",
="07635 ","凱基18          ","50,000","151,000","-101,000",
="03172 ","日盛MQ          ","0","100,000","-100,000",
="03223 ","富邦N4          ","0","100,000","-100,000",
="04226 ","統一DB          ","0","100,000","-100,000",
="04239 ","大華MH          ","10,000","110,000","-100,000",
="07284P","力山永豐8A售02  ","10,000","110,000","-100,000",
="07677 ","永豐76          ","0","100,000","-100,000",
="07944P","智邦元大8B售05  ","0","100,000","-100,000",
="03380 ","亞東HA          ","46,000","145,000","-99,000",
="07672P","台灣50日盛8B售01","0","99,000","-99,000",
="08141 ","台証MJ          ","0","99,000","-99,000",
"9904  ","寶成            ","176,000","275,000","-99,000",
="03394P","裕隆元大92售01  ","148,000","246,000","-98,000",
="04162 ","大華MB          ","1,000","99,000","-98,000",
="07156P","鴻海元大8A售03  ","0","98,000","-98,000",
"2368  ","金像電          ","2,000","100,000","-98,000",
="03493P","臺股指富邦92售03","10,000","107,000","-97,000",
="07409 ","統一H1          ","791,000","888,000","-97,000",
="07756 ","寶來19          ","0","97,000","-97,000",
"3042  ","晶技            ","5,000","102,000","-97,000",
="04055 ","群益48          ","17,000","112,000","-95,000",
="07735 ","凱基38          ","0","95,000","-95,000",
="03093P","GIS群益91售03   ","0","93,000","-93,000",
="03167 ","日盛MK          ","21,000","114,000","-93,000",
="04033 ","永豐5X          ","50,000","143,000","-93,000",
="04043 ","日盛23          ","93,000","186,000","-93,000",
="03000 ","永豐98          ","7,000","99,000","-92,000",
="07302 ","寶來B2          ","297,000","389,000","-92,000",
="07868 ","元大8T          ","8,000","100,000","-92,000",
="03182 ","凱基93          ","20,000","110,000","-90,000",
="03279 ","寶來81          ","0","90,000","-90,000",
="04011 ","富邦CY          ","10,000","100,000","-90,000",
="07571 ","亞東FY          ","0","90,000","-90,000",
="08187P","奇力新群益8C售05","525,000","615,000","-90,000",
="03010 ","元富JA          ","5,000","94,000","-89,000",
="03992 ","永豐5R          ","10,000","99,000","-89,000",
="06802 ","寶來LT          ","1,000","90,000","-89,000",
="07692 ","兆豐90          ","10,000","99,000","-89,000",
"3061  ","璨圓            ","1,000","90,000","-89,000",
="03176 ","元大9W          ","16,000","104,000","-88,000",
="07883 ","台証KP          ","70,000","157,000","-87,000",
="03563 ","大華JI          ","8,000","94,000","-86,000",
="03604P","群創凱基98售05  ","0","86,000","-86,000",
="08111P","聯發科元大8B售09","0","85,000","-85,000",
"2913  ","農林            ","29,000","113,000","-84,000",
="03934 ","工銀KR          ","0","83,000","-83,000",
="03789 ","富邦BW          ","0","82,000","-82,000",
="07305 ","元大5B          ","79,000","160,000","-81,000",
"2374  ","佳能            ","169,000","250,000","-81,000",
"5469  ","瀚宇博          ","2,000","83,000","-81,000",
="03249 ","日盛MY          ","0","80,000","-80,000",
="03389 ","大華HL          ","71,000","151,000","-80,000",
="03558 ","日盛NN          ","0","80,000","-80,000",
="03629 ","群益37          ","0","80,000","-80,000",
"2303  ","聯電            ","4,313,000","4,393,000","-80,000",
"2105  ","正新            ","70,000","149,000","-79,000",
="03221 ","富邦N2          ","20,000","98,000","-78,000",
="07664 ","群益MR          ","18,000","96,000","-78,000",
"6285  ","啟碁            ","2,000","80,000","-78,000",
="03177 ","元大9X          ","30,000","107,000","-77,000",
="03290 ","大華GR          ","29,000","106,000","-77,000",
="04156 ","日盛31          ","25,000","101,000","-76,000",
="03330P","欣興國票93售02  ","0","75,000","-75,000",
"2603  ","長榮            ","71,000","145,000","-74,000",
="04075 ","元大AC          ","70,000","143,000","-73,000",
="04277 ","日盛45          ","13,000","86,000","-73,000",
="07998P","臺股指兆豐8B售02","0","73,000","-73,000",
="03434 ","永豐2R          ","7,000","79,000","-72,000",
="03546 ","日盛NB          ","53,000","125,000","-72,000",
="07410 ","統一H2          ","241,000","313,000","-72,000",
="07888 ","國泰J1          ","123,000","195,000","-72,000",
="03792P","台光電永豐93售01","0","71,000","-71,000",
="03830 ","元大75          ","22,000","93,000","-71,000",
="03865 ","永豐5F          ","0","71,000","-71,000",
="01005T","三鼎            ","0","70,000","-70,000",
="03161 ","統一KJ          ","0","70,000","-70,000",
="03570 ","凱基BY          ","0","70,000","-70,000",
="03832 ","工銀KB          ","0","70,000","-70,000",
="04006 ","國泰GA          ","125,000","195,000","-70,000",
="04218 ","永豐6X          ","30,000","100,000","-70,000",
="07860 ","元大8K          ","139,000","209,000","-70,000",
="08182P","GIS元大8B售07   ","0","70,000","-70,000",
="04074 ","元大AB          ","30,000","99,000","-69,000",
="07793 ","亞東GC          ","0","69,000","-69,000",
="07900 ","元大L3          ","51,000","120,000","-69,000",
"1710  ","東聯            ","75,000","144,000","-69,000",
="03536P","臺股指元大92售15","0","68,000","-68,000",
="04052 ","元大95          ","49,000","117,000","-68,000",
="07565 ","亞東FS          ","8,000","76,000","-68,000",
="07829 ","工銀IX          ","44,000","111,000","-67,000",
="03969 ","永豐5Q          ","0","66,000","-66,000",
="05937 ","國票G2          ","0","66,000","-66,000",
="07909 ","元富HN          ","264,000","330,000","-66,000",
="03259 ","永豐1M          ","70,000","135,000","-65,000",
="03635 ","永昌LA          ","15,000","80,000","-65,000",
="03668 ","寶來96          ","648,000","713,000","-65,000",
="07379 ","永豐23          ","2,000","67,000","-65,000",
="07847 ","永豐86          ","9,000","74,000","-65,000",
="03922 ","富邦CJ          ","15,000","79,000","-64,000",
="07882 ","台証KN          ","255,000","319,000","-64,000",
"2548  ","華固            ","26,000","90,000","-64,000",
="03043P","聯發科群益91售05","0","63,000","-63,000",
="03096 ","凱基84          ","35,000","97,000","-62,000",
="03101 ","元大9J          ","0","62,000","-62,000",
="03247 ","日盛MW          ","151,000","213,000","-62,000",
"2327  ","國巨            ","68,000","130,000","-62,000",
="03124 ","永豐1A          ","99,000","160,000","-61,000",
="03250 ","凱基1B          ","110,000","171,000","-61,000",
="03332 ","永豐1R          ","404,000","465,000","-61,000",
="03556 ","日盛NL          ","0","61,000","-61,000",
="03958 ","兆豐D5          ","59,000","120,000","-61,000",
="04292 ","元大BT          ","0","61,000","-61,000",
="07610 ","寶來03          ","4,000","65,000","-61,000",
="07713 ","統一J7          ","0","61,000","-61,000",
