"098年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04012 ","兆豐D9          ","1,000","116,000","-115,000",
="08156P","漢唐國泰8C售02  ","72,000","187,000","-115,000",
"1234  ","黑松            ","1,000","116,000","-115,000",
="03224 ","富邦N5          ","58,000","171,000","-113,000",
="03167 ","日盛MK          ","46,000","157,000","-111,000",
="07270 ","永豐05          ","0","111,000","-111,000",
"2382  ","廣達            ","50,000","161,000","-111,000",
="03628 ","群益36          ","5,000","115,000","-110,000",
="04084 ","亞東HY          ","0","110,000","-110,000",
="07612 ","寶來05          ","88,000","198,000","-110,000",
="07852P","和大凱基8C售01  ","30,000","140,000","-110,000",
="07868 ","元大8T          ","0","110,000","-110,000",
="03832 ","工銀KB          ","50,000","159,000","-109,000",
="06929 ","統一E9          ","27,000","136,000","-109,000",
="07749 ","寶來13          ","89,000","198,000","-109,000",
="03637 ","永昌LC          ","0","107,000","-107,000",
"1440  ","南紡            ","67,000","173,309","-106,309",
"2034  ","允強            ","0","106,000","-106,000",
"2911  ","麗嬰房          ","0","106,000","-106,000",
"1605  ","華新            ","68,000","173,412","-105,412",
="03248 ","日盛MX          ","0","105,000","-105,000",
="07442 ","統一H7          ","2,000","107,000","-105,000",
="03704P","同欣電元大93售01","38,000","142,000","-104,000",
="03868 ","永豐5J          ","0","104,000","-104,000",
="07316 ","元大5N          ","15,000","119,000","-104,000",
="03159 ","國票BH          ","32,000","134,000","-102,000",
="03331P","揚明光國票93售02","67,000","169,000","-102,000",
="03463P","正文國票93售01  ","155,000","257,000","-102,000",
="03728 ","富邦BM          ","0","102,000","-102,000",
="07692 ","兆豐90          ","0","102,000","-102,000",
"1504  ","東元            ","129,000","230,391","-101,391",
="03514 ","群益09          ","0","101,000","-101,000",
="07517 ","工銀IP          ","150,000","251,000","-101,000",
="07593 ","元大7K          ","0","101,000","-101,000",
="07739 ","凱基42          ","0","101,000","-101,000",
="03738 ","日盛04          ","50,000","150,000","-100,000",
="04067 ","大華LV          ","0","100,000","-100,000",
="07185 ","凱基NP          ","0","100,000","-100,000",
="07371 ","大華EH          ","0","100,000","-100,000",
="07802 ","富邦L6          ","0","100,000","-100,000",
="03023 ","日盛MD          ","90,000","189,000","-99,000",
="03306 ","元大18          ","0","99,000","-99,000",
="03556 ","日盛NL          ","0","99,000","-99,000",
="03619 ","國泰FN          ","0","99,000","-99,000",
="03654 ","康和BW          ","0","99,000","-99,000",
="08105P","瑞昱國泰8C售02  ","0","99,000","-99,000",
="03988 ","統一CV          ","1,000","99,000","-98,000",
="03898 ","大華LE          ","2,000","99,000","-97,000",
"4906  ","正文            ","276,000","372,509","-96,509",
="07763 ","大華FK          ","17,000","113,000","-96,000",
"1905  ","華紙            ","1,000","97,000","-96,000",
="03124 ","永豐1A          ","99,000","194,000","-95,000",
="03031 ","富邦M8          ","5,000","99,000","-94,000",
="03471 ","永豐55          ","21,000","115,000","-94,000",
="03512 ","富邦AV          ","142,000","236,000","-94,000",
="07809P","國巨元大8B售06  ","55,000","149,000","-94,000",
="03261 ","寶來63          ","25,000","118,000","-93,000",
"2816  ","旺旺保          ","2,000","95,000","-93,000",
="03563 ","大華JI          ","8,000","100,000","-92,000",
"2501  ","國建            ","46,000","137,771","-91,771",
="03268 ","寶來70          ","10,000","101,000","-91,000",
="03299 ","大華HA          ","205,000","295,000","-90,000",
="03327 ","元大24          ","14,000","104,000","-90,000",
="04043 ","日盛23          ","24,000","114,000","-90,000",
="07423 ","大華EP          ","20,000","110,000","-90,000",
="07701 ","富邦L2          ","10,000","100,000","-90,000",
="07883 ","台証KP          ","30,000","120,000","-90,000",
"3514  ","昱晶            ","8,000","98,000","-90,000",
="03625 ","國票BL          ","30,000","119,000","-89,000",
="07922 ","統一M7          ","0","89,000","-89,000",
"2367  ","燿華            ","0","89,000","-89,000",
="03688 ","大華KB          ","25,000","113,000","-88,000",
="03831 ","元大76          ","11,000","99,000","-88,000",
="04051 ","元大94          ","8,000","96,000","-88,000",
"2880  ","華南金          ","113,000","201,000","-88,000",
="06820 ","日盛IE          ","11,000","98,000","-87,000",
="07281 ","群益B2          ","2,000","89,000","-87,000",
="07510 ","日盛LM          ","204,000","291,000","-87,000",
="07825 ","元富HD          ","70,000","157,000","-87,000",
="03126 ","永豐1C          ","14,000","99,000","-85,000",
="08118P","聯詠國票8B售04  ","20,000","105,000","-85,000",
"8046  ","南電            ","4,000","88,449","-84,449",
="03040P","貿聯兆豐92售03  ","420,000","504,000","-84,000",
="04029 ","大華LL          ","0","84,000","-84,000",
="03398 ","永豐2G          ","98,000","181,000","-83,000",
="03537 ","大華JD          ","17,000","100,000","-83,000",
"2311  ","日月光          ","77,000","160,000","-83,000",
="03130 ","永豐1G          ","4,000","86,000","-82,000",
="03392 ","大華HP          ","0","82,000","-82,000",
="03576 ","永豐3V          ","11,000","93,000","-82,000",
"6505  ","台塑化          ","41,000","123,000","-82,000",
="03631 ","群益39          ","0","81,000","-81,000",
="03709 ","工銀KA          ","2,000","83,000","-81,000",
="07818 ","元富GW          ","2,000","83,000","-81,000",
="06853 ","日盛IT          ","19,000","99,000","-80,000",
="07513 ","日盛LQ          ","0","80,000","-80,000",
="07759 ","日盛LU          ","100,000","180,000","-80,000",
="07999 ","永豐97          ","565,000","645,000","-80,000",
="08133P","上銀元大8B售07  ","495,000","575,000","-80,000",
="06778 ","日盛IB          ","0","78,000","-78,000",
="06789 ","第一27          ","247,000","325,000","-78,000",
"2106  ","建大            ","41,000","119,000","-78,000",
="03886 ","凱基3E          ","0","77,000","-77,000",
="04022 ","兆豐F1          ","0","77,000","-77,000",
="03169 ","群益G9          ","103,000","179,000","-76,000",
="03293P","元油2X國票92售03","7,000","83,000","-76,000",
"2417  ","圓剛            ","0","76,000","-76,000",
"2542  ","興富發          ","127,000","202,000","-75,000",
"2393  ","億光            ","15,000","89,000","-74,000",
="03925 ","第一48          ","28,000","101,000","-73,000",
="07198 ","日盛KM          ","41,000","114,000","-73,000",
="03351P","瑞儀兆豐93售04  ","11,000","82,000","-71,000",
="08122P","漢唐凱基8C售02  ","1,045,000","1,116,000","-71,000",
="08131P","台郡國泰8C售02  ","0","71,000","-71,000",
"2357  ","華碩            ","342,000","413,000","-71,000",
="03078 ","第一36          ","0","70,000","-70,000",
="03222 ","富邦LU          ","0","70,000","-70,000",
="03465 ","大華HT          ","0","70,000","-70,000",
="03478 ","元富42          ","80,000","150,000","-70,000",
="03564 ","統一BX          ","0","70,000","-70,000",
="06956P","百和元富89售01  ","10,000","80,000","-70,000",
="07721 ","永豐82          ","0","70,000","-70,000",
"1802  ","台玻            ","36,000","105,490","-69,490",
="03163 ","統一BE          ","80,000","149,000","-69,000",
="03240 ","統一BR          ","78,000","147,000","-69,000",
="03264 ","日盛M6          ","5,000","74,000","-69,000",
="03554 ","日盛NJ          ","103,000","172,000","-69,000",
="03665 ","永豐79          ","6,000","75,000","-69,000",
="07867 ","元大8S          ","0","69,000","-69,000",
="03339 ","工銀JD          ","68,000","136,000","-68,000",
="03783 ","統一BZ          ","16,000","84,000","-68,000",
="03076 ","第一34          ","165,000","232,000","-67,000",
="03639 ","永昌LE          ","0","67,000","-67,000",
="03658 ","凱基2L          ","0","67,000","-67,000",
="03093P","GIS群益91售03   ","105,000","170,000","-65,000",
="03255P","瀚宇博永豐92售01","0","65,000","-65,000",
="03905P","華通元富93售01  ","0","65,000","-65,000",
="03982 ","永昌LT          ","0","65,000","-65,000",
="04090 ","永豐6F          ","0","65,000","-65,000",
="07183 ","永昌JS          ","0","65,000","-65,000",
="07596 ","國泰EJ          ","0","65,000","-65,000",
"5533  ","皇鼎            ","31,000","96,000","-65,000",
"9933  ","中鼎            ","290,000","353,245","-63,245",
="01005T","三鼎            ","0","63,000","-63,000",
="07136 ","群益MF          ","0","63,000","-63,000",
"2883  ","開發金          ","193,000","256,000","-63,000",
="03841 ","大華KV          ","646,000","708,000","-62,000",
"2838  ","聯邦銀          ","8,000","70,000","-62,000",
="03343 ","元富KH          ","84,000","145,000","-61,000",
="03915 ","凱基3F          ","0","61,000","-61,000",
="07717 ","元大8C          ","0","61,000","-61,000",
"9939  ","宏全            ","10,000","71,000","-61,000",
="03389 ","大華HL          ","85,000","145,000","-60,000",
="03657 ","凱基2K          ","0","60,000","-60,000",
="03794 ","元大66          ","0","60,000","-60,000",
="03986 ","永昌LX          ","0","60,000","-60,000",
="04146 ","元大AU          ","0","60,000","-60,000",
="07348 ","永豐20          ","0","60,000","-60,000",
="07887 ","台証KT          ","0","60,000","-60,000",
"9907  ","統一實          ","1,000","60,437","-59,437",
="03102 ","元大9M          ","0","59,000","-59,000",
="03991 ","統一CY          ","0","58,000","-58,000",
="04039 ","元大ET          ","2,000","60,000","-58,000",
="07882 ","台証KN          ","100,000","158,000","-58,000",
"1312  ","國喬            ","0","58,000","-58,000",
="03411P","瑞儀國票93售01  ","0","57,000","-57,000",
="03494P","臺股指富邦92售04","416,000","473,000","-57,000",
"3034  ","聯詠            ","113,000","169,445","-56,445",
="03168 ","群益G8          ","1,000","57,000","-56,000",
="03231P","台積電凱基92售02","183,000","239,000","-56,000",
="07157 ","永豐MT          ","0","56,000","-56,000",
="03265 ","寶來67          ","0","55,000","-55,000",
="03362 ","富邦N8          ","0","55,000","-55,000",
="03548 ","日盛ND          ","0","55,000","-55,000",
="07398 ","永豐36          ","65,000","120,000","-55,000",
="07866 ","元大8R          ","0","55,000","-55,000",
"9105  ","泰金寶-DR       ","232,000","287,000","-55,000",
="03081P","大立光元大91售21","30,000","84,000","-54,000",
="03854 ","凱基DA          ","505,000","559,000","-54,000",
="07769 ","統一K1          ","1,266,000","1,320,000","-54,000",
="03429 ","永豐2L          ","0","53,000","-53,000",
="03578P","欣興統一92售03  ","110,000","163,000","-53,000",
="03891 ","永豐5M          ","17,000","70,000","-53,000",
="07648 ","凱基29          ","20,000","73,000","-53,000",
="03361 ","凱基1J          ","0","52,000","-52,000",
="03345 ","元富KK          ","0","51,000","-51,000",
="07478P","FBVIX台新8A售01 ","2,000","53,000","-51,000",
"2823  ","中壽            ","48,000","99,000","-51,000",
"4119  ","旭富            ","0","51,000","-51,000",
="03203 ","兆豐FQ          ","13,000","63,000","-50,000",
="03329 ","永豐1N          ","0","50,000","-50,000",
="03390 ","大華HM          ","0","50,000","-50,000",
="03790P","臺股指群益93售02","0","50,000","-50,000",
="03820 ","兆豐B9          ","1,000","51,000","-50,000",
="03992 ","永豐5R          ","0","50,000","-50,000",
="07484 ","永豐64          ","0","50,000","-50,000",
="07492P","奇力新凱基8A售04","0","50,000","-50,000",
"2548  ","華固            ","70,000","120,000","-50,000",
"2395  ","研華            ","23,000","72,423","-49,423",
="07501P","台積電富邦8B售03","50,000","99,000","-49,000",
="07952 ","兆豐95          ","0","49,000","-49,000",
="04038 ","日盛18          ","79,000","127,000","-48,000",
="07499 ","富邦H7          ","28,000","76,000","-48,000",
="07799 ","富邦L3          ","5,000","53,000","-48,000",
="03290 ","大華GR          ","11,000","58,000","-47,000",
="03468 ","永豐52          ","3,000","50,000","-47,000",
="03834P","漢唐群益93售03  ","0","47,000","-47,000",
="04028 ","大華LK          ","12,000","59,000","-47,000",
="03175 ","日盛MT          ","37,000","83,000","-46,000",
"2107  ","厚生            ","0","46,000","-46,000",
="03127 ","永豐1D          ","10,000","55,000","-45,000",
="03962 ","康和CE          ","53,000","98,000","-45,000",
="06882 ","元大3D          ","0","45,000","-45,000",
"5854  ","合庫            ","385,000","430,000","-45,000",
="03292 ","大華GT          ","6,000","50,000","-44,000",
="03570 ","凱基BY          ","110,000","154,000","-44,000",
="03739 ","日盛05          ","23,000","67,000","-44,000",
"3041  ","揚智            ","51,000","95,000","-44,000",
="03063 ","大華GK          ","25,000","68,000","-43,000",
="03508 ","富邦AR          ","31,000","74,000","-43,000",
="03629 ","群益37          ","0","43,000","-43,000",
="03803P","瑞昱統一93售03  ","0","43,000","-43,000",
="03375 ","大華83          ","10,000","52,000","-42,000",
"2809  ","京城銀          ","0","42,000","-42,000",
="03918 ","富邦CE          ","27,000","68,000","-41,000",
="04048 ","凱基3S          ","0","41,000","-41,000",
="04136 ","康和CG          ","0","41,000","-41,000",
="07509 ","日盛LL          ","29,000","70,000","-41,000",
="07631 ","富邦K3          ","0","41,000","-41,000",
"3017  ","奇鋐            ","0","41,000","-41,000",
="03045 ","寶來56          ","16,000","56,000","-40,000",
="03244 ","統一BV          ","0","40,000","-40,000",
="03443 ","群益08          ","1,000","41,000","-40,000",
="03577 ","永豐3W          ","50,000","90,000","-40,000",
="03978 ","富邦CN          ","0","40,000","-40,000",
="07583 ","元大6Z          ","0","40,000","-40,000",
="07797 ","亞東GG          ","0","40,000","-40,000",
="07885 ","台証KR          ","10,000","50,000","-40,000",
="07923 ","統一M8          ","0","40,000","-40,000",
="07924 ","大華FY          ","50,000","90,000","-40,000",
"4108  ","懷特            ","4,000","44,000","-40,000",
="03071P","聯發科群益91售06","10,000","49,000","-39,000",
="03225 ","富邦N6          ","164,000","203,000","-39,000",
="03796 ","元大68          ","23,000","62,000","-39,000",
="07571 ","亞東FY          ","0","39,000","-39,000",
="03369 ","富邦AF          ","15,000","53,000","-38,000",
="03030 ","富邦M7          ","5,000","42,000","-37,000",
="04033 ","永豐5X          ","4,000","41,000","-37,000",
="07283 ","兆豐64          ","0","37,000","-37,000",
="07605 ","寶來NX          ","29,000","66,000","-37,000",
="03128 ","永豐1E          ","26,000","62,000","-36,000",
="03303P","臻鼎統一92售02  ","14,000","50,000","-36,000",
="03538P","健鼎統一92售01  ","0","36,000","-36,000",
="03598 ","元富67          ","0","36,000","-36,000",
="07272 ","永豐07          ","115,000","151,000","-36,000",
="07757P","鴻海國票8C售01  ","0","36,000","-36,000",
"1444  ","力麗            ","0","36,000","-36,000",
"2347  ","聯強            ","173,000","209,000","-36,000",
="03134 ","凱基86          ","0","35,000","-35,000",
="03400 ","群益01          ","0","35,000","-35,000",
="03434 ","永豐2R          ","4,000","39,000","-35,000",
="03461 ","康和BT          ","0","35,000","-35,000",
="03601 ","亞東HF          ","15,000","50,000","-35,000",
="03640 ","大華JJ          ","0","35,000","-35,000",
="07224 ","永豐NM          ","47,000","82,000","-35,000",
="07310P","臺股指群益8A售10","20,000","55,000","-35,000",
="07715 ","元大8A          ","20,000","55,000","-35,000",
="07998P","臺股指兆豐8B售02","10,000","45,000","-35,000",
="03775 ","永豐4P          ","92,000","126,000","-34,000",
="07452 ","元大5W          ","30,000","64,000","-34,000",
="07687 ","兆豐85          ","14,000","48,000","-34,000",
="07805 ","元富NS          ","10,000","44,000","-34,000",
="0051  ","元大中型100     ","2,000","35,000","-33,000",
="03003 ","群益NI          ","123,000","156,000","-33,000",
="03405 ","元大26          ","20,000","53,000","-33,000",
="07429 ","兆豐74          ","0","33,000","-33,000",
="07940 ","元大M6          ","5,000","38,000","-33,000",
="07951 ","兆豐94          ","10,000","43,000","-33,000",
"2618  ","長榮航          ","10,000","43,000","-33,000",
="03046P","台表科群益91售05","0","32,000","-32,000",
="03354 ","永豐1Y          ","0","32,000","-32,000",
="03518 ","群益13          ","61,000","93,000","-32,000",
="07768P","台積電元大8B售08","110,000","142,000","-32,000",
="07925 ","大華FZ          ","0","32,000","-32,000",
"2354  ","鴻準            ","27,000","59,000","-32,000",
="03092P","超眾群益92售01  ","15,000","46,000","-31,000",
="03669 ","寶來97          ","43,000","74,000","-31,000",
="03849 ","寶來BB          ","0","31,000","-31,000",
"1710  ","東聯            ","4,000","35,000","-31,000",
="03173 ","日盛MR          ","0","30,000","-30,000",
="03260 ","群益NV          ","0","30,000","-30,000",
="03277 ","永豐23          ","11,000","41,000","-30,000",
="03324 ","國泰FE          ","0","30,000","-30,000",
="03449 ","凱基1M          ","0","30,000","-30,000",
="03551 ","日盛NG          ","69,000","99,000","-30,000",
="03735 ","日盛01          ","20,000","50,000","-30,000",
="03746 ","永豐4H          ","25,000","55,000","-30,000",
="03888 ","統一CC          ","20,000","50,000","-30,000",
="03895P","聯發科凱基93售11","5,000","35,000","-30,000",
="03938 ","亞東HT          ","0","30,000","-30,000",
="04020 ","兆豐E8          ","0","30,000","-30,000",
="04065 ","大華LT          ","0","30,000","-30,000",
="04087 ","永豐6C          ","0","30,000","-30,000",
="04099 ","元富KY          ","0","30,000","-30,000",
="04101 ","凱基3V          ","0","30,000","-30,000",
="05937 ","國票G2          ","0","30,000","-30,000",
="06729 ","元富DQ          ","0","30,000","-30,000",
="07054 ","元大3Z          ","0","30,000","-30,000",
="07207 ","日盛KW          ","0","30,000","-30,000",
="07707 ","大華FH          ","0","30,000","-30,000",
="07838 ","大華FW          ","160,000","190,000","-30,000",
="07930 ","永豐NF          ","0","30,000","-30,000",
="08157 ","富邦MY          ","0","30,000","-30,000",
="03934 ","工銀KR          ","0","29,000","-29,000",
="07558 ","凱基14          ","93,000","122,000","-29,000",
="07642 ","國泰ER          ","3,000","32,000","-29,000",
="03164 ","統一BF          ","10,000","38,000","-28,000",
="03323 ","國泰FD          ","15,000","43,000","-28,000",
="03467 ","大華HV          ","17,000","45,000","-28,000",
="08140P","大立光元大8B售19","165,000","193,000","-28,000",
="03587 ","元大CL          ","9,000","36,000","-27,000",
="03672P","聯詠凱基92售10  ","36,000","63,000","-27,000",
="03878 ","永昌LJ          ","0","27,000","-27,000",
="07981 ","統一AD          ","23,000","50,000","-27,000",
"6176  ","瑞儀            ","167,000","193,750","-26,750",
="03744P","致茂凱基93售01  ","0","26,000","-26,000",
="04011 ","富邦CY          ","0","26,000","-26,000",
="04047 ","凱基3R          ","0","26,000","-26,000",
="04097 ","元富KW          ","92,000","118,000","-26,000",
="04161 ","大華MA          ","0","26,000","-26,000",
="07609 ","寶來02          ","61,000","87,000","-26,000",
="08167P","聯發科凱基8B售03","1,288,000","1,314,000","-26,000",
"2350  ","環電            ","102,000","128,000","-26,000",
"2489  ","瑞軒            ","2,000","27,701","-25,701",
="03041 ","寶來52          ","106,000","131,000","-25,000",
="03307 ","元大19          ","0","25,000","-25,000",
="03360 ","凱基1H          ","30,000","55,000","-25,000",
="03679 ","永豐4C          ","10,000","35,000","-25,000",
="06795 ","元大2Y          ","15,000","40,000","-25,000",
="07920 ","統一M5          ","0","25,000","-25,000",
="03315 ","兆豐1W          ","1,000","25,000","-24,000",
="03922 ","富邦CJ          ","184,000","208,000","-24,000",
="04142 ","元大AQ          ","29,000","53,000","-24,000",
="07742 ","凱基45          ","0","24,000","-24,000",
="07901 ","元大L4          ","42,000","66,000","-24,000",
="03181 ","元大02          ","22,000","45,000","-23,000",
="03352 ","永豐1W          ","0","23,000","-23,000",
="03957 ","兆豐D4          ","0","23,000","-23,000",
="07898 ","元大L1          ","3,000","26,000","-23,000",
"1416  ","廣豐            ","0","23,000","-23,000",
"2608  ","嘉里大榮        ","0","23,000","-23,000",
"3035  ","智原            ","74,000","96,435","-22,435",
="03297 ","大華GY          ","20,000","42,000","-22,000",
="03309 ","元大21          ","0","22,000","-22,000",
="03899 ","大華LF          ","81,000","103,000","-22,000",
="04008 ","富邦CV          ","10,000","32,000","-22,000",
="04017 ","兆豐E5          ","0","22,000","-22,000",
="04100 ","元富KZ          ","0","22,000","-22,000",
="06744 ","統一D4          ","22,000","44,000","-22,000",
="06997 ","國票AZ          ","0","22,000","-22,000",
="07048 ","群益LL          ","0","22,000","-22,000",
="07834 ","大華FS          ","20,000","42,000","-22,000",
"2451  ","創見            ","5,000","27,000","-22,000",
="03217 ","國泰EZ          ","12,000","33,000","-21,000",
="03322 ","國泰FC          ","0","21,000","-21,000",
="03470 ","永豐54          ","10,000","31,000","-21,000",
="07864 ","元大8P          ","17,000","38,000","-21,000",
="08137P","聯發科元大8B售11","0","21,000","-21,000",
"1907  ","永豐餘          ","0","21,000","-21,000",
"2481  ","強茂            ","0","21,000","-21,000",
="03077 ","第一35          ","50,000","70,000","-20,000",
="03152 ","群益NN          ","1,000","21,000","-20,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03253 ","凱基1E          ","0","20,000","-20,000",
="03274 ","寶來76          ","0","20,000","-20,000",
="03279 ","寶來81          ","0","20,000","-20,000",
="03350 ","元富KQ          ","0","20,000","-20,000",
="03373 ","大華81          ","0","20,000","-20,000",
="03522 ","永豐2W          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03552 ","日盛NH          ","20,000","40,000","-20,000",
="03660 ","凱基2N          ","0","20,000","-20,000",
="03677P","聯發科元大92售21","0","20,000","-20,000",
="03757 ","國泰FT          ","0","20,000","-20,000",
="03910 ","統一CN          ","0","20,000","-20,000",
="03933 ","工銀KQ          ","0","20,000","-20,000",
="03939 ","亞東HU          ","0","20,000","-20,000",
="03941 ","亞東HW          ","396,000","416,000","-20,000",
="03987 ","統一CU          ","0","20,000","-20,000",
="03989 ","統一CW          ","0","20,000","-20,000",
="04057 ","大華B6          ","0","20,000","-20,000",
="04061 ","大華LP          ","0","20,000","-20,000",
="04083 ","亞東HX          ","0","20,000","-20,000",
="04112 ","富邦NS          ","5,000","25,000","-20,000",
="06010 ","工銀GR          ","0","20,000","-20,000",
="06977 ","群益LD          ","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07209 ","日盛KY          ","0","20,000","-20,000",
="07324 ","永昌KA          ","17,000","37,000","-20,000",
="07340 ","永豐12          ","0","20,000","-20,000",
="07344 ","永豐16          ","20,000","40,000","-20,000",
="07577 ","元大6T          ","0","20,000","-20,000",
="07658 ","元大7T          ","188,000","208,000","-20,000",
="07667 ","群益MU          ","0","20,000","-20,000",
="07758 ","日盛LT          ","11,000","31,000","-20,000",
="07794 ","亞東GD          ","0","20,000","-20,000",
="07798P","瑞昱統一8B售02  ","0","20,000","-20,000",
="07916 ","統一M1          ","0","20,000","-20,000",
="08163P","T50正2中信95售01","0","20,000","-20,000",
="08171P","高鐵康和8B售01  ","0","20,000","-20,000",
"2206  ","三陽工業        ","0","20,000","-20,000",
="03024 ","日盛ME          ","42,000","61,000","-19,000",
="03278 ","寶來80          ","191,000","210,000","-19,000",
="03422 ","第一39          ","38,000","57,000","-19,000",
="03426 ","永豐2H          ","247,000","266,000","-19,000",
="03648 ","大華JS          ","261,000","280,000","-19,000",
="03655 ","康和BX          ","1,000","20,000","-19,000",
="03788 ","富邦BV          ","0","19,000","-19,000",
="07259 ","台証HP          ","0","19,000","-19,000",
="07958P","國巨元大8B售14  ","29,000","48,000","-19,000",
"1909  ","榮成            ","0","19,000","-19,000",
"2105  ","正新            ","54,000","73,000","-19,000",
"2617  ","台航            ","0","19,000","-19,000",
="03052 ","凱基71          ","10,000","28,000","-18,000",
="03170 ","日盛MN          ","3,000","21,000","-18,000",
="03540P","冠德元富92售01  ","45,000","63,000","-18,000",
="07689 ","兆豐87          ","0","18,000","-18,000",
"2207  ","和泰車          ","4,000","22,000","-18,000",
"9904  ","寶成            ","201,000","219,000","-18,000",
="03064 ","大華GL          ","88,000","105,000","-17,000",
="03110 ","元大9V          ","249,000","266,000","-17,000",
="03620 ","日盛AD          ","0","17,000","-17,000",
="03682 ","永豐4F          ","43,000","60,000","-17,000",
="07332 ","永昌KJ          ","0","17,000","-17,000",
="07447 ","元大5R          ","0","17,000","-17,000",
="08172 ","富邦NJ          ","0","17,000","-17,000",
"1447  ","力鵬            ","12,000","29,000","-17,000",
"2538  ","基泰            ","0","17,000","-17,000",
="03037P","TPK永豐91售03   ","0","16,000","-16,000",
="03103 ","元大9N          ","20,000","36,000","-16,000",
="03209 ","元大07          ","3,000","19,000","-16,000",
="07899P","可成國票8B售01  ","8,000","24,000","-16,000",
"1417  ","嘉裕            ","0","16,000","-16,000",
"1434  ","福懋            ","4,000","20,000","-16,000",
"1532  ","勤美            ","0","16,000","-16,000",
"1603  ","華電            ","0","16,000","-16,000",
"1810  ","和成            ","0","16,000","-16,000",
"2849  ","安泰銀          ","9,000","25,000","-16,000",
"2889  ","國票金          ","15,000","31,000","-16,000",
"5305  ","敦南            ","0","16,000","-16,000",
"2903  ","遠百            ","229,000","244,151","-15,151",
="03016 ","大華GC          ","0","15,000","-15,000",
="03049 ","寶來60          ","0","15,000","-15,000",
="03149 ","工銀IY          ","0","15,000","-15,000",
="03197 ","統一BI          ","1,000","16,000","-15,000",
="03249 ","日盛MY          ","11,000","26,000","-15,000",
="03455 ","台証ME          ","0","15,000","-15,000",
="03753 ","康和BY          ","0","15,000","-15,000",
="03944 ","日盛15          ","66,000","81,000","-15,000",
="04024 ","兆豐F3          ","34,000","49,000","-15,000",
="04042 ","日盛22          ","0","15,000","-15,000",
="04092 ","凱基3U          ","0","15,000","-15,000",
="06944 ","元富ES          ","0","15,000","-15,000",
="07050 ","群益LN          ","2,000","17,000","-15,000",
="07365 ","大華EB          ","0","15,000","-15,000",
="07405 ","永豐43          ","5,000","20,000","-15,000",
="07494 ","大華EW          ","0","15,000","-15,000",
="07512 ","日盛LP          ","13,000","28,000","-15,000",
"2524  ","京城            ","1,000","16,000","-15,000",
"2614  ","東森            ","0","15,000","-15,000",
="03185 ","兆豐1G          ","6,000","20,000","-14,000",
="06734 ","元富DV          ","7,000","21,000","-14,000",
="07653 ","元大7N          ","8,000","22,000","-14,000",
="07948 ","康和L1          ","15,000","29,000","-14,000",
="08148P","貿聯國票8C售05  ","131,000","145,000","-14,000",
"2610  ","華航            ","62,000","75,048","-13,048",
="01003T","兆豐新光R1      ","0","13,000","-13,000",
="03427P","滬深2X中信94售02","34,000","47,000","-13,000",
="03644 ","大華JN          ","10,000","23,000","-13,000",
="03969 ","永豐5Q          ","0","13,000","-13,000",
="04021 ","兆豐E9          ","0","13,000","-13,000",
="07777P","大立光國票8B售01","38,000","51,000","-13,000",
="07827 ","工銀IV          ","0","13,000","-13,000",
="08090P","華通群益8B售03  ","0","13,000","-13,000",
"2704  ","國賓            ","41,000","54,000","-13,000",
"4104  ","佳醫            ","0","13,000","-13,000",
"2856  ","元富證          ","0","12,473","-12,473",
="03311 ","兆豐1S          ","11,000","23,000","-12,000",
="03659 ","凱基2M          ","42,000","54,000","-12,000",
="03812 ","兆豐B1          ","50,000","62,000","-12,000",
="03846 ","永豐5A          ","21,000","33,000","-12,000",
="07322 ","永昌JY          ","3,000","15,000","-12,000",
="07550 ","凱基06          ","0","12,000","-12,000",
="07719 ","元大8E          ","29,000","41,000","-12,000",
="07756 ","寶來19          ","5,000","17,000","-12,000",
="08129P","台積電康和8B售02","0","12,000","-12,000",
"2535  ","達欣工          ","0","12,000","-12,000",
"2605  ","新興            ","202,000","214,000","-12,000",
"2854  ","寶來證          ","12,000","23,556","-11,556",
="03079P","臺股指康和91售03","0","11,000","-11,000",
="03238 ","大華GN          ","0","11,000","-11,000",
="03445 ","永昌KV          ","0","11,000","-11,000",
="03710 ","日盛NP          ","14,000","25,000","-11,000",
="03771P","中磊元大93售03  ","0","11,000","-11,000",
="03825 ","凱基CZ          ","14,000","25,000","-11,000",
="03835 ","工銀KE          ","30,000","41,000","-11,000",
="03936 ","凱基3H          ","30,000","41,000","-11,000",
="03943P","可成群益93售01  ","0","11,000","-11,000",
="07143 ","兆豐55          ","40,000","51,000","-11,000",
="07487 ","永豐67          ","0","11,000","-11,000",
"1522  ","堤維西          ","1,000","12,000","-11,000",
"2008  ","高興昌          ","0","11,000","-11,000",
"2342  ","茂矽            ","20,000","31,000","-11,000",
"2526  ","大陸            ","1,000","12,000","-11,000",
"2530  ","華建            ","6,000","17,000","-11,000",
"3019  ","亞光            ","94,000","105,000","-11,000",
="03025P","群創凱基93售07  ","0","10,000","-10,000",
="03200 ","統一BM          ","0","10,000","-10,000",
="03223 ","富邦N4          ","10,000","20,000","-10,000",
="03304 ","元大16          ","20,000","30,000","-10,000",
