"098年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2324  ","仁寶            ","102,000","412,000","-310,000",
="03821 ","群益AL          ","0","308,000","-308,000",
="07983 ","統一AF          ","50,000","358,000","-308,000",
="04036 ","永豐6A          ","144,000","451,000","-307,000",
="07756 ","寶來19          ","50,000","356,000","-306,000",
="04226 ","統一DB          ","0","305,000","-305,000",
"2382  ","廣達            ","253,000","558,000","-305,000",
="07478P","FBVIX台新8A售01 ","0","303,000","-303,000",
"2353  ","宏碁            ","32,000","335,000","-303,000",
="07903 ","元大L6          ","19,000","320,000","-301,000",
="07415P","晶電元富8A售05  ","501,000","797,000","-296,000",
"2880  ","華南金          ","208,000","501,000","-293,000",
="08113P","大立光元大8C售06","208,000","497,000","-289,000",
="04345 ","元富LF          ","23,000","307,000","-284,000",
"2704  ","國賓            ","1,000","282,000","-281,000",
="01002T","土銀國泰R1      ","0","280,000","-280,000",
="03974 ","元大89          ","0","280,000","-280,000",
="03568 ","永豐3M          ","26,000","304,000","-278,000",
="03566 ","永豐3K          ","41,000","318,000","-277,000",
="04199 ","元大BA          ","0","274,000","-274,000",
="07855 ","凱基59          ","0","273,000","-273,000",
="07558 ","凱基14          ","15,000","287,000","-272,000",
="07517 ","工銀IP          ","10,000","281,000","-271,000",
="03516 ","群益11          ","0","258,000","-258,000",
="03839P","華通統一93售02  ","80,000","338,000","-258,000",
="03559 ","大華JE          ","193,000","450,000","-257,000",
="03822 ","元大69          ","51,000","304,000","-253,000",
="03241 ","統一BS          ","111,000","362,000","-251,000",
="04240 ","大華MI          ","80,000","330,000","-250,000",
="04076 ","元大AD          ","20,000","269,000","-249,000",
="07391 ","富邦H2          ","20,000","268,000","-248,000",
="04022 ","兆豐F1          ","198,000","445,000","-247,000",
="03717P","奇力新永豐93售01","209,000","453,000","-244,000",
="08156P","漢唐國泰8C售02  ","30,000","273,000","-243,000",
"3576  ","聯合再生        ","0","243,000","-243,000",
"1314  ","中石化          ","200,000","440,000","-240,000",
"6209  ","今國光          ","4,000","244,000","-240,000",
="03739 ","日盛05          ","30,000","269,000","-239,000",
="04080 ","元大AH          ","133,000","371,000","-238,000",
="07624 ","富邦J5          ","627,000","864,000","-237,000",
"9905  ","大華            ","0","236,000","-236,000",
"1326  ","台化            ","3,000","238,000","-235,000",
="03630 ","群益38          ","0","234,000","-234,000",
="03169 ","群益G9          ","27,000","260,000","-233,000",
"2356  ","英業達          ","59,000","292,000","-233,000",
="03233 ","元富JZ          ","0","232,000","-232,000",
="03537 ","大華JD          ","15,000","244,000","-229,000",
="07717 ","元大8C          ","0","229,000","-229,000",
="03857 ","元大83          ","0","228,000","-228,000",
"1704  ","榮化            ","217,000","441,000","-224,000",
="06869 ","凱基C1          ","10,000","232,000","-222,000",
="03968 ","永豐5P          ","297,000","517,000","-220,000",
="04013 ","兆豐E1          ","0","220,000","-220,000",
"5203  ","訊連            ","32,000","252,000","-220,000",
="03040P","貿聯兆豐92售03  ","0","219,000","-219,000",
="03329 ","永豐1N          ","70,000","284,000","-214,000",
"3622  ","洋華            ","48,000","257,000","-209,000",
="03778 ","永豐4S          ","297,000","505,000","-208,000",
="03903 ","統一CF          ","85,000","293,000","-208,000",
"2454  ","聯發科          ","124,000","330,411","-206,411",
="03952 ","兆豐C8          ","40,000","246,000","-206,000",
"2106  ","建大            ","0","203,000","-203,000",
="07521P","國巨凱基8B售09  ","17,000","219,000","-202,000",
="04052 ","元大95          ","0","201,000","-201,000",
="07676 ","永豐75          ","0","201,000","-201,000",
"2308  ","台達電          ","21,000","221,150","-200,150",
="03622 ","永豐4A          ","138,000","338,000","-200,000",
"6257  ","矽格            ","0","200,000","-200,000",
="03164 ","統一BF          ","45,000","243,000","-198,000",
"6286  ","立錡            ","38,000","235,260","-197,260",
="07994 ","元大9E          ","39,000","236,000","-197,000",
="07999 ","永豐97          ","0","195,000","-195,000",
="03980 ","富邦CQ          ","114,000","308,000","-194,000",
="04011 ","富邦CY          ","28,000","220,000","-192,000",
="06986 ","永豐LL          ","52,000","244,000","-192,000",
"3006  ","晶豪科          ","125,000","316,000","-191,000",
="03576 ","永豐3V          ","15,000","204,000","-189,000",
="03565 ","永豐3J          ","20,000","208,000","-188,000",
="03542P","矽力元富92售01  ","0","187,000","-187,000",
"2034  ","允強            ","0","185,000","-185,000",
="03063 ","大華GK          ","29,000","213,000","-184,000",
="03923P","台積電群益93售07","15,000","198,000","-183,000",
="07510 ","日盛LM          ","0","183,000","-183,000",
="03986 ","永昌LX          ","47,000","228,000","-181,000",
="07340 ","永豐12          ","5,000","186,000","-181,000",
="03427P","滬深2X中信94售02","0","180,000","-180,000",
="03963P","啟碁康和93售01  ","18,000","198,000","-180,000",
"2023  ","燁輝            ","229,000","409,000","-180,000",
="03716 ","日盛NX          ","86,000","265,000","-179,000",
="08146P","上銀國票8C售01  ","330,000","509,000","-179,000",
="03388P","元油2X元富98售02","99,000","277,000","-178,000",
="03562 ","大華JH          ","115,000","293,000","-178,000",
"2820  ","華票            ","32,000","209,000","-177,000",
="03415 ","富邦AJ          ","100,000","275,000","-175,000",
="07821 ","元富GZ          ","39,000","211,000","-172,000",
="03868 ","永豐5J          ","0","170,000","-170,000",
="07281 ","群益B2          ","20,000","188,000","-168,000",
="03399 ","群益NZ          ","0","167,000","-167,000",
="03610 ","群益28          ","207,000","374,000","-167,000",
="03864 ","永豐5E          ","185,000","352,000","-167,000",
"1802  ","台玻            ","66,000","233,000","-167,000",
"2886  ","兆豐金          ","470,000","635,000","-165,000",
"6269  ","台郡            ","1,000","165,000","-164,000",
="04185 ","凱基3Z          ","435,000","598,000","-163,000",
="04410 ","永豐H2          ","0","161,000","-161,000",
="03283 ","寶來85          ","500,000","660,000","-160,000",
="03832 ","工銀KB          ","80,000","240,000","-160,000",
"2451  ","創見            ","179,000","339,000","-160,000",
="03229P","國巨群益92售04  ","0","159,000","-159,000",
"2038  ","海光            ","0","159,000","-159,000",
="04177 ","永豐6S          ","0","158,000","-158,000",
="03569P","強茂凱基92售02  ","184,000","341,000","-157,000",
="04300 ","康和CS          ","0","157,000","-157,000",
="08185P","力山群益8C售04  ","344,000","500,000","-156,000",
="04131 ","兆豐G5          ","8,000","162,000","-154,000",
="08193P","旺宏凱基8C售04  ","0","154,000","-154,000",
="03115 ","日盛MJ          ","124,000","276,000","-152,000",
="04142 ","元大AQ          ","67,000","217,000","-150,000",
="03227 ","元富JT          ","52,000","200,000","-148,000",
="04379 ","國泰GK          ","0","148,000","-148,000",
="08182P","GIS元大8B售07   ","54,000","202,000","-148,000",
"2501  ","國建            ","82,000","229,000","-147,000",
="03469 ","永豐53          ","17,000","163,000","-146,000",
="07513 ","日盛LQ          ","0","146,000","-146,000",
="04256P","美律國票93售03  ","45,000","190,000","-145,000",
="03081P","大立光元大91售21","6,000","150,000","-144,000",
="03337 ","工銀JB          ","375,000","519,000","-144,000",
="07066 ","日盛JP          ","0","144,000","-144,000",
="04015 ","兆豐E3          ","20,000","163,000","-143,000",
="04198 ","富邦DH          ","384,000","527,000","-143,000",
="03958 ","兆豐D5          ","10,000","151,000","-141,000",
="04038 ","日盛18          ","0","141,000","-141,000",
="03326 ","元大23          ","3,000","143,000","-140,000",
="04020 ","兆豐E8          ","80,000","220,000","-140,000",
="07900 ","元大L3          ","0","140,000","-140,000",
"2103  ","台橡            ","9,000","149,000","-140,000",
"2913  ","農林            ","47,000","187,000","-140,000",
="03271P","聯茂凱基92售01  ","102,000","241,000","-139,000",
="07590P","台積電永昌8C售02","110,000","249,000","-139,000",
"6505  ","台塑化          ","18,000","157,000","-139,000",
="03797 ","大華KJ          ","0","137,000","-137,000",
"3515  ","華擎            ","16,000","153,000","-137,000",
="07314P","電子類群益8A售02","0","135,000","-135,000",
="07997 ","永豐95          ","0","135,000","-135,000",
="08148P","貿聯國票8C售05  ","287,000","422,000","-135,000",
="03092P","超眾群益92售01  ","0","134,000","-134,000",
="08187P","奇力新群益8C售05","0","134,000","-134,000",
="0055  ","元大MSCI金融    ","14,000","147,000","-133,000",
="08191 ","群益CR          ","0","128,000","-128,000",
="03543 ","富邦BC          ","63,000","190,000","-127,000",
="03309 ","元大21          ","34,000","160,000","-126,000",
="03391 ","大華HN          ","20,000","146,000","-126,000",
="04129 ","兆豐G3          ","0","126,000","-126,000",
="07227 ","永豐NQ          ","3,000","129,000","-126,000",
"1104  ","環泥            ","75,000","201,000","-126,000",
"2542  ","興富發          ","94,000","220,000","-126,000",
="03670 ","寶來98          ","5,000","130,000","-125,000",
"2605  ","新興            ","457,000","582,000","-125,000",
="03377 ","大華85          ","0","122,000","-122,000",
="04179 ","永豐6U          ","6,000","128,000","-122,000",
="03370 ","富邦AG          ","0","121,000","-121,000",
="03066 ","統一AI          ","0","120,000","-120,000",
="04017 ","兆豐E5          ","10,000","130,000","-120,000",
"2371  ","大同            ","134,000","254,000","-120,000",
"5469  ","瀚宇博          ","51,000","171,000","-120,000",
="03378 ","亞東GY          ","0","119,000","-119,000",
="04254 ","永豐7H          ","80,000","199,000","-119,000",
="04365P","台積電元富95售02","0","119,000","-119,000",
="06872 ","永豐KX          ","0","119,000","-119,000",
="07987 ","凱基69          ","0","119,000","-119,000",
="04293 ","元大BU          ","17,000","133,000","-116,000",
="03381P","台積電凱基92售12","23,000","138,000","-115,000",
="04010 ","富邦CX          ","15,000","128,000","-113,000",
="07922 ","統一M7          ","16,000","129,000","-113,000",
="03800 ","大華KM          ","0","110,000","-110,000",
="07672P","台灣50日盛8B售01","0","110,000","-110,000",
="07998P","臺股指兆豐8B售02","20,000","130,000","-110,000",
="08127P","大立光群益8B售07","0","110,000","-110,000",
"3231  ","緯創            ","183,000","292,590","-109,590",
="03270P","台光電凱基92售01","287,000","396,000","-109,000",
="03442 ","群益07          ","108,000","217,000","-109,000",
="03823P","嘉澤元富93售01  ","0","109,000","-109,000",
="03611 ","群益29          ","169,000","277,000","-108,000",
="03446 ","永昌KW          ","121,000","228,000","-107,000",
="03615P","大立光元大92售21","486,000","593,000","-107,000",
="07715 ","元大8A          ","4,000","111,000","-107,000",
="04250 ","大華MS          ","93,000","199,000","-106,000",
"1303  ","南亞            ","165,000","271,000","-106,000",
"2027  ","大成鋼          ","67,000","173,000","-106,000",
"2606  ","裕民            ","40,000","145,000","-105,000",
="03922 ","富邦CJ          ","16,000","120,000","-104,000",
="06868 ","元富EL          ","35,000","139,000","-104,000",
"3376  ","新日興          ","2,000","106,000","-104,000",
="03502 ","元大47          ","10,000","113,000","-103,000",
="04008 ","富邦CV          ","58,000","160,000","-102,000",
"3094  ","聯傑            ","1,000","103,000","-102,000",
="03426 ","永豐2H          ","78,000","179,000","-101,000",
="07985 ","統一AH          ","163,000","264,000","-101,000",
="03138 ","永豐18          ","100,000","200,000","-100,000",
="03414 ","國泰FJ          ","0","100,000","-100,000",
="03911 ","統一CP          ","0","100,000","-100,000",
"3596  ","智易            ","0","100,000","-100,000",
"6235  ","華孚            ","0","100,000","-100,000",
="03619 ","國泰FN          ","0","99,000","-99,000",
="03718 ","元大CY          ","0","99,000","-99,000",
="04090 ","永豐6F          ","91,000","190,000","-99,000",
="05560 ","寶來GM          ","30,000","129,000","-99,000",
="07494 ","大華EW          ","5,000","104,000","-99,000",
="07500P","旺宏台新8A售02  ","0","99,000","-99,000",
="07945P","緯創元大8B售01  ","0","99,000","-99,000",
="01005T","三鼎            ","0","98,000","-98,000",
="04086 ","亞東JA          ","6,000","103,000","-97,000",
="07923 ","統一M8          ","0","97,000","-97,000",
="04249 ","大華MR          ","0","96,000","-96,000",
="03419 ","凱基1K          ","40,000","135,000","-95,000",
="03577 ","永豐3W          ","58,000","153,000","-95,000",
="07883 ","台証KP          ","48,000","142,000","-94,000",
"1605  ","華新            ","286,000","380,000","-94,000",
"2376  ","技嘉            ","64,000","158,000","-94,000",
="03245 ","日盛MU          ","0","93,000","-93,000",
="03505 ","元大50          ","12,000","105,000","-93,000",
="03527 ","永豐3B          ","2,000","95,000","-93,000",
="03093P","GIS群益91售03   ","0","91,000","-91,000",
="03372 ","亞東GS          ","10,000","100,000","-90,000",
="03642P","上銀永豐92售02  ","1,000","90,000","-89,000",
="04268 ","永豐7X          ","307,000","396,000","-89,000",
"2610  ","華航            ","20,000","109,000","-89,000",
="04083 ","亞東HX          ","20,000","108,000","-88,000",
"6206  ","飛捷            ","0","87,000","-87,000",
="03064 ","大華GL          ","3,000","89,000","-86,000",
="03765P","大立光元富96售01","18,000","104,000","-86,000",
="07864 ","元大8P          ","0","86,000","-86,000",
"1434  ","福懋            ","30,000","116,000","-86,000",
="03428 ","永豐2K          ","22,000","107,000","-85,000",
="04102 ","永豐6H          ","1,505,000","1,590,000","-85,000",
="04181 ","永豐6W          ","0","85,000","-85,000",
="07689 ","兆豐87          ","53,000","138,000","-85,000",
="08171P","高鐵康和8B售01  ","8,000","93,000","-85,000",
="03417 ","富邦AL          ","158,000","242,000","-84,000",
="03842 ","大華KW          ","0","84,000","-84,000",
="04204 ","元大BF          ","15,000","99,000","-84,000",
="04362P","聯詠統一94售01  ","5,000","89,000","-84,000",
="07593 ","元大7K          ","8,000","92,000","-84,000",
="03072 ","統一AP          ","203,000","286,000","-83,000",
="03232 ","元富JY          ","40,000","123,000","-83,000",
="03293P","元油2X國票92售03","109,000","192,000","-83,000",
="03468 ","永豐52          ","0","83,000","-83,000",
="04227 ","群益61          ","32,000","115,000","-83,000",
"2108  ","南帝            ","0","83,000","-83,000",
="03704P","同欣電元大93售01","329,000","411,000","-82,000",
"8008  ","建興電          ","696,000","778,000","-82,000",
="03413 ","國泰FH          ","0","81,000","-81,000",
="07927 ","凱基61          ","0","81,000","-81,000",
"9927  ","泰銘            ","2,000","83,000","-81,000",
="03007 ","元富HX          ","0","80,000","-80,000",
="03134 ","凱基86          ","20,000","100,000","-80,000",
="03177 ","元大9X          ","0","80,000","-80,000",
="04028 ","大華LK          ","17,000","97,000","-80,000",
="04072 ","元大99          ","355,000","435,000","-80,000",
="07550 ","凱基06          ","22,000","102,000","-80,000",
"3045  ","台灣大          ","37,000","117,000","-80,000",
"3062  ","建漢            ","9,000","89,000","-80,000",
="03282 ","寶來84          ","441,000","519,000","-78,000",
="07503P","旺宏中信8A售02  ","0","78,000","-78,000",
"2618  ","長榮航          ","0","78,000","-78,000",
"2915  ","潤泰全          ","161,000","239,000","-78,000",
="03940 ","亞東HV          ","0","77,000","-77,000",
"1304  ","台聚            ","0","77,000","-77,000",
="04203 ","元大BE          ","10,000","86,000","-76,000",
="06073 ","富邦92          ","0","76,000","-76,000",
="07781 ","康和BS          ","156,000","232,000","-76,000",
"2436  ","偉詮電          ","0","76,000","-76,000",
"3474  ","華亞科          ","759,000","835,000","-76,000",
="03398 ","永豐2G          ","22,000","97,000","-75,000",
="03250 ","凱基1B          ","81,000","155,000","-74,000",
="03483 ","工銀JP          ","0","74,000","-74,000",
"1907  ","永豐餘          ","26,000","100,000","-74,000",
"2887  ","台新金          ","532,000","606,000","-74,000",
="03840 ","大華KU          ","20,000","92,000","-72,000",
="04292 ","元大BT          ","49,000","121,000","-72,000",
="07828 ","工銀IW          ","0","72,000","-72,000",
"3008  ","大立光          ","42,000","114,000","-72,000",
="03313 ","兆豐1U          ","0","71,000","-71,000",
="03535 ","大華JB          ","109,000","180,000","-71,000",
="03712 ","日盛NT          ","0","71,000","-71,000",
="04085 ","亞東HZ          ","110,000","181,000","-71,000",
="03244 ","統一BV          ","30,000","100,000","-70,000",
="03290 ","大華GR          ","10,000","80,000","-70,000",
="03312 ","兆豐1T          ","5,000","75,000","-70,000",
="03409 ","兆豐GZ          ","0","70,000","-70,000",
="03920 ","大華A9          ","0","70,000","-70,000",
="04000 ","群益47          ","0","70,000","-70,000",
="04123 ","元大EV          ","58,000","128,000","-70,000",
="04366P","全新元富95售01  ","0","70,000","-70,000",
"2520  ","冠德            ","0","70,000","-70,000",
="03017 ","大華GD          ","9,000","78,000","-69,000",
="03838 ","工銀KH          ","10,000","79,000","-69,000",
"5471  ","松翰            ","80,000","149,000","-69,000",
="04073 ","元大AA          ","347,000","415,000","-68,000",
="07571 ","亞東FY          ","0","68,000","-68,000",
="07980 ","統一AC          ","0","68,000","-68,000",
"1108  ","幸福            ","6,000","74,000","-68,000",
"2486  ","一詮            ","22,000","90,000","-68,000",
="04006 ","國泰GA          ","30,000","97,000","-67,000",
="07780 ","康和BR          ","530,000","597,000","-67,000",
="07880 ","信證FA          ","13,000","80,000","-67,000",
="04079 ","元大AG          ","4,000","70,000","-66,000",
="07656 ","元大F4          ","112,000","178,000","-66,000",
="07658 ","元大7T          ","303,000","369,000","-66,000",
="04417P","光罩國泰95售02  ","0","65,000","-65,000",
="07268 ","永豐03          ","0","64,000","-64,000",
="07711 ","統一J5          ","0","64,000","-64,000",
="07934 ","元大L9          ","56,000","120,000","-64,000",
"8021  ","尖點            ","98,000","162,000","-64,000",
="03274 ","寶來76          ","0","63,000","-63,000",
="03660 ","凱基2N          ","110,000","173,000","-63,000",
="03934 ","工銀KR          ","0","63,000","-63,000",
="04136 ","康和CG          ","43,000","106,000","-63,000",
="07480 ","永豐60          ","0","63,000","-63,000",
="07826 ","元富HE          ","0","63,000","-63,000",
"2607  ","榮運            ","410,000","473,000","-63,000",
="03187 ","兆豐1J          ","13,000","75,000","-62,000",
="04139 ","康和CK          ","171,000","233,000","-62,000",
="04202 ","元大BD          ","0","62,000","-62,000",
="04222 ","永豐7B          ","0","62,000","-62,000",
="04255 ","永豐7J          ","15,000","77,000","-62,000",
"1319  ","東陽            ","162,000","224,000","-62,000",
"2499  ","東貝            ","319,000","381,000","-62,000",
="03829 ","元大74          ","0","61,000","-61,000",
="03865 ","永豐5F          ","69,000","130,000","-61,000",
="07996 ","永豐94          ","99,000","160,000","-61,000",
="03310 ","兆豐1R          ","0","60,000","-60,000",
="03451P","台光電元富92售01","40,000","100,000","-60,000",
="03472 ","元大32          ","40,000","100,000","-60,000",
="03552 ","日盛NH          ","50,000","110,000","-60,000",
="03869 ","大華KX          ","0","60,000","-60,000",
="04378 ","永豐G3          ","0","60,000","-60,000",
="07423 ","大華EP          ","0","60,000","-60,000",
="03625 ","國票BL          ","16,000","75,000","-59,000",
="04251 ","大華MT          ","41,000","100,000","-59,000",
="03255P","瀚宇博永豐92售01","0","58,000","-58,000",
="03784 ","統一CA          ","158,000","216,000","-58,000",
="04107 ","永豐6N          ","40,000","98,000","-58,000",
="04178 ","永豐6T          ","289,000","347,000","-58,000",
"3534  ","雷凌            ","46,000","104,000","-58,000",
="03167 ","日盛MK          ","54,000","111,000","-57,000",
="03949P","旺宏中信93售01  ","0","57,000","-57,000",
="07355 ","凱基NQ          ","10,000","67,000","-57,000",
="07825 ","元富HD          ","4,000","61,000","-57,000",
="03944 ","日盛15          ","158,000","214,000","-56,000",
="04041 ","日盛21          ","19,000","75,000","-56,000",
="04330 ","群益CN          ","10,000","66,000","-56,000",
"2509  ","全坤建          ","0","56,000","-56,000",
="03030 ","富邦M7          ","0","55,000","-55,000",
="03633 ","群益41          ","40,000","95,000","-55,000",
="04161 ","大華MA          ","50,000","105,000","-55,000",
="07315 ","寶來C6          ","55,000","110,000","-55,000",
="07504P","瀚宇博中信8A售02","0","55,000","-55,000",
="07870 ","元大8V          ","0","55,000","-55,000",
"1216  ","統一            ","298,000","353,000","-55,000",
"3046  ","建碁            ","0","55,000","-55,000",
="04042 ","日盛22          ","21,000","75,000","-54,000",
="04302 ","康和CU          ","0","54,000","-54,000",
="04353 ","群益68          ","0","54,000","-54,000",
="03292 ","大華GT          ","17,000","70,000","-53,000",
="04034 ","永豐5Y          ","56,000","109,000","-53,000",
="04210 ","元大BM          ","0","53,000","-53,000",
="04384 ","凱基4R          ","26,000","79,000","-53,000",
="03048P","美律凱基93售02  ","138,000","190,000","-52,000",
="03101 ","元大9J          ","0","52,000","-52,000",
="03278 ","寶來80          ","99,000","151,000","-52,000",
="03424 ","第一41          ","0","52,000","-52,000",
="07343 ","永豐15          ","300,000","352,000","-52,000",
="07848P","瑞昱群益8B售02  ","0","52,000","-52,000",
"2387  ","精元            ","12,000","64,000","-52,000",
="03152 ","群益NN          ","21,000","72,000","-51,000",
="03259 ","永豐1M          ","0","51,000","-51,000",
="03584P","鴻海元大92售12  ","283,000","334,000","-51,000",
="03990 ","統一CX          ","102,000","153,000","-51,000",
="04059 ","群益53          ","30,000","81,000","-51,000",
="05937 ","國票G2          ","0","51,000","-51,000",
="07005 ","群益70          ","99,000","150,000","-51,000",
="07916 ","統一M1          ","12,000","63,000","-51,000",
="03104 ","元大9P          ","0","50,000","-50,000",
="03141P","大立光永豐91售06","0","50,000","-50,000",
="03220 ","富邦N1          ","3,000","53,000","-50,000",
="03322 ","國泰FC          ","0","50,000","-50,000",
="03386P","臺股指統一92售02","0","50,000","-50,000",
="03522 ","永豐2W          ","0","50,000","-50,000",
="03645 ","大華JP          ","168,000","218,000","-50,000",
="04040P","大立光統一93售09","0","50,000","-50,000",
="04070 ","元大97          ","17,000","67,000","-50,000",
="04118 ","永昌MD          ","0","50,000","-50,000",
="04169P","鴻海凱基93售34  ","0","50,000","-50,000",
="04398P","致伸群益94售02  ","0","50,000","-50,000",
="07238 ","元富FQ          ","20,000","70,000","-50,000",
="07401 ","永豐39          ","20,000","70,000","-50,000",
="07719 ","元大8E          ","49,000","99,000","-50,000",
="07757P","鴻海國票8C售01  ","0","50,000","-50,000",
="07831 ","國泰EU          ","290,000","340,000","-50,000",
="08116P","祥碩元大8B售04  ","0","50,000","-50,000",
="08163P","T50正2中信95售01","0","50,000","-50,000",
="08176 ","元大FG          ","0","50,000","-50,000",
"1729  ","必翔            ","91,000","141,000","-50,000",
="03316 ","兆豐1X          ","0","49,000","-49,000",
="03631 ","群益39          ","35,000","84,000","-49,000",
="03928 ","大華LJ          ","137,000","186,000","-49,000",
="01003T","兆豐新光R1      ","0","48,000","-48,000",
="03943P","可成群益93售01  ","40,000","88,000","-48,000",
="04216 ","日盛35          ","15,000","63,000","-48,000",
="08112P","聯發科元大8B售10","0","48,000","-48,000",
"2823  ","中壽            ","15,000","63,000","-48,000",
="03499 ","群益K9          ","43,000","90,000","-47,000",
="03701 ","工銀JS          ","2,000","49,000","-47,000",
="04219 ","永豐6Y          ","2,000","49,000","-47,000",
="07516 ","工銀IN          ","0","47,000","-47,000",
"2105  ","正新            ","345,000","392,000","-47,000",
"2323  ","中環            ","1,000","48,000","-47,000",
"2354  ","鴻準            ","17,000","64,000","-47,000",
="03246 ","日盛MV          ","10,000","56,000","-46,000",
="03961 ","康和CD          ","18,000","64,000","-46,000",
="07920 ","統一M5          ","5,000","51,000","-46,000",
="03008 ","元富HY          ","19,000","64,000","-45,000",
="03819 ","兆豐B8          ","26,000","71,000","-45,000",
="04014 ","兆豐E2          ","31,000","76,000","-45,000",
="04207 ","元大BJ          ","0","45,000","-45,000",
="07984 ","統一AG          ","0","45,000","-45,000",
"2328  ","廣宇            ","32,000","77,000","-45,000",
="03021 ","日盛MB          ","22,000","65,000","-43,000",
="03375 ","大華83          ","0","43,000","-43,000",
="03814 ","兆豐B3          ","7,000","50,000","-43,000",
="03774 ","永豐4N          ","18,000","60,000","-42,000",
="04153 ","日盛28          ","10,000","52,000","-42,000",
="07693 ","兆豐91          ","64,000","106,000","-42,000",
="03296 ","大華GX          ","9,000","50,000","-41,000",
="03380 ","亞東HA          ","0","41,000","-41,000",
="03432 ","永豐2P          ","0","41,000","-41,000",
="07546 ","富邦J2          ","34,000","75,000","-41,000",
"1808  ","潤隆            ","0","41,000","-41,000",
="03073 ","統一AQ          ","0","40,000","-40,000",
="03191P","玉晶光凱基93售03","0","40,000","-40,000",
="03484 ","工銀JQ          ","0","40,000","-40,000",
="03677P","聯發科元大92售21","0","40,000","-40,000",
="04064 ","大華LS          ","1,000","41,000","-40,000",
="04149 ","元大AX          ","0","40,000","-40,000",
="04405 ","富邦DP          ","0","40,000","-40,000",
="07191 ","永豐MZ          ","0","40,000","-40,000",
="07234 ","富邦G7          ","0","40,000","-40,000",
="07446 ","元大5Q          ","0","40,000","-40,000",
="07484 ","永豐64          ","5,000","45,000","-40,000",
="07773P","臺股指元大8B售14","513,000","553,000","-40,000",
"1476  ","儒鴻            ","0","40,000","-40,000",
"2832  ","台產            ","10,000","50,000","-40,000",
"9911  ","櫻花            ","0","40,000","-40,000",
="03723P","國巨元大93售10  ","0","39,000","-39,000",
="03734 ","日盛NZ          ","80,000","119,000","-39,000",
="07790 ","亞東BS          ","1,000","40,000","-39,000",
"1736  ","喬山            ","6,000","45,000","-39,000",
="04012 ","兆豐D9          ","0","38,000","-38,000",
="07283 ","兆豐64          ","10,000","48,000","-38,000",
="07384 ","永豐28          ","24,000","62,000","-38,000",
="0059  ","富邦金融        ","0","37,000","-37,000",
="03194 ","群益NS          ","50,000","87,000","-37,000",
="03407 ","元大28          ","0","37,000","-37,000",
="07468 ","永豐48          ","21,000","58,000","-37,000",
"2393  ","億光            ","48,000","85,000","-37,000",
="03273 ","寶來75          ","0","36,000","-36,000",
="03394P","裕隆元大92售01  ","170,000","206,000","-36,000",
="03714 ","日盛NV          ","210,000","246,000","-36,000",
"2352  ","佳世達          ","62,000","98,000","-36,000",
"9941  ","裕融            ","0","36,000","-36,000",
="03648 ","大華JS          ","15,000","50,000","-35,000",
="04271 ","日盛39          ","44,000","79,000","-35,000",
="04416 ","永豐8A          ","0","35,000","-35,000",
="07050 ","群益LN          ","10,000","45,000","-35,000",
="07198 ","日盛KM          ","4,000","39,000","-35,000",
="07902P","儒鴻凱基8B售05  ","20,000","55,000","-35,000",
"2059  ","川湖            ","0","35,000","-35,000",
"2441  ","超豐            ","6,000","41,000","-35,000",
="07470 ","永豐50          ","59,000","93,000","-34,000",
="07777P","大立光國票8B售01","10,000","44,000","-34,000",
"2015  ","豐興            ","18,000","52,000","-34,000",
="03574 ","永豐3T          ","147,000","180,000","-33,000",
="04039 ","元大ET          ","25,000","58,000","-33,000",
="04370 ","大華MY          ","0","33,000","-33,000",
="03496 ","凱基1W          ","25,000","57,000","-32,000",
="04097 ","元富KW          ","56,000","88,000","-32,000",
="04150 ","元大AY          ","38,000","70,000","-32,000",
="07136 ","群益MF          ","0","32,000","-32,000",
="08135P","美律元大8C售01  ","197,000","229,000","-32,000",
"1102  ","亞泥            ","110,000","142,000","-32,000",
"2392  ","正崴            ","141,000","173,000","-32,000",
="03368 ","富邦AE          ","0","31,000","-31,000",
="03664 ","寶來92          ","20,000","51,000","-31,000",
="04066 ","大華LU          ","30,000","61,000","-31,000",
="04335 ","國泰GH          ","0","31,000","-31,000",
"1513  ","中興電          ","0","31,000","-31,000",
"1773  ","勝一            ","4,000","35,000","-31,000",
="01008T","駿馬R1          ","0","30,000","-30,000",
="03456 ","兆豐A3          ","0","30,000","-30,000",
="03508 ","富邦AR          ","5,000","35,000","-30,000",
="03599 ","亞東HD          ","0","30,000","-30,000",
="03858 ","富邦BY          ","0","30,000","-30,000",
="03898 ","大華LE          ","1,000","31,000","-30,000",
="04087 ","永豐6C          ","0","30,000","-30,000",
="04172 ","工銀KZ          ","0","30,000","-30,000",
="04261 ","永豐7Q          ","0","30,000","-30,000",
="04286 ","凱基4H          ","20,000","50,000","-30,000",
="04355 ","群益70          ","0","30,000","-30,000",
="07096P","大毅凱基89售01  ","0","30,000","-30,000",
="07284P","力山永豐8A售02  ","0","30,000","-30,000",
="07520 ","元大6F          ","0","30,000","-30,000",
="07556 ","凱基12          ","0","30,000","-30,000",
="07707 ","大華FH          ","0","30,000","-30,000",
="07811 ","元富GP          ","0","30,000","-30,000",
="07929 ","凱基63          ","0","30,000","-30,000",
="07949 ","兆豐92          ","0","30,000","-30,000",
