"098年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2911  ","麗嬰房          ","6,000","0","6,000",
"3010  ","華立            ","6,000","0","6,000",
"3033  ","威健            ","6,000","0","6,000",
"9924  ","福興            ","7,000","1,000","6,000",
="03210 ","元大08          ","5,000","0","5,000",
="03409 ","兆豐GZ          ","5,000","0","5,000",
="03572 ","國泰L5          ","5,000","0","5,000",
="03575 ","永豐3U          ","10,000","5,000","5,000",
="03703 ","工銀JU          ","5,000","0","5,000",
="03715 ","日盛NW          ","21,000","16,000","5,000",
="03759 ","寶來A4          ","5,000","0","5,000",
="03773 ","永豐4M          ","5,000","0","5,000",
="03825 ","凱基CZ          ","10,000","5,000","5,000",
="05921 ","永昌HK          ","5,000","0","5,000",
="06667 ","統一C4          ","5,000","0","5,000",
="06680 ","寶來LK          ","5,000","0","5,000",
="06749 ","永豐KM          ","5,000","0","5,000",
="06772 ","日盛HV          ","5,000","0","5,000",
="06783 ","群益KG          ","5,000","0","5,000",
="06807 ","寶來LY          ","5,000","0","5,000",
="06836 ","群益KN          ","5,000","0","5,000",
="06878 ","永豐LD          ","5,000","0","5,000",
="06890 ","寶來MF          ","5,000","0","5,000",
="06932 ","統一F3          ","6,000","1,000","5,000",
="06933 ","兆豐41          ","128,000","123,000","5,000",
="07034 ","元富FE          ","120,000","115,000","5,000",
="07178 ","永昌JM          ","9,000","4,000","5,000",
="07179 ","永昌JN          ","5,000","0","5,000",
="07196 ","統一G1          ","5,000","0","5,000",
="07258 ","元富GL          ","15,000","10,000","5,000",
="07283 ","兆豐64          ","5,000","0","5,000",
="07322 ","永昌JY          ","5,000","0","5,000",
="07341 ","永豐13          ","5,000","0","5,000",
="07406 ","永豐44          ","5,000","0","5,000",
="07465 ","寶來NT          ","5,000","0","5,000",
="07476 ","永豐56          ","5,000","0","5,000",
="07527 ","元大6N          ","140,000","135,000","5,000",
="07534 ","凱基01          ","63,000","58,000","5,000",
="07548P","大立光凱基8B售04","5,000","0","5,000",
="07581 ","元大6X          ","5,000","0","5,000",
="07615 ","統一I3          ","25,000","20,000","5,000",
="07622 ","統一J1          ","5,000","0","5,000",
="07721 ","永豐82          ","7,000","2,000","5,000",
="07731 ","凱基34          ","5,000","0","5,000",
="07738 ","凱基41          ","5,000","0","5,000",
="07814 ","元富GS          ","10,000","5,000","5,000",
="07938 ","元大M4          ","5,000","0","5,000",
="07968 ","統一M9          ","5,000","0","5,000",
="07991 ","元大9B          ","5,000","0","5,000",
="08119P","啟碁國票8C售01  ","5,000","0","5,000",
="08160 ","永昌DX          ","5,000","0","5,000",
"1231  ","聯華食          ","5,000","0","5,000",
"1316  ","上曜            ","5,000","0","5,000",
"1441  ","大東            ","9,000","4,000","5,000",
"1452  ","宏益            ","9,000","4,000","5,000",
"1471  ","首利            ","10,000","5,000","5,000",
"1473  ","台南            ","8,000","3,000","5,000",
"1538  ","正峰新          ","5,000","0","5,000",
"1707  ","葡萄王          ","5,000","0","5,000",
"1721  ","三晃            ","8,000","3,000","5,000",
"1731  ","美吾華          ","5,000","0","5,000",
"1773  ","勝一            ","5,000","0","5,000",
"2007  ","燁興            ","17,000","12,000","5,000",
"2024  ","志聯            ","8,000","3,000","5,000",
"2359  ","所羅門          ","5,000","0","5,000",
"2390  ","云辰            ","5,000","0","5,000",
"2420  ","新巨            ","5,000","0","5,000",
"2423  ","固緯            ","5,000","0","5,000",
"2468  ","華經            ","5,000","0","5,000",
"2527  ","宏璟            ","14,000","9,000","5,000",
"2616  ","山隆            ","5,000","0","5,000",
"2832  ","台產            ","5,000","0","5,000",
"3011  ","今皓            ","6,000","1,000","5,000",
"3013  ","晟銘電          ","5,000","0","5,000",
"3015  ","全漢            ","5,000","0","5,000",
"3022  ","威強電          ","5,000","0","5,000",
"3036  ","文曄            ","5,000","0","5,000",
"3043  ","科風            ","5,000","0","5,000",
"3046  ","建碁            ","10,000","5,000","5,000",
"3519  ","綠能            ","8,000","3,000","5,000",
"4108  ","懷特            ","5,000","0","5,000",
"6117  ","迎廣            ","5,000","0","5,000",
"6145  ","勁永            ","5,000","0","5,000",
"6235  ","華孚            ","5,000","0","5,000",
"6282  ","康舒            ","13,000","8,000","5,000",
"6289  ","華上            ","5,000","0","5,000",
"9902  ","台火            ","8,000","3,000","5,000",
="03051 ","亞東CK          ","14,000","10,000","4,000",
="03068 ","統一AK          ","5,000","1,000","4,000",
="03277 ","永豐23          ","10,000","6,000","4,000",
="03420 ","元大AX          ","22,000","18,000","4,000",
="03454 ","凱基1S          ","12,000","8,000","4,000",
="03608 ","群益26          ","4,000","0","4,000",
="03764 ","寶來A9          ","4,000","0","4,000",
="03840 ","大華KU          ","4,000","0","4,000",
="06821 ","日盛IF          ","34,000","30,000","4,000",
="06922 ","日盛JE          ","4,000","0","4,000",
="07025 ","富邦F2          ","4,000","0","4,000",
="07166 ","大華DN          ","5,000","1,000","4,000",
="07177 ","富邦G3          ","4,000","0","4,000",
="07289 ","永豐NX          ","4,000","0","4,000",
="07617 ","統一I5          ","122,000","118,000","4,000",
="07623 ","統一J2          ","14,000","10,000","4,000",
="07754 ","寶來17          ","4,000","0","4,000",
="07895 ","元富HG          ","4,000","0","4,000",
="07917 ","統一M2          ","5,000","1,000","4,000",
"1233  ","天仁            ","4,000","0","4,000",
"1439  ","中和            ","6,000","2,000","4,000",
"1464  ","得力            ","9,000","5,000","4,000",
"1465  ","偉全            ","4,000","0","4,000",
"1468  ","昶和            ","4,000","0","4,000",
"1725  ","元禎            ","7,000","3,000","4,000",
"2302  ","麗正            ","4,000","0","4,000",
"2399  ","映泰            ","4,000","0","4,000",
"2427  ","三商電          ","4,000","0","4,000",
"2433  ","互盛電          ","5,000","1,000","4,000",
"2452  ","乾坤            ","4,000","0","4,000",
"2455  ","全新            ","4,000","0","4,000",
"2456  ","奇力新          ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"2460  ","建通            ","4,000","0","4,000",
"2461  ","光群雷          ","4,000","0","4,000",
"2464  ","盟立            ","4,000","0","4,000",
"2467  ","志聖            ","4,000","0","4,000",
"2473  ","思源            ","4,000","0","4,000",
"2480  ","敦陽科          ","4,000","0","4,000",
"2482  ","連宇            ","4,000","0","4,000",
"2538  ","基泰            ","16,000","12,000","4,000",
"3016  ","嘉晶            ","4,000","0","4,000",
"3030  ","德律            ","4,000","0","4,000",
"3031  ","佰鴻            ","4,000","0","4,000",
"3048  ","益登            ","10,000","6,000","4,000",
"3050  ","鈺德            ","4,000","0","4,000",
"3052  ","夆典            ","4,000","0","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"3305  ","昇貿            ","4,000","0","4,000",
"5388  ","中磊            ","4,000","0","4,000",
"6108  ","競國            ","4,000","0","4,000",
"6115  ","鎰勝            ","4,000","0","4,000",
"6119  ","大傳            ","4,000","0","4,000",
"6139  ","亞翔            ","4,000","0","4,000",
"6142  ","友勁            ","4,000","0","4,000",
"6164  ","華興            ","4,000","0","4,000",
"6168  ","宏齊            ","4,000","0","4,000",
"6197  ","佳必琪          ","7,000","3,000","4,000",
"6201  ","亞弘電          ","4,000","0","4,000",
"8112  ","至上            ","5,000","1,000","4,000",
="03276 ","寶來78          ","3,000","0","3,000",
="03386P","臺股指統一92售02","3,000","0","3,000",
="03460 ","兆豐A7          ","3,000","0","3,000",
="03470 ","永豐54          ","126,000","123,000","3,000",
="03549P","強茂凱基92售01  ","3,000","0","3,000",
="03789 ","富邦BW          ","3,000","0","3,000",
="06699 ","日盛HM          ","3,000","0","3,000",
="06733 ","元富DU          ","3,000","0","3,000",
="06810 ","富邦C7          ","3,000","0","3,000",
="06819 ","日盛ID          ","3,000","0","3,000",
="06843 ","統一E1          ","3,000","0","3,000",
="06909 ","凱基NC          ","10,000","7,000","3,000",
="06954 ","凱基NH          ","3,000","0","3,000",
="06992 ","亞東FK          ","1,004,000","1,001,000","3,000",
="07055 ","元大94          ","3,000","0","3,000",
="07122 ","永豐MH          ","5,000","2,000","3,000",
="07203 ","日盛KS          ","3,000","0","3,000",
="07220 ","永豐NI          ","3,000","0","3,000",
="07440 ","康和J2          ","3,000","0","3,000",
="07454 ","元大5Y          ","3,000","0","3,000",
="07552P","漢唐元富8A售03  ","23,000","20,000","3,000",
="07565 ","亞東FS          ","5,000","2,000","3,000",
="07613 ","寶來06          ","5,000","2,000","3,000",
="07635 ","凱基18          ","30,000","27,000","3,000",
="07646 ","凱基27          ","3,000","0","3,000",
="07936 ","元大M2          ","3,000","0","3,000",
="07947P","矽創元大8B售01  ","63,000","60,000","3,000",
="08158P","聯發科元大8B售12","5,000","2,000","3,000",
"1236  ","宏亞            ","5,000","2,000","3,000",
"1323  ","永裕            ","4,000","1,000","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1454  ","台富            ","8,000","5,000","3,000",
"1474  ","弘裕            ","8,000","5,000","3,000",
"1521  ","大億            ","3,000","0","3,000",
"1526  ","日馳            ","3,000","0","3,000",
"1533  ","車王電          ","4,000","1,000","3,000",
"1540  ","喬福            ","3,000","0","3,000",
"1617  ","榮星            ","7,000","4,000","3,000",
"1726  ","永記            ","7,000","4,000","3,000",
"1730  ","花仙子          ","5,000","2,000","3,000",
"1735  ","日勝化          ","6,000","3,000","3,000",
"2025  ","千興            ","13,000","10,000","3,000",
"2032  ","新鋼            ","7,000","4,000","3,000",
"2033  ","佳大            ","5,000","2,000","3,000",
"2419  ","仲琦            ","3,000","0","3,000",
"2437  ","旺詮            ","3,000","0","3,000",
"2439  ","美律            ","3,000","0","3,000",
"2442  ","新美齊          ","4,000","1,000","3,000",
"2465  ","麗臺            ","8,000","5,000","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2478  ","大毅            ","4,000","1,000","3,000",
"2484  ","希華            ","3,000","0","3,000",
"2524  ","京城            ","13,000","10,000","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3060  ","銘異            ","3,000","0","3,000",
"3090  ","日電貿          ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3494  ","誠研            ","3,000","0","3,000",
"3501  ","維熹            ","3,000","0","3,000",
"3576  ","聯合再生        ","3,000","0","3,000",
"3605  ","宏致            ","3,000","0","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"5434  ","崇越            ","3,000","0","3,000",
"5484  ","慧友            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6165  ","捷泰            ","4,000","1,000","3,000",
"6166  ","凌華            ","3,000","0","3,000",
"6184  ","大豐電          ","3,000","0","3,000",
"6196  ","帆宣            ","3,000","0","3,000",
"6277  ","宏正            ","3,000","0","3,000",
"6281  ","全國電          ","3,000","0","3,000",
"8021  ","尖點            ","5,000","2,000","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
"8374  ","羅昇            ","3,000","0","3,000",
"8940  ","新天地          ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
="03050 ","寶來61          ","2,000","0","2,000",
="03106 ","永豐10          ","17,000","15,000","2,000",
="03174 ","日盛MS          ","2,000","0","2,000",
="03205 ","凱基97          ","2,000","0","2,000",
="03310 ","兆豐1R          ","2,000","0","2,000",
="03402 ","群益03          ","2,000","0","2,000",
="03590P","台郡元大92售05  ","2,000","0","2,000",
="06668 ","統一C5          ","2,000","0","2,000",
="06693 ","永豐KJ          ","12,000","10,000","2,000",
="06784 ","群益KH          ","2,000","0","2,000",
="06801 ","寶來LS          ","2,000","0","2,000",
="06845 ","康和BE          ","2,000","0","2,000",
="06858 ","日盛IY          ","2,000","0","2,000",
="06884 ","國泰DT          ","2,000","0","2,000",
="06887 ","寶來MA          ","53,000","51,000","2,000",
="06899 ","統一E7          ","72,000","70,000","2,000",
="06924 ","群益49          ","2,000","0","2,000",
="06958 ","群益65          ","6,000","4,000","2,000",
="06981 ","永豐LG          ","2,000","0","2,000",
="07079 ","工銀ID          ","2,000","0","2,000",
="07135 ","群益ME          ","2,000","0","2,000",
="07201 ","元富MK          ","2,000","0","2,000",
="07221 ","永豐NJ          ","2,000","0","2,000",
="07354 ","工銀IK          ","2,000","0","2,000",
="07403 ","永豐41          ","2,000","0","2,000",
="07567 ","亞東FU          ","12,000","10,000","2,000",
="07596 ","國泰EJ          ","2,000","0","2,000",
="07602 ","國泰EQ          ","2,000","0","2,000",
="07734 ","凱基37          ","5,000","3,000","2,000",
="07833 ","大華FR          ","2,000","0","2,000",
="07953 ","兆豐96          ","6,000","4,000","2,000",
="08133P","上銀元大8B售07  ","2,000","0","2,000",
="08141 ","台証MJ          ","2,000","0","2,000",
"1309  ","台達化          ","11,000","9,000","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1537  ","廣隆            ","3,000","1,000","2,000",
"1613  ","台一            ","15,000","13,000","2,000",
"1615  ","大山            ","5,000","3,000","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2038  ","海光            ","7,000","5,000","2,000",
"2358  ","廷鑫            ","4,000","2,000","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2443  ","新利虹          ","3,000","1,000","2,000",
"2444  ","兆勁            ","4,000","2,000","2,000",
"2462  ","良得電          ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2702  ","華園            ","4,000","2,000","2,000",
"3027  ","盛達            ","2,000","0","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3209  ","全科            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"3450  ","聯鈞            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"3533  ","嘉澤            ","5,000","3,000","2,000",
"3557  ","嘉威            ","5,000","3,000","2,000",
"3559  ","全智科          ","2,000","0","2,000",
"3596  ","智易            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6155  ","鈞寶            ","4,000","2,000","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6215  ","和椿            ","4,000","2,000","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
"8070  ","長華            ","2,000","0","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"9958  ","世紀鋼          ","6,000","4,000","2,000",
="03012 ","元富JC          ","10,000","9,000","1,000",
="03034P","台積電國票91售04","11,000","10,000","1,000",
="03155 ","群益NR          ","1,000","0","1,000",
="03170 ","日盛MN          ","1,000","0","1,000",
="03182 ","凱基93          ","1,000","0","1,000",
="03190 ","兆豐1M          ","1,000","0","1,000",
="03213 ","元大11          ","1,000","0","1,000",
="03294 ","大華GV          ","1,000","0","1,000",
="03298 ","大華GZ          ","1,000","0","1,000",
="03410 ","元大31          ","1,000","0","1,000",
="03533 ","永豐3H          ","1,000","0","1,000",
="03556 ","日盛NL          ","1,000","0","1,000",
="03558 ","日盛NN          ","1,000","0","1,000",
="03565 ","永豐3J          ","118,000","117,000","1,000",
="03571 ","永豐3Q          ","70,000","69,000","1,000",
="03609 ","群益27          ","1,000","0","1,000",
="03618 ","國泰FM          ","3,000","2,000","1,000",
="03664 ","寶來92          ","1,000","0","1,000",
="03781 ","大華KH          ","1,000","0","1,000",
="03862 ","富邦CC          ","13,000","12,000","1,000",
="03870 ","大華KY          ","1,000","0","1,000",
="03912 ","元富98          ","1,000","0","1,000",
="03942 ","日盛13          ","6,000","5,000","1,000",
="06764 ","元大2P          ","1,000","0","1,000",
="06776 ","日盛HZ          ","1,000","0","1,000",
="06793 ","元大2W          ","1,000","0","1,000",
="06809 ","富邦C6          ","1,000","0","1,000",
="06913 ","工銀HU          ","2,000","1,000","1,000",
="06940 ","群益61          ","1,000","0","1,000",
="07022 ","富邦E8          ","1,000","0","1,000",
="07047 ","群益LK          ","1,000","0","1,000",
="07087 ","寶來MQ          ","1,000","0","1,000",
="07176 ","富邦G2          ","1,000","0","1,000",
="07182 ","永昌JR          ","9,000","8,000","1,000",
="07205 ","日盛KU          ","1,000","0","1,000",
="07255 ","元大C3          ","2,000","1,000","1,000",
="07299 ","寶來NE          ","21,000","20,000","1,000",
="07479 ","永豐59          ","51,000","50,000","1,000",
="07484 ","永豐64          ","1,000","0","1,000",
="07597 ","國泰EK          ","1,000","0","1,000",
="07640 ","亞東BJ          ","1,000","0","1,000",
="07642 ","國泰ER          ","1,000","0","1,000",
="07647 ","凱基28          ","1,000","0","1,000",
="07748 ","大華39          ","1,000","0","1,000",
="07788 ","凱基55          ","2,000","1,000","1,000",
="07823 ","元富HB          ","1,000","0","1,000",
="07847 ","永豐86          ","21,000","20,000","1,000",
="07975 ","統一N7          ","1,000","0","1,000",
="08138 ","元富56          ","1,000","0","1,000",
="08148P","貿聯國票8C售05  ","60,000","59,000","1,000",
="08164 ","群益AV          ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1419  ","新紡            ","12,000","11,000","1,000",
"1449  ","佳和            ","9,000","8,000","1,000",
"1466  ","聚隆            ","3,000","2,000","1,000",
"1539  ","巨庭            ","3,000","2,000","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1732  ","毛寶            ","2,000","1,000","1,000",
"1808  ","潤隆            ","4,000","3,000","1,000",
"2424  ","隴華            ","2,000","1,000","1,000",
"2463  ","研揚            ","4,000","3,000","1,000",
"2476  ","鉅祥            ","7,000","6,000","1,000",
"2497  ","怡利電          ","3,000","2,000","1,000",
"2536  ","宏普            ","8,000","7,000","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"2910  ","統領            ","4,000","3,000","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3094  ","聯傑            ","2,000","1,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"4104  ","佳醫            ","4,000","3,000","1,000",
"4414  ","如興            ","5,000","4,000","1,000",
"6172  ","互億            ","4,000","3,000","1,000",
"6216  ","居易            ","1,000","0","1,000",
"8249  ","菱光            ","5,000","4,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9928  ","中視            ","8,000","7,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9944  ","新麗            ","3,000","2,000","1,000",
="08131P","台郡國泰8C售02  ","329,000","2,113,000","-1,784,000",
"2409  ","友達            ","1,870,000","3,410,000","-1,540,000",
="07501P","台積電富邦8B售03","310,000","1,749,000","-1,439,000",
="03040P","貿聯兆豐92售03  ","34,000","1,053,000","-1,019,000",
="07773P","臺股指元大8B售14","546,000","1,560,000","-1,014,000",
="03493P","臺股指富邦92售03","19,000","960,000","-941,000",
="06915P","漢唐元富89售04  ","798,000","1,725,000","-927,000",
="03913 ","元大85          ","25,000","940,000","-915,000",
="07963 ","群益NC          ","1,398,000","2,265,000","-867,000",
="07694 ","富邦K4          ","3,000","791,000","-788,000",
="08107P","欣興國泰8C售02  ","30,000","743,000","-713,000",
="07605 ","寶來NX          ","278,000","988,000","-710,000",
="07314P","電子類群益8A售02","120,000","829,000","-709,000",
="03000 ","永豐98          ","26,000","705,000","-679,000",
="03488P","臺股指凱基92售07","394,000","1,020,000","-626,000",
="06714 ","第一23          ","10,000","554,000","-544,000",
="07096P","大毅凱基89售01  ","0","505,000","-505,000",
="08103P","滬深2X國票8B售03","220,000","724,000","-504,000",
="07859 ","元大8J          ","4,000","507,000","-503,000",
"1301  ","台塑            ","542,000","1,012,000","-470,000",
="08135P","美律元大8C售01  ","60,000","488,000","-428,000",
="07821 ","元富GZ          ","110,000","535,000","-425,000",
="06991 ","亞東FJ          ","76,000","492,000","-416,000",
="03914 ","元富A1          ","0","415,000","-415,000",
="03119 ","亞東GM          ","2,000","410,000","-408,000",
="07922 ","統一M7          ","0","374,000","-374,000",
"2206  ","三陽工業        ","35,000","400,000","-365,000",
="08113P","大立光元大8C售06","528,000","884,000","-356,000",
="07832 ","大華FQ          ","249,000","589,000","-340,000",
"9945  ","潤泰新          ","218,000","556,000","-338,000",
="03079P","臺股指康和91售03","0","328,000","-328,000",
="07726P","亞光凱基8C售02  ","0","313,000","-313,000",
="07805 ","元富NS          ","30,000","339,000","-309,000",
="03889 ","永豐5K          ","0","305,000","-305,000",
"1314  ","中石化          ","224,000","521,000","-297,000",
="03602 ","台証ML          ","0","296,000","-296,000",
="07850P","元大金群益8B售01","0","293,000","-293,000",
"1536  ","和大            ","6,000","290,000","-284,000",
="03144P","美律國票93售01  ","0","279,000","-279,000",
"1101  ","台泥            ","645,000","923,000","-278,000",
="08116P","祥碩元大8B售04  ","50,000","327,000","-277,000",
="03241 ","統一BS          ","177,000","452,000","-275,000",
="03239 ","大華GP          ","95,000","368,000","-273,000",
="03462 ","大華HQ          ","0","272,000","-272,000",
="03495 ","凱基1V          ","316,000","586,000","-270,000",
="03854 ","凱基DA          ","245,000","513,000","-268,000",
="07724P","廣宇凱基8C售01  ","185,000","452,000","-267,000",
="08112P","聯發科元大8B售10","0","266,000","-266,000",
="03648 ","大華JS          ","114,000","379,000","-265,000",
="07156P","鴻海元大8A售03  ","0","264,000","-264,000",
="03763 ","寶來A8          ","15,000","274,000","-259,000",
="03596 ","元富65          ","6,000","259,000","-253,000",
="07841 ","統一L1          ","205,000","456,000","-251,000",
"2363  ","矽統            ","2,000","252,000","-250,000",
="07014P","華新科凱基89售11","150,000","397,000","-247,000",
="07710 ","統一J4          ","50,000","297,000","-247,000",
="03561 ","大華JG          ","100,000","343,000","-243,000",
="03091P","TPK群益92售02   ","10,000","246,000","-236,000",
="03164 ","統一BF          ","259,000","492,000","-233,000",
="03584P","鴻海元大92售12  ","244,000","471,000","-227,000",
="06936P","GIS凱基89售04   ","0","226,000","-226,000",
="08152P","大立光凱基8B售13","106,000","322,000","-216,000",
="07775P","聯發科國票8B售02","476,000","691,000","-215,000",
="03562 ","大華JH          ","0","214,000","-214,000",
="07109 ","日盛KG          ","0","211,000","-211,000",
="03634 ","永昌KZ          ","125,000","335,000","-210,000",
="03193 ","凱基AS          ","0","206,000","-206,000",
="03279 ","寶來81          ","0","205,000","-205,000",
="03334 ","永豐1T          ","34,000","239,000","-205,000",
="03094 ","元富14          ","8,000","208,000","-200,000",
="03900 ","大華LG          ","0","198,000","-198,000",
="07502P","上証2X中信8A售02","0","198,000","-198,000",
="03666 ","寶來94          ","0","193,000","-193,000",
="07332 ","永昌KJ          ","104,000","297,000","-193,000",
="03554 ","日盛NJ          ","27,000","218,000","-191,000",
"2823  ","中壽            ","270,000","458,000","-188,000",
="08118P","聯詠國票8B售04  ","0","186,000","-186,000",
="03798 ","大華KK          ","0","184,000","-184,000",
"6176  ","瑞儀            ","64,000","248,000","-184,000",
"9939  ","宏全            ","60,000","244,000","-184,000",
="03037P","TPK永豐91售03   ","130,000","307,000","-177,000",
="03498 ","凱基1Y          ","23,000","198,000","-175,000",
="07691 ","兆豐89          ","0","173,000","-173,000",
="03924 ","富邦CL          ","0","172,000","-172,000",
="03499 ","群益K9          ","0","170,000","-170,000",
"2392  ","正崴            ","63,000","232,000","-169,000",
="03071P","聯發科群益91售06","124,000","288,000","-164,000",
="03183 ","永昌CH          ","13,000","177,000","-164,000",
="03332 ","永豐1R          ","355,000","519,000","-164,000",
="06697 ","日盛HK          ","10,000","174,000","-164,000",
="03043P","聯發科群益91售05","99,000","262,000","-163,000",
="08162 ","富邦NC          ","0","162,000","-162,000",
="03455 ","台証ME          ","0","160,000","-160,000",
="03563 ","大華JI          ","35,000","193,000","-158,000",
="06990 ","寶來MK          ","517,000","674,000","-157,000",
"1905  ","華紙            ","26,000","182,000","-156,000",
="03909 ","統一CM          ","0","155,000","-155,000",
="07984 ","統一AG          ","0","154,000","-154,000",
="07941P","華新科國泰8C售06","79,000","231,000","-152,000",
="03020 ","大華GG          ","0","150,000","-150,000",
="07837P","大立光元大8B售05","82,000","232,000","-150,000",
="07206P","健策元大8A售03  ","0","149,000","-149,000",
="03090 ","元富JR          ","118,000","266,000","-148,000",
="03145P","揚明光國票93售01","150,000","295,000","-145,000",
="07688 ","兆豐86          ","0","145,000","-145,000",
="03081P","大立光元大91售21","8,000","152,000","-144,000",
="03126 ","永豐1C          ","81,000","225,000","-144,000",
="03130 ","永豐1G          ","23,000","163,000","-140,000",
="07983 ","統一AF          ","0","140,000","-140,000",
"9151  ","旺旺            ","0","140,000","-140,000",
="06863 ","大華NE          ","0","139,000","-139,000",
"2913  ","農林            ","101,000","240,000","-139,000",
="03382P","瑞昱凱基93售02  ","56,000","194,000","-138,000",
="06857 ","日盛IX          ","0","133,000","-133,000",
="08140P","大立光元大8B售19","78,000","211,000","-133,000",
="03414 ","國泰FJ          ","0","130,000","-130,000",
="07594 ","元大7L          ","5,000","135,000","-130,000",
="07521P","國巨凱基8B售09  ","55,000","184,000","-129,000",
="07678 ","永豐77          ","0","129,000","-129,000",
="07310P","臺股指群益8A售10","35,000","162,000","-127,000",
="03156 ","凱基92          ","18,000","144,000","-126,000",
="03189 ","兆豐1L          ","104,000","228,000","-124,000",
="06590 ","群益JU          ","95,000","219,000","-124,000",
"1312  ","國喬            ","29,000","153,000","-124,000",
="03005 ","大華62          ","157,000","280,000","-123,000",
="03331P","揚明光國票93售02","230,000","353,000","-123,000",
="03649P","聯發科國泰93售02","119,000","242,000","-123,000",
="07379 ","永豐23          ","0","120,000","-120,000",
="03171 ","日盛MP          ","29,000","147,000","-118,000",
="03834P","漢唐群益93售03  ","0","118,000","-118,000",
="07277 ","工銀IH          ","110,000","228,000","-118,000",
="07770 ","統一K2          ","10,000","126,000","-116,000",
="07864 ","元大8P          ","29,000","145,000","-116,000",
"2520  ","冠德            ","251,000","367,000","-116,000",
="07398 ","永豐36          ","23,000","138,000","-115,000",
="03322 ","國泰FC          ","0","114,000","-114,000",
="07535P","臺股指麥證8A售02","10,000","122,000","-112,000",
="07871 ","元大8W          ","0","112,000","-112,000",
="03494P","臺股指富邦92售04","0","111,000","-111,000",
="03077 ","第一35          ","5,000","115,000","-110,000",
="03233 ","元富JZ          ","0","110,000","-110,000",
="03474 ","元富38          ","0","110,000","-110,000",
="03792P","台光電永豐93售01","0","109,000","-109,000",
="07772 ","統一K4          ","151,000","260,000","-109,000",
="07998P","臺股指兆豐8B售02","45,000","154,000","-109,000",
="07498 ","富邦H6          ","0","107,000","-107,000",
="07916 ","統一M1          ","0","107,000","-107,000",
="03670 ","寶來98          ","0","106,000","-106,000",
"1907  ","永豐餘          ","144,000","250,000","-106,000",
"4906  ","正文            ","82,000","188,000","-106,000",
="03832 ","工銀KB          ","15,000","120,000","-105,000",
="03192 ","兆豐1P          ","4,000","108,000","-104,000",
="07966P","智易元大8B售04  ","0","104,000","-104,000",
="08120P","卜蜂凱基8B售04  ","83,000","186,000","-103,000",
="07740 ","凱基43          ","0","102,000","-102,000",
="07180P","國巨元大8A售08  ","108,000","209,000","-101,000",
="07690P","上銀兆豐8C售02  ","0","101,000","-101,000",
