"098年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1611  ","中電            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1614  ","三洋電          ","11,000","9,000","2,000",
"1701  ","中化            ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1712  ","興農            ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2008  ","高興昌          ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2059  ","川湖            ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2493  ","揚博            ","4,000","2,000","2,000",
"2538  ","基泰            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"2908  ","特力            ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3050  ","鈺德            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3209  ","全科            ","2,000","0","2,000",
"4725  ","信昌化          ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"6202  ","盛群            ","4,000","2,000","2,000",
"9905  ","大華            ","2,000","0","2,000",
"9911  ","櫻花            ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
="03499 ","群益K9          ","1,000","0","1,000",
="03511 ","富邦AU          ","10,000","9,000","1,000",
="03646 ","大華JQ          ","1,000","0","1,000",
="06591 ","群益JV          ","1,000","0","1,000",
="06732 ","元富DT          ","1,000","0","1,000",
="06784 ","群益KH          ","1,000","0","1,000",
="06807 ","寶來LY          ","224,000","223,000","1,000",
="06810 ","富邦C7          ","1,000","0","1,000",
="06811 ","富邦C8          ","1,000","0","1,000",
="06907 ","元大3Y          ","1,000","0","1,000",
="06965 ","富邦E2          ","1,000","0","1,000",
="07033 ","元富FD          ","4,000","3,000","1,000",
="07124 ","群益LT          ","33,000","32,000","1,000",
="07145 ","兆豐57          ","13,000","12,000","1,000",
="07178 ","永昌JM          ","1,000","0","1,000",
="07190 ","永豐MY          ","1,000","0","1,000",
="07192 ","永豐NA          ","1,000","0","1,000",
="07193 ","永豐NB          ","1,000","0","1,000",
="07225 ","永豐NN          ","3,000","2,000","1,000",
="07349 ","永豐21          ","1,000","0","1,000",
="07425 ","兆豐70          ","1,000","0","1,000",
="07459 ","元大6D          ","1,000","0","1,000",
="07555 ","凱基11          ","1,000","0","1,000",
="07594 ","元大7L          ","11,000","10,000","1,000",
="07597 ","國泰EK          ","11,000","10,000","1,000",
="07645 ","凱基26          ","6,000","5,000","1,000",
="07789 ","寶來N2          ","3,000","2,000","1,000",
="07833 ","大華FR          ","1,000","0","1,000",
="07849 ","永豐88          ","131,000","130,000","1,000",
="07884 ","台証KQ          ","1,000","0","1,000",
="07929 ","凱基63          ","260,000","259,000","1,000",
="07930 ","永豐NF          ","1,000","0","1,000",
="07955 ","兆豐98          ","1,000","0","1,000",
="08081 ","元大99          ","1,000","0","1,000",
="08097 ","台証JQ          ","1,000","0","1,000",
="08149 ","大華A6          ","1,000","0","1,000",
="08164 ","群益AV          ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1410  ","南染            ","4,000","3,000","1,000",
"1413  ","宏洲            ","10,000","9,000","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1439  ","中和            ","4,000","3,000","1,000",
"1446  ","宏和            ","5,000","4,000","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1539  ","巨庭            ","3,000","2,000","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1702  ","南僑            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1735  ","日勝化          ","4,000","3,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2329  ","華泰            ","20,000","19,000","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2406  ","國碩            ","10,000","9,000","1,000",
"2415  ","錩新            ","3,000","2,000","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2514  ","龍邦            ","4,000","3,000","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2702  ","華園            ","3,000","2,000","1,000",
"2838  ","聯邦銀          ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"2910  ","統領            ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3048  ","益登            ","6,000","5,000","1,000",
"3054  ","立萬利          ","2,000","1,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"4106  ","雃博            ","2,000","1,000","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"2887  ","台新金          ","1,273,000","5,422,000","-4,149,000",
="07302 ","寶來B2          ","27,000","1,356,000","-1,329,000",
="03211 ","元大09          ","28,000","1,322,000","-1,294,000",
="07732P","聯發科永豐8B售01","0","1,130,000","-1,130,000",
="04052 ","元大95          ","0","1,120,000","-1,120,000",
"1217  ","愛之味          ","2,000","1,100,000","-1,098,000",
"2347  ","聯強            ","192,000","1,244,000","-1,052,000",
="07409 ","統一H1          ","263,000","1,299,000","-1,036,000",
"2332  ","友訊            ","205,000","1,084,000","-879,000",
"2337  ","旺宏            ","485,000","1,350,000","-865,000",
"3042  ","晶技            ","0","848,000","-848,000",
="07996 ","永豐94          ","10,000","839,000","-829,000",
"2891  ","中信金          ","3,028,000","3,810,000","-782,000",
="03854 ","凱基DA          ","365,000","1,145,000","-780,000",
="07634P","臻鼎元大8B售01  ","30,000","772,000","-742,000",
="08112P","聯發科元大8B售10","60,000","763,000","-703,000",
="08131P","台郡國泰8C售02  ","0","657,000","-657,000",
"8131  ","福懋科          ","24,000","660,000","-636,000",
="03630 ","群益38          ","0","626,000","-626,000",
="07882 ","台証KN          ","80,000","680,000","-600,000",
"1536  ","和大            ","1,000","600,000","-599,000",
="08113P","大立光元大8C售06","40,000","636,000","-596,000",
="07498 ","富邦H6          ","0","595,000","-595,000",
="01002T","土銀國泰R1      ","0","574,000","-574,000",
="03666 ","寶來94          ","210,000","772,000","-562,000",
="07314P","電子類群益8A售02","90,000","646,000","-556,000",
"2486  ","一詮            ","155,000","693,000","-538,000",
="04036 ","永豐6A          ","0","526,000","-526,000",
="03802 ","大華KQ          ","35,000","559,000","-524,000",
="03231P","台積電凱基92售02","64,000","576,000","-512,000",
="07783 ","寶來M5          ","373,000","874,000","-501,000",
"1504  ","東元            ","321,000","821,000","-500,000",
="08107P","欣興國泰8C售02  ","395,000","894,000","-499,000",
="03282 ","寶來84          ","528,000","1,024,000","-496,000",
="07850P","元大金群益8B售01","39,000","523,000","-484,000",
"9938  ","百和            ","8,000","492,000","-484,000",
="04035 ","永豐5Z          ","0","482,000","-482,000",
"2884  ","玉山金          ","290,000","747,000","-457,000",
="03980 ","富邦CQ          ","199,000","655,000","-456,000",
="08156P","漢唐國泰8C售02  ","0","450,000","-450,000",
="03863 ","永豐5D          ","305,000","750,000","-445,000",
="06933 ","兆豐41          ","20,000","460,000","-440,000",
="03648 ","大華JS          ","186,000","622,000","-436,000",
="07415P","晶電元富8A售05  ","10,000","445,000","-435,000",
="03909 ","統一CM          ","323,000","756,000","-433,000",
="07005 ","群益70          ","39,000","470,000","-431,000",
="03266 ","寶來68          ","17,000","445,000","-428,000",
="03384P","華邦電統一92售04","0","414,000","-414,000",
="03339 ","工銀JD          ","74,000","480,000","-406,000",
="07825 ","元富HD          ","49,000","454,000","-405,000",
="03717P","奇力新永豐93售01","88,000","492,000","-404,000",
="03741 ","日盛07          ","5,000","409,000","-404,000",
="03913 ","元大85          ","215,000","608,000","-393,000",
="03645 ","大華JP          ","147,000","539,000","-392,000",
="03124 ","永豐1A          ","105,000","492,000","-387,000",
="08104 ","元大M9          ","160,000","542,000","-382,000",
="03137 ","凱基89          ","0","378,000","-378,000",
="03335 ","永豐1U          ","488,000","862,000","-374,000",
"4906  ","正文            ","68,000","442,000","-374,000",
="07014P","華新科凱基89售11","5,000","377,000","-372,000",
="03047 ","寶來58          ","191,000","558,000","-367,000",
="07848P","瑞昱群益8B售02  ","9,000","370,000","-361,000",
="04019 ","兆豐E7          ","0","360,000","-360,000",
="04038 ","日盛18          ","0","358,000","-358,000",
"2376  ","技嘉            ","37,000","395,000","-358,000",
="03226 ","富邦N7          ","226,000","568,000","-342,000",
="07589 ","元大7F          ","1,406,000","1,748,000","-342,000",
="07787 ","凱基54          ","4,000","343,000","-339,000",
="03557 ","日盛NM          ","170,000","507,000","-337,000",
="07419 ","大華EK          ","5,000","337,000","-332,000",
="04022 ","兆豐F1          ","0","331,000","-331,000",
="07773P","臺股指元大8B售14","602,000","932,000","-330,000",
="03134 ","凱基86          ","23,000","347,000","-324,000",
="03164 ","統一BF          ","20,000","343,000","-323,000",
="07829 ","工銀IX          ","110,000","433,000","-323,000",
="03527 ","永豐3B          ","25,000","339,000","-314,000",
="07863 ","元大8N          ","130,000","444,000","-314,000",
="03559 ","大華JE          ","159,000","470,000","-311,000",
="07710 ","統一J4          ","77,000","388,000","-311,000",
="03793 ","元富85          ","13,000","320,000","-307,000",
"1513  ","中興電          ","3,000","310,000","-307,000",
="03221 ","富邦N2          ","346,000","648,000","-302,000",
="07868 ","元大8T          ","20,000","321,000","-301,000",
="04049 ","元大92          ","0","299,000","-299,000",
="03896 ","大華LC          ","36,000","333,000","-297,000",
="07311P","臺股指群益8A售11","48,000","345,000","-297,000",
="03165 ","統一BG          ","323,000","619,000","-296,000",
"3231  ","緯創            ","557,100","850,000","-292,900",
"6239  ","力成            ","56,000","348,000","-292,000",
="07983 ","統一AF          ","0","281,000","-281,000",
="07443P","玉晶光凱基8A售04","0","280,000","-280,000",
"2417  ","圓剛            ","4,000","283,000","-279,000",
="08144 ","永豐72          ","0","278,000","-278,000",
="07826 ","元富HE          ","0","277,000","-277,000",
="05973 ","國泰CR          ","1,000","276,000","-275,000",
="07605 ","寶來NX          ","178,000","449,000","-271,000",
"2392  ","正崴            ","58,000","328,000","-270,000",
="03382P","瑞昱凱基93售02  ","270,000","535,000","-265,000",
"3014  ","聯陽            ","36,000","300,000","-264,000",
"2474  ","可成            ","63,280","326,000","-262,720",
="03985 ","永昌LW          ","4,000","263,000","-259,000",
="07994 ","元大9E          ","0","253,000","-253,000",
="07126 ","群益LV          ","20,000","270,000","-250,000",
"2439  ","美律            ","0","250,000","-250,000",
="03091P","TPK群益92售02   ","0","248,000","-248,000",
="03300 ","大華HB          ","78,000","324,000","-246,000",
="07817 ","元富GV          ","34,000","280,000","-246,000",
="07315 ","寶來C6          ","7,000","252,000","-245,000",
="03628 ","群益36          ","1,000","244,000","-243,000",
="04018 ","兆豐E6          ","0","243,000","-243,000",
="03378 ","亞東GY          ","9,000","251,000","-242,000",
="07610 ","寶來03          ","508,000","750,000","-242,000",
="03040P","貿聯兆豐92售03  ","578,000","818,000","-240,000",
="06722 ","國泰DN          ","411,000","651,000","-240,000",
="07993 ","元大9D          ","0","240,000","-240,000",
="03085 ","元富JL          ","149,000","388,000","-239,000",
="03974 ","元大89          ","0","239,000","-239,000",
="03622 ","永豐4A          ","99,000","336,000","-237,000",
="07230 ","永豐NT          ","0","236,000","-236,000",
="07489 ","大華ER          ","490,000","722,000","-232,000",
="04020 ","兆豐E8          ","0","230,000","-230,000",
"2350  ","環電            ","203,000","433,000","-230,000",
="03498 ","凱基1Y          ","20,000","247,000","-227,000",
="03024 ","日盛ME          ","31,000","257,000","-226,000",
="03239 ","大華GP          ","414,000","639,000","-225,000",
="03537 ","大華JD          ","20,000","244,000","-224,000",
="07333P","臺股指元富8A售03","0","221,000","-221,000",
="03538P","健鼎統一92售01  ","0","219,000","-219,000",
="06820 ","日盛IE          ","1,000","219,000","-218,000",
="04045 ","日盛25          ","0","216,000","-216,000",
="07841 ","統一L1          ","510,000","726,000","-216,000",
="08103P","滬深2X國票8B售03","297,000","512,000","-215,000",
="07156P","鴻海元大8A售03  ","0","213,000","-213,000",
="03145P","揚明光國票93售01","31,000","242,000","-211,000",
="07510 ","日盛LM          ","0","211,000","-211,000",
="03908 ","元富94          ","0","210,000","-210,000",
="03109 ","元大9U          ","80,000","289,000","-209,000",
="03474 ","元富38          ","0","209,000","-209,000",
="03233 ","元富JZ          ","54,000","262,000","-208,000",
"2603  ","長榮            ","244,000","451,000","-207,000",
="03265 ","寶來67          ","64,000","270,000","-206,000",
"1308  ","亞聚            ","46,000","250,000","-204,000",
="03466 ","大華HU          ","6,000","209,000","-203,000",
="03763 ","寶來A8          ","64,000","266,000","-202,000",
"3006  ","晶豪科          ","0","200,000","-200,000",
="03002 ","群益NH          ","36,000","235,000","-199,000",
"6120  ","達運            ","1,000","200,000","-199,000",
="07109 ","日盛KG          ","0","197,000","-197,000",
="07678 ","永豐77          ","0","191,000","-191,000",
="03482 ","工銀JN          ","10,000","200,000","-190,000",
="07343 ","永豐15          ","5,000","195,000","-190,000",
="03412 ","國泰FG          ","0","187,000","-187,000",
="07470 ","永豐50          ","117,000","303,000","-186,000",
"5607  ","遠雄港          ","6,000","192,000","-186,000",
"3376  ","新日興          ","115,113","299,000","-183,887",
"1314  ","中石化          ","119,000","302,000","-183,000",
"2535  ","達欣工          ","11,000","194,000","-183,000",
="03704P","同欣電元大93售01","0","181,000","-181,000",
="07272 ","永豐07          ","23,000","204,000","-181,000",
="03328 ","元大25          ","45,000","222,000","-177,000",
="07609 ","寶來02          ","142,000","319,000","-177,000",
"5305  ","敦南            ","1,000","175,000","-174,000",
="03634 ","永昌KZ          ","0","173,000","-173,000",
="03570 ","凱基BY          ","0","172,000","-172,000",
"2845  ","遠東銀          ","4,000","176,000","-172,000",
="03636 ","永昌LB          ","0","170,000","-170,000",
="08154P","GIS凱基8B售03   ","3,000","173,000","-170,000",
="03001 ","永豐99          ","7,000","176,000","-169,000",
="03563 ","大華JI          ","8,000","177,000","-169,000",
"9105  ","泰金寶-DR       ","32,000","200,000","-168,000",
="03038 ","寶來49          ","192,000","359,000","-167,000",
="03503 ","元大48          ","131,000","298,000","-167,000",
"1905  ","華紙            ","3,000","169,000","-166,000",
="07305 ","元大5B          ","225,000","388,000","-163,000",
="03093P","GIS群益91售03   ","15,000","176,000","-161,000",
="03680 ","永豐4D          ","80,000","241,000","-161,000",
"3519  ","綠能            ","9,000","170,000","-161,000",
="06998 ","國票BA          ","40,000","200,000","-160,000",
="03991 ","統一CY          ","11,000","168,000","-157,000",
="07957 ","兆豐1A          ","102,000","259,000","-157,000",
="03512 ","富邦AV          ","143,000","297,000","-154,000",
="03621P","旺宏第一92售01  ","0","154,000","-154,000",
"2393  ","億光            ","134,000","288,000","-154,000",
="08140P","大立光元大8B售19","63,000","216,000","-153,000",
="03169 ","群益G9          ","211,000","362,000","-151,000",
="07398 ","永豐36          ","152,000","303,000","-151,000",
"9914  ","美利達          ","1,000","152,000","-151,000",
="03163 ","統一BE          ","195,000","343,000","-148,000",
="03426 ","永豐2H          ","121,000","269,000","-148,000",
="03661 ","凱基2P          ","0","148,000","-148,000",
"1507  ","永大            ","2,000","150,000","-148,000",
="03552 ","日盛NH          ","0","146,000","-146,000",
="03129 ","永豐1F          ","0","145,000","-145,000",
="03469 ","永豐53          ","135,000","280,000","-145,000",
="03903 ","統一CF          ","0","145,000","-145,000",
="03701 ","工銀JS          ","95,000","239,000","-144,000",
="07946P","麗豐元大8B售01  ","0","143,000","-143,000",
="03468 ","永豐52          ","60,000","202,000","-142,000",
="03674 ","凱基2Q          ","1,000","143,000","-142,000",
="08135P","美律元大8C售01  ","6,000","148,000","-142,000",
"2367  ","燿華            ","446,000","588,000","-142,000",
="03990 ","統一CX          ","0","141,000","-141,000",
="03838 ","工銀KH          ","0","139,000","-139,000",
="07772 ","統一K4          ","0","139,000","-139,000",
="07944P","智邦元大8B售05  ","0","139,000","-139,000",
="03495 ","凱基1V          ","158,000","296,000","-138,000",
="07607 ","寶來NZ          ","74,000","212,000","-138,000",
="07688 ","兆豐86          ","15,000","153,000","-138,000",
="07830 ","國泰ET          ","0","138,000","-138,000",
="03716 ","日盛NX          ","1,000","137,000","-136,000",
="07650P","玉晶光國票8B售01","0","131,000","-131,000",
="07962P","大立光元大8B售13","6,000","137,000","-131,000",
="03034P","台積電國票91售04","20,000","150,000","-130,000",
="03459 ","兆豐A6          ","0","130,000","-130,000",
="03344 ","永豐38          ","0","129,000","-129,000",
="03918 ","富邦CE          ","15,000","143,000","-128,000",
"2313  ","華通            ","7,000","135,000","-128,000",
"2612  ","中航            ","19,000","146,000","-127,000",
="06789 ","第一27          ","325,000","450,000","-125,000",
="07391 ","富邦H2          ","73,000","198,000","-125,000",
="03675 ","日盛AK          ","0","124,000","-124,000",
="03734 ","日盛NZ          ","5,000","129,000","-124,000",
="08152P","大立光凱基8B售13","244,000","365,000","-121,000",
"2104  ","國際中橡        ","202,000","323,000","-121,000",
="08151 ","元大DJ          ","134,000","254,000","-120,000",
="03501 ","元大46          ","415,000","534,000","-119,000",
="03295 ","大華GW          ","150,000","268,000","-118,000",
="07664 ","群益MR          ","44,000","162,000","-118,000",
="07796 ","亞東GF          ","0","118,000","-118,000",
="07916 ","統一M1          ","17,000","135,000","-118,000",
"3019  ","亞光            ","82,000","200,000","-118,000",
="03229P","國巨群益92售04  ","41,000","157,000","-116,000",
="03193 ","凱基AS          ","55,000","170,000","-115,000",
="07815 ","元富GT          ","336,000","448,000","-112,000",
="03746 ","永豐4H          ","49,000","160,000","-111,000",
="03926 ","大華LH          ","0","110,000","-110,000",
="06850 ","寶來78          ","10,000","120,000","-110,000",
="08118P","聯詠國票8B售04  ","20,000","130,000","-110,000",
="08136 ","元大BG          ","0","110,000","-110,000",
="03388P","元油2X元富98售02","0","109,000","-109,000",
="03594 ","凱基2E          ","0","109,000","-109,000",
="03765P","大立光元富96售01","110,000","219,000","-109,000",
="03418 ","永豐46          ","321,000","429,000","-108,000",
"2014  ","中鴻            ","181,000","289,000","-108,000",
="03377 ","大華85          ","94,000","201,000","-107,000",
="07221 ","永豐NJ          ","5,000","112,000","-107,000",
="07281 ","群益B2          ","6,000","112,000","-106,000",
="07568 ","亞東FV          ","91,000","197,000","-106,000",
="08143P","T50正2永豐8B售01","0","106,000","-106,000",
="03087 ","元富JN          ","0","105,000","-105,000",
="04044 ","日盛24          ","0","105,000","-105,000",
="03338 ","工銀JC          ","72,000","175,000","-103,000",
="03924 ","富邦CL          ","70,000","173,000","-103,000",
="07376 ","統一G7          ","7,000","110,000","-103,000",
="03735 ","日盛01          ","0","102,000","-102,000",
="03548 ","日盛ND          ","30,000","131,000","-101,000",
="03341 ","元富KF          ","0","100,000","-100,000",
="03357 ","群益NY          ","0","100,000","-100,000",
="03712 ","日盛NT          ","0","100,000","-100,000",
="04010 ","富邦CX          ","0","100,000","-100,000",
"2601  ","益航            ","10,000","110,000","-100,000",
"4119  ","旭富            ","0","100,000","-100,000",
"6153  ","嘉聯益          ","0","100,000","-100,000",
="03092P","超眾群益92售01  ","0","99,000","-99,000",
="03494P","臺股指富邦92售04","0","99,000","-99,000",
="03983 ","永昌LU          ","0","99,000","-99,000",
="06984 ","永豐LJ          ","5,000","104,000","-99,000",
="08102P","上証2X國票8B售03","0","99,000","-99,000",
="03238 ","大華GN          ","41,000","139,000","-98,000",
="03270P","台光電凱基92售01","41,000","138,000","-97,000",
="03516 ","群益11          ","0","97,000","-97,000",
="03703 ","工銀JU          ","8,000","105,000","-97,000",
="03837 ","工銀KG          ","108,000","205,000","-97,000",
="07843 ","統一L3          ","122,000","219,000","-97,000",
"2534  ","宏盛            ","3,000","100,000","-97,000",
="03161 ","統一KJ          ","0","95,000","-95,000",
="07295 ","寶來NA          ","5,000","100,000","-95,000",
="03665 ","永豐79          ","0","94,000","-94,000",
="03299 ","大華HA          ","71,000","162,000","-91,000",
="03453P","聯茂元富92售01  ","0","90,000","-90,000",
="03702 ","工銀JT          ","0","90,000","-90,000",
="06822 ","日盛IG          ","20,000","110,000","-90,000",
="07492P","奇力新凱基8A售04","0","90,000","-90,000",
"2913  ","農林            ","32,000","122,000","-90,000",
="03541 ","元大BT          ","171,000","260,000","-89,000",
="07310P","臺股指群益8A售10","10,000","99,000","-89,000",
="08133P","上銀元大8B售07  ","0","89,000","-89,000",
"2451  ","創見            ","14,000","103,000","-89,000",
="07679 ","永豐78          ","0","88,000","-88,000",
="08148P","貿聯國票8C售05  ","22,000","110,000","-88,000",
"2548  ","華固            ","47,000","135,000","-88,000",
="03588 ","元大CM          ","0","87,000","-87,000",
="03639 ","永昌LE          ","10,000","97,000","-87,000",
="07973 ","統一N5          ","50,000","136,000","-86,000",
"6164  ","華興            ","0","86,000","-86,000",
="03562 ","大華JH          ","0","85,000","-85,000",
="03839P","華通統一93售02  ","10,000","95,000","-85,000",
="07776 ","統一K8          ","180,000","265,000","-85,000",
"3031  ","佰鴻            ","0","85,000","-85,000",
="03251 ","凱基1C          ","8,000","92,000","-84,000",
="07020 ","富邦E6          ","44,000","128,000","-84,000",
="07155 ","永豐MR          ","107,000","191,000","-84,000",
="07327P","聯發科永昌8C售03","90,000","173,000","-83,000",
="03278 ","寶來80          ","90,000","171,000","-81,000",
="04033 ","永豐5X          ","0","81,000","-81,000",
="03094 ","元富14          ","0","80,000","-80,000",
="03574 ","永豐3T          ","13,000","93,000","-80,000",
="03958 ","兆豐D5          ","10,000","90,000","-80,000",
="07211P","國巨統一8A售03  ","0","80,000","-80,000",
="07598 ","國泰EL          ","0","80,000","-80,000",
="07739 ","凱基42          ","20,000","100,000","-80,000",
="07903 ","元大L6          ","43,000","123,000","-80,000",
="08166 ","永豐94          ","0","80,000","-80,000",
"3481  ","群創            ","1,493,000","1,573,000","-80,000",
="03778 ","永豐4S          ","0","79,000","-79,000",
="03911 ","統一CP          ","1,000","80,000","-79,000",
="04034 ","永豐5Y          ","0","78,000","-78,000",
"2520  ","冠德            ","122,000","200,000","-78,000",
="03823P","嘉澤元富93售01  ","0","77,000","-77,000",
="08122P","漢唐凱基8C售02  ","64,000","141,000","-77,000",
="03243 ","統一BU          ","10,000","85,000","-75,000",
="03414 ","國泰FJ          ","16,000","91,000","-75,000",
="03612 ","群益30          ","79,000","154,000","-75,000",
="07717 ","元大8C          ","10,000","85,000","-75,000",
="07922 ","統一M7          ","10,000","85,000","-75,000",
="03060 ","大華GH          ","22,000","96,000","-74,000",
="03098 ","元大9F          ","6,000","80,000","-74,000",
="03952 ","兆豐C8          ","0","74,000","-74,000",
="03130 ","永豐1G          ","83,000","156,000","-73,000",
"3514  ","昱晶            ","38,000","110,212","-72,212",
="03054 ","凱基73          ","0","72,000","-72,000",
="03104 ","元大9P          ","0","72,000","-72,000",
="03816 ","兆豐B5          ","210,000","282,000","-72,000",
="03979 ","富邦CP          ","14,000","86,000","-72,000",
="08167P","聯發科凱基8B售03","0","72,000","-72,000",
"8081  ","致新            ","68,000","140,000","-72,000",
="07382 ","永豐26          ","0","71,000","-71,000",
="07506 ","日盛LI          ","0","71,000","-71,000",
="07831 ","國泰EU          ","243,000","314,000","-71,000",
"1723  ","中碳            ","130,000","201,000","-71,000",
="03077 ","第一35          ","20,000","90,000","-70,000",
="03284 ","永昌KQ          ","40,000","110,000","-70,000",
="07234 ","富邦G7          ","0","70,000","-70,000",
="07927 ","凱基61          ","10,000","80,000","-70,000",
="03101 ","元大9J          ","19,000","88,000","-69,000",
="03580 ","群益14          ","95,000","164,000","-69,000",
="07838 ","大華FW          ","394,000","463,000","-69,000",
"1708  ","東鹼            ","1,000","70,000","-69,000",
="07691 ","兆豐89          ","317,000","385,000","-68,000",
="03922 ","富邦CJ          ","25,000","92,000","-67,000",
="03241 ","統一BS          ","177,000","243,000","-66,000",
="03262P","瑞昱統一92售03  ","33,000","99,000","-66,000",
="03798 ","大華KK          ","224,000","290,000","-66,000",
="04025 ","兆豐F4          ","0","63,000","-63,000",
="07723 ","永豐84          ","0","63,000","-63,000",
="06865 ","大華NG          ","0","62,000","-62,000",
="07757P","鴻海國票8C售01  ","7,000","69,000","-62,000",
="07924 ","大華FY          ","93,000","155,000","-62,000",
="03188 ","兆豐1K          ","16,000","77,000","-61,000",
="03886 ","凱基3E          ","0","61,000","-61,000",
="07799 ","富邦L3          ","0","61,000","-61,000",
="03084 ","元富JK          ","99,000","159,000","-60,000",
="03602 ","台証ML          ","0","60,000","-60,000",
="03817 ","兆豐B6          ","0","60,000","-60,000",
="03935 ","工銀KS          ","0","60,000","-60,000",
="04016 ","兆豐E4          ","0","60,000","-60,000",
="07102 ","群益81          ","203,000","263,000","-60,000",
="07847 ","永豐86          ","81,000","141,000","-60,000",
="07937 ","元大M3          ","5,000","65,000","-60,000",
="07950 ","兆豐93          ","0","60,000","-60,000",
="03610 ","群益28          ","0","59,000","-59,000",
"2208  ","台船            ","503,000","562,000","-59,000",
"3189  ","景碩            ","24,000","83,000","-59,000",
="07542 ","國泰EG          ","0","58,000","-58,000",
="03583 ","群益17          ","4,000","61,000","-57,000",
="07995 ","永豐93          ","87,000","144,000","-57,000",
="03258 ","永豐1L          ","74,000","130,000","-56,000",
="04015 ","兆豐E3          ","0","56,000","-56,000",
