"098年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2901  ","欣欣            ","2,000","0","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3003  ","健和興          ","4,000","2,000","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3501  ","維熹            ","3,000","1,000","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"6117  ","迎廣            ","3,000","1,000","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6197  ","佳必琪          ","2,000","0","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
"9958  ","世紀鋼          ","2,000","0","2,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="03019 ","大華GF          ","1,000","0","1,000",
="03071P","聯發科群益91售06","1,000","0","1,000",
="03127 ","永豐1D          ","1,000","0","1,000",
="03225 ","富邦N6          ","52,000","51,000","1,000",
="03243 ","統一BU          ","1,000","0","1,000",
="03306 ","元大18          ","1,000","0","1,000",
="03554 ","日盛NJ          ","2,000","1,000","1,000",
="03691 ","大華KE          ","1,000","0","1,000",
="03703 ","工銀JU          ","1,000","0","1,000",
="03714 ","日盛NV          ","1,000","0","1,000",
="03777 ","永豐4R          ","1,000","0","1,000",
="03871 ","大華KZ          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="06878 ","永豐LD          ","1,000","0","1,000",
="07045 ","康和BJ          ","1,000","0","1,000",
="07133 ","群益MC          ","1,000","0","1,000",
="07145 ","兆豐57          ","1,000","0","1,000",
="07189 ","永豐MX          ","1,000","0","1,000",
="07205 ","日盛KU          ","1,000","0","1,000",
="07229 ","永豐NS          ","1,000","0","1,000",
="07235 ","富邦G8          ","1,000","0","1,000",
="07247 ","元富FZ          ","8,000","7,000","1,000",
="07255 ","元大C3          ","1,000","0","1,000",
="07334 ","群益MH          ","1,000","0","1,000",
="07393 ","亞東FN          ","1,000","0","1,000",
="07472 ","永豐52          ","1,000","0","1,000",
="07703 ","大華FD          ","13,000","12,000","1,000",
="07718 ","元大8D          ","1,000","0","1,000",
="07758 ","日盛LT          ","1,000","0","1,000",
="07767 ","統一J8          ","1,000","0","1,000",
="07786 ","凱基53          ","1,000","0","1,000",
="07842P","大成鋼富邦8C售01","1,000","0","1,000",
="08098 ","統一JH          ","1,000","0","1,000",
"1233  ","天仁            ","4,000","3,000","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1316  ","上曜            ","3,000","2,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1418  ","東華            ","4,000","3,000","1,000",
"1452  ","宏益            ","5,000","4,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1583  ","程泰            ","4,000","3,000","1,000",
"1604  ","聲寶            ","30,000","29,000","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","2,000","1,000","1,000",
"1735  ","日勝化          ","2,000","1,000","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2302  ","麗正            ","5,000","4,000","1,000",
"2380  ","虹光            ","8,000","7,000","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2466  ","冠西電          ","5,000","4,000","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3062  ","建漢            ","60,000","59,000","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"4106  ","雃博            ","3,000","2,000","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="04102 ","永豐6H          ","1,599,000","8,006,000","-6,407,000",
="07970 ","統一N2          ","12,000","2,477,000","-2,465,000",
"2891  ","中信金          ","2,696,000","4,869,000","-2,173,000",
"3049  ","和鑫            ","300,000","2,400,000","-2,100,000",
"6255  ","奈普            ","3,000","2,000,000","-1,997,000",
"3009  ","奇美電          ","1,735,000","3,731,000","-1,996,000",
="04224 ","永豐7D          ","532,000","2,293,000","-1,761,000",
="04065 ","大華LT          ","150,000","1,822,000","-1,672,000",
"2352  ","佳世達          ","1,111,000","2,763,000","-1,652,000",
"2201  ","裕隆            ","880,000","2,461,000","-1,581,000",
="03494P","臺股指富邦92售04","151,000","1,568,000","-1,417,000",
="07263 ","凱基G2          ","379,000","1,599,000","-1,220,000",
="04089 ","永豐6E          ","514,000","1,711,000","-1,197,000",
="03791 ","元富83          ","5,000","1,167,000","-1,162,000",
="03049 ","寶來60          ","141,000","1,264,000","-1,123,000",
="07848P","瑞昱群益8B售02  ","1,000","1,084,000","-1,083,000",
"8131  ","福懋科          ","31,000","1,097,000","-1,066,000",
="04045 ","日盛25          ","714,000","1,750,000","-1,036,000",
"2812  ","台中銀          ","0","1,000,000","-1,000,000",
"2887  ","台新金          ","1,307,000","2,291,000","-984,000",
="03382P","瑞昱凱基93售02  ","157,000","976,000","-819,000",
"8078  ","華寶            ","47,000","828,000","-781,000",
="03154 ","群益NQ          ","14,000","771,000","-757,000",
="08122P","漢唐凱基8C售02  ","314,000","1,066,000","-752,000",
="04026 ","兆豐F5          ","347,000","1,069,000","-722,000",
="04052 ","元大95          ","60,000","772,000","-712,000",
="07851 ","永豐90          ","270,000","976,000","-706,000",
="07623 ","統一J2          ","0","679,000","-679,000",
"3019  ","亞光            ","65,000","740,000","-675,000",
="03285 ","永昌KR          ","0","667,000","-667,000",
="03488P","臺股指凱基92售07","815,000","1,481,000","-666,000",
="04010 ","富邦CX          ","61,000","716,000","-655,000",
="04072 ","元大99          ","920,000","1,569,000","-649,000",
="04168 ","工銀KV          ","30,000","678,000","-648,000",
"2915  ","潤泰全          ","215,000","856,000","-641,000",
"1402  ","遠東新          ","291,000","923,000","-632,000",
="03734 ","日盛NZ          ","0","607,000","-607,000",
="04023 ","兆豐F2          ","45,000","648,000","-603,000",
"3481  ","群創            ","917,000","1,520,000","-603,000",
="07658 ","元大7T          ","235,000","835,000","-600,000",
="07716 ","台証KG          ","174,000","758,000","-584,000",
="03282 ","寶來84          ","924,000","1,487,000","-563,000",
="03189 ","兆豐1L          ","459,000","1,019,000","-560,000",
="07776 ","統一K8          ","185,000","740,000","-555,000",
"2888  ","新光金          ","882,000","1,430,000","-548,000",
="05935 ","國票F9          ","2,000","534,000","-532,000",
="06664 ","富邦C4          ","289,000","805,000","-516,000",
="04017 ","兆豐E5          ","0","515,000","-515,000",
="04179 ","永豐6U          ","70,000","585,000","-515,000",
"8008  ","建興電          ","160,000","672,000","-512,000",
="03332 ","永豐1R          ","558,000","1,063,000","-505,000",
="07987 ","凱基69          ","735,000","1,237,000","-502,000",
="07929 ","凱基63          ","0","491,000","-491,000",
"9945  ","潤泰新          ","363,000","846,000","-483,000",
="07517 ","工銀IP          ","228,000","702,000","-474,000",
="04035 ","永豐5Z          ","116,000","588,000","-472,000",
="04054 ","凱基3T          ","78,000","544,000","-466,000",
="01008T","駿馬R1          ","0","459,000","-459,000",
="07769 ","統一K1          ","1,067,000","1,523,000","-456,000",
"3005  ","神基            ","45,000","500,000","-455,000",
="04097 ","元富KW          ","26,000","477,000","-451,000",
"6269  ","台郡            ","100,000","551,000","-451,000",
="07746 ","大華37          ","150,000","598,000","-448,000",
"2325  ","矽品            ","82,000","530,000","-448,000",
="03645 ","大華JP          ","112,000","558,000","-446,000",
="03527 ","永豐3B          ","0","434,000","-434,000",
="03144P","美律國票93售01  ","0","430,000","-430,000",
="03267 ","寶來69          ","80,000","505,000","-425,000",
="03584P","鴻海元大92售12  ","282,000","707,000","-425,000",
="04107 ","永豐6N          ","50,000","466,000","-416,000",
="01002T","土銀國泰R1      ","0","412,000","-412,000",
="03655 ","康和BX          ","50,000","459,000","-409,000",
="08132 ","寶來AL          ","451,000","860,000","-409,000",
"2337  ","旺宏            ","1,023,000","1,426,000","-403,000",
="07686 ","兆豐84          ","477,000","879,000","-402,000",
"2362  ","藍天            ","28,000","425,000","-397,000",
"2374  ","佳能            ","280,000","676,000","-396,000",
"2406  ","國碩            ","110,000","505,000","-395,000",
="04142 ","元大AQ          ","149,000","537,000","-388,000",
="07773P","臺股指元大8B售14","1,090,000","1,474,000","-384,000",
="04218 ","永豐6X          ","20,000","400,000","-380,000",
="07883 ","台証KP          ","159,000","538,000","-379,000",
="03047 ","寶來58          ","315,000","693,000","-378,000",
="04268 ","永豐7X          ","1,000","372,000","-371,000",
"6153  ","嘉聯益          ","0","370,000","-370,000",
="07478P","FBVIX台新8A售01 ","104,000","473,000","-369,000",
="07999 ","永豐97          ","61,000","430,000","-369,000",
="03500 ","元大45          ","40,000","407,000","-367,000",
="04015 ","兆豐E3          ","144,000","499,000","-355,000",
="03580 ","群益14          ","22,000","371,000","-349,000",
="04188 ","亞東JC          ","50,000","399,000","-349,000",
="03369 ","富邦AF          ","0","348,000","-348,000",
="07986 ","凱基68          ","155,000","498,000","-343,000",
="03039P","欣興兆豐93售03  ","210,000","549,000","-339,000",
"2311  ","日月光          ","190,000","529,000","-339,000",
="07624 ","富邦J5          ","400,000","734,000","-334,000",
="03811 ","兆豐A9          ","0","333,000","-333,000",
="07270 ","永豐05          ","0","331,000","-331,000",
="07520 ","元大6F          ","0","321,000","-321,000",
="08146P","上銀國票8C售01  ","78,000","398,000","-320,000",
="03537 ","大華JD          ","15,000","334,000","-319,000",
="04260 ","永豐7P          ","0","319,000","-319,000",
="04118 ","永昌MD          ","0","317,000","-317,000",
="03873 ","大華LB          ","0","314,000","-314,000",
="03331P","揚明光國票93售02","314,000","627,000","-313,000",
="04181 ","永豐6W          ","40,000","351,000","-311,000",
="07508 ","日盛LK          ","30,000","341,000","-311,000",
="04148 ","群益BE          ","2,000","309,000","-307,000",
="07806 ","日盛LX          ","10,000","317,000","-307,000",
="03717P","奇力新永豐93售01","144,000","446,000","-302,000",
="04041 ","日盛21          ","55,000","356,000","-301,000",
="03909 ","統一CM          ","638,000","937,000","-299,000",
="06915P","漢唐元富89售04  ","129,000","428,000","-299,000",
="07963 ","群益NC          ","717,000","1,001,000","-284,000",
="03392 ","大華HP          ","26,000","309,000","-283,000",
="07815 ","元富GT          ","259,000","542,000","-283,000",
="03864 ","永豐5E          ","467,000","748,000","-281,000",
="01004T","土銀富邦R2      ","0","277,000","-277,000",
="03851 ","元大77          ","7,000","284,000","-277,000",
"1717  ","長興            ","98,000","374,000","-276,000",
="07784 ","寶來M6          ","39,000","312,000","-273,000",
"3311  ","閎暉            ","3,000","269,000","-266,000",
"9938  ","百和            ","14,000","278,000","-264,000",
="03265 ","寶來67          ","0","260,000","-260,000",
="07526 ","元大6M          ","41,000","300,000","-259,000",
="07835 ","大華FT          ","362,000","619,000","-257,000",
="06874 ","永豐KZ          ","0","256,000","-256,000",
"6239  ","力成            ","39,000","292,000","-253,000",
="03343 ","元富KH          ","94,000","345,000","-251,000",
="03646 ","大華JQ          ","20,000","270,000","-250,000",
="03661 ","凱基2P          ","10,000","260,000","-250,000",
="04203 ","元大BE          ","2,000","252,000","-250,000",
="07864 ","元大8P          ","0","250,000","-250,000",
="03404 ","兆豐GU          ","0","248,000","-248,000",
="03707 ","工銀JY          ","142,000","389,000","-247,000",
="07854P","大立光凱基8C售06","0","242,000","-242,000",
"2353  ","宏碁            ","76,000","316,882","-240,882",
="03419 ","凱基1K          ","78,000","316,000","-238,000",
="03109 ","元大9U          ","70,000","307,000","-237,000",
="04024 ","兆豐F3          ","10,000","246,000","-236,000",
="06929 ","統一E9          ","68,000","304,000","-236,000",
="03560 ","大華JF          ","0","233,000","-233,000",
="07284P","力山永豐8A售02  ","120,000","350,000","-230,000",
="03495 ","凱基1V          ","0","229,000","-229,000",
="04062 ","大華LQ          ","356,000","583,000","-227,000",
"2204  ","中華            ","304,000","529,000","-225,000",
="04025 ","兆豐F4          ","10,000","234,000","-224,000",
="03428 ","永豐2K          ","70,000","290,000","-220,000",
="03636 ","永昌LB          ","40,000","260,000","-220,000",
="07689 ","兆豐87          ","20,000","240,000","-220,000",
="03573 ","永豐3S          ","54,000","272,000","-218,000",
="03021 ","日盛MB          ","9,000","226,000","-217,000",
="07783 ","寶來M5          ","130,000","347,000","-217,000",
="03509P","和大元大92售02  ","0","216,000","-216,000",
="07147 ","群益90          ","24,000","239,000","-215,000",
"2547  ","日勝生          ","13,000","226,000","-213,000",
="03547 ","日盛NC          ","0","212,000","-212,000",
="07496 ","富邦H4          ","944,000","1,151,000","-207,000",
="04240 ","大華MI          ","0","205,000","-205,000",
="04254 ","永豐7H          ","126,000","331,000","-205,000",
="04039 ","元大ET          ","91,000","295,000","-204,000",
="07860 ","元大8K          ","405,000","607,000","-202,000",
="07985 ","統一AH          ","113,000","315,000","-202,000",
="03935 ","工銀KS          ","0","201,000","-201,000",
="07102 ","群益81          ","15,000","216,000","-201,000",
="03391 ","大華HN          ","0","200,000","-200,000",
="03463P","正文國票93售01  ","20,000","220,000","-200,000",
="03300 ","大華HB          ","47,000","245,000","-198,000",
="03767 ","寶來B3          ","99,000","297,000","-198,000",
="07672P","台灣50日盛8B售01","0","198,000","-198,000",
="07736P","儒鴻元大8B售03  ","0","198,000","-198,000",
="03103 ","元大9N          ","1,000","198,000","-197,000",
="04211 ","元大BN          ","90,000","287,000","-197,000",
="03414 ","國泰FJ          ","0","194,000","-194,000",
="07953 ","兆豐96          ","160,000","354,000","-194,000",
="07825 ","元富HD          ","29,000","221,000","-192,000",
"1312  ","國喬            ","13,000","205,000","-192,000",
="07477P","聯茂群益8A售02  ","0","191,000","-191,000",
="08104 ","元大M9          ","100,000","291,000","-191,000",
="03941 ","亞東HW          ","792,000","982,000","-190,000",
"2387  ","精元            ","0","190,000","-190,000",
="03416 ","富邦AK          ","0","188,000","-188,000",
"2367  ","燿華            ","15,000","200,000","-185,000",
="03858 ","富邦BY          ","0","184,000","-184,000",
="03980 ","富邦CQ          ","219,000","403,000","-184,000",
="04160 ","大華LZ          ","5,000","188,000","-183,000",
"2344  ","華邦電          ","86,000","267,000","-181,000",
="03429 ","永豐2L          ","18,000","198,000","-180,000",
="08165P","大立光群益91售02","2,000","182,000","-180,000",
"2015  ","豐興            ","83,000","263,000","-180,000",
="08140P","大立光元大8B售19","50,000","229,000","-179,000",
="04158 ","大華LX          ","20,000","195,000","-175,000",
="07692 ","兆豐90          ","30,000","203,000","-173,000",
="03578P","欣興統一92售03  ","0","170,000","-170,000",
="03731 ","富邦BQ          ","0","170,000","-170,000",
="04251 ","大華MT          ","30,000","200,000","-170,000",
="03191P","玉晶光凱基93售03","0","169,000","-169,000",
"5533  ","皇鼎            ","13,000","182,000","-169,000",
="07850P","元大金群益8B售01","235,000","402,000","-167,000",
="08152P","大立光凱基8B售13","462,000","629,000","-167,000",
"3189  ","景碩            ","343,000","510,000","-167,000",
="04125 ","兆豐F8          ","320,000","485,000","-165,000",
"2823  ","中壽            ","103,000","268,000","-165,000",
="03025P","群創凱基93售07  ","105,000","269,000","-164,000",
="03426 ","永豐2H          ","223,000","387,000","-164,000",
="07814 ","元富GS          ","42,000","206,000","-164,000",
"3376  ","新日興          ","22,000","185,000","-163,000",
="07809P","國巨元大8B售06  ","241,000","403,000","-162,000",
="07866 ","元大8R          ","16,000","178,000","-162,000",
="07855 ","凱基59          ","0","161,000","-161,000",
"6168  ","宏齊            ","39,000","200,000","-161,000",
="03863 ","永豐5D          ","285,000","442,000","-157,000",
="07871 ","元大8W          ","83,000","240,000","-157,000",
="04075 ","元大AC          ","49,000","205,000","-156,000",
="03532P","美律元大92售08  ","0","154,000","-154,000",
"1722  ","台肥            ","117,000","268,000","-151,000",
="03371P","鴻海國票93售01  ","0","150,000","-150,000",
="04006 ","國泰GA          ","27,000","177,000","-150,000",
="07486 ","永豐66          ","74,000","224,000","-150,000",
="03033P","台積電中信95售05","0","149,000","-149,000",
="03165 ","統一BG          ","66,000","213,000","-147,000",
="03613 ","群益31          ","187,000","333,000","-146,000",
="03835 ","工銀KE          ","317,000","462,000","-145,000",
="03842 ","大華KW          ","32,000","177,000","-145,000",
="04020 ","兆豐E8          ","1,000","146,000","-145,000",
"9905  ","大華            ","55,000","200,000","-145,000",
="07690P","上銀兆豐8C售02  ","0","144,000","-144,000",
"2385  ","群光            ","63,000","206,000","-143,000",
="07837P","大立光元大8B售05","10,000","150,000","-140,000",
="03615P","大立光元大92售21","259,000","398,000","-139,000",
="07243 ","元富FV          ","0","139,000","-139,000",
"1455  ","集盛            ","7,000","146,000","-139,000",
="07981 ","統一AD          ","10,000","148,000","-138,000",
="04131 ","兆豐G5          ","109,000","245,000","-136,000",
="03187 ","兆豐1J          ","0","135,000","-135,000",
="07710 ","統一J4          ","223,000","357,000","-134,000",
="07900 ","元大L3          ","125,000","259,000","-134,000",
"3231  ","緯創            ","478,000","612,000","-134,000",
="04018 ","兆豐E6          ","40,000","173,000","-133,000",
="07433 ","兆豐78          ","2,000","134,000","-132,000",
="03252 ","凱基1D          ","296,000","427,000","-131,000",
="03275 ","寶來77          ","0","130,000","-130,000",
="04126 ","兆豐F9          ","20,000","149,000","-129,000",
="03938 ","亞東HT          ","82,000","210,000","-128,000",
="03451P","台光電元富92售01","13,000","139,000","-126,000",
="06820 ","日盛IE          ","30,000","155,000","-125,000",
"3518  ","柏騰            ","125,000","250,000","-125,000",
="03232 ","元富JY          ","55,000","179,000","-124,000",
="04228 ","寶來CD          ","2,000","126,000","-124,000",
"9136  ","巨騰-DR         ","111,000","235,000","-124,000",
="03076 ","第一34          ","153,000","275,000","-122,000",
="07559 ","工銀IS          ","11,000","133,000","-122,000",
="07829 ","工銀IX          ","322,000","444,000","-122,000",
="04209 ","元大BL          ","101,000","222,000","-121,000",
="07159 ","元大4S          ","0","121,000","-121,000",
="03581P","超眾元富92售02  ","0","119,000","-119,000",
="04139 ","康和CK          ","140,000","257,000","-117,000",
="07843 ","統一L3          ","55,000","172,000","-117,000",
"1447  ","力鵬            ","24,000","141,000","-117,000",
"2376  ","技嘉            ","21,000","138,000","-117,000",
="03563 ","大華JI          ","0","116,000","-116,000",
"6285  ","啟碁            ","160,000","276,000","-116,000",
="07882 ","台証KN          ","221,000","336,000","-115,000",
="03271P","聯茂凱基92售01  ","395,000","509,000","-114,000",
="03659 ","凱基2M          ","0","114,000","-114,000",
="04034 ","永豐5Y          ","27,000","141,000","-114,000",
="04200 ","元大BB          ","105,000","219,000","-114,000",
="07607 ","寶來NZ          ","56,000","169,000","-113,000",
="03630 ","群益38          ","0","111,000","-111,000",
="03409 ","兆豐GZ          ","70,000","180,000","-110,000",
="03211 ","元大09          ","22,000","131,000","-109,000",
="04136 ","康和CG          ","32,000","140,000","-108,000",
="04044 ","日盛24          ","70,000","177,000","-107,000",
="07994 ","元大9E          ","74,000","180,000","-106,000",
"2880  ","華南金          ","898,000","1,003,000","-105,000",
="03472 ","元大32          ","63,000","166,000","-103,000",
="04028 ","大華LK          ","248,000","350,000","-102,000",
="03758 ","寶來A3          ","0","101,000","-101,000",
="03974 ","元大89          ","0","101,000","-101,000",
="03117 ","亞東GK          ","21,000","121,000","-100,000",
="04180 ","永豐6V          ","0","100,000","-100,000",
="03818 ","兆豐B7          ","0","99,000","-99,000",
="04104 ","永豐6K          ","0","99,000","-99,000",
="04169P","鴻海凱基93售34  ","0","99,000","-99,000",
="04183 ","凱基3X          ","0","99,000","-99,000",
="07372P","聯詠元大8A售04  ","0","99,000","-99,000",
="07528 ","元大6P          ","171,000","269,000","-98,000",
"1707  ","葡萄王          ","102,000","200,000","-98,000",
="03476 ","工銀JG          ","0","97,000","-97,000",
="03159 ","國票BH          ","44,000","138,000","-94,000",
="07363 ","大華DZ          ","415,000","509,000","-94,000",
="07494 ","大華EW          ","5,000","99,000","-94,000",
="04204 ","元大BF          ","8,000","99,000","-91,000",
="03237P","玉晶光凱基94售01","50,000","140,000","-90,000",
="03586 ","群益20          ","0","90,000","-90,000",
="03664 ","寶來92          ","15,000","105,000","-90,000",
="03744P","致茂凱基93售01  ","0","90,000","-90,000",
="07768P","台積電元大8B售08","1,000","91,000","-90,000",
"2384  ","勝華            ","441,000","531,000","-90,000",
="03000 ","永豐98          ","3,000","92,000","-89,000",
="07277 ","工銀IH          ","25,000","114,000","-89,000",
"1716  ","永信            ","11,000","100,000","-89,000",
="03337 ","工銀JB          ","550,000","638,000","-88,000",
="03384P","華邦電統一92售04","111,000","199,000","-88,000",
="03238 ","大華GN          ","297,000","384,000","-87,000",
="03427P","滬深2X中信94售02","0","87,000","-87,000",
="03503 ","元大48          ","130,000","217,000","-87,000",
="03674 ","凱基2Q          ","53,000","140,000","-87,000",
"1229  ","聯華            ","13,000","100,000","-87,000",
="03498 ","凱基1Y          ","117,000","203,000","-86,000",
="03719 ","永昌DM          ","0","86,000","-86,000",
="04223 ","永豐7C          ","15,000","101,000","-86,000",
="07634P","臻鼎元大8B售01  ","0","86,000","-86,000",
"2328  ","廣宇            ","12,000","98,000","-86,000",
="03003 ","群益NI          ","0","85,000","-85,000",
="07376 ","統一G7          ","183,000","268,000","-85,000",
="03045 ","寶來56          ","8,000","92,000","-84,000",
="07870 ","元大8V          ","10,000","94,000","-84,000",
"2323  ","中環            ","62,000","146,000","-84,000",
="04193 ","永昌EH          ","0","83,000","-83,000",
="03422 ","第一39          ","70,000","152,000","-82,000",
="03595 ","凱基2F          ","0","82,000","-82,000",
="04101 ","凱基3V          ","109,000","191,000","-82,000",
="07907 ","元富HL          ","18,000","100,000","-82,000",
"1513  ","中興電          ","8,000","90,000","-82,000",
"9927  ","泰銘            ","4,000","86,000","-82,000",
="04162 ","大華MB          ","21,000","102,000","-81,000",
="07333P","臺股指元富8A售03","158,000","239,000","-81,000",
="07674 ","永豐73          ","26,000","107,000","-81,000",
="08118P","聯詠國票8B售04  ","70,000","151,000","-81,000",
="08119P","啟碁國票8C售01  ","51,000","132,000","-81,000",
="03989 ","統一CW          ","15,000","95,000","-80,000",
="04172 ","工銀KZ          ","0","80,000","-80,000",
="04178 ","永豐6T          ","75,000","155,000","-80,000",
="07954 ","兆豐97          ","0","80,000","-80,000",
="07979 ","統一AB          ","0","80,000","-80,000",
="03245 ","日盛MU          ","403,000","482,000","-79,000",
="03376 ","亞東GW          ","20,000","99,000","-79,000",
="04177 ","永豐6S          ","0","79,000","-79,000",
="07371 ","大華EH          ","20,000","99,000","-79,000",
="07648 ","凱基29          ","41,000","120,000","-79,000",
="03341 ","元富KF          ","5,000","83,000","-78,000",
="03896 ","大華LC          ","242,000","319,000","-77,000",
="03985 ","永昌LW          ","106,000","183,000","-77,000",
="07352 ","大華DV          ","0","77,000","-77,000",
="03198 ","統一BK          ","5,000","81,000","-76,000",
="04082 ","國泰GC          ","338,000","414,000","-76,000",
="06869 ","凱基C1          ","0","76,000","-76,000",
="07877 ","康和K4          ","0","76,000","-76,000",
"2303  ","聯電            ","1,340,000","1,415,621","-75,621",
="03359 ","國票BJ          ","5,000","80,000","-75,000",
="07876 ","康和K3          ","280,000","355,000","-75,000",
="08113P","大立光元大8C售06","417,000","492,000","-75,000",
"1319  ","東陽            ","133,000","208,000","-75,000",
"6209  ","今國光          ","0","75,000","-75,000",
="03525 ","永豐2Z          ","88,000","162,000","-74,000",
="03268 ","寶來70          ","17,000","90,000","-73,000",
="07693 ","兆豐91          ","77,000","150,000","-73,000",
="01005T","三鼎            ","0","72,000","-72,000",
="03988 ","統一CV          ","4,000","76,000","-72,000",
="03521 ","永豐2V          ","15,000","86,000","-71,000",
="04213 ","日盛32          ","14,000","85,000","-71,000",
"2542  ","興富發          ","98,000","169,000","-71,000",
="03388P","元油2X元富98售02","0","70,000","-70,000",
="03747P","聯發科凱基93售08","0","70,000","-70,000",
="07701 ","富邦L2          ","135,000","205,000","-70,000",
="07732P","聯發科永豐8B售01","0","70,000","-70,000",
="08174 ","元大FE          ","0","70,000","-70,000",
="04100 ","元富KZ          ","47,000","115,000","-68,000",
="03162P","華邦電中信96售02","0","66,000","-66,000",
="03865 ","永豐5F          ","1,000","66,000","-65,000",
="04000 ","群益47          ","0","65,000","-65,000",
="07781 ","康和BS          ","418,000","483,000","-65,000",
="03502 ","元大47          ","0","64,000","-64,000",
="04051 ","元大94          ","277,000","341,000","-64,000",
="07664 ","群益MR          ","10,000","74,000","-64,000",
="04080 ","元大AH          ","221,000","283,000","-62,000",
="04153 ","日盛28          ","0","62,000","-62,000",
="07172 ","富邦F7          ","0","62,000","-62,000",
="03264 ","日盛M6          ","10,000","71,000","-61,000",
="03313 ","兆豐1U          ","0","61,000","-61,000",
="07392 ","富邦H3          ","40,000","101,000","-61,000",
="03442 ","群益07          ","90,000","150,000","-60,000",
="07183 ","永昌JS          ","0","60,000","-60,000",
="07503P","旺宏中信8A售02  ","229,000","289,000","-60,000",
="07552P","漢唐元富8A售03  ","0","60,000","-60,000",
="07688 ","兆豐86          ","90,000","150,000","-60,000",
="08107P","欣興國泰8C售02  ","0","60,000","-60,000",
="08148P","貿聯國票8C售05  ","215,000","275,000","-60,000",
="08167P","聯發科凱基8B售03","0","60,000","-60,000",
="03450 ","凱基1N          ","1,000","60,000","-59,000",
="08103P","滬深2X國票8B售03","1,000","60,000","-59,000",
="03825 ","凱基CZ          ","20,000","78,000","-58,000",
="06012 ","工銀GT          ","0","58,000","-58,000",
="08127P","大立光群益8B售07","0","58,000","-58,000",
="03302 ","元大14          ","2,000","59,000","-57,000",
="03303P","臻鼎統一92售02  ","15,000","72,000","-57,000",
="06991 ","亞東FJ          ","5,000","61,000","-56,000",
="07706 ","大華FG          ","0","56,000","-56,000",
="07991 ","元大9B          ","68,000","124,000","-56,000",
"2511  ","太子            ","44,000","100,000","-56,000",
="04076 ","元大AD          ","5,000","60,000","-55,000",
="04135 ","兆豐G9          ","10,000","65,000","-55,000",
="04230 ","群益66          ","10,000","65,000","-55,000",
="07840P","聯鈞元大8B售02  ","0","55,000","-55,000",
="03305 ","元大17          ","150,000","204,000","-54,000",
="03903 ","統一CF          ","45,000","99,000","-54,000",
="03270P","台光電凱基92售01","128,000","181,000","-53,000",
="07713 ","統一J7          ","1,000","53,000","-52,000",
="03260 ","群益NV          ","0","51,000","-51,000",
="07593 ","元大7K          ","84,000","135,000","-51,000",
="03130 ","永豐1G          ","40,000","90,000","-50,000",
="03141P","大立光永豐91售06","0","50,000","-50,000",
="03203 ","兆豐FQ          ","68,000","118,000","-50,000",
="03406 ","元大27          ","0","50,000","-50,000",
="03528P","超眾國票93售02  ","0","50,000","-50,000",
="03689 ","永昌CZ          ","0","50,000","-50,000",
="03702 ","工銀JT          ","0","50,000","-50,000",
="03743P","台積電凱基93售06","20,000","70,000","-50,000",
="03945P","欣興群益94售01  ","0","50,000","-50,000",
="04078 ","元大AF          ","0","50,000","-50,000",
="04129 ","兆豐G3          ","0","50,000","-50,000",
="04167P","滬深反凱基99售01","0","50,000","-50,000",
="04220 ","永豐6Z          ","0","50,000","-50,000",
="07647 ","凱基28          ","0","50,000","-50,000",
"3006  ","晶豪科          ","154,000","204,000","-50,000",
="04231 ","國泰GF          ","5,000","54,000","-49,000",
