"098年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03820 ","兆豐B9          ","38,000","56,000","-18,000",
="03964 ","統一CQ          ","30,000","48,000","-18,000",
="03064 ","大華GL          ","54,000","71,000","-17,000",
="03147 ","統一AZ          ","3,000","20,000","-17,000",
="03166 ","統一BH          ","50,000","67,000","-17,000",
"2354  ","鴻準            ","53,000","70,000","-17,000",
="03196 ","群益NU          ","30,000","46,000","-16,000",
="03537 ","大華JD          ","150,000","166,000","-16,000",
="03579 ","永豐3Y          ","5,000","21,000","-16,000",
="03743P","台積電凱基93售06","0","16,000","-16,000",
="03965 ","元大EA          ","0","16,000","-16,000",
="07048 ","群益LL          ","56,000","72,000","-16,000",
="07594 ","元大7L          ","0","16,000","-16,000",
="07707 ","大華FH          ","165,000","181,000","-16,000",
="07868 ","元大8T          ","50,000","66,000","-16,000",
="07917 ","統一M2          ","3,000","19,000","-16,000",
"2049  ","上銀            ","0","16,000","-16,000",
="03134 ","凱基86          ","0","15,000","-15,000",
="03136 ","凱基88          ","0","15,000","-15,000",
="03187 ","兆豐1J          ","0","15,000","-15,000",
="03329 ","永豐1N          ","0","15,000","-15,000",
="03416 ","富邦AK          ","0","15,000","-15,000",
="03472 ","元大32          ","14,000","29,000","-15,000",
="03547 ","日盛NC          ","10,000","25,000","-15,000",
="03594 ","凱基2E          ","0","15,000","-15,000",
="03910 ","統一CN          ","0","15,000","-15,000",
="03988 ","統一CV          ","0","15,000","-15,000",
="07020 ","富邦E6          ","35,000","50,000","-15,000",
="07090 ","寶來MT          ","0","15,000","-15,000",
="07571 ","亞東FY          ","0","15,000","-15,000",
="07593 ","元大7K          ","10,000","25,000","-15,000",
="07598 ","國泰EL          ","0","15,000","-15,000",
="07667 ","群益MU          ","0","15,000","-15,000",
="07701 ","富邦L2          ","0","15,000","-15,000",
="07782 ","寶來M4          ","17,000","32,000","-15,000",
="08096P","百和凱基8B售01  ","5,000","20,000","-15,000",
"1613  ","台一            ","4,000","19,000","-15,000",
"2349  ","錸德            ","2,000","17,000","-15,000",
="03526 ","永豐3A          ","0","14,000","-14,000",
="03573 ","永豐3S          ","13,000","27,000","-14,000",
="03656 ","日盛AH          ","0","14,000","-14,000",
="03804 ","大華KS          ","20,000","34,000","-14,000",
="06865 ","大華NG          ","0","14,000","-14,000",
="07050 ","群益LN          ","1,000","15,000","-14,000",
="07470 ","永豐50          ","17,000","31,000","-14,000",
="07560 ","工銀IT          ","37,000","51,000","-14,000",
="07623 ","統一J2          ","6,000","20,000","-14,000",
="08104 ","元大M9          ","70,000","84,000","-14,000",
="03061 ","大華GI          ","61,000","74,000","-13,000",
="03126 ","永豐1C          ","16,000","29,000","-13,000",
="03287P","聯茂群益92售01  ","0","13,000","-13,000",
="03625 ","國票BL          ","2,000","15,000","-13,000",
"1611  ","中電            ","2,000","15,000","-13,000",
"2492  ","華新科          ","1,000","14,000","-13,000",
"3022  ","威強電          ","3,000","16,000","-13,000",
="03138 ","永豐18          ","58,000","70,000","-12,000",
="03354 ","永豐1Y          ","0","12,000","-12,000",
="03455 ","台証ME          ","15,000","27,000","-12,000",
="03492 ","元大42          ","32,000","44,000","-12,000",
="07037 ","元富FH          ","0","12,000","-12,000",
="07313 ","元大5K          ","52,000","64,000","-12,000",
="07427 ","兆豐72          ","1,000","13,000","-12,000",
="07604 ","寶來H8          ","8,000","20,000","-12,000",
="07608 ","寶來01          ","8,000","20,000","-12,000",
="03023 ","日盛MD          ","98,000","109,000","-11,000",
="03195 ","群益NT          ","0","11,000","-11,000",
="03403 ","群益04          ","50,000","61,000","-11,000",
="06991 ","亞東FJ          ","56,000","67,000","-11,000",
="07591 ","元大7H          ","0","11,000","-11,000",
="07694 ","富邦K4          ","91,000","102,000","-11,000",
="07744 ","永豐MH          ","1,000","12,000","-11,000",
="08139P","大立光元大8B售18","5,000","16,000","-11,000",
"2457  ","飛宏            ","0","11,000","-11,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03055 ","凱基74          ","0","10,000","-10,000",
="03078 ","第一36          ","600,000","610,000","-10,000",
="03084 ","元富JK          ","0","10,000","-10,000",
="03133 ","元富23          ","30,000","40,000","-10,000",
="03264 ","日盛M6          ","5,000","15,000","-10,000",
="03269 ","寶來71          ","20,000","30,000","-10,000",
="03340 ","工銀JE          ","0","10,000","-10,000",
="03432 ","永豐2P          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03532P","美律元大92售08  ","0","10,000","-10,000",
="03544P","貿聯國票93售01  ","0","10,000","-10,000",
="03556 ","日盛NL          ","0","10,000","-10,000",
="03602 ","台証ML          ","0","10,000","-10,000",
="03639 ","永昌LE          ","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03841 ","大華KV          ","0","10,000","-10,000",
="03850 ","凱基3C          ","10,000","20,000","-10,000",
="03916 ","凱基3G          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="03939 ","亞東HU          ","0","10,000","-10,000",
="03941 ","亞東HW          ","0","10,000","-10,000",
="06702 ","日盛HQ          ","0","10,000","-10,000",
="06808 ","寶來LZ          ","0","10,000","-10,000",
="06809 ","富邦C6          ","0","10,000","-10,000",
="06877 ","永豐LC          ","0","10,000","-10,000",
="06944 ","元富ES          ","0","10,000","-10,000",
="07187 ","永豐MV          ","0","10,000","-10,000",
="07245 ","元富FX          ","0","10,000","-10,000",
="07252 ","元富GE          ","56,000","66,000","-10,000",
="07266 ","永豐01          ","0","10,000","-10,000",
="07269 ","永豐04          ","0","10,000","-10,000",
="07401 ","永豐39          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07450 ","元大5U          ","0","10,000","-10,000",
="07495 ","大華EX          ","246,000","256,000","-10,000",
="07547 ","富邦J3          ","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07626 ","富邦J7          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07704 ","大華FE          ","0","10,000","-10,000",
="07823 ","元富HB          ","0","10,000","-10,000",
="07854P","大立光凱基8C售06","0","10,000","-10,000",
="07902P","儒鴻凱基8B售05  ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08117 ","日盛M4          ","0","10,000","-10,000",
="08126P","美律群益92售02  ","0","10,000","-10,000",
="08137P","聯發科元大8B售11","0","10,000","-10,000",
="08161P","南電元大8B售02  ","0","10,000","-10,000",
="03112 ","日盛MG          ","1,000","10,000","-9,000",
="03914 ","元富A1          ","155,000","164,000","-9,000",
="06867 ","凱基B8          ","60,000","69,000","-9,000",
="07326P","康控國泰8C售02  ","0","9,000","-9,000",
="07564P","亞德客永豐8A售01","1,000","10,000","-9,000",
="07808 ","日盛LZ          ","30,000","39,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"3043  ","科風            ","0","9,000","-9,000",
="01005T","三鼎            ","0","8,000","-8,000",
="03000 ","永豐98          ","46,000","54,000","-8,000",
="03019 ","大華GF          ","0","8,000","-8,000",
="03307 ","元大19          ","39,000","47,000","-8,000",
="03799 ","大華KL          ","2,000","10,000","-8,000",
="03851 ","元大77          ","0","8,000","-8,000",
="07166 ","大華DN          ","17,000","25,000","-8,000",
="07250P","全新元大8A售05  ","0","8,000","-8,000",
="07683 ","兆豐81          ","0","8,000","-8,000",
="07872 ","元大8X          ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"2329  ","華泰            ","7,000","15,000","-8,000",
"3005  ","神基            ","6,000","14,000","-8,000",
"6235  ","華孚            ","1,000","9,000","-8,000",
="03892 ","永豐5N          ","5,000","12,000","-7,000",
="03895P","聯發科凱基93售11","0","7,000","-7,000",
="03898 ","大華LE          ","5,000","12,000","-7,000",
="06853 ","日盛IT          ","1,000","8,000","-7,000",
="06999 ","國票BB          ","155,000","162,000","-7,000",
="07378 ","統一G9          ","3,000","10,000","-7,000",
="07620 ","統一I8          ","10,000","17,000","-7,000",
="07665 ","群益MS          ","53,000","60,000","-7,000",
="07799 ","富邦L3          ","3,000","10,000","-7,000",
="08107P","欣興國泰8C售02  ","2,296,000","2,303,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1442  ","名軒            ","0","7,000","-7,000",
"1457  ","宜進            ","1,000","8,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2530  ","華建            ","11,000","18,000","-7,000",
"2547  ","日勝生          ","10,000","17,000","-7,000",
"2615  ","萬海            ","16,000","23,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="0057  ","富邦摩台        ","2,000","8,000","-6,000",
="01003T","兆豐新光R1      ","0","6,000","-6,000",
="03200 ","統一BM          ","0","6,000","-6,000",
="03681P","臺股指元大92售28","0","6,000","-6,000",
="03917 ","富邦CD          ","1,000","7,000","-6,000",
="03938 ","亞東HT          ","0","6,000","-6,000",
="06564P","台郡元大89售04  ","0","6,000","-6,000",
="06793 ","元大2W          ","0","6,000","-6,000",
="07155 ","永豐MR          ","6,000","12,000","-6,000",
="07374 ","統一G5          ","0","6,000","-6,000",
="07447 ","元大5R          ","0","6,000","-6,000",
="07549P","台積電統一8A售06","0","6,000","-6,000",
="07842P","大成鋼富邦8C售01","4,000","10,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1907  ","永豐餘          ","3,000","9,000","-6,000",
"2455  ","全新            ","96,000","102,000","-6,000",
"2542  ","興富發          ","34,000","40,000","-6,000",
"2847  ","大眾銀          ","0","6,000","-6,000",
"2911  ","麗嬰房          ","2,000","8,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"5608  ","四維航          ","9,000","15,000","-6,000",
="03018 ","大華GE          ","0","5,000","-5,000",
="03155 ","群益NR          ","10,000","15,000","-5,000",
="03275 ","寶來77          ","0","5,000","-5,000",
="03372 ","亞東GS          ","137,000","142,000","-5,000",
="03409 ","兆豐GZ          ","0","5,000","-5,000",
="03490 ","元大40          ","6,000","11,000","-5,000",
="03566 ","永豐3K          ","0","5,000","-5,000",
="03582 ","群益16          ","0","5,000","-5,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03740 ","日盛06          ","0","5,000","-5,000",
="03819 ","兆豐B8          ","0","5,000","-5,000",
="03871 ","大華KZ          ","0","5,000","-5,000",
="03875 ","永昌LF          ","0","5,000","-5,000",
="03943P","可成群益93售01  ","25,000","30,000","-5,000",
="03985 ","永昌LW          ","0","5,000","-5,000",
="05974 ","寶來HI          ","5,000","10,000","-5,000",
="06228 ","凱基54          ","0","5,000","-5,000",
="06229 ","凱基55          ","0","5,000","-5,000",
="07010 ","永豐LU          ","0","5,000","-5,000",
="07066 ","日盛JP          ","0","5,000","-5,000",
="07117 ","永豐MC          ","30,000","35,000","-5,000",
="07206P","健策元大8A售03  ","0","5,000","-5,000",
="07327P","聯發科永昌8C售03","180,000","185,000","-5,000",
="07360 ","大華DW          ","0","5,000","-5,000",
="07375 ","統一G6          ","0","5,000","-5,000",
="07396 ","亞東FR          ","0","5,000","-5,000",
="07425 ","兆豐70          ","0","5,000","-5,000",
="07440 ","康和J2          ","0","5,000","-5,000",
="07530 ","元大6R          ","50,000","55,000","-5,000",
="07556 ","凱基12          ","10,000","15,000","-5,000",
="07562 ","群益MN          ","0","5,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1802  ","台玻            ","7,000","12,000","-5,000",
"2344  ","華邦電          ","15,000","20,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2706  ","第一店          ","1,000","6,000","-5,000",
"3031  ","佰鴻            ","1,000","6,000","-5,000",
"8249  ","菱光            ","0","5,000","-5,000",
"9934  ","成霖            ","3,000","8,000","-5,000",
="03006 ","元富HW          ","0","4,000","-4,000",
="03072 ","統一AP          ","142,000","146,000","-4,000",
="03117 ","亞東GK          ","2,000","6,000","-4,000",
="03361 ","凱基1J          ","0","4,000","-4,000",
="03411P","瑞儀國票93售01  ","10,000","14,000","-4,000",
="03726 ","凱基2Y          ","8,000","12,000","-4,000",
="03920 ","大華A9          ","0","4,000","-4,000",
="03948P","台積電中信93售02","0","4,000","-4,000",
="06896 ","統一E4          ","0","4,000","-4,000",
="07439 ","永昌KN          ","0","4,000","-4,000",
="07493 ","大華EV          ","2,000","6,000","-4,000",
="07517 ","工銀IP          ","10,000","14,000","-4,000",
="07657 ","元大7S          ","0","4,000","-4,000",
="07722 ","永豐83          ","0","4,000","-4,000",
="07821 ","元富GZ          ","84,000","88,000","-4,000",
="07888 ","國泰J1          ","30,000","34,000","-4,000",
="07995 ","永豐93          ","46,000","50,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2323  ","中環            ","15,000","19,000","-4,000",
"2472  ","立隆電          ","1,000","5,000","-4,000",
"2812  ","台中銀          ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6205  ","詮欣            ","0","4,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"9902  ","台火            ","0","4,000","-4,000",
"9935  ","慶豐富          ","8,000","12,000","-4,000",
="03102 ","元大9M          ","65,000","68,000","-3,000",
="03302 ","元大14          ","0","3,000","-3,000",
="03370 ","富邦AG          ","0","3,000","-3,000",
="03400 ","群益01          ","0","3,000","-3,000",
="03464 ","大華HS          ","27,000","30,000","-3,000",
="03549P","強茂凱基92售01  ","0","3,000","-3,000",
="03725P","台積電元大93售07","0","3,000","-3,000",
="03746 ","永豐4H          ","0","3,000","-3,000",
="03750 ","元大58          ","3,000","6,000","-3,000",
="03856 ","元大82          ","0","3,000","-3,000",
="06899 ","統一E7          ","105,000","108,000","-3,000",
="07157 ","永豐MT          ","3,000","6,000","-3,000",
="07159 ","元大4S          ","3,000","6,000","-3,000",
="07320 ","永昌JW          ","0","3,000","-3,000",
="07663 ","元大7Y          ","0","3,000","-3,000",
="07858 ","元大8H          ","0","3,000","-3,000",
="07907 ","元富HL          ","0","3,000","-3,000",
="08154P","GIS凱基8B售03   ","10,000","13,000","-3,000",
="08155 ","元大DT          ","22,000","25,000","-3,000",
"1434  ","福懋            ","11,000","14,000","-3,000",
"1445  ","大宇            ","2,000","5,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1474  ","弘裕            ","2,000","5,000","-3,000",
"1773  ","勝一            ","2,000","5,000","-3,000",
"2702  ","華園            ","1,000","4,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"2849  ","安泰銀          ","8,000","11,000","-3,000",
"2906  ","高林            ","2,000","5,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6168  ","宏齊            ","4,000","7,000","-3,000",
"6605  ","帝寶            ","1,000","4,000","-3,000",
="03162P","華邦電中信96售02","0","2,000","-2,000",
="03210 ","元大08          ","0","2,000","-2,000",
="03319 ","兆豐A1          ","18,000","20,000","-2,000",
="03352 ","永豐1W          ","0","2,000","-2,000",
="03430 ","永豐2M          ","0","2,000","-2,000",
="03459 ","兆豐A6          ","0","2,000","-2,000",
="03460 ","兆豐A7          ","0","2,000","-2,000",
="03469 ","永豐53          ","0","2,000","-2,000",
="03520 ","永豐2U          ","0","2,000","-2,000",
="03548 ","日盛ND          ","61,000","63,000","-2,000",
="03550P","大立光凱基92售07","0","2,000","-2,000",
="03732 ","富邦BR          ","0","2,000","-2,000",
="03752 ","元大60          ","0","2,000","-2,000",
="03780P","台積電凱基93售08","0","2,000","-2,000",
="03848 ","永豐5C          ","3,000","5,000","-2,000",
="03944 ","日盛15          ","0","2,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="03979 ","富邦CP          ","0","2,000","-2,000",
="06895 ","統一E3          ","1,000","3,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="07209 ","日盛KY          ","19,000","21,000","-2,000",
="07352 ","大華DV          ","0","2,000","-2,000",
="07403 ","永豐41          ","0","2,000","-2,000",
="07442 ","統一H7          ","1,000","3,000","-2,000",
="07475 ","永豐55          ","0","2,000","-2,000",
="07548P","大立光凱基8B售04","0","2,000","-2,000",
="07686 ","兆豐84          ","60,000","62,000","-2,000",
="08121 ","寶來AC          ","27,000","29,000","-2,000",
"1235  ","興泰            ","1,000","3,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1519  ","華城            ","1,000","3,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1712  ","興農            ","1,000","3,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2425  ","承啟            ","2,000","4,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2603  ","長榮            ","88,000","90,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3057  ","喬鼎            ","1,000","3,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"8016  ","矽創            ","3,000","5,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"8163  ","達方            ","9,000","11,000","-2,000",
"8374  ","羅昇            ","1,000","3,000","-2,000",
"8940  ","新天地          ","2,000","4,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03172 ","日盛MQ          ","0","1,000","-1,000",
="03197 ","統一BI          ","0","1,000","-1,000",
="03234 ","元富KA          ","0","1,000","-1,000",
="03325 ","元大22          ","2,000","3,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="03507P","臺股指元富92售09","0","1,000","-1,000",
="03630 ","群益38          ","0","1,000","-1,000",
="03666 ","寶來94          ","4,000","5,000","-1,000",
="03876 ","永昌LG          ","0","1,000","-1,000",
="03887 ","統一CB          ","4,000","5,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03974 ","元大89          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06816 ","兆豐38          ","0","1,000","-1,000",
="06822 ","日盛IG          ","0","1,000","-1,000",
="07079 ","工銀ID          ","11,000","12,000","-1,000",
="07131 ","群益MA          ","0","1,000","-1,000",
="07143 ","兆豐55          ","5,000","6,000","-1,000",
="07145 ","兆豐57          ","0","1,000","-1,000",
="07362 ","大華DY          ","0","1,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
="07618 ","統一I6          ","0","1,000","-1,000",
="07771 ","統一K3          ","0","1,000","-1,000",
="07789 ","寶來N2          ","52,000","53,000","-1,000",
="07915 ","統一L9          ","0","1,000","-1,000",
="07956P","鴻海元大8B售08  ","29,000","30,000","-1,000",
="07970 ","統一N2          ","14,000","15,000","-1,000",
="08089P","台灣50群益91售01","0","1,000","-1,000",
="08152P","大立光凱基8B售13","268,000","269,000","-1,000",
="08157 ","富邦MY          ","0","1,000","-1,000",
"1203  ","味王            ","2,000","3,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1446  ","宏和            ","5,000","6,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1503  ","士電            ","1,000","2,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1517  ","利奇            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1618  ","合機            ","8,000","9,000","-1,000",
"1731  ","美吾華          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2029  ","盛餘            ","2,000","3,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2489  ","瑞軒            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2705  ","六福            ","10,000","11,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3367  ","英華達          ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","3,000","4,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3576  ","聯合再生        ","4,000","5,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5515  ","建國            ","4,000","5,000","-1,000",
"5607  ","遠雄港          ","1,000","2,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6197  ","佳必琪          ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9930  ","中聯資源        ","1,000","2,000","-1,000",
"9941  ","裕融            ","4,000","5,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03031 ","富邦M8          ","5,000","5,000","0",
="03149 ","工銀IY          ","5,000","5,000","0",
="03153 ","群益NP          ","10,000","10,000","0",
="03156 ","凱基92          ","134,000","134,000","0",
="03365 ","富邦AB          ","4,000","4,000","0",
="03611 ","群益29          ","5,000","5,000","0",
="03775 ","永豐4P          ","1,000","1,000","0",
="03796 ","元大68          ","2,000","2,000","0",
="03813 ","兆豐B2          ","178,000","178,000","0",
="05963 ","凱基LA          ","1,000","1,000","0",
="06659 ","群益JX          ","261,000","261,000","0",
="06660 ","群益JY          ","43,000","43,000","0",
="06684 ","元富DH          ","2,000","2,000","0",
="06697 ","日盛HK          ","10,000","10,000","0",
="06727 ","元富DN          ","10,000","10,000","0",
="06780 ","凱基NA          ","10,000","10,000","0",
="06825 ","日盛IJ          ","25,000","25,000","0",
="06852 ","日盛IS          ","105,000","105,000","0",
="06909 ","凱基NC          ","2,000","2,000","0",
="06913 ","工銀HU          ","5,000","5,000","0",
="06948 ","元富EW          ","20,000","20,000","0",
="06976P","台表科永豐89售01","19,000","19,000","0",
="07191 ","永豐MZ          ","5,000","5,000","0",
="07246 ","元富FY          ","10,000","10,000","0",
="07293 ","寶來MY          ","10,000","10,000","0",
="07300 ","寶來A9          ","3,000","3,000","0",
="07305 ","元大5B          ","5,000","5,000","0",
="07309P","臺股指群益8A售09","5,000","5,000","0",
="07361 ","大華DX          ","10,000","10,000","0",
="07379 ","永豐23          ","20,000","20,000","0",
="07460 ","凱基NX          ","10,000","10,000","0",
="07466 ","寶來NU          ","10,000","10,000","0",
="07503P","旺宏中信8A售02  ","20,000","20,000","0",
="07520 ","元大6F          ","10,000","10,000","0",
="07546 ","富邦J2          ","10,000","10,000","0",
="07569 ","亞東FW          ","30,000","30,000","0",
="07666 ","群益MT          ","5,000","5,000","0",
="07674 ","永豐73          ","156,000","156,000","0",
="07696 ","富邦K6          ","11,000","11,000","0",
="07725 ","康和BK          ","7,000","7,000","0",
="07767 ","統一J8          ","10,000","10,000","0",
="07797 ","亞東GG          ","10,000","10,000","0",
="07817 ","元富GV          ","30,000","30,000","0",
="07974P","臺股指群益8B售07","10,000","10,000","0",
="08084 ","寶來A1          ","4,000","4,000","0",
="08088 ","永豐KF          ","20,000","20,000","0",
="08108 ","元富12          ","692,000","692,000","0",
="08110P","聯茂富邦8C售01  ","10,000","10,000","0",
="08129P","台積電康和8B售02","3,000","3,000","0",
"1213  ","大飲            ","2,000","2,000","0",
