"098年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07975 ","統一N7          ","2,000","0","2,000",
="08149 ","大華A6          ","2,000","0","2,000",
"1104  ","環泥            ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1227  ","佳格            ","2,000","0","2,000",
"1236  ","宏亞            ","2,000","0","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1414  ","東和            ","5,000","3,000","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1419  ","新紡            ","4,000","2,000","2,000",
"1455  ","集盛            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1474  ","弘裕            ","3,000","1,000","2,000",
"1476  ","儒鴻            ","2,000","0","2,000",
"1503  ","士電            ","3,000","1,000","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1523  ","開億            ","2,000","0","2,000",
"1529  ","樂士            ","2,000","0","2,000",
"1603  ","華電            ","2,000","0","2,000",
"1604  ","聲寶            ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1707  ","葡萄王          ","2,000","0","2,000",
"1714  ","和桐            ","21,000","19,000","2,000",
"2012  ","春雨            ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2030  ","彰源            ","6,000","4,000","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2359  ","所羅門          ","3,000","1,000","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2401  ","凌陽            ","2,000","0","2,000",
"2440  ","太空梭          ","6,000","4,000","2,000",
"2460  ","建通            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2516  ","新建            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2539  ","櫻花建          ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3036  ","文曄            ","2,000","0","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"4725  ","信昌化          ","11,000","9,000","2,000",
"5515  ","建國            ","2,000","0","2,000",
"5531  ","鄉林            ","13,000","11,000","2,000",
"9925  ","新保            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9941  ","裕融            ","2,000","0","2,000",
="03021 ","日盛MB          ","68,000","67,000","1,000",
="03209 ","元大07          ","11,000","10,000","1,000",
="03231P","台積電凱基92售02","52,000","51,000","1,000",
="03298 ","大華GZ          ","1,000","0","1,000",
="03420 ","元大AX          ","37,000","36,000","1,000",
="03572 ","國泰L5          ","1,000","0","1,000",
="03587 ","元大CL          ","1,000","0","1,000",
="03595 ","凱基2F          ","1,000","0","1,000",
="03608 ","群益26          ","1,000","0","1,000",
="03943P","可成群益93售01  ","13,000","12,000","1,000",
="06629 ","統一C1          ","1,000","0","1,000",
="06667 ","統一C4          ","1,000","0","1,000",
="06678 ","寶來LI          ","2,000","1,000","1,000",
="06738 ","元富DZ          ","11,000","10,000","1,000",
="06768 ","大華DA          ","1,000","0","1,000",
="06772 ","日盛HV          ","1,000","0","1,000",
="06799 ","寶來LQ          ","1,000","0","1,000",
="06846 ","大華DC          ","1,000","0","1,000",
="06853 ","日盛IT          ","10,000","9,000","1,000",
="06885 ","國泰DU          ","1,000","0","1,000",
="06894 ","寶來MJ          ","1,000","0","1,000",
="06896 ","統一E4          ","1,000","0","1,000",
="06929 ","統一E9          ","35,000","34,000","1,000",
="06953 ","凱基NG          ","1,000","0","1,000",
="06994 ","亞東FM          ","1,000","0","1,000",
="07001 ","國票BD          ","1,000","0","1,000",
="07010 ","永豐LU          ","2,000","1,000","1,000",
="07070 ","日盛JT          ","1,000","0","1,000",
="07075 ","工銀HZ          ","1,000","0","1,000",
="07135 ","群益ME          ","1,000","0","1,000",
="07140 ","兆豐52          ","1,000","0","1,000",
="07176 ","富邦G2          ","1,000","0","1,000",
="07195 ","永豐ND          ","1,000","0","1,000",
="07201 ","元富MK          ","1,000","0","1,000",
="07231 ","富邦G4          ","1,000","0","1,000",
="07303 ","元大4Z          ","1,000","0","1,000",
="07375 ","統一G6          ","1,000","0","1,000",
="07420 ","大華EL          ","1,000","0","1,000",
="07422 ","大華EN          ","1,000","0","1,000",
="07460 ","凱基NX          ","11,000","10,000","1,000",
="07475 ","永豐55          ","1,000","0","1,000",
="07542 ","國泰EG          ","1,000","0","1,000",
="07543 ","富邦H8          ","1,000","0","1,000",
="07562 ","群益MN          ","1,000","0","1,000",
="07640 ","亞東BJ          ","1,000","0","1,000",
="07643 ","國泰ES          ","8,000","7,000","1,000",
="07655P","台積電統一8B售03","1,000","0","1,000",
="07675 ","永豐74          ","1,000","0","1,000",
="07712 ","統一J6          ","1,000","0","1,000",
="07810 ","元富GN          ","1,000","0","1,000",
="07847 ","永豐86          ","1,000","0","1,000",
="07876 ","康和K3          ","12,000","11,000","1,000",
="07915 ","統一L9          ","1,000","0","1,000",
="07927 ","凱基61          ","11,000","10,000","1,000",
="08077 ","台証HC          ","1,000","0","1,000",
="08115P","欣興元大8B售05  ","1,000","0","1,000",
="08157 ","富邦MY          ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1439  ","中和            ","4,000","3,000","1,000",
"1441  ","大東            ","5,000","4,000","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1452  ","宏益            ","2,000","1,000","1,000",
"1454  ","台富            ","4,000","3,000","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1512  ","瑞利            ","7,000","6,000","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1702  ","南僑            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2033  ","佳大            ","3,000","2,000","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2403  ","友尚            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2452  ","乾坤            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3029  ","零壹            ","2,000","1,000","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3050  ","鈺德            ","3,000","2,000","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3054  ","立萬利          ","2,000","1,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3419  ","譁裕            ","4,000","3,000","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3533  ","嘉澤            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3561  ","昇陽光電        ","1,000","0","1,000",
"3576  ","聯合再生        ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6117  ","迎廣            ","4,000","3,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6165  ","捷泰            ","4,000","3,000","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"9902  ","台火            ","5,000","4,000","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9917  ","中保科          ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,811,000","4,696,000","-2,885,000",
="03040P","貿聯兆豐92售03  ","645,000","2,339,000","-1,694,000",
="07015P","大立光凱基89售17","634,000","2,125,000","-1,491,000",
="03734 ","日盛NZ          ","0","1,204,000","-1,204,000",
="03228P","臺股指麥證92售01","802,000","1,894,000","-1,092,000",
="06590 ","群益JU          ","239,000","1,257,000","-1,018,000",
"2330  ","台積電          ","231,000","1,207,000","-976,000",
="08131P","台郡國泰8C售02  ","151,000","981,000","-830,000",
="07851 ","永豐90          ","671,000","1,491,000","-820,000",
"2890  ","永豐金          ","1,924,000","2,684,000","-760,000",
"1536  ","和大            ","1,000","723,000","-722,000",
="03821 ","群益AL          ","107,000","781,000","-674,000",
="03037P","TPK永豐91售03   ","28,000","693,000","-665,000",
"2504  ","國產            ","1,470,000","2,111,000","-641,000",
="03245 ","日盛MU          ","1,486,000","2,122,000","-636,000",
="03897 ","寶來BG          ","180,000","814,000","-634,000",
="03382P","瑞昱凱基93售02  ","10,000","639,000","-629,000",
="07409 ","統一H1          ","420,000","1,042,000","-622,000",
="03334 ","永豐1T          ","101,000","709,000","-608,000",
="03913 ","元大85          ","231,000","839,000","-608,000",
="0055  ","元大MSCI金融    ","387,000","988,000","-601,000",
="03889 ","永豐5K          ","49,000","626,000","-577,000",
="03727 ","富邦BL          ","0","560,000","-560,000",
="07501P","台積電富邦8B售03","656,000","1,213,000","-557,000",
="03561 ","大華JG          ","60,000","593,000","-533,000",
="03451P","台光電元富92售01","0","527,000","-527,000",
="03026P","群創凱基93售08  ","85,000","609,000","-524,000",
"2446  ","全懋            ","1,000","503,000","-502,000",
="03534P","臻鼎元大92售06  ","0","496,000","-496,000",
"2023  ","燁輝            ","155,000","650,000","-495,000",
="07815 ","元富GT          ","328,000","818,000","-490,000",
="03634 ","永昌KZ          ","90,000","578,000","-488,000",
="07014P","華新科凱基89售11","0","484,000","-484,000",
="03837 ","工銀KG          ","156,000","632,000","-476,000",
="06887 ","寶來MA          ","0","476,000","-476,000",
="03039P","欣興兆豐93售03  ","5,000","468,000","-463,000",
"2367  ","燿華            ","521,000","980,000","-459,000",
="03169 ","群益G9          ","374,000","820,000","-446,000",
="07502P","上証2X中信8A售02","0","409,000","-409,000",
="06504 ","富邦HE          ","20,000","420,000","-400,000",
="07661 ","元大7W          ","80,000","477,000","-397,000",
="03718 ","元大CY          ","0","396,000","-396,000",
="07634P","臻鼎元大8B售01  ","141,000","537,000","-396,000",
="03258 ","永豐1L          ","22,000","417,000","-395,000",
="03649P","聯發科國泰93售02","20,000","414,000","-394,000",
="03756 ","國泰FS          ","55,000","448,000","-393,000",
"3037  ","欣興            ","53,000","442,000","-389,000",
="03233 ","元富JZ          ","25,000","409,000","-384,000",
="07631 ","富邦K3          ","10,000","389,000","-379,000",
="07980 ","統一AC          ","0","375,000","-375,000",
="03563 ","大華JI          ","63,000","433,000","-370,000",
="03622 ","永豐4A          ","22,000","392,000","-370,000",
="03599 ","亞東HD          ","50,000","417,000","-367,000",
="07410 ","統一H2          ","719,000","1,084,000","-365,000",
="03049 ","寶來60          ","10,000","371,000","-361,000",
="03453P","聯茂元富92售01  ","60,000","418,000","-358,000",
="03615P","大立光元大92售21","110,000","463,000","-353,000",
="03577 ","永豐3W          ","55,000","407,000","-352,000",
="03709 ","工銀KA          ","0","351,000","-351,000",
="07996 ","永豐94          ","352,000","701,000","-349,000",
="03271P","聯茂凱基92售01  ","0","347,000","-347,000",
="07156P","鴻海元大8A售03  ","50,000","396,000","-346,000",
="03568 ","永豐3M          ","1,000","342,000","-341,000",
="07850P","元大金群益8B售01","26,000","361,000","-335,000",
"2883  ","開發金          ","669,000","1,004,000","-335,000",
"3049  ","和鑫            ","621,000","939,000","-318,000",
="03909 ","統一CM          ","45,000","360,000","-315,000",
"3041  ","揚智            ","390,000","703,000","-313,000",
="03798 ","大華KK          ","60,000","371,000","-311,000",
="07768P","台積電元大8B售08","41,000","346,000","-305,000",
="07952 ","兆豐95          ","0","301,000","-301,000",
"1319  ","東陽            ","52,000","350,000","-298,000",
="03423 ","第一40          ","105,000","397,000","-292,000",
="03613 ","群益31          ","216,000","505,000","-289,000",
="03145P","揚明光國票93售01","225,000","513,000","-288,000",
="03115 ","日盛MJ          ","71,000","357,000","-286,000",
="07981 ","統一AD          ","5,000","289,000","-284,000",
"2535  ","達欣工          ","3,000","277,000","-274,000",
="07773P","臺股指元大8B售14","1,029,000","1,302,000","-273,000",
="03113 ","日盛MH          ","20,000","292,000","-272,000",
="03071P","聯發科群益91售06","78,000","349,000","-271,000",
="07841 ","統一L1          ","236,000","507,000","-271,000",
="03645 ","大華JP          ","406,000","676,000","-270,000",
="07801 ","富邦L5          ","71,000","340,000","-269,000",
="03600 ","元富69          ","99,000","363,000","-264,000",
="03046P","台表科群益91售05","0","261,000","-261,000",
="03538P","健鼎統一92售01  ","34,000","295,000","-261,000",
"1729  ","必翔            ","20,000","280,000","-260,000",
="07984 ","統一AG          ","0","259,000","-259,000",
="03878 ","永昌LJ          ","0","258,000","-258,000",
"1303  ","南亞            ","111,000","365,000","-254,000",
="07781 ","康和BS          ","15,000","268,000","-253,000",
="07529 ","元大6Q          ","3,000","253,000","-250,000",
="07617 ","統一I5          ","10,000","259,000","-249,000",
="03305 ","元大17          ","5,000","249,000","-244,000",
="03266 ","寶來68          ","0","243,000","-243,000",
="07935 ","元大M1          ","15,000","258,000","-243,000",
="07860 ","元大8K          ","355,000","596,000","-241,000",
="03043P","聯發科群益91售05","0","240,000","-240,000",
"1440  ","南紡            ","11,000","250,000","-239,000",
="07337P","臺股指統一8A售01","0","233,000","-233,000",
="03381P","台積電凱基92售12","50,000","281,000","-231,000",
="03373 ","大華81          ","53,000","280,000","-227,000",
="03025P","群創凱基93售07  ","23,000","249,000","-226,000",
="03176 ","元大9W          ","0","222,000","-222,000",
="03283 ","寶來85          ","50,000","272,000","-222,000",
="07802 ","富邦L6          ","1,000","222,000","-221,000",
="03193 ","凱基AS          ","199,000","417,000","-218,000",
="03077 ","第一35          ","24,000","241,000","-217,000",
="03377 ","大華85          ","44,000","260,000","-216,000",
"1101  ","台泥            ","207,000","422,000","-215,000",
="07859 ","元大8J          ","8,000","221,000","-213,000",
="07783 ","寶來M5          ","127,000","332,000","-205,000",
="08152P","大立光凱基8B售13","175,000","379,000","-204,000",
="03079P","臺股指康和91售03","20,000","223,000","-203,000",
="03648 ","大華JS          ","21,000","224,000","-203,000",
="03003 ","群益NI          ","178,000","380,000","-202,000",
="03565 ","永豐3J          ","91,000","293,000","-202,000",
="03551 ","日盛NG          ","14,000","213,000","-199,000",
="08166 ","永豐94          ","0","199,000","-199,000",
="03091P","TPK群益92售02   ","0","198,000","-198,000",
="03616P","大立光元大92售24","0","198,000","-198,000",
="03758 ","寶來A3          ","0","198,000","-198,000",
"1507  ","永大            ","2,000","200,000","-198,000",
="03202 ","統一BP          ","13,000","210,000","-197,000",
="07080 ","國泰DY          ","74,000","270,000","-196,000",
="07716 ","台証KG          ","2,000","198,000","-196,000",
="08103P","滬深2X國票8B售03","196,000","391,000","-195,000",
="07006P","聯發科群益89售05","0","193,000","-193,000",
="06837 ","群益KP          ","17,000","209,000","-192,000",
="07710 ","統一J4          ","50,000","242,000","-192,000",
="06877 ","永豐LC          ","19,000","210,000","-191,000",
="03076 ","第一34          ","113,000","299,000","-186,000",
="03610 ","群益28          ","50,000","236,000","-186,000",
="03327 ","元大24          ","260,000","443,000","-183,000",
="03384P","華邦電統一92售04","50,000","232,000","-182,000",
"2317  ","鴻海            ","412,000","594,000","-182,000",
"6286  ","立錡            ","80,000","262,000","-182,000",
="07477P","聯茂群益8A售02  ","0","180,000","-180,000",
="07825 ","元富HD          ","162,000","340,000","-178,000",
"1711  ","永光            ","2,000","180,000","-178,000",
="07398 ","永豐36          ","246,000","422,000","-176,000",
"3622  ","洋華            ","23,905","198,584","-174,679",
="03125 ","永豐1B          ","82,000","256,000","-174,000",
="03272 ","寶來74          ","29,000","200,000","-171,000",
="07777P","大立光國票8B售01","9,000","179,000","-170,000",
"2880  ","華南金          ","389,000","558,000","-169,000",
"2103  ","台橡            ","14,000","182,000","-168,000",
="03924 ","富邦CL          ","3,000","170,000","-167,000",
="08140P","大立光元大8B售19","112,000","279,000","-167,000",
="03081P","大立光元大91售21","20,000","186,000","-166,000",
="07999 ","永豐97          ","50,000","216,000","-166,000",
="03669 ","寶來97          ","0","165,000","-165,000",
="07983 ","統一AF          ","0","165,000","-165,000",
="07909 ","元富HN          ","177,000","341,000","-164,000",
="07348 ","永豐20          ","0","160,000","-160,000",
="03270P","台光電凱基92售01","16,000","175,000","-159,000",
="03463P","正文國票93售01  ","28,000","184,000","-156,000",
="07263 ","凱基G2          ","77,000","233,000","-156,000",
="08107P","欣興國泰8C售02  ","206,000","362,000","-156,000",
="07834 ","大華FS          ","518,000","672,000","-154,000",
="07690P","上銀兆豐8C售02  ","0","153,000","-153,000",
="07732P","聯發科永豐8B售01","0","152,000","-152,000",
="07958P","國巨元大8B售14  ","40,000","191,000","-151,000",
="06765 ","元富LE          ","10,000","159,000","-149,000",
"1717  ","長興            ","5,000","154,000","-149,000",
="07072 ","日盛JV          ","3,000","151,000","-148,000",
="03573 ","永豐3S          ","29,000","176,000","-147,000",
="07770 ","統一K2          ","19,000","166,000","-147,000",
="07941P","華新科國泰8C售06","168,000","314,000","-146,000",
="03131 ","群益NK          ","46,000","190,000","-144,000",
="07805 ","元富NS          ","113,000","256,000","-143,000",
"2031  ","新光鋼          ","166,000","309,000","-143,000",
"2324  ","仁寶            ","406,000","547,000","-141,000",
="06789 ","第一27          ","37,000","177,000","-140,000",
="08114 ","群益H9          ","136,000","276,000","-140,000",
"2545  ","皇翔            ","230,000","369,000","-139,000",
"6108  ","競國            ","1,000","140,000","-139,000",
="07385 ","永豐29          ","16,000","154,000","-138,000",
="07527 ","元大6N          ","3,000","140,000","-137,000",
="07900 ","元大L3          ","323,000","459,000","-136,000",
="03562 ","大華JH          ","40,000","175,000","-135,000",
="03693 ","富邦BF          ","0","135,000","-135,000",
="07724P","廣宇凱基8C售01  ","0","135,000","-135,000",
="03239 ","大華GP          ","270,000","404,000","-134,000",
="07863 ","元大8N          ","249,000","383,000","-134,000",
"2498  ","宏達電          ","148,000","282,000","-134,000",
="07868 ","元大8T          ","31,000","164,000","-133,000",
="03503 ","元大48          ","345,000","477,000","-132,000",
="03839P","華通統一93售02  ","0","132,000","-132,000",
="07830 ","國泰ET          ","20,000","151,000","-131,000",
="03274 ","寶來76          ","0","128,000","-128,000",
="06869 ","凱基C1          ","201,000","329,000","-128,000",
="07521P","國巨凱基8B售09  ","0","127,000","-127,000",
="03000 ","永豐98          ","89,000","213,000","-124,000",
"3474  ","華亞科          ","0","123,144","-123,144",
="03478 ","元富42          ","23,000","145,000","-122,000",
="08156P","漢唐國泰8C售02  ","0","122,000","-122,000",
"3189  ","景碩            ","98,000","220,000","-122,000",
"4904  ","遠傳            ","15,000","137,000","-122,000",
="03454 ","凱基1S          ","10,000","131,000","-121,000",
="03751 ","元大59          ","0","120,000","-120,000",
="03864 ","永豐5E          ","95,000","215,000","-120,000",
="03038 ","寶來49          ","141,000","260,000","-119,000",
="03797 ","大華KJ          ","0","119,000","-119,000",
="08144 ","永豐72          ","12,000","129,000","-117,000",
="03126 ","永豐1C          ","32,000","148,000","-116,000",
="03109 ","元大9U          ","25,000","140,000","-115,000",
="03442 ","群益07          ","50,000","165,000","-115,000",
="03506 ","富邦AP          ","3,000","115,000","-112,000",
="07694 ","富邦K4          ","30,000","142,000","-112,000",
"1102  ","亞泥            ","491,000","603,000","-112,000",
="03047 ","寶來58          ","237,000","348,000","-111,000",
="03211 ","元大09          ","20,000","130,000","-110,000",
="03753 ","康和BY          ","30,000","140,000","-110,000",
="03762P","旺宏元富93售03  ","0","110,000","-110,000",
="07571 ","亞東FY          ","0","110,000","-110,000",
="07942 ","元大M8          ","29,000","139,000","-110,000",
="07327P","聯發科永昌8C售03","15,000","124,000","-109,000",
="03307 ","元大19          ","42,000","149,000","-107,000",
="07377 ","統一G8          ","3,000","110,000","-107,000",
="06930P","大同凱基89售04  ","0","106,000","-106,000",
="07887 ","台証KT          ","45,000","151,000","-106,000",
="03796 ","元大68          ","0","105,000","-105,000",
="03816 ","兆豐B5          ","599,000","704,000","-105,000",
="07268 ","永豐03          ","0","105,000","-105,000",
="07376 ","統一G7          ","10,000","114,000","-104,000",
"2455  ","全新            ","297,000","400,000","-103,000",
="07775P","聯發科國票8B售02","629,000","731,000","-102,000",
="03414 ","國泰FJ          ","0","100,000","-100,000",
="03537 ","大華JD          ","80,000","180,000","-100,000",
="03873 ","大華LB          ","60,000","160,000","-100,000",
="07136 ","群益MF          ","0","100,000","-100,000",
="03092P","超眾群益92售01  ","0","99,000","-99,000",
="03509P","和大元大92售02  ","44,000","143,000","-99,000",
="03602 ","台証ML          ","0","99,000","-99,000",
="03968 ","永豐5P          ","0","99,000","-99,000",
"2884  ","玉山金          ","128,000","227,000","-99,000",
="07352 ","大華DV          ","3,000","101,000","-98,000",
"2891  ","中信金          ","1,388,000","1,486,000","-98,000",
"3014  ","聯陽            ","76,000","173,000","-97,000",
="07266 ","永豐01          ","0","96,000","-96,000",
="03163 ","統一BE          ","49,000","144,000","-95,000",
="07333P","臺股指元富8A售03","5,000","100,000","-95,000",
="07966P","智易元大8B售04  ","50,000","144,000","-94,000",
="03822 ","元大69          ","80,000","173,000","-93,000",
="07947P","矽創元大8B售01  ","277,000","370,000","-93,000",
="03553 ","日盛NI          ","40,000","132,000","-92,000",
="03580 ","群益14          ","5,000","97,000","-92,000",
="03139 ","凱基91          ","0","90,000","-90,000",
="03765P","大立光元富96售01","12,000","102,000","-90,000",
="07109 ","日盛KG          ","0","89,000","-89,000",
="07994 ","元大9E          ","240,000","329,000","-89,000",
="03717P","奇力新永豐93售01","228,000","315,000","-87,000",
="07224 ","永豐NM          ","68,000","155,000","-87,000",
"9940  ","信義            ","1,000","88,000","-87,000",
="03293P","元油2X國票92售03","101,000","187,000","-86,000",
="03818 ","兆豐B7          ","0","86,000","-86,000",
="07883 ","台証KP          ","20,000","105,000","-85,000",
="03558 ","日盛NN          ","15,000","99,000","-84,000",
="05986 ","富邦82          ","0","84,000","-84,000",
="03710 ","日盛NP          ","21,000","103,000","-82,000",
="03686 ","大華JZ          ","0","81,000","-81,000",
="03048P","美律凱基93售02  ","30,000","110,000","-80,000",
="03394P","裕隆元大92售01  ","112,000","192,000","-80,000",
="03556 ","日盛NL          ","0","80,000","-80,000",
="03805 ","大華KT          ","0","80,000","-80,000",
="07221 ","永豐NJ          ","0","80,000","-80,000",
="07272 ","永豐07          ","15,000","95,000","-80,000",
="03677P","聯發科元大92售21","0","79,000","-79,000",
"2882  ","國泰金          ","2,007,000","2,086,000","-79,000",
="03574 ","永豐3T          ","0","78,000","-78,000",
="03896 ","大華LC          ","0","78,000","-78,000",
="03167 ","日盛MK          ","469,000","545,000","-76,000",
="06936P","GIS凱基89售04   ","0","75,000","-75,000",
="07973 ","統一N5          ","3,000","78,000","-75,000",
"2847  ","大眾銀          ","2,000","76,000","-74,000",
="03637 ","永昌LC          ","35,000","108,000","-73,000",
="03960 ","兆豐D7          ","0","73,000","-73,000",
="03321 ","國泰FB          ","0","72,000","-72,000",
="07302 ","寶來B2          ","9,000","81,000","-72,000",
="03020 ","大華GG          ","0","70,000","-70,000",
="03022 ","凱基N1          ","170,000","240,000","-70,000",
