"098年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1718  ","中纖            ","2,000","0","2,000",
"1904  ","正隆            ","2,000","0","2,000",
"2305  ","全友            ","9,000","7,000","2,000",
"2329  ","華泰            ","3,000","1,000","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2360  ","致茂            ","3,000","1,000","2,000",
"2373  ","震旦行          ","3,000","1,000","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2516  ","新建            ","8,000","6,000","2,000",
"2536  ","宏普            ","10,000","8,000","2,000",
"2856  ","元富證          ","2,000","0","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3308  ","聯德            ","3,000","1,000","2,000",
"3356  ","奇偶            ","2,000","0","2,000",
"5531  ","鄉林            ","2,000","0","2,000",
"6289  ","華上            ","2,000","0","2,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="03018 ","大華GE          ","1,000","0","1,000",
="03112 ","日盛MG          ","5,000","4,000","1,000",
="03123 ","亞東GR          ","1,000","0","1,000",
="03156 ","凱基92          ","5,000","4,000","1,000",
="03218 ","亞東DJ          ","12,000","11,000","1,000",
="03289P","聯詠凱基92售02  ","1,000","0","1,000",
="03299 ","大華HA          ","52,000","51,000","1,000",
="03304 ","元大16          ","1,000","0","1,000",
="03350 ","元富KQ          ","1,000","0","1,000",
="03422 ","第一39          ","5,000","4,000","1,000",
="03430 ","永豐2M          ","1,000","0","1,000",
="03761 ","寶來A6          ","105,000","104,000","1,000",
="03867 ","永豐5H          ","6,000","5,000","1,000",
="04110 ","永豐6R          ","1,000","0","1,000",
="04237 ","工銀LC          ","11,000","10,000","1,000",
="04242P","台積電永昌93售08","1,000","0","1,000",
="06779 ","日盛IC          ","21,000","20,000","1,000",
="06781 ","群益KE          ","1,000","0","1,000",
="06784 ","群益KH          ","1,000","0","1,000",
="06786 ","第一24          ","1,000","0","1,000",
="06867 ","凱基B8          ","1,000","0","1,000",
="06884 ","國泰DT          ","1,000","0","1,000",
="06906 ","永豐HR          ","1,000","0","1,000",
="06920 ","日盛JC          ","22,000","21,000","1,000",
="07023 ","富邦E9          ","1,000","0","1,000",
="07037 ","元富FH          ","1,000","0","1,000",
="07076 ","工銀IA          ","11,000","10,000","1,000",
="07122 ","永豐MH          ","1,000","0","1,000",
="07159 ","元大4S          ","6,000","5,000","1,000",
="07194 ","永豐NC          ","113,000","112,000","1,000",
="07201 ","元富MK          ","1,000","0","1,000",
="07208 ","日盛KX          ","1,000","0","1,000",
="07224 ","永豐NM          ","1,000","0","1,000",
="07245 ","元富FX          ","11,000","10,000","1,000",
="07303 ","元大4Z          ","1,000","0","1,000",
="07316 ","元大5N          ","1,000","0","1,000",
="07377 ","統一G8          ","1,000","0","1,000",
="07481 ","永豐61          ","1,000","0","1,000",
="07551 ","凱基07          ","1,000","0","1,000",
="07623 ","統一J2          ","1,000","0","1,000",
="07788 ","凱基55          ","1,000","0","1,000",
="07794 ","亞東GD          ","1,000","0","1,000",
="07823 ","元富HB          ","1,000","0","1,000",
="07936 ","元大M2          ","1,000","0","1,000",
="07968 ","統一M9          ","1,000","0","1,000",
="07976P","臺股指群益8B售09","1,000","0","1,000",
="07977 ","統一N9          ","11,000","10,000","1,000",
="08176 ","元大FG          ","1,000","0","1,000",
"1108  ","幸福            ","2,000","1,000","1,000",
"1109  ","信大            ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1413  ","宏洲            ","10,000","9,000","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1451  ","年興            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1463  ","強盛            ","6,000","5,000","1,000",
"1465  ","偉全            ","3,000","2,000","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1515  ","力山            ","8,000","7,000","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1524  ","耿鼎            ","5,000","4,000","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1721  ","三晃            ","4,000","3,000","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"1906  ","寶隆            ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2390  ","云辰            ","7,000","6,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2442  ","新美齊          ","6,000","5,000","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2526  ","大陸            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2611  ","志信            ","7,000","6,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3034  ","聯詠            ","191,000","190,000","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6155  ","鈞寶            ","2,000","1,000","1,000",
"6197  ","佳必琪          ","2,000","1,000","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6202  ","盛群            ","2,000","1,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="07364 ","大華EA          ","15,000","3,994,000","-3,979,000",
="04106 ","永豐6M          ","41,000","2,363,000","-2,322,000",
"2002  ","中鋼            ","1,984,236","4,024,000","-2,039,764",
"2801  ","彰銀            ","494,537","2,382,000","-1,887,463",
"2303  ","聯電            ","1,289,000","3,017,000","-1,728,000",
="03494P","臺股指富邦92售04","207,000","1,828,000","-1,621,000",
"2204  ","中華            ","140,000","1,663,000","-1,523,000",
="03382P","瑞昱凱基93售02  ","340,000","1,818,000","-1,478,000",
"1312  ","國喬            ","1,000","1,425,000","-1,424,000",
"2409  ","友達            ","421,000","1,794,000","-1,373,000",
"6282  ","康舒            ","520,000","1,858,000","-1,338,000",
"2891  ","中信金          ","1,506,098","2,842,000","-1,335,902",
"2330  ","台積電          ","675,000","1,966,000","-1,291,000",
="03795 ","元大67          ","50,000","1,312,000","-1,262,000",
="04036 ","永豐6A          ","68,000","1,222,000","-1,154,000",
"1905  ","華紙            ","1,000","1,150,000","-1,149,000",
="01002T","土銀國泰R1      ","0","1,073,000","-1,073,000",
="08102P","上証2X國票8B售03","0","1,022,000","-1,022,000",
"2014  ","中鴻            ","572,000","1,574,000","-1,002,000",
"2449  ","京元電子        ","893,000","1,848,000","-955,000",
"2880  ","華南金          ","124,019","1,020,854","-896,835",
="04303 ","康和CV          ","359,000","1,235,000","-876,000",
="04090 ","永豐6F          ","0","873,000","-873,000",
="03847 ","永豐5B          ","0","780,000","-780,000",
="08122P","漢唐凱基8C售02  ","205,000","980,000","-775,000",
="03154 ","群益NQ          ","8,000","756,000","-748,000",
"3231  ","緯創            ","225,000","960,000","-735,000",
="04185 ","凱基3Z          ","737,000","1,460,000","-723,000",
"2383  ","台光電          ","0","705,000","-705,000",
="03675 ","日盛AK          ","0","703,000","-703,000",
="04041 ","日盛21          ","142,000","835,000","-693,000",
"2881  ","富邦金          ","572,013","1,251,000","-678,987",
="04125 ","兆豐F8          ","315,000","993,000","-678,000",
"2607  ","榮運            ","156,059","819,000","-662,941",
="04023 ","兆豐F2          ","23,000","681,000","-658,000",
="08113P","大立光元大8C售06","66,000","711,000","-645,000",
="04116 ","永昌MB          ","74,000","716,000","-642,000",
"9911  ","櫻花            ","1,000","641,000","-640,000",
"2324  ","仁寶            ","370,000","994,000","-624,000",
="07985 ","統一AH          ","184,000","783,000","-599,000",
="04152 ","日盛27          ","45,000","625,000","-580,000",
"6176  ","瑞儀            ","201,000","779,000","-578,000",
"3702  ","大聯大          ","137,000","706,000","-569,000",
"2353  ","宏碁            ","238,000","786,000","-548,000",
="04198 ","富邦DH          ","11,000","555,000","-544,000",
"2377  ","微星            ","101,000","627,000","-526,000",
="07814 ","元富GS          ","6,000","529,000","-523,000",
="04148 ","群益BE          ","26,000","530,000","-504,000",
="07404 ","永豐42          ","98,000","600,000","-502,000",
="03643 ","大華JM          ","0","495,000","-495,000",
="08140P","大立光元大8B售19","124,000","617,000","-493,000",
="03564 ","統一BX          ","0","487,000","-487,000",
="04136 ","康和CG          ","45,000","530,000","-485,000",
="04223 ","永豐7C          ","62,000","547,000","-485,000",
="07986 ","凱基68          ","615,000","1,100,000","-485,000",
="03825 ","凱基CZ          ","1,000","485,000","-484,000",
"1319  ","東陽            ","581,000","1,064,000","-483,000",
="03141P","大立光永豐91售06","0","482,000","-482,000",
"2392  ","正崴            ","138,000","612,000","-474,000",
"9933  ","中鼎            ","34,000","506,000","-472,000",
"5469  ","瀚宇博          ","30,000","491,000","-461,000",
="03592P","國巨群益92售06  ","0","455,000","-455,000",
="08156P","漢唐國泰8C售02  ","210,000","664,000","-454,000",
"2387  ","精元            ","31,000","481,000","-450,000",
"9136  ","巨騰-DR         ","65,000","515,000","-450,000",
="06915P","漢唐元富89售04  ","185,000","631,000","-446,000",
="07281 ","群益B2          ","0","443,000","-443,000",
="07964 ","群益ND          ","178,000","620,000","-442,000",
="03958 ","兆豐D5          ","91,000","515,000","-424,000",
="03283 ","寶來85          ","50,000","458,000","-408,000",
="03023 ","日盛MD          ","208,000","609,000","-401,000",
="03479 ","工銀JK          ","4,000","405,000","-401,000",
="04044 ","日盛24          ","73,000","467,000","-394,000",
="08152P","大立光凱基8B售13","849,000","1,230,000","-381,000",
"3049  ","和鑫            ","50,000","430,000","-380,000",
="03427P","滬深2X中信94售02","52,000","429,000","-377,000",
"2451  ","創見            ","56,000","433,000","-377,000",
="03390 ","大華HM          ","5,000","380,000","-375,000",
="07483 ","永豐63          ","2,000","377,000","-375,000",
="07497P","健策永豐8A售02  ","399,000","773,000","-374,000",
="04011 ","富邦CY          ","0","370,000","-370,000",
="07624 ","富邦J5          ","391,000","758,000","-367,000",
="01008T","駿馬R1          ","0","365,000","-365,000",
"2374  ","佳能            ","554,000","919,000","-365,000",
="07268 ","永豐03          ","0","364,000","-364,000",
="04250 ","大華MS          ","59,000","421,000","-362,000",
="03279 ","寶來81          ","0","361,000","-361,000",
="04178 ","永豐6T          ","20,000","373,000","-353,000",
="04035 ","永豐5Z          ","219,000","571,000","-352,000",
="07337P","臺股指統一8A售01","0","352,000","-352,000",
="03495 ","凱基1V          ","110,000","457,000","-347,000",
="03610 ","群益28          ","104,000","451,000","-347,000",
="03391 ","大華HN          ","0","342,000","-342,000",
="08135P","美律元大8C售01  ","15,000","354,000","-339,000",
="03463P","正文國票93售01  ","101,000","437,000","-336,000",
"1216  ","統一            ","200,655","530,000","-329,345",
="04045 ","日盛25          ","674,000","1,002,000","-328,000",
="04150 ","元大AY          ","0","326,000","-326,000",
="04180 ","永豐6V          ","0","326,000","-326,000",
"2379  ","瑞昱            ","353,334","672,000","-318,666",
"2385  ","群光            ","125,000","441,000","-316,000",
="03908 ","元富94          ","20,000","335,000","-315,000",
="04074 ","元大AB          ","16,000","330,000","-314,000",
="03763 ","寶來A8          ","54,000","365,000","-311,000",
="03699 ","國泰FR          ","0","307,000","-307,000",
="07605 ","寶來NX          ","8,000","315,000","-307,000",
"3059  ","華晶科          ","226,000","533,000","-307,000",
="08187P","奇力新群益8C售05","0","306,000","-306,000",
="04022 ","兆豐F1          ","155,000","454,000","-299,000",
="07472 ","永豐52          ","0","297,000","-297,000",
="03193 ","凱基AS          ","7,000","299,000","-292,000",
="07015P","大立光凱基89售17","0","290,000","-290,000",
="03659 ","凱基2M          ","5,000","292,000","-287,000",
="07384 ","永豐28          ","30,000","316,000","-286,000",
="07590P","台積電永昌8C售02","20,000","303,000","-283,000",
="07385 ","永豐29          ","160,000","442,000","-282,000",
="03800 ","大華KM          ","0","279,000","-279,000",
="07929 ","凱基63          ","0","278,000","-278,000",
="03837 ","工銀KG          ","30,000","304,000","-274,000",
="07478P","FBVIX台新8A售01 ","0","274,000","-274,000",
"8078  ","華寶            ","77,000","350,000","-273,000",
="03855 ","元大81          ","192,000","464,000","-272,000",
="04034 ","永豐5Y          ","66,000","338,000","-272,000",
"2342  ","茂矽            ","35,000","302,000","-267,000",
="03025P","群創凱基93售07  ","5,000","270,000","-265,000",
="07714P","大立光統一8B售04","0","264,000","-264,000",
="03573 ","永豐3S          ","230,000","491,000","-261,000",
="03539 ","富邦AY          ","98,000","357,000","-259,000",
="08127P","大立光群益8B售07","0","258,000","-258,000",
="07724P","廣宇凱基8C售01  ","0","257,000","-257,000",
="03296 ","大華GX          ","30,000","283,000","-253,000",
="03622 ","永豐4A          ","70,000","323,000","-253,000",
="03756 ","國泰FS          ","261,000","512,000","-251,000",
="08112P","聯發科元大8B售10","0","250,000","-250,000",
="04020 ","兆豐E8          ","35,000","282,000","-247,000",
="04325 ","凱基4P          ","0","243,000","-243,000",
"2704  ","國賓            ","2,910","243,000","-240,090",
"3006  ","晶豪科          ","105,000","344,000","-239,000",
="03183 ","永昌CH          ","0","238,000","-238,000",
="03446 ","永昌KW          ","15,000","251,000","-236,000",
="08144 ","永豐72          ","75,000","307,000","-232,000",
="04063 ","大華LR          ","9,000","239,000","-230,000",
="07054 ","元大3Z          ","0","225,000","-225,000",
="07753 ","大華44          ","0","223,000","-223,000",
"6209  ","今國光          ","0","220,000","-220,000",
="03241 ","統一BS          ","224,000","443,000","-219,000",
="07860 ","元大8K          ","58,000","269,000","-211,000",
"2903  ","遠百            ","113,685","324,000","-210,315",
="06929 ","統一E9          ","70,000","279,000","-209,000",
="07749 ","寶來13          ","664,000","873,000","-209,000",
="08190 ","寶來CQ          ","0","208,000","-208,000",
="04255 ","永豐7J          ","25,000","231,000","-206,000",
="07859 ","元大8J          ","58,000","264,000","-206,000",
="04017 ","兆豐E5          ","0","202,000","-202,000",
"3080  ","威力盟          ","28,000","230,000","-202,000",
="04284 ","凱基4F          ","98,000","299,000","-201,000",
"3443  ","創意            ","80,000","281,000","-201,000",
"2368  ","金像電          ","0","200,000","-200,000",
"1301  ","台塑            ","94,957","294,000","-199,043",
="03717P","奇力新永豐93售01","411,000","609,000","-198,000",
="08178 ","永昌EL          ","0","198,000","-198,000",
"2201  ","裕隆            ","461,911","659,000","-197,089",
="03417 ","富邦AL          ","90,000","286,000","-196,000",
="04243P","大立光永昌93售08","0","195,000","-195,000",
="03305 ","元大17          ","71,000","265,000","-194,000",
="07679 ","永豐78          ","19,000","213,000","-194,000",
="03566 ","永豐3K          ","20,000","212,000","-192,000",
="07612 ","寶來05          ","10,000","201,000","-191,000",
="08151 ","元大DJ          ","9,000","200,000","-191,000",
="03398 ","永豐2G          ","128,000","318,000","-190,000",
="04271 ","日盛39          ","0","189,000","-189,000",
="07503P","旺宏中信8A售02  ","60,000","249,000","-189,000",
="04101 ","凱基3V          ","54,000","242,000","-188,000",
="05560 ","寶來GM          ","317,000","505,000","-188,000",
="03663 ","元大54          ","50,000","237,000","-187,000",
="04097 ","元富KW          ","20,000","206,000","-186,000",
="08167P","聯發科凱基8B售03","0","185,000","-185,000",
="03268 ","寶來70          ","0","183,000","-183,000",
="07848P","瑞昱群益8B售02  ","85,000","268,000","-183,000",
="07909 ","元富HN          ","32,000","215,000","-183,000",
="04346 ","元富LG          ","0","181,000","-181,000",
="07391 ","富邦H2          ","146,000","327,000","-181,000",
="03762P","旺宏元富93售03  ","0","180,000","-180,000",
="03503 ","元大48          ","0","179,000","-179,000",
="03909 ","統一CM          ","567,000","746,000","-179,000",
="03167 ","日盛MK          ","35,000","213,000","-178,000",
="04304 ","康和CW          ","0","178,000","-178,000",
"2403  ","友尚            ","122,000","300,000","-178,000",
="03751 ","元大59          ","0","174,000","-174,000",
"6108  ","競國            ","0","172,000","-172,000",
="03950 ","兆豐C6          ","4,000","174,000","-170,000",
="07880 ","信證FA          ","110,000","280,000","-170,000",
="03294 ","大華GV          ","0","166,000","-166,000",
="03211 ","元大09          ","44,000","209,000","-165,000",
="07332 ","永昌KJ          ","0","163,000","-163,000",
="03532P","美律元大92售08  ","20,000","182,000","-162,000",
"1734  ","杏輝            ","1,000","162,000","-161,000",
="07999 ","永豐97          ","168,000","328,000","-160,000",
="03664 ","寶來92          ","164,000","322,000","-158,000",
="03757 ","國泰FT          ","0","155,000","-155,000",
="04226 ","統一DB          ","45,000","199,000","-154,000",
="06664 ","富邦C4          ","40,000","194,000","-154,000",
="07658 ","元大7T          ","193,000","346,000","-153,000",
="03568 ","永豐3M          ","60,000","212,000","-152,000",
"3009  ","奇美電          ","1,433,000","1,585,000","-152,000",
="03158P","台積電元大91售27","0","150,000","-150,000",
="03739 ","日盛05          ","10,000","160,000","-150,000",
="07550 ","凱基06          ","0","150,000","-150,000",
="03328 ","元大25          ","73,000","222,000","-149,000",
="03636 ","永昌LB          ","0","149,000","-149,000",
="07433 ","兆豐78          ","15,000","164,000","-149,000",
="07962P","大立光元大8B售13","159,000","308,000","-149,000",
"1507  ","永大            ","101,000","250,000","-149,000",
"2511  ","太子            ","1,000","150,000","-149,000",
"2101  ","南港            ","4,000","152,000","-148,000",
="03583 ","群益17          ","0","147,000","-147,000",
="03229P","國巨群益92售04  ","15,000","161,000","-146,000",
="07693 ","兆豐91          ","67,000","213,000","-146,000",
"2301  ","光寶科          ","60,000","206,000","-146,000",
"8008  ","建興電          ","105,000","251,000","-146,000",
="08139P","大立光元大8B售18","33,000","178,000","-145,000",
"2371  ","大同            ","308,000","453,000","-145,000",
="04182 ","群益BS          ","6,000","150,000","-144,000",
"9103  ","美德醫療-DR     ","32,000","176,000","-144,000",
"3019  ","亞光            ","194,000","337,000","-143,000",
="01003T","兆豐新光R1      ","0","142,000","-142,000",
="04081 ","國泰GB          ","60,000","202,000","-142,000",
="03475 ","工銀JF          ","41,000","181,000","-140,000",
="03578P","欣興統一92售03  ","55,000","195,000","-140,000",
="04322 ","凱基4L          ","0","140,000","-140,000",
="07198 ","日盛KM          ","68,000","208,000","-140,000",
="03471 ","永豐55          ","0","138,000","-138,000",
="07812 ","元富GQ          ","0","138,000","-138,000",
="03704P","同欣電元大93售01","147,000","284,000","-137,000",
="03814 ","兆豐B3          ","0","137,000","-137,000",
="04228 ","寶來CD          ","8,000","145,000","-137,000",
="03271P","聯茂凱基92售01  ","8,000","144,000","-136,000",
"2393  ","億光            ","29,000","164,000","-135,000",
="03270P","台光電凱基92售01","225,000","359,000","-134,000",
="07545 ","富邦J1          ","13,000","147,000","-134,000",
="07703 ","大華FD          ","33,000","167,000","-134,000",
="03802 ","大華KQ          ","65,000","198,000","-133,000",
="03386P","臺股指統一92售02","200,000","332,000","-132,000",
="03618 ","國泰FM          ","0","132,000","-132,000",
="07994 ","元大9E          ","267,000","397,000","-130,000",
"8021  ","尖點            ","0","130,000","-130,000",
="07520 ","元大6F          ","5,000","134,000","-129,000",
="07826 ","元富HE          ","0","129,000","-129,000",
="04293 ","元大BU          ","5,000","132,000","-127,000",
="07710 ","統一J4          ","559,000","686,000","-127,000",
"3041  ","揚智            ","43,000","170,000","-127,000",
="03203 ","兆豐FQ          ","20,000","146,000","-126,000",
="04113 ","永昌LY          ","64,000","189,000","-125,000",
="03086 ","元富JM          ","0","124,000","-124,000",
="03642P","上銀永豐92售02  ","0","124,000","-124,000",
="03608 ","群益26          ","99,000","222,000","-123,000",
="07981 ","統一AD          ","27,000","150,000","-123,000",
="03159 ","國票BH          ","81,000","203,000","-122,000",
="04275 ","日盛43          ","0","120,000","-120,000",
="08146P","上銀國票8C售01  ","413,000","533,000","-120,000",
"3545  ","敦泰            ","0","120,000","-120,000",
="03379 ","亞東GZ          ","44,000","163,000","-119,000",
"2382  ","廣達            ","232,000","350,000","-118,000",
="03292 ","大華GT          ","0","116,000","-116,000",
="07748 ","大華39          ","5,000","120,000","-115,000",
="08191 ","群益CR          ","1,000","116,000","-115,000",
="03007 ","元富HX          ","61,000","175,000","-114,000",
="04123 ","元大EV          ","160,000","274,000","-114,000",
="04164 ","大華MD          ","3,000","117,000","-114,000",
="04191 ","富邦DA          ","0","114,000","-114,000",
="04200 ","元大BB          ","21,000","135,000","-114,000",
="04054 ","凱基3T          ","26,000","139,000","-113,000",
="03533 ","永豐3H          ","0","112,000","-112,000",
="03498 ","凱基1Y          ","0","111,000","-111,000",
="03705 ","工銀JW          ","12,000","123,000","-111,000",
="04224 ","永豐7D          ","613,000","724,000","-111,000",
="03585 ","群益19          ","0","110,000","-110,000",
="04153 ","日盛28          ","0","110,000","-110,000",
="04265P","滬深2X元富93售04","0","110,000","-110,000",
="07805 ","元富NS          ","5,000","115,000","-110,000",
="04122 ","群益58          ","0","109,000","-109,000",
="07993 ","元大9D          ","0","109,000","-109,000",
"6286  ","立錡            ","134,201","243,000","-108,799",
"1440  ","南紡            ","31,000","139,000","-108,000",
"1522  ","堤維西          ","0","108,000","-108,000",
="03840 ","大華KU          ","0","107,000","-107,000",
"8112  ","至上            ","0","107,000","-107,000",
="03275 ","寶來77          ","0","105,000","-105,000",
="03331P","揚明光國票93售02","20,000","125,000","-105,000",
="04174 ","康和CL          ","5,000","110,000","-105,000",
="04240 ","大華MI          ","0","105,000","-105,000",
="07066 ","日盛JP          ","0","104,000","-104,000",
="03938 ","亞東HT          ","182,000","285,000","-103,000",
="03493P","臺股指富邦92售03","25,000","127,000","-102,000",
="04202 ","元大BD          ","29,000","131,000","-102,000",
="03199 ","統一BL          ","10,000","111,000","-101,000",
="04290 ","元大BR          ","0","101,000","-101,000",
"1303  ","南亞            ","59,550","160,000","-100,450",
="03084 ","元富JK          ","0","100,000","-100,000",
="03161 ","統一KJ          ","0","100,000","-100,000",
="03360 ","凱基1H          ","40,000","140,000","-100,000",
="03574 ","永豐3T          ","34,000","134,000","-100,000",
="04167P","滬深反凱基99售01","0","100,000","-100,000",
="08189P","台灣50統一8C售01","0","100,000","-100,000",
"2347  ","聯強            ","375,000","475,000","-100,000",
="03456 ","兆豐A3          ","0","99,000","-99,000",
="04053 ","元大96          ","9,000","108,000","-99,000",
="04132 ","兆豐G6          ","40,000","139,000","-99,000",
="04139 ","康和CK          ","46,000","145,000","-99,000",
="04336 ","國泰GJ          ","0","99,000","-99,000",
="06780 ","凱基NA          ","0","99,000","-99,000",
="07234 ","富邦G7          ","1,000","100,000","-99,000",
="08185P","力山群益8C售04  ","528,000","627,000","-99,000",
="03714 ","日盛NV          ","41,000","139,000","-98,000",
="04065 ","大華LT          ","115,000","213,000","-98,000",
="07926 ","大華GA          ","10,000","108,000","-98,000",
="03547 ","日盛NC          ","7,000","104,000","-97,000",
="03920 ","大華A9          ","2,000","99,000","-97,000",
="07343 ","永豐15          ","0","97,000","-97,000",
="08147 ","群益AI          ","2,000","99,000","-97,000",
="08148P","貿聯國票8C售05  ","260,000","356,000","-96,000",
="03238 ","大華GN          ","49,000","144,000","-95,000",
"8081  ","致新            ","35,000","130,000","-95,000",
="04103 ","永豐6J          ","5,000","99,000","-94,000",
="07932 ","永豐NH          ","0","94,000","-94,000",
="03530P","正文永豐92售02  ","0","93,000","-93,000",
="04060 ","大華LN          ","67,000","160,000","-93,000",
="07617 ","統一I5          ","174,000","267,000","-93,000",
="07943P","台積電元大8B售15","0","93,000","-93,000",
"2547  ","日勝生          ","10,000","103,000","-93,000",
="03093P","GIS群益91售03   ","0","92,000","-92,000",
="03868 ","永豐5J          ","0","92,000","-92,000",
="03459 ","兆豐A6          ","59,000","150,000","-91,000",
="03954 ","兆豐D1          ","22,000","113,000","-91,000",
="06807 ","寶來LY          ","286,000","377,000","-91,000",
="07973 ","統一N5          ","27,000","118,000","-91,000",
="07987 ","凱基69          ","0","91,000","-91,000",
="08133P","上銀元大8B售07  ","110,000","201,000","-91,000",
="03164 ","統一BF          ","0","90,000","-90,000",
="03338 ","工銀JC          ","0","90,000","-90,000",
"1201  ","味全            ","362,000","452,000","-90,000",
"3008  ","大立光          ","101,000","191,000","-90,000",
="03562 ","大華JH          ","0","89,000","-89,000",
="03895P","聯發科凱基93售11","31,000","120,000","-89,000",
="04099 ","元富KY          ","232,000","321,000","-89,000",
="07500P","旺宏台新8A售02  ","30,000","119,000","-89,000",
="03821 ","群益AL          ","241,000","329,000","-88,000",
="03115 ","日盛MJ          ","177,000","264,000","-87,000",
="07302 ","寶來B2          ","102,000","189,000","-87,000",
="03343 ","元富KH          ","195,000","281,000","-86,000",
="07845 ","統一L5          ","116,000","202,000","-86,000",
="03387 ","大華HJ          ","15,000","100,000","-85,000",
="04277 ","日盛45          ","11,000","96,000","-85,000",
="07688 ","兆豐86          ","0","85,000","-85,000",
="07902P","儒鴻凱基8B售05  ","10,000","95,000","-85,000",
="07864 ","元大8P          ","79,000","163,000","-84,000",
="07958P","國巨元大8B售14  ","2,000","86,000","-84,000",
="03052 ","凱基71          ","0","83,000","-83,000",
"1217  ","愛之味          ","74,000","157,000","-83,000",
"1717  ","長興            ","152,000","234,000","-82,000",
="03079P","臺股指康和91售03","0","81,000","-81,000",
="03245 ","日盛MU          ","415,000","496,000","-81,000",
="04009 ","富邦CW          ","15,000","95,000","-80,000",
="06860 ","元富EC          ","0","80,000","-80,000",
="03022 ","凱基N1          ","348,000","426,000","-78,000",
="03389 ","大華HL          ","182,000","260,000","-78,000",
="03580 ","群益14          ","24,000","102,000","-78,000",
="03133 ","元富23          ","8,000","85,000","-77,000",
="03416 ","富邦AK          ","0","77,000","-77,000",
="07961P","高鐵元大8B售02  ","5,000","82,000","-77,000",
="03060 ","大華GH          ","14,000","90,000","-76,000",
="03329 ","永豐1N          ","180,000","256,000","-76,000",
="04109 ","永豐6Q          ","0","76,000","-76,000",
="04278 ","日盛46          ","5,000","81,000","-76,000",
"2401  ","凌陽            ","0","76,000","-76,000",
"2606  ","裕民            ","235,872","311,000","-75,128",
="03063 ","大華GK          ","0","75,000","-75,000",
="03952 ","兆豐C8          ","28,000","103,000","-75,000",
="04289 ","元大BQ          ","0","75,000","-75,000",
"6255  ","奈普            ","1,000","76,000","-75,000",
="03442 ","群益07          ","70,000","144,000","-74,000",
="08104 ","元大M9          ","145,000","219,000","-74,000",
"1612  ","宏泰            ","0","74,000","-74,000",
"9941  ","裕融            ","1,000","75,000","-74,000",
="03125 ","永豐1B          ","19,000","92,000","-73,000",
="07817 ","元富GV          ","35,000","108,000","-73,000",
="03057 ","凱基76          ","0","72,000","-72,000",
="07529 ","元大6Q          ","9,000","81,000","-72,000",
="07781 ","康和BS          ","337,000","409,000","-72,000",
="07960P","美律元大8B售05  ","0","72,000","-72,000",
"2314  ","台揚            ","0","72,000","-72,000",
"9919  ","康那香          ","0","72,000","-72,000",
="03170 ","日盛MN          ","24,000","95,000","-71,000",
="03239 ","大華GP          ","160,000","231,000","-71,000",
="03805 ","大華KT          ","10,000","80,000","-70,000",
="04006 ","國泰GA          ","131,000","201,000","-70,000",
