"098年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06849 ","日盛IP          ","1,000","0","1,000",
="06878 ","永豐LD          ","1,000","0","1,000",
="06893 ","寶來MI          ","1,000","0","1,000",
="06943 ","元富ER          ","2,000","1,000","1,000",
="06974 ","群益LA          ","1,000","0","1,000",
="06984 ","永豐LJ          ","1,000","0","1,000",
="07004 ","大華DH          ","1,000","0","1,000",
="07043 ","康和BG          ","1,000","0","1,000",
="07047 ","群益LK          ","1,000","0","1,000",
="07050 ","群益LN          ","3,000","2,000","1,000",
="07085 ","寶來MN          ","1,000","0","1,000",
="07103 ","日盛KA          ","1,000","0","1,000",
="07139 ","兆豐51          ","1,000","0","1,000",
="07163 ","元大A7          ","1,000","0","1,000",
="07225 ","永豐NN          ","1,000","0","1,000",
="07236 ","元富FN          ","1,000","0","1,000",
="07247 ","元富FZ          ","1,000","0","1,000",
="07261 ","永豐NV          ","3,000","2,000","1,000",
="07349 ","永豐21          ","1,000","0","1,000",
="07397 ","永豐35          ","1,000","0","1,000",
="07403 ","永豐41          ","16,000","15,000","1,000",
="07484 ","永豐64          ","1,000","0","1,000",
="07485 ","永豐65          ","1,000","0","1,000",
="07500P","旺宏台新8A售02  ","1,000","0","1,000",
="07525 ","元大6L          ","1,000","0","1,000",
="07534 ","凱基01          ","47,000","46,000","1,000",
="07565 ","亞東FS          ","1,000","0","1,000",
="07567 ","亞東FU          ","1,000","0","1,000",
="07574 ","大華EZ          ","1,000","0","1,000",
="07691 ","兆豐89          ","66,000","65,000","1,000",
="07734 ","凱基37          ","1,000","0","1,000",
="07786 ","凱基53          ","1,000","0","1,000",
="07917 ","統一M2          ","11,000","10,000","1,000",
="07954 ","兆豐97          ","1,000","0","1,000",
="07975 ","統一N7          ","1,000","0","1,000",
="08096P","百和凱基8B售01  ","1,000","0","1,000",
="08126P","美律群益92售02  ","10,000","9,000","1,000",
="08149 ","大華A6          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1307  ","三芳            ","2,000","1,000","1,000",
"1323  ","永裕            ","3,000","2,000","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1449  ","佳和            ","9,000","8,000","1,000",
"1463  ","強盛            ","7,000","6,000","1,000",
"1519  ","華城            ","2,000","1,000","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1614  ","三洋電          ","3,000","2,000","1,000",
"1725  ","元禎            ","2,000","1,000","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2305  ","全友            ","7,000","6,000","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2369  ","菱生            ","1,000","0","1,000",
"2403  ","友尚            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2406  ","國碩            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2516  ","新建            ","9,000","8,000","1,000",
"2520  ","冠德            ","51,000","50,000","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2847  ","大眾銀          ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3536  ","誠創            ","2,000","1,000","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8374  ","羅昇            ","2,000","1,000","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9941  ","裕融            ","5,000","4,000","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"2103  ","台橡            ","27,228","27,000","228",
="06851 ","日盛IR          ","75,000","2,015,000","-1,940,000",
"2610  ","華航            ","133,880","1,937,000","-1,803,120",
"2892  ","第一金          ","523,000","2,219,000","-1,696,000",
="03561 ","大華JG          ","888,000","2,258,000","-1,370,000",
="03488P","臺股指凱基92售07","1,234,000","2,166,000","-932,000",
="03635 ","永昌LA          ","20,000","909,000","-889,000",
="03382P","瑞昱凱基93售02  ","57,000","945,000","-888,000",
="03913 ","元大85          ","12,000","736,000","-724,000",
="03852 ","元大78          ","293,000","920,000","-627,000",
="03666 ","寶來94          ","100,000","726,000","-626,000",
="03442 ","群益07          ","10,000","615,000","-605,000",
="03383P","南電凱基93售03  ","0","594,000","-594,000",
"2607  ","榮運            ","381,900","970,000","-588,100",
="03734 ","日盛NZ          ","91,000","674,000","-583,000",
="07710 ","統一J4          ","173,000","741,000","-568,000",
="03821 ","群益AL          ","92,000","633,000","-541,000",
="06869 ","凱基C1          ","80,000","618,000","-538,000",
="07839 ","大華FX          ","19,000","549,000","-530,000",
="03613 ","群益31          ","0","527,000","-527,000",
"2609  ","陽明            ","268,626","792,000","-523,374",
="07813 ","元富GR          ","11,000","534,000","-523,000",
"2362  ","藍天            ","176,411","697,000","-520,589",
"2101  ","南港            ","58,065","577,000","-518,935",
"2377  ","微星            ","302,236","820,000","-517,764",
="07311P","臺股指群益8A售11","159,000","676,000","-517,000",
"6120  ","達運            ","1,000","501,000","-500,000",
="03673 ","寶來A2          ","0","495,000","-495,000",
"2601  ","益航            ","8,000","502,000","-494,000",
="07996 ","永豐94          ","0","482,000","-482,000",
="03645 ","大華JP          ","264,000","742,000","-478,000",
="03547 ","日盛NC          ","1,000","476,000","-475,000",
"6505  ","台塑化          ","238,000","710,180","-472,180",
="07961P","高鐵元大8B售02  ","136,000","606,000","-470,000",
="03332 ","永豐1R          ","347,000","810,000","-463,000",
="06597 ","富邦B8          ","0","461,000","-461,000",
="03265 ","寶來67          ","0","449,000","-449,000",
"2204  ","中華            ","507,929","953,000","-445,071",
"3231  ","緯創            ","266,390","703,000","-436,610",
"2457  ","飛宏            ","1,000","425,000","-424,000",
="03565 ","永豐3J          ","108,000","527,000","-419,000",
="08107P","欣興國泰8C售02  ","120,000","538,000","-418,000",
="03659 ","凱基2M          ","21,000","438,000","-417,000",
="07531 ","元大6S          ","0","410,000","-410,000",
"2486  ","一詮            ","1,000","406,000","-405,000",
"1536  ","和大            ","1,000","404,000","-403,000",
="03559 ","大華JE          ","43,000","444,000","-401,000",
"1712  ","興農            ","3,000","400,000","-397,000",
="07147 ","群益90          ","37,000","431,000","-394,000",
="07929 ","凱基63          ","122,000","512,000","-390,000",
"6116  ","彩晶            ","453,243","835,000","-381,757",
="06664 ","富邦C4          ","113,000","488,000","-375,000",
="03460 ","兆豐A7          ","12,000","386,000","-374,000",
="07783 ","寶來M5          ","126,000","499,000","-373,000",
="03242 ","統一BT          ","346,000","717,000","-371,000",
="07787 ","凱基54          ","10,000","377,000","-367,000",
"2392  ","正崴            ","195,094","562,000","-366,906",
="03282 ","寶來84          ","292,000","657,000","-365,000",
="03611 ","群益29          ","43,000","406,000","-363,000",
"2382  ","廣達            ","251,334","614,000","-362,666",
="03630 ","群益38          ","0","354,000","-354,000",
="07327P","聯發科永昌8C售03","388,000","740,000","-352,000",
="06789 ","第一27          ","26,000","377,000","-351,000",
"2391  ","合勤            ","15,000","358,000","-343,000",
"2534  ","宏盛            ","5,000","345,000","-340,000",
="07984 ","統一AG          ","0","338,000","-338,000",
="03266 ","寶來68          ","10,000","347,000","-337,000",
"2605  ","新興            ","77,349","414,000","-336,651",
="03864 ","永豐5E          ","252,000","585,000","-333,000",
="07987 ","凱基69          ","0","333,000","-333,000",
"2801  ","彰銀            ","321,000","640,000","-319,000",
="07986 ","凱基68          ","70,000","388,000","-318,000",
="07529 ","元大6Q          ","180,000","487,000","-307,000",
"2106  ","建大            ","125,000","431,000","-306,000",
="03634 ","永昌KZ          ","0","305,000","-305,000",
"2367  ","燿華            ","1,000","300,000","-299,000",
="07995 ","永豐93          ","10,000","304,000","-294,000",
="03648 ","大華JS          ","200,000","493,000","-293,000",
="01004T","土銀富邦R2      ","0","290,000","-290,000",
="03274 ","寶來76          ","0","289,000","-289,000",
="03423 ","第一40          ","348,000","637,000","-289,000",
="08112P","聯發科元大8B售10","2,000","289,000","-287,000",
="06915P","漢唐元富89售04  ","453,000","739,000","-286,000",
="07391 ","富邦H2          ","30,000","313,000","-283,000",
="07528 ","元大6P          ","174,000","457,000","-283,000",
="06998 ","國票BA          ","10,000","291,000","-281,000",
="03637 ","永昌LC          ","0","278,000","-278,000",
"3034  ","聯詠            ","62,440","340,000","-277,560",
="03664 ","寶來92          ","3,000","278,000","-275,000",
="07831 ","國泰EU          ","40,000","314,000","-274,000",
="06929 ","統一E9          ","234,000","504,000","-270,000",
="03612 ","群益30          ","58,000","327,000","-269,000",
="07623 ","統一J2          ","10,000","278,000","-268,000",
="03416 ","富邦AK          ","17,000","284,000","-267,000",
"5388  ","中磊            ","0","264,000","-264,000",
="03850 ","凱基3C          ","75,000","337,000","-262,000",
="03473 ","元富37          ","5,000","262,000","-257,000",
="03231P","台積電凱基92售02","0","252,000","-252,000",
="03267 ","寶來69          ","56,000","307,000","-251,000",
"9151  ","旺旺            ","50,000","300,000","-250,000",
="07159 ","元大4S          ","0","245,000","-245,000",
="03040P","貿聯兆豐92售03  ","865,000","1,108,000","-243,000",
="07800 ","富邦L4          ","106,000","348,000","-242,000",
="03980 ","富邦CQ          ","159,000","400,000","-241,000",
="03426 ","永豐2H          ","110,000","340,000","-230,000",
="07686 ","兆豐84          ","0","228,000","-228,000",
="07834 ","大華FS          ","591,000","818,000","-227,000",
="07876 ","康和K3          ","27,000","252,000","-225,000",
"1722  ","台肥            ","106,000","331,000","-225,000",
="03336 ","群益NW          ","374,000","598,000","-224,000",
="07814 ","元富GS          ","15,000","234,000","-219,000",
="07207 ","日盛KW          ","20,000","238,000","-218,000",
="08113P","大立光元大8C售06","84,000","302,000","-218,000",
="03171 ","日盛MP          ","40,000","256,000","-216,000",
="03503 ","元大48          ","559,000","774,000","-215,000",
="07827 ","工銀IV          ","2,000","216,000","-214,000",
="03938 ","亞東HT          ","131,000","343,000","-212,000",
"1201  ","味全            ","318,000","530,000","-212,000",
="07775P","聯發科國票8B售02","129,000","340,000","-211,000",
="03671 ","寶來99          ","21,000","225,000","-204,000",
="03027 ","富邦M4          ","0","203,000","-203,000",
="03072 ","統一AP          ","171,000","374,000","-203,000",
="07617 ","統一I5          ","665,000","866,000","-201,000",
="07935 ","元大M1          ","0","201,000","-201,000",
="07785 ","寶來M7          ","0","199,000","-199,000",
"2368  ","金像電          ","1,000","200,000","-199,000",
="07314P","電子類群益8A售02","403,000","595,000","-192,000",
="03290 ","大華GR          ","31,000","221,000","-190,000",
="07999 ","永豐97          ","275,000","465,000","-190,000",
="03819 ","兆豐B8          ","0","189,000","-189,000",
="03134 ","凱基86          ","0","187,000","-187,000",
="03966 ","統一CS          ","18,000","205,000","-187,000",
="03250 ","凱基1B          ","120,000","290,000","-170,000",
="08135P","美律元大8C售01  ","27,000","197,000","-170,000",
="03413 ","國泰FH          ","0","169,000","-169,000",
="03672P","聯詠凱基92售10  ","18,000","187,000","-169,000",
="03855 ","元大81          ","0","169,000","-169,000",
="03621P","旺宏第一92售01  ","50,000","218,000","-168,000",
="07559 ","工銀IS          ","89,000","255,000","-166,000",
="03944 ","日盛15          ","0","165,000","-165,000",
="07966P","智易元大8B售04  ","0","164,000","-164,000",
="07436P","揚明光元大8A售05","10,000","172,000","-162,000",
="07702 ","大華FC          ","24,000","184,000","-160,000",
="08131P","台郡國泰8C售02  ","285,000","445,000","-160,000",
"2536  ","宏普            ","6,000","165,000","-159,000",
"2313  ","華通            ","30,000","187,000","-157,000",
="08143P","T50正2永豐8B售01","0","156,000","-156,000",
="03404 ","兆豐GU          ","15,000","170,000","-155,000",
"5854  ","合庫            ","261,000","416,000","-155,000",
="07970 ","統一N2          ","10,000","164,000","-154,000",
="03004 ","群益NJ          ","41,000","193,000","-152,000",
="03615P","大立光元大92售21","124,000","276,000","-152,000",
"2439  ","美律            ","0","152,000","-152,000",
="03500 ","元大45          ","0","150,000","-150,000",
="03572 ","國泰L5          ","1,000","151,000","-150,000",
="07873 ","元大8Y          ","49,000","198,000","-149,000",
="03229P","國巨群益92售04  ","28,000","176,000","-148,000",
="06831 ","國票AV          ","30,000","178,000","-148,000",
"2102  ","泰豐            ","3,000","151,000","-148,000",
"9136  ","巨騰-DR         ","457,000","605,000","-148,000",
="03023 ","日盛MD          ","101,000","248,000","-147,000",
="03419 ","凱基1K          ","129,000","275,000","-146,000",
="07624 ","富邦J5          ","41,000","186,000","-145,000",
="03894 ","康和CC          ","0","142,000","-142,000",
="08152P","大立光凱基8B售13","177,000","318,000","-141,000",
="03837 ","工銀KG          ","89,000","229,000","-140,000",
"2049  ","上銀            ","0","140,000","-140,000",
"1440  ","南紡            ","160,321","300,000","-139,679",
="08122P","漢唐凱基8C售02  ","249,000","388,000","-139,000",
="07648 ","凱基29          ","210,000","347,000","-137,000",
="03922 ","富邦CJ          ","109,000","245,000","-136,000",
="03109 ","元大9U          ","113,000","248,000","-135,000",
"2705  ","六福            ","6,000","140,000","-134,000",
="03060 ","大華GH          ","0","133,000","-133,000",
="03628 ","群益36          ","82,000","215,000","-133,000",
="03841 ","大華KV          ","103,000","233,000","-130,000",
"8078  ","華寶            ","111,257","241,000","-129,743",
="03339 ","工銀JD          ","354,000","483,000","-129,000",
="07859 ","元大8J          ","2,000","131,000","-129,000",
="07283 ","兆豐64          ","111,000","239,000","-128,000",
="07916 ","統一M1          ","0","123,000","-123,000",
="03129 ","永豐1F          ","40,000","161,000","-121,000",
="03575 ","永豐3U          ","0","121,000","-121,000",
="07180P","國巨元大8A售08  ","107,000","228,000","-121,000",
="03189 ","兆豐1L          ","32,000","152,000","-120,000",
="07227 ","永豐NQ          ","100,000","220,000","-120,000",
="07483 ","永豐63          ","412,000","532,000","-120,000",
="03604P","群創凱基98售05  ","43,000","162,000","-119,000",
="07307P","臺股指群益8A售07","0","119,000","-119,000",
"1733  ","五鼎            ","7,000","126,000","-119,000",
="0057  ","富邦摩台        ","66,000","184,000","-118,000",
="03085 ","元富JL          ","10,000","128,000","-118,000",
="07263 ","凱基G2          ","57,000","174,000","-117,000",
="03024 ","日盛ME          ","25,000","141,000","-116,000",
="03061 ","大華GI          ","0","116,000","-116,000",
="03583 ","群益17          ","30,000","146,000","-116,000",
="07109 ","日盛KG          ","0","116,000","-116,000",
="07444 ","統一H9          ","0","116,000","-116,000",
"2342  ","茂矽            ","25,000","141,000","-116,000",
="03571 ","永豐3Q          ","0","115,000","-115,000",
="07805 ","元富NS          ","149,000","262,000","-113,000",
="07853 ","永豐92          ","71,000","184,000","-113,000",
="07991 ","元大9B          ","0","113,000","-113,000",
="03765P","大立光元富96售01","0","112,000","-112,000",
="07277 ","工銀IH          ","229,000","340,000","-111,000",
="07924 ","大華FY          ","0","111,000","-111,000",
"8008  ","建興電          ","203,997","314,000","-110,003",
="03300 ","大華HB          ","0","110,000","-110,000",
="07777P","大立光國票8B售01","10,000","120,000","-110,000",
="07850P","元大金群益8B售01","258,000","368,000","-110,000",
="03937 ","凱基3J          ","297,000","406,000","-109,000",
"9103  ","美德醫療-DR     ","4,000","113,000","-109,000",
="03246 ","日盛MV          ","66,000","174,000","-108,000",
="03717P","奇力新永豐93售01","10,000","118,000","-108,000",
="03484 ","工銀JQ          ","10,000","117,000","-107,000",
"2363  ","矽統            ","693,000","800,000","-107,000",
="03078 ","第一36          ","935,000","1,040,000","-105,000",
="03478 ","元富42          ","65,000","170,000","-105,000",
="03558 ","日盛NN          ","17,000","122,000","-105,000",
="03804 ","大華KS          ","10,000","115,000","-105,000",
="03241 ","統一BS          ","128,000","232,000","-104,000",
="07658 ","元大7T          ","30,000","134,000","-104,000",
="07963 ","群益NC          ","310,000","413,000","-103,000",
="03739 ","日盛05          ","301,000","403,000","-102,000",
="05935 ","國票F9          ","0","102,000","-102,000",
="07384 ","永豐28          ","244,000","346,000","-102,000",
="07720 ","元大8F          ","128,000","230,000","-102,000",
="07830 ","國泰ET          ","136,000","238,000","-102,000",
="07861 ","元大8L          ","36,000","138,000","-102,000",
="07772 ","統一K4          ","10,000","111,000","-101,000",
="03636 ","永昌LB          ","0","100,000","-100,000",
="03639 ","永昌LE          ","0","100,000","-100,000",
="03962 ","康和CE          ","50,000","150,000","-100,000",
="07211P","國巨統一8A售03  ","0","100,000","-100,000",
="07780 ","康和BR          ","0","100,000","-100,000",
="07906 ","元富HK          ","114,000","214,000","-100,000",
="03092P","超眾群益92售01  ","0","99,000","-99,000",
="03802 ","大華KQ          ","0","99,000","-99,000",
="07096P","大毅凱基89售01  ","0","99,000","-99,000",
="07123P","可成凱基8A售03  ","0","99,000","-99,000",
="07619 ","統一I7          ","0","99,000","-99,000",
="07690P","上銀兆豐8C售02  ","0","99,000","-99,000",
="07739 ","凱基42          ","0","99,000","-99,000",
="07857 ","元大8G          ","151,000","250,000","-99,000",
="07657 ","元大7S          ","25,000","123,000","-98,000",
"1513  ","中興電          ","47,000","145,000","-98,000",
"1708  ","東鹼            ","2,000","100,000","-98,000",
="07613 ","寶來06          ","2,000","99,000","-97,000",
="07577 ","元大6T          ","0","96,000","-96,000",
="07763 ","大華FK          ","65,000","161,000","-96,000",
="07765 ","大華FM          ","57,000","153,000","-96,000",
="06956P","百和元富89售01  ","0","95,000","-95,000",
="06598 ","富邦B9          ","10,000","104,000","-94,000",
="07923 ","統一M8          ","158,000","252,000","-94,000",
="03206 ","兆豐FT          ","10,000","102,000","-92,000",
="03417 ","富邦AL          ","9,000","100,000","-91,000",
="07836 ","大華FU          ","60,000","151,000","-91,000",
="03031 ","富邦M8          ","9,000","99,000","-90,000",
="03084 ","元富JK          ","0","90,000","-90,000",
="03121 ","亞東GP          ","0","90,000","-90,000",
="03741 ","日盛07          ","0","90,000","-90,000",
="07993 ","元大9D          ","0","90,000","-90,000",
="08119P","啟碁國票8C售01  ","0","90,000","-90,000",
="03090 ","元富JR          ","29,000","118,000","-89,000",
="06837 ","群益KP          ","337,000","426,000","-89,000",
="07521P","國巨凱基8B售09  ","0","89,000","-89,000",
="07661 ","元大7W          ","12,000","101,000","-89,000",
="03394P","裕隆元大92售01  ","114,000","202,000","-88,000",
="07616 ","統一I4          ","8,000","95,000","-87,000",
="07781 ","康和BS          ","352,000","439,000","-87,000",
="06930P","大同凱基89售04  ","13,000","99,000","-86,000",
="07563 ","群益MP          ","35,000","121,000","-86,000",
="07612 ","寶來05          ","102,000","188,000","-86,000",
="03924 ","富邦CL          ","20,000","104,000","-84,000",
="03965 ","元大EA          ","6,000","90,000","-84,000",
="07866 ","元大8R          ","15,000","99,000","-84,000",
"9940  ","信義            ","6,000","90,000","-84,000",
="03551 ","日盛NG          ","304,000","387,000","-83,000",
="06666 ","凱基MY          ","7,000","90,000","-83,000",
="07291 ","統一G4          ","0","83,000","-83,000",
="03632 ","群益40          ","30,000","112,000","-82,000",
="03670 ","寶來98          ","99,000","181,000","-82,000",
="07663 ","元大7Y          ","0","82,000","-82,000",
="01005T","三鼎            ","0","80,000","-80,000",
="03646 ","大華JQ          ","10,000","90,000","-80,000",
="03735 ","日盛01          ","0","80,000","-80,000",
="03468 ","永豐52          ","238,000","317,000","-79,000",
="03901 ","統一CD          ","6,000","85,000","-79,000",
"3042  ","晶技            ","1,000","80,000","-79,000",
="03187 ","兆豐1J          ","20,000","98,000","-78,000",
="03746 ","永豐4H          ","0","77,000","-77,000",
="03043P","聯發科群益91售05","0","75,000","-75,000",
="06857 ","日盛IX          ","39,000","114,000","-75,000",
"3356  ","奇偶            ","1,000","76,000","-75,000",
="07711 ","統一J5          ","8,000","82,000","-74,000",
="07776 ","統一K8          ","399,000","473,000","-74,000",
="07825 ","元富HD          ","132,000","206,000","-74,000",
"2823  ","中壽            ","97,207","171,000","-73,793",
="03384P","華邦電統一92售04","65,000","137,000","-72,000",
="03233 ","元富JZ          ","10,000","81,000","-71,000",
"3062  ","建漢            ","12,000","83,000","-71,000",
"2325  ","矽品            ","663,105","734,000","-70,895",
="03388P","元油2X元富98售02","0","70,000","-70,000",
="07714P","大立光統一8B售04","36,000","106,000","-70,000",
="07848P","瑞昱群益8B售02  ","10,000","80,000","-70,000",
="07868 ","元大8T          ","0","70,000","-70,000",
="07952 ","兆豐95          ","30,000","100,000","-70,000",
"9939  ","宏全            ","81,000","151,000","-70,000",
="03079P","臺股指康和91售03","30,000","99,000","-69,000",
="03964 ","統一CQ          ","6,000","75,000","-69,000",
="07379 ","永豐23          ","40,000","109,000","-69,000",
="07693 ","兆豐91          ","71,000","140,000","-69,000",
"3605  ","宏致            ","1,000","70,000","-69,000",
="0050  ","元大台灣50      ","3,874,000","3,942,000","-68,000",
="03574 ","永豐3T          ","56,000","124,000","-68,000",
="07364 ","大華EA          ","2,000","70,000","-68,000",
="03135 ","凱基87          ","0","67,000","-67,000",
="03226 ","富邦N7          ","135,000","202,000","-67,000",
="03767 ","寶來B3          ","141,000","208,000","-67,000",
="03899 ","大華LF          ","45,000","112,000","-67,000",
="07340 ","永豐12          ","0","67,000","-67,000",
="07882 ","台証KN          ","284,000","350,000","-66,000",
="08140P","大立光元大8B售19","139,000","205,000","-66,000",
"2451  ","創見            ","43,235","109,000","-65,765",
="03627 ","國票BN          ","0","65,000","-65,000",
="03954 ","兆豐D1          ","0","65,000","-65,000",
="03982 ","永昌LT          ","0","65,000","-65,000",
="03993 ","永豐5S          ","0","65,000","-65,000",
="07572 ","亞東FZ          ","0","65,000","-65,000",
="07815 ","元富GT          ","314,000","377,000","-63,000",
="03157 ","國票BF          ","25,000","86,000","-61,000",
="03239 ","大華GP          ","444,000","505,000","-61,000",
="03626 ","國票BM          ","5,000","66,000","-61,000",
="04003 ","凱基3P          ","0","61,000","-61,000",
="03557 ","日盛NM          ","239,000","299,000","-60,000",
="03743P","台積電凱基93售06","0","60,000","-60,000",
="03760 ","寶來A5          ","0","60,000","-60,000",
="03793 ","元富85          ","0","60,000","-60,000",
="03795 ","元大67          ","0","60,000","-60,000",
="07252 ","元富GE          ","25,000","85,000","-60,000",
="07880 ","信證FA          ","5,000","65,000","-60,000",
="07664 ","群益MR          ","11,000","70,000","-59,000",
="03337 ","工銀JB          ","217,000","275,000","-58,000",
="03714 ","日盛NV          ","0","58,000","-58,000",
"9930  ","中聯資源        ","2,000","60,000","-58,000",
="03308 ","元大20          ","0","57,000","-57,000",
="03407 ","元大28          ","0","57,000","-57,000",
="03865 ","永豐5F          ","0","57,000","-57,000",
="03247 ","日盛MW          ","103,000","159,000","-56,000",
="03723P","國巨元大93售10  ","0","56,000","-56,000",
="07332 ","永昌KJ          ","125,000","181,000","-56,000",
"2833  ","台壽保          ","3,000","59,000","-56,000",
="03260 ","群益NV          ","0","55,000","-55,000",
="03781 ","大華KH          ","0","55,000","-55,000",
="03951 ","兆豐C7          ","5,000","60,000","-55,000",
="05937 ","國票G2          ","0","55,000","-55,000",
"6176  ","瑞儀            ","304,000","359,000","-55,000",
="03064 ","大華GL          ","57,000","111,000","-54,000",
="03738 ","日盛04          ","3,000","57,000","-54,000",
="03825 ","凱基CZ          ","25,000","78,000","-53,000",
="07593 ","元大7K          ","30,000","83,000","-53,000",
="07849 ","永豐88          ","11,000","64,000","-53,000",
="07869 ","元大8U          ","76,000","129,000","-53,000",
"3702  ","大聯大          ","497,022","550,000","-52,978",
="03550P","大立光凱基92售07","5,000","57,000","-52,000",
="07489 ","大華ER          ","382,000","434,000","-52,000",
="03077 ","第一35          ","55,000","106,000","-51,000",
="03162P","華邦電中信96售02","0","51,000","-51,000",
="03577 ","永豐3W          ","69,000","120,000","-51,000",
="03707 ","工銀JY          ","71,000","122,000","-51,000",
="03822 ","元大69          ","206,000","257,000","-51,000",
="06697 ","日盛HK          ","10,000","61,000","-51,000",
="07388 ","永豐32          ","0","51,000","-51,000",
="07716 ","台証KG          ","99,000","150,000","-51,000",
="03259 ","永豐1M          ","30,000","80,000","-50,000",
="03284 ","永昌KQ          ","0","50,000","-50,000",
="03360 ","凱基1H          ","0","50,000","-50,000",
="03660 ","凱基2N          ","0","50,000","-50,000",
="03674 ","凱基2Q          ","0","50,000","-50,000",
="03794 ","元大66          ","0","50,000","-50,000",
="03987 ","統一CU          ","0","50,000","-50,000",
="07108 ","日盛KF          ","0","50,000","-50,000",
="07191 ","永豐MZ          ","0","50,000","-50,000",
="07512 ","日盛LP          ","22,000","72,000","-50,000",
="07877 ","康和K4          ","0","50,000","-50,000",
="03175 ","日盛MT          ","67,000","116,000","-49,000",
"2816  ","旺旺保          ","1,000","50,000","-49,000",
="03219P","華邦電富邦93售01","0","48,000","-48,000",
="03676 ","凱基2S          ","0","48,000","-48,000",
="07253P","大立光元大8A售04","0","48,000","-48,000",
="03361 ","凱基1J          ","0","47,000","-47,000",
="03377 ","大華85          ","30,000","76,000","-46,000",
="03389 ","大華HL          ","292,000","338,000","-46,000",
="03610 ","群益28          ","9,000","55,000","-46,000",
="03622 ","永豐4A          ","109,000","155,000","-46,000",
="06990 ","寶來MK          ","233,000","279,000","-46,000",
"3044  ","健鼎            ","57,312","103,000","-45,688",
"2845  ","遠東銀          ","148,000","193,000","-45,000",
="03318 ","兆豐1Z          ","0","44,000","-44,000",
="03898 ","大華LE          ","1,000","45,000","-44,000",
="06994 ","亞東FM          ","6,000","50,000","-44,000",
="07796 ","亞東GF          ","0","44,000","-44,000",
"1737  ","臺鹽            ","2,000","46,000","-44,000",
"3376  ","新日興          ","141,459","185,000","-43,541",
="03133 ","元富23          ","29,000","72,000","-43,000",
="03347 ","元富KM          ","6,000","49,000","-43,000",
="03952 ","兆豐C8          ","10,000","53,000","-43,000",
="03159 ","國票BH          ","38,000","80,000","-42,000",
="07561 ","工銀IU          ","38,000","80,000","-42,000",
="07746 ","大華37          ","0","42,000","-42,000",
="07903 ","元大L6          ","13,000","55,000","-42,000",
"2849  ","安泰銀          ","3,000","45,000","-42,000",
="03655 ","康和BX          ","4,000","45,000","-41,000",
="03054 ","凱基73          ","0","40,000","-40,000",
="03192 ","兆豐1P          ","10,000","50,000","-40,000",
="03220 ","富邦N1          ","0","40,000","-40,000",
="03633 ","群益41          ","70,000","110,000","-40,000",
="03955P","華通統一93售04  ","2,000","42,000","-40,000",
="03975P","大立光元大94售02","0","40,000","-40,000",
="07380 ","永豐24          ","0","40,000","-40,000",
="07925 ","大華FZ          ","6,000","46,000","-40,000",
="03275 ","寶來77          ","0","39,000","-39,000",
="07609 ","寶來02          ","44,000","83,000","-39,000",
