"098年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03328 ","元大25          ","0","156,000","-156,000",
="07575P","世紀鋼永豐8A售02","0","156,000","-156,000",
="07577 ","元大6T          ","0","155,000","-155,000",
="07948 ","康和L1          ","0","155,000","-155,000",
="07857 ","元大8G          ","116,000","270,000","-154,000",
"4904  ","遠傳            ","0","152,000","-152,000",
="03178 ","元大9Y          ","2,000","152,000","-150,000",
="03836P","華泰凱基93售02  ","0","150,000","-150,000",
="03841 ","大華KV          ","0","150,000","-150,000",
="03898 ","大華LE          ","9,000","156,000","-147,000",
"2888  ","新光金          ","139,000","286,000","-147,000",
="03685 ","大華JY          ","37,000","183,000","-146,000",
="03793 ","元富85          ","0","146,000","-146,000",
="07826 ","元富HE          ","0","146,000","-146,000",
="07916 ","統一M1          ","33,000","179,000","-146,000",
="03722 ","亞東HR          ","0","144,000","-144,000",
"2034  ","允強            ","110,000","253,000","-143,000",
="03569P","強茂凱基92售02  ","40,000","181,000","-141,000",
="07690P","上銀兆豐8C售02  ","0","141,000","-141,000",
="07483 ","永豐63          ","400,000","540,000","-140,000",
="03221 ","富邦N2          ","30,000","169,000","-139,000",
="03265 ","寶來67          ","34,000","172,000","-138,000",
="03381P","台積電凱基92售12","37,000","175,000","-138,000",
="07020 ","富邦E6          ","0","138,000","-138,000",
="03980 ","富邦CQ          ","90,000","227,000","-137,000",
"2402  ","毅嘉            ","9,000","143,000","-134,000",
="07862 ","元大8M          ","172,000","305,000","-133,000",
"2101  ","南港            ","269,000","402,000","-133,000",
"6286  ","立錡            ","11,000","144,000","-133,000",
="03495 ","凱基1V          ","310,000","440,000","-130,000",
="03511 ","富邦AU          ","0","130,000","-130,000",
="07994 ","元大9E          ","170,000","299,000","-129,000",
="07442 ","統一H7          ","3,000","130,000","-127,000",
"2451  ","創見            ","20,000","147,000","-127,000",
"2915  ","潤泰全          ","125,000","252,000","-127,000",
="03240 ","統一BR          ","25,000","151,000","-126,000",
="07967 ","群益NG          ","11,000","136,000","-125,000",
="03630 ","群益38          ","4,000","128,000","-124,000",
="07848P","瑞昱群益8B售02  ","5,000","129,000","-124,000",
"2382  ","廣達            ","82,000","204,000","-122,000",
="03670 ","寶來98          ","121,000","242,000","-121,000",
="03892 ","永豐5N          ","0","121,000","-121,000",
="07853 ","永豐92          ","9,000","129,000","-120,000",
="07863 ","元大8N          ","125,000","244,000","-119,000",
="03164 ","統一BF          ","0","117,000","-117,000",
="03540P","冠德元富92售01  ","51,000","168,000","-117,000",
"6285  ","啟碁            ","20,000","137,000","-117,000",
="03413 ","國泰FH          ","0","116,000","-116,000",
="03249 ","日盛MY          ","0","115,000","-115,000",
="03076 ","第一34          ","139,000","252,000","-113,000",
"2545  ","皇翔            ","5,000","118,000","-113,000",
="07155 ","永豐MR          ","6,000","118,000","-112,000",
="03468 ","永豐52          ","106,000","217,000","-111,000",
="07769 ","統一K1          ","143,000","254,000","-111,000",
="07868 ","元大8T          ","0","110,000","-110,000",
="07924 ","大華FY          ","0","110,000","-110,000",
="03991 ","統一CY          ","0","109,000","-109,000",
"1326  ","台化            ","33,000","141,000","-108,000",
="07056 ","元大4B          ","46,000","152,000","-106,000",
"2027  ","大成鋼          ","0","105,000","-105,000",
"2340  ","光磊            ","100,000","203,000","-103,000",
="03064 ","大華GL          ","29,000","130,000","-101,000",
="07576 ","大華FB          ","0","101,000","-101,000",
="07901 ","元大L4          ","6,000","107,000","-101,000",
="07929 ","凱基63          ","0","101,000","-101,000",
="03093P","GIS群益91售03   ","0","100,000","-100,000",
="03156 ","凱基92          ","23,000","123,000","-100,000",
="03247 ","日盛MW          ","78,000","178,000","-100,000",
="03579 ","永豐3Y          ","0","100,000","-100,000",
="03720 ","亞東HP          ","0","100,000","-100,000",
="03752 ","元大60          ","0","100,000","-100,000",
="07226 ","永豐NP          ","10,000","110,000","-100,000",
="03305 ","元大17          ","75,000","174,000","-99,000",
="03718 ","元大CY          ","50,000","149,000","-99,000",
"2704  ","國賓            ","120,000","219,000","-99,000",
"2618  ","長榮航          ","3,000","101,000","-98,000",
="03001 ","永豐99          ","4,000","100,000","-96,000",
="03022 ","凱基N1          ","159,000","254,000","-95,000",
="03551 ","日盛NG          ","67,000","162,000","-95,000",
="03708 ","工銀JZ          ","0","95,000","-95,000",
="07779 ","康和BQ          ","0","95,000","-95,000",
"2357  ","華碩            ","220,000","315,000","-95,000",
"4906  ","正文            ","19,000","114,000","-95,000",
="03039P","欣興兆豐93售03  ","151,000","245,000","-94,000",
="07517 ","工銀IP          ","8,000","102,000","-94,000",
="07829 ","工銀IX          ","327,000","421,000","-94,000",
"2417  ","圓剛            ","1,000","94,000","-93,000",
="03199 ","統一BL          ","0","92,000","-92,000",
="03336 ","群益NW          ","271,000","362,000","-91,000",
="03666 ","寶來94          ","50,000","141,000","-91,000",
="07227 ","永豐NQ          ","179,000","270,000","-91,000",
="03891 ","永豐5M          ","10,000","99,000","-89,000",
="06936P","GIS凱基89售04   ","0","89,000","-89,000",
="07268 ","永豐03          ","93,000","182,000","-89,000",
="07960P","美律元大8B售05  ","10,000","97,000","-87,000",
="07831 ","國泰EU          ","193,000","279,000","-86,000",
="07701 ","富邦L2          ","5,000","90,000","-85,000",
="03128 ","永豐1E          ","157,000","241,000","-84,000",
="03138 ","永豐18          ","32,000","115,000","-83,000",
="03566 ","永豐3K          ","16,000","99,000","-83,000",
="03004 ","群益NJ          ","20,000","102,000","-82,000",
="07512 ","日盛LP          ","52,000","134,000","-82,000",
="07821 ","元富GZ          ","104,000","186,000","-82,000",
="03034P","台積電國票91售04","1,000","82,000","-81,000",
="03332 ","永豐1R          ","37,000","118,000","-81,000",
="06870 ","永豐KV          ","0","81,000","-81,000",
"2395  ","研華            ","68,000","149,000","-81,000",
="03915 ","凱基3F          ","5,000","85,000","-80,000",
="07100 ","統一F9          ","0","80,000","-80,000",
="07590P","台積電永昌8C售02","10,000","90,000","-80,000",
="07814 ","元富GS          ","5,000","85,000","-80,000",
"2854  ","寶來證          ","0","80,000","-80,000",
="03492 ","元大42          ","24,000","103,000","-79,000",
="07277 ","工銀IH          ","192,000","271,000","-79,000",
="03272 ","寶來74          ","43,000","120,000","-77,000",
="03585 ","群益19          ","191,000","268,000","-77,000",
="07410 ","統一H2          ","488,000","565,000","-77,000",
="03118 ","亞東GL          ","0","76,000","-76,000",
="03369 ","富邦AF          ","3,000","78,000","-75,000",
="03501 ","元大46          ","652,000","727,000","-75,000",
="03631 ","群益39          ","0","75,000","-75,000",
="07817 ","元富GV          ","30,000","105,000","-75,000",
"2356  ","英業達          ","17,000","92,000","-75,000",
="03271P","聯茂凱基92售01  ","0","74,000","-74,000",
="03839P","華通統一93售02  ","1,000","75,000","-74,000",
"2315  ","神達            ","367,000","441,000","-74,000",
="07780 ","康和BR          ","0","73,000","-73,000",
="08104 ","元大M9          ","86,000","159,000","-73,000",
="08130 ","群益J7          ","24,000","97,000","-73,000",
"6255  ","奈普            ","1,000","74,000","-73,000",
="01005T","三鼎            ","0","72,000","-72,000",
="03169 ","群益G9          ","138,000","210,000","-72,000",
="03429 ","永豐2L          ","0","72,000","-72,000",
="03498 ","凱基1Y          ","41,000","113,000","-72,000",
="03622 ","永豐4A          ","20,000","92,000","-72,000",
="03962 ","康和CE          ","30,000","102,000","-72,000",
="03966 ","統一CS          ","10,000","82,000","-72,000",
"2317  ","鴻海            ","258,000","330,000","-72,000",
"2615  ","萬海            ","1,000","72,000","-71,000",
"3305  ","昇貿            ","2,000","73,000","-71,000",
="03349P","欣興元大92售04  ","0","70,000","-70,000",
="03470 ","永豐54          ","10,000","80,000","-70,000",
="03627 ","國票BN          ","0","70,000","-70,000",
="03758 ","寶來A3          ","0","70,000","-70,000",
="03789 ","富邦BW          ","0","70,000","-70,000",
="07180P","國巨元大8A售08  ","0","70,000","-70,000",
="07693 ","兆豐91          ","20,000","90,000","-70,000",
="07851 ","永豐90          ","340,000","410,000","-70,000",
="03046P","台表科群益91售05","0","69,000","-69,000",
="03596 ","元富65          ","15,000","82,000","-67,000",
"2371  ","大同            ","19,000","86,000","-67,000",
="07714P","大立光統一8B售04","0","66,000","-66,000",
="07309P","臺股指群益8A售09","0","65,000","-65,000",
="07502P","上証2X中信8A售02","396,000","461,000","-65,000",
="07998P","臺股指兆豐8B售02","199,000","264,000","-65,000",
="03226 ","富邦N7          ","157,000","221,000","-64,000",
="07495 ","大華EX          ","760,000","824,000","-64,000",
="07504P","瀚宇博中信8A售02","6,000","70,000","-64,000",
="07813 ","元富GR          ","90,000","154,000","-64,000",
="03179 ","元大9Z          ","45,000","108,000","-63,000",
="03414 ","國泰FJ          ","0","63,000","-63,000",
"3035  ","智原            ","35,000","98,000","-63,000",
="03442 ","群益07          ","140,000","202,000","-62,000",
="07067 ","日盛JQ          ","0","62,000","-62,000",
"1301  ","台塑            ","135,000","197,000","-62,000",
="03129 ","永豐1F          ","4,000","65,000","-61,000",
"6005  ","群益證          ","0","61,000","-61,000",
="03020 ","大華GG          ","81,000","141,000","-60,000",
="03876 ","永昌LG          ","0","60,000","-60,000",
="07997 ","永豐95          ","0","60,000","-60,000",
"2325  ","矽品            ","275,000","335,000","-60,000",
"2377  ","微星            ","184,000","244,000","-60,000",
="03006 ","元富HW          ","0","59,000","-59,000",
="07999 ","永豐97          ","146,000","205,000","-59,000",
"2515  ","中工            ","1,000","60,000","-59,000",
="03763 ","寶來A8          ","83,000","141,000","-58,000",
="03868 ","永豐5J          ","14,000","72,000","-58,000",
="07352 ","大華DV          ","0","58,000","-58,000",
="07796 ","亞東GF          ","0","58,000","-58,000",
="07856 ","大華56          ","3,000","61,000","-58,000",
"2328  ","廣宇            ","0","58,000","-58,000",
"3061  ","璨圓            ","131,000","189,000","-58,000",
"2323  ","中環            ","0","57,000","-57,000",
="03211 ","元大09          ","110,000","166,000","-56,000",
="03610 ","群益28          ","0","56,000","-56,000",
"3622  ","洋華            ","27,000","83,000","-56,000",
="03060 ","大華GH          ","55,000","110,000","-55,000",
="03284 ","永昌KQ          ","0","55,000","-55,000",
="03818 ","兆豐B7          ","0","55,000","-55,000",
="07404 ","永豐42          ","10,000","65,000","-55,000",
="07480 ","永豐60          ","0","55,000","-55,000",
="07614 ","統一I2          ","10,000","65,000","-55,000",
="07689 ","兆豐87          ","0","55,000","-55,000",
"1904  ","正隆            ","0","55,000","-55,000",
"2347  ","聯強            ","49,000","104,000","-55,000",
="07885 ","台証KR          ","0","54,000","-54,000",
="03968 ","永豐5P          ","27,000","80,000","-53,000",
="07816 ","元富GU          ","5,000","58,000","-53,000",
"2458  ","義隆            ","61,000","114,000","-53,000",
="03403 ","群益04          ","81,000","133,000","-52,000",
="03552 ","日盛NH          ","0","52,000","-52,000",
="07928 ","永豐ND          ","8,000","60,000","-52,000",
"9905  ","大華            ","0","52,000","-52,000",
="03587 ","元大CL          ","0","51,000","-51,000",
="03717P","奇力新永豐93售01","104,000","155,000","-51,000",
="06857 ","日盛IX          ","0","51,000","-51,000",
="07337P","臺股指統一8A售01","0","51,000","-51,000",
"2816  ","旺旺保          ","1,000","52,000","-51,000",
="03043P","聯發科群益91售05","0","50,000","-50,000",
="03421P","智邦元大92售08  ","0","50,000","-50,000",
="03760 ","寶來A5          ","0","50,000","-50,000",
="03949P","旺宏中信93售01  ","0","50,000","-50,000",
="06073 ","富邦92          ","0","50,000","-50,000",
="06824 ","日盛II          ","0","50,000","-50,000",
="07555 ","凱基11          ","0","50,000","-50,000",
="08116P","祥碩元大8B售04  ","0","50,000","-50,000",
="08134 ","富邦MN          ","0","50,000","-50,000",
"2832  ","台產            ","1,000","51,000","-50,000",
="03947 ","兆豐C3          ","0","49,000","-49,000",
="07333P","臺股指元富8A售03","1,000","50,000","-49,000",
="03932 ","工銀KP          ","0","48,000","-48,000",
="07431 ","兆豐76          ","43,000","91,000","-48,000",
="07586 ","元大7C          ","143,000","191,000","-48,000",
="08112P","聯發科元大8B售10","206,000","254,000","-48,000",
"1434  ","福懋            ","1,000","49,000","-48,000",
"2353  ","宏碁            ","37,000","85,000","-48,000",
"2498  ","宏達電          ","47,260","95,000","-47,740",
="03175 ","日盛MT          ","96,000","143,000","-47,000",
="03499 ","群益K9          ","43,000","90,000","-47,000",
="07283 ","兆豐64          ","30,000","77,000","-47,000",
="07355 ","凱基NQ          ","0","47,000","-47,000",
="07969 ","統一N1          ","111,000","158,000","-47,000",
"2352  ","佳世達          ","36,000","83,000","-47,000",
="03321 ","國泰FB          ","31,000","77,000","-46,000",
="08155 ","元大DT          ","5,000","51,000","-46,000",
="03453P","聯茂元富92售01  ","20,000","65,000","-45,000",
="03726 ","凱基2Y          ","2,000","47,000","-45,000",
="07539 ","國泰ED          ","0","45,000","-45,000",
="07593 ","元大7K          ","35,000","80,000","-45,000",
="07692 ","兆豐90          ","5,000","50,000","-45,000",
="03225 ","富邦N6          ","35,000","79,000","-44,000",
="03308 ","元大20          ","12,000","56,000","-44,000",
"9940  ","信義            ","10,000","54,000","-44,000",
="03021 ","日盛MB          ","45,000","88,000","-43,000",
="03229P","國巨群益92售04  ","0","43,000","-43,000",
="03337 ","工銀JB          ","143,000","186,000","-43,000",
="03618 ","國泰FM          ","376,000","419,000","-43,000",
="03626 ","國票BM          ","10,000","53,000","-43,000",
="07702 ","大華FC          ","183,000","226,000","-43,000",
"2516  ","新建            ","0","43,000","-43,000",
="03538P","健鼎統一92售01  ","20,000","62,000","-42,000",
="03568 ","永豐3M          ","2,000","44,000","-42,000",
="03746 ","永豐4H          ","0","42,000","-42,000",
="03860 ","富邦CA          ","0","42,000","-42,000",
="07836 ","大華FU          ","443,000","485,000","-42,000",
="03454 ","凱基1S          ","10,000","51,000","-41,000",
="07865 ","元大8Q          ","1,000","42,000","-41,000",
"2856  ","元富證          ","0","41,000","-41,000",
="03037P","TPK永豐91售03   ","134,000","174,000","-40,000",
="03185 ","兆豐1G          ","0","40,000","-40,000",
="03223 ","富邦N4          ","0","40,000","-40,000",
="03224 ","富邦N5          ","56,000","96,000","-40,000",
="03248 ","日盛MX          ","0","40,000","-40,000",
="03444P","裕隆統一93售02  ","0","40,000","-40,000",
="03602 ","台証ML          ","10,000","50,000","-40,000",
="03621P","旺宏第一92售01  ","0","40,000","-40,000",
="03629 ","群益37          ","0","40,000","-40,000",
="03633 ","群益41          ","110,000","150,000","-40,000",
="03817 ","兆豐B6          ","0","40,000","-40,000",
="03982 ","永昌LT          ","0","40,000","-40,000",
="03989 ","統一CW          ","0","40,000","-40,000",
="07185 ","凱基NP          ","0","40,000","-40,000",
="07216 ","永豐NE          ","0","40,000","-40,000",
="07429 ","兆豐74          ","0","40,000","-40,000",
="07446 ","元大5Q          ","100,000","140,000","-40,000",
="07530 ","元大6R          ","50,000","90,000","-40,000",
="07765 ","大華FM          ","30,000","70,000","-40,000",
="07799 ","富邦L3          ","0","40,000","-40,000",
="07943P","台積電元大8B售15","20,000","60,000","-40,000",
"1522  ","堤維西          ","1,000","41,000","-40,000",
="07559 ","工銀IS          ","74,000","113,000","-39,000",
"3019  ","亞光            ","87,000","126,000","-39,000",
="03108 ","元大9T          ","10,000","48,000","-38,000",
="03123 ","亞東GR          ","21,000","59,000","-38,000",
="06010 ","工銀GR          ","0","38,000","-38,000",
="07183 ","永昌JS          ","21,000","59,000","-38,000",
="07492P","奇力新凱基8A售04","0","38,000","-38,000",
="07766 ","大華FN          ","30,000","67,000","-37,000",
="03017 ","大華GD          ","0","36,000","-36,000",
="03897 ","寶來BG          ","12,000","48,000","-36,000",
="07136 ","群益MF          ","0","36,000","-36,000",
="07903 ","元大L6          ","3,000","39,000","-36,000",
="08122P","漢唐凱基8C售02  ","236,000","272,000","-36,000",
"2342  ","茂矽            ","1,000","37,000","-36,000",
"3474  ","華亞科          ","0","36,000","-36,000",
="03084 ","元富JK          ","15,000","50,000","-35,000",
="03206 ","兆豐FT          ","0","35,000","-35,000",
="03647 ","大華JR          ","0","35,000","-35,000",
="03707 ","工銀JY          ","0","35,000","-35,000",
="06953 ","凱基NG          ","0","35,000","-35,000",
="07315 ","寶來C6          ","5,000","40,000","-35,000",
="07401 ","永豐39          ","15,000","50,000","-35,000",
="07891 ","康和K8          ","1,000","36,000","-35,000",
"2530  ","華建            ","0","35,000","-35,000",
"2707  ","晶華            ","4,000","39,000","-35,000",
"9935  ","慶豐富          ","1,000","36,000","-35,000",
="03204 ","凱基96          ","0","34,000","-34,000",
="03374 ","亞東GU          ","6,000","40,000","-34,000",
="03469 ","永豐53          ","0","34,000","-34,000",
"2312  ","金寶            ","31,000","65,000","-34,000",
"2855  ","統一證          ","0","34,000","-34,000",
="03347 ","元富KM          ","3,000","36,000","-33,000",
="03420 ","元大AX          ","0","33,000","-33,000",
="06897 ","統一E5          ","0","33,000","-33,000",
="03023 ","日盛MD          ","97,000","129,000","-32,000",
="03553 ","日盛NI          ","102,000","134,000","-32,000",
="03855 ","元大81          ","0","32,000","-32,000",
="07081 ","國泰DZ          ","40,000","72,000","-32,000",
="07209 ","日盛KY          ","0","32,000","-32,000",
="07546 ","富邦J2          ","10,000","42,000","-32,000",
="07678 ","永豐77          ","0","32,000","-32,000",
="03230P","台積電群益92售07","20,000","51,000","-31,000",
="03490 ","元大40          ","0","31,000","-31,000",
="03728 ","富邦BM          ","0","31,000","-31,000",
="03835 ","工銀KE          ","81,000","112,000","-31,000",
="03967 ","統一CT          ","0","31,000","-31,000",
="06888 ","寶來MB          ","0","31,000","-31,000",
"8046  ","南電            ","11,000","42,000","-31,000",
="01002T","土銀國泰R1      ","0","30,000","-30,000",
="01004T","土銀富邦R2      ","0","30,000","-30,000",
="03196 ","群益NU          ","48,000","78,000","-30,000",
="03390 ","大華HM          ","10,000","40,000","-30,000",
="03465 ","大華HT          ","40,000","70,000","-30,000",
="03467 ","大華HV          ","0","30,000","-30,000",
="03489 ","寶來AF          ","0","30,000","-30,000",
="03564 ","統一BX          ","0","30,000","-30,000",
="03617 ","群益35          ","0","30,000","-30,000",
="03639 ","永昌LE          ","0","30,000","-30,000",
="03716 ","日盛NX          ","0","30,000","-30,000",
="03933 ","工銀KQ          ","0","30,000","-30,000",
="03990 ","統一CX          ","0","30,000","-30,000",
="06782 ","群益KF          ","0","30,000","-30,000",
="07142P","緯創群益8C售01  ","0","30,000","-30,000",
="07156P","鴻海元大8A售03  ","0","30,000","-30,000",
="07217 ","永豐NF          ","0","30,000","-30,000",
="07272 ","永豐07          ","70,000","100,000","-30,000",
="07345P","臺股指凱基8A售03","0","30,000","-30,000",
="07372P","聯詠元大8A售04  ","0","30,000","-30,000",
="07680 ","永豐79          ","0","30,000","-30,000",
="07849 ","永豐88          ","25,000","55,000","-30,000",
="07926 ","大華GA          ","0","30,000","-30,000",
"1560  ","中砂            ","1,000","31,000","-30,000",
"1737  ","臺鹽            ","3,000","33,000","-30,000",
"3545  ","敦泰            ","1,000","31,000","-30,000",
="03322 ","國泰FC          ","31,000","60,000","-29,000",
="03377 ","大華85          ","1,000","30,000","-29,000",
="03411P","瑞儀國票93售01  ","4,000","33,000","-29,000",
="06780 ","凱基NA          ","10,000","39,000","-29,000",
="07772 ","統一K4          ","8,000","37,000","-29,000",
="07838 ","大華FW          ","45,000","74,000","-29,000",
="06933 ","兆豐41          ","5,000","33,000","-28,000",
="07934 ","元大L9          ","40,000","68,000","-28,000",
"6012  ","金鼎證          ","0","28,000","-28,000",
="03016 ","大華GC          ","0","27,000","-27,000",
="03632 ","群益40          ","23,000","50,000","-27,000",
="03796 ","元大68          ","13,000","40,000","-27,000",
"1447  ","力鵬            ","1,000","28,000","-27,000",
="03446 ","永昌KW          ","0","26,000","-26,000",
="03684 ","大華JX          ","4,000","30,000","-26,000",
="03928 ","大華LJ          ","0","26,000","-26,000",
"2349  ","錸德            ","0","26,000","-26,000",
"2543  ","皇昌            ","1,000","27,000","-26,000",
="0059  ","富邦金融        ","3,000","28,000","-25,000",
="03015P","臻鼎元富91售02  ","0","25,000","-25,000",
="03135 ","凱基87          ","15,000","40,000","-25,000",
="03262P","瑞昱統一92售03  ","0","25,000","-25,000",
="03292 ","大華GT          ","45,000","70,000","-25,000",
="03357 ","群益NY          ","0","25,000","-25,000",
="03430 ","永豐2M          ","0","25,000","-25,000",
="03620 ","日盛AD          ","0","25,000","-25,000",
="03634 ","永昌KZ          ","0","25,000","-25,000",
="03814 ","兆豐B3          ","0","25,000","-25,000",
="03850 ","凱基3C          ","25,000","50,000","-25,000",
="03905P","華通元富93售01  ","0","25,000","-25,000",
="06944 ","元富ES          ","0","25,000","-25,000",
="07306P","臻鼎群益8C售01  ","0","25,000","-25,000",
="07460 ","凱基NX          ","2,000","27,000","-25,000",
="07956P","鴻海元大8B售08  ","0","25,000","-25,000",
"1451  ","年興            ","0","25,000","-25,000",
"1736  ","喬山            ","0","25,000","-25,000",
="03007 ","元富HX          ","0","24,000","-24,000",
="07942 ","元大M8          ","9,000","33,000","-24,000",
"1524  ","耿鼎            ","2,000","26,000","-24,000",
"2614  ","東森            ","0","24,000","-24,000",
="03458 ","兆豐A5          ","29,000","52,000","-23,000",
="07454 ","元大5Y          ","3,000","26,000","-23,000",
="07940 ","元大M6          ","5,000","28,000","-23,000",
="07989 ","元大8Z          ","2,000","25,000","-23,000",
"1227  ","佳格            ","1,000","24,000","-23,000",
"8016  ","矽創            ","1,000","24,000","-23,000",
="03269 ","寶來71          ","10,000","32,000","-22,000",
="03418 ","永豐46          ","101,000","123,000","-22,000",
="03509P","和大元大92售02  ","48,000","70,000","-22,000",
="03664 ","寶來92          ","0","22,000","-22,000",
="03767 ","寶來B3          ","133,000","155,000","-22,000",
="07494 ","大華EW          ","0","22,000","-22,000",
"1609  ","大亞            ","1,000","23,000","-22,000",
"2301  ","光寶科          ","63,000","85,000","-22,000",
"2833  ","台壽保          ","0","22,000","-22,000",
"5515  ","建國            ","1,000","23,000","-22,000",
"8105  ","凌巨            ","1,000","23,000","-22,000",
="03318 ","兆豐1Z          ","0","21,000","-21,000",
="03526 ","永豐3A          ","10,000","31,000","-21,000",
="03986 ","永昌LX          ","0","21,000","-21,000",
="07717 ","元大8C          ","25,000","46,000","-21,000",
="07927 ","凱基61          ","0","21,000","-21,000",
"2608  ","嘉里大榮        ","0","21,000","-21,000",
"5534  ","長虹            ","32,000","53,000","-21,000",
"9908  ","大台北          ","1,000","22,000","-21,000",
"9941  ","裕融            ","1,000","22,000","-21,000",
="01003T","兆豐新光R1      ","0","20,000","-20,000",
="03277 ","永豐23          ","0","20,000","-20,000",
="03296 ","大華GX          ","0","20,000","-20,000",
="03309 ","元大21          ","0","20,000","-20,000",
="03388P","元油2X元富98售02","5,000","25,000","-20,000",
="03427P","滬深2X中信94售02","0","20,000","-20,000",
="03457 ","兆豐A4          ","0","20,000","-20,000",
="03573 ","永豐3S          ","12,000","32,000","-20,000",
="03680 ","永豐4D          ","0","20,000","-20,000",
="03711 ","日盛NS          ","0","20,000","-20,000",
="03797 ","大華KJ          ","99,000","119,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03934 ","工銀KR          ","0","20,000","-20,000",
="03943P","可成群益93售01  ","0","20,000","-20,000",
="03958 ","兆豐D5          ","0","20,000","-20,000",
="03972 ","元大87          ","0","20,000","-20,000",
="03978 ","富邦CN          ","0","20,000","-20,000",
="06850 ","寶來78          ","0","20,000","-20,000",
="07024 ","富邦F1          ","0","20,000","-20,000",
="07124 ","群益LT          ","50,000","70,000","-20,000",
="07284P","力山永豐8A售02  ","0","20,000","-20,000",
="07313 ","元大5K          ","45,000","65,000","-20,000",
="07382 ","永豐26          ","0","20,000","-20,000",
="07503P","旺宏中信8A售02  ","0","20,000","-20,000",
="07720 ","元大8F          ","10,000","30,000","-20,000",
="07785 ","寶來M7          ","99,000","119,000","-20,000",
="07787 ","凱基54          ","0","20,000","-20,000",
="07802 ","富邦L6          ","55,000","75,000","-20,000",
="07842P","大成鋼富邦8C售01","0","20,000","-20,000",
="07876 ","康和K3          ","27,000","47,000","-20,000",
="07887 ","台証KT          ","20,000","40,000","-20,000",
="07966P","智易元大8B售04  ","0","20,000","-20,000",
="08147 ","群益AI          ","10,000","30,000","-20,000",
"1718  ","中纖            ","4,000","24,000","-20,000",
"2542  ","興富發          ","128,000","148,000","-20,000",
"4106  ","雃博            ","1,000","21,000","-20,000",
="03477 ","工銀JH          ","23,000","42,000","-19,000",
="06836 ","群益KN          ","51,000","70,000","-19,000",
="07275 ","工銀IF          ","15,000","34,000","-19,000",
"1460  ","宏遠            ","1,000","20,000","-19,000",
"1523  ","開億            ","3,000","22,000","-19,000",
"2526  ","大陸            ","0","19,000","-19,000",
"9944  ","新麗            ","1,000","20,000","-19,000",
="03056 ","凱基75          ","0","18,000","-18,000",
="03163 ","統一BE          ","118,000","136,000","-18,000",
="03294 ","大華GV          ","15,000","33,000","-18,000",
="03951 ","兆豐C7          ","7,000","25,000","-18,000",
"1455  ","集盛            ","1,000","19,000","-18,000",
"2028  ","威致            ","0","18,000","-18,000",
"2448  ","晶電            ","320,000","338,000","-18,000",
="03251 ","凱基1C          ","1,000","18,000","-17,000",
="03425 ","第一42          ","0","17,000","-17,000",
="03846 ","永豐5A          ","8,000","25,000","-17,000",
="06899 ","統一E7          ","0","17,000","-17,000",
="06915P","漢唐元富89售04  ","368,000","385,000","-17,000",
="07177 ","富邦G3          ","0","17,000","-17,000",
="07182 ","永昌JR          ","22,000","39,000","-17,000",
="07685 ","兆豐83          ","23,000","40,000","-17,000",
="07774P","國巨國票8B售04  ","3,000","20,000","-17,000",
"1909  ","榮成            ","0","17,000","-17,000",
"5305  ","敦南            ","0","17,000","-17,000",
="03237P","玉晶光凱基94售01","0","16,000","-16,000",
="03329 ","永豐1N          ","25,000","41,000","-16,000",
="03611 ","群益29          ","5,000","21,000","-16,000",
="07403 ","永豐41          ","0","16,000","-16,000",
"1203  ","味王            ","1,000","17,000","-16,000",
"1538  ","正峰新          ","0","16,000","-16,000",
"3045  ","台灣大          ","350,000","366,000","-16,000",
"9925  ","新保            ","0","16,000","-16,000",
="03662 ","元大53          ","0","15,000","-15,000",
="05973 ","國泰CR          ","0","15,000","-15,000",
="06822 ","日盛IG          ","3,000","18,000","-15,000",
="07253P","大立光元大8A售04","0","15,000","-15,000",
="07310P","臺股指群益8A售10","60,000","75,000","-15,000",
="07571 ","亞東FY          ","0","15,000","-15,000",
="07611 ","寶來04          ","35,000","50,000","-15,000",
="07790 ","亞東BS          ","10,000","25,000","-15,000",
="08107P","欣興國泰8C售02  ","318,000","333,000","-15,000",
"2912  ","統一超          ","13,000","28,000","-15,000",
="03203 ","兆豐FQ          ","66,000","80,000","-14,000",
="03314 ","兆豐1V          ","1,000","15,000","-14,000",
="03879 ","永昌LK          ","0","14,000","-14,000",
="07650P","玉晶光國票8B售01","0","14,000","-14,000",
="08148P","貿聯國票8C售05  ","56,000","70,000","-14,000",
"1218  ","泰山            ","1,000","15,000","-14,000",
"2332  ","友訊            ","13,000","27,000","-14,000",
"2363  ","矽統            ","667,000","681,000","-14,000",
"4532  ","瑞智            ","0","14,000","-14,000",
="03409 ","兆豐GZ          ","20,000","33,000","-13,000",
="03715 ","日盛NW          ","4,000","17,000","-13,000",
="03823P","嘉澤元富93售01  ","0","13,000","-13,000",
="03873 ","大華LB          ","0","13,000","-13,000",
="06678 ","寶來LI          ","0","13,000","-13,000",
="06835 ","群益KL          ","0","13,000","-13,000",
="07215 ","大華DT          ","0","13,000","-13,000",
="07635 ","凱基18          ","205,000","218,000","-13,000",
"1603  ","華電            ","1,000","14,000","-13,000",
"1612  ","宏泰            ","0","13,000","-13,000",
"1613  ","台一            ","7,000","20,000","-13,000",
"2338  ","光罩            ","0","13,000","-13,000",
