"099年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2025  ","千興            ","10,000","0","10,000",
"2419  ","仲琦            ","10,000","0","10,000",
"2472  ","立隆電          ","68,000","58,000","10,000",
"2514  ","龍邦            ","10,000","0","10,000",
"2538  ","基泰            ","10,000","0","10,000",
"8103  ","瀚荃            ","10,000","0","10,000",
="03188 ","兆豐1K          ","12,000","3,000","9,000",
="05657 ","凱基KE          ","9,000","0","9,000",
="05971 ","統一55          ","9,000","0","9,000",
="06874 ","永豐KZ          ","9,000","0","9,000",
="07146 ","兆豐58          ","9,000","0","9,000",
="07348 ","永豐20          ","9,000","0","9,000",
="07540 ","國泰EE          ","30,000","21,000","9,000",
="07541P","健策中信8A售02  ","10,000","1,000","9,000",
="07604P","台灣50國票8B售02","34,000","25,000","9,000",
="07727 ","康和BM          ","44,000","35,000","9,000",
="03016 ","大華GC          ","8,000","0","8,000",
="03120 ","亞東GN          ","8,000","0","8,000",
="03289 ","大華GQ          ","200,000","192,000","8,000",
="03293 ","大華GU          ","70,000","62,000","8,000",
="03365 ","富邦AB          ","10,000","2,000","8,000",
="03692 ","富邦BE          ","38,000","30,000","8,000",
="05704 ","統一29          ","8,000","0","8,000",
="07027 ","富邦F4          ","88,000","80,000","8,000",
="07193 ","永豐NB          ","8,000","0","8,000",
="07768 ","統一J9          ","40,000","32,000","8,000",
="07857 ","元大8G          ","55,000","47,000","8,000",
="08327P","聯發科元大8C售01","28,000","20,000","8,000",
="08385 ","凱基95          ","8,000","0","8,000",
"2106  ","建大            ","12,000","4,000","8,000",
="03810 ","兆豐A8          ","25,000","18,000","7,000",
="06503 ","元富DA          ","7,000","0","7,000",
="06666 ","凱基MY          ","145,000","138,000","7,000",
="06731 ","元富DS          ","21,000","14,000","7,000",
="07864 ","元大8P          ","17,000","10,000","7,000",
"2208  ","台船            ","23,000","16,000","7,000",
"2390  ","云辰            ","7,000","0","7,000",
"5525  ","順天            ","7,000","0","7,000",
"6139  ","亞翔            ","7,000","0","7,000",
"6225  ","天瀚            ","7,000","0","7,000",
="03196 ","群益NU          ","6,000","0","6,000",
="03198 ","統一BK          ","6,000","0","6,000",
="03576 ","永豐3V          ","10,000","4,000","6,000",
="03622 ","永豐4A          ","23,000","17,000","6,000",
="06100 ","工銀GX          ","9,000","3,000","6,000",
="06118 ","國泰CS          ","6,000","0","6,000",
="06629 ","統一C1          ","30,000","24,000","6,000",
="06971 ","群益KX          ","20,000","14,000","6,000",
="07792 ","亞東GB          ","6,000","0","6,000",
="07852 ","永豐91          ","6,000","0","6,000",
="07911 ","元富HQ          ","7,000","1,000","6,000",
="08308 ","元大G8          ","233,000","227,000","6,000",
"1220  ","台榮            ","6,000","0","6,000",
"2028  ","威致            ","6,000","0","6,000",
"2431  ","聯昌            ","9,000","3,000","6,000",
"2536  ","宏普            ","6,000","0","6,000",
"2448  ","晶電            ","540,000","534,781","5,219",
="03043 ","寶來54          ","5,000","0","5,000",
="03142 ","統一AU          ","10,000","5,000","5,000",
="03166 ","統一BH          ","5,000","0","5,000",
="03242 ","統一BT          ","5,000","0","5,000",
="03317 ","兆豐1Y          ","30,000","25,000","5,000",
="03334 ","永豐1T          ","25,000","20,000","5,000",
="03350 ","元富KQ          ","70,000","65,000","5,000",
="03551 ","日盛NG          ","5,000","0","5,000",
="03795 ","元大67          ","18,000","13,000","5,000",
="03852 ","元大78          ","105,000","100,000","5,000",
="03862 ","富邦CC          ","5,000","0","5,000",
="05379 ","永昌GL          ","5,000","0","5,000",
="05383 ","統一04          ","5,000","0","5,000",
="05415 ","工銀FY          ","5,000","0","5,000",
="05529 ","群益GC          ","5,000","0","5,000",
="05540 ","日盛EZ          ","5,000","0","5,000",
="05576 ","元大ND          ","26,000","21,000","5,000",
="05598 ","永豐EC          ","5,000","0","5,000",
="05750 ","兆豐NL          ","5,000","0","5,000",
="05825 ","群益HG          ","5,000","0","5,000",
="05967 ","統一51          ","40,000","35,000","5,000",
="05970P","臺股指永昌87售04","5,000","0","5,000",
="05979 ","寶來HN          ","5,000","0","5,000",
="06074 ","台証A4          ","25,000","20,000","5,000",
="06087 ","群益IG          ","5,000","0","5,000",
="06344P","欣興國票88售03  ","5,000","0","5,000",
="06839 ","群益KR          ","10,000","5,000","5,000",
="07003 ","大華DG          ","5,000","0","5,000",
="07022 ","富邦E8          ","5,000","0","5,000",
="07075 ","工銀HZ          ","5,000","0","5,000",
="07144 ","兆豐56          ","15,000","10,000","5,000",
="07291 ","統一G4          ","5,000","0","5,000",
="07596 ","國泰EJ          ","15,000","10,000","5,000",
="07658 ","元大7T          ","110,000","105,000","5,000",
="07732 ","凱基35          ","5,000","0","5,000",
="07799 ","富邦L3          ","50,000","45,000","5,000",
="07825 ","元富HD          ","5,000","0","5,000",
="07873 ","元大8Y          ","85,000","80,000","5,000",
="07930P","為升群益8C售04  ","6,000","1,000","5,000",
="07954 ","兆豐97          ","15,000","10,000","5,000",
"2478  ","大毅            ","5,000","0","5,000",
"2484  ","希華            ","5,000","0","5,000",
"2524  ","京城            ","5,000","0","5,000",
"2603  ","長榮            ","90,000","85,000","5,000",
"2612  ","中航            ","6,000","1,000","5,000",
"2847  ","大眾銀          ","5,000","0","5,000",
"6196  ","帆宣            ","5,000","0","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
="0054  ","元大台商50      ","4,000","0","4,000",
="03619 ","國泰FN          ","4,000","0","4,000",
="03811 ","兆豐A9          ","4,000","0","4,000",
="05394 ","日盛EF          ","4,000","0","4,000",
="05450 ","日盛EU          ","4,000","0","4,000",
="05491 ","國泰BX          ","4,000","0","4,000",
="05972 ","統一56          ","5,000","1,000","4,000",
="06554P","微星群益8C售01  ","4,000","0","4,000",
="07987 ","凱基69          ","4,000","0","4,000",
="08252P","台積電凱基8C售01","30,000","26,000","4,000",
"1413  ","宏洲            ","5,000","1,000","4,000",
"1446  ","宏和            ","4,000","0","4,000",
"1618  ","合機            ","4,000","0","4,000",
"2302  ","麗正            ","5,000","1,000","4,000",
"2413  ","環科            ","4,000","0","4,000",
"2440  ","太空梭          ","4,000","0","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
="03151 ","工銀JA          ","3,000","0","3,000",
="03240 ","統一BR          ","3,000","0","3,000",
="03251 ","凱基1C          ","334,000","331,000","3,000",
="03573 ","永豐3S          ","3,000","0","3,000",
="03674 ","凱基2Q          ","3,000","0","3,000",
="05310 ","康和AJ          ","3,000","0","3,000",
="05471 ","永豐DX          ","3,000","0","3,000",
="05787 ","元富BN          ","3,000","0","3,000",
="06031 ","群益IA          ","10,000","7,000","3,000",
="06188 ","日盛GM          ","3,000","0","3,000",
="06489 ","永昌JB          ","3,000","0","3,000",
="06844 ","統一E2          ","3,000","0","3,000",
="06937 ","兆豐45          ","3,000","0","3,000",
="07359 ","凱基NU          ","3,000","0","3,000",
="07608 ","寶來01          ","3,000","0","3,000",
="07731 ","凱基34          ","3,000","0","3,000",
="07855 ","凱基59          ","56,000","53,000","3,000",
="08409P","義隆凱基8C售02  ","8,000","5,000","3,000",
"1536  ","和大            ","5,000","2,000","3,000",
"1540  ","喬福            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2467  ","志聖            ","70,000","67,000","3,000",
"3044  ","健鼎            ","19,000","16,000","3,000",
"6209  ","今國光          ","8,000","5,000","3,000",
"9937  ","全國            ","5,000","2,000","3,000",
="03234 ","元富KA          ","2,000","0","2,000",
="03308 ","元大20          ","17,000","15,000","2,000",
="03699 ","國泰FR          ","103,000","101,000","2,000",
="03716 ","日盛NX          ","35,000","33,000","2,000",
="03720 ","亞東HP          ","2,000","0","2,000",
="03744 ","日盛10          ","27,000","25,000","2,000",
="05479 ","元大MK          ","12,000","10,000","2,000",
="05552 ","台証79          ","5,000","3,000","2,000",
="05698P","群創凱基96售01  ","2,000","0","2,000",
="05760 ","台証98          ","2,000","0","2,000",
="05913 ","元富BS          ","2,000","0","2,000",
="06101 ","工銀GY          ","2,000","0","2,000",
="06542 ","寶來KS          ","84,000","82,000","2,000",
="06588 ","群益JS          ","7,000","5,000","2,000",
="06608 ","元大1Z          ","2,000","0","2,000",
="06974 ","群益LA          ","15,000","13,000","2,000",
="07037 ","元富FH          ","2,000","0","2,000",
="07204 ","日盛KT          ","2,000","0","2,000",
="07427 ","兆豐72          ","5,000","3,000","2,000",
="07615 ","統一I3          ","2,000","0","2,000",
="07716P","台積電元富8B售02","12,000","10,000","2,000",
="08332 ","寶來MC          ","2,000","0","2,000",
="08344 ","日盛JK          ","2,000","0","2,000",
="08426 ","寶來B6          ","2,000","0","2,000",
"1203  ","味王            ","2,000","0","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1616  ","億泰            ","4,000","2,000","2,000",
"2350  ","環電            ","7,000","5,000","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3532  ","台勝科          ","3,000","1,000","2,000",
"3576  ","聯合再生        ","4,000","2,000","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"8078  ","華寶            ","2,000","0","2,000",
="0056  ","元大高股息      ","1,000","0","1,000",
="03075 ","第一33          ","1,000","0","1,000",
="03096 ","凱基84          ","51,000","50,000","1,000",
="03123 ","亞東GR          ","1,000","0","1,000",
="03185 ","兆豐1G          ","1,000","0","1,000",
="03194 ","群益NS          ","1,000","0","1,000",
="03215 ","元大13          ","1,000","0","1,000",
="03381 ","大華HD          ","41,000","40,000","1,000",
="03383 ","大華HF          ","1,000","0","1,000",
="03409P","南亞科國票93售01","3,000","2,000","1,000",
="03455P","台積電元大92售16","1,000","0","1,000",
="03516 ","群益11          ","2,000","1,000","1,000",
="03562 ","大華JH          ","1,000","0","1,000",
="03880 ","永昌LL          ","1,000","0","1,000",
="05376 ","永昌GH          ","1,000","0","1,000",
="05637 ","永昌GQ          ","1,000","0","1,000",
="05663 ","日盛FG          ","1,000","0","1,000",
="05953 ","大華BC          ","2,000","1,000","1,000",
="06107 ","日盛GF          ","71,000","70,000","1,000",
="06235P","大立光統一88售02","1,000","0","1,000",
="06414 ","元大H7          ","9,000","8,000","1,000",
="06484P","鴻海群益88售09  ","218,000","217,000","1,000",
="06815 ","兆豐37          ","1,000","0","1,000",
="06819 ","日盛ID          ","1,000","0","1,000",
="06955 ","凱基NI          ","1,000","0","1,000",
="07092 ","寶來MV          ","4,000","3,000","1,000",
="07425 ","兆豐70          ","2,000","1,000","1,000",
="07453 ","元大5X          ","1,000","0","1,000",
="07464 ","寶來NS          ","164,000","163,000","1,000",
="07477 ","永豐57          ","1,000","0","1,000",
="07675 ","永豐74          ","110,000","109,000","1,000",
="07931 ","凱基65          ","110,000","109,000","1,000",
="08384P","華新科元大8C售03","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1443  ","立益            ","2,000","1,000","1,000",
"1463  ","強盛            ","6,000","5,000","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1723  ","中碳            ","6,000","5,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1808  ","潤隆            ","4,000","3,000","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2387  ","精元            ","6,000","5,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2906  ","高林            ","8,000","7,000","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3622  ","洋華            ","8,000","7,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9914  ","美利達          ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
="0080  ","恒中國          ","200","0","200",
"2330  ","台積電          ","585,000","2,390,268","-1,805,268",
="07481 ","永豐61          ","216,000","1,844,000","-1,628,000",
"2002  ","中鋼            ","301,000","1,779,273","-1,478,273",
="05408 ","富邦69          ","488,000","1,900,000","-1,412,000",
="07357 ","凱基NS          ","812,000","2,212,000","-1,400,000",
="07556 ","凱基12          ","42,000","1,349,000","-1,307,000",
="03404P","友達凱基92售03  ","228,000","1,460,000","-1,232,000",
="07672 ","永豐71          ","569,000","1,785,000","-1,216,000",
="05754 ","凱基KH          ","11,000","1,211,000","-1,200,000",
"910322","康師傅-DR       ","146,000","1,275,000","-1,129,000",
="07990 ","元大9A          ","825,000","1,928,000","-1,103,000",
="03212 ","元大10          ","490,000","1,570,000","-1,080,000",
="03105 ","元大9Q          ","0","1,068,000","-1,068,000",
"2014  ","中鴻            ","156,000","1,212,000","-1,056,000",
"2903  ","遠百            ","373,000","1,409,000","-1,036,000",
="03855 ","元大81          ","90,000","1,076,000","-986,000",
="03070 ","統一AM          ","775,000","1,746,000","-971,000",
="05978 ","寶來HM          ","100,000","1,012,000","-912,000",
="07219 ","永豐NH          ","0","909,000","-909,000",
="07436 ","永昌KK          ","301,000","1,210,000","-909,000",
="03393 ","永豐2B          ","258,000","1,142,000","-884,000",
="06212 ","群益IR          ","10,000","868,000","-858,000",
="07383 ","永豐27          ","0","854,000","-854,000",
"2303  ","聯電            ","609,000","1,451,367","-842,367",
="03554 ","日盛NJ          ","0","788,000","-788,000",
"6168  ","宏齊            ","50,000","830,000","-780,000",
="07274 ","工銀IE          ","308,000","1,085,000","-777,000",
="07158 ","元大4R          ","575,000","1,329,000","-754,000",
"2823  ","中壽            ","194,000","947,000","-753,000",
="03050 ","寶來61          ","0","746,000","-746,000",
="07275 ","工銀IF          ","234,000","962,000","-728,000",
="03415 ","富邦AJ          ","162,000","888,000","-726,000",
="06018 ","凱基LF          ","442,000","1,166,000","-724,000",
="06410 ","元大H3          ","1,053,000","1,762,000","-709,000",
"2101  ","南港            ","38,000","747,000","-709,000",
="07498 ","富邦H6          ","2,000","704,000","-702,000",
="07222 ","永豐NK          ","33,000","734,000","-701,000",
"4532  ","瑞智            ","0","700,000","-700,000",
"1234  ","黑松            ","424,000","1,119,000","-695,000",
="07533 ","凱基NZ          ","100,000","789,000","-689,000",
="06233P","瑞儀中信88售02  ","127,000","809,000","-682,000",
="06846 ","大華DC          ","0","670,000","-670,000",
="06684 ","元富DH          ","269,000","930,000","-661,000",
="03184 ","兆豐1F          ","44,000","702,000","-658,000",
"912398","友佳-DR         ","1,419,000","2,076,000","-657,000",
="07677 ","永豐76          ","0","649,000","-649,000",
="03274 ","寶來76          ","968,000","1,593,000","-625,000",
="06137 ","富邦97          ","5,000","628,000","-623,000",
="07152 ","永豐MN          ","80,000","703,000","-623,000",
="03709 ","工銀KA          ","250,000","861,000","-611,000",
="06575 ","統一B5          ","0","611,000","-611,000",
="03913 ","元大85          ","0","604,000","-604,000",
="06230 ","統一80          ","0","600,000","-600,000",
="07157 ","永豐MT          ","279,000","872,000","-593,000",
="06070 ","富邦89          ","20,000","606,000","-586,000",
"2020  ","美亞            ","81,000","666,000","-585,000",
="07029 ","富邦F6          ","170,000","752,000","-582,000",
="05642 ","永昌GV          ","0","581,000","-581,000",
="06633 ","台証C4          ","15,000","594,000","-579,000",
="06640 ","凱基MW          ","94,000","667,000","-573,000",
="06652 ","元大2C          ","70,000","639,000","-569,000",
="07336 ","群益MJ          ","40,000","597,000","-557,000",
="03482 ","工銀JN          ","0","556,000","-556,000",
="03929 ","工銀KL          ","639,000","1,190,000","-551,000",
="07162 ","元大4V          ","120,000","667,000","-547,000",
="03313 ","兆豐1U          ","206,000","752,000","-546,000",
="07945 ","群益NA          ","39,000","583,000","-544,000",
="03456 ","兆豐A3          ","56,000","599,000","-543,000",
="05990P","臺股指凱基87售07","0","543,000","-543,000",
="03488 ","元大38          ","45,000","582,000","-537,000",
="07381 ","永豐25          ","0","535,000","-535,000",
="06781 ","群益KE          ","80,000","614,000","-534,000",
="07922 ","統一M7          ","15,000","546,000","-531,000",
="03083 ","元富JJ          ","99,000","625,000","-526,000",
="06531 ","寶來KG          ","10,000","525,000","-515,000",
="06989 ","永豐LP          ","90,000","600,000","-510,000",
"3474  ","華亞科          ","608,000","1,114,277","-506,277",
="06193 ","元大F6          ","0","505,000","-505,000",
="05957 ","凱基KS          ","0","500,000","-500,000",
="07262 ","永豐NW          ","0","495,000","-495,000",
="07613 ","寶來06          ","20,000","515,000","-495,000",
="07046 ","群益LJ          ","0","493,000","-493,000",
="03082 ","元富JH          ","585,000","1,075,000","-490,000",
="05930 ","永豐GG          ","234,000","723,000","-489,000",
="06191P","大立光國票89售01","60,000","549,000","-489,000",
="07039 ","元富FK          ","0","488,000","-488,000",
"2023  ","燁輝            ","1,477,000","1,963,000","-486,000",
="07316 ","元大5N          ","333,000","807,000","-474,000",
="06492 ","永昌JE          ","103,000","575,000","-472,000",
="07896 ","元富HH          ","245,000","705,000","-460,000",
="07317 ","元大5P          ","99,000","558,000","-459,000",
="06260 ","富邦A8          ","10,000","460,000","-450,000",
="07721 ","永豐82          ","1,000","450,000","-449,000",
"2362  ","藍天            ","123,000","570,000","-447,000",
"6153  ","嘉聯益          ","90,000","536,000","-446,000",
="07431 ","兆豐76          ","0","445,000","-445,000",
="07530 ","元大6R          ","87,000","530,000","-443,000",
="07232 ","富邦G5          ","0","441,000","-441,000",
="06882 ","元大3D          ","53,000","492,000","-439,000",
="03511 ","富邦AU          ","147,000","585,000","-438,000",
="05807P","微星元大87售03  ","314,000","750,000","-436,000",
="08398P","台灣50永豐92售01","60,000","492,000","-432,000",
="07071 ","日盛JU          ","0","425,000","-425,000",
="07962 ","群益NB          ","1,000","426,000","-425,000",
="06821 ","日盛IF          ","0","420,000","-420,000",
="07298P","欣興元大8A售07  ","679,000","1,099,000","-420,000",
="07459 ","元大6D          ","486,000","905,000","-419,000",
="03928 ","大華LJ          ","0","417,000","-417,000",
="07813 ","元富GR          ","149,000","566,000","-417,000",
="03239 ","大華GP          ","237,000","653,000","-416,000",
="06863P","華新科國泰8B售02","26,000","440,000","-414,000",
="08318P","上証2X國泰91售02","0","411,000","-411,000",
="03300 ","大華HB          ","0","409,000","-409,000",
="07345 ","永豐17          ","55,000","462,000","-407,000",
="06791P","旺宏凱基8A售03  ","279,000","685,000","-406,000",
="07407 ","永豐45          ","0","405,000","-405,000",
="03047 ","寶來58          ","0","404,000","-404,000",
="03056 ","凱基75          ","55,000","456,000","-401,000",
="05988 ","富邦84          ","242,000","643,000","-401,000",
="06403P","臺股指永昌88售03","669,000","1,069,000","-400,000",
"2314  ","台揚            ","200,000","600,000","-400,000",
"3041  ","揚智            ","143,000","535,000","-392,000",
="08395 ","國泰FK          ","0","382,000","-382,000",
="07446 ","元大5Q          ","210,000","589,000","-379,000",
="05867 ","元大C4          ","0","377,000","-377,000",
="07377 ","統一G8          ","1,160,000","1,530,000","-370,000",
"3702  ","大聯大          ","37,000","403,000","-366,000",
="07380 ","永豐24          ","42,000","400,000","-358,000",
"9105  ","泰金寶-DR       ","145,000","503,000","-358,000",
="0051  ","元大中型100     ","244,000","601,000","-357,000",
="07200P","智邦元大8A售03  ","2,000","359,000","-357,000",
="07066 ","日盛JP          ","0","356,000","-356,000",
="06097 ","元大F1          ","3,000","357,000","-354,000",
"2542  ","興富發          ","36,000","390,000","-354,000",
"3036  ","文曄            ","0","353,000","-353,000",
="07396 ","亞東FR          ","8,000","357,000","-349,000",
="03202 ","統一BP          ","73,000","421,000","-348,000",
"2915  ","潤泰全          ","58,000","406,000","-348,000",
="03579 ","永豐3Y          ","0","344,000","-344,000",
="03323 ","國泰FD          ","0","342,000","-342,000",
="03508 ","富邦AR          ","23,000","362,000","-339,000",
="03175 ","日盛MT          ","20,000","355,000","-335,000",
="07099 ","統一F8          ","20,000","353,000","-333,000",
="03152 ","群益NN          ","214,000","543,000","-329,000",
="03968 ","永豐5P          ","0","329,000","-329,000",
="07580 ","元大6W          ","22,000","350,000","-328,000",
="07306 ","元大5C          ","375,000","700,000","-325,000",
="03861P","群創元富99售01  ","16,000","340,000","-324,000",
="07324 ","永昌KA          ","99,000","420,000","-321,000",
="07561 ","工銀IU          ","18,000","338,000","-320,000",
"2031  ","新光鋼          ","253,000","572,000","-319,000",
="07371 ","大華EH          ","10,000","326,000","-316,000",
="08402P","創意元大91售01  ","0","315,000","-315,000",
="03101 ","元大9J          ","2,000","316,000","-314,000",
="07755 ","寶來18          ","79,000","393,000","-314,000",
="07471 ","永豐51          ","127,000","440,000","-313,000",
="06449 ","元大1J          ","548,000","860,000","-312,000",
="08362 ","寶來NG          ","0","310,000","-310,000",
="03760 ","寶來A5          ","99,000","406,000","-307,000",
="03207P","宏達電凱基92售02","0","306,000","-306,000",
="03826 ","元大73          ","40,000","346,000","-306,000",
="06958P","國巨元大89售12  ","0","305,000","-305,000",
="03117 ","亞東GK          ","10,000","313,000","-303,000",
="03669 ","寶來97          ","297,000","600,000","-303,000",
="06567 ","工銀HK          ","110,000","413,000","-303,000",
="03064 ","大華GL          ","10,000","310,000","-300,000",
="06335 ","凱基ME          ","0","297,000","-297,000",
="07794 ","亞東GD          ","0","297,000","-297,000",
"3450  ","聯鈞            ","2,000","296,000","-294,000",
="06485 ","統一A7          ","0","292,000","-292,000",
="06721 ","工銀HT          ","129,000","421,000","-292,000",
="06976 ","群益LC          ","0","292,000","-292,000",
"2376  ","技嘉            ","85,000","376,000","-291,000",
="06811 ","富邦C8          ","15,000","305,000","-290,000",
="03849P","大成鋼凱基93售03","258,000","545,000","-287,000",
="05593 ","大華AK          ","0","286,000","-286,000",
="03336 ","群益NW          ","103,000","387,000","-284,000",
="07915 ","統一L9          ","207,000","491,000","-284,000",
="03296 ","大華GX          ","306,000","589,000","-283,000",
="07593 ","元大7K          ","40,000","318,000","-278,000",
="06670 ","統一C7          ","609,000","884,000","-275,000",
="03089 ","元富JQ          ","0","273,000","-273,000",
="06244 ","大華BT          ","318,000","588,000","-270,000",
"1201  ","味全            ","34,000","303,600","-269,600",
="03614 ","群益32          ","38,000","307,000","-269,000",
="07068 ","日盛JR          ","170,000","439,000","-269,000",
="07461 ","寶來NP          ","148,000","412,000","-264,000",
="07305 ","元大5B          ","43,000","306,000","-263,000",
="05592 ","大華AJ          ","0","262,000","-262,000",
="03085 ","元富JL          ","536,000","797,000","-261,000",
="07248 ","元富GA          ","99,000","360,000","-261,000",
="03012 ","元富JC          ","118,000","378,000","-260,000",
="06237P","台積電兆豐88售02","0","260,000","-260,000",
="07273 ","永豐08          ","149,000","409,000","-260,000",
="05380 ","永昌GM          ","0","258,000","-258,000",
="07447 ","元大5R          ","0","258,000","-258,000",
="05647P","聯發科國票97售02","0","257,000","-257,000",
"3514  ","昱晶            ","61,000","317,000","-256,000",
="06984 ","永豐LJ          ","225,000","480,000","-255,000",
="07115 ","永豐MA          ","77,000","329,000","-252,000",
="07524 ","元大6K          ","754,000","1,002,000","-248,000",
="03502 ","元大47          ","90,000","337,000","-247,000",
="03592 ","凱基2C          ","125,000","372,000","-247,000",
="03264P","瑞儀元富92售02  ","156,000","398,000","-242,000",
="07877P","聯發科統一8B售05","89,000","330,000","-241,000",
="03098 ","元大9F          ","113,000","351,000","-238,000",
="03682 ","永豐4F          ","0","237,000","-237,000",
"1905  ","華紙            ","610,000","847,000","-237,000",
="06972 ","群益KY          ","641,000","877,000","-236,000",
="03116 ","亞東GJ          ","50,000","285,000","-235,000",
="03824 ","元大71          ","18,000","249,000","-231,000",
="03497 ","凱基1X          ","55,000","284,000","-229,000",
="06514 ","群益JK          ","1,000","229,000","-228,000",
="07746P","超眾元大8B售01  ","30,000","258,000","-228,000",
"9945  ","潤泰新          ","176,000","403,000","-227,000",
="07307 ","元大5D          ","0","226,000","-226,000",
="07726 ","康和BL          ","0","226,000","-226,000",
="03726 ","凱基2Y          ","171,000","396,000","-225,000",
"8008  ","建興電          ","195,000","420,000","-225,000",
="06373 ","日盛GP          ","0","224,000","-224,000",
="07177 ","富邦G3          ","198,000","422,000","-224,000",
"3557  ","嘉威            ","26,000","250,000","-224,000",
="07948P","南茂元大8B售01  ","26,000","248,000","-222,000",
"2833  ","台壽保          ","259,000","480,000","-221,000",
="07354 ","工銀IK          ","258,000","478,000","-220,000",
="07827 ","工銀IV          ","0","219,000","-219,000",
="03114 ","日盛MI          ","0","218,000","-218,000",
="03386 ","大華HI          ","5,000","222,000","-217,000",
="05857 ","兆豐NU          ","2,000","219,000","-217,000",
="06050 ","日盛GB          ","30,000","246,000","-216,000",
="06931 ","統一F2          ","92,000","308,000","-216,000",
="07860 ","元大8K          ","709,000","925,000","-216,000",
="03229 ","元富JV          ","268,000","483,000","-215,000",
="03432 ","永豐2P          ","213,000","428,000","-215,000",
="03547 ","日盛NC          ","3,000","218,000","-215,000",
="07495 ","大華EX          ","55,000","269,000","-214,000",
="07301 ","寶來NI          ","15,000","228,000","-213,000",
="07704 ","大華FE          ","0","212,000","-212,000",
="08319P","鴻海國泰91售01  ","82,000","294,000","-212,000",
="03890 ","永豐5L          ","0","210,000","-210,000",
="07681 ","永豐80          ","20,000","230,000","-210,000",
="03591 ","凱基2B          ","393,000","602,000","-209,000",
="03616 ","群益34          ","467,000","675,000","-208,000",
"2486  ","一詮            ","19,000","226,000","-207,000",
"2890  ","永豐金          ","641,000","847,003","-206,003",
="07503 ","日盛LF          ","3,000","209,000","-206,000",
="07356 ","凱基NR          ","99,000","304,000","-205,000",
="03024 ","日盛ME          ","99,000","303,000","-204,000",
="06592 ","富邦B3          ","0","204,000","-204,000",
="07637 ","凱基20          ","32,000","236,000","-204,000",
="03369 ","富邦AF          ","15,000","218,000","-203,000",
="05993P","臺股指凱基87售10","25,000","228,000","-203,000",
"2457  ","飛宏            ","3,000","206,000","-203,000",
="03354 ","永豐1Y          ","0","202,000","-202,000",
="03910 ","統一CN          ","30,000","232,000","-202,000",
"2420  ","新巨            ","10,000","211,000","-201,000",
="03127 ","永豐1D          ","0","200,000","-200,000",
="03722 ","亞東HR          ","0","200,000","-200,000",
="06889 ","寶來ME          ","0","200,000","-200,000",
="07360 ","大華DW          ","0","200,000","-200,000",
="07880P","臺股指統一8C售05","0","200,000","-200,000",
="03834 ","工銀KD          ","1,000","200,000","-199,000",
="07195 ","永豐ND          ","123,000","322,000","-199,000",
="03540P","冠德元富92售01  ","0","198,000","-198,000",
="05411 ","台証69          ","0","198,000","-198,000",
="06059 ","元富BY          ","0","198,000","-198,000",
="06741 ","康和BC          ","0","198,000","-198,000",
="06805 ","寶來LW          ","0","198,000","-198,000",
="07093 ","寶來MW          ","0","198,000","-198,000",
="07634 ","凱基17          ","0","198,000","-198,000",
="07943 ","凱基67          ","0","198,000","-198,000",
="07959 ","兆豐1C          ","0","198,000","-198,000",
="06334 ","永豐JB          ","1,000","198,000","-197,000",
="06529 ","寶來KE          ","110,000","307,000","-197,000",
="03121 ","亞東GP          ","24,000","220,000","-196,000",
="05853 ","兆豐NQ          ","0","196,000","-196,000",
="07247 ","元富FZ          ","109,000","305,000","-196,000",
="06753 ","永豐KR          ","2,000","196,000","-194,000",
="07124 ","群益LT          ","75,000","269,000","-194,000",
="03201 ","統一BN          ","61,000","254,000","-193,000",
="07832 ","大華FQ          ","105,000","298,000","-193,000",
"2347  ","聯強            ","64,000","255,333","-191,333",
="07264 ","永豐NY          ","10,000","198,000","-188,000",
="03347 ","元富KM          ","709,000","895,000","-186,000",
="05981 ","寶來HQ          ","214,000","400,000","-186,000",
="03747 ","元大55          ","0","185,000","-185,000",
="07577 ","元大6T          ","73,000","258,000","-185,000",
