"099年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03593 ","凱基2D          ","15,000","10,000","5,000",
="03620P","GIS元大92售06   ","5,000","0","5,000",
="03661 ","凱基2P          ","5,000","0","5,000",
="03815 ","兆豐B4          ","5,000","0","5,000",
="03822 ","元大69          ","401,000","396,000","5,000",
="03840 ","大華KU          ","15,000","10,000","5,000",
="04747 ","凱基6F          ","20,000","15,000","5,000",
="05154 ","統一HE          ","5,000","0","5,000",
="05340 ","台証60          ","5,000","0","5,000",
="05352 ","富邦65          ","5,000","0","5,000",
="05424 ","元大MH          ","5,000","0","5,000",
="05498 ","富邦71          ","10,000","5,000","5,000",
="05530P","臺股指群益96售03","5,000","0","5,000",
="05612 ","兆豐ND          ","5,000","0","5,000",
="05664 ","群益GS          ","6,000","1,000","5,000",
="05712 ","大華BA          ","10,000","5,000","5,000",
="05829 ","康和AR          ","5,000","0","5,000",
="05840 ","永豐FV          ","5,000","0","5,000",
="05844P","義隆國票89售01  ","5,000","0","5,000",
="05912 ","元富BR          ","40,000","35,000","5,000",
="06049 ","日盛GA          ","5,000","0","5,000",
="06082 ","永豐GT          ","6,000","1,000","5,000",
="06098 ","工銀GV          ","5,000","0","5,000",
="06130 ","寶來JD          ","5,000","0","5,000",
="06162P","康控永豐88售01  ","5,000","0","5,000",
="06337 ","統一91          ","5,000","0","5,000",
="06398 ","元大J5          ","110,000","105,000","5,000",
="06410 ","元大H3          ","190,000","185,000","5,000",
="06539 ","寶來KP          ","5,000","0","5,000",
="06576 ","凱基MQ          ","5,000","0","5,000",
="06587 ","群益JR          ","28,000","23,000","5,000",
="06588 ","群益JS          ","17,000","12,000","5,000",
="06631 ","統一C3          ","10,000","5,000","5,000",
="06785P","A50正2中信8C售01","5,000","0","5,000",
="06998 ","國票BA          ","30,000","25,000","5,000",
="07077 ","工銀IB          ","80,000","75,000","5,000",
="07192 ","永豐NA          ","75,000","70,000","5,000",
="07198 ","日盛KM          ","5,000","0","5,000",
="07286 ","兆豐67          ","5,000","0","5,000",
="07287 ","兆豐68          ","5,000","0","5,000",
="07311 ","元大5H          ","20,000","15,000","5,000",
="07392 ","富邦H3          ","10,000","5,000","5,000",
="07661 ","元大7W          ","5,000","0","5,000",
="07695 ","富邦K5          ","15,000","10,000","5,000",
="07727 ","康和BM          ","5,000","0","5,000",
="07740 ","凱基43          ","10,000","5,000","5,000",
="07764 ","大華FL          ","5,000","0","5,000",
="07865 ","元大8Q          ","5,000","0","5,000",
="07906 ","元富HK          ","5,000","0","5,000",
="07978 ","統一AA          ","5,000","0","5,000",
="08292P","國巨凱基8C售11  ","5,000","0","5,000",
="08320 ","元大2R          ","5,000","0","5,000",
="08401 ","富邦AN          ","5,000","0","5,000",
="08415 ","日盛12          ","5,000","0","5,000",
"2062  ","橋椿            ","5,000","0","5,000",
"2465  ","麗臺            ","5,000","0","5,000",
"2849  ","安泰銀          ","7,000","2,000","5,000",
"3052  ","夆典            ","5,000","0","5,000",
"3080  ","威力盟          ","5,000","0","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
="03072 ","統一AP          ","4,000","0","4,000",
="03275 ","寶來77          ","4,000","0","4,000",
="03531 ","永豐3F          ","6,000","2,000","4,000",
="03741 ","日盛07          ","4,000","0","4,000",
="05173 ","群益F3          ","4,000","0","4,000",
="05865 ","元大C2          ","13,000","9,000","4,000",
="06290 ","元大G1          ","593,000","589,000","4,000",
="06961 ","富邦D7          ","5,000","1,000","4,000",
="07050 ","群益LN          ","12,000","8,000","4,000",
="07059 ","元大4E          ","4,000","0","4,000",
="07477 ","永豐57          ","4,000","0","4,000",
="07546 ","富邦J2          ","4,000","0","4,000",
="07610 ","寶來03          ","5,000","1,000","4,000",
="07811 ","元富GP          ","4,000","0","4,000",
="07822 ","元富HA          ","4,000","0","4,000",
"2008  ","高興昌          ","8,000","4,000","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2461  ","光群雷          ","4,000","0","4,000",
"3046  ","建碁            ","5,000","1,000","4,000",
"6277  ","宏正            ","4,000","0","4,000",
"8072  ","陞泰            ","21,000","17,000","4,000",
="03079 ","第一37          ","3,000","0","3,000",
="03234 ","元富KA          ","3,000","0","3,000",
="03281 ","寶來83          ","30,000","27,000","3,000",
="03294 ","大華GV          ","50,000","47,000","3,000",
="03355 ","永豐1Z          ","45,000","42,000","3,000",
="03357 ","群益NY          ","4,000","1,000","3,000",
="03744 ","日盛10          ","3,000","0","3,000",
="05482 ","元大MN          ","3,000","0","3,000",
="05589P","大立光中信9A售01","3,000","0","3,000",
="05708 ","大華AW          ","3,000","0","3,000",
="05795 ","日盛FP          ","3,000","0","3,000",
="06034 ","群益ID          ","3,000","0","3,000",
="06423 ","群益JI          ","3,000","0","3,000",
="06667 ","統一C4          ","3,000","0","3,000",
="06815 ","兆豐37          ","3,000","0","3,000",
="07040 ","元富FL          ","3,000","0","3,000",
="07112 ","日盛KJ          ","3,000","0","3,000",
="07142 ","兆豐54          ","3,000","0","3,000",
="07243 ","元富FV          ","3,000","0","3,000",
="07531 ","元大6S          ","63,000","60,000","3,000",
="07729 ","康和BP          ","3,000","0","3,000",
="07745 ","寶來09          ","3,000","0","3,000",
="07799 ","富邦L3          ","40,000","37,000","3,000",
="07980 ","統一AC          ","13,000","10,000","3,000",
"1104  ","環泥            ","3,000","0","3,000",
"1435  ","中福            ","4,000","1,000","3,000",
"1464  ","得力            ","4,000","1,000","3,000",
"1725  ","元禎            ","3,000","0","3,000",
"1903  ","士紙            ","7,000","4,000","3,000",
"2391  ","合勤            ","3,000","0","3,000",
"2488  ","漢平            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2548  ","華固            ","47,000","44,000","3,000",
"2617  ","台航            ","3,000","0","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="03042 ","寶來53          ","2,000","0","2,000",
="03165 ","統一BG          ","2,000","0","2,000",
="03261 ","寶來63          ","2,000","0","2,000",
="03283 ","寶來85          ","2,000","0","2,000",
="03417 ","富邦AL          ","2,000","0","2,000",
="05127 ","大華1J          ","2,000","0","2,000",
="05131 ","康和EM          ","2,000","0","2,000",
="05162P","玉晶光國票96售03","2,000","0","2,000",
="05292 ","富邦61          ","2,000","0","2,000",
="05386 ","統一07          ","7,000","5,000","2,000",
="05550 ","工銀GJ          ","2,000","0","2,000",
="05570 ","元大MX          ","2,000","0","2,000",
="05799 ","永昌HB          ","10,000","8,000","2,000",
="06024 ","兆豐03          ","2,000","0","2,000",
="06128 ","寶來JB          ","2,000","0","2,000",
="06230 ","統一80          ","2,000","0","2,000",
="06383 ","群益JG          ","2,000","0","2,000",
="06395 ","日盛GW          ","2,000","0","2,000",
="06456 ","元大1R          ","2,000","0","2,000",
="06632 ","台証C3          ","2,000","0","2,000",
="06648 ","兆豐35          ","2,000","0","2,000",
="06688 ","元富DM          ","14,000","12,000","2,000",
="06979 ","群益LH          ","15,000","13,000","2,000",
="07033 ","元富FD          ","2,000","0","2,000",
="07038 ","元富FJ          ","2,000","0","2,000",
="07072 ","日盛JV          ","2,000","0","2,000",
="07074 ","日盛JX          ","2,000","0","2,000",
="07283 ","兆豐64          ","2,000","0","2,000",
="07305 ","元大5B          ","33,000","31,000","2,000",
="07577 ","元大6T          ","68,000","66,000","2,000",
="08274 ","元大B3          ","2,000","0","2,000",
="08308 ","元大G8          ","2,000","0","2,000",
"1513  ","中興電          ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"2038  ","海光            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2905  ","三商            ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
="03213 ","元大11          ","53,000","52,000","1,000",
="03295 ","大華GW          ","51,000","50,000","1,000",
="03380 ","亞東HA          ","11,000","10,000","1,000",
="03561 ","大華JG          ","2,000","1,000","1,000",
="03562 ","大華JH          ","1,000","0","1,000",
="03613 ","群益31          ","1,000","0","1,000",
="03688 ","大華KB          ","1,000","0","1,000",
="03812 ","兆豐B1          ","1,000","0","1,000",
="03852 ","元大78          ","1,000","0","1,000",
="05238 ","元富02          ","1,000","0","1,000",
="05529 ","群益GC          ","1,000","0","1,000",
="05852 ","兆豐NP          ","1,000","0","1,000",
="05875 ","寶來HC          ","1,000","0","1,000",
="05903 ","群益HN          ","1,000","0","1,000",
="05919 ","永昌HH          ","1,000","0","1,000",
="06006 ","元大D6          ","80,000","79,000","1,000",
="06118 ","國泰CS          ","6,000","5,000","1,000",
="06389 ","國票AE          ","1,000","0","1,000",
="06425 ","大華CK          ","1,000","0","1,000",
="06441 ","凱基ML          ","1,000","0","1,000",
="06457 ","元大1S          ","3,000","2,000","1,000",
="06608 ","元大1Z          ","1,000","0","1,000",
="06629 ","統一C1          ","22,000","21,000","1,000",
="06673 ","寶來LD          ","1,000","0","1,000",
="06836 ","群益KN          ","139,000","138,000","1,000",
="06947 ","元富EV          ","1,000","0","1,000",
="06965 ","富邦E2          ","1,000","0","1,000",
="06982 ","永豐LH          ","1,000","0","1,000",
="07194 ","永豐NC          ","1,000","0","1,000",
="07434 ","兆豐79          ","1,000","0","1,000",
="07553 ","凱基09          ","1,000","0","1,000",
="07633 ","凱基16          ","1,000","0","1,000",
="07810 ","元富GN          ","1,000","0","1,000",
"1235  ","興泰            ","2,000","1,000","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1436  ","華友聯          ","11,000","10,000","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1475  ","本盟            ","2,000","1,000","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1736  ","喬山            ","2,000","1,000","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2227  ","裕日車          ","3,000","2,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3622  ","洋華            ","4,000","3,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"8016  ","矽創            ","1,000","998","2",
="07909 ","元富HN          ","0","2,807,000","-2,807,000",
"2903  ","遠百            ","408,000","2,567,000","-2,159,000",
="03393 ","永豐2B          ","553,000","2,695,000","-2,142,000",
"2324  ","仁寶            ","537,000","2,679,000","-2,142,000",
="08392P","台灣50兆豐93售01","0","1,844,000","-1,844,000",
"2534  ","宏盛            ","0","1,452,000","-1,452,000",
="03869 ","大華KX          ","0","1,214,000","-1,214,000",
="08329P","聯詠元大8C售02  ","0","1,210,000","-1,210,000",
="08317 ","群益KC          ","271,000","1,404,000","-1,133,000",
="06220P","大立光凱基88售08","4,000","1,055,000","-1,051,000",
="06191P","大立光國票89售01","276,000","1,281,000","-1,005,000",
"2107  ","厚生            ","262,000","1,233,000","-971,000",
="07273 ","永豐08          ","63,000","991,000","-928,000",
="07583 ","元大6Z          ","5,000","903,000","-898,000",
="06114 ","統一67          ","0","885,000","-885,000",
="06013 ","工銀GU          ","314,000","1,198,000","-884,000",
="07417 ","寶來NM          ","45,000","901,000","-856,000",
="07945 ","群益NA          ","100,000","916,000","-816,000",
="07840 ","統一K9          ","0","797,000","-797,000",
="08399 ","寶來88          ","145,000","942,000","-797,000",
="03793P","超眾永豐93售01  ","0","796,000","-796,000",
="07187 ","永豐MV          ","0","795,000","-795,000",
="06791P","旺宏凱基8A售03  ","105,000","879,000","-774,000",
="03231 ","元富JX          ","8,000","769,000","-761,000",
="07490 ","大華ES          ","99,000","819,000","-720,000",
="03487 ","元大37          ","182,000","899,000","-717,000",
="07672 ","永豐71          ","0","714,000","-714,000",
="03748 ","元大56          ","0","713,000","-713,000",
="07248 ","元富GA          ","159,000","872,000","-713,000",
="03183P","玉晶光中信93售01","18,000","724,000","-706,000",
="03584 ","群益18          ","392,000","1,087,000","-695,000",
="06880 ","元大3B          ","1,293,000","1,972,000","-679,000",
"6285  ","啟碁            ","184,000","837,000","-653,000",
="03264P","瑞儀元富92售02  ","398,000","1,034,000","-636,000",
"8131  ","福懋科          ","175,000","802,000","-627,000",
="06860 ","元富EC          ","176,000","776,000","-600,000",
="07020 ","富邦E6          ","52,000","651,000","-599,000",
="08367 ","群益MK          ","5,000","602,000","-597,000",
="05949 ","群益HU          ","13,000","595,000","-582,000",
="03855 ","元大81          ","0","564,000","-564,000",
="07766 ","大華FN          ","30,000","588,000","-558,000",
="06605 ","元大1W          ","199,000","748,000","-549,000",
="06552 ","凱基MN          ","564,000","1,112,000","-548,000",
="08337P","台灣50日盛8C售03","0","544,000","-544,000",
="07896 ","元富HH          ","0","540,000","-540,000",
="05729 ","元大NV          ","170,000","703,000","-533,000",
="03262P","瑞昱統一92售03  ","0","515,000","-515,000",
="03251 ","凱基1C          ","121,000","631,000","-510,000",
="06678 ","寶來LI          ","0","509,000","-509,000",
="07436 ","永昌KK          ","130,000","634,000","-504,000",
="03035P","台積電國票91售05","270,000","772,000","-502,000",
"8021  ","尖點            ","0","500,000","-500,000",
="03850 ","凱基3C          ","0","496,000","-496,000",
="03540P","冠德元富92售01  ","0","495,000","-495,000",
="03766 ","寶來B2          ","0","495,000","-495,000",
="05767P","台積電元大87售10","0","490,000","-490,000",
="06494 ","永昌JG          ","149,000","637,000","-488,000",
="07322 ","永昌JY          ","200,000","688,000","-488,000",
="06781 ","群益KE          ","724,000","1,200,000","-476,000",
"6213  ","聯茂            ","414,000","887,000","-473,000",
="07290 ","統一G3          ","250,000","722,000","-472,000",
="07354 ","工銀IK          ","64,000","535,000","-471,000",
="07306 ","元大5C          ","431,000","900,000","-469,000",
="03280 ","寶來82          ","48,000","510,000","-462,000",
="03610 ","群益28          ","53,000","515,000","-462,000",
="06217 ","大華BP          ","0","451,000","-451,000",
="07257P","上銀凱基8A售03  ","10,000","460,000","-450,000",
="08360P","國巨群益8C售04  ","5,000","446,000","-441,000",
="07299 ","寶來NE          ","2,703,000","3,135,000","-432,000",
="06882 ","元大3D          ","44,000","470,000","-426,000",
="07512 ","日盛LP          ","8,000","428,000","-420,000",
="07990 ","元大9A          ","1,126,000","1,545,000","-419,000",
"1802  ","台玻            ","244,000","663,000","-419,000",
"2823  ","中壽            ","290,000","704,000","-414,000",
="06776 ","日盛HZ          ","0","411,000","-411,000",
="03663 ","元大54          ","100,000","505,000","-405,000",
="06531 ","寶來KG          ","1,570,000","1,975,000","-405,000",
="07304 ","元大5A          ","41,000","446,000","-405,000",
"9911  ","櫻花            ","1,308,000","1,710,000","-402,000",
="03159 ","國票BH          ","30,000","429,000","-399,000",
="07996 ","永豐94          ","55,000","451,000","-396,000",
="06522 ","永豐KD          ","0","394,000","-394,000",
="03239 ","大華GP          ","90,000","482,000","-392,000",
="03323 ","國泰FD          ","99,000","489,000","-390,000",
="05400 ","兆豐MV          ","50,000","440,000","-390,000",
="07591 ","元大7H          ","462,000","852,000","-390,000",
="08402P","創意元大91售01  ","0","388,000","-388,000",
="03864 ","永豐5E          ","0","387,000","-387,000",
="06654P","儒鴻國票89售03  ","71,000","456,000","-385,000",
="06382 ","群益JF          ","400,000","784,000","-384,000",
="03824 ","元大71          ","10,000","392,000","-382,000",
="07707 ","大華FH          ","85,000","466,000","-381,000",
="03211 ","元大09          ","17,000","395,000","-378,000",
="0050  ","元大台灣50      ","2,592,000","2,968,000","-376,000",
="03761 ","寶來A6          ","30,000","406,000","-376,000",
="07157 ","永豐MT          ","312,000","688,000","-376,000",
="03500 ","元大45          ","28,000","402,000","-374,000",
"2384  ","勝華            ","273,000","639,000","-366,000",
="03439 ","第一46          ","57,000","421,000","-364,000",
="07579 ","元大6V          ","10,000","369,000","-359,000",
="03206P","國巨凱基93售02  ","50,000","402,000","-352,000",
="07813 ","元富GR          ","0","348,000","-348,000",
="08318P","上証2X國泰91售02","60,000","406,000","-346,000",
="06730 ","元富DR          ","13,000","356,000","-343,000",
="07035 ","元富FF          ","180,000","522,000","-342,000",
="06175 ","永豐GY          ","140,000","481,000","-341,000",
="07245 ","元富FX          ","5,000","344,000","-339,000",
="06123P","禾伸堂元大87售02","128,000","465,000","-337,000",
="06770 ","日盛HT          ","0","337,000","-337,000",
="07580 ","元大6W          ","250,000","585,000","-335,000",
="03817 ","兆豐B6          ","0","331,000","-331,000",
="06676 ","寶來LG          ","20,000","350,000","-330,000",
="03398 ","永豐2G          ","82,000","411,000","-329,000",
="03472 ","元大32          ","0","321,000","-321,000",
="07703 ","大華FD          ","0","320,000","-320,000",
="06415P","大成鋼元富88售02","430,000","749,000","-319,000",
="07667 ","群益MU          ","253,000","571,000","-318,000",
="03114 ","日盛MI          ","0","317,000","-317,000",
="08325P","台積電元大91售03","59,000","376,000","-317,000",
="03085 ","元富JL          ","278,000","592,000","-314,000",
="07456 ","元大6A          ","266,000","579,000","-313,000",
="06458P","大立光元大88售15","0","311,000","-311,000",
="06603 ","亞東FH          ","34,000","344,000","-310,000",
="06486P","台郡群益8A售01  ","0","308,000","-308,000",
="03318 ","兆豐1Z          ","45,000","351,000","-306,000",
="03362 ","富邦N8          ","480,000","783,000","-303,000",
="07726 ","康和BL          ","0","299,000","-299,000",
="03789 ","富邦BW          ","0","298,000","-298,000",
="03117 ","亞東GK          ","0","297,000","-297,000",
="07932P","聯發科群益8B售05","257,000","554,000","-297,000",
="03011 ","元富JB          ","218,000","514,000","-296,000",
="07237 ","元富FP          ","246,000","536,000","-290,000",
="03645 ","大華JP          ","1,000","290,000","-289,000",
="06900 ","元大3R          ","51,000","340,000","-289,000",
="06858 ","日盛IY          ","0","288,000","-288,000",
="07383 ","永豐27          ","212,000","500,000","-288,000",
="07662 ","元大7X          ","439,000","726,000","-287,000",
="07336 ","群益MJ          ","173,000","457,000","-284,000",
="07643 ","國泰ES          ","10,000","290,000","-280,000",
"3036  ","文曄            ","70,000","349,000","-279,000",
="03022P","微星凱基91售01  ","126,000","403,000","-277,000",
="03182 ","凱基93          ","434,000","708,000","-274,000",
"1312  ","國喬            ","394,000","665,000","-271,000",
"912398","友佳-DR         ","0","270,000","-270,000",
="06920 ","日盛JC          ","82,000","350,000","-268,000",
="07037 ","元富FH          ","5,000","273,000","-268,000",
="07874 ","寶來21          ","0","268,000","-268,000",
="07526 ","元大6M          ","122,000","389,000","-267,000",
="06262 ","富邦B1          ","1,563,000","1,829,000","-266,000",
="03784 ","統一CA          ","12,000","276,000","-264,000",
="03100 ","元大9H          ","160,000","422,000","-262,000",
="07007 ","永豐LR          ","132,000","394,000","-262,000",
="07715 ","元大8A          ","50,000","310,000","-260,000",
="06898 ","統一E6          ","50,000","308,000","-258,000",
="07161 ","元大4U          ","150,000","406,000","-256,000",
="05988 ","富邦84          ","62,000","317,000","-255,000",
="03632 ","群益40          ","15,000","269,000","-254,000",
="03668 ","寶來96          ","26,000","280,000","-254,000",
="07039 ","元富FK          ","109,000","361,000","-252,000",
="06342 ","統一96          ","88,000","339,000","-251,000",
="06007P","敦泰元富87售03  ","0","248,000","-248,000",
"3019  ","亞光            ","198,000","445,700","-247,700",
"6005  ","群益證          ","53,000","296,000","-243,000",
="03607 ","群益25          ","106,000","348,000","-242,000",
="06015 ","元大E2          ","43,000","285,000","-242,000",
="07032 ","元富FC          ","201,000","442,000","-241,000",
="07274 ","工銀IE          ","176,000","417,000","-241,000",
="08295 ","兆豐17          ","12,000","250,000","-238,000",
="03368 ","富邦AE          ","100,000","335,000","-235,000",
="05853 ","兆豐NQ          ","52,000","285,000","-233,000",
="07357 ","凱基NS          ","251,000","484,000","-233,000",
="07516 ","工銀IN          ","15,000","248,000","-233,000",
="03300 ","大華HB          ","0","232,000","-232,000",
="06270P","大立光群益8A售01","9,000","241,000","-232,000",
="06404 ","元大1B          ","0","231,000","-231,000",
="07528 ","元大6P          ","271,000","501,000","-230,000",
="07720 ","元大8F          ","0","229,000","-229,000",
="03559 ","大華JE          ","0","228,000","-228,000",
="07931 ","凱基65          ","103,000","331,000","-228,000",
="07471 ","永豐51          ","171,000","397,000","-226,000",
="07006 ","永豐LQ          ","90,000","312,000","-222,000",
="03634 ","永昌KZ          ","26,000","247,000","-221,000",
="06653 ","元大2D          ","54,000","275,000","-221,000",
"2915  ","潤泰全          ","454,000","675,000","-221,000",
="07264 ","永豐NY          ","0","220,000","-220,000",
="06924P","T50反1元大8B售01","20,000","238,000","-218,000",
="07065 ","凱基NN          ","147,000","364,000","-217,000",
="07209 ","日盛KY          ","0","217,000","-217,000",
="03101 ","元大9J          ","0","216,000","-216,000",
="07302P","儒鴻國泰8B售01  ","623,000","838,000","-215,000",
="07593 ","元大7K          ","145,000","356,000","-211,000",
="07655 ","元大7Q          ","0","211,000","-211,000",
="03024 ","日盛ME          ","150,000","357,000","-207,000",
="03105 ","元大9Q          ","6,000","211,000","-205,000",
="06386 ","統一99          ","10,000","215,000","-205,000",
="07028 ","富邦F5          ","0","205,000","-205,000",
="03486 ","元大36          ","155,000","358,000","-203,000",
="03525 ","永豐2Z          ","0","203,000","-203,000",
="08348P","台積電元富8C售02","281,000","484,000","-203,000",
="03479 ","工銀JK          ","4,000","206,000","-202,000",
="03686 ","大華JZ          ","50,000","252,000","-202,000",
="05371 ","元大LY          ","150,000","352,000","-202,000",
="06760 ","元大2K          ","265,000","467,000","-202,000",
="07970 ","統一N2          ","8,000","210,000","-202,000",
"9919  ","康那香          ","0","200,680","-200,680",
="03020 ","大華GG          ","0","198,000","-198,000",
="03297 ","大華GY          ","0","198,000","-198,000",
="05411 ","台証69          ","0","198,000","-198,000",
="05753 ","凱基KG          ","99,000","297,000","-198,000",
="05948 ","群益HT          ","0","198,000","-198,000",
="06334 ","永豐JB          ","0","198,000","-198,000",
="06809 ","富邦C6          ","0","198,000","-198,000",
="07239 ","元富FR          ","0","198,000","-198,000",
="07469 ","永豐49          ","0","198,000","-198,000",
="07722 ","永豐83          ","0","198,000","-198,000",
"2385  ","群光            ","139,000","337,000","-198,000",
"2449  ","京元電子        ","203,000","400,675","-197,675",
="06324P","健策元富88售02  ","123,000","320,000","-197,000",
="07765 ","大華FM          ","2,000","199,000","-197,000",
="06657 ","元大2H          ","15,000","211,000","-196,000",
="06877 ","永豐LC          ","5,000","198,000","-193,000",
="07522 ","元大6H          ","125,000","318,000","-193,000",
="03207P","宏達電凱基92售02","283,000","475,000","-192,000",
="06010 ","工銀GR          ","441,000","633,000","-192,000",
"3005  ","神基            ","17,000","209,000","-192,000",
="03848 ","永豐5C          ","0","191,000","-191,000",
="06246 ","凱基LP          ","79,000","268,000","-189,000",
"1444  ","力麗            ","13,000","202,000","-189,000",
="03269 ","寶來71          ","50,000","238,000","-188,000",
="07916 ","統一M1          ","40,000","228,000","-188,000",
="06963 ","富邦D9          ","5,000","191,000","-186,000",
"6239  ","力成            ","105,000","291,000","-186,000",
"8103  ","瀚荃            ","58,000","242,000","-184,000",
="07700 ","富邦L1          ","80,000","262,000","-182,000",
="03336 ","群益NW          ","101,000","281,000","-180,000",
="06861P","臺股指元大89售12","0","180,000","-180,000",
="06597 ","富邦B8          ","0","179,000","-179,000",
="07549 ","凱基05          ","371,000","550,000","-179,000",
="07629 ","富邦K1          ","95,000","274,000","-179,000",
="07262 ","永豐NW          ","20,000","198,000","-178,000",
="07952 ","兆豐95          ","20,000","198,000","-178,000",
="03767 ","寶來B3          ","2,000","179,000","-177,000",
="05996 ","凱基LE          ","3,000","180,000","-177,000",
="03662 ","元大53          ","74,000","250,000","-176,000",
="06027 ","國票M9          ","0","175,000","-175,000",
="06968 ","富邦E5          ","30,000","205,000","-175,000",
="07099 ","統一F8          ","0","175,000","-175,000",
="07164 ","元大4X          ","0","173,000","-173,000",
="03614 ","群益32          ","126,000","298,000","-172,000",
="03726 ","凱基2Y          ","175,000","346,000","-171,000",
="03223 ","富邦N4          ","113,000","283,000","-170,000",
="07294P","台達電元大8A售02","394,000","563,000","-169,000",
="06373 ","日盛GP          ","22,000","190,000","-168,000",
="07140 ","兆豐52          ","30,000","198,000","-168,000",
="03232 ","元富JY          ","383,000","549,000","-166,000",
="03714 ","日盛NV          ","0","166,000","-166,000",
="06670 ","統一C7          ","23,000","189,000","-166,000",
="03782 ","大華KI          ","0","164,000","-164,000",
="03402 ","群益03          ","95,000","258,000","-163,000",
="07971 ","統一N3          ","66,000","227,000","-161,000",
="06449 ","元大1J          ","605,000","765,000","-160,000",
="03410 ","元大31          ","169,000","327,000","-158,000",
="05713 ","永豐EW          ","3,000","160,000","-157,000",
="06097 ","元大F1          ","2,000","159,000","-157,000",
="06402 ","元大J9          ","117,000","274,000","-157,000",
="06418P","燿華元富88售02  ","142,000","297,000","-155,000",
="04744 ","凱基6C          ","5,000","159,000","-154,000",
="03392 ","大華HP          ","433,000","586,000","-153,000",
="07332 ","永昌KJ          ","142,000","295,000","-153,000",
="03456 ","兆豐A3          ","15,000","167,000","-152,000",
="03124 ","永豐1A          ","0","151,000","-151,000",
="03592 ","凱基2C          ","170,000","321,000","-151,000",
="06491 ","永昌JD          ","0","151,000","-151,000",
="07478 ","永豐58          ","0","150,000","-150,000",
="07548 ","富邦J4          ","20,000","170,000","-150,000",
="07809 ","日盛MA          ","0","150,000","-150,000",
="08346 ","元富EN          ","22,000","172,000","-150,000",
="05820 ","永豐FJ          ","0","149,000","-149,000",
="06045 ","日盛FW          ","95,000","244,000","-149,000",
="06426 ","大華CL          ","0","149,000","-149,000",
="06567 ","工銀HK          ","0","149,000","-149,000",
="07337 ","永豐09          ","120,000","269,000","-149,000",
="05394 ","日盛EF          ","0","146,000","-146,000",
="08260 ","日盛EI          ","129,000","275,000","-146,000",
="03692 ","富邦BE          ","10,000","155,000","-145,000",
="03544 ","日盛MZ          ","77,000","220,000","-143,000",
="07364 ","大華EA          ","0","141,000","-141,000",
"2603  ","長榮            ","206,000","347,000","-141,000",
="03031 ","富邦M8          ","85,000","225,000","-140,000",
="03606 ","群益24          ","0","140,000","-140,000",
="03633 ","群益41          ","0","140,000","-140,000",
="06784 ","群益KH          ","20,000","160,000","-140,000",
="08310 ","元大H1          ","20,000","160,000","-140,000",
="07356 ","凱基NR          ","20,000","159,000","-139,000",
="05857 ","兆豐NU          ","154,000","290,000","-136,000",
="07138 ","兆豐50          ","24,000","160,000","-136,000",
="03066 ","統一AI          ","1,000","135,000","-134,000",
="03149 ","工銀IY          ","15,000","149,000","-134,000",
="06116 ","統一69          ","40,000","173,000","-133,000",
="07890P","祥碩元大8B售03  ","620,000","753,000","-133,000",
="03670 ","寶來98          ","31,000","163,000","-132,000",
="07366 ","大華EC          ","144,000","276,000","-132,000",
="03586 ","群益20          ","19,000","150,000","-131,000",
="03647 ","大華JR          ","50,000","180,000","-130,000",
="06462 ","永豐JI          ","0","130,000","-130,000",
="06214 ","群益IT          ","690,000","819,000","-129,000",
="07907 ","元富HL          ","100,000","229,000","-129,000",
="05862 ","元大B8          ","10,000","138,000","-128,000",
="05957 ","凱基KS          ","100,000","228,000","-128,000",
="03312 ","兆豐1T          ","130,000","257,000","-127,000",
="06252 ","凱基LV          ","4,000","131,000","-127,000",
="06772 ","日盛HV          ","2,000","129,000","-127,000",
="07449 ","元大5T          ","20,000","147,000","-127,000",
"2417  ","圓剛            ","0","127,000","-127,000",
="06662 ","富邦C2          ","56,000","182,000","-126,000",
="06644P","臺股指中信8A售06","0","125,000","-125,000",
="08391P","群創凱基91售01  ","100,000","225,000","-125,000",
="03325 ","元大22          ","125,000","249,000","-124,000",
="03489P","臺股指凱基92售08","0","124,000","-124,000",
