"099年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07074 ","日盛JX          ","10,000","0","10,000",
="07224 ","永豐NM          ","10,000","0","10,000",
="07368 ","大華EE          ","10,000","0","10,000",
="07374 ","統一G5          ","10,000","0","10,000",
="07394 ","亞東FP          ","10,000","0","10,000",
="07399 ","永豐37          ","10,000","0","10,000",
="07523 ","元大6J          ","10,000","0","10,000",
="07666 ","群益MT          ","30,000","20,000","10,000",
="07671 ","永豐70          ","10,000","0","10,000",
="07711 ","統一J5          ","15,000","5,000","10,000",
="07740 ","凱基43          ","10,000","0","10,000",
="07812 ","元富GQ          ","10,000","0","10,000",
="07826 ","元富HE          ","10,000","0","10,000",
="07859 ","元大8J          ","80,000","70,000","10,000",
="07894 ","元富HF          ","10,000","0","10,000",
="07925 ","大華FZ          ","10,000","0","10,000",
="07958 ","兆豐1B          ","50,000","40,000","10,000",
="07968 ","統一M9          ","10,000","0","10,000",
="08405 ","元大51          ","10,000","0","10,000",
"2426  ","鼎元            ","10,000","0","10,000",
"3419  ","譁裕            ","12,000","2,000","10,000",
="03196 ","群益NU          ","10,000","1,000","9,000",
="03316 ","兆豐1X          ","15,000","6,000","9,000",
="03461 ","康和BT          ","20,000","11,000","9,000",
="03509P","和大元大92售02  ","10,000","1,000","9,000",
="03589 ","凱基1Z          ","9,000","0","9,000",
="03675P","旺宏統一92售02  ","12,000","3,000","9,000",
="03767 ","寶來B3          ","213,000","204,000","9,000",
="06018 ","凱基LF          ","279,000","270,000","9,000",
="06247 ","凱基LQ          ","95,000","86,000","9,000",
="06520 ","永豐KB          ","9,000","0","9,000",
="06666 ","凱基MY          ","214,000","205,000","9,000",
="06923P","臺股指永豐89售03","9,000","0","9,000",
="07482 ","永豐62          ","9,000","0","9,000",
="07486 ","永豐66          ","52,000","43,000","9,000",
"1225  ","福懋油          ","9,000","0","9,000",
"1229  ","聯華            ","9,000","0","9,000",
"2889  ","國票金          ","12,000","3,000","9,000",
"3031  ","佰鴻            ","10,000","1,000","9,000",
="03188 ","兆豐1K          ","20,000","12,000","8,000",
="03619 ","國泰FN          ","8,000","0","8,000",
="05425 ","凱基JL          ","8,000","0","8,000",
="06802 ","寶來LT          ","8,000","0","8,000",
="07089 ","寶來MS          ","8,000","0","8,000",
="07645 ","凱基26          ","8,000","0","8,000",
="07788 ","凱基55          ","10,000","2,000","8,000",
="08421P","南電中信8C售02  ","19,000","11,000","8,000",
"1417  ","嘉裕            ","8,000","0","8,000",
"1582  ","信錦            ","43,000","35,000","8,000",
"2012  ","春雨            ","8,000","0","8,000",
"3005  ","神基            ","10,000","2,000","8,000",
"9933  ","中鼎            ","8,000","0","8,000",
="03329 ","永豐1N          ","7,000","0","7,000",
="03637 ","永昌LC          ","16,000","9,000","7,000",
="06932 ","統一F3          ","47,000","40,000","7,000",
="07376 ","統一G7          ","116,000","109,000","7,000",
="07965 ","群益NE          ","40,000","33,000","7,000",
"2477  ","美隆電          ","7,000","0","7,000",
"2617  ","台航            ","16,000","9,000","7,000",
="03094P","玉山金康和91售01","6,000","0","6,000",
="03490 ","元大40          ","30,000","24,000","6,000",
="03525 ","永豐2Z          ","6,000","0","6,000",
="05540 ","日盛EZ          ","6,000","0","6,000",
="06174P","台積電群益88售02","6,000","0","6,000",
="06215 ","群益IU          ","6,000","0","6,000",
="06481 ","統一A3          ","36,000","30,000","6,000",
="06846 ","大華DC          ","6,000","0","6,000",
="06877 ","永豐LC          ","8,000","2,000","6,000",
="06896 ","統一E4          ","6,000","0","6,000",
="07599 ","國泰EM          ","21,000","15,000","6,000",
="07989 ","元大8Z          ","6,000","0","6,000",
="08418P","高鐵中信8C售04  ","11,000","5,000","6,000",
"1613  ","台一            ","6,000","0","6,000",
"2015  ","豐興            ","21,000","15,000","6,000",
"2427  ","三商電          ","6,000","0","6,000",
"6205  ","詮欣            ","6,000","0","6,000",
="0080  ","恒中國          ","6,200","1,200","5,000",
="03002 ","群益NH          ","5,000","0","5,000",
="03062 ","大華GJ          ","5,000","0","5,000",
="03167 ","日盛MK          ","30,000","25,000","5,000",
="03343 ","元富KH          ","18,000","13,000","5,000",
="03453 ","凱基1R          ","15,000","10,000","5,000",
="03651 ","大華JV          ","10,000","5,000","5,000",
="03755 ","康和CA          ","20,000","15,000","5,000",
="03866 ","永豐5G          ","5,000","0","5,000",
="05361 ","永豐DD          ","5,000","0","5,000",
="05671 ","元大NG          ","5,000","0","5,000",
="05700 ","統一25          ","5,000","0","5,000",
="05701P","彩晶凱基96售01  ","50,000","45,000","5,000",
="05709 ","大華AX          ","5,000","0","5,000",
="05885 ","亞東EF          ","5,000","0","5,000",
="05924 ","永昌HN          ","5,000","0","5,000",
="05979 ","寶來HN          ","5,000","0","5,000",
="05983 ","寶來HS          ","10,000","5,000","5,000",
="06031 ","群益IA          ","10,000","5,000","5,000",
="06121P","為升國票88售01  ","5,000","0","5,000",
="06123P","禾伸堂元大87售02","5,000","0","5,000",
="06292 ","國泰CY          ","5,000","0","5,000",
="06423 ","群益JI          ","5,000","0","5,000",
="06512 ","大華CQ          ","5,000","0","5,000",
="06528 ","寶來KD          ","5,000","0","5,000",
="06787 ","第一25          ","5,000","0","5,000",
="06887 ","寶來MA          ","5,000","0","5,000",
="07040 ","元富FL          ","104,000","99,000","5,000",
="07078 ","工銀IC          ","5,000","0","5,000",
="07149 ","永豐MK          ","5,000","0","5,000",
="07249P","華邦電元大8A售01","35,000","30,000","5,000",
="07626 ","富邦J7          ","5,000","0","5,000",
="07627 ","富邦J8          ","5,000","0","5,000",
="07695 ","富邦K5          ","5,000","0","5,000",
="07708 ","大華FI          ","10,000","5,000","5,000",
="07845 ","統一L5          ","5,000","0","5,000",
="07967 ","群益NG          ","5,000","0","5,000",
="08356P","台灣50中信93售03","253,000","248,000","5,000",
="08369P","台灣50國票8C售02","108,000","103,000","5,000",
"1463  ","強盛            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1531  ","高林股          ","6,000","1,000","5,000",
"2374  ","佳能            ","55,000","50,000","5,000",
"2838  ","聯邦銀          ","5,000","0","5,000",
"6108  ","競國            ","5,000","0","5,000",
"8249  ","菱光            ","5,000","0","5,000",
="03156 ","凱基92          ","6,000","2,000","4,000",
="03531 ","永豐3F          ","4,000","0","4,000",
="03735 ","日盛01          ","4,000","0","4,000",
="03760 ","寶來A5          ","9,000","5,000","4,000",
="05862 ","元大B8          ","4,000","0","4,000",
="05891 ","康和AV          ","21,000","17,000","4,000",
="06364 ","寶來JX          ","4,000","0","4,000",
="06511 ","大華CP          ","10,000","6,000","4,000",
="06673 ","寶來LD          ","4,000","0","4,000",
="07235 ","富邦G8          ","195,000","191,000","4,000",
="07590 ","元大7G          ","382,000","378,000","4,000",
="07615 ","統一I3          ","105,000","101,000","4,000",
"1443  ","立益            ","4,000","0","4,000",
"1449  ","佳和            ","4,000","0","4,000",
"2451  ","創見            ","86,000","82,000","4,000",
"2545  ","皇翔            ","5,000","1,000","4,000",
"2704  ","國賓            ","130,000","126,000","4,000",
"3380  ","明泰            ","220,000","216,000","4,000",
"3443  ","創意            ","13,000","9,000","4,000",
"6116  ","彩晶            ","26,000","22,000","4,000",
"6166  ","凌華            ","4,000","0","4,000",
"2006  ","東和鋼鐵        ","60,000","56,342","3,658",
="03107 ","元大9S          ","23,000","20,000","3,000",
="03326 ","元大23          ","3,000","0","3,000",
="03380 ","亞東HA          ","5,000","2,000","3,000",
="03414 ","國泰FJ          ","3,000","0","3,000",
="03573 ","永豐3S          ","3,000","0","3,000",
="03585 ","群益19          ","8,000","5,000","3,000",
="05341 ","台証61          ","3,000","0","3,000",
="05347P","滬深2X元富9B售02","3,000","0","3,000",
="05552 ","台証79          ","3,000","0","3,000",
="05594 ","永豐DY          ","3,000","0","3,000",
="06825 ","日盛IJ          ","3,000","0","3,000",
="06962 ","富邦D8          ","3,000","0","3,000",
="07075 ","工銀HZ          ","15,000","12,000","3,000",
="07118 ","永豐MD          ","3,000","0","3,000",
="07214 ","大華DS          ","3,000","0","3,000",
="07508 ","日盛LK          ","3,000","0","3,000",
="07923 ","統一M8          ","25,000","22,000","3,000",
="08368P","高鐵永豐8C售01  ","120,000","117,000","3,000",
"1423  ","利華            ","4,000","1,000","3,000",
"1471  ","首利            ","3,000","0","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"2062  ","橋椿            ","6,000","3,000","3,000",
"2106  ","建大            ","4,000","1,000","3,000",
"2397  ","友通            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2515  ","中工            ","10,000","7,000","3,000",
"3559  ","全智科          ","3,000","0","3,000",
"9944  ","新麗            ","3,000","0","3,000",
="03483 ","工銀JP          ","2,000","0","2,000",
="03664 ","寶來92          ","2,000","0","2,000",
="03874 ","凱基3D          ","22,000","20,000","2,000",
="05376 ","永昌GH          ","2,000","0","2,000",
="05480 ","元大ML          ","2,000","0","2,000",
="05637 ","永昌GQ          ","2,000","0","2,000",
="06697 ","日盛HK          ","2,000","0","2,000",
="06792 ","元大2V          ","2,000","0","2,000",
="06863P","華新科國泰8B售02","12,000","10,000","2,000",
="06927 ","日盛JJ          ","25,000","23,000","2,000",
="06981 ","永豐LG          ","2,000","0","2,000",
="07285 ","兆豐66          ","12,000","10,000","2,000",
="07452 ","元大5W          ","2,000","0","2,000",
="07477 ","永豐57          ","2,000","0","2,000",
="07631 ","富邦K3          ","2,000","0","2,000",
="07830 ","國泰ET          ","2,000","0","2,000",
="07961 ","兆豐1E          ","2,000","0","2,000",
="08259 ","永豐CZ          ","2,000","0","2,000",
="08354P","瑞儀元大8C售01  ","119,000","117,000","2,000",
"1109  ","信大            ","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2380  ","虹光            ","7,000","5,000","2,000",
"2612  ","中航            ","2,000","0","2,000",
"3032  ","偉訓            ","3,000","1,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"5469  ","瀚宇博          ","2,000","0","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"8072  ","陞泰            ","33,000","31,000","2,000",
"9914  ","美利達          ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
="03072 ","統一AP          ","1,000","0","1,000",
="03514 ","群益09          ","1,000","0","1,000",
="03671 ","寶來99          ","1,000","0","1,000",
="03696 ","富邦BJ          ","11,000","10,000","1,000",
="03854P","群創兆豐93售02  ","1,000","0","1,000",
="03886 ","凱基3E          ","5,000","4,000","1,000",
="03893 ","康和CB          ","4,000","3,000","1,000",
="05363 ","亞東DZ          ","1,000","0","1,000",
="05452 ","日盛EW          ","1,000","0","1,000",
="05574 ","元大NB          ","1,000","0","1,000",
="05699P","茂林凱基96售05  ","21,000","20,000","1,000",
="05926 ","永昌HQ          ","1,000","0","1,000",
="05942 ","統一48          ","21,000","20,000","1,000",
="05972 ","統一56          ","1,000","0","1,000",
="06675 ","寶來LF          ","1,000","0","1,000",
="06803 ","寶來LU          ","1,000","0","1,000",
="06839 ","群益KR          ","1,000","0","1,000",
="06843 ","統一E1          ","1,000","0","1,000",
="07020 ","富邦E6          ","32,000","31,000","1,000",
="07023 ","富邦E9          ","14,000","13,000","1,000",
="07181 ","永昌JQ          ","1,000","0","1,000",
="07370 ","大華EG          ","1,000","0","1,000",
="07391 ","富邦H2          ","1,000","0","1,000",
="07468 ","永豐48          ","1,000","0","1,000",
="07563 ","群益MP          ","11,000","10,000","1,000",
="07703 ","大華FD          ","298,000","297,000","1,000",
="07784P","聯詠中信8B售03  ","198,000","197,000","1,000",
="07985 ","統一AH          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1906  ","寶隆            ","6,000","5,000","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3029  ","零壹            ","29,000","28,000","1,000",
"9918  ","欣天然          ","2,000","1,000","1,000",
"2371  ","大同            ","62,000","2,800,000","-2,738,000",
="03929 ","工銀KL          ","5,000","2,120,000","-2,115,000",
"2903  ","遠百            ","407,000","2,471,000","-2,064,000",
="06640 ","凱基MW          ","0","2,036,000","-2,036,000",
="03275 ","寶來77          ","60,000","1,626,000","-1,566,000",
"910322","康師傅-DR       ","645,000","2,150,000","-1,505,000",
="06220P","大立光凱基88售08","0","1,504,000","-1,504,000",
"2369  ","菱生            ","30,000","1,500,000","-1,470,000",
="07396 ","亞東FR          ","0","1,416,000","-1,416,000",
"2881  ","富邦金          ","279,000","1,551,000","-1,272,000",
="07479 ","永豐59          ","1,406,000","2,608,000","-1,202,000",
"2382  ","廣達            ","164,000","1,364,000","-1,200,000",
="06290 ","元大G1          ","773,000","1,908,000","-1,135,000",
="06575 ","統一B5          ","0","1,112,000","-1,112,000",
="07006 ","永豐LQ          ","20,000","1,098,000","-1,078,000",
"9105  ","泰金寶-DR       ","10,000","1,068,000","-1,058,000",
"6005  ","群益證          ","10,000","1,028,000","-1,018,000",
="07187 ","永豐MV          ","0","980,000","-980,000",
"2409  ","友達            ","1,762,000","2,724,000","-962,000",
="03274 ","寶來76          ","461,000","1,422,000","-961,000",
="07844 ","統一L4          ","0","956,000","-956,000",
="03293 ","大華GU          ","0","940,000","-940,000",
="03766 ","寶來B2          ","169,000","1,103,000","-934,000",
="07357 ","凱基NS          ","511,000","1,442,000","-931,000",
="06410 ","元大H3          ","406,000","1,329,000","-923,000",
"2022  ","聚亨            ","0","920,000","-920,000",
="07459 ","元大6D          ","249,000","1,161,000","-912,000",
"2887  ","台新金          ","440,000","1,323,000","-883,000",
="03360 ","凱基1H          ","241,000","1,116,000","-875,000",
="03105 ","元大9Q          ","0","853,000","-853,000",
="03009 ","元富HZ          ","96,000","943,000","-847,000",
="03404P","友達凱基92售03  ","89,000","929,000","-840,000",
="03750 ","元大58          ","264,000","1,101,000","-837,000",
="06449 ","元大1J          ","415,000","1,252,000","-837,000",
="07813 ","元富GR          ","1,000","833,000","-832,000",
="03869 ","大華KX          ","1,049,000","1,875,000","-826,000",
="03055 ","凱基74          ","200,000","1,000,000","-800,000",
="03669 ","寶來97          ","0","798,000","-798,000",
="03050 ","寶來61          ","5,000","774,000","-769,000",
="03173 ","日盛MR          ","0","765,000","-765,000",
="07405 ","永豐43          ","0","760,000","-760,000",
="05352 ","富邦65          ","0","748,000","-748,000",
="07889P","健鼎元大8B售01  ","6,000","753,000","-747,000",
="07609 ","寶來02          ","319,000","1,059,000","-740,000",
="07298P","欣興元大8A售07  ","0","731,000","-731,000",
="06644P","臺股指中信8A售06","0","727,000","-727,000",
="03323 ","國泰FD          ","0","724,000","-724,000",
="06880 ","元大3B          ","606,000","1,320,000","-714,000",
="06306 ","永昌HV          ","15,000","726,000","-711,000",
="06929 ","統一E9          ","445,000","1,152,000","-707,000",
="03115 ","日盛MJ          ","0","700,000","-700,000",
="07481 ","永豐61          ","851,000","1,551,000","-700,000",
="08347 ","群益LE          ","0","694,000","-694,000",
="03153 ","群益NP          ","27,000","713,000","-686,000",
="03505 ","元大50          ","596,000","1,282,000","-686,000",
="06782 ","群益KF          ","160,000","837,000","-677,000",
="07029 ","富邦F6          ","2,000","668,000","-666,000",
="06903 ","元大3U          ","299,000","962,000","-663,000",
"2330  ","台積電          ","393,000","1,030,000","-637,000",
="03297 ","大華GY          ","0","632,000","-632,000",
="07398 ","永豐36          ","0","625,000","-625,000",
"1802  ","台玻            ","82,000","707,000","-625,000",
"3474  ","華亞科          ","150,000","770,000","-620,000",
="03082 ","元富JH          ","766,000","1,377,000","-611,000",
"1312  ","國喬            ","409,000","1,019,000","-610,000",
="07705 ","大華FF          ","165,000","768,000","-603,000",
="03898 ","大華LE          ","0","602,000","-602,000",
="07530 ","元大6R          ","117,000","712,000","-595,000",
="07152 ","永豐MN          ","0","592,000","-592,000",
="03324 ","國泰FE          ","0","584,000","-584,000",
="07064 ","凱基NM          ","21,000","605,000","-584,000",
="07987 ","凱基69          ","25,000","598,000","-573,000",
"9151  ","旺旺            ","0","561,000","-561,000",
"3026  ","禾伸堂          ","284,000","838,000","-554,000",
"2886  ","兆豐金          ","102,000","640,000","-538,000",
="07996 ","永豐94          ","189,000","726,000","-537,000",
"6168  ","宏齊            ","130,000","666,000","-536,000",
="05807P","微星元大87售03  ","21,000","555,000","-534,000",
="03403 ","群益04          ","3,000","536,000","-533,000",
="06552 ","凱基MN          ","70,000","600,000","-530,000",
="07856P","臺股指凱基8B售02","224,000","753,000","-529,000",
="06760 ","元大2K          ","288,000","815,000","-527,000",
="03206P","國巨凱基93售02  ","31,000","550,000","-519,000",
="03911 ","統一CP          ","0","515,000","-515,000",
="03538 ","富邦AX          ","185,000","699,000","-514,000",
="07306 ","元大5C          ","492,000","1,005,000","-513,000",
="07162 ","元大4V          ","165,000","676,000","-511,000",
"2449  ","京元電子        ","74,000","580,000","-506,000",
"2453  ","凌群            ","3,000","503,000","-500,000",
="05867 ","元大C4          ","10,000","505,000","-495,000",
="03595 ","凱基2F          ","81,000","575,000","-494,000",
="06491 ","永昌JD          ","30,000","520,000","-490,000",
"8261  ","富鼎            ","264,000","754,000","-490,000",
="03433 ","永豐2Q          ","0","488,000","-488,000",
="06244 ","大華BT          ","0","488,000","-488,000",
="05857 ","兆豐NU          ","13,000","500,000","-487,000",
="07623 ","統一J2          ","0","485,000","-485,000",
"2534  ","宏盛            ","16,000","501,000","-485,000",
="07679 ","永豐78          ","0","475,000","-475,000",
="03056 ","凱基75          ","5,000","474,000","-469,000",
"2049  ","上銀            ","80,000","549,000","-469,000",
="03591 ","凱基2B          ","216,000","681,000","-465,000",
="07337 ","永豐09          ","0","458,000","-458,000",
="07026 ","富邦F3          ","162,000","616,000","-454,000",
="06992 ","亞東FK          ","45,000","497,000","-452,000",
"1314  ","中石化          ","312,000","763,000","-451,000",
"2355  ","敬鵬            ","17,000","468,000","-451,000",
="06897 ","統一E5          ","317,000","763,000","-446,000",
="05978 ","寶來HM          ","891,000","1,329,000","-438,000",
="07932P","聯發科群益8B售05","414,000","848,000","-434,000",
="06011 ","工銀GS          ","183,000","616,000","-433,000",
="03314 ","兆豐1V          ","0","425,000","-425,000",
="03456 ","兆豐A3          ","100,000","522,000","-422,000",
="06676 ","寶來LG          ","119,000","538,000","-419,000",
="07222 ","永豐NK          ","284,000","700,000","-416,000",
="03592 ","凱基2C          ","132,000","546,000","-414,000",
="06110 ","日盛GI          ","0","410,000","-410,000",
"2484  ","希華            ","0","405,000","-405,000",
="05610 ","兆豐NB          ","160,000","563,000","-403,000",
="07533 ","凱基NZ          ","90,000","493,000","-403,000",
="06107 ","日盛GF          ","353,000","746,000","-393,000",
"2101  ","南港            ","373,000","766,000","-393,000",
"2317  ","鴻海            ","266,000","653,000","-387,000",
="03796 ","元大68          ","105,000","491,000","-386,000",
="03553 ","日盛NI          ","20,000","405,000","-385,000",
="07332 ","永昌KJ          ","73,000","456,000","-383,000",
"1605  ","華新            ","595,000","974,000","-379,000",
="05847 ","永豐GA          ","21,000","398,000","-377,000",
"3494  ","誠研            ","2,000","375,000","-373,000",
="07922 ","統一M7          ","40,000","412,000","-372,000",
="03630 ","群益38          ","0","370,000","-370,000",
="06709 ","國票AQ          ","0","370,000","-370,000",
="07034 ","元富FE          ","210,000","580,000","-370,000",
"2406  ","國碩            ","55,000","424,000","-369,000",
="06763 ","元大2N          ","0","368,000","-368,000",
="06363 ","寶來JW          ","80,000","446,000","-366,000",
="06900 ","元大3R          ","35,000","401,000","-366,000",
="07603 ","寶來NV          ","1,337,000","1,699,000","-362,000",
="03435 ","永豐2S          ","30,000","388,000","-358,000",
="06686 ","元富DK          ","35,000","393,000","-358,000",
="03662 ","元大53          ","60,000","417,000","-357,000",
="06058 ","統一64          ","892,000","1,249,000","-357,000",
="07295 ","寶來NA          ","65,000","420,000","-355,000",
="03257 ","永豐1K          ","224,000","577,000","-353,000",
="07990 ","元大9A          ","738,000","1,091,000","-353,000",
="05994 ","凱基LC          ","82,000","434,000","-352,000",
="06007P","敦泰元富87售03  ","212,000","564,000","-352,000",
="03745 ","永豐4G          ","0","350,000","-350,000",
"1444  ","力麗            ","0","350,000","-350,000",
="05988 ","富邦84          ","100,000","447,000","-347,000",
="05354 ","統一NZ          ","546,000","888,000","-342,000",
="07816 ","元富GU          ","150,000","487,000","-337,000",
="07829 ","工銀IX          ","36,000","373,000","-337,000",
="03212 ","元大10          ","212,000","548,000","-336,000",
="03309 ","元大21          ","0","334,000","-334,000",
="07760 ","日盛LV          ","20,000","353,000","-333,000",
="03252 ","凱基1D          ","149,000","480,000","-331,000",
="06597 ","富邦B8          ","192,000","522,000","-330,000",
="03817 ","兆豐B6          ","80,000","409,000","-329,000",
="03518 ","群益13          ","84,000","411,000","-327,000",
="03211 ","元大09          ","203,000","528,000","-325,000",
="03370 ","富邦AG          ","30,000","355,000","-325,000",
"2357  ","華碩            ","165,000","487,000","-322,000",
="07195 ","永豐ND          ","0","320,000","-320,000",
="03961 ","康和CD          ","0","319,000","-319,000",
="05400 ","兆豐MV          ","0","317,000","-317,000",
="03408 ","元大29          ","1,083,000","1,398,000","-315,000",
="06205 ","元富CP          ","0","313,000","-313,000",
="07158 ","元大4R          ","569,000","880,000","-311,000",
="07336 ","群益MJ          ","232,000","538,000","-306,000",
="07895 ","元富HG          ","0","305,000","-305,000",
="06320P","可成統一88售06  ","0","303,000","-303,000",
="07411 ","統一H3          ","1,000","304,000","-303,000",
="07549 ","凱基05          ","500,000","802,000","-302,000",
="06833 ","群益KJ          ","22,000","322,000","-300,000",
"1704  ","榮化            ","6,000","306,000","-300,000",
="03371 ","富邦AH          ","10,000","308,000","-298,000",
="08364P","上銀凱基8C售04  ","20,000","318,000","-298,000",
="03495 ","凱基1V          ","76,000","373,000","-297,000",
="06531 ","寶來KG          ","0","297,000","-297,000",
="07277 ","工銀IH          ","200,000","497,000","-297,000",
="03060 ","大華GH          ","0","296,000","-296,000",
="06238 ","寶來JL          ","5,000","298,000","-293,000",
="07338 ","永豐10          ","52,000","344,000","-292,000",
="05962 ","凱基KZ          ","0","291,000","-291,000",
"2401  ","凌陽            ","11,000","302,000","-291,000",
="06835 ","群益KL          ","109,000","399,000","-290,000",
="07384 ","永豐28          ","0","290,000","-290,000",
="06149 ","凱基LJ          ","325,000","613,000","-288,000",
="06641 ","凱基MX          ","19,000","307,000","-288,000",
="08273 ","永豐FE          ","0","288,000","-288,000",
"1201  ","味全            ","23,000","310,000","-287,000",
"2349  ","錸德            ","14,000","300,000","-286,000",
"3061  ","璨圓            ","1,000","286,000","-285,000",
="05656 ","凱基KD          ","39,000","320,000","-281,000",
="07275 ","工銀IF          ","0","281,000","-281,000",
="07415 ","寶來NK          ","696,000","975,000","-279,000",
="07837 ","大華FV          ","100,000","379,000","-279,000",
="06994 ","亞東FM          ","320,000","598,000","-278,000",
="07172 ","富邦F7          ","298,000","576,000","-278,000",
="07483 ","永豐63          ","5,000","279,000","-274,000",
="05767P","台積電元大87售10","0","272,000","-272,000",
="06494 ","永昌JG          ","80,000","350,000","-270,000",
="07531 ","元大6S          ","180,000","450,000","-270,000",
="07680 ","永豐79          ","0","269,000","-269,000",
="07095 ","統一F4          ","15,000","283,000","-268,000",
="03670 ","寶來98          ","517,000","784,000","-267,000",
="06387 ","國票AC          ","0","267,000","-267,000",
"2323  ","中環            ","26,000","290,000","-264,000",
="03080 ","元富JF          ","93,000","356,000","-263,000",
="03610 ","群益28          ","38,000","301,000","-263,000",
="06337 ","統一91          ","0","262,000","-262,000",
="07657 ","元大7S          ","10,000","272,000","-262,000",
"3450  ","聯鈞            ","30,000","292,000","-262,000",
="08402P","創意元大91售01  ","0","261,000","-261,000",
="06915 ","工銀HW          ","17,000","271,000","-254,000",
="06191P","大立光國票89售01","103,000","356,000","-253,000",
"2883  ","開發金          ","238,000","490,000","-252,000",
="06166 ","統一77          ","0","250,000","-250,000",
="08286 ","元富CH          ","30,000","279,000","-249,000",
="03469P","道瓊指群益92售01","198,000","446,000","-248,000",
="06757 ","國泰DQ          ","273,000","521,000","-248,000",
="07994 ","元大9E          ","270,000","518,000","-248,000",
="06744 ","統一D4          ","90,000","334,000","-244,000",
="03031 ","富邦M8          ","150,000","391,000","-241,000",
="03101 ","元大9J          ","30,000","270,000","-240,000",
="03024 ","日盛ME          ","50,000","288,000","-238,000",
="03411 ","國泰FF          ","140,000","378,000","-238,000",
="07387 ","永豐31          ","0","238,000","-238,000",
="07890P","祥碩元大8B售03  ","294,000","531,000","-237,000",
="03782 ","大華KI          ","58,000","294,000","-236,000",
="07045 ","康和BJ          ","123,000","359,000","-236,000",
="06114 ","統一67          ","545,000","780,000","-235,000",
="07132 ","群益MB          ","53,000","288,000","-235,000",
"6286  ","立錡            ","9,000","244,000","-235,000",
="03280 ","寶來82          ","170,000","404,000","-234,000",
="07582 ","元大6Y          ","98,000","332,000","-234,000",
="07460 ","凱基NX          ","0","233,000","-233,000",
="07662 ","元大7X          ","395,000","627,000","-232,000",
="03011 ","元富JB          ","110,000","341,000","-231,000",
="06214 ","群益IT          ","374,000","605,000","-231,000",
="07528 ","元大6P          ","60,000","291,000","-231,000",
="07454 ","元大5Y          ","0","230,000","-230,000",
"8039  ","台虹            ","5,000","235,000","-230,000",
="06737 ","元富DY          ","21,000","250,000","-229,000",
="03761 ","寶來A6          ","0","228,000","-228,000",
="07037 ","元富FH          ","0","226,000","-226,000",
="03631 ","群益39          ","15,000","240,000","-225,000",
="06937 ","兆豐45          ","0","225,000","-225,000",
="03232 ","元富JY          ","15,000","238,000","-223,000",
="03812 ","兆豐B1          ","3,000","226,000","-223,000",
="05887 ","亞東EH          ","145,000","366,000","-221,000",
="03914P","臺股指元大93售38","60,000","280,000","-220,000",
="06894 ","寶來MJ          ","0","220,000","-220,000",
="07302P","儒鴻國泰8B售01  ","816,000","1,036,000","-220,000",
"5203  ","訊連            ","12,000","231,000","-219,000",
="05326 ","日盛EB          ","10,000","228,000","-218,000",
"2439  ","美律            ","110,000","328,000","-218,000",
="03502 ","元大47          ","63,000","280,000","-217,000",
="06232 ","工銀HC          ","23,000","240,000","-217,000",
"2368  ","金像電          ","300,000","517,000","-217,000",
"9911  ","櫻花            ","228,000","445,000","-217,000",
="07267 ","永豐02          ","15,000","230,000","-215,000",
="07526 ","元大6M          ","60,000","275,000","-215,000",
="03673 ","寶來A2          ","84,000","297,000","-213,000",
"3614  ","誠致            ","95,000","307,000","-212,000",
="06178 ","永豐HB          ","0","210,000","-210,000",
="06414 ","元大H7          ","26,000","236,000","-210,000",
="07360 ","大華DW          ","0","210,000","-210,000",
="07445 ","統一I1          ","629,000","839,000","-210,000",
="07449 ","元大5T          ","0","210,000","-210,000",
="07688 ","兆豐86          ","10,000","220,000","-210,000",
="03183P","玉晶光中信93售01","434,000","643,000","-209,000",
="06688 ","元富DM          ","58,000","267,000","-209,000",
="07131 ","群益MA          ","40,000","248,000","-208,000",
="07723 ","永豐84          ","0","208,000","-208,000",
"8131  ","福懋科          ","11,000","218,000","-207,000",
="06590 ","群益JU          ","16,000","222,000","-206,000",
="07585 ","元大7B          ","115,000","320,000","-205,000",
="03500 ","元大45          ","99,000","303,000","-204,000",
="08329P","聯詠元大8C售02  ","0","204,000","-204,000",
="03061 ","大華GI          ","0","203,000","-203,000",
="04747 ","凱基6F          ","152,000","354,000","-202,000",
