"099年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08394 ","永豐2A          ","30,000","10,000","20,000",
"1103  ","嘉泥            ","30,000","10,000","20,000",
"2493  ","揚博            ","20,000","0","20,000",
"2615  ","萬海            ","25,000","5,000","20,000",
"8078  ","華寶            ","24,000","4,000","20,000",
="03133P","京元電凱基91售03","19,000","0","19,000",
="05344 ","台証64          ","25,000","6,000","19,000",
="05847 ","永豐GA          ","20,000","1,000","19,000",
="05896 ","台証A2          ","19,000","0","19,000",
="06582 ","國票AH          ","19,000","0","19,000",
="07642 ","國泰ER          ","19,000","0","19,000",
"2612  ","中航            ","29,000","10,000","19,000",
"6285  ","啟碁            ","62,000","43,000","19,000",
="04973 ","永昌NG          ","18,000","0","18,000",
="06413P","力山元富88售01  ","20,000","2,000","18,000",
="06486P","台郡群益8A售01  ","18,000","0","18,000",
="06588 ","群益JS          ","29,000","11,000","18,000",
="03306 ","元大18          ","20,000","3,000","17,000",
="05248 ","凱基8G          ","20,000","3,000","17,000",
="05601 ","永豐EF          ","57,000","40,000","17,000",
="06406 ","元大1D          ","28,000","11,000","17,000",
="06535 ","寶來KK          ","52,000","35,000","17,000",
="06684 ","元富DH          ","217,000","200,000","17,000",
="07023 ","富邦E9          ","20,000","3,000","17,000",
="07891P","亞德客群益8B售02","30,000","13,000","17,000",
"2342  ","茂矽            ","17,000","0","17,000",
"2610  ","華航            ","17,000","0","17,000",
"3622  ","洋華            ","17,000","0","17,000",
"9921  ","巨大            ","17,000","0","17,000",
="03073 ","統一AQ          ","109,000","93,000","16,000",
="05973 ","國泰CR          ","16,000","0","16,000",
="07635 ","凱基18          ","16,000","0","16,000",
="03117 ","亞東GK          ","15,000","0","15,000",
="03183P","玉晶光中信93售01","25,000","10,000","15,000",
="03196 ","群益NU          ","19,000","4,000","15,000",
="03315 ","兆豐1W          ","15,000","0","15,000",
="03359 ","國票BJ          ","25,000","10,000","15,000",
="03409P","南亞科國票93售01","20,000","5,000","15,000",
="03418P","台積電統一94售01","105,000","90,000","15,000",
="03509P","和大元大92售02  ","25,000","10,000","15,000",
="03528P","超眾國票93售02  ","15,000","0","15,000",
="05086 ","永豐C6          ","15,000","0","15,000",
="05180 ","永豐D9          ","15,000","0","15,000",
="05637 ","永昌GQ          ","15,000","0","15,000",
="06003 ","元大D3          ","15,000","0","15,000",
="06067 ","元富CG          ","15,000","0","15,000",
="06126 ","寶來HZ          ","30,000","15,000","15,000",
="06372 ","日盛GN          ","15,000","0","15,000",
="06502 ","元富CZ          ","15,000","0","15,000",
="07103 ","日盛KA          ","25,000","10,000","15,000",
="07162 ","元大4V          ","200,000","185,000","15,000",
="07181 ","永昌JQ          ","35,000","20,000","15,000",
="08232P","亞泥元大8C售01  ","15,000","0","15,000",
="08376P","高鐵統一8C售03  ","15,000","0","15,000",
"8103  ","瀚荃            ","83,000","68,000","15,000",
"8105  ","凌巨            ","15,000","0","15,000",
="03070 ","統一AM          ","289,000","275,000","14,000",
="03500 ","元大45          ","50,000","36,000","14,000",
="03521 ","永豐2V          ","25,000","11,000","14,000",
="05286 ","台証55          ","14,000","0","14,000",
="05671 ","元大NG          ","14,000","0","14,000",
="06271 ","統一88          ","19,000","5,000","14,000",
="06329 ","永豐HW          ","14,000","0","14,000",
="06875 ","永豐LA          ","161,000","147,000","14,000",
="07243 ","元富FV          ","14,000","0","14,000",
="07995 ","永豐93          ","14,000","0","14,000",
="08367 ","群益MK          ","20,000","6,000","14,000",
"1513  ","中興電          ","14,000","0","14,000",
"9907  ","統一實          ","14,000","0","14,000",
="05143P","臻鼎台新95售01  ","18,000","5,000","13,000",
="05302 ","元富AE          ","23,000","10,000","13,000",
="06046P","智邦統一87售02  ","70,000","57,000","13,000",
="06879 ","永豐LE          ","44,000","31,000","13,000",
"1110  ","東泥            ","18,000","5,000","13,000",
"2448  ","晶電            ","312,000","299,000","13,000",
"2486  ","一詮            ","65,000","52,000","13,000",
"2501  ","國建            ","18,000","5,000","13,000",
"3573  ","穎台            ","23,000","10,000","13,000",
"4133  ","亞諾法          ","15,000","2,000","13,000",
="03394 ","永豐2C          ","24,000","12,000","12,000",
="03460 ","兆豐A7          ","16,000","4,000","12,000",
="05704 ","統一29          ","12,000","0","12,000",
="05849 ","永豐GC          ","12,000","0","12,000",
="06651P","滬深2X國票8B售02","22,000","10,000","12,000",
="07297 ","寶來NC          ","32,000","20,000","12,000",
="07525 ","元大6L          ","60,000","48,000","12,000",
"1460  ","宏遠            ","12,000","0","12,000",
"2352  ","佳世達          ","12,000","0","12,000",
"2495  ","普安            ","12,000","0","12,000",
"2838  ","聯邦銀          ","12,000","0","12,000",
"9151  ","旺旺            ","12,000","0","12,000",
="0054  ","元大台商50      ","11,000","0","11,000",
="03671 ","寶來99          ","11,000","0","11,000",
="05262 ","工銀FX          ","110,000","99,000","11,000",
="06021 ","兆豐NZ          ","26,000","15,000","11,000",
="06098 ","工銀GV          ","88,000","77,000","11,000",
="06608 ","元大1Z          ","11,000","0","11,000",
="06666 ","凱基MY          ","56,000","45,000","11,000",
="06885 ","國泰DU          ","31,000","20,000","11,000",
="07981 ","統一AD          ","21,000","10,000","11,000",
"1905  ","華紙            ","31,000","20,000","11,000",
"2524  ","京城            ","11,000","0","11,000",
="03048 ","寶來59          ","10,000","0","10,000",
="03066 ","統一AI          ","10,000","0","10,000",
="03129 ","永豐1F          ","10,000","0","10,000",
="03251 ","凱基1C          ","35,000","25,000","10,000",
="03308 ","元大20          ","10,000","0","10,000",
="03424 ","第一41          ","10,000","0","10,000",
="03426 ","永豐2H          ","50,000","40,000","10,000",
="03436 ","第一43          ","10,000","0","10,000",
="03455P","台積電元大92售16","10,000","0","10,000",
="03463 ","大華HR          ","67,000","57,000","10,000",
="03539 ","富邦AY          ","15,000","5,000","10,000",
="03586 ","群益20          ","10,000","0","10,000",
="04582P","燿華康和94售01  ","10,000","0","10,000",
="04952P","台光電亞東94售01","10,000","0","10,000",
="04999 ","日盛83          ","10,000","0","10,000",
="05000 ","日盛84          ","10,000","0","10,000",
="05018 ","寶來E1          ","10,000","0","10,000",
="05211 ","兆豐AJ          ","10,000","0","10,000",
="05256 ","工銀FR          ","20,000","10,000","10,000",
="05332 ","群益FT          ","10,000","0","10,000",
="05363 ","亞東DZ          ","10,000","0","10,000",
="05379 ","永昌GL          ","10,000","0","10,000",
="05394 ","日盛EF          ","10,000","0","10,000",
="05431 ","統一13          ","90,000","80,000","10,000",
="05433 ","統一15          ","10,000","0","10,000",
="05434 ","大華N6          ","10,000","0","10,000",
="05436 ","大華N8          ","10,000","0","10,000",
="05456 ","永豐DH          ","10,000","0","10,000",
="05572 ","元大MZ          ","10,000","0","10,000",
="05594 ","永豐DY          ","35,000","25,000","10,000",
="05636 ","大華AS          ","10,000","0","10,000",
="05727 ","元大NT          ","50,000","40,000","10,000",
="05738 ","群益GX          ","11,000","1,000","10,000",
="05827 ","群益HI          ","10,000","0","10,000",
="05830 ","康和AS          ","10,000","0","10,000",
="05854 ","兆豐NR          ","10,000","0","10,000",
="05940 ","日盛FV          ","15,000","5,000","10,000",
="05977 ","寶來HL          ","10,000","0","10,000",
="06044 ","永豐GR          ","10,000","0","10,000",
="06060 ","元富BZ          ","10,000","0","10,000",
="06069 ","富邦88          ","10,000","0","10,000",
="06072 ","富邦91          ","10,000","0","10,000",
="06200 ","元富CJ          ","10,000","0","10,000",
="06225 ","台証B1          ","10,000","0","10,000",
="06347P","道瓊指凱基88售03","10,000","0","10,000",
="06357 ","大華CD          ","10,000","0","10,000",
="06391 ","日盛GS          ","10,000","0","10,000",
="06409P","臺股指凱基88售10","10,000","0","10,000",
="06472 ","永豐JT          ","10,000","0","10,000",
="06496 ","永昌JJ          ","10,000","0","10,000",
="06528 ","寶來KD          ","10,000","0","10,000",
="06586 ","群益JQ          ","10,000","0","10,000",
="06664 ","富邦C4          ","10,000","0","10,000",
="06694 ","永豐KK          ","10,000","0","10,000",
="06753 ","永豐KR          ","10,000","0","10,000",
="06774 ","日盛HX          ","20,000","10,000","10,000",
="06785P","A50正2中信8C售01","10,000","0","10,000",
="06792 ","元大2V          ","208,000","198,000","10,000",
="06801 ","寶來LS          ","10,000","0","10,000",
="06838 ","群益KQ          ","10,000","0","10,000",
="06877 ","永豐LC          ","10,000","0","10,000",
="06954 ","凱基NH          ","10,000","0","10,000",
="06959 ","富邦D5          ","20,000","10,000","10,000",
="07075 ","工銀HZ          ","10,000","0","10,000",
="07100 ","統一F9          ","10,000","0","10,000",
="07138 ","兆豐50          ","10,000","0","10,000",
="07224 ","永豐NM          ","40,000","30,000","10,000",
="07265 ","永豐NZ          ","40,000","30,000","10,000",
="07268 ","永豐03          ","10,000","0","10,000",
="07270 ","永豐05          ","10,000","0","10,000",
="07450 ","元大5U          ","20,000","10,000","10,000",
="07451 ","元大5V          ","10,000","0","10,000",
="07460 ","凱基NX          ","10,000","0","10,000",
="07518 ","群益MM          ","20,000","10,000","10,000",
="07544 ","富邦H9          ","10,000","0","10,000",
="07551 ","凱基07          ","10,000","0","10,000",
="07610 ","寶來03          ","10,000","0","10,000",
="07650 ","凱基31          ","10,000","0","10,000",
="07668 ","群益MV          ","10,000","0","10,000",
="07698 ","富邦K8          ","40,000","30,000","10,000",
="07801 ","富邦L5          ","10,000","0","10,000",
="07806 ","日盛LX          ","10,000","0","10,000",
="07821 ","元富GZ          ","20,000","10,000","10,000",
="07830 ","國泰ET          ","10,000","0","10,000",
="07867 ","元大8S          ","10,000","0","10,000",
="07949 ","兆豐92          ","10,000","0","10,000",
="08323 ","富邦D4          ","20,000","10,000","10,000",
"1229  ","聯華            ","20,000","10,000","10,000",
"1416  ","廣豐            ","26,000","16,000","10,000",
"1521  ","大億            ","10,000","0","10,000",
"1560  ","中砂            ","14,000","4,000","10,000",
"2059  ","川湖            ","11,000","1,000","10,000",
"2340  ","光磊            ","16,000","6,000","10,000",
"2428  ","興勤            ","65,000","55,000","10,000",
"2809  ","京城銀          ","14,000","4,000","10,000",
"2837  ","萬泰銀          ","10,000","0","10,000",
="03191 ","兆豐1N          ","10,000","1,000","9,000",
="03582 ","群益16          ","18,000","9,000","9,000",
="05301 ","元富AD          ","9,000","0","9,000",
="05732 ","統一32          ","34,000","25,000","9,000",
="06056 ","統一62          ","20,000","11,000","9,000",
="06688 ","元富DM          ","9,000","0","9,000",
="07044 ","康和BH          ","40,000","31,000","9,000",
="07320 ","永昌JW          ","9,000","0","9,000",
"1503  ","士電            ","15,000","6,000","9,000",
"1903  ","士紙            ","17,000","8,000","9,000",
"2034  ","允強            ","9,000","0","9,000",
"2107  ","厚生            ","17,000","8,000","9,000",
"2365  ","昆盈            ","9,000","0","9,000",
"3376  ","新日興          ","188,000","179,000","9,000",
"9938  ","百和            ","9,000","0","9,000",
="03150 ","工銀IZ          ","8,000","0","8,000",
="03609 ","群益27          ","10,000","2,000","8,000",
="05542 ","日盛FB          ","28,000","20,000","8,000",
="06284 ","永豐HP          ","10,000","2,000","8,000",
="06629 ","統一C1          ","90,000","82,000","8,000",
="06973 ","群益KZ          ","8,000","0","8,000",
="07028 ","富邦F5          ","107,000","99,000","8,000",
="07448 ","元大5S          ","13,000","5,000","8,000",
="07512 ","日盛LP          ","107,000","99,000","8,000",
"1711  ","永光            ","8,000","0","8,000",
"2032  ","新鋼            ","8,000","0","8,000",
"2538  ","基泰            ","8,000","0","8,000",
"2847  ","大眾銀          ","8,000","0","8,000",
"3029  ","零壹            ","8,000","0","8,000",
"6176  ","瑞儀            ","29,000","21,000","8,000",
="03012 ","元富JC          ","22,000","15,000","7,000",
="05076 ","永昌NQ          ","7,000","0","7,000",
="06169 ","兆豐07          ","7,000","0","7,000",
="06667 ","統一C4          ","7,000","0","7,000",
="06995 ","國票AX          ","7,000","0","7,000",
="07371 ","大華EH          ","7,000","0","7,000",
="07878P","大立光統一8B售09","21,000","14,000","7,000",
="08297P","大立光富邦91售02","7,000","0","7,000",
="08327P","聯發科元大8C售01","10,000","3,000","7,000",
"1321  ","大洋            ","7,000","0","7,000",
"2392  ","正崴            ","12,000","5,000","7,000",
"2417  ","圓剛            ","7,000","0","7,000",
"2812  ","台中銀          ","7,000","0","7,000",
="05545 ","工銀GD          ","26,000","20,000","6,000",
="06213 ","群益IS          ","6,000","0","6,000",
="06677 ","寶來LH          ","10,000","4,000","6,000",
="07136 ","群益MF          ","59,000","53,000","6,000",
="07424 ","日盛LB          ","6,000","0","6,000",
="07554 ","凱基10          ","6,000","0","6,000",
="07799 ","富邦L3          ","38,000","32,000","6,000",
="07963 ","群益NC          ","6,000","0","6,000",
"1736  ","喬山            ","6,000","0","6,000",
"2359  ","所羅門          ","6,000","0","6,000",
"2405  ","浩鑫            ","6,000","0","6,000",
"2485  ","兆赫            ","87,000","81,000","6,000",
"3031  ","佰鴻            ","6,000","0","6,000",
="03106P","南寶統一91售03  ","5,000","0","5,000",
="03108 ","元大9T          ","5,000","0","5,000",
="03276 ","寶來78          ","5,000","0","5,000",
="03310 ","兆豐1R          ","5,000","0","5,000",
="03326 ","元大23          ","5,000","0","5,000",
="03416 ","富邦AK          ","5,000","0","5,000",
="03655 ","康和BX          ","5,000","0","5,000",
="04940 ","元大FM          ","5,000","0","5,000",
="05202 ","富邦ES          ","5,000","0","5,000",
="05347P","滬深2X元富9B售02","5,000","0","5,000",
="05513 ","凱基JQ          ","5,000","0","5,000",
="05570 ","元大MX          ","5,000","0","5,000",
="05632 ","大華AN          ","5,000","0","5,000",
="05723 ","元大NP          ","5,000","0","5,000",
="05910 ","統一46          ","5,000","0","5,000",
="05953 ","大華BC          ","5,000","0","5,000",
="06110 ","日盛GI          ","15,000","10,000","5,000",
="06389 ","國票AE          ","20,000","15,000","5,000",
="06459 ","元大1U          ","16,000","11,000","5,000",
="06543 ","寶來KT          ","10,000","5,000","5,000",
="06567 ","工銀HK          ","5,000","0","5,000",
="06668 ","統一C5          ","5,000","0","5,000",
="06671 ","寶來LB          ","5,000","0","5,000",
="06698 ","日盛HL          ","5,000","0","5,000",
="06747 ","統一D7          ","10,000","5,000","5,000",
="06776 ","日盛HZ          ","5,000","0","5,000",
="06928 ","統一E8          ","5,000","0","5,000",
="06941 ","元富EP          ","5,000","0","5,000",
="06987 ","永豐LM          ","5,000","0","5,000",
="07188 ","永豐MW          ","5,000","0","5,000",
="07229 ","永豐NS          ","5,000","0","5,000",
="07249P","華邦電元大8A售01","5,000","0","5,000",
="07282 ","兆豐63          ","5,000","0","5,000",
="07283 ","兆豐64          ","5,000","0","5,000",
="07285 ","兆豐66          ","20,000","15,000","5,000",
="07299 ","寶來NE          ","918,000","913,000","5,000",
="07300P","臺股指元大8A售18","10,000","5,000","5,000",
="07439 ","永昌KN          ","10,000","5,000","5,000",
="07461 ","寶來NP          ","5,000","0","5,000",
="07627 ","富邦J8          ","5,000","0","5,000",
="07685 ","兆豐83          ","5,000","0","5,000",
="07759 ","日盛LU          ","5,000","0","5,000",
="07921 ","統一M6          ","5,000","0","5,000",
="08322P","台灣50富邦93售01","5,000","0","5,000",
"1232  ","大統益          ","5,000","0","5,000",
"1507  ","永大            ","5,000","0","5,000",
"1713  ","國化            ","5,000","0","5,000",
"3046  ","建碁            ","5,000","0","5,000",
"6239  ","力成            ","34,000","29,650","4,350",
="03139 ","凱基91          ","4,000","0","4,000",
="03515 ","群益10          ","64,000","60,000","4,000",
="04609 ","群益DS          ","4,000","0","4,000",
="04692 ","統一FH          ","4,000","0","4,000",
="05126 ","大華1I          ","24,000","20,000","4,000",
="05173 ","群益F3          ","4,000","0","4,000",
="05747 ","兆豐NH          ","4,000","0","4,000",
="05982 ","寶來HR          ","30,000","26,000","4,000",
="06063 ","元富CC          ","145,000","141,000","4,000",
="06656P","力山國票8A售01  ","4,000","0","4,000",
="06707 ","國票AN          ","90,000","86,000","4,000",
="07047 ","群益LK          ","93,000","89,000","4,000",
="07491 ","大華ET          ","4,000","0","4,000",
="07559 ","工銀IS          ","4,000","0","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"2350  ","環電            ","9,000","5,000","4,000",
"2437  ","旺詮            ","4,000","0","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"3367  ","英華達          ","14,000","10,000","4,000",
"3559  ","全智科          ","4,000","0","4,000",
"6235  ","華孚            ","7,000","3,000","4,000",
"8016  ","矽創            ","4,000","0","4,000",
"9940  ","信義            ","4,000","0","4,000",
="03052 ","凱基71          ","3,000","0","3,000",
="03656P","臺股指元大92售18","3,000","0","3,000",
="05507 ","元富AP          ","4,000","1,000","3,000",
="06031 ","群益IA          ","8,000","5,000","3,000",
="06279 ","群益JC          ","3,000","0","3,000",
="06497P","揚明光永豐88售03","3,000","0","3,000",
="06622 ","國泰DK          ","3,000","0","3,000",
="06937 ","兆豐45          ","3,000","0","3,000",
="07099 ","統一F8          ","3,000","0","3,000",
="07140 ","兆豐52          ","23,000","20,000","3,000",
="07893P","台積電群益92售02","57,000","54,000","3,000",
="08272P","臺股指元大8C售10","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1469  ","理隆            ","3,000","0","3,000",
"2062  ","橋椿            ","3,000","0","3,000",
"2104  ","國際中橡        ","23,000","20,000","3,000",
"2321  ","東訊            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2459  ","敦吉            ","5,000","2,000","3,000",
"3443  ","創意            ","3,000","0","3,000",
"3501  ","維熹            ","3,000","0","3,000",
"5522  ","遠雄            ","4,000","1,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6166  ","凌華            ","3,000","0","3,000",
="0059  ","富邦金融        ","2,000","0","2,000",
="03167 ","日盛MK          ","44,000","42,000","2,000",
="03218P","玉晶光元富92售01","2,000","0","2,000",
="03387 ","大華HJ          ","12,000","10,000","2,000",
="03392 ","大華HP          ","198,000","196,000","2,000",
="03406 ","元大27          ","2,000","0","2,000",
="04941 ","凱基HA          ","2,000","0","2,000",
="05090 ","永豐D1          ","2,000","0","2,000",
="05170 ","統一NS          ","21,000","19,000","2,000",
="05376 ","永昌GH          ","2,000","0","2,000",
="05709 ","大華AX          ","2,000","0","2,000",
="05775 ","國泰CM          ","2,000","0","2,000",
="06187 ","日盛GL          ","2,000","0","2,000",
="06440 ","凱基MK          ","2,000","0","2,000",
="06834 ","群益KK          ","53,000","51,000","2,000",
="06921P","健鼎統一89售02  ","65,000","63,000","2,000",
="07142 ","兆豐54          ","2,000","0","2,000",
="07146 ","兆豐58          ","3,000","1,000","2,000",
="07247 ","元富FZ          ","225,000","223,000","2,000",
="07692 ","兆豐90          ","2,000","0","2,000",
="07739 ","凱基42          ","2,000","0","2,000",
="07809 ","日盛MA          ","3,000","1,000","2,000",
="07930P","為升群益8C售04  ","10,000","8,000","2,000",
="07989 ","元大8Z          ","4,000","2,000","2,000",
="08310 ","元大H1          ","8,000","6,000","2,000",
="08395 ","國泰FK          ","3,000","1,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1616  ","億泰            ","5,000","3,000","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2038  ","海光            ","2,000","0","2,000",
"3008  ","大立光          ","7,000","5,000","2,000",
"3022  ","威強電          ","7,000","5,000","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3032  ","偉訓            ","3,000","1,000","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3305  ","昇貿            ","2,000","0","2,000",
"3653  ","健策            ","34,000","32,000","2,000",
"4725  ","信昌化          ","2,000","0","2,000",
"6196  ","帆宣            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"8261  ","富鼎            ","79,000","77,000","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"2438  ","翔耀            ","1,201","0","1,201",
"2388  ","威盛            ","1,029","0","1,029",
="0080  ","恒中國          ","1,400","400","1,000",
="03166 ","統一BH          ","2,000","1,000","1,000",
="03238 ","大華GN          ","1,000","0","1,000",
="03514 ","群益09          ","2,000","1,000","1,000",
="03518 ","群益13          ","1,000","0","1,000",
="03529 ","永豐3D          ","1,000","0","1,000",
="03589 ","凱基1Z          ","487,000","486,000","1,000",
="05007 ","統一GB          ","1,000","0","1,000",
="05031 ","元大FU          ","1,000","0","1,000",
="05263P","台積電元大96售09","1,000","0","1,000",
="05265 ","永豐CC          ","1,000","0","1,000",
="05308 ","元大LS          ","1,000","0","1,000",
="05385 ","統一06          ","47,000","46,000","1,000",
="05479 ","元大MK          ","15,000","14,000","1,000",
="05485P","旺宏凱基95售08  ","2,000","1,000","1,000",
="05749 ","兆豐NK          ","1,000","0","1,000",
="05926 ","永昌HQ          ","3,000","2,000","1,000",
="06103 ","工銀HA          ","1,000","0","1,000",
="06119 ","國泰CT          ","1,000","0","1,000",
="06405 ","元大1C          ","1,000","0","1,000",
="06456 ","元大1R          ","5,000","4,000","1,000",
="06508 ","元富DF          ","1,000","0","1,000",
="06711 ","第一20          ","1,000","0","1,000",
="06922 ","日盛JE          ","1,000","0","1,000",
="07008 ","永豐LS          ","1,000","0","1,000",
="07185 ","凱基NP          ","1,000","0","1,000",
="07254 ","元富GG          ","1,000","0","1,000",
="07301 ","寶來NI          ","1,000","0","1,000",
="07595 ","國泰EH          ","1,000","0","1,000",
="07601 ","國泰EP          ","57,000","56,000","1,000",
="08259 ","永豐CZ          ","1,000","0","1,000",
="08263P","儒鴻永豐8C售01  ","3,000","2,000","1,000",
="08353 ","元大4H          ","1,000","0","1,000",
="08390P","上証2X凱基92售02","2,000","1,000","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1219  ","福壽            ","8,000","7,000","1,000",
"1220  ","台榮            ","6,000","5,000","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1435  ","中福            ","4,000","3,000","1,000",
"1443  ","立益            ","10,000","9,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1613  ","台一            ","7,000","6,000","1,000",
"1725  ","元禎            ","4,000","3,000","1,000",
"1809  ","中釉            ","5,000","4,000","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2329  ","華泰            ","1,000","0","1,000",
"2361  ","鴻友            ","2,000","1,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2415  ","錩新            ","3,000","2,000","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2444  ","兆勁            ","2,000","1,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2548  ","華固            ","21,000","20,000","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"2491  ","吉祥全          ","630","0","630",
="03563 ","大華JI          ","0","2,424,000","-2,424,000",
="07890P","祥碩元大8B售03  ","551,000","2,975,000","-2,424,000",
"2330  ","台積電          ","657,000","2,785,000","-2,128,000",
"1409  ","新纖            ","421,000","2,522,000","-2,101,000",
="06897 ","統一E5          ","90,000","1,651,000","-1,561,000",
="08392P","台灣50兆豐93售01","1,058,000","2,314,000","-1,256,000",
="03084 ","元富JK          ","722,000","1,764,000","-1,042,000",
="07813 ","元富GR          ","0","1,022,000","-1,022,000",
="07441 ","統一H6          ","0","1,000,000","-1,000,000",
"9911  ","櫻花            ","0","1,000,000","-1,000,000",
="07886P","和大元大8B售03  ","99,000","1,097,000","-998,000",
="06220P","大立光凱基88售08","0","968,000","-968,000",
="07267 ","永豐02          ","0","870,000","-870,000",
="05381 ","永昌GN          ","258,000","1,126,000","-868,000",
"2344  ","華邦電          ","70,000","908,000","-838,000",
="03404P","友達凱基92售03  ","14,000","824,000","-810,000",
="07588 ","元大7E          ","264,000","1,064,000","-800,000",
="07389 ","永豐33          ","0","769,000","-769,000",
="08245P","和鑫國票91售01  ","0","765,000","-765,000",
="07217 ","永豐NF          ","75,000","826,000","-751,000",
="03483 ","工銀JP          ","65,000","802,000","-737,000",
="06192P","TPK國票89售01   ","321,000","1,054,000","-733,000",
="07195 ","永豐ND          ","70,000","773,000","-703,000",
="05958 ","凱基KT          ","300,000","996,000","-696,000",
="06283 ","永豐HN          ","1,000","672,000","-671,000",
="03339 ","工銀JD          ","0","665,000","-665,000",
="06482P","滬深2X群益88售07","0","657,000","-657,000",
="04694 ","統一FJ          ","19,000","657,000","-638,000",
"911868","同方友友-DR     ","0","638,000","-638,000",
="05415 ","工銀FY          ","0","627,000","-627,000",
="07355 ","凱基NQ          ","1,018,000","1,640,000","-622,000",
="07590 ","元大7G          ","20,000","633,000","-613,000",
="03355 ","永豐1Z          ","105,000","712,000","-607,000",
="0061  ","元大寶滬深      ","0","606,000","-606,000",
="03207P","宏達電凱基92售02","200,000","800,000","-600,000",
="07695 ","富邦K5          ","0","584,000","-584,000",
="05070 ","亞東KG          ","20,000","594,000","-574,000",
="07111 ","日盛KI          ","190,000","756,000","-566,000",
"1210  ","大成            ","41,000","603,000","-562,000",
="03634 ","永昌KZ          ","130,000","681,000","-551,000",
="05741P","聯發科元大96售14","198,000","748,000","-550,000",
="07200P","智邦元大8A售03  ","3,000","532,000","-529,000",
="06403P","臺股指永昌88售03","144,000","666,000","-522,000",
="07977 ","統一N9          ","40,000","562,000","-522,000",
="06641 ","凱基MX          ","26,000","535,000","-509,000",
="03163 ","統一BE          ","0","499,000","-499,000",
="06576 ","凱基MQ          ","350,000","846,000","-496,000",
="05753 ","凱基KG          ","0","495,000","-495,000",
"1304  ","台聚            ","139,000","624,000","-485,000",
"2883  ","開發金          ","196,000","679,000","-483,000",
="06561 ","兆豐30          ","230,000","697,000","-467,000",
="03408 ","元大29          ","469,000","931,000","-462,000",
="07027 ","富邦F4          ","70,000","532,000","-462,000",
="03297 ","大華GY          ","0","456,000","-456,000",
="05767P","台積電元大87售10","573,000","1,017,000","-444,000",
="08313P","臺股指康和8C售08","15,000","456,000","-441,000",
="06617 ","日盛HH          ","91,000","529,000","-438,000",
="03257 ","永豐1K          ","256,000","673,000","-417,000",
"2504  ","國產            ","21,000","433,519","-412,519",
="07437 ","永昌KL          ","0","410,000","-410,000",
="07767 ","統一J8          ","0","410,000","-410,000",
="06903 ","元大3U          ","122,000","523,000","-401,000",
="03538 ","富邦AX          ","47,000","440,000","-393,000",
="06116 ","統一69          ","143,000","536,000","-393,000",
="07530 ","元大6R          ","159,000","552,000","-393,000",
="07915 ","統一L9          ","220,000","610,000","-390,000",
="07025 ","富邦F2          ","130,000","518,000","-388,000",
="06881 ","元大3C          ","30,000","414,000","-384,000",
"3576  ","聯合再生        ","24,000","408,000","-384,000",
="06590 ","群益JU          ","16,000","398,000","-382,000",
="07895 ","元富HG          ","0","379,000","-379,000",
="03618 ","國泰FM          ","0","377,000","-377,000",
="03261 ","寶來63          ","0","371,000","-371,000",
="07396 ","亞東FR          ","288,000","659,000","-371,000",
="05407 ","富邦68          ","879,000","1,248,000","-369,000",
="07345 ","永豐17          ","0","367,000","-367,000",
="08363P","聯發科群益8C售07","104,000","466,000","-362,000",
="07998 ","永豐96          ","40,000","396,000","-356,000",
="05905 ","統一41          ","2,000","355,000","-353,000",
"2412  ","中華電          ","168,000","518,000","-350,000",
="06123P","禾伸堂元大87售02","339,000","680,000","-341,000",
