"099年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07675 ","永豐74          ","0","1,121,000","-1,121,000",
="06640 ","凱基MW          ","169,000","1,272,000","-1,103,000",
="05370P","矽創元富95售01  ","23,000","1,061,000","-1,038,000",
="03035P","台積電國票91售05","2,000","907,000","-905,000",
="06191P","大立光國票89售01","578,000","1,472,000","-894,000",
="08391P","群創凱基91售01  ","12,000","904,000","-892,000",
="07769 ","統一K1          ","10,000","898,000","-888,000",
="06192P","TPK國票89售01   ","37,000","892,000","-855,000",
="07335 ","群益MI          ","79,000","919,000","-840,000",
="07870 ","元大8V          ","183,000","1,004,000","-821,000",
="06363 ","寶來JW          ","1,000","805,000","-804,000",
="07585 ","元大7B          ","0","779,000","-779,000",
="05291 ","富邦60          ","20,000","798,000","-778,000",
="06177 ","永豐HA          ","432,000","1,209,000","-777,000",
="03509P","和大元大92售02  ","0","764,000","-764,000",
="07029 ","富邦F6          ","0","757,000","-757,000",
="05841 ","永豐FW          ","1,000","755,000","-754,000",
="05446 ","日盛EQ          ","0","732,000","-732,000",
="07714 ","元大7Z          ","115,000","839,000","-724,000",
="07139 ","兆豐51          ","60,000","750,000","-690,000",
="08397 ","寶來86          ","141,000","813,000","-672,000",
="05809P","聯發科元大87售06","0","668,000","-668,000",
="06757 ","國泰DQ          ","264,000","926,000","-662,000",
="05670P","台積電國票98售01","0","647,000","-647,000",
="06518 ","群益JP          ","172,000","814,000","-642,000",
="06880 ","元大3B          ","512,000","1,146,000","-634,000",
="07065 ","凱基NN          ","189,000","810,000","-621,000",
="08328 ","元富EA          ","0","610,000","-610,000",
="05231 ","兆豐MN          ","0","599,000","-599,000",
="03463 ","大華HR          ","0","598,000","-598,000",
="05212 ","兆豐AK          ","0","591,000","-591,000",
"1447  ","力鵬            ","333,000","920,000","-587,000",
"2363  ","矽統            ","67,000","651,136","-584,136",
="07481 ","永豐61          ","10,000","586,000","-576,000",
="08399 ","寶來88          ","58,000","627,000","-569,000",
="03047 ","寶來58          ","213,000","780,000","-567,000",
="06968 ","富邦E5          ","50,000","614,000","-564,000",
="03566 ","永豐3K          ","0","562,000","-562,000",
="05741P","聯發科元大96售14","521,000","1,072,000","-551,000",
="03302 ","元大14          ","10,000","560,000","-550,000",
="08307P","華新科凱基8C售08","15,000","562,000","-547,000",
="03408 ","元大29          ","92,000","636,000","-544,000",
="08367 ","群益MK          ","67,000","604,000","-537,000",
="08285P","台灣50兆豐91售01","99,000","634,000","-535,000",
"2027  ","大成鋼          ","208,000","731,000","-523,000",
="07925 ","大華FZ          ","40,000","550,000","-510,000",
="08249P","國巨國泰91售05  ","23,000","530,000","-507,000",
="05987 ","富邦83          ","0","506,000","-506,000",
="05967 ","統一51          ","186,000","691,000","-505,000",
="03251 ","凱基1C          ","0","500,000","-500,000",
="06876 ","永豐LB          ","0","500,000","-500,000",
="08313P","臺股指康和8C售08","107,000","606,000","-499,000",
="06415P","大成鋼元富88售02","728,000","1,224,000","-496,000",
"1409  ","新纖            ","728,000","1,224,000","-496,000",
="03201 ","統一BN          ","0","495,000","-495,000",
="03086 ","元富JM          ","288,000","780,000","-492,000",
="07385 ","永豐29          ","0","492,000","-492,000",
="07591 ","元大7H          ","0","480,000","-480,000",
="07890P","祥碩元大8B售03  ","832,000","1,312,000","-480,000",
="03073 ","統一AQ          ","22,000","499,000","-477,000",
="03303 ","元大15          ","59,000","535,000","-476,000",
"3474  ","華亞科          ","852,000","1,324,000","-472,000",
="07837 ","大華FV          ","10,000","480,000","-470,000",
="06482P","滬深2X群益88售07","104,000","567,000","-463,000",
="08378P","高鐵國泰91售01  ","1,559,000","2,007,000","-448,000",
="06269 ","統一86          ","511,000","955,000","-444,000",
="05807P","微星元大87售03  ","104,000","547,000","-443,000",
"2323  ","中環            ","61,000","500,000","-439,000",
="05874 ","寶來HB          ","105,000","539,000","-434,000",
="07037 ","元富FH          ","84,000","517,000","-433,000",
="06984 ","永豐LJ          ","0","429,000","-429,000",
="03082 ","元富JH          ","524,000","939,000","-415,000",
="03305 ","元大17          ","192,000","595,000","-403,000",
="07750 ","寶來14          ","99,000","500,000","-401,000",
="07422 ","大華EN          ","0","396,000","-396,000",
="06139 ","群益IM          ","226,000","619,000","-393,000",
="08232P","亞泥元大8C售01  ","10,000","396,000","-386,000",
="03479 ","工銀JK          ","20,000","405,000","-385,000",
="06472 ","永豐JT          ","20,000","404,000","-384,000",
="07884P","智邦富邦8C售01  ","16,000","398,000","-382,000",
="06793 ","元大2W          ","16,000","385,000","-369,000",
="07147P","臺指2X中信8C售01","5,000","374,000","-369,000",
="06056 ","統一62          ","0","367,000","-367,000",
="06332 ","永豐HZ          ","0","367,000","-367,000",
="05619 ","元富AX          ","20,000","386,000","-366,000",
="06426 ","大華CL          ","0","347,000","-347,000",
="07655 ","元大7Q          ","45,000","390,000","-345,000",
="08363P","聯發科群益8C售07","197,000","540,000","-343,000",
="07315P","金融類群益8A售02","0","336,000","-336,000",
="06246 ","凱基LP          ","30,000","361,000","-331,000",
="06744 ","統一D4          ","162,000","491,000","-329,000",
="05949 ","群益HU          ","10,000","337,000","-327,000",
="08314P","亞德客永豐8C售01","20,000","343,000","-323,000",
"2374  ","佳能            ","40,000","362,000","-322,000",
"1905  ","華紙            ","81,000","402,000","-321,000",
="08299P","華新科元富8C售02","46,000","366,000","-320,000",
="06652 ","元大2C          ","10,000","328,000","-318,000",
="05959P","電子類群益87售02","142,000","456,000","-314,000",
"8131  ","福懋科          ","33,000","344,000","-311,000",
="06418P","燿華元富88售02  ","241,000","550,000","-309,000",
="06090 ","群益IJ          ","268,000","575,000","-307,000",
="06633 ","台証C4          ","0","305,000","-305,000",
="08350P","台灣50永昌93售01","0","303,000","-303,000",
="03045 ","寶來56          ","0","300,000","-300,000",
="03427 ","永豐2J          ","140,000","439,000","-299,000",
="06026P","上銀國票88售02  ","0","299,000","-299,000",
="06691 ","永豐KH          ","219,000","518,000","-299,000",
="07049 ","群益LM          ","0","299,000","-299,000",
="06680 ","寶來LK          ","0","298,000","-298,000",
="03100 ","元大9H          ","0","297,000","-297,000",
="05050P","華通群益96售02  ","30,000","327,000","-297,000",
="05403P","台積電富邦95售08","0","297,000","-297,000",
="05862 ","元大B8          ","0","297,000","-297,000",
="07367 ","大華ED          ","0","297,000","-297,000",
="07258 ","元富GL          ","0","295,000","-295,000",
="07811 ","元富GP          ","7,000","297,000","-290,000",
="03393 ","永豐2B          ","598,000","887,000","-289,000",
="06694 ","永豐KK          ","12,000","301,000","-289,000",
="08273 ","永豐FE          ","0","288,000","-288,000",
="05834 ","永豐FP          ","10,000","297,000","-287,000",
="06485 ","統一A7          ","0","282,000","-282,000",
="03297 ","大華GY          ","0","278,000","-278,000",
="03336 ","群益NW          ","70,000","346,000","-276,000",
="03390 ","大華HM          ","0","275,000","-275,000",
="06762 ","元大2M          ","61,000","334,000","-273,000",
="06881 ","元大3C          ","53,000","324,000","-271,000",
="03237 ","元富KD          ","60,000","321,000","-261,000",
="06605 ","元大1W          ","127,000","387,000","-260,000",
"2109  ","華豐            ","110,000","370,000","-260,000",
="03340 ","工銀JE          ","10,000","268,000","-258,000",
="05830 ","康和AS          ","140,000","396,000","-256,000",
="06238 ","寶來JL          ","72,000","328,000","-256,000",
="07471 ","永豐51          ","406,000","660,000","-254,000",
="07156 ","永豐MS          ","0","253,000","-253,000",
="03103 ","元大9N          ","0","250,000","-250,000",
="06678 ","寶來LI          ","10,000","260,000","-250,000",
="08392P","台灣50兆豐93售01","954,000","1,200,000","-246,000",
"3045  ","台灣大          ","140,000","386,000","-246,000",
="03367 ","富邦AD          ","0","245,000","-245,000",
="07922 ","統一M7          ","6,000","251,000","-245,000",
="05767P","台積電元大87售10","45,000","288,000","-243,000",
="06449 ","元大1J          ","68,000","310,000","-242,000",
="03396 ","永豐2E          ","45,000","286,000","-241,000",
="07888P","強茂元大8B售02  ","58,000","299,000","-241,000",
="03476 ","工銀JG          ","280,000","520,000","-240,000",
="05202 ","富邦ES          ","0","235,000","-235,000",
="03355 ","永豐1Z          ","214,000","448,000","-234,000",
="06360 ","大華CG          ","0","230,000","-230,000",
="07130 ","群益LZ          ","20,000","250,000","-230,000",
"2369  ","菱生            ","0","226,000","-226,000",
="03209 ","元大07          ","39,000","264,000","-225,000",
="07087 ","寶來MQ          ","192,000","414,000","-222,000",
="07125 ","群益LU          ","334,000","556,000","-222,000",
="05606P","TPK國票97售02   ","0","220,000","-220,000",
="05915 ","元富BU          ","5,000","225,000","-220,000",
"2542  ","興富發          ","170,000","390,000","-220,000",
="05530P","臺股指群益96售03","56,000","273,000","-217,000",
="06283 ","永豐HN          ","2,000","218,000","-216,000",
="07389 ","永豐33          ","95,000","311,000","-216,000",
="05361 ","永豐DD          ","161,000","376,000","-215,000",
="05597 ","永豐EB          ","20,000","235,000","-215,000",
="06604 ","元大1V          ","0","215,000","-215,000",
="06315 ","元大G4          ","144,000","357,000","-213,000",
="07465 ","寶來NT          ","0","213,000","-213,000",
="07586 ","元大7C          ","118,000","327,000","-209,000",
="03034 ","寶來45          ","0","208,000","-208,000",
="03207P","宏達電凱基92售02","312,000","520,000","-208,000",
="06651P","滬深2X國票8B售02","10,000","218,000","-208,000",
="05116 ","群益D9          ","120,000","324,000","-204,000",
="07799 ","富邦L3          ","0","204,000","-204,000",
="06821 ","日盛IF          ","0","203,000","-203,000",
="07581 ","元大6X          ","79,000","281,000","-202,000",
="08258P","臺股指中信8C售05","0","202,000","-202,000",
="06218 ","大華BQ          ","0","201,000","-201,000",
"1902  ","台紙            ","10,000","211,000","-201,000",
="05896 ","台証A2          ","0","200,000","-200,000",
="07295 ","寶來NA          ","103,000","303,000","-200,000",
="03061 ","大華GI          ","0","199,000","-199,000",
="06752 ","永豐KQ          ","0","199,000","-199,000",
="07428 ","兆豐73          ","0","199,000","-199,000",
="05481P","鴻海凱基95售21  ","99,000","297,000","-198,000",
="06985 ","永豐LK          ","0","198,000","-198,000",
="07387 ","永豐31          ","30,000","228,000","-198,000",
"2376  ","技嘉            ","64,000","262,000","-198,000",
="07862 ","元大8M          ","0","196,000","-196,000",
="08319P","鴻海國泰91售01  ","0","196,000","-196,000",
="08368P","高鐵永豐8C售01  ","0","196,000","-196,000",
="07948P","南茂元大8B售01  ","7,000","201,000","-194,000",
="08369P","台灣50國票8C售02","0","192,000","-192,000",
="07923 ","統一M8          ","10,000","199,000","-189,000",
="07932P","聯發科群益8B售05","119,000","307,000","-188,000",
="03394 ","永豐2C          ","0","187,000","-187,000",
="06516 ","群益JM          ","4,000","191,000","-187,000",
="07577 ","元大6T          ","190,000","377,000","-187,000",
="07863 ","元大8N          ","0","185,000","-185,000",
="05546 ","工銀GE          ","516,000","700,000","-184,000",
"1301  ","台塑            ","272,000","456,000","-184,000",
="06212 ","群益IR          ","83,000","266,000","-183,000",
="06318P","臺股指凱基89售02","50,000","231,000","-181,000",
="03492 ","元大42          ","35,000","215,000","-180,000",
="05385 ","統一06          ","91,000","271,000","-180,000",
="05455 ","永豐DG          ","80,000","260,000","-180,000",
="06553 ","凱基MP          ","40,000","220,000","-180,000",
"3614  ","誠致            ","0","180,000","-180,000",
="06823 ","日盛IH          ","10,000","189,000","-179,000",
="07089 ","寶來MS          ","2,000","180,000","-178,000",
="06094P","聯發科國票87售02","62,000","238,000","-176,000",
="08348P","台積電元富8C售02","67,000","243,000","-176,000",
="06252 ","凱基LV          ","104,000","278,000","-174,000",
="03150 ","工銀IZ          ","0","171,000","-171,000",
="05169P","玉晶光元大95售03","1,000","172,000","-171,000",
="05726P","易華電永豐96售02","0","170,000","-170,000",
="06701 ","日盛HP          ","0","170,000","-170,000",
"3060  ","銘異            ","1,000","171,000","-170,000",
"2834  ","臺企銀          ","481,000","650,000","-169,000",
="06613 ","日盛HD          ","20,000","188,000","-168,000",
="05900 ","群益HK          ","0","167,000","-167,000",
="07715 ","元大8A          ","160,000","327,000","-167,000",
="07773 ","統一K5          ","10,000","175,000","-165,000",
="07271 ","永豐06          ","0","164,000","-164,000",
"2478  ","大毅            ","32,000","195,000","-163,000",
="07817 ","元富GV          ","139,000","301,000","-162,000",
="03324 ","國泰FE          ","311,000","472,000","-161,000",
="06922 ","日盛JE          ","0","160,000","-160,000",
="07459 ","元大6D          ","10,000","170,000","-160,000",
="06046P","智邦統一87售02  ","149,000","305,000","-156,000",
="03353 ","永豐1X          ","125,000","280,000","-155,000",
="06715 ","群益KA          ","157,000","310,000","-153,000",
="03255 ","永豐1H          ","10,000","162,000","-152,000",
="07779 ","康和BQ          ","0","150,000","-150,000",
"2504  ","國產            ","90,000","240,000","-150,000",
="06159 ","第一05          ","60,000","209,000","-149,000",
="06883 ","元大3E          ","0","149,000","-149,000",
="07963 ","群益NC          ","20,000","169,000","-149,000",
="08356P","台灣50中信93售03","2,000","150,000","-148,000",
="03089 ","元富JQ          ","163,000","310,000","-147,000",
="05996 ","凱基LE          ","32,000","178,000","-146,000",
="05423 ","元大MG          ","39,000","180,000","-141,000",
="06050 ","日盛GB          ","79,000","220,000","-141,000",
="07718 ","元大8D          ","5,000","146,000","-141,000",
="05264 ","永豐CB          ","114,000","254,000","-140,000",
="06610 ","大華CS          ","10,000","150,000","-140,000",
="07163P","創意元富8A售01  ","56,000","196,000","-140,000",
="05825 ","群益HG          ","10,000","149,000","-139,000",
="07470 ","永豐50          ","0","139,000","-139,000",
="06193 ","元大F6          ","35,000","173,000","-138,000",
="07621 ","統一I9          ","20,000","158,000","-138,000",
="05875 ","寶來HC          ","0","135,000","-135,000",
="07302P","儒鴻國泰8B售01  ","84,000","218,000","-134,000",
="08360P","國巨群益8C售04  ","25,000","159,000","-134,000",
="05472 ","台証73          ","56,000","189,000","-133,000",
="05946 ","群益HR          ","52,000","185,000","-133,000",
="06904P","力山元大89售03  ","119,000","252,000","-133,000",
="08252P","台積電凱基8C售01","231,000","363,000","-132,000",
="07996 ","永豐94          ","50,000","181,000","-131,000",
="03452 ","凱基1Q          ","0","130,000","-130,000",
="05114 ","群益D7          ","0","130,000","-130,000",
="05506P","茂林凱基96售03  ","1,000","131,000","-130,000",
="07594 ","元大7L          ","0","129,000","-129,000",
="04583 ","統一ES          ","169,000","297,000","-128,000",
="06882 ","元大3D          ","311,000","439,000","-128,000",
="07880P","臺股指統一8C售05","5,000","133,000","-128,000",
="08329P","聯詠元大8C售02  ","10,000","134,000","-124,000",
="06954 ","凱基NH          ","16,000","139,000","-123,000",
="03441 ","群益06          ","10,000","131,000","-121,000",
="06022 ","兆豐01          ","17,000","138,000","-121,000",
="08364P","上銀凱基8C售04  ","442,000","563,000","-121,000",
="03612 ","群益30          ","0","120,000","-120,000",
"911602","華豐泰          ","0","120,000","-120,000",
="03613 ","群益31          ","0","119,000","-119,000",
="05812 ","凱基KN          ","0","119,000","-119,000",
="06042 ","永豐GP          ","0","119,000","-119,000",
="08286 ","元富CH          ","270,000","389,000","-119,000",
"2492  ","華新科          ","0","119,000","-119,000",
="06950 ","元富EY          ","460,000","576,000","-116,000",
="07694 ","富邦K4          ","0","116,000","-116,000",
="03395 ","永豐2D          ","0","115,000","-115,000",
="06560 ","兆豐29          ","0","115,000","-115,000",
="07679 ","永豐78          ","10,000","125,000","-115,000",
="05621P","聯電中信96售01  ","0","114,000","-114,000",
="06452 ","元大1M          ","141,000","255,000","-114,000",
="07549 ","凱基05          ","369,000","482,000","-113,000",
="07875 ","寶來22          ","129,000","242,000","-113,000",
="05108 ","國泰HQ          ","0","112,000","-112,000",
="06134 ","富邦94          ","5,000","116,000","-111,000",
="03615 ","群益33          ","0","110,000","-110,000",
="05569 ","元大MW          ","11,000","121,000","-110,000",
="06934 ","兆豐42          ","0","110,000","-110,000",
="07076 ","工銀IA          ","0","110,000","-110,000",
="07640P","鎧勝永豐8B售01  ","102,000","212,000","-110,000",
="03298 ","大華GZ          ","10,000","119,000","-109,000",
="03480 ","工銀JL          ","45,000","154,000","-109,000",
="05437 ","康和AL          ","174,000","283,000","-109,000",
="06654P","儒鴻國票89售03  ","80,000","189,000","-109,000",
="06667 ","統一C4          ","145,000","254,000","-109,000",
="07093 ","寶來MW          ","0","109,000","-109,000",
="07358 ","凱基NT          ","0","109,000","-109,000",
="07567 ","亞東FU          ","0","109,000","-109,000",
="07916 ","統一M1          ","0","109,000","-109,000",
"1308  ","亞聚            ","0","109,000","-109,000",
="07356 ","凱基NR          ","0","108,000","-108,000",
"3653  ","健策            ","0","108,000","-108,000",
="07570 ","亞東FX          ","20,000","127,000","-107,000",
"3050  ","鈺德            ","0","107,000","-107,000",
="06243 ","大華BS          ","123,000","229,000","-106,000",
="07075 ","工銀HZ          ","0","106,000","-106,000",
="07512 ","日盛LP          ","97,000","203,000","-106,000",
="07644P","國巨群益92售01  ","0","106,000","-106,000",
="07961 ","兆豐1E          ","0","105,000","-105,000",
="08237P","禾伸堂元大8C售01","10,000","115,000","-105,000",
="08326P","台積電元大91售04","57,000","162,000","-105,000",
="03030 ","富邦M7          ","20,000","124,000","-104,000",
="03247 ","日盛MW          ","0","104,000","-104,000",
="07448 ","元大5S          ","20,000","124,000","-104,000",
="07598 ","國泰EL          ","46,000","149,000","-103,000",
="03505 ","元大50          ","43,000","145,000","-102,000",
="06747 ","統一D7          ","30,000","132,000","-102,000",
="06812 ","富邦C9          ","0","102,000","-102,000",
"1416  ","廣豐            ","1,000","103,000","-102,000",
="05422 ","元大MF          ","19,000","120,000","-101,000",
="06833 ","群益KJ          ","8,000","109,000","-101,000",
="07619 ","統一I7          ","0","101,000","-101,000",
="07705 ","大華FF          ","0","101,000","-101,000",
="03444 ","永昌KU          ","0","100,000","-100,000",
="03531 ","永豐3F          ","0","100,000","-100,000",
="04994 ","日盛78          ","0","100,000","-100,000",
="06262 ","富邦B1          ","199,000","299,000","-100,000",
="06408 ","元大1F          ","10,000","110,000","-100,000",
="07119 ","永豐ME          ","0","100,000","-100,000",
="07123 ","永豐MI          ","0","100,000","-100,000",
="07453 ","元大5X          ","20,000","120,000","-100,000",
="07590 ","元大7G          ","30,000","130,000","-100,000",
="07595 ","國泰EH          ","10,000","110,000","-100,000",
="07764 ","大華FL          ","0","100,000","-100,000",
="07924 ","大華FY          ","0","100,000","-100,000",
="08315P","大立光永豐8C售02","0","100,000","-100,000",
"6176  ","瑞儀            ","22,000","122,000","-100,000",
="03040 ","寶來51          ","0","99,000","-99,000",
="03160 ","統一BB          ","0","99,000","-99,000",
="03283 ","寶來85          ","0","99,000","-99,000",
="04588P","茂林永豐94售04  ","0","99,000","-99,000",
="05477 ","台証78          ","0","99,000","-99,000",
="05558 ","寶來GK          ","0","99,000","-99,000",
="05892 ","康和AW          ","0","99,000","-99,000",
="06359 ","大華CF          ","100,000","199,000","-99,000",
="06679 ","寶來LJ          ","0","99,000","-99,000",
="06728 ","元富DP          ","0","99,000","-99,000",
="06902 ","元大3T          ","99,000","198,000","-99,000",
="07213 ","大華DR          ","0","99,000","-99,000",
="07239 ","元富FR          ","99,000","198,000","-99,000",
="07348 ","永豐20          ","0","99,000","-99,000",
="07408 ","永豐46          ","0","99,000","-99,000",
="07592 ","元大7J          ","20,000","119,000","-99,000",
="07853 ","永豐92          ","0","99,000","-99,000",
="07861 ","元大8L          ","0","99,000","-99,000",
="07945 ","群益NA          ","10,000","109,000","-99,000",
="07984 ","統一AG          ","0","99,000","-99,000",
="03232 ","元富JY          ","170,000","268,000","-98,000",
="06110 ","日盛GI          ","11,000","109,000","-98,000",
="03190 ","兆豐1M          ","3,000","100,000","-97,000",
="03539 ","富邦AY          ","13,000","109,000","-96,000",
="05941 ","統一47          ","20,000","116,000","-96,000",
="07231 ","富邦G4          ","191,000","287,000","-96,000",
="05844P","義隆國票89售01  ","4,000","99,000","-95,000",
="06065 ","元富CE          ","0","95,000","-95,000",
="06944 ","元富ES          ","179,000","274,000","-95,000",
="07195 ","永豐ND          ","0","95,000","-95,000",
="07490 ","大華ES          ","50,000","145,000","-95,000",
="07500 ","日盛LC          ","165,000","260,000","-95,000",
="03161P","台表科元大91售05","5,000","99,000","-94,000",
="06343P","台積電國票89售01","5,000","99,000","-94,000",
="06933 ","兆豐41          ","36,000","130,000","-94,000",
="06989 ","永豐LP          ","10,000","104,000","-94,000",
="07723 ","永豐84          ","5,000","99,000","-94,000",
="06278 ","群益JA          ","6,000","99,000","-93,000",
="07855 ","凱基59          ","0","93,000","-93,000",
="07895 ","元富HG          ","110,000","203,000","-93,000",
="03584 ","群益18          ","123,000","215,000","-92,000",
="06270P","大立光群益8A售01","10,000","102,000","-92,000",
="06590 ","群益JU          ","43,000","135,000","-92,000",
="07138 ","兆豐50          ","138,000","230,000","-92,000",
"2106  ","建大            ","11,000","103,000","-92,000",
="03250 ","凱基1B          ","5,000","96,000","-91,000",
="07990 ","元大9A          ","325,000","416,000","-91,000",
="03347 ","元富KM          ","1,031,000","1,121,000","-90,000",
="05232 ","日盛89          ","0","90,000","-90,000",
="05268 ","永豐CF          ","0","90,000","-90,000",
="05550 ","工銀GJ          ","0","90,000","-90,000",
="06133 ","富邦93          ","297,000","387,000","-90,000",
="06517P","滬深2X元大89售01","30,000","120,000","-90,000",
="06865P","臺股指永昌89售03","30,000","120,000","-90,000",
="06926 ","日盛JI          ","0","90,000","-90,000",
="07580 ","元大6W          ","0","90,000","-90,000",
="07985 ","統一AH          ","0","90,000","-90,000",
="06742 ","康和BD          ","10,000","99,000","-89,000",
="07146 ","兆豐58          ","18,000","107,000","-89,000",
="07273 ","永豐08          ","10,000","99,000","-89,000",
="07439 ","永昌KN          ","5,000","94,000","-89,000",
="06226P","嘉晶元大89售05  ","15,000","102,000","-87,000",
="06657 ","元大2H          ","39,000","126,000","-87,000",
="06919P","上銀統一89售03  ","12,000","99,000","-87,000",
="07455P","鴻海國泰8B售10  ","10,000","97,000","-87,000",
="08280P","聚陽元富8C售02  ","2,503,000","2,590,000","-87,000",
="07643 ","國泰ES          ","13,000","99,000","-86,000",
"8112  ","至上            ","4,000","90,000","-86,000",
="03409P","南亞科國票93售01","7,000","92,000","-85,000",
="05344 ","台証64          ","5,000","90,000","-85,000",
="05753 ","凱基KG          ","15,000","99,000","-84,000",
="06778 ","日盛IB          ","35,000","119,000","-84,000",
"2383  ","台光電          ","92,000","175,000","-83,000",
="07205 ","日盛KU          ","0","82,000","-82,000",
="05383 ","統一04          ","0","81,000","-81,000",
="03143 ","統一AV          ","0","80,000","-80,000",
="05681 ","永豐EL          ","20,000","100,000","-80,000",
="05801 ","永昌HD          ","0","80,000","-80,000",
="05997 ","元大C6          ","10,000","90,000","-80,000",
="06687 ","元富DL          ","2,000","82,000","-80,000",
="06921P","健鼎統一89售02  ","300,000","380,000","-80,000",
="07086 ","寶來MP          ","0","80,000","-80,000",
="07409 ","統一H1          ","0","80,000","-80,000",
="07660 ","元大7V          ","0","80,000","-80,000",
="08228 ","群益EJ          ","100,000","180,000","-80,000",
="03236 ","元富KC          ","35,000","114,000","-79,000",
="05389 ","大華N3          ","16,000","95,000","-79,000",
="06599 ","富邦C1          ","5,000","84,000","-79,000",
="08357 ","元大4M          ","20,000","99,000","-79,000",
="06804 ","寶來LV          ","76,000","153,000","-77,000",
="03128 ","永豐1E          ","198,000","274,000","-76,000",
="03478P","臺股指兆豐92售03","3,000","79,000","-76,000",
="03022P","微星凱基91售01  ","27,000","102,000","-75,000",
="05798 ","永昌HA          ","0","75,000","-75,000",
="05839 ","永豐FU          ","0","75,000","-75,000",
="05947 ","群益HS          ","0","75,000","-75,000",
="07374 ","統一G5          ","5,000","80,000","-75,000",
="08373P","台積電統一8C售05","50,000","125,000","-75,000",
"2049  ","上銀            ","83,000","158,000","-75,000",
="07227 ","永豐NQ          ","25,000","99,000","-74,000",
"2823  ","中壽            ","238,000","312,000","-74,000",
"3380  ","明泰            ","27,000","101,000","-74,000",
="03508 ","富邦AR          ","16,000","89,000","-73,000",
="05817 ","永豐FG          ","175,000","248,000","-73,000",
="06081 ","永豐GS          ","83,000","156,000","-73,000",
"2889  ","國票金          ","80,000","153,000","-73,000",
="06402 ","元大J9          ","444,000","516,000","-72,000",
"9103  ","美德醫療-DR     ","0","72,000","-72,000",
="05916 ","元富BV          ","9,000","80,000","-71,000",
="06674 ","寶來LE          ","0","71,000","-71,000",
="07823 ","元富HB          ","31,000","102,000","-71,000",
="05438 ","康和AM          ","0","70,000","-70,000",
="05582 ","群益GJ          ","0","70,000","-70,000",
="06376 ","台証B3          ","0","70,000","-70,000",
="06427 ","國泰DA          ","0","70,000","-70,000",
="06756 ","永豐KU          ","0","70,000","-70,000",
="06807 ","寶來LY          ","0","70,000","-70,000",
="07820 ","元富GY          ","0","70,000","-70,000",
="07976 ","統一N8          ","0","70,000","-70,000",
="03317 ","兆豐1Y          ","175,000","244,000","-69,000",
="05575 ","元大NC          ","179,000","248,000","-69,000",
="05755 ","凱基KI          ","1,000","70,000","-69,000",
="05783 ","元富BJ          ","29,000","98,000","-69,000",
="07172 ","富邦F7          ","65,000","133,000","-68,000",
="07333 ","群益MG          ","65,000","133,000","-68,000",
="03411 ","國泰FF          ","0","66,000","-66,000",
="05998 ","元大C7          ","89,000","155,000","-66,000",
="06068 ","富邦87          ","104,000","170,000","-66,000",
="06976 ","群益LC          ","9,000","75,000","-66,000",
="03266 ","寶來68          ","5,000","70,000","-65,000",
="04330 ","群益CN          ","43,000","108,000","-65,000",
="05948 ","群益HT          ","15,000","80,000","-65,000",
="06915 ","工銀HW          ","789,000","854,000","-65,000",
="07061 ","元大4G          ","10,000","75,000","-65,000",
="05526P","茂林群益96售03  ","25,000","88,000","-63,000",
="07255P","健策元大8A售05  ","28,000","91,000","-63,000",
="03134 ","凱基86          ","20,000","82,000","-62,000",
="06719 ","工銀HR          ","154,000","216,000","-62,000",
="07444 ","統一H9          ","134,000","196,000","-62,000",
="08221 ","富邦42          ","33,000","95,000","-62,000",
"2536  ","宏普            ","4,000","66,000","-62,000",
="03477 ","工銀JH          ","0","61,000","-61,000",
="05386 ","統一07          ","60,000","121,000","-61,000",
"1907  ","永豐餘          ","34,000","95,000","-61,000",
"2412  ","中華電          ","117,000","178,000","-61,000",
="03126 ","永豐1C          ","0","60,000","-60,000",
="03322 ","國泰FC          ","60,000","120,000","-60,000",
="03418P","台積電統一94售01","0","60,000","-60,000",
="05020P","廣達中信95售01  ","0","60,000","-60,000",
="05399 ","兆豐MU          ","0","60,000","-60,000",
="05871 ","寶來GY          ","40,000","100,000","-60,000",
="06071 ","富邦90          ","10,000","70,000","-60,000",
="06113 ","統一66          ","161,000","221,000","-60,000",
="06311 ","大華BW          ","0","60,000","-60,000",
="06624 ","國泰DM          ","0","60,000","-60,000",
="07010 ","永豐LU          ","0","60,000","-60,000",
="07354 ","工銀IK          ","10,000","70,000","-60,000",
="07770 ","統一K2          ","0","60,000","-60,000",
="07832 ","大華FQ          ","198,000","258,000","-60,000",
="08274 ","元大B3          ","10,000","70,000","-60,000",
"2385  ","群光            ","197,000","257,000","-60,000",
="07530 ","元大6R          ","213,000","272,000","-59,000",
="07525 ","元大6L          ","0","58,000","-58,000",
="07709 ","統一J3          ","197,000","255,000","-58,000",
="07850 ","永豐89          ","2,000","60,000","-58,000",
="03460 ","兆豐A7          ","20,000","77,000","-57,000",
="06481 ","統一A3          ","34,000","91,000","-57,000",
="03271 ","寶來73          ","16,000","72,000","-56,000",
="04970 ","元富NL          ","0","56,000","-56,000",
="07843 ","統一L3          ","63,000","119,000","-56,000",
="06331 ","永豐HY          ","0","55,000","-55,000",
="06748 ","統一D8          ","25,000","80,000","-55,000",
="06847 ","大華DD          ","0","55,000","-55,000",
="06937 ","兆豐45          ","5,000","60,000","-55,000",
="07341 ","永豐13          ","0","55,000","-55,000",
