"099年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08397 ","寶來86          ","27,000","20,000","7,000",
"2390  ","云辰            ","7,000","0","7,000",
"2832  ","台產            ","7,000","0","7,000",
"2854  ","寶來證          ","7,000","0","7,000",
"5203  ","訊連            ","17,000","10,000","7,000",
"8081  ","致新            ","68,000","61,000","7,000",
="03234 ","元富KA          ","16,000","10,000","6,000",
="03240 ","統一BR          ","8,000","2,000","6,000",
="03567 ","永豐3L          ","10,000","4,000","6,000",
="03614 ","群益32          ","309,000","303,000","6,000",
="03646 ","大華JQ          ","70,000","64,000","6,000",
="04002 ","凱基3N          ","10,000","4,000","6,000",
="05699P","茂林凱基96售05  ","6,000","0","6,000",
="05915 ","元富BU          ","10,000","4,000","6,000",
="06050 ","日盛GB          ","6,000","0","6,000",
="06747 ","統一D7          ","24,000","18,000","6,000",
="07126 ","群益LV          ","11,000","5,000","6,000",
="07552 ","凱基08          ","11,000","5,000","6,000",
="07928P","台積電兆豐8B售04","6,000","0","6,000",
="08409P","義隆凱基8C售02  ","8,000","2,000","6,000",
"1517  ","利奇            ","6,000","0","6,000",
"2382  ","廣達            ","50,000","44,000","6,000",
"2547  ","日勝生          ","235,000","229,000","6,000",
"2906  ","高林            ","6,000","0","6,000",
="03236 ","元富KC          ","140,000","135,000","5,000",
="03321 ","國泰FB          ","5,000","0","5,000",
="03397 ","永豐2F          ","47,000","42,000","5,000",
="03456 ","兆豐A3          ","15,000","10,000","5,000",
="03545P","臻鼎群益92售01  ","5,000","0","5,000",
="03609 ","群益27          ","45,000","40,000","5,000",
="03634 ","永昌KZ          ","5,000","0","5,000",
="03659 ","凱基2M          ","5,000","0","5,000",
="03704 ","工銀JV          ","5,000","0","5,000",
="03720 ","亞東HP          ","15,000","10,000","5,000",
="03898 ","大華LE          ","25,000","20,000","5,000",
="03903 ","統一CF          ","5,000","0","5,000",
="04070 ","元大97          ","20,000","15,000","5,000",
="05431 ","統一13          ","5,000","0","5,000",
="05449 ","日盛ET          ","5,000","0","5,000",
="05535 ","大華AD          ","5,000","0","5,000",
="05570 ","元大MX          ","5,000","0","5,000",
="05577 ","群益GE          ","5,000","0","5,000",
="05738 ","群益GX          ","5,000","0","5,000",
="05771 ","元大B1          ","5,000","0","5,000",
="05978 ","寶來HM          ","5,000","0","5,000",
="05981 ","寶來HQ          ","302,000","297,000","5,000",
="06294 ","國票AA          ","5,000","0","5,000",
="06345 ","兆豐20          ","5,000","0","5,000",
="06502 ","元富CZ          ","5,000","0","5,000",
="06585 ","國票AK          ","5,000","0","5,000",
="06613 ","日盛HD          ","5,000","0","5,000",
="06776 ","日盛HZ          ","5,000","0","5,000",
="06836 ","群益KN          ","93,000","88,000","5,000",
="06850P","上銀元大89售12  ","5,000","0","5,000",
="06979 ","群益LH          ","83,000","78,000","5,000",
="07119 ","永豐ME          ","5,000","0","5,000",
="07241 ","元富FT          ","440,000","435,000","5,000",
="07510 ","日盛LM          ","5,000","0","5,000",
="07513 ","日盛LQ          ","5,000","0","5,000",
="07732 ","凱基35          ","5,000","0","5,000",
="07994 ","元大9E          ","248,000","243,000","5,000",
="08294P","台積電元大8C售08","5,000","0","5,000",
="08299P","華新科元富8C售02","104,000","99,000","5,000",
="08411P","南亞科群益8C售04","15,000","10,000","5,000",
"2009  ","第一銅          ","5,000","0","5,000",
"2548  ","華固            ","19,000","14,000","5,000",
"3443  ","創意            ","6,000","1,000","5,000",
="03072 ","統一AP          ","4,000","0","4,000",
="03142 ","統一AU          ","20,000","16,000","4,000",
="03349 ","元富KP          ","8,000","4,000","4,000",
="03357 ","群益NY          ","139,000","135,000","4,000",
="03549 ","日盛NE          ","7,000","3,000","4,000",
="03811 ","兆豐A9          ","8,000","4,000","4,000",
="05804 ","永昌HG          ","34,000","30,000","4,000",
="06048 ","日盛FZ          ","16,000","12,000","4,000",
="06857 ","日盛IX          ","10,000","6,000","4,000",
="07130 ","群益LZ          ","5,000","1,000","4,000",
="07203 ","日盛KS          ","4,000","0","4,000",
="07457 ","元大6B          ","19,000","15,000","4,000",
="07705 ","大華FF          ","104,000","100,000","4,000",
="07885P","大立光富邦8C售04","9,000","5,000","4,000",
"1220  ","台榮            ","5,000","1,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1538  ","正峰新          ","5,000","1,000","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"2008  ","高興昌          ","4,000","0","4,000",
"9914  ","美利達          ","4,000","0","4,000",
="03186 ","兆豐1H          ","3,000","0","3,000",
="03210 ","元大08          ","343,000","340,000","3,000",
="03407 ","元大28          ","57,000","54,000","3,000",
="03760 ","寶來A5          ","7,000","4,000","3,000",
="03836 ","工銀KF          ","3,000","0","3,000",
="05546 ","工銀GE          ","3,000","0","3,000",
="05856 ","兆豐NT          ","3,000","0","3,000",
="06095 ","元大E8          ","45,000","42,000","3,000",
="06198 ","富邦A4          ","3,000","0","3,000",
="06589 ","群益JT          ","53,000","50,000","3,000",
="07461 ","寶來NP          ","3,000","0","3,000",
="07788 ","凱基55          ","3,000","0","3,000",
="07800 ","富邦L4          ","3,000","0","3,000",
="07909 ","元富HN          ","3,000","0","3,000",
="08369P","台灣50國票8C售02","16,000","13,000","3,000",
"3231  ","緯創            ","12,000","9,000","3,000",
"5388  ","中磊            ","4,000","1,000","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"9103  ","美德醫療-DR     ","6,000","3,000","3,000",
"9926  ","新海            ","4,000","1,000","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="03135 ","凱基87          ","2,000","0","2,000",
="03310 ","兆豐1R          ","25,000","23,000","2,000",
="03656P","臺股指元大92售18","3,000","1,000","2,000",
="03674 ","凱基2Q          ","2,000","0","2,000",
="03827 ","國泰FU          ","2,000","0","2,000",
="03829 ","元大74          ","2,000","0","2,000",
="05573 ","元大NA          ","90,000","88,000","2,000",
="05575 ","元大NC          ","7,000","5,000","2,000",
="05582 ","群益GJ          ","2,000","0","2,000",
="06673 ","寶來LD          ","17,000","15,000","2,000",
="06737 ","元富DY          ","25,000","23,000","2,000",
="06952 ","凱基NF          ","2,000","0","2,000",
="07097 ","統一F6          ","101,000","99,000","2,000",
="07416P","玉晶光元富8A售08","4,000","2,000","2,000",
="07514 ","工銀IL          ","2,000","0","2,000",
="07614 ","統一I2          ","2,000","0","2,000",
="07977 ","統一N9          ","250,000","248,000","2,000",
"1416  ","廣豐            ","2,000","0","2,000",
"1463  ","強盛            ","3,000","1,000","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"2361  ","鴻友            ","2,000","0","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2611  ","志信            ","5,000","3,000","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3545  ","敦泰            ","20,000","18,000","2,000",
"5471  ","松翰            ","17,000","15,000","2,000",
"9921  ","巨大            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03047 ","寶來58          ","1,000","0","1,000",
="03147 ","統一AZ          ","1,000","0","1,000",
="03215 ","元大13          ","1,000","0","1,000",
="03427 ","永豐2J          ","1,000","0","1,000",
="03702 ","工銀JT          ","11,000","10,000","1,000",
="03802 ","大華KQ          ","1,000","0","1,000",
="05602 ","永豐EG          ","1,000","0","1,000",
="05628 ","統一23          ","1,000","0","1,000",
="05728 ","元大NU          ","1,000","0","1,000",
="05852 ","兆豐NP          ","1,000","0","1,000",
="05873 ","寶來HA          ","1,000","0","1,000",
="05891 ","康和AV          ","1,000","0","1,000",
="06011 ","工銀GS          ","31,000","30,000","1,000",
="06448 ","元大1H          ","75,000","74,000","1,000",
="06498 ","元富CV          ","1,034,000","1,033,000","1,000",
="06577 ","凱基MR          ","80,000","79,000","1,000",
="06580 ","凱基MU          ","1,000","0","1,000",
="06587 ","群益JR          ","1,000","0","1,000",
="06859 ","日盛IZ          ","4,000","3,000","1,000",
="07294P","台達電元大8A售02","1,000","0","1,000",
="07313 ","元大5K          ","1,000","0","1,000",
="07440P","台灣50富邦8C售01","11,000","10,000","1,000",
="07497 ","富邦H5          ","1,000","0","1,000",
="07720 ","元大8F          ","1,000","0","1,000",
="07866 ","元大8R          ","4,000","3,000","1,000",
="07878P","大立光統一8B售09","11,000","10,000","1,000",
="08312 ","永昌JK          ","1,000","0","1,000",
="08353 ","元大4H          ","1,000","0","1,000",
="08405 ","元大51          ","1,000","0","1,000",
="08418P","高鐵中信8C售04  ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1512  ","瑞利            ","3,000","2,000","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2910  ","統領            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"912398","友佳-DR         ","500,000","5,063,000","-4,563,000",
"3049  ","和鑫            ","2,000","3,915,000","-3,913,000",
"2014  ","中鴻            ","0","3,650,000","-3,650,000",
="07862 ","元大8M          ","269,000","3,796,000","-3,527,000",
="0050  ","元大台灣50      ","1,103,000","3,440,000","-2,337,000",
"2332  ","友訊            ","17,000","1,780,000","-1,763,000",
="05656 ","凱基KD          ","230,000","1,896,000","-1,666,000",
="03849P","大成鋼凱基93售03","118,000","1,682,000","-1,564,000",
"1714  ","和桐            ","56,000","1,458,000","-1,402,000",
="05754 ","凱基KH          ","0","1,359,000","-1,359,000",
="03257 ","永豐1K          ","15,000","1,339,000","-1,324,000",
"2349  ","錸德            ","0","1,180,000","-1,180,000",
="05438 ","康和AM          ","0","1,165,000","-1,165,000",
"2323  ","中環            ","0","1,150,000","-1,150,000",
="03011 ","元富JB          ","179,000","1,327,000","-1,148,000",
="03582 ","群益16          ","12,000","1,100,000","-1,088,000",
="06633 ","台証C4          ","10,000","1,098,000","-1,088,000",
="07751 ","寶來15          ","200,000","1,189,000","-989,000",
"1313  ","聯成            ","430,000","1,373,000","-943,000",
="07357 ","凱基NS          ","1,047,000","1,955,000","-908,000",
="06599 ","富邦C1          ","8,000","892,000","-884,000",
="06405 ","元大1C          ","299,000","1,158,000","-859,000",
="07662 ","元大7X          ","672,000","1,525,000","-853,000",
="07265 ","永豐NZ          ","10,000","847,000","-837,000",
"3033  ","威健            ","0","800,000","-800,000",
"2409  ","友達            ","1,484,000","2,283,000","-799,000",
="06654P","儒鴻國票89售03  ","20,000","814,000","-794,000",
="0061  ","元大寶滬深      ","1,000","785,000","-784,000",
="07479 ","永豐59          ","532,000","1,313,000","-781,000",
="03958 ","兆豐D5          ","331,000","1,074,000","-743,000",
="07364 ","大華EA          ","0","736,000","-736,000",
="03404P","友達凱基92售03  ","0","717,000","-717,000",
="07267 ","永豐02          ","0","688,000","-688,000",
="03642 ","大華JL          ","35,000","706,000","-671,000",
="03782 ","大華KI          ","657,000","1,315,000","-658,000",
"2337  ","旺宏            ","1,334,000","1,984,000","-650,000",
="07848 ","永豐87          ","208,000","828,000","-620,000",
="03839 ","國泰FX          ","0","618,000","-618,000",
="04082 ","國泰GC          ","0","614,000","-614,000",
="03906 ","統一CJ          ","0","610,000","-610,000",
="06823 ","日盛IH          ","257,000","866,000","-609,000",
="03834 ","工銀KD          ","0","600,000","-600,000",
"3050  ","鈺德            ","0","600,000","-600,000",
="07580 ","元大6W          ","205,000","801,000","-596,000",
="07163P","創意元富8A售01  ","204,000","790,000","-586,000",
="07549 ","凱基05          ","351,000","936,000","-585,000",
="04023 ","兆豐F2          ","0","556,000","-556,000",
"2890  ","永豐金          ","186,000","738,500","-552,500",
="06337 ","統一91          ","0","547,000","-547,000",
="07152 ","永豐MN          ","727,000","1,263,000","-536,000",
="03909 ","統一CM          ","778,000","1,313,000","-535,000",
="03554 ","日盛NJ          ","0","524,000","-524,000",
="07779 ","康和BQ          ","0","512,000","-512,000",
"2417  ","圓剛            ","0","508,000","-508,000",
"9911  ","櫻花            ","8,000","515,000","-507,000",
="07654 ","元大7P          ","0","499,000","-499,000",
="06262 ","富邦B1          ","896,000","1,381,000","-485,000",
="06968 ","富邦E5          ","413,000","892,000","-479,000",
="07006 ","永豐LQ          ","0","476,000","-476,000",
="07161 ","元大4U          ","0","476,000","-476,000",
="05371 ","元大LY          ","87,000","558,000","-471,000",
="03433 ","永豐2Q          ","0","468,000","-468,000",
="03538 ","富邦AX          ","228,000","695,000","-467,000",
="06866 ","元富EJ          ","2,000","450,000","-448,000",
="03348 ","元富KN          ","459,000","902,000","-443,000",
="05907 ","統一43          ","0","440,000","-440,000",
="07734 ","凱基37          ","50,000","489,000","-439,000",
="03251 ","凱基1C          ","329,000","759,000","-430,000",
="06290 ","元大G1          ","11,000","439,000","-428,000",
="06058 ","統一64          ","201,000","626,000","-425,000",
="07490 ","大華ES          ","100,000","520,000","-420,000",
="03153 ","群益NP          ","251,000","663,000","-412,000",
="07396 ","亞東FR          ","20,000","429,000","-409,000",
="07399 ","永豐37          ","0","408,000","-408,000",
"2475  ","華映            ","0","400,000","-400,000",
"2885  ","元大金          ","216,000","615,000","-399,000",
="06970 ","群益KW          ","0","396,000","-396,000",
"3535  ","晶彩科          ","1,000","391,000","-390,000",
="03229 ","元富JV          ","134,000","523,000","-389,000",
="03795 ","元大67          ","186,000","571,000","-385,000",
="04243P","大立光永昌93售08","0","384,000","-384,000",
="06457 ","元大1S          ","21,000","403,000","-382,000",
="03256 ","永豐1J          ","0","380,000","-380,000",
"3576  ","聯合再生        ","227,000","607,000","-380,000",
="03610 ","群益28          ","320,000","692,000","-372,000",
="03460 ","兆豐A7          ","49,000","419,000","-370,000",
="03616 ","群益34          ","140,000","503,000","-363,000",
"2002  ","中鋼            ","94,000","454,000","-360,000",
"3383  ","新世紀          ","0","360,000","-360,000",
="03024 ","日盛ME          ","0","358,000","-358,000",
="07859 ","元大8J          ","0","353,000","-353,000",
="03085 ","元富JL          ","354,000","706,000","-352,000",
="03560 ","大華JF          ","10,000","362,000","-352,000",
="06103 ","工銀HA          ","198,000","550,000","-352,000",
="07538 ","國泰EC          ","74,000","426,000","-352,000",
="06212 ","群益IR          ","72,000","421,000","-349,000",
="06475 ","永豐JW          ","8,000","357,000","-349,000",
="07312 ","元大5J          ","1,000","346,000","-345,000",
="03859 ","富邦BZ          ","40,000","384,000","-344,000",
="07219 ","永豐NH          ","300,000","644,000","-344,000",
"1727  ","中華化          ","0","343,000","-343,000",
="07316 ","元大5N          ","223,000","562,000","-339,000",
="03090 ","元富JR          ","437,000","775,000","-338,000",
="06398 ","元大J5          ","258,000","594,000","-336,000",
="0055  ","元大MSCI金融    ","531,000","866,000","-335,000",
="04065 ","大華LT          ","0","333,000","-333,000",
="03501 ","元大46          ","193,000","525,000","-332,000",
="04074 ","元大AB          ","0","330,000","-330,000",
="06367 ","寶來KA          ","84,000","412,000","-328,000",
="06848 ","大華DE          ","0","325,000","-325,000",
="07426 ","兆豐71          ","174,000","499,000","-325,000",
="07448 ","元大5S          ","4,000","329,000","-325,000",
="03535 ","大華JB          ","7,000","331,000","-324,000",
"2499  ","東貝            ","19,000","343,000","-324,000",
"1532  ","勤美            ","0","322,000","-322,000",
="06451 ","元大1L          ","6,000","327,000","-321,000",
="08350P","台灣50永昌93售01","10,000","329,000","-319,000",
="05946 ","群益HR          ","110,000","425,000","-315,000",
"2883  ","開發金          ","268,000","583,000","-315,000",
"3026  ","禾伸堂          ","110,000","424,000","-314,000",
"2458  ","義隆            ","132,000","443,000","-311,000",
"9105  ","泰金寶-DR       ","0","309,000","-309,000",
="03922 ","富邦CJ          ","20,000","328,000","-308,000",
="03420P","聯茂統一92售01  ","178,000","485,000","-307,000",
="06260 ","富邦A8          ","10,000","315,000","-305,000",
"2481  ","強茂            ","103,000","408,000","-305,000",
="05829 ","康和AR          ","0","302,000","-302,000",
="07889P","健鼎元大8B售01  ","30,000","331,000","-301,000",
="08398P","台灣50永豐92售01","274,000","574,000","-300,000",
"2845  ","遠東銀          ","0","300,000","-300,000",
="03300 ","大華HB          ","0","299,000","-299,000",
="07362 ","大華DY          ","0","299,000","-299,000",
="05980 ","寶來HP          ","0","297,000","-297,000",
="04019 ","兆豐E7          ","22,000","317,000","-295,000",
="07330 ","永昌KG          ","0","294,000","-294,000",
="07653 ","元大7N          ","0","288,000","-288,000",
="05996 ","凱基LE          ","43,000","330,000","-287,000",
="07408 ","永豐46          ","179,000","466,000","-287,000",
="07844 ","統一L4          ","90,000","377,000","-287,000",
="06190 ","元大F3          ","228,000","510,000","-282,000",
="06023 ","兆豐02          ","0","281,000","-281,000",
="03687 ","大華KA          ","0","279,000","-279,000",
="03785 ","富邦BS          ","40,000","319,000","-279,000",
="03064 ","大華GL          ","4,000","281,000","-277,000",
="06341P","微星元大88售02  ","20,000","297,000","-277,000",
="06662 ","富邦C2          ","538,000","815,000","-277,000",
="03319 ","兆豐A1          ","11,000","284,000","-273,000",
"2049  ","上銀            ","11,000","284,000","-273,000",
="03206P","國巨凱基93售02  ","100,000","367,000","-267,000",
="07765 ","大華FM          ","204,000","471,000","-267,000",
="07969 ","統一N1          ","73,000","340,000","-267,000",
"2311  ","日月光          ","1,436,000","1,702,000","-266,000",
="07290 ","統一G3          ","108,000","373,000","-265,000",
="06418P","燿華元富88售02  ","38,000","302,000","-264,000",
="07717 ","元大8C          ","99,000","363,000","-264,000",
="03341 ","元富KF          ","20,000","283,000","-263,000",
="03676 ","凱基2S          ","99,000","362,000","-263,000",
="07355 ","凱基NQ          ","213,000","475,000","-262,000",
="03764 ","寶來A9          ","52,000","310,000","-258,000",
="03904 ","統一CG          ","70,000","328,000","-258,000",
="06575 ","統一B5          ","0","257,000","-257,000",
="07056 ","元大4B          ","594,000","850,000","-256,000",
="07415 ","寶來NK          ","115,000","371,000","-256,000",
"3031  ","佰鴻            ","0","256,000","-256,000",
="03632 ","群益40          ","0","255,000","-255,000",
"2408  ","南亞科          ","150,000","405,000","-255,000",
="03098 ","元大9F          ","50,000","300,000","-250,000",
="03479 ","工銀JK          ","100,000","350,000","-250,000",
="06129 ","寶來JC          ","160,000","410,000","-250,000",
="06919P","上銀統一89售03  ","0","250,000","-250,000",
="08318P","上証2X國泰91售02","20,000","270,000","-250,000",
="03577 ","永豐3W          ","0","248,000","-248,000",
="03345 ","元富KK          ","90,000","335,000","-245,000",
="06953 ","凱基NG          ","65,000","308,000","-243,000",
="03331 ","永豐1Q          ","8,000","249,000","-241,000",
="07088 ","寶來MR          ","70,000","311,000","-241,000",
"1409  ","新纖            ","754,000","995,000","-241,000",
="03303 ","元大15          ","196,000","436,000","-240,000",
="06644P","臺股指中信8A售06","0","240,000","-240,000",
="07275 ","工銀IF          ","20,000","260,000","-240,000",
="07449 ","元大5T          ","20,000","260,000","-240,000",
="07674 ","永豐73          ","50,000","290,000","-240,000",
="03847 ","永豐5B          ","20,000","258,000","-238,000",
="06241P","台灣50元大88售01","1,060,000","1,298,000","-238,000",
="06440 ","凱基MK          ","0","238,000","-238,000",
="07013 ","永豐LX          ","122,000","359,000","-237,000",
="07039 ","元富FK          ","0","236,000","-236,000",
"1201  ","味全            ","63,000","299,000","-236,000",
="07520 ","元大6F          ","213,000","448,000","-235,000",
"1611  ","中電            ","60,000","292,000","-232,000",
="07062 ","凱基NK          ","15,000","246,000","-231,000",
="07390 ","永豐34          ","0","230,000","-230,000",
="05867 ","元大C4          ","0","229,000","-229,000",
="06905 ","元大3W          ","145,000","374,000","-229,000",
="03179 ","元大9Z          ","0","228,000","-228,000",
="06281 ","永豐HL          ","0","228,000","-228,000",
="06278 ","群益JA          ","8,000","234,000","-226,000",
="03108 ","元大9T          ","48,000","272,000","-224,000",
="06149 ","凱基LJ          ","62,000","285,000","-223,000",
="06183 ","永豐HH          ","148,000","371,000","-223,000",
="06972 ","群益KY          ","28,000","251,000","-223,000",
"1312  ","國喬            ","146,000","369,000","-223,000",
="03752 ","元大60          ","282,000","504,000","-222,000",
="03824 ","元大71          ","67,000","288,000","-221,000",
="07880P","臺股指統一8C售05","7,000","228,000","-221,000",
="05835 ","永豐FQ          ","25,000","245,000","-220,000",
="07680 ","永豐79          ","208,000","428,000","-220,000",
="07976 ","統一N8          ","40,000","260,000","-220,000",
="06074 ","台証A4          ","103,000","322,000","-219,000",
="07746P","超眾元大8B售01  ","0","218,000","-218,000",
"3450  ","聯鈞            ","0","217,000","-217,000",
="03576 ","永豐3V          ","89,000","304,000","-215,000",
="05423 ","元大MG          ","0","215,000","-215,000",
="06646 ","兆豐33          ","144,000","359,000","-215,000",
="07007 ","永豐LR          ","15,000","230,000","-215,000",
="03127 ","永豐1D          ","0","214,000","-214,000",
"2704  ","國賓            ","0","214,000","-214,000",
="03464 ","大華HS          ","1,000","211,000","-210,000",
="06592 ","富邦B3          ","10,000","220,000","-210,000",
="07068 ","日盛JR          ","0","210,000","-210,000",
="07875 ","寶來22          ","40,000","250,000","-210,000",
="07120 ","永豐MF          ","100,000","309,000","-209,000",
"2605  ","新興            ","16,000","225,000","-209,000",
="07735 ","凱基38          ","420,000","628,000","-208,000",
="03324 ","國泰FE          ","155,000","362,000","-207,000",
="07380 ","永豐24          ","1,000","208,000","-207,000",
="03751 ","元大59          ","220,000","425,000","-205,000",
="06376 ","台証B3          ","15,000","220,000","-205,000",
"1809  ","中釉            ","55,000","260,000","-205,000",
"2606  ","裕民            ","3,000","208,000","-205,000",
="06173P","臺股指中信8A售03","0","204,000","-204,000",
"2823  ","中壽            ","148,000","352,000","-204,000",
="03173 ","日盛MR          ","0","203,000","-203,000",
="07645 ","凱基26          ","0","203,000","-203,000",
="06232 ","工銀HC          ","5,000","207,000","-202,000",
="08365 ","富邦G9          ","0","202,000","-202,000",
="06499 ","元富CW          ","20,000","220,000","-200,000",
="06766 ","大華CY          ","0","200,000","-200,000",
="07652 ","元大7M          ","0","200,000","-200,000",
="06814 ","富邦D2          ","20,000","219,000","-199,000",
="03069 ","統一AL          ","80,000","278,000","-198,000",
="03469P","道瓊指群益92售01","0","198,000","-198,000",
="03505 ","元大50          ","658,000","856,000","-198,000",
="07816 ","元富GU          ","0","198,000","-198,000",
="07978 ","統一AA          ","0","198,000","-198,000",
"1504  ","東元            ","44,000","242,000","-198,000",
="07987 ","凱基69          ","3,000","200,000","-197,000",
"3005  ","神基            ","58,000","255,000","-197,000",
="06307 ","永昌HW          ","144,000","339,000","-195,000",
="03209 ","元大07          ","300,000","493,000","-193,000",
="03001 ","永豐99          ","29,000","221,000","-192,000",
="06045 ","日盛FW          ","493,000","684,000","-191,000",
="06696 ","日盛HJ          ","155,000","346,000","-191,000",
="03988 ","統一CV          ","0","190,000","-190,000",
="07663 ","元大7Y          ","80,000","270,000","-190,000",
="08358P","台灣50群益93售02","0","190,000","-190,000",
"2456  ","奇力新          ","104,000","294,000","-190,000",
="07349 ","永豐21          ","0","189,000","-189,000",
"2340  ","光磊            ","27,000","215,000","-188,000",
="03697 ","富邦BK          ","0","186,000","-186,000",
="07965 ","群益NE          ","42,000","227,000","-185,000",
="03182 ","凱基93          ","150,000","331,000","-181,000",
="03668 ","寶來96          ","186,000","367,000","-181,000",
="07310 ","元大5G          ","30,000","211,000","-181,000",
="07480 ","永豐60          ","1,429,000","1,610,000","-181,000",
="03275 ","寶來77          ","101,000","281,000","-180,000",
="07531 ","元大6S          ","0","180,000","-180,000",
="07835 ","大華FT          ","0","179,000","-179,000",
="06686 ","元富DK          ","20,000","198,000","-178,000",
="05718 ","永豐FB          ","113,000","290,000","-177,000",
="07299 ","寶來NE          ","675,000","852,000","-177,000",
="07446 ","元大5Q          ","124,000","299,000","-175,000",
="03463 ","大華HR          ","0","174,000","-174,000",
="03740 ","日盛06          ","0","174,000","-174,000",
="06860 ","元富EC          ","16,000","190,000","-174,000",
="06976 ","群益LC          ","0","174,000","-174,000",
="07455P","鴻海國泰8B售10  ","25,000","199,000","-174,000",
="07713 ","統一J7          ","20,000","193,000","-173,000",
="07579 ","元大6V          ","99,000","271,000","-172,000",
="03157 ","國票BF          ","12,000","182,000","-170,000",
="03650 ","大華JU          ","150,000","320,000","-170,000",
="07410 ","統一H2          ","0","170,000","-170,000",
="07655 ","元大7Q          ","120,000","290,000","-170,000",
="07871 ","元大8W          ","40,000","210,000","-170,000",
="03853 ","元大79          ","37,000","206,000","-169,000",
="05525 ","群益FY          ","40,000","209,000","-169,000",
="06826 ","日盛IK          ","0","169,000","-169,000",
="03930 ","工銀KM          ","270,000","438,000","-168,000",
="07175 ","富邦G1          ","45,000","213,000","-168,000",
="07459 ","元大6D          ","709,000","877,000","-168,000",
="03201 ","統一BN          ","531,000","698,000","-167,000",
="03301 ","大華HC          ","30,000","197,000","-167,000",
="03822 ","元大69          ","155,000","322,000","-167,000",
="03313 ","兆豐1U          ","407,000","572,000","-165,000",
="03920P","大立光凱基93售20","45,000","210,000","-165,000",
="06191P","大立光國票89售01","231,000","396,000","-165,000",
="07721 ","永豐82          ","0","164,000","-164,000",
="08319P","鴻海國泰91售01  ","155,000","317,000","-162,000",
="03630 ","群益38          ","0","161,000","-161,000",
="07827 ","工銀IV          ","0","161,000","-161,000",
="07968 ","統一M9          ","0","161,000","-161,000",
="06403P","臺股指永昌88售03","208,000","367,000","-159,000",
="07269 ","永豐04          ","159,000","318,000","-159,000",
="06782 ","群益KF          ","275,000","433,000","-158,000",
="06978 ","群益LG          ","51,000","206,000","-155,000",
="07696 ","富邦K6          ","50,000","205,000","-155,000",
="08378P","高鐵國泰91售01  ","7,000","162,000","-155,000",
="07521 ","元大6G          ","1,094,000","1,248,000","-154,000",
="07128 ","群益LX          ","405,000","557,000","-152,000",
="03043 ","寶來54          ","0","150,000","-150,000",
="03615 ","群益33          ","80,000","230,000","-150,000",
="03775 ","永豐4P          ","0","150,000","-150,000",
="04061 ","大華LP          ","0","150,000","-150,000",
="07012 ","永豐LW          ","0","150,000","-150,000",
="07200P","智邦元大8A售03  ","178,000","328,000","-150,000",
="07955 ","兆豐98          ","10,000","160,000","-150,000",
"2314  ","台揚            ","0","150,000","-150,000",
"3047  ","訊舟            ","0","150,000","-150,000",
"9905  ","大華            ","0","150,000","-150,000",
="03944 ","日盛15          ","0","149,000","-149,000",
="06024 ","兆豐03          ","27,000","175,000","-148,000",
="07005P","滬深2X群益8B售06","0","148,000","-148,000",
="07306 ","元大5C          ","505,000","653,000","-148,000",
="08373P","台積電統一8C售05","55,000","203,000","-148,000",
"2034  ","允強            ","112,000","260,000","-148,000",
"2542  ","興富發          ","56,000","204,000","-148,000",
="06688 ","元富DM          ","45,000","192,000","-147,000",
"1227  ","佳格            ","35,000","181,000","-146,000",
="06870 ","永豐KV          ","0","145,000","-145,000",
="07478 ","永豐58          ","10,000","154,000","-144,000",
="08343P","台灣50永豐8C售01","0","144,000","-144,000",
"3003  ","健和興          ","2,000","146,000","-144,000",
="03972 ","元大87          ","65,000","208,000","-143,000",
="03662 ","元大53          ","72,000","212,000","-140,000",
="06371 ","工銀HJ          ","270,000","410,000","-140,000",
="07776 ","統一K8          ","40,000","180,000","-140,000",
="07886P","和大元大8B售03  ","0","140,000","-140,000",
"2601  ","益航            ","39,000","179,000","-140,000",
="03817 ","兆豐B6          ","139,000","278,000","-139,000",
="05422 ","元大MF          ","20,000","159,000","-139,000",
