"099年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08295 ","兆豐17          ","102,000","100,000","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"2008  ","高興昌          ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
="03007 ","元富HX          ","1,000","0","1,000",
="03091 ","元富JS          ","1,000","0","1,000",
="03159 ","國票BH          ","1,000","0","1,000",
="03441 ","群益06          ","16,000","15,000","1,000",
="03562 ","大華JH          ","1,000","0","1,000",
="03842 ","大華KW          ","1,000","0","1,000",
="05889 ","亞東EK          ","1,000","0","1,000",
="05891 ","康和AV          ","1,000","0","1,000",
="06619 ","國泰DG          ","1,000","0","1,000",
="06652 ","元大2C          ","71,000","70,000","1,000",
="06895 ","統一E3          ","12,000","11,000","1,000",
="06973 ","群益KZ          ","1,000","0","1,000",
="06976 ","群益LC          ","1,000","0","1,000",
="07033 ","元富FD          ","100,000","99,000","1,000",
="07789P","美律群益8B售01  ","1,000","0","1,000",
="08389 ","元大05          ","1,000","0","1,000",
"1229  ","聯華            ","3,000","2,000","1,000",
"1470  ","大統新創        ","3,000","2,000","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3014  ","聯陽            ","19,000","18,000","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"5608  ","四維航          ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6197  ","佳必琪          ","15,000","14,000","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"1314  ","中石化          ","412,000","3,931,000","-3,519,000",
="07579 ","元大6V          ","80,000","2,981,000","-2,901,000",
="07919 ","統一M4          ","45,000","2,919,000","-2,874,000",
="0050  ","元大台灣50      ","1,279,000","3,633,000","-2,354,000",
="07674 ","永豐73          ","0","1,995,000","-1,995,000",
"2371  ","大同            ","2,000","1,967,000","-1,965,000",
="03362 ","富邦N8          ","60,000","1,913,000","-1,853,000",
="03488 ","元大38          ","70,000","1,503,000","-1,433,000",
="03505 ","元大50          ","3,000","1,393,000","-1,390,000",
"2324  ","仁寶            ","1,018,000","2,303,000","-1,285,000",
="05407 ","富邦68          ","554,000","1,831,000","-1,277,000",
="07584 ","元大7A          ","216,000","1,416,000","-1,200,000",
="07294P","台達電元大8A售02","120,000","1,305,000","-1,185,000",
="07446 ","元大5Q          ","280,000","1,421,000","-1,141,000",
="06820 ","日盛IE          ","0","1,043,000","-1,043,000",
"2890  ","永豐金          ","664,000","1,669,000","-1,005,000",
="03055 ","凱基74          ","0","1,000,000","-1,000,000",
="05978 ","寶來HM          ","0","995,000","-995,000",
="07707 ","大華FH          ","713,000","1,702,000","-989,000",
="06290 ","元大G1          ","108,000","1,094,000","-986,000",
="06793 ","元大2W          ","298,000","1,275,000","-977,000",
="07380 ","永豐24          ","35,000","995,000","-960,000",
="07417 ","寶來NM          ","19,000","952,000","-933,000",
="07304 ","元大5A          ","0","932,000","-932,000",
="05388 ","大華N2          ","184,000","1,107,000","-923,000",
"2481  ","強茂            ","431,000","1,354,000","-923,000",
="07381 ","永豐25          ","189,000","1,086,000","-897,000",
="06192P","TPK國票89售01   ","257,000","1,140,000","-883,000",
="03105 ","元大9Q          ","1,000","877,000","-876,000",
="07158 ","元大4R          ","258,000","1,132,000","-874,000",
="03289 ","大華GQ          ","0","871,000","-871,000",
="07172 ","富邦F7          ","32,000","892,000","-860,000",
="07945 ","群益NA          ","18,000","877,000","-859,000",
="07714 ","元大7Z          ","35,000","891,000","-856,000",
="03726 ","凱基2Y          ","138,000","977,000","-839,000",
="06286 ","永豐HR          ","60,000","892,000","-832,000",
="06283 ","永豐HN          ","0","822,000","-822,000",
="03408 ","元大29          ","367,000","1,185,000","-818,000",
="03070 ","統一AM          ","563,000","1,379,000","-816,000",
="08362 ","寶來NG          ","1,000","812,000","-811,000",
="06220P","大立光凱基88售08","0","799,000","-799,000",
="06640 ","凱基MW          ","6,000","802,000","-796,000",
="06241P","台灣50元大88售01","0","793,000","-793,000",
="07813 ","元富GR          ","0","770,000","-770,000",
="03083 ","元富JJ          ","3,000","746,000","-743,000",
="06183 ","永豐HH          ","0","738,000","-738,000",
="07931 ","凱基65          ","86,000","822,000","-736,000",
="03404P","友達凱基92售03  ","0","732,000","-732,000",
="06897 ","統一E5          ","528,000","1,258,000","-730,000",
="06190 ","元大F3          ","101,000","781,000","-680,000",
"2885  ","元大金          ","345,000","1,003,000","-658,000",
="0055  ","元大MSCI金融    ","284,000","941,000","-657,000",
"2903  ","遠百            ","574,000","1,213,000","-639,000",
="03257 ","永豐1K          ","0","632,000","-632,000",
"8110  ","華東            ","0","630,000","-630,000",
"2002  ","中鋼            ","330,000","958,000","-628,000",
"2492  ","華新科          ","200,000","825,000","-625,000",
"2201  ","裕隆            ","129,000","735,000","-606,000",
="07448 ","元大5S          ","0","601,000","-601,000",
="06252 ","凱基LV          ","2,000","594,000","-592,000",
="06306 ","永昌HV          ","50,000","641,000","-591,000",
="07549 ","凱基05          ","417,000","1,007,000","-590,000",
="07418P","鴻海統一8A售10  ","110,000","699,000","-589,000",
="07006 ","永豐LQ          ","0","582,000","-582,000",
="03913 ","元大85          ","0","580,000","-580,000",
="06226P","嘉晶元大89售05  ","0","580,000","-580,000",
"3481  ","群創            ","589,000","1,166,000","-577,000",
="07269 ","永豐04          ","10,000","584,000","-574,000",
"6209  ","今國光          ","5,000","536,000","-531,000",
"2303  ","聯電            ","340,000","868,000","-528,000",
="07977 ","統一N9          ","23,000","548,000","-525,000",
="08399 ","寶來88          ","50,000","566,000","-516,000",
="07459 ","元大6D          ","434,000","949,000","-515,000",
="07136 ","群益MF          ","125,000","637,000","-512,000",
="07038 ","元富FJ          ","651,000","1,162,000","-511,000",
="07241 ","元富FT          ","20,000","524,000","-504,000",
="03173 ","日盛MR          ","0","502,000","-502,000",
="06657 ","元大2H          ","0","489,000","-489,000",
="07750 ","寶來14          ","170,000","657,000","-487,000",
="07593 ","元大7K          ","110,000","593,000","-483,000",
"2323  ","中環            ","0","479,000","-479,000",
="07032 ","元富FC          ","0","476,000","-476,000",
="07665 ","群益MS          ","189,000","660,000","-471,000",
="07324 ","永昌KA          ","0","469,000","-469,000",
="07713 ","統一J7          ","0","469,000","-469,000",
="06487 ","統一A9          ","0","460,000","-460,000",
="07299 ","寶來NE          ","1,061,000","1,521,000","-460,000",
"2618  ","長榮航          ","629,000","1,089,000","-460,000",
="07844 ","統一L4          ","0","459,000","-459,000",
="07895 ","元富HG          ","90,000","549,000","-459,000",
="07275 ","工銀IF          ","0","454,000","-454,000",
"2383  ","台光電          ","58,000","509,000","-451,000",
="05843 ","元大B5          ","454,000","904,000","-450,000",
="03403 ","群益04          ","13,000","462,000","-449,000",
="07322 ","永昌JY          ","140,000","589,000","-449,000",
="07356 ","凱基NR          ","2,000","447,000","-445,000",
="06580 ","凱基MU          ","0","439,000","-439,000",
="07352 ","大華DV          ","164,000","603,000","-439,000",
="07360 ","大華DW          ","21,000","460,000","-439,000",
="03767 ","寶來B3          ","287,000","725,000","-438,000",
"8039  ","台虹            ","83,000","520,000","-437,000",
="07456 ","元大6A          ","389,000","823,000","-434,000",
="07616 ","統一I4          ","22,000","453,000","-431,000",
="03175 ","日盛MT          ","65,000","495,000","-430,000",
="06691 ","永豐KH          ","130,000","556,000","-426,000",
="07364 ","大華EA          ","20,000","444,000","-424,000",
="07524 ","元大6K          ","0","423,000","-423,000",
="07663 ","元大7Y          ","90,000","513,000","-423,000",
="03593 ","凱基2D          ","208,000","630,000","-422,000",
="07651 ","凱基32          ","0","419,000","-419,000",
="07591 ","元大7H          ","313,000","731,000","-418,000",
="06504P","GIS元富89售01   ","66,000","482,000","-416,000",
="06278 ","群益JA          ","17,000","426,000","-409,000",
="06684 ","元富DH          ","50,000","459,000","-409,000",
="03504 ","元大49          ","29,000","437,000","-408,000",
="06403P","臺股指永昌88售03","30,000","437,000","-407,000",
="06474 ","永豐JV          ","0","406,000","-406,000",
="03819 ","兆豐B8          ","99,000","500,000","-401,000",
="05551 ","工銀GK          ","0","400,000","-400,000",
="07398 ","永豐36          ","0","400,000","-400,000",
="07613 ","寶來06          ","3,000","402,000","-399,000",
="03469P","道瓊指群益92售01","0","398,000","-398,000",
="07460 ","凱基NX          ","0","398,000","-398,000",
"2357  ","華碩            ","103,000","501,000","-398,000",
="08273 ","永豐FE          ","0","396,000","-396,000",
="05874 ","寶來HB          ","13,000","407,000","-394,000",
="03250 ","凱基1B          ","16,000","408,000","-392,000",
="06756 ","永豐KU          ","0","392,000","-392,000",
="07248 ","元富GA          ","445,000","835,000","-390,000",
="06568 ","工銀HL          ","320,000","702,000","-382,000",
="06737 ","元富DY          ","0","382,000","-382,000",
="06915 ","工銀HW          ","380,000","759,000","-379,000",
="04747 ","凱基6F          ","20,000","397,000","-377,000",
="0061  ","元大寶滬深      ","0","375,000","-375,000",
="03137 ","凱基89          ","0","375,000","-375,000",
="03024 ","日盛ME          ","0","374,000","-374,000",
="03272 ","寶來74          ","128,000","498,000","-370,000",
"2349  ","錸德            ","0","368,000","-368,000",
="06477 ","永豐JY          ","0","364,000","-364,000",
="06575 ","統一B5          ","459,000","821,000","-362,000",
="06966 ","富邦E3          ","40,000","401,000","-361,000",
="03646 ","大華JQ          ","0","360,000","-360,000",
="06781 ","群益KE          ","694,000","1,052,000","-358,000",
="07868 ","元大8T          ","30,000","385,000","-355,000",
="03607 ","群益25          ","115,000","467,000","-352,000",
="03495 ","凱基1V          ","35,000","385,000","-350,000",
="07640P","鎧勝永豐8B售01  ","0","350,000","-350,000",
="07855 ","凱基59          ","10,000","358,000","-348,000",
="06770 ","日盛HT          ","0","347,000","-347,000",
="03390 ","大華HM          ","110,000","456,000","-346,000",
="06662 ","富邦C2          ","325,000","671,000","-346,000",
="07128 ","群益LX          ","27,000","373,000","-346,000",
="07242 ","元富FU          ","13,000","357,000","-344,000",
="08317 ","群益KC          ","40,000","383,000","-343,000",
"3702  ","大聯大          ","105,000","444,000","-339,000",
="03297 ","大華GY          ","0","337,000","-337,000",
="06907 ","元大3Y          ","406,000","743,000","-337,000",
="07316 ","元大5N          ","458,000","795,000","-337,000",
"2887  ","台新金          ","54,000","390,000","-336,000",
="07586 ","元大7C          ","121,000","456,000","-335,000",
="07056 ","元大4B          ","315,000","648,000","-333,000",
="06502 ","元富CZ          ","0","331,000","-331,000",
="07382 ","永豐26          ","200,000","529,000","-329,000",
="06438 ","凱基MI          ","53,000","380,000","-327,000",
="03709 ","工銀KA          ","215,000","537,000","-322,000",
="03663 ","元大54          ","57,000","377,000","-320,000",
="07772 ","統一K4          ","65,000","384,000","-319,000",
="06760 ","元大2K          ","59,000","376,000","-317,000",
="03090 ","元富JR          ","70,000","385,000","-315,000",
="07277 ","工銀IH          ","0","313,000","-313,000",
"2891  ","中信金          ","225,000","538,000","-313,000",
="06269 ","統一86          ","307,000","618,000","-311,000",
="06177 ","永豐HA          ","100,000","410,000","-310,000",
="07925 ","大華FZ          ","0","310,000","-310,000",
="08235 ","元大KG          ","79,000","388,000","-309,000",
"9904  ","寶成            ","239,000","548,000","-309,000",
"3231  ","緯創            ","68,000","373,000","-305,000",
="03503 ","元大48          ","65,000","367,000","-302,000",
"9911  ","櫻花            ","256,000","558,000","-302,000",
="03750 ","元大58          ","237,000","538,000","-301,000",
="06408 ","元大1F          ","109,000","410,000","-301,000",
="03745 ","永豐4G          ","0","300,000","-300,000",
="06739 ","凱基MZ          ","0","300,000","-300,000",
="08260 ","日盛EI          ","0","300,000","-300,000",
="03340 ","工銀JE          ","85,000","384,000","-299,000",
="03751 ","元大59          ","43,000","341,000","-298,000",
="06246 ","凱基LP          ","0","297,000","-297,000",
="06379 ","台証B6          ","208,000","505,000","-297,000",
="07388 ","永豐32          ","0","297,000","-297,000",
="07619 ","統一I7          ","0","297,000","-297,000",
="07786 ","凱基53          ","0","297,000","-297,000",
="07802 ","富邦L6          ","0","297,000","-297,000",
="07536 ","凱基03          ","0","295,000","-295,000",
="03928 ","大華LJ          ","0","294,000","-294,000",
="07429 ","兆豐74          ","44,000","336,000","-292,000",
="05853 ","兆豐NQ          ","10,000","300,000","-290,000",
="06858 ","日盛IY          ","0","290,000","-290,000",
="07236 ","元富FN          ","0","290,000","-290,000",
="07566 ","亞東FT          ","0","290,000","-290,000",
="03632 ","群益40          ","65,000","353,000","-288,000",
="06761 ","元大2L          ","416,000","704,000","-288,000",
="03347 ","元富KM          ","79,000","366,000","-287,000",
="07438 ","永昌KM          ","0","283,000","-283,000",
="03045 ","寶來56          ","50,000","331,000","-281,000",
="06690 ","永豐KG          ","30,000","310,000","-280,000",
="07581 ","元大6X          ","22,000","302,000","-280,000",
="06058 ","統一64          ","451,000","730,000","-279,000",
"2892  ","第一金          ","49,000","328,000","-279,000",
="03232 ","元富JY          ","61,000","339,000","-278,000",
"2458  ","義隆            ","82,000","360,000","-278,000",
="06113 ","統一66          ","0","277,000","-277,000",
="03264P","瑞儀元富92售02  ","206,000","481,000","-275,000",
"2884  ","玉山金          ","5,000","280,000","-275,000",
"2888  ","新光金          ","289,000","563,000","-274,000",
="06903 ","元大3U          ","319,000","592,000","-273,000",
="07345 ","永豐17          ","0","272,000","-272,000",
="03929 ","工銀KL          ","0","271,000","-271,000",
="03360 ","凱基1H          ","37,000","307,000","-270,000",
="07396 ","亞東FR          ","99,000","368,000","-269,000",
="06383 ","群益JG          ","0","268,000","-268,000",
="07455P","鴻海國泰8B售10  ","141,000","409,000","-268,000",
="03288 ","凱基1G          ","107,000","374,000","-267,000",
="05867 ","元大C4          ","30,000","297,000","-267,000",
"2485  ","兆赫            ","35,000","301,000","-266,000",
="03031 ","富邦M8          ","60,000","325,000","-265,000",
="07677 ","永豐76          ","268,000","532,000","-264,000",
="08327P","聯發科元大8C售01","114,000","378,000","-264,000",
="07762 ","大華FJ          ","0","263,000","-263,000",
="06293 ","國泰CZ          ","0","262,000","-262,000",
="03081 ","元富JG          ","0","261,000","-261,000",
="03211 ","元大09          ","0","261,000","-261,000",
="07670 ","永豐69          ","334,000","595,000","-261,000",
="03101 ","元大9J          ","0","260,000","-260,000",
="03300 ","大華HB          ","0","260,000","-260,000",
="03552 ","日盛NH          ","0","260,000","-260,000",
="03914P","臺股指元大93售38","0","260,000","-260,000",
="05816 ","永豐FF          ","0","259,000","-259,000",
="06609 ","大華CR          ","0","259,000","-259,000",
"3036  ","文曄            ","18,000","276,000","-258,000",
="08298 ","元大G3          ","0","257,000","-257,000",
="07290 ","統一G3          ","80,000","336,000","-256,000",
"1711  ","永光            ","164,000","418,000","-254,000",
="07090 ","寶來MT          ","0","253,000","-253,000",
="03050 ","寶來61          ","28,000","280,000","-252,000",
"2014  ","中鴻            ","124,000","376,000","-252,000",
="03324 ","國泰FE          ","0","251,000","-251,000",
="03370 ","富邦AG          ","0","250,000","-250,000",
="06037 ","大華BI          ","327,000","577,000","-250,000",
="06280 ","永豐HK          ","0","250,000","-250,000",
="07680 ","永豐79          ","48,000","298,000","-250,000",
"2436  ","偉詮電          ","0","250,000","-250,000",
="03501 ","元大46          ","84,000","326,000","-242,000",
="03630 ","群益38          ","30,000","270,000","-240,000",
="03186 ","兆豐1H          ","14,000","253,000","-239,000",
="03322 ","國泰FC          ","0","238,000","-238,000",
="07479 ","永豐59          ","610,000","848,000","-238,000",
"2607  ","榮運            ","251,000","488,000","-237,000",
"1304  ","台聚            ","184,000","418,000","-234,000",
="03305 ","元大17          ","0","233,000","-233,000",
="06087 ","群益IG          ","0","232,000","-232,000",
="06813 ","富邦D1          ","0","232,000","-232,000",
="03313 ","兆豐1U          ","220,000","451,000","-231,000",
="03402 ","群益03          ","28,000","259,000","-231,000",
="03578 ","永豐3X          ","0","230,000","-230,000",
="05676 ","富邦76          ","0","230,000","-230,000",
="05793 ","日盛FM          ","20,000","250,000","-230,000",
="07314 ","元大5L          ","258,000","488,000","-230,000",
="07378 ","統一G9          ","26,000","256,000","-230,000",
="07681 ","永豐80          ","0","230,000","-230,000",
="06910 ","凱基ND          ","427,000","656,000","-229,000",
="07724 ","永豐85          ","0","229,000","-229,000",
="06676 ","寶來LG          ","0","228,000","-228,000",
="07338 ","永豐10          ","84,000","310,000","-226,000",
="05985 ","富邦81          ","30,000","255,000","-225,000",
="08276P","聚陽永豐8C售01  ","354,000","579,000","-225,000",
="03581 ","群益15          ","60,000","282,000","-222,000",
="03847 ","永豐5B          ","0","220,000","-220,000",
="07039 ","元富FK          ","230,000","450,000","-220,000",
="07163P","創意元富8A售01  ","131,000","351,000","-220,000",
="07480 ","永豐60          ","421,000","641,000","-220,000",
"5305  ","敦南            ","49,000","268,000","-219,000",
="03350 ","元富KQ          ","32,000","250,000","-218,000",
="06184 ","永豐HI          ","0","218,000","-218,000",
="06602 ","亞東FG          ","0","218,000","-218,000",
="03653 ","康和BV          ","55,000","272,000","-217,000",
"2315  ","神達            ","8,000","225,000","-217,000",
="03251 ","凱基1C          ","10,000","226,000","-216,000",
="07575 ","大華FA          ","64,000","280,000","-216,000",
="03356 ","群益NX          ","8,000","223,000","-215,000",
="07923 ","統一M8          ","207,000","422,000","-215,000",
="06792 ","元大2V          ","14,000","228,000","-214,000",
="05354 ","統一NZ          ","273,000","486,000","-213,000",
="07349 ","永豐21          ","0","213,000","-213,000",
="07667 ","群益MU          ","414,000","625,000","-211,000",
="06189 ","元大F2          ","33,000","243,000","-210,000",
="07817 ","元富GV          ","60,000","270,000","-210,000",
"2325  ","矽品            ","45,000","255,000","-210,000",
="06012 ","工銀GT          ","1,000","210,000","-209,000",
="06097 ","元大F1          ","69,000","278,000","-209,000",
="03086 ","元富JM          ","232,000","440,000","-208,000",
="03128 ","永豐1E          ","169,000","377,000","-208,000",
"3061  ","璨圓            ","246,000","454,000","-208,000",
="03601 ","亞東HF          ","0","207,000","-207,000",
="06342 ","統一96          ","295,000","502,000","-207,000",
="08372 ","凱基46          ","53,000","260,000","-207,000",
="03310 ","兆豐1R          ","0","205,000","-205,000",
="03650 ","大華JU          ","0","205,000","-205,000",
="07847 ","永豐86          ","20,000","225,000","-205,000",
="08386 ","統一BJ          ","150,000","354,000","-204,000",
="03064 ","大華GL          ","20,000","223,000","-203,000",
="03451 ","凱基1P          ","0","203,000","-203,000",
="07781 ","康和BS          ","5,000","208,000","-203,000",
"1312  ","國喬            ","8,000","211,000","-203,000",
="07253P","大立光元大8A售04","0","202,000","-202,000",
="07971 ","統一N3          ","335,000","537,000","-202,000",
="03218P","玉晶光元富92售01","0","200,000","-200,000",
="05263P","台積電元大96售09","0","200,000","-200,000",
="06011 ","工銀GS          ","119,000","319,000","-200,000",
="07020 ","富邦E6          ","0","200,000","-200,000",
="07726 ","康和BL          ","0","200,000","-200,000",
="03817 ","兆豐B6          ","105,000","304,000","-199,000",
="07556 ","凱基12          ","204,000","403,000","-199,000",
="03044 ","寶來55          ","2,000","200,000","-198,000",
="04182 ","群益BS          ","0","198,000","-198,000",
="06334 ","永豐JB          ","0","198,000","-198,000",
="06424 ","大華CJ          ","0","198,000","-198,000",
="06491 ","永昌JD          ","0","198,000","-198,000",
="06599 ","富邦C1          ","0","198,000","-198,000",
="07590 ","元大7G          ","348,000","545,000","-197,000",
="07709 ","統一J3          ","4,000","201,000","-197,000",
="03498 ","凱基1Y          ","20,000","216,000","-196,000",
="06262 ","富邦B1          ","1,640,000","1,836,000","-196,000",
="03238 ","大華GN          ","0","195,000","-195,000",
="05408 ","富邦69          ","417,000","612,000","-195,000",
="07517 ","工銀IP          ","47,000","242,000","-195,000",
="03693 ","富邦BF          ","10,000","203,000","-193,000",
="07522 ","元大6H          ","92,000","285,000","-193,000",
="06503 ","元富DA          ","20,000","212,000","-192,000",
="03325 ","元大22          ","28,000","219,000","-191,000",
="07860 ","元大8K          ","55,000","245,000","-190,000",
"3164  ","景岳            ","0","190,000","-190,000",
"8249  ","菱光            ","0","190,000","-190,000",
="03236 ","元富KC          ","549,000","738,000","-189,000",
="08356P","台灣50中信93售03","0","189,000","-189,000",
="06686 ","元富DK          ","0","188,000","-188,000",
="03796 ","元大68          ","42,000","229,000","-187,000",
="07310 ","元大5G          ","0","187,000","-187,000",
="05962 ","凱基KZ          ","10,000","196,000","-186,000",
="06315 ","元大G4          ","150,000","336,000","-186,000",
="06450P","台郡永豐88售03  ","0","186,000","-186,000",
="07655 ","元大7Q          ","188,000","374,000","-186,000",
="03134 ","凱基86          ","10,000","195,000","-185,000",
="03397 ","永豐2F          ","10,000","194,000","-184,000",
="07766 ","大華FN          ","386,000","570,000","-184,000",
="06384 ","群益JH          ","25,000","208,000","-183,000",
="06992 ","亞東FK          ","0","182,000","-182,000",
="06281 ","永豐HL          ","160,000","341,000","-181,000",
="06613 ","日盛HD          ","6,000","187,000","-181,000",
="07859 ","元大8J          ","20,000","201,000","-181,000",
="07990 ","元大9A          ","620,000","801,000","-181,000",
="03541P","日月光元富92售01","0","180,000","-180,000",
="05883 ","亞東ED          ","0","180,000","-180,000",
="03291 ","大華GS          ","0","179,000","-179,000",
="06082 ","永豐GT          ","29,000","207,000","-178,000",
="07623 ","統一J2          ","6,000","183,000","-177,000",
"3030  ","德律            ","2,000","179,000","-177,000",
="03590 ","凱基2A          ","9,000","184,000","-175,000",
="06968 ","富邦E5          ","618,000","793,000","-175,000",
="07587 ","元大7D          ","20,000","195,000","-175,000",
="03431 ","永豐2N          ","0","173,000","-173,000",
="03669 ","寶來97          ","25,000","198,000","-173,000",
="03756 ","國泰FS          ","50,000","222,000","-172,000",
="07173 ","富邦F8          ","210,000","382,000","-172,000",
="06721 ","工銀HT          ","150,000","321,000","-171,000",
="06854 ","日盛IU          ","32,000","203,000","-171,000",
="07068 ","日盛JR          ","50,000","221,000","-171,000",
="07121 ","永豐MG          ","0","170,000","-170,000",
="07994 ","元大9E          ","349,000","519,000","-170,000",
="03047 ","寶來58          ","0","169,000","-169,000",
="06088 ","群益IH          ","266,000","435,000","-169,000",
="07562 ","群益MN          ","40,000","206,000","-166,000",
"2489  ","瑞軒            ","631,000","797,000","-166,000",
"2542  ","興富發          ","114,000","280,000","-166,000",
="07052 ","群益LQ          ","0","165,000","-165,000",
"1101  ","台泥            ","11,000","176,000","-165,000",
"2473  ","思源            ","30,000","195,000","-165,000",
="05767P","台積電元大87售10","0","164,000","-164,000",
="07659 ","元大7U          ","185,000","349,000","-164,000",
="03764 ","寶來A9          ","94,000","256,000","-162,000",
="03428 ","永豐2K          ","0","160,000","-160,000",
="05930 ","永豐GG          ","0","160,000","-160,000",
="08296P","南電元大8C售01  ","0","160,000","-160,000",
="06417 ","元大J1          ","16,000","175,000","-159,000",
="07401 ","永豐39          ","0","159,000","-159,000",
"2501  ","國建            ","0","159,000","-159,000",
"2520  ","冠德            ","38,000","197,000","-159,000",
="07355 ","凱基NQ          ","197,000","354,000","-157,000",
="06750 ","永豐KN          ","0","156,000","-156,000",
="06359 ","大華CF          ","50,000","205,000","-155,000",
="06795 ","元大2Y          ","0","155,000","-155,000",
"2406  ","國碩            ","376,000","531,000","-155,000",
="03855 ","元大81          ","20,000","174,000","-154,000",
="07932P","聯發科群益8B售05","405,000","559,000","-154,000",
="05949 ","群益HU          ","116,000","269,000","-153,000",
"2006  ","東和鋼鐵        ","178,000","331,000","-153,000",
="05718 ","永豐FB          ","235,000","387,000","-152,000",
="03759 ","寶來A4          ","40,000","191,000","-151,000",
"3050  ","鈺德            ","0","151,000","-151,000",
="03343 ","元富KH          ","10,000","160,000","-150,000",
="06008 ","元大D8          ","0","150,000","-150,000",
="06061 ","元富CA          ","0","150,000","-150,000",
="06095 ","元大E8          ","114,000","264,000","-150,000",
="06327 ","永豐HU          ","0","150,000","-150,000",
="06373 ","日盛GP          ","0","150,000","-150,000",
="08286 ","元富CH          ","382,000","532,000","-150,000",
="08314P","亞德客永豐8C售01","0","150,000","-150,000",
="03199 ","統一BL          ","0","149,000","-149,000",
="03309 ","元大21          ","69,000","218,000","-149,000",
="05550 ","工銀GJ          ","20,000","169,000","-149,000",
="06933 ","兆豐41          ","26,000","175,000","-149,000",
="07718 ","元大8D          ","0","149,000","-149,000",
="06376 ","台証B3          ","120,000","265,000","-145,000",
="06607P","台灣50國泰8B售01","155,000","300,000","-145,000",
="03523 ","永豐2X          ","131,000","275,000","-144,000",
="07274 ","工銀IE          ","197,000","341,000","-144,000",
="07332 ","永昌KJ          ","232,000","376,000","-144,000",
"3035  ","智原            ","120,000","264,000","-144,000",
="03304 ","元大16          ","0","142,000","-142,000",
="03782 ","大華KI          ","5,000","147,000","-142,000",
="06655 ","元大2F          ","33,000","175,000","-142,000",
="08251 ","群益FM          ","67,000","209,000","-142,000",
="03381 ","大華HD          ","61,000","202,000","-141,000",
="06492 ","永昌JE          ","25,000","166,000","-141,000",
="07216 ","永豐NE          ","8,000","149,000","-141,000",
"6108  ","競國            ","19,000","160,000","-141,000",
="03677 ","凱基2T          ","110,000","250,000","-140,000",
="06023 ","兆豐02          ","0","140,000","-140,000",
="06094P","聯發科國票87售02","120,000","260,000","-140,000",
="07436 ","永昌KK          ","129,000","269,000","-140,000",
="07675 ","永豐74          ","60,000","200,000","-140,000",
"1216  ","統一            ","70,000","210,000","-140,000",
="06627 ","統一B8          ","0","139,000","-139,000",
="07292 ","國泰EB          ","60,000","199,000","-139,000",
="07467 ","永豐47          ","140,000","279,000","-139,000",
="07533 ","凱基NZ          ","0","139,000","-139,000",
"2393  ","億光            ","98,000","236,000","-138,000",
="03136 ","凱基88          ","362,000","499,000","-137,000",
="03302 ","元大14          ","80,000","217,000","-137,000",
="07308 ","元大5E          ","138,000","275,000","-137,000",
="06133 ","富邦93          ","469,000","605,000","-136,000",
="06823 ","日盛IH          ","210,000","346,000","-136,000",
="03618 ","國泰FM          ","30,000","165,000","-135,000",
"1102  ","亞泥            ","9,000","144,000","-135,000",
="06529 ","寶來KE          ","6,000","140,000","-134,000",
="06900 ","元大3R          ","30,000","164,000","-134,000",
="06007P","敦泰元富87售03  ","274,000","407,000","-133,000",
="03036 ","寶來47          ","0","132,000","-132,000",
="07190 ","永豐MY          ","145,000","277,000","-132,000",
="07768 ","統一J9          ","435,000","567,000","-132,000",
="03287 ","永昌KT          ","10,000","141,000","-131,000",
="05829 ","康和AR          ","1,000","132,000","-131,000",
="05986 ","富邦82          ","0","131,000","-131,000",
"4904  ","遠傳            ","23,000","154,000","-131,000",
="03179 ","元大9Z          ","0","130,000","-130,000",
="03242 ","統一BT          ","0","130,000","-130,000",
="03411 ","國泰FF          ","55,000","185,000","-130,000",
="03544 ","日盛MZ          ","20,000","150,000","-130,000",
="05866 ","元大C3          ","160,000","290,000","-130,000",
="05886 ","亞東EG          ","0","130,000","-130,000",
="05898 ","國票M7          ","3,000","133,000","-130,000",
="06044 ","永豐GR          ","0","130,000","-130,000",
="06489 ","永昌JB          ","65,000","195,000","-130,000",
="03049 ","寶來60          ","1,124,000","1,253,000","-129,000",
