"099年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06158 ","亞東EU          ","10,000","0","10,000",
="06175 ","永豐GY          ","10,000","0","10,000",
="06321 ","凱基LZ          ","10,000","0","10,000",
="06380 ","大華CH          ","10,000","0","10,000",
="06383 ","群益JG          ","109,000","99,000","10,000",
="06391 ","日盛GS          ","10,000","0","10,000",
="06394 ","日盛GV          ","10,000","0","10,000",
="06546 ","寶來KW          ","20,000","10,000","10,000",
="06571 ","統一B1          ","10,000","0","10,000",
="06680 ","寶來LK          ","10,000","0","10,000",
="06732 ","元富DT          ","10,000","0","10,000",
="06797 ","寶來LN          ","10,000","0","10,000",
="06817 ","兆豐39          ","20,000","10,000","10,000",
="06834 ","群益KK          ","10,000","0","10,000",
="06924P","T50反1元大8B售01","53,000","43,000","10,000",
="06939P","聯發科中信89售04","120,000","110,000","10,000",
="06979 ","群益LH          ","16,000","6,000","10,000",
="07031 ","元富FB          ","10,000","0","10,000",
="07198 ","日盛KM          ","10,000","0","10,000",
="07210 ","日盛KZ          ","10,000","0","10,000",
="07222 ","永豐NK          ","32,000","22,000","10,000",
="07256 ","元富GJ          ","20,000","10,000","10,000",
="07373 ","大華EJ          ","20,000","10,000","10,000",
="07451 ","元大5V          ","10,000","0","10,000",
="07470 ","永豐50          ","10,000","0","10,000",
="07501P","台積電富邦8B售03","10,000","0","10,000",
="07525 ","元大6L          ","40,000","30,000","10,000",
="07558 ","凱基14          ","10,000","0","10,000",
="07671 ","永豐70          ","10,000","0","10,000",
="07689 ","兆豐87          ","10,000","0","10,000",
="07734 ","凱基37          ","10,000","0","10,000",
="07761 ","日盛LW          ","10,000","0","10,000",
="07831 ","國泰EU          ","10,000","0","10,000",
="07965 ","群益NE          ","30,000","20,000","10,000",
="08327P","聯發科元大8C售01","10,000","0","10,000",
="08401 ","富邦AN          ","10,000","0","10,000",
="08412 ","亞東HK          ","10,000","0","10,000",
"1718  ","中纖            ","10,000","0","10,000",
"2852  ","第一保          ","10,000","0","10,000",
"3062  ","建漢            ","18,000","8,000","10,000",
="03223 ","富邦N4          ","126,000","117,000","9,000",
="03327 ","元大24          ","9,000","0","9,000",
="03436 ","第一43          ","20,000","11,000","9,000",
="03637 ","永昌LC          ","10,000","1,000","9,000",
="03646 ","大華JQ          ","74,000","65,000","9,000",
="03895 ","寶來B8          ","11,000","2,000","9,000",
="03944 ","日盛15          ","9,000","0","9,000",
="06413P","力山元富88售01  ","110,000","101,000","9,000",
="08316P","聯發科統一8C售05","205,000","196,000","9,000",
="08405 ","元大51          ","90,000","81,000","9,000",
"6164  ","華興            ","122,000","113,000","9,000",
="0054  ","元大台商50      ","8,000","0","8,000",
="0057  ","富邦摩台        ","8,000","0","8,000",
="03177 ","元大9X          ","8,000","0","8,000",
="03258 ","永豐1L          ","8,000","0","8,000",
="03391 ","大華HN          ","271,000","263,000","8,000",
="03400 ","群益01          ","20,000","12,000","8,000",
="03835 ","工銀KE          ","25,000","17,000","8,000",
="05551 ","工銀GK          ","8,000","0","8,000",
="05664 ","群益GS          ","23,000","15,000","8,000",
="05748 ","兆豐NJ          ","8,000","0","8,000",
="06080 ","大華BM          ","40,000","32,000","8,000",
="06102 ","工銀GZ          ","8,000","0","8,000",
="07247 ","元富FZ          ","199,000","191,000","8,000",
="07699 ","富邦K9          ","8,000","0","8,000",
="08426 ","寶來B6          ","8,000","0","8,000",
"1806  ","冠軍            ","8,000","0","8,000",
"2364  ","倫飛            ","8,000","0","8,000",
"2516  ","新建            ","8,000","0","8,000",
"3367  ","英華達          ","9,000","1,000","8,000",
"6282  ","康舒            ","74,000","66,000","8,000",
="03443 ","群益08          ","20,000","13,000","7,000",
="03524 ","永豐2Y          ","7,000","0","7,000",
="03611 ","群益29          ","7,000","0","7,000",
="03811 ","兆豐A9          ","7,000","0","7,000",
="05325 ","日盛EA          ","7,000","0","7,000",
="06100 ","工銀GX          ","23,000","16,000","7,000",
="06219 ","凱基LL          ","33,000","26,000","7,000",
="06362 ","寶來JV          ","7,000","0","7,000",
="07684 ","兆豐82          ","7,000","0","7,000",
="08300 ","亞東EZ          ","17,000","10,000","7,000",
"1503  ","士電            ","11,000","4,000","7,000",
"2227  ","裕日車          ","11,000","4,000","7,000",
"2545  ","皇翔            ","12,000","5,000","7,000",
"2614  ","東森            ","7,000","0","7,000",
"3545  ","敦泰            ","8,000","1,000","7,000",
"2032  ","新鋼            ","6,267","0","6,267",
="03030 ","富邦M7          ","69,000","63,000","6,000",
="03489P","臺股指凱基92售08","6,000","0","6,000",
="03490 ","元大40          ","71,000","65,000","6,000",
="03617 ","群益35          ","120,000","114,000","6,000",
="05377 ","永昌GJ          ","6,000","0","6,000",
="05697P","友達凱基96售01  ","9,000","3,000","6,000",
="05914 ","元富BT          ","6,000","0","6,000",
="06082 ","永豐GT          ","6,000","0","6,000",
="06513 ","群益JJ          ","175,000","169,000","6,000",
="06683P","FBVIX中信89售05 ","26,000","20,000","6,000",
="06923P","臺股指永豐89售03","6,000","0","6,000",
="07060 ","元大4F          ","6,000","0","6,000",
="07333 ","群益MG          ","6,000","0","6,000",
="07788 ","凱基55          ","8,000","2,000","6,000",
="07811 ","元富GP          ","10,000","4,000","6,000",
"2038  ","海光            ","6,000","0","6,000",
"2427  ","三商電          ","6,000","0","6,000",
"2514  ","龍邦            ","6,000","0","6,000",
"2617  ","台航            ","10,000","4,000","6,000",
"2884  ","玉山金          ","218,000","212,000","6,000",
"4526  ","東台            ","9,000","3,000","6,000",
"6139  ","亞翔            ","6,000","0","6,000",
"8926  ","台汽電          ","6,000","0","6,000",
"9103  ","美德醫療-DR     ","6,000","0","6,000",
="03044 ","寶來55          ","5,000","0","5,000",
="03253 ","凱基1E          ","5,000","0","5,000",
="03342P","鴻海統一92售06  ","5,000","0","5,000",
="03376 ","亞東GW          ","5,000","0","5,000",
="03380 ","亞東HA          ","5,000","0","5,000",
="03439 ","第一46          ","5,000","0","5,000",
="03496 ","凱基1W          ","5,000","0","5,000",
="03542 ","富邦BB          ","30,000","25,000","5,000",
="03613 ","群益31          ","5,000","0","5,000",
="03649 ","大華JT          ","5,000","0","5,000",
="03651 ","大華JV          ","5,000","0","5,000",
="03781 ","大華KH          ","10,000","5,000","5,000",
="03793P","超眾永豐93售01  ","17,000","12,000","5,000",
="05361 ","永豐DD          ","5,000","0","5,000",
="05381 ","永昌GN          ","15,000","10,000","5,000",
="05427 ","統一09          ","5,000","0","5,000",
="05608 ","兆豐MZ          ","25,000","20,000","5,000",
="05712 ","大華BA          ","72,000","67,000","5,000",
="05838 ","永豐FT          ","5,000","0","5,000",
="05946 ","群益HR          ","5,000","0","5,000",
="06094P","聯發科國票87售02","65,000","60,000","5,000",
="06111 ","日盛GJ          ","5,000","0","5,000",
="06137 ","富邦97          ","10,000","5,000","5,000",
="06150 ","凱基LK          ","5,000","0","5,000",
="06275 ","群益IX          ","5,000","0","5,000",
="06352 ","永豐JC          ","5,000","0","5,000",
="06468 ","永豐JP          ","5,000","0","5,000",
="06497P","揚明光永豐88售03","9,000","4,000","5,000",
="06556 ","兆豐25          ","5,000","0","5,000",
="06576 ","凱基MQ          ","25,000","20,000","5,000",
="06799 ","寶來LQ          ","25,000","20,000","5,000",
="06896 ","統一E4          ","5,000","0","5,000",
="06963 ","富邦D9          ","5,000","0","5,000",
="07048 ","群益LL          ","10,000","5,000","5,000",
="07074 ","日盛JX          ","10,000","5,000","5,000",
="07075 ","工銀HZ          ","15,000","10,000","5,000",
="07134 ","群益MD          ","5,000","0","5,000",
="07169 ","第一30          ","5,000","0","5,000",
="07279 ","兆豐61          ","5,000","0","5,000",
="07573 ","大華EY          ","60,000","55,000","5,000",
="07604P","台灣50國票8B售02","5,000","0","5,000",
="07605 ","寶來NX          ","5,000","0","5,000",
="07657 ","元大7S          ","115,000","110,000","5,000",
="07660 ","元大7V          ","5,000","0","5,000",
="07688 ","兆豐86          ","5,000","0","5,000",
="07706 ","大華FG          ","5,000","0","5,000",
="07740 ","凱基43          ","15,000","10,000","5,000",
="07804 ","富邦L8          ","5,000","0","5,000",
="07960 ","兆豐1D          ","5,000","0","5,000",
="07998 ","永豐96          ","5,000","0","5,000",
="08274 ","元大B3          ","20,000","15,000","5,000",
"1315  ","達新            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1471  ","首利            ","5,000","0","5,000",
"1731  ","美吾華          ","5,000","0","5,000",
"1734  ","杏輝            ","5,000","0","5,000",
"1903  ","士紙            ","12,000","7,000","5,000",
"2397  ","友通            ","5,000","0","5,000",
"2524  ","京城            ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"9908  ","大台北          ","5,000","0","5,000",
"2302  ","麗正            ","5,000","29","4,971",
="03226 ","富邦N7          ","4,000","0","4,000",
="03345 ","元富KK          ","4,000","0","4,000",
="03477 ","工銀JH          ","4,000","0","4,000",
="03516 ","群益11          ","4,000","0","4,000",
="03619 ","國泰FN          ","70,000","66,000","4,000",
="03915 ","凱基3F          ","5,000","1,000","4,000",
="05319 ","大華M9          ","4,000","0","4,000",
="05444 ","日盛EN          ","4,000","0","4,000",
="05483 ","元大MP          ","4,000","0","4,000",
="05615 ","元富AT          ","4,000","0","4,000",
="05853 ","兆豐NQ          ","10,000","6,000","4,000",
="06083 ","永豐GU          ","4,000","0","4,000",
="06131P","寶滬深群益87售01","4,000","0","4,000",
="06529 ","寶來KE          ","245,000","241,000","4,000",
="06909 ","凱基NC          ","4,000","0","4,000",
="07214 ","大華DS          ","4,000","0","4,000",
="07432 ","兆豐77          ","4,000","0","4,000",
="07486 ","永豐66          ","4,000","0","4,000",
="07866 ","元大8R          ","4,000","0","4,000",
"1104  ","環泥            ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"2305  ","全友            ","7,000","3,000","4,000",
"3038  ","全台            ","4,000","0","4,000",
"3515  ","華擎            ","4,000","0","4,000",
"9928  ","中視            ","4,000","0","4,000",
"2841  ","台開            ","3,279","0","3,279",
="03106P","南寶統一91售03  ","49,000","46,000","3,000",
="03339 ","工銀JD          ","3,000","0","3,000",
="03694 ","富邦BG          ","3,000","0","3,000",
="05942 ","統一48          ","3,000","0","3,000",
="06530 ","寶來KF          ","4,000","1,000","3,000",
="06588 ","群益JS          ","11,000","8,000","3,000",
="06744 ","統一D4          ","30,000","27,000","3,000",
="07121 ","永豐MG          ","3,000","0","3,000",
="07276 ","工銀IG          ","3,000","0","3,000",
="07679 ","永豐78          ","3,000","0","3,000",
="07746P","超眾元大8B售01  ","160,000","157,000","3,000",
="07765 ","大華FM          ","4,000","1,000","3,000",
"1108  ","幸福            ","3,000","0","3,000",
"1110  ","東泥            ","3,000","0","3,000",
"1217  ","愛之味          ","3,000","0","3,000",
"1305  ","華夏            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1460  ","宏遠            ","3,000","0","3,000",
"1514  ","亞力            ","3,000","0","3,000",
"1618  ","合機            ","3,000","0","3,000",
"1810  ","和成            ","3,000","0","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2321  ","東訊            ","3,000","0","3,000",
"2465  ","麗臺            ","3,000","0","3,000",
"2527  ","宏璟            ","3,000","0","3,000",
"2612  ","中航            ","16,000","13,000","3,000",
"2905  ","三商            ","3,000","0","3,000",
"3019  ","亞光            ","72,000","69,000","3,000",
"4532  ","瑞智            ","3,000","0","3,000",
"5484  ","慧友            ","3,000","0","3,000",
"8374  ","羅昇            ","3,000","0","3,000",
"9136  ","巨騰-DR         ","5,000","2,000","3,000",
"9941  ","裕融            ","3,000","0","3,000",
"1442  ","名軒            ","2,247","0","2,247",
="03181 ","元大02          ","2,000","0","2,000",
="03308 ","元大20          ","25,000","23,000","2,000",
="03419 ","凱基1K          ","10,000","8,000","2,000",
="03461 ","康和BT          ","2,000","0","2,000",
="03539 ","富邦AY          ","2,000","0","2,000",
="03551 ","日盛NG          ","2,000","0","2,000",
="03658 ","凱基2L          ","52,000","50,000","2,000",
="03666 ","寶來94          ","2,000","0","2,000",
="03674 ","凱基2Q          ","2,000","0","2,000",
="05371 ","元大LY          ","257,000","255,000","2,000",
="05908 ","統一44          ","2,000","0","2,000",
="06032 ","群益IB          ","2,000","0","2,000",
="06255 ","亞東EW          ","2,000","0","2,000",
="06366 ","寶來JZ          ","2,000","0","2,000",
="06423 ","群益JI          ","10,000","8,000","2,000",
="06589 ","群益JT          ","130,000","128,000","2,000",
="06878 ","永豐LD          ","33,000","31,000","2,000",
="06936 ","兆豐44          ","2,000","0","2,000",
="07496 ","富邦H4          ","7,000","5,000","2,000",
="07793 ","亞東GC          ","2,000","0","2,000",
="07839 ","大華FX          ","2,000","0","2,000",
="08367 ","群益MK          ","2,000","0","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1219  ","福壽            ","2,000","0","2,000",
"1220  ","台榮            ","4,000","2,000","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1419  ","新紡            ","92,000","90,000","2,000",
"1454  ","台富            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1476  ","儒鴻            ","2,000","0","2,000",
"1506  ","正道            ","2,000","0","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1528  ","恩德            ","6,000","4,000","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1616  ","億泰            ","4,000","2,000","2,000",
"1701  ","中化            ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1808  ","潤隆            ","2,000","0","2,000",
"1902  ","台紙            ","2,000","0","2,000",
"1906  ","寶隆            ","7,000","5,000","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2017  ","官田鋼          ","2,000","0","2,000",
"2022  ","聚亨            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2028  ","威致            ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"2701  ","萬企            ","2,000","0","2,000",
"2705  ","六福            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"2707  ","晶華            ","3,000","1,000","2,000",
"2837  ","萬泰銀          ","2,000","0","2,000",
"2851  ","中再保          ","15,000","13,000","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"9914  ","美利達          ","2,000","0","2,000",
"9925  ","新保            ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
"9937  ","全國            ","2,000","0","2,000",
="03185 ","兆豐1G          ","1,000","0","1,000",
="03227 ","元富JT          ","1,000","0","1,000",
="03427 ","永豐2J          ","1,000","0","1,000",
="03440 ","第一47          ","1,000","0","1,000",
="03748 ","元大56          ","1,000","0","1,000",
="06086 ","永豐GX          ","1,000","0","1,000",
="06367 ","寶來KA          ","5,000","4,000","1,000",
="06439 ","凱基MJ          ","4,000","3,000","1,000",
="06673 ","寶來LD          ","1,000","0","1,000",
="06735 ","元富DW          ","32,000","31,000","1,000",
="07038 ","元富FJ          ","1,000","0","1,000",
="07092 ","寶來MV          ","1,000","0","1,000",
="07177 ","富邦G3          ","1,000","0","1,000",
="07228 ","永豐NR          ","1,000","0","1,000",
="07234 ","富邦G7          ","5,000","4,000","1,000",
="07425 ","兆豐70          ","1,000","0","1,000",
="07477 ","永豐57          ","1,000","0","1,000",
="07592 ","元大7J          ","61,000","60,000","1,000",
="07702 ","大華FC          ","1,000","0","1,000",
="07758 ","日盛LT          ","36,000","35,000","1,000",
="08259 ","永豐CZ          ","100,000","99,000","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
="08310 ","元大H1          ","9,000","8,000","1,000",
="08311P","臺股指康和8C售06","21,000","20,000","1,000",
="08429 ","工銀KT          ","1,000","0","1,000",
"1109  ","信大            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1233  ","天仁            ","4,000","3,000","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1413  ","宏洲            ","6,000","5,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1446  ","宏和            ","2,000","1,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1469  ","理隆            ","2,000","1,000","1,000",
"1475  ","本盟            ","2,000","1,000","1,000",
"1512  ","瑞利            ","6,000","5,000","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1525  ","江申            ","3,000","2,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1533  ","車王電          ","2,000","1,000","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1613  ","台一            ","7,000","6,000","1,000",
"1614  ","三洋電          ","10,000","9,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2537  ","聯上發          ","2,000","1,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8070  ","長華            ","5,000","4,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"3504  ","揚明光          ","19,000","18,030","970",
"3622  ","洋華            ","12,000","11,111","889",
"3023  ","信邦            ","300","0","300",
"2367  ","燿華            ","295","0","295",
"3048  ","益登            ","271","0","271",
"6119  ","大傳            ","262","0","262",
"2033  ","佳大            ","254","0","254",
"9924  ","福興            ","240","0","240",
="07063 ","凱基NL          ","25,000","2,820,000","-2,795,000",
"2885  ","元大金          ","848,000","3,085,000","-2,237,000",
="03824 ","元大71          ","50,000","2,256,000","-2,206,000",
="03404P","友達凱基92售03  ","495,000","2,235,000","-1,740,000",
"2109  ","華豐            ","2,000","1,700,000","-1,698,000",
="03968 ","永豐5P          ","287,000","1,982,000","-1,695,000",
="07481 ","永豐61          ","375,000","1,586,000","-1,211,000",
="03318 ","兆豐1Z          ","50,000","1,153,000","-1,103,000",
="07479 ","永豐59          ","522,000","1,599,000","-1,077,000",
="03726 ","凱基2Y          ","146,000","1,197,000","-1,051,000",
="03011 ","元富JB          ","20,000","1,024,000","-1,004,000",
="07584 ","元大7A          ","10,000","1,014,000","-1,004,000",
="05963 ","凱基LA          ","75,000","1,070,000","-995,000",
="03022P","微星凱基91售01  ","20,000","980,000","-960,000",
="07381 ","永豐25          ","448,000","1,400,000","-952,000",
="07415 ","寶來NK          ","357,000","1,295,000","-938,000",
="07445 ","統一I1          ","240,000","1,169,000","-929,000",
="07029 ","富邦F6          ","20,000","946,000","-926,000",
="03898 ","大華LE          ","2,000","900,000","-898,000",
="07267 ","永豐02          ","114,000","977,000","-863,000",
="07521 ","元大6G          ","212,000","1,057,000","-845,000",
="06244 ","大華BT          ","666,000","1,483,000","-817,000",
="03314 ","兆豐1V          ","50,000","865,000","-815,000",
="06781 ","群益KE          ","159,000","932,000","-773,000",
="03347 ","元富KM          ","352,000","1,118,000","-766,000",
="06220P","大立光凱基88售08","0","759,000","-759,000",
="07782P","滬深2X中信92售01","103,000","849,000","-746,000",
="07751 ","寶來15          ","110,000","850,000","-740,000",
="07013 ","永豐LX          ","20,000","737,000","-717,000",
="08329P","聯詠元大8C售02  ","31,000","748,000","-717,000",
="06552 ","凱基MN          ","173,000","879,000","-706,000",
="05940 ","日盛FV          ","0","670,000","-670,000",
="05437 ","康和AL          ","0","669,000","-669,000",
="03847 ","永豐5B          ","30,000","660,000","-630,000",
="03782 ","大華KI          ","111,000","735,000","-624,000",
="06123P","禾伸堂元大87售02","40,000","657,000","-617,000",
="07088 ","寶來MR          ","115,000","701,000","-586,000",
="08350P","台灣50永昌93售01","208,000","789,000","-581,000",
"2383  ","台光電          ","408,000","979,000","-571,000",
="03593 ","凱基2D          ","213,000","778,000","-565,000",
="07345 ","永豐17          ","0","554,000","-554,000",
="05843 ","元大B5          ","51,000","602,000","-551,000",
="06398 ","元大J5          ","0","547,000","-547,000",
="03700 ","工銀JR          ","8,000","554,000","-546,000",
="06059 ","元富BY          ","40,000","585,000","-545,000",
="06319 ","凱基LX          ","10,000","552,000","-542,000",
="07274 ","工銀IE          ","143,000","685,000","-542,000",
"1904  ","正隆            ","47,000","575,000","-528,000",
="07530 ","元大6R          ","509,000","1,027,000","-518,000",
="07849 ","永豐88          ","0","515,000","-515,000",
="07343 ","永豐15          ","0","514,000","-514,000",
="06777 ","日盛IA          ","23,000","535,000","-512,000",
="07449 ","元大5T          ","50,000","550,000","-500,000",
="07784P","聯詠中信8B售03  ","11,000","505,000","-494,000",
="06149 ","凱基LJ          ","0","485,000","-485,000",
="03958 ","兆豐D5          ","20,000","501,000","-481,000",
="06215 ","群益IU          ","0","478,000","-478,000",
="03692 ","富邦BE          ","5,000","478,000","-473,000",
="07890P","祥碩元大8B售03  ","707,000","1,170,000","-463,000",
="03207P","宏達電凱基92售02","436,000","895,000","-459,000",
"2014  ","中鴻            ","202,000","656,035","-454,035",
="03100 ","元大9H          ","0","452,000","-452,000",
="06373 ","日盛GP          ","118,000","563,000","-445,000",
="03585 ","群益19          ","0","442,000","-442,000",
="06968 ","富邦E5          ","160,000","596,000","-436,000",
="03275 ","寶來77          ","2,000","432,000","-430,000",
="03538 ","富邦AX          ","24,000","454,000","-430,000",
="03370 ","富邦AG          ","5,000","431,000","-426,000",
="07971 ","統一N3          ","35,000","460,000","-425,000",
="06281 ","永豐HL          ","218,000","640,000","-422,000",
="07383 ","永豐27          ","209,000","629,000","-420,000",
="03042 ","寶來53          ","0","418,000","-418,000",
="07613 ","寶來06          ","0","416,000","-416,000",
="06177 ","永豐HA          ","0","409,000","-409,000",
="08369P","台灣50國票8C售02","94,000","502,000","-408,000",
="07138 ","兆豐50          ","0","406,000","-406,000",
"3013  ","晟銘電          ","0","404,000","-404,000",
="05388 ","大華N2          ","0","402,000","-402,000",
="06760 ","元大2K          ","457,000","858,000","-401,000",
="03505 ","元大50          ","441,000","841,000","-400,000",
="06597 ","富邦B8          ","35,000","435,000","-400,000",
="07157 ","永豐MT          ","171,000","561,000","-390,000",
="08400P","大立光永豐8C售04","335,000","723,000","-388,000",
="07209 ","日盛KY          ","45,000","427,000","-382,000",
="03390 ","大華HM          ","30,000","409,000","-379,000",
="06591 ","群益JV          ","10,000","387,000","-377,000",
="07332 ","永昌KJ          ","0","377,000","-377,000",
="07455P","鴻海國泰8B售10  ","50,000","426,000","-376,000",
="07102P","台郡元富89售02  ","45,000","420,000","-375,000",
="03116 ","亞東GJ          ","30,000","399,000","-369,000",
="06764 ","元大2P          ","40,000","404,000","-364,000",
="06401 ","元大J8          ","64,000","427,000","-363,000",
="03465 ","大華HT          ","0","361,000","-361,000",
="06315 ","元大G4          ","95,000","456,000","-361,000",
="07945 ","群益NA          ","359,000","720,000","-361,000",
="06480P","聯詠中信8C售01  ","0","360,000","-360,000",
="03221 ","富邦N2          ","1,000","360,000","-359,000",
="06944 ","元富ES          ","100,000","457,000","-357,000",
="03061 ","大華GI          ","0","349,000","-349,000",
="06657 ","元大2H          ","0","347,000","-347,000",
="07780 ","康和BR          ","0","347,000","-347,000",
="07806 ","日盛LX          ","0","347,000","-347,000",
"2547  ","日勝生          ","289,000","634,000","-345,000",
="03942 ","日盛13          ","32,000","376,000","-344,000",
"3090  ","日電貿          ","0","341,000","-341,000",
="07555 ","凱基11          ","25,000","364,000","-339,000",
="06232 ","工銀HC          ","32,000","365,000","-333,000",
"912398","友佳-DR         ","50,000","383,000","-333,000",
="07324 ","永昌KA          ","138,000","470,000","-332,000",
="08368P","高鐵永豐8C售01  ","51,000","383,000","-332,000",
="05988 ","富邦84          ","383,000","714,000","-331,000",
="05867 ","元大C4          ","0","330,000","-330,000",
="03257 ","永豐1K          ","270,000","598,000","-328,000",
="06246 ","凱基LP          ","32,000","360,000","-328,000",
="07926 ","大華GA          ","4,000","332,000","-328,000",
="03040 ","寶來51          ","40,000","367,000","-327,000",
="06517P","滬深2X元大89售01","90,000","417,000","-327,000",
="07715 ","元大8A          ","20,000","347,000","-327,000",
="06103 ","工銀HA          ","891,000","1,217,000","-326,000",
="08273 ","永豐FE          ","0","325,000","-325,000",
="03751 ","元大59          ","203,000","524,000","-321,000",
="03937 ","凱基3J          ","3,000","317,000","-314,000",
="07726 ","康和BL          ","0","314,000","-314,000",
="03906 ","統一CJ          ","0","310,000","-310,000",
="03849P","大成鋼凱基93售03","5,000","312,000","-307,000",
="04049 ","元大92          ","0","307,000","-307,000",
="07051 ","群益LP          ","0","307,000","-307,000",
="06411 ","元大H4          ","62,000","368,000","-306,000",
="08402P","創意元大91售01  ","0","303,000","-303,000",
="07463 ","寶來NR          ","65,000","367,000","-302,000",
="06230 ","統一80          ","0","300,000","-300,000",
="03579 ","永豐3Y          ","0","299,000","-299,000",
="06327 ","永豐HU          ","0","299,000","-299,000",
="06601 ","亞東FF          ","0","298,000","-298,000",
="07828 ","工銀IW          ","0","298,000","-298,000",
="03066 ","統一AI          ","0","297,000","-297,000",
="03947 ","兆豐C3          ","0","297,000","-297,000",
="05754 ","凱基KH          ","3,000","300,000","-297,000",
