"099年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07131 ","群益MA          ","28,000","20,000","8,000",
="07136 ","群益MF          ","8,000","0","8,000",
="08411P","南亞科群益8C售04","8,000","0","8,000",
"1307  ","三芳            ","9,000","1,000","8,000",
"1313  ","聯成            ","54,000","46,000","8,000",
"1711  ","永光            ","24,000","16,000","8,000",
"2207  ","和泰車          ","8,000","0","8,000",
"5608  ","四維航          ","8,000","0","8,000",
"9910  ","豐泰            ","8,000","0","8,000",
="03225 ","富邦N6          ","10,000","3,000","7,000",
="03301 ","大華HC          ","7,000","0","7,000",
="03649 ","大華JT          ","12,000","5,000","7,000",
="03692 ","富邦BE          ","25,000","18,000","7,000",
="05264 ","永豐CB          ","7,000","0","7,000",
"1457  ","宜進            ","7,000","0","7,000",
"2331  ","精英            ","40,000","33,000","7,000",
"2499  ","東貝            ","375,000","368,000","7,000",
"5531  ","鄉林            ","10,000","3,000","7,000",
="03193P","玉晶光永豐91售01","6,000","0","6,000",
="03728 ","富邦BM          ","105,000","99,000","6,000",
="05270 ","大華L9          ","6,000","0","6,000",
="06536 ","寶來KL          ","6,000","0","6,000",
="06816 ","兆豐38          ","6,000","0","6,000",
="07150 ","永豐ML          ","6,000","0","6,000",
="07408 ","永豐46          ","6,000","0","6,000",
="07649 ","凱基30          ","6,000","0","6,000",
="07839 ","大華FX          ","8,000","2,000","6,000",
="07879P","大立光統一8B售10","6,000","0","6,000",
="08388P","臺股指中信93售01","20,000","14,000","6,000",
"1437  ","勤益控          ","6,000","0","6,000",
"2227  ","裕日車          ","13,000","7,000","6,000",
"3005  ","神基            ","8,000","2,000","6,000",
="03038 ","寶來49          ","6,000","1,000","5,000",
="03200 ","統一BM          ","5,000","0","5,000",
="03218P","玉晶光元富92售01","5,000","0","5,000",
="03271 ","寶來73          ","40,000","35,000","5,000",
="03577 ","永豐3W          ","5,000","0","5,000",
="03589 ","凱基1Z          ","13,000","8,000","5,000",
="03831 ","元大76          ","10,000","5,000","5,000",
="03888 ","統一CC          ","505,000","500,000","5,000",
="03905 ","統一CI          ","40,000","35,000","5,000",
="03926 ","大華LH          ","24,000","19,000","5,000",
="05297 ","日盛DU          ","5,000","0","5,000",
="05302 ","元富AE          ","5,000","0","5,000",
="05379 ","永昌GL          ","5,000","0","5,000",
="05446 ","日盛EQ          ","5,000","0","5,000",
="05546 ","工銀GE          ","5,000","0","5,000",
="05565 ","寶來GS          ","5,000","0","5,000",
="05776P","鴻海統一98售02  ","5,000","0","5,000",
="06044 ","永豐GR          ","5,000","0","5,000",
="06302 ","第一09          ","20,000","15,000","5,000",
="06366 ","寶來JZ          ","5,000","0","5,000",
="06588 ","群益JS          ","10,000","5,000","5,000",
="06677 ","寶來LH          ","5,000","0","5,000",
="06938 ","兆豐46          ","5,000","0","5,000",
="06946 ","元富EU          ","5,000","0","5,000",
="07045 ","康和BJ          ","85,000","80,000","5,000",
="07054 ","元大3Z          ","5,000","0","5,000",
="07091 ","寶來MU          ","5,000","0","5,000",
="07270 ","永豐05          ","5,000","0","5,000",
="07282 ","兆豐63          ","5,000","0","5,000",
="07327 ","永昌KD          ","5,000","0","5,000",
="07397 ","永豐35          ","5,000","0","5,000",
="07404 ","永豐42          ","35,000","30,000","5,000",
="07450 ","元大5U          ","60,000","55,000","5,000",
="07607 ","寶來NZ          ","5,000","0","5,000",
="07669 ","永豐68          ","20,000","15,000","5,000",
="07700 ","富邦L1          ","5,000","0","5,000",
="07706 ","大華FG          ","5,000","0","5,000",
="07740 ","凱基43          ","5,000","0","5,000",
="08409P","義隆凱基8C售02  ","5,000","0","5,000",
"1524  ","耿鼎            ","5,000","0","5,000",
"9921  ","巨大            ","10,000","5,000","5,000",
="03121 ","亞東GP          ","14,000","10,000","4,000",
="03325 ","元大22          ","15,000","11,000","4,000",
="03351 ","元富KR          ","54,000","50,000","4,000",
="03553 ","日盛NI          ","21,000","17,000","4,000",
="03658 ","凱基2L          ","10,000","6,000","4,000",
="05331 ","群益FS          ","14,000","10,000","4,000",
="06294 ","國票AA          ","19,000","15,000","4,000",
="07509 ","日盛LL          ","7,000","3,000","4,000",
="07702 ","大華FC          ","13,000","9,000","4,000",
="08404P","台灣50國泰91售01","4,000","0","4,000",
"1435  ","中福            ","5,000","1,000","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"3367  ","英華達          ","14,000","10,000","4,000",
"6141  ","柏承            ","4,000","0","4,000",
"9937  ","全國            ","4,000","0","4,000",
="03060 ","大華GH          ","5,000","2,000","3,000",
="03151 ","工銀JA          ","3,000","0","3,000",
="03349 ","元富KP          ","12,000","9,000","3,000",
="03441 ","群益06          ","10,000","7,000","3,000",
="03772 ","永豐4L          ","3,000","0","3,000",
="03914P","臺股指元大93售38","258,000","255,000","3,000",
="05552 ","台証79          ","3,000","0","3,000",
="05767P","台積電元大87售10","103,000","100,000","3,000",
="06031 ","群益IA          ","6,000","3,000","3,000",
="06080 ","大華BM          ","28,000","25,000","3,000",
="06319 ","凱基LX          ","36,000","33,000","3,000",
="06461 ","永豐JH          ","3,000","0","3,000",
="06801 ","寶來LS          ","5,000","2,000","3,000",
="06951 ","元富EZ          ","3,000","0","3,000",
="07066 ","日盛JP          ","192,000","189,000","3,000",
="07283 ","兆豐64          ","3,000","0","3,000",
="07350 ","永豐22          ","3,000","0","3,000",
="07538 ","國泰EC          ","15,000","12,000","3,000",
="07866 ","元大8R          ","7,000","4,000","3,000",
="07948P","南茂元大8B售01  ","165,000","162,000","3,000",
="07960 ","兆豐1D          ","6,000","3,000","3,000",
"1213  ","大飲            ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1452  ","宏益            ","4,000","1,000","3,000",
"1454  ","台富            ","3,000","0","3,000",
"1464  ","得力            ","3,000","0","3,000",
"1532  ","勤美            ","3,000","0","3,000",
"1773  ","勝一            ","4,000","1,000","3,000",
"2033  ","佳大            ","3,000","0","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2421  ","建準            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2473  ","思源            ","6,000","3,000","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"8201  ","無敵            ","3,000","0","3,000",
"9914  ","美利達          ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="03072 ","統一AP          ","7,000","5,000","2,000",
="03169P","華新科凱基91售07","2,000","0","2,000",
="03413 ","國泰FH          ","21,000","19,000","2,000",
="03548 ","日盛ND          ","2,000","0","2,000",
="05325 ","日盛EA          ","2,000","0","2,000",
="05437 ","康和AL          ","2,000","0","2,000",
="06104 ","日盛GC          ","2,000","0","2,000",
="06240P","貿聯兆豐88售03  ","2,000","0","2,000",
="06292 ","國泰CY          ","2,000","0","2,000",
="06380 ","大華CH          ","2,000","0","2,000",
="06423 ","群益JI          ","2,000","0","2,000",
="06798 ","寶來LP          ","4,000","2,000","2,000",
="06808 ","寶來LZ          ","2,000","0","2,000",
="07109 ","日盛KG          ","2,000","0","2,000",
="07146 ","兆豐58          ","2,000","0","2,000",
="07207 ","日盛KW          ","2,000","0","2,000",
="07640P","鎧勝永豐8B售01  ","2,000","0","2,000",
="08253 ","富邦58          ","2,000","0","2,000",
="08320 ","元大2R          ","2,000","0","2,000",
="08337P","台灣50日盛8C售03","2,000","0","2,000",
="08407 ","寶來90          ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1533  ","車王電          ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1735  ","日勝化          ","3,000","1,000","2,000",
"2457  ","飛宏            ","7,000","5,000","2,000",
"2465  ","麗臺            ","2,000","0","2,000",
"2478  ","大毅            ","2,000","0","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"6269  ","台郡            ","10,000","8,000","2,000",
"8070  ","長華            ","9,000","7,000","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"9151  ","旺旺            ","11,000","9,000","2,000",
"9943  ","好樂迪          ","2,000","0","2,000",
="03021 ","日盛MB          ","1,000","0","1,000",
="03066 ","統一AI          ","1,000","0","1,000",
="03132 ","群益NL          ","2,000","1,000","1,000",
="03748 ","元大56          ","1,000","0","1,000",
="05274 ","大華M4          ","16,000","15,000","1,000",
="05572 ","元大MZ          ","1,000","0","1,000",
="05698P","群創凱基96售01  ","1,000","0","1,000",
="05829 ","康和AR          ","1,000","0","1,000",
="06021 ","兆豐NZ          ","1,000","0","1,000",
="06511 ","大華CP          ","31,000","30,000","1,000",
="06598 ","富邦B9          ","41,000","40,000","1,000",
="06885 ","國泰DU          ","11,000","10,000","1,000",
="07009 ","永豐LT          ","1,000","0","1,000",
="07092 ","寶來MV          ","2,000","1,000","1,000",
="07104 ","日盛KB          ","1,000","0","1,000",
="07142 ","兆豐54          ","2,000","1,000","1,000",
="07695 ","富邦K5          ","1,000","0","1,000",
="07820 ","元富GY          ","100,000","99,000","1,000",
="07964 ","群益ND          ","246,000","245,000","1,000",
="08266 ","元大NW          ","12,000","11,000","1,000",
="08343P","台灣50永豐8C售01","50,000","49,000","1,000",
="08387 ","元大03          ","10,000","9,000","1,000",
="08418P","高鐵中信8C售04  ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1729  ","必翔            ","58,000","57,000","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2458  ","義隆            ","109,000","108,000","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2856  ","元富證          ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3025  ","星通            ","3,000","2,000","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"3596  ","智易            ","37,000","36,000","1,000",
"3622  ","洋華            ","34,000","33,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"2337  ","旺宏            ","2,292,000","4,930,000","-2,638,000",
="05978 ","寶來HM          ","785,000","3,111,000","-2,326,000",
"1447  ","力鵬            ","107,000","2,176,000","-2,069,000",
="07436 ","永昌KK          ","0","1,786,000","-1,786,000",
="03274 ","寶來76          ","417,000","2,091,000","-1,674,000",
="05754 ","凱基KH          ","80,000","1,684,000","-1,604,000",
"1314  ","中石化          ","659,000","2,209,000","-1,550,000",
="07381 ","永豐25          ","179,000","1,724,000","-1,545,000",
="03824 ","元大71          ","71,000","1,544,000","-1,473,000",
="07889P","健鼎元大8B售01  ","25,000","1,413,000","-1,388,000",
="03540P","冠德元富92售01  ","198,000","1,585,000","-1,387,000",
="06597 ","富邦B8          ","99,000","1,468,000","-1,369,000",
="06781 ","群益KE          ","227,000","1,491,000","-1,264,000",
="06670 ","統一C7          ","443,000","1,571,000","-1,128,000",
="03404P","友達凱基92售03  ","0","1,115,000","-1,115,000",
"6282  ","康舒            ","123,000","1,195,000","-1,072,000",
="07579 ","元大6V          ","194,000","1,218,000","-1,024,000",
="06011 ","工銀GS          ","590,000","1,593,000","-1,003,000",
="07158 ","元大4R          ","476,000","1,456,000","-980,000",
="03206P","國巨凱基93售02  ","12,000","983,000","-971,000",
"3474  ","華亞科          ","208,000","1,167,000","-959,000",
="07298P","欣興元大8A售07  ","728,000","1,675,000","-947,000",
="07152 ","永豐MN          ","99,000","1,044,000","-945,000",
="07672 ","永豐71          ","99,000","1,042,000","-943,000",
"2384  ","勝華            ","2,131,000","3,070,000","-939,000",
="03171 ","日盛MP          ","0","930,000","-930,000",
="06244 ","大華BT          ","389,000","1,295,000","-906,000",
="03668 ","寶來96          ","150,000","1,016,000","-866,000",
="07446 ","元大5Q          ","140,000","1,003,000","-863,000",
="06531 ","寶來KG          ","0","832,000","-832,000",
="07157 ","永豐MT          ","198,000","1,027,000","-829,000",
="06103 ","工銀HA          ","79,000","891,000","-812,000",
"9911  ","櫻花            ","704,000","1,511,000","-807,000",
="03018 ","大華GE          ","0","801,000","-801,000",
"2006  ","東和鋼鐵        ","260,000","1,056,000","-796,000",
="03070 ","統一AM          ","524,000","1,313,000","-789,000",
="06183 ","永豐HH          ","0","787,000","-787,000",
="03591 ","凱基2B          ","161,000","933,000","-772,000",
="06503 ","元富DA          ","0","770,000","-770,000",
="03677 ","凱基2T          ","0","766,000","-766,000",
="07418P","鴻海統一8A售10  ","40,000","801,000","-761,000",
="06410 ","元大H3          ","864,000","1,614,000","-750,000",
="06552 ","凱基MN          ","2,000","751,000","-749,000",
="03318 ","兆豐1Z          ","142,000","887,000","-745,000",
="07735 ","凱基38          ","182,000","893,000","-711,000",
="03262P","瑞昱統一92售03  ","0","706,000","-706,000",
="03131 ","群益NK          ","151,000","850,000","-699,000",
="08350P","台灣50永昌93售01","188,000","883,000","-695,000",
="05867 ","元大C4          ","0","693,000","-693,000",
="03040 ","寶來51          ","4,000","693,000","-689,000",
="07417 ","寶來NM          ","336,000","1,022,000","-686,000",
="06327 ","永豐HU          ","0","675,000","-675,000",
="03607 ","群益25          ","357,000","1,027,000","-670,000",
"2201  ","裕隆            ","270,000","939,000","-669,000",
="07314 ","元大5L          ","542,000","1,210,000","-668,000",
="07868 ","元大8T          ","47,000","696,000","-649,000",
="08362 ","寶來NG          ","70,000","718,000","-648,000",
="07275 ","工銀IF          ","80,000","717,000","-637,000",
="05408 ","富邦69          ","959,000","1,595,000","-636,000",
="05960 ","凱基KW          ","52,000","688,000","-636,000",
="07269 ","永豐04          ","80,000","705,000","-625,000",
="07306 ","元大5C          ","145,000","765,000","-620,000",
="07768 ","統一J9          ","61,000","681,000","-620,000",
="03024 ","日盛ME          ","0","609,000","-609,000",
="07415 ","寶來NK          ","217,000","826,000","-609,000",
"1409  ","新纖            ","223,000","829,000","-606,000",
="07603 ","寶來NV          ","1,199,000","1,801,000","-602,000",
="07299 ","寶來NE          ","623,000","1,219,000","-596,000",
="07322 ","永昌JY          ","370,000","966,000","-596,000",
="07262 ","永豐NW          ","0","594,000","-594,000",
="07388 ","永豐32          ","0","594,000","-594,000",
="07231 ","富邦G4          ","100,000","676,000","-576,000",
="03817 ","兆豐B6          ","0","571,000","-571,000",
="07360 ","大華DW          ","15,000","584,000","-569,000",
="06307 ","永昌HW          ","90,000","654,000","-564,000",
="07316 ","元大5N          ","257,000","813,000","-556,000",
="03042 ","寶來53          ","30,000","581,000","-551,000",
="03138P","台光電元大91售04","51,000","600,000","-549,000",
="03313 ","兆豐1U          ","329,000","878,000","-549,000",
="06107 ","日盛GF          ","138,000","687,000","-549,000",
="06414 ","元大H7          ","0","549,000","-549,000",
="07209 ","日盛KY          ","99,000","643,000","-544,000",
="06702 ","日盛HQ          ","0","539,000","-539,000",
="07931 ","凱基65          ","517,000","1,056,000","-539,000",
="03324 ","國泰FE          ","156,000","690,000","-534,000",
="07216 ","永豐NE          ","0","525,000","-525,000",
="03184 ","兆豐1F          ","46,000","569,000","-523,000",
="05994 ","凱基LC          ","100,000","621,000","-521,000",
="07345 ","永豐17          ","11,000","531,000","-520,000",
="07445 ","統一I1          ","25,000","538,000","-513,000",
="07977 ","統一N9          ","341,000","854,000","-513,000",
="07848 ","永豐87          ","60,000","572,000","-512,000",
="07455P","鴻海國泰8B售10  ","55,000","566,000","-511,000",
="06972 ","群益KY          ","154,000","654,000","-500,000",
"2456  ","奇力新          ","0","485,000","-485,000",
="03795 ","元大67          ","74,000","558,000","-484,000",
="03153 ","群益NP          ","511,000","992,000","-481,000",
="08357 ","元大4M          ","0","481,000","-481,000",
="07235 ","富邦G8          ","320,000","798,000","-478,000",
="08348P","台積電元富8C售02","163,000","638,000","-475,000",
="08364P","上銀凱基8C售04  ","119,000","588,000","-469,000",
="03347 ","元富KM          ","527,000","993,000","-466,000",
="06989 ","永豐LP          ","0","466,000","-466,000",
="03109 ","元大9U          ","3,000","465,000","-462,000",
="07703 ","大華FD          ","307,000","768,000","-461,000",
="03537 ","大華JD          ","194,000","650,000","-456,000",
="07467 ","永豐47          ","218,000","674,000","-456,000",
="07922 ","統一M7          ","40,000","496,000","-456,000",
="03082 ","元富JH          ","447,000","898,000","-451,000",
="03911 ","統一CP          ","391,000","832,000","-441,000",
="05961 ","凱基KY          ","43,000","482,000","-439,000",
="06177 ","永豐HA          ","0","434,000","-434,000",
="03045 ","寶來56          ","25,000","458,000","-433,000",
="06880 ","元大3B          ","1,334,000","1,764,000","-430,000",
="06290 ","元大G1          ","892,000","1,318,000","-426,000",
="06337 ","統一91          ","99,000","525,000","-426,000",
="06373 ","日盛GP          ","0","417,000","-417,000",
="06690 ","永豐KG          ","0","416,000","-416,000",
="03616 ","群益34          ","308,000","718,000","-410,000",
"1905  ","華紙            ","1,000","411,000","-410,000",
="06907 ","元大3Y          ","10,000","416,000","-406,000",
="07290 ","統一G3          ","216,000","620,000","-404,000",
="07029 ","富邦F6          ","90,000","491,000","-401,000",
="03834 ","工銀KD          ","210,000","610,000","-400,000",
="07460 ","凱基NX          ","0","398,000","-398,000",
"912398","友佳-DR         ","960,000","1,358,000","-398,000",
="07193 ","永豐NB          ","6,000","403,000","-397,000",
="07271 ","永豐06          ","0","396,000","-396,000",
="07987 ","凱基69          ","0","396,000","-396,000",
="03910 ","統一CN          ","60,000","453,000","-393,000",
="03418P","台積電統一94售01","190,000","575,000","-385,000",
="03670 ","寶來98          ","45,000","430,000","-385,000",
="03402 ","群益03          ","87,000","470,000","-383,000",
="03216 ","國泰EY          ","0","382,000","-382,000",
="03580 ","群益14          ","26,000","408,000","-382,000",
="07588 ","元大7E          ","73,000","452,000","-379,000",
="03103 ","元大9N          ","20,000","397,000","-377,000",
="06760 ","元大2K          ","644,000","1,021,000","-377,000",
="03796 ","元大68          ","0","372,000","-372,000",
="06575 ","統一B5          ","0","368,000","-368,000",
="07412 ","統一H4          ","0","368,000","-368,000",
="03398 ","永豐2G          ","0","361,000","-361,000",
="03269 ","寶來71          ","129,000","489,000","-360,000",
="03930 ","工銀KM          ","15,000","375,000","-360,000",
="07992 ","元大9C          ","0","360,000","-360,000",
"9105  ","泰金寶-DR       ","0","357,000","-357,000",
"1451  ","年興            ","0","353,000","-353,000",
="03554 ","日盛NJ          ","0","350,000","-350,000",
="07442 ","統一H7          ","10,000","360,000","-350,000",
="08386 ","統一BJ          ","2,000","351,000","-349,000",
="06238 ","寶來JL          ","25,000","373,000","-348,000",
="06403P","臺股指永昌88售03","290,000","638,000","-348,000",
="03303 ","元大15          ","0","347,000","-347,000",
="07248 ","元富GA          ","470,000","810,000","-340,000",
="07382 ","永豐26          ","0","338,000","-338,000",
="03048 ","寶來59          ","0","336,000","-336,000",
="07674 ","永豐73          ","4,000","336,000","-332,000",
="08317 ","群益KC          ","360,000","688,000","-328,000",
="07915 ","統一L9          ","420,000","747,000","-327,000",
="07459 ","元大6D          ","614,000","940,000","-326,000",
="03814 ","兆豐B3          ","25,000","350,000","-325,000",
="07945 ","群益NA          ","53,000","375,000","-322,000",
="06449 ","元大1J          ","786,000","1,107,000","-321,000",
"3026  ","禾伸堂          ","108,000","426,000","-318,000",
="03819 ","兆豐B8          ","0","317,000","-317,000",
="06603 ","亞東FH          ","0","316,000","-316,000",
="07530 ","元大6R          ","354,000","667,000","-313,000",
="06953 ","凱基NG          ","0","309,000","-309,000",
="03947 ","兆豐C3          ","0","307,000","-307,000",
="03961 ","康和CD          ","50,000","357,000","-307,000",
="07378 ","統一G9          ","50,000","355,000","-305,000",
="05380 ","永昌GM          ","198,000","501,000","-303,000",
="06655 ","元大2F          ","80,000","383,000","-303,000",
="06494 ","永昌JG          ","0","300,000","-300,000",
="07867 ","元大8S          ","240,000","539,000","-299,000",
="03220 ","富邦N1          ","100,000","398,000","-298,000",
="07816 ","元富GU          ","0","298,000","-298,000",
="08273 ","永豐FE          ","0","298,000","-298,000",
="03991 ","統一CY          ","0","297,000","-297,000",
="05980 ","寶來HP          ","0","297,000","-297,000",
="06241P","台灣50元大88售01","205,000","502,000","-297,000",
="06440 ","凱基MK          ","0","297,000","-297,000",
="06994 ","亞東FM          ","80,000","377,000","-297,000",
="07052 ","群益LQ          ","0","297,000","-297,000",
="03201 ","統一BN          ","263,000","556,000","-293,000",
="07081 ","國泰DZ          ","5,000","298,000","-293,000",
="03709 ","工銀KA          ","0","290,000","-290,000",
="07629 ","富邦K1          ","260,000","550,000","-290,000",
="03687 ","大華KA          ","0","289,000","-289,000",
="03878 ","永昌LJ          ","229,000","514,000","-285,000",
="07138 ","兆豐50          ","15,000","297,000","-282,000",
="07335 ","群益MI          ","265,000","544,000","-279,000",
="06096 ","元大E9          ","669,000","947,000","-278,000",
="03968 ","永豐5P          ","101,000","376,000","-275,000",
="06792 ","元大2V          ","193,000","466,000","-273,000",
="07175 ","富邦G1          ","25,000","297,000","-272,000",
="03391 ","大華HN          ","0","271,000","-271,000",
"2049  ","上銀            ","0","270,000","-270,000",
="03859 ","富邦BZ          ","8,000","276,000","-268,000",
="07323 ","永昌JZ          ","0","268,000","-268,000",
="03502 ","元大47          ","42,000","307,000","-265,000",
="06922 ","日盛JE          ","0","265,000","-265,000",
="07758 ","日盛LT          ","0","265,000","-265,000",
="05448 ","日盛ES          ","0","262,000","-262,000",
="07625 ","富邦J6          ","0","260,000","-260,000",
="05967 ","統一51          ","295,000","554,000","-259,000",
="03116 ","亞東GJ          ","0","257,000","-257,000",
="07337 ","永豐09          ","0","257,000","-257,000",
"3189  ","景碩            ","49,000","306,000","-257,000",
="06857 ","日盛IX          ","0","252,000","-252,000",
="03101 ","元大9J          ","3,000","253,000","-250,000",
="06558 ","兆豐27          ","0","250,000","-250,000",
="08346 ","元富EN          ","80,000","330,000","-250,000",
"8110  ","華東            ","100,000","350,000","-250,000",
="06392 ","日盛GT          ","0","249,000","-249,000",
="06875 ","永豐LA          ","198,000","447,000","-249,000",
="03503 ","元大48          ","0","247,000","-247,000",
="07049 ","群益LM          ","78,000","325,000","-247,000",
"8213  ","志超            ","20,000","267,000","-247,000",
="03187 ","兆豐1J          ","35,000","281,000","-246,000",
="05449 ","日盛ET          ","0","242,000","-242,000",
="07621 ","統一I9          ","230,000","471,000","-241,000",
="03288 ","凱基1G          ","107,000","347,000","-240,000",
="07410 ","統一H2          ","0","240,000","-240,000",
="03508 ","富邦AR          ","63,000","302,000","-239,000",
="07398 ","永豐36          ","30,000","268,000","-238,000",
="07407 ","永豐45          ","395,000","632,000","-237,000",
="05857 ","兆豐NU          ","14,000","250,000","-236,000",
="03298 ","大華GZ          ","20,000","255,000","-235,000",
="07844 ","統一L4          ","1,000","235,000","-234,000",
="03592 ","凱基2C          ","620,000","853,000","-233,000",
="06066 ","元富CF          ","210,000","443,000","-233,000",
="07680 ","永豐79          ","125,000","358,000","-233,000",
="06293 ","國泰CZ          ","254,000","485,000","-231,000",
="06237P","台積電兆豐88售02","10,000","240,000","-230,000",
="07578 ","元大6U          ","0","230,000","-230,000",
="07794 ","亞東GD          ","307,000","537,000","-230,000",
="08276P","聚陽永豐8C售01  ","701,000","931,000","-230,000",
"3036  ","文曄            ","0","230,000","-230,000",
="06231 ","工銀HB          ","9,000","238,000","-229,000",
="06269 ","統一86          ","307,000","536,000","-229,000",
="07137 ","兆豐49          ","65,000","294,000","-229,000",
="07580 ","元大6W          ","201,000","430,000","-229,000",
="03399 ","群益NZ          ","0","228,000","-228,000",
="06576 ","凱基MQ          ","10,000","238,000","-228,000",
="06401 ","元大J8          ","267,000","490,000","-223,000",
="07364 ","大華EA          ","0","221,000","-221,000",
="05422 ","元大MF          ","5,000","224,000","-219,000",
="06043 ","永豐GQ          ","0","219,000","-219,000",
="06514 ","群益JK          ","20,000","238,000","-218,000",
="06262 ","富邦B1          ","2,089,000","2,306,000","-217,000",
="06640 ","凱基MW          ","675,000","891,000","-216,000",
="06743 ","統一D3          ","797,000","1,012,000","-215,000",
="07115 ","永豐MA          ","70,000","285,000","-215,000",
="07411 ","統一H3          ","0","215,000","-215,000",
="06746 ","統一D6          ","6,000","220,000","-214,000",
="07336 ","群益MJ          ","80,000","294,000","-214,000",
="07963 ","群益NC          ","35,000","248,000","-213,000",
="06411 ","元大H4          ","60,000","272,000","-212,000",
="03869 ","大華KX          ","0","211,000","-211,000",
="03909 ","統一CM          ","150,000","360,000","-210,000",
="06513 ","群益JJ          ","70,000","280,000","-210,000",
="07545 ","富邦J1          ","0","210,000","-210,000",
="06910 ","凱基ND          ","20,000","229,000","-209,000",
="03150 ","工銀IZ          ","0","208,000","-208,000",
="06426 ","大華CL          ","0","208,000","-208,000",
="07720 ","元大8F          ","0","208,000","-208,000",
="07996 ","永豐94          ","373,000","580,000","-207,000",
="07724 ","永豐85          ","0","205,000","-205,000",
="03107 ","元大9S          ","12,000","216,000","-204,000",
="06915 ","工銀HW          ","6,000","209,000","-203,000",
="07357 ","凱基NS          ","1,474,000","1,677,000","-203,000",
="03653 ","康和BV          ","0","200,000","-200,000",
="03899 ","大華LF          ","0","200,000","-200,000",
="05851 ","凱基KQ          ","0","200,000","-200,000",
="07390 ","永豐34          ","0","200,000","-200,000",
="03238 ","大華GN          ","0","199,000","-199,000",
="07610 ","寶來03          ","1,000","200,000","-199,000",
="07914 ","統一L8          ","0","199,000","-199,000",
="03205 ","凱基97          ","20,000","218,000","-198,000",
="03761 ","寶來A6          ","0","198,000","-198,000",
="03809 ","永豐4W          ","0","198,000","-198,000",
="05411 ","台証69          ","0","198,000","-198,000",
="06441 ","凱基ML          ","0","198,000","-198,000",
="06475 ","永豐JW          ","99,000","297,000","-198,000",
="06477 ","永豐JY          ","0","198,000","-198,000",
="06633 ","台証C4          ","0","198,000","-198,000",
="06727 ","元富DN          ","0","198,000","-198,000",
="06848 ","大華DE          ","0","198,000","-198,000",
="06870 ","永豐KV          ","0","198,000","-198,000",
="06977 ","群益LD          ","0","198,000","-198,000",
="07028 ","富邦F5          ","0","198,000","-198,000",
="07089 ","寶來MS          ","0","198,000","-198,000",
="07465 ","寶來NT          ","0","198,000","-198,000",
="07493 ","大華EV          ","0","198,000","-198,000",
="07765 ","大華FM          ","7,000","205,000","-198,000",
="07802 ","富邦L6          ","0","198,000","-198,000",
="03289 ","大華GQ          ","0","197,000","-197,000",
="07163P","創意元富8A售01  ","65,000","261,000","-196,000",
="03307 ","元大19          ","29,000","224,000","-195,000",
="03360 ","凱基1H          ","250,000","444,000","-194,000",
="03669 ","寶來97          ","5,000","198,000","-193,000",
="05874 ","寶來HB          ","12,000","205,000","-193,000",
="08382 ","凱基79          ","50,000","243,000","-193,000",
="03640 ","大華JJ          ","0","191,000","-191,000",
="06215 ","群益IU          ","0","191,000","-191,000",
="07560 ","工銀IT          ","0","190,000","-190,000",
="07635 ","凱基18          ","5,000","195,000","-190,000",
"2408  ","南亞科          ","127,000","317,000","-190,000",
="07343 ","永豐15          ","0","189,000","-189,000",
="07675 ","永豐74          ","10,000","198,000","-188,000",
="07346 ","永豐18          ","0","187,000","-187,000",
="06579 ","凱基MT          ","0","186,000","-186,000",
="07707 ","大華FH          ","386,000","572,000","-186,000",
"3702  ","大聯大          ","148,000","334,000","-186,000",
="03479 ","工銀JK          ","0","185,000","-185,000",
="03775 ","永豐4P          ","10,000","195,000","-185,000",
"1605  ","華新            ","267,000","452,000","-185,000",
