"099年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07714 ","元大7Z          ","383,000","907,000","-524,000",
="03049 ","寶來60          ","498,000","1,021,000","-523,000",
="06011 ","工銀GS          ","700,000","1,217,000","-517,000",
="07315P","金融類群益8A售02","28,000","534,000","-506,000",
"2881  ","富邦金          ","702,000","1,208,000","-506,000",
"1301  ","台塑            ","111,000","613,492","-502,492",
="07311 ","元大5H          ","5,000","506,000","-501,000",
="07302P","儒鴻國泰8B售01  ","173,000","673,000","-500,000",
="05896 ","台証A2          ","0","499,000","-499,000",
="05841 ","永豐FW          ","107,000","604,000","-497,000",
"2014  ","中鴻            ","4,000","500,808","-496,808",
="03615 ","群益33          ","110,000","603,000","-493,000",
="07385 ","永豐29          ","70,000","559,000","-489,000",
="06059 ","元富BY          ","0","488,000","-488,000",
="06094P","聯發科國票87售02","174,000","649,000","-475,000",
="06880 ","元大3B          ","512,000","981,000","-469,000",
="03396 ","永豐2E          ","114,000","582,000","-468,000",
="07859 ","元大8J          ","0","456,000","-456,000",
="03303 ","元大15          ","117,000","572,000","-455,000",
="06226P","嘉晶元大89售05  ","0","447,000","-447,000",
="06324P","健策元富88售02  ","0","432,000","-432,000",
"2606  ","裕民            ","20,000","450,562","-430,562",
="07341 ","永豐13          ","10,000","436,000","-426,000",
="08392P","台灣50兆豐93售01","1,645,000","2,062,000","-417,000",
"2823  ","中壽            ","131,000","546,000","-415,000",
"9151  ","旺旺            ","117,000","531,000","-414,000",
="03347 ","元富KM          ","894,000","1,307,000","-413,000",
="07823 ","元富HB          ","100,000","512,000","-412,000",
="06454 ","元大1P          ","4,000","413,000","-409,000",
="07769 ","統一K1          ","50,000","454,000","-404,000",
="06332 ","永豐HZ          ","198,000","600,000","-402,000",
"2105  ","正新            ","157,000","559,000","-402,000",
="07776 ","統一K8          ","0","400,000","-400,000",
="06655 ","元大2F          ","223,000","619,000","-396,000",
="07853 ","永豐92          ","99,000","495,000","-396,000",
="03563 ","大華JI          ","0","390,000","-390,000",
="08391P","群創凱基91售01  ","83,000","471,000","-388,000",
="03386 ","大華HI          ","10,000","397,000","-387,000",
="07157 ","永豐MT          ","204,000","589,000","-385,000",
="06978 ","群益LG          ","393,000","776,000","-383,000",
"6285  ","啟碁            ","1,000","382,000","-381,000",
="06379 ","台証B6          ","67,000","447,000","-380,000",
"1440  ","南紡            ","34,000","413,000","-379,000",
"2015  ","豐興            ","46,000","422,000","-376,000",
="06376 ","台証B3          ","80,000","449,000","-369,000",
="03390 ","大華HM          ","140,000","504,000","-364,000",
="06833 ","群益KJ          ","20,000","383,000","-363,000",
="07895 ","元富HG          ","3,000","364,000","-361,000",
="05947 ","群益HS          ","14,000","373,000","-359,000",
="08260 ","日盛EI          ","666,000","1,021,000","-355,000",
="07310 ","元大5G          ","0","350,000","-350,000",
="07336 ","群益MJ          ","27,000","376,000","-349,000",
="05670P","台積電國票98售01","5,000","353,000","-348,000",
"2317  ","鴻海            ","475,000","820,000","-345,000",
"2327  ","國巨            ","547,000","890,000","-343,000",
="06068 ","富邦87          ","131,000","470,000","-339,000",
="06742 ","康和BD          ","0","336,000","-336,000",
="07156 ","永豐MS          ","0","333,000","-333,000",
="07292 ","國泰EB          ","75,000","407,000","-332,000",
="06715 ","群益KA          ","155,000","486,000","-331,000",
="08333P","台灣50群益93售01","1,235,000","1,564,000","-329,000",
"3653  ","健策            ","5,000","328,000","-323,000",
="07677 ","永豐76          ","0","322,000","-322,000",
="07875 ","寶來22          ","103,000","425,000","-322,000",
="06244 ","大華BT          ","60,000","381,000","-321,000",
="06803 ","寶來LU          ","22,000","340,000","-318,000",
="03389 ","大華HL          ","0","316,000","-316,000",
="07948P","南茂元大8B售01  ","0","313,000","-313,000",
="03052 ","凱基71          ","71,000","383,000","-312,000",
="03260 ","群益NV          ","0","312,000","-312,000",
="06877 ","永豐LC          ","50,000","362,000","-312,000",
="05370P","矽創元富95售01  ","321,000","632,000","-311,000",
="07362 ","大華DY          ","0","311,000","-311,000",
"2107  ","厚生            ","46,000","351,000","-305,000",
"2337  ","旺宏            ","502,000","805,080","-303,080",
="06451 ","元大1L          ","155,000","456,000","-301,000",
="07004 ","大華DH          ","0","301,000","-301,000",
"9911  ","櫻花            ","100,000","400,000","-300,000",
="03300 ","大華HB          ","0","299,000","-299,000",
="05606P","TPK國票97售02   ","0","299,000","-299,000",
="06236 ","寶來JJ          ","0","298,000","-298,000",
="06477 ","永豐JY          ","0","298,000","-298,000",
="06968 ","富邦E5          ","40,000","338,000","-298,000",
="07536 ","凱基03          ","0","298,000","-298,000",
="07820 ","元富GY          ","0","297,000","-297,000",
"2385  ","群光            ","116,000","411,000","-295,000",
="03047 ","寶來58          ","2,095,000","2,386,000","-291,000",
"2324  ","仁寶            ","1,741,000","2,031,553","-290,553",
="06552 ","凱基MN          ","40,000","330,000","-290,000",
"2887  ","台新金          ","73,000","362,000","-289,000",
="06882 ","元大3D          ","455,000","742,000","-287,000",
="06834 ","群益KK          ","28,000","310,000","-282,000",
="07973 ","統一N5          ","0","281,000","-281,000",
="03614 ","群益32          ","10,000","288,000","-278,000",
="06597 ","富邦B8          ","30,000","307,000","-277,000",
"3481  ","群創            ","151,000","427,000","-276,000",
="07585 ","元大7B          ","458,000","729,000","-271,000",
="05802 ","永昌HE          ","0","269,000","-269,000",
="03236 ","元富KC          ","76,000","344,000","-268,000",
="06865P","臺股指永昌89售03","0","268,000","-268,000",
="06504P","GIS元富89售01   ","0","266,000","-266,000",
="05238 ","元富02          ","55,000","319,000","-264,000",
="06920 ","日盛JC          ","0","263,000","-263,000",
="08298 ","元大G3          ","105,000","366,000","-261,000",
="03591 ","凱基2B          ","546,000","803,000","-257,000",
="07623 ","統一J2          ","10,000","267,000","-257,000",
="06071 ","富邦90          ","0","255,000","-255,000",
="07084 ","寶來MM          ","0","255,000","-255,000",
="07208 ","日盛KX          ","138,000","393,000","-255,000",
="08363P","聯發科群益8C售07","120,000","375,000","-255,000",
"2347  ","聯強            ","125,000","380,000","-255,000",
="06214 ","群益IT          ","165,000","418,000","-253,000",
="05395 ","日盛EG          ","0","250,000","-250,000",
"1417  ","嘉裕            ","0","250,000","-250,000",
="07417 ","寶來NM          ","532,000","781,000","-249,000",
="08314P","亞德客永豐8C售01","1,000","250,000","-249,000",
="03128 ","永豐1E          ","99,000","347,000","-248,000",
="05626 ","統一21          ","73,000","319,000","-246,000",
="06592 ","富邦B3          ","80,000","326,000","-246,000",
="07158 ","元大4R          ","60,000","303,000","-243,000",
="08244P","和鑫國票8C售01  ","50,000","293,000","-243,000",
="03090 ","元富JR          ","158,000","400,000","-242,000",
="07588 ","元大7E          ","30,000","272,000","-242,000",
="06190 ","元大F3          ","237,000","478,000","-241,000",
"6145  ","勁永            ","124,000","365,000","-241,000",
="07064 ","凱基NM          ","320,000","559,000","-239,000",
="07464 ","寶來NS          ","10,000","248,000","-238,000",
="08280P","聚陽元富8C售02  ","716,000","954,000","-238,000",
="06363 ","寶來JW          ","130,000","367,000","-237,000",
="05941 ","統一47          ","5,000","239,000","-234,000",
="06492 ","永昌JE          ","224,000","458,000","-234,000",
="03175 ","日盛MT          ","420,000","651,000","-231,000",
="07525 ","元大6L          ","40,000","271,000","-231,000",
="07172 ","富邦F7          ","70,000","300,000","-230,000",
="07621 ","統一I9          ","861,000","1,091,000","-230,000",
="07638 ","凱基21          ","10,000","240,000","-230,000",
="06037 ","大華BI          ","297,000","525,000","-228,000",
="07587 ","元大7D          ","126,000","353,000","-227,000",
"1727  ","中華化          ","7,000","233,000","-226,000",
"2376  ","技嘉            ","334,000","559,000","-225,000",
="08383 ","元大9K          ","0","224,000","-224,000",
"2520  ","冠德            ","42,000","265,000","-223,000",
="06193 ","元大F6          ","156,000","378,000","-222,000",
="05628 ","統一23          ","40,000","261,000","-221,000",
"1722  ","台肥            ","68,000","289,000","-221,000",
="05326 ","日盛EB          ","0","220,000","-220,000",
="05944 ","統一50          ","0","220,000","-220,000",
="06453 ","元大1N          ","272,000","492,000","-220,000",
="07869 ","元大8U          ","0","220,000","-220,000",
="03196 ","群益NU          ","0","217,000","-217,000",
="03503 ","元大48          ","10,000","225,000","-215,000",
="06133 ","富邦93          ","167,000","381,000","-214,000",
="07128 ","群益LX          ","226,000","439,000","-213,000",
="07640P","鎧勝永豐8B售01  ","0","213,000","-213,000",
="03317 ","兆豐1Y          ","410,000","622,000","-212,000",
="06950 ","元富EY          ","0","211,000","-211,000",
="05424 ","元大MH          ","76,000","285,000","-209,000",
="04991 ","日盛75          ","30,000","238,000","-208,000",
="03602P","大立光凱基92售10","0","206,000","-206,000",
="07882P","臺股指統一8C售07","0","205,000","-205,000",
="07670 ","永豐69          ","5,000","208,000","-203,000",
="06026P","上銀國票88售02  ","0","202,000","-202,000",
"2204  ","中華            ","320,000","522,000","-202,000",
"1402  ","遠東新          ","134,000","335,000","-201,000",
="05863P","大立光群益87售07","0","200,000","-200,000",
="07726 ","康和BL          ","0","200,000","-200,000",
"2109  ","華豐            ","70,000","270,000","-200,000",
="05940 ","日盛FV          ","0","199,000","-199,000",
"2882  ","國泰金          ","205,000","404,000","-199,000",
="03099 ","元大9G          ","70,000","268,000","-198,000",
="03101 ","元大9J          ","0","198,000","-198,000",
="05234 ","元富NX          ","2,000","200,000","-198,000",
="07112 ","日盛KJ          ","0","198,000","-198,000",
="05604 ","永豐EI          ","100,000","297,000","-197,000",
="06015 ","元大E2          ","108,000","303,000","-195,000",
="05809P","聯發科元大87售06","0","192,000","-192,000",
="05994 ","凱基LC          ","79,000","271,000","-192,000",
="06756 ","永豐KU          ","66,000","258,000","-192,000",
"2475  ","華映            ","109,000","300,000","-191,000",
="07209 ","日盛KY          ","18,000","208,000","-190,000",
="07656P","台灣50元富93售01","28,000","218,000","-190,000",
="07780 ","康和BR          ","10,000","198,000","-188,000",
="06746 ","統一D6          ","0","187,000","-187,000",
="06691 ","永豐KH          ","48,000","234,000","-186,000",
="07396 ","亞東FR          ","50,000","236,000","-186,000",
="07546 ","富邦J2          ","0","186,000","-186,000",
="03456 ","兆豐A3          ","25,000","210,000","-185,000",
="07657 ","元大7S          ","0","185,000","-185,000",
"3063  ","飛信            ","15,000","200,000","-185,000",
="06485 ","統一A7          ","283,000","467,000","-184,000",
="06821 ","日盛IF          ","24,000","208,000","-184,000",
="06652 ","元大2C          ","206,000","389,000","-183,000",
="06046P","智邦統一87售02  ","90,000","272,000","-182,000",
="07978 ","統一AA          ","17,000","198,000","-181,000",
="07383 ","永豐27          ","0","180,000","-180,000",
="07593 ","元大7K          ","100,000","280,000","-180,000",
"2357  ","華碩            ","18,000","198,000","-180,000",
="07161 ","元大4U          ","80,000","258,000","-178,000",
="07025 ","富邦F2          ","91,000","268,000","-177,000",
="07076 ","工銀IA          ","20,000","197,000","-177,000",
="05996 ","凱基LE          ","4,000","180,000","-176,000",
="03014 ","元富JE          ","119,000","294,000","-175,000",
="03082 ","元富JH          ","1,124,000","1,298,000","-174,000",
="06984 ","永豐LJ          ","702,000","876,000","-174,000",
="08307P","華新科凱基8C售08","15,000","189,000","-174,000",
="07925 ","大華FZ          ","30,000","203,000","-173,000",
"2374  ","佳能            ","20,000","193,000","-173,000",
"3231  ","緯創            ","29,000","202,000","-173,000",
="06532 ","寶來KH          ","129,000","300,000","-171,000",
="05839 ","永豐FU          ","10,000","180,000","-170,000",
="06178 ","永豐HB          ","100,000","270,000","-170,000",
="05013 ","統一GH          ","229,000","398,000","-169,000",
="05801 ","永昌HD          ","121,000","290,000","-169,000",
="06246 ","凱基LP          ","330,000","499,000","-169,000",
="07093 ","寶來MW          ","99,000","268,000","-169,000",
"2820  ","華票            ","46,000","215,000","-169,000",
="05908 ","統一44          ","30,000","198,000","-168,000",
="05511 ","凱基JN          ","3,000","170,000","-167,000",
="07856P","臺股指凱基8B售02","558,000","725,000","-167,000",
="05665 ","群益GT          ","324,000","487,000","-163,000",
="06498 ","元富CV          ","0","163,000","-163,000",
="05986 ","富邦82          ","0","160,000","-160,000",
"9907  ","統一實          ","200,000","359,713","-159,713",
="07376 ","統一G7          ","0","159,000","-159,000",
="06149 ","凱基LJ          ","261,000","419,000","-158,000",
"2458  ","義隆            ","62,000","219,000","-157,000",
="07870 ","元大8V          ","686,000","842,000","-156,000",
"1313  ","聯成            ","55,000","210,000","-155,000",
="0061  ","元大寶滬深      ","150,000","304,000","-154,000",
="05383 ","統一04          ","0","151,000","-151,000",
="07324 ","永昌KA          ","20,000","171,000","-151,000",
="07345 ","永豐17          ","0","150,000","-150,000",
="07961 ","兆豐1E          ","1,000","151,000","-150,000",
"2020  ","美亞            ","0","150,000","-150,000",
="03264P","瑞儀元富92售02  ","41,000","190,000","-149,000",
="03336 ","群益NW          ","142,000","291,000","-149,000",
="06088 ","群益IH          ","188,000","337,000","-149,000",
="06290 ","元大G1          ","17,000","166,000","-149,000",
"2360  ","致茂            ","33,000","182,000","-149,000",
="05835 ","永豐FQ          ","223,000","370,000","-147,000",
="06605 ","元大1W          ","2,000","149,000","-147,000",
="06964 ","富邦E1          ","99,000","246,000","-147,000",
="05920 ","永昌HJ          ","45,000","189,000","-144,000",
="03085 ","元富JL          ","468,000","610,000","-142,000",
="06089 ","群益II          ","0","141,000","-141,000",
="06164 ","統一75          ","0","140,000","-140,000",
="06864 ","元富EG          ","40,000","180,000","-140,000",
"2883  ","開發金          ","101,000","241,000","-140,000",
="06091 ","群益IK          ","0","139,000","-139,000",
="07409 ","統一H1          ","11,000","150,000","-139,000",
="08241 ","元大KN          ","0","139,000","-139,000",
="06234 ","寶來JH          ","130,000","268,000","-138,000",
="07438 ","永昌KM          ","0","138,000","-138,000",
="07862 ","元大8M          ","35,000","173,000","-138,000",
="03616 ","群益34          ","111,000","248,000","-137,000",
="07541P","健策中信8A售02  ","35,000","172,000","-137,000",
="06212 ","群益IR          ","87,000","223,000","-136,000",
="07698 ","富邦K8          ","0","136,000","-136,000",
"6168  ","宏齊            ","1,000","136,000","-135,000",
="07035 ","元富FF          ","121,000","255,000","-134,000",
="07981 ","統一AD          ","16,000","150,000","-134,000",
="06191P","大立光國票89售01","174,000","307,000","-133,000",
="06750 ","永豐KN          ","146,000","279,000","-133,000",
="07049 ","群益LM          ","159,000","291,000","-132,000",
="07702 ","大華FC          ","20,000","152,000","-132,000",
"3014  ","聯陽            ","7,000","139,000","-132,000",
="03155 ","群益NR          ","10,000","140,000","-130,000",
="05060 ","統一GL          ","175,000","305,000","-130,000",
="06360 ","大華CG          ","80,000","210,000","-130,000",
="07086 ","寶來MP          ","0","130,000","-130,000",
"2379  ","瑞昱            ","129,000","259,000","-130,000",
="07688 ","兆豐86          ","0","129,000","-129,000",
="05254 ","凱基JF          ","70,000","198,000","-128,000",
="06965 ","富邦E2          ","0","127,000","-127,000",
="06915 ","工銀HW          ","548,000","674,000","-126,000",
="05123 ","富邦EL          ","91,000","216,000","-125,000",
="07756 ","寶來19          ","0","124,000","-124,000",
="08327P","聯發科元大8C售01","0","124,000","-124,000",
="07418P","鴻海統一8A售10  ","10,000","133,000","-123,000",
="06878 ","永豐LD          ","272,000","394,000","-122,000",
="07163P","創意元富8A售01  ","22,000","143,000","-121,000",
="08317 ","群益KC          ","495,000","616,000","-121,000",
="03174 ","日盛MS          ","0","120,000","-120,000",
="03223 ","富邦N4          ","0","120,000","-120,000",
="07381 ","永豐25          ","469,000","589,000","-120,000",
="08350P","台灣50永昌93售01","0","120,000","-120,000",
="05040P","聯發科凱基95售05","0","119,000","-119,000",
="06168 ","兆豐06          ","0","119,000","-119,000",
="06913 ","工銀HU          ","10,000","129,000","-119,000",
="05069P","鴻海統一96售03  ","1,000","119,000","-118,000",
="06172 ","兆豐10          ","105,000","223,000","-118,000",
="06654P","儒鴻國票89售03  ","50,000","165,000","-115,000",
="05361 ","永豐DD          ","10,000","124,000","-114,000",
="07737 ","凱基40          ","76,000","190,000","-114,000",
"2886  ","兆豐金          ","102,000","214,584","-112,584",
="06077 ","大華BJ          ","8,000","120,000","-112,000",
="07356 ","凱基NR          ","0","112,000","-112,000",
"1702  ","南僑            ","37,000","149,000","-112,000",
="06990 ","寶來MK          ","122,000","233,000","-111,000",
="03252 ","凱基1D          ","10,000","120,000","-110,000",
="06066 ","元富CF          ","110,000","220,000","-110,000",
="08325P","台積電元大91售03","324,000","434,000","-110,000",
="07251P","大立光元大8A售02","0","109,000","-109,000",
="07255P","健策元大8A售05  ","22,000","130,000","-108,000",
="06019 ","凱基LG          ","80,000","187,000","-107,000",
"1210  ","大成            ","0","107,000","-107,000",
="03146 ","統一AY          ","112,000","218,000","-106,000",
="05389 ","大華N3          ","5,000","110,000","-105,000",
="05540 ","日盛EZ          ","0","105,000","-105,000",
="06944 ","元富ES          ","305,000","409,000","-104,000",
="07057 ","元大4C          ","244,000","348,000","-104,000",
="03248 ","日盛MX          ","30,000","133,000","-103,000",
="07481 ","永豐61          ","60,000","163,000","-103,000",
="07666 ","群益MT          ","25,000","128,000","-103,000",
="03566 ","永豐3K          ","0","102,000","-102,000",
="06064 ","元富CD          ","0","102,000","-102,000",
="06947 ","元富EV          ","45,000","147,000","-102,000",
="05961 ","凱基KY          ","262,000","363,000","-101,000",
="06921P","健鼎統一89售02  ","400,000","501,000","-101,000",
="07052 ","群益LQ          ","0","101,000","-101,000",
="03290 ","大華GR          ","0","100,000","-100,000",
="03318 ","兆豐1Z          ","20,000","120,000","-100,000",
="03454 ","凱基1S          ","5,000","105,000","-100,000",
="03512 ","富邦AV          ","0","100,000","-100,000",
="05201 ","富邦ER          ","0","100,000","-100,000",
="05489P","臺股指凱基95售22","0","100,000","-100,000",
="06220P","大立光凱基88售08","219,000","319,000","-100,000",
="06264 ","統一81          ","0","100,000","-100,000",
="06637P","南亞科元大89售04","0","100,000","-100,000",
="06861P","臺股指元大89售12","0","100,000","-100,000",
="06885 ","國泰DU          ","100,000","200,000","-100,000",
="07256 ","元富GJ          ","25,000","125,000","-100,000",
="07647 ","凱基28          ","0","100,000","-100,000",
"910579","歐聖            ","0","100,000","-100,000",
="04687 ","富邦32          ","0","99,000","-99,000",
="05052P","友達群益97售01  ","901,000","1,000,000","-99,000",
="05101 ","統一GS          ","20,000","119,000","-99,000",
="05473 ","台証74          ","0","99,000","-99,000",
="06461 ","永豐JH          ","0","99,000","-99,000",
="06543 ","寶來KT          ","0","99,000","-99,000",
="06611 ","大華CT          ","0","99,000","-99,000",
="06839 ","群益KR          ","10,000","109,000","-99,000",
="06939P","聯發科中信89售04","0","99,000","-99,000",
="07154 ","永豐MQ          ","0","99,000","-99,000",
="07262 ","永豐NW          ","99,000","198,000","-99,000",
="07401 ","永豐39          ","0","99,000","-99,000",
="07493 ","大華EV          ","0","99,000","-99,000",
="07571 ","亞東FY          ","0","99,000","-99,000",
="07816 ","元富GU          ","0","99,000","-99,000",
="03181 ","元大02          ","1,000","99,000","-98,000",
="06250 ","凱基LT          ","0","98,000","-98,000",
="06386 ","統一99          ","1,000","99,000","-98,000",
="07867 ","元大8S          ","0","98,000","-98,000",
="07378 ","統一G9          ","55,000","152,000","-97,000",
="05081 ","富邦55          ","94,000","190,000","-96,000",
="05843 ","元大B5          ","68,000","164,000","-96,000",
="03631 ","群益39          ","0","95,000","-95,000",
="06900 ","元大3R          ","40,000","135,000","-95,000",
"2383  ","台光電          ","0","95,000","-95,000",
="06912 ","群益KU          ","5,000","99,000","-94,000",
="07231 ","富邦G4          ","216,000","310,000","-94,000",
="07888P","強茂元大8B售02  ","179,000","272,000","-93,000",
="03232 ","元富JY          ","211,000","303,000","-92,000",
="03420P","聯茂統一92售01  ","28,000","120,000","-92,000",
="05987 ","富邦83          ","10,000","102,000","-92,000",
="03589 ","凱基1Z          ","486,000","577,000","-91,000",
="06316P","義隆凱基88售03  ","50,000","141,000","-91,000",
="03493 ","元大43          ","10,000","100,000","-90,000",
="06619 ","國泰DG          ","0","90,000","-90,000",
="07839 ","大華FX          ","0","90,000","-90,000",
="06788 ","第一26          ","10,000","99,000","-89,000",
="06905 ","元大3W          ","63,000","152,000","-89,000",
="07042 ","康和BF          ","11,000","100,000","-89,000",
="07905 ","元富HJ          ","5,000","94,000","-89,000",
="05587 ","群益GP          ","10,000","98,000","-88,000",
="06090 ","群益IJ          ","498,000","586,000","-88,000",
="06486P","台郡群益8A售01  ","0","88,000","-88,000",
="08373P","台積電統一8C售05","50,000","138,000","-88,000",
="03577 ","永豐3W          ","50,000","137,000","-87,000",
="06595 ","富邦B6          ","8,000","95,000","-87,000",
="06903 ","元大3U          ","63,000","150,000","-87,000",
="07165 ","元大4Y          ","10,000","97,000","-87,000",
="04977 ","永豐A7          ","20,000","106,000","-86,000",
="05943 ","統一49          ","34,000","120,000","-86,000",
="03344P","大立光統一92售02","0","85,000","-85,000",
="03402 ","群益03          ","40,000","125,000","-85,000",
="07679 ","永豐78          ","100,000","185,000","-85,000",
="07581 ","元大6X          ","237,000","321,000","-84,000",
="07275 ","工銀IF          ","0","83,000","-83,000",
"3380  ","明泰            ","26,000","109,000","-83,000",
="03298 ","大華GZ          ","0","82,000","-82,000",
="03442 ","群益07          ","5,000","87,000","-82,000",
"1904  ","正隆            ","28,000","110,000","-82,000",
"2473  ","思源            ","6,000","88,000","-82,000",
="03160 ","統一BB          ","99,000","180,000","-81,000",
="05509 ","元富AR          ","0","81,000","-81,000",
="06957 ","國泰DW          ","0","81,000","-81,000",
="06994 ","亞東FM          ","160,000","241,000","-81,000",
="03109 ","元大9U          ","0","80,000","-80,000",
="06223 ","國泰CX          ","20,000","100,000","-80,000",
="06629 ","統一C1          ","10,000","90,000","-80,000",
="07432 ","兆豐77          ","0","80,000","-80,000",
="07711 ","統一J5          ","0","80,000","-80,000",
"2547  ","日勝生          ","25,000","105,000","-80,000",
="06201 ","元富CK          ","0","79,000","-79,000",
="06790 ","元大2T          ","20,000","99,000","-79,000",
="03267 ","寶來69          ","0","78,000","-78,000",
="05567 ","寶來GU          ","42,000","120,000","-78,000",
="07959 ","兆豐1C          ","21,000","99,000","-78,000",
="04424P","台郡永豐94售01  ","0","77,000","-77,000",
="05368P","可成元富95售03  ","0","76,000","-76,000",
="05581 ","群益GI          ","65,000","141,000","-76,000",
"1504  ","東元            ","12,000","88,000","-76,000",
="04990 ","群益C4          ","36,000","111,000","-75,000",
="06126 ","寶來HZ          ","25,000","100,000","-75,000",
="03209 ","元大07          ","130,000","204,000","-74,000",
="03250 ","凱基1B          ","65,000","139,000","-74,000",
="06599 ","富邦C1          ","0","74,000","-74,000",
="06417 ","元大J1          ","119,000","192,000","-73,000",
"2369  ","菱生            ","65,000","137,000","-72,000",
"9938  ","百和            ","31,000","103,000","-72,000",
="03035P","台積電國票91售05","30,000","101,000","-71,000",
="03351 ","元富KR          ","19,000","90,000","-71,000",
="06045 ","日盛FW          ","30,000","101,000","-71,000",
="03234 ","元富KA          ","30,000","100,000","-70,000",
="03535 ","大華JB          ","20,000","90,000","-70,000",
="06870 ","永豐KV          ","0","70,000","-70,000",
="07125 ","群益LU          ","195,000","265,000","-70,000",
="07572 ","亞東FZ          ","0","70,000","-70,000",
="07584 ","元大7A          ","0","70,000","-70,000",
="07947 ","國泰EW          ","0","70,000","-70,000",
="08242 ","元大KT          ","30,000","100,000","-70,000",
="03508 ","富邦AR          ","100,000","169,000","-69,000",
="07767 ","統一J8          ","0","68,000","-68,000",
"1326  ","台化            ","172,000","239,577","-67,577",
="05771 ","元大B1          ","56,000","121,000","-65,000",
="05773 ","國泰CK          ","215,000","280,000","-65,000",
="06464 ","永豐JK          ","0","65,000","-65,000",
="07173 ","富邦F8          ","10,000","75,000","-65,000",
="07611 ","寶來04          ","0","65,000","-65,000",
"2801  ","彰銀            ","26,000","91,000","-65,000",
"3034  ","聯詠            ","132,000","196,824","-64,824",
="07893P","台積電群益92售02","6,000","70,000","-64,000",
="03319 ","兆豐A1          ","199,000","262,000","-63,000",
="03432 ","永豐2P          ","113,000","176,000","-63,000",
="06958P","國巨元大89售12  ","0","62,000","-62,000",
="07195 ","永豐ND          ","13,000","75,000","-62,000",
="06093 ","元大E6          ","213,000","274,000","-61,000",
="03400 ","群益01          ","0","60,000","-60,000",
="03453 ","凱基1R          ","0","60,000","-60,000",
="03455P","台積電元大92售16","0","60,000","-60,000",
="03551 ","日盛NG          ","0","60,000","-60,000",
="05912 ","元富BR          ","20,000","80,000","-60,000",
="06416 ","元大H9          ","0","60,000","-60,000",
="06503 ","元富DA          ","30,000","90,000","-60,000",
="06690 ","永豐KG          ","10,000","70,000","-60,000",
="06813 ","富邦D1          ","0","60,000","-60,000",
="06890 ","寶來MF          ","0","60,000","-60,000",
="07027 ","富邦F4          ","0","60,000","-60,000",
="07061 ","元大4G          ","170,000","230,000","-60,000",
="07348 ","永豐20          ","0","60,000","-60,000",
="07368 ","大華EE          ","0","60,000","-60,000",
="08284P","易華電永豐91售01","0","60,000","-60,000",
="08368P","高鐵永豐8C售01  ","0","60,000","-60,000",
"1416  ","廣豐            ","2,000","62,000","-60,000",
="05605 ","統一16          ","49,000","108,000","-59,000",
="05754 ","凱基KH          ","1,000","60,000","-59,000",
="06737 ","元富DY          ","310,000","369,000","-59,000",
"1308  ","亞聚            ","0","59,000","-59,000",
"911602","華豐泰          ","0","59,000","-59,000",
="03533 ","永豐3H          ","2,000","60,000","-58,000",
="05248 ","凱基8G          ","15,000","73,000","-58,000",
"3702  ","大聯大          ","241,000","299,000","-58,000",
"2880  ","華南金          ","279,000","336,496","-57,496",
="06209 ","元富CT          ","0","56,000","-56,000",
="06995 ","國票AX          ","21,000","77,000","-56,000",
="03042 ","寶來53          ","4,110,000","4,165,000","-55,000",
="03623 ","永豐4B          ","0","55,000","-55,000",
="06610 ","大華CS          ","0","55,000","-55,000",
="06800 ","寶來LR          ","0","55,000","-55,000",
="07777 ","群益MX          ","5,000","60,000","-55,000",
"3013  ","晟銘電          ","0","54,000","-54,000",
="06144 ","國票N7          ","3,000","56,000","-53,000",
="06927 ","日盛JJ          ","7,000","60,000","-53,000",
="03440 ","第一47          ","0","52,000","-52,000",
="05022P","智易凱基95售01  ","56,000","108,000","-52,000",
"2609  ","陽明            ","42,000","94,000","-52,000",
"3060  ","銘異            ","3,000","55,000","-52,000",
="05388 ","大華N2          ","108,000","159,000","-51,000",
="07318 ","永昌JU          ","19,000","70,000","-51,000",
"3047  ","訊舟            ","1,000","52,000","-51,000",
="03000 ","永豐98          ","0","50,000","-50,000",
="03255 ","永豐1H          ","56,000","106,000","-50,000",
="03356 ","群益NX          ","70,000","120,000","-50,000",
="03485 ","元大35          ","0","50,000","-50,000",
="03542 ","富邦BB          ","0","50,000","-50,000",
="03545P","臻鼎群益92售01  ","0","50,000","-50,000",
="04745 ","凱基6D          ","0","50,000","-50,000",
="05279 ","永豐CL          ","0","50,000","-50,000",
="05879 ","寶來HG          ","0","50,000","-50,000",
="06052 ","統一58          ","15,000","65,000","-50,000",
="06185 ","永豐HJ          ","0","50,000","-50,000",
="06286 ","永豐HR          ","20,000","70,000","-50,000",
="06373 ","日盛GP          ","0","50,000","-50,000",
="06596 ","富邦B7          ","0","50,000","-50,000",
="06670 ","統一C7          ","0","50,000","-50,000",
="07040 ","元富FL          ","0","50,000","-50,000",
="07386 ","永豐30          ","0","50,000","-50,000",
="07455P","鴻海國泰8B售10  ","10,000","60,000","-50,000",
="07461 ","寶來NP          ","0","50,000","-50,000",
="07472 ","永豐52          ","10,000","60,000","-50,000",
="07605 ","寶來NX          ","0","50,000","-50,000",
="07628 ","富邦J9          ","0","50,000","-50,000",
="07706 ","大華FG          ","0","50,000","-50,000",
="07797 ","亞東GG          ","0","50,000","-50,000",
="08296P","南電元大8C售01  ","0","50,000","-50,000",
