"099年03月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2837  ","萬泰銀          ","2,000","0","2,000",
"2905  ","三商            ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3019  ","亞光            ","191,000","189,000","2,000",
"6216  ","居易            ","2,000","0","2,000",
"9103  ","美德醫療-DR     ","2,000","0","2,000",
"9908  ","大台北          ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="0080  ","恒中國          ","2,400","600","1,800",
="03021 ","日盛MB          ","1,000","0","1,000",
="03036 ","寶來47          ","1,000","0","1,000",
="03121 ","亞東GP          ","41,000","40,000","1,000",
="03126 ","永豐1C          ","20,000","19,000","1,000",
="03308 ","元大20          ","10,000","9,000","1,000",
="03437 ","第一44          ","1,000","0","1,000",
="03488 ","元大38          ","71,000","70,000","1,000",
="03944 ","日盛15          ","1,000","0","1,000",
="04018 ","兆豐E6          ","1,000","0","1,000",
="05512 ","凱基JP          ","22,000","21,000","1,000",
="05930 ","永豐GG          ","100,000","99,000","1,000",
="06024 ","兆豐03          ","1,000","0","1,000",
="06144 ","國票N7          ","1,000","0","1,000",
="06183 ","永豐HH          ","40,000","39,000","1,000",
="06356 ","大華CC          ","5,000","4,000","1,000",
="06608 ","元大1Z          ","1,000","0","1,000",
="06731 ","元富DS          ","6,000","5,000","1,000",
="06738 ","元富DZ          ","1,000","0","1,000",
="06776 ","日盛HZ          ","11,000","10,000","1,000",
="06896 ","統一E4          ","1,000","0","1,000",
="07003 ","大華DG          ","1,000","0","1,000",
="07139 ","兆豐51          ","1,000","0","1,000",
="07513 ","日盛LQ          ","1,000","0","1,000",
="07765 ","大華FM          ","2,000","1,000","1,000",
="07809 ","日盛MA          ","5,000","4,000","1,000",
="08290 ","工銀HE          ","1,000","0","1,000",
="08353 ","元大4H          ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1444  ","力麗            ","2,000","1,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1613  ","台一            ","4,000","3,000","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2014  ","中鴻            ","556,000","555,000","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2451  ","創見            ","46,000","45,000","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3515  ","華擎            ","11,000","10,000","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"5434  ","崇越            ","5,000","4,000","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9914  ","美利達          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="0050  ","元大台灣50      ","3,183,000","6,431,000","-3,248,000",
"2340  ","光磊            ","145,000","2,419,000","-2,274,000",
="06013 ","工銀GU          ","200,000","2,210,000","-2,010,000",
="06494 ","永昌JG          ","20,000","1,985,000","-1,965,000",
="03410 ","元大31          ","381,000","2,212,000","-1,831,000",
="07415 ","寶來NK          ","20,000","1,841,000","-1,821,000",
="07889P","健鼎元大8B售01  ","80,000","1,760,000","-1,680,000",
="03696 ","富邦BJ          ","45,000","1,618,000","-1,573,000",
"2337  ","旺宏            ","1,796,000","3,335,000","-1,539,000",
="03048 ","寶來59          ","0","1,486,000","-1,486,000",
"2384  ","勝華            ","622,000","2,062,000","-1,440,000",
="03403 ","群益04          ","128,000","1,547,000","-1,419,000",
="06968 ","富邦E5          ","109,000","1,460,000","-1,351,000",
"912398","友佳-DR         ","0","1,317,000","-1,317,000",
="08221 ","富邦42          ","33,000","1,259,000","-1,226,000",
="07896 ","元富HH          ","100,000","1,299,000","-1,199,000",
="03606 ","群益24          ","140,000","1,306,000","-1,166,000",
="03201 ","統一BN          ","192,000","1,345,000","-1,153,000",
="07032 ","元富FC          ","15,000","1,099,000","-1,084,000",
="08280P","聚陽元富8C售02  ","323,000","1,375,000","-1,052,000",
="06760 ","元大2K          ","618,000","1,625,000","-1,007,000",
"2034  ","允強            ","260,000","1,255,000","-995,000",
"2609  ","陽明            ","178,000","1,156,000","-978,000",
="03528P","超眾國票93售02  ","0","968,000","-968,000",
"2603  ","長榮            ","113,000","1,071,000","-958,000",
="07579 ","元大6V          ","60,000","1,009,000","-949,000",
="05988 ","富邦84          ","99,000","1,004,000","-905,000",
="03018 ","大華GE          ","0","902,000","-902,000",
="04034 ","永豐5Y          ","0","900,000","-900,000",
="07136 ","群益MF          ","304,000","1,189,000","-885,000",
="07449 ","元大5T          ","60,000","909,000","-849,000",
="07870 ","元大8V          ","0","810,000","-810,000",
="08360P","國巨群益8C售04  ","0","808,000","-808,000",
="05990P","臺股指凱基87售07","0","803,000","-803,000",
="03085 ","元富JL          ","435,000","1,236,000","-801,000",
="07299 ","寶來NE          ","575,000","1,372,000","-797,000",
="07357 ","凱基NS          ","1,036,000","1,832,000","-796,000",
="07832 ","大華FQ          ","250,000","1,023,000","-773,000",
="06977 ","群益LD          ","50,000","794,000","-744,000",
="03418P","台積電統一94售01","200,000","916,000","-716,000",
="03000 ","永豐98          ","0","704,000","-704,000",
="03616 ","群益34          ","258,000","918,000","-660,000",
="06250 ","凱基LT          ","4,000","657,000","-653,000",
="03484 ","工銀JQ          ","12,000","660,000","-648,000",
="06244 ","大華BT          ","612,000","1,257,000","-645,000",
="03338 ","工銀JC          ","25,000","662,000","-637,000",
="06402 ","元大J9          ","15,000","652,000","-637,000",
="07672 ","永豐71          ","0","626,000","-626,000",
="03795 ","元大67          ","79,000","700,000","-621,000",
="03207P","宏達電凱基92售02","5,000","620,000","-615,000",
="03958 ","兆豐D5          ","251,000","861,000","-610,000",
="03692 ","富邦BE          ","277,000","875,000","-598,000",
"1416  ","廣豐            ","2,000","600,000","-598,000",
="07655 ","元大7Q          ","210,000","806,000","-596,000",
="08318P","上証2X國泰91售02","0","579,000","-579,000",
"9105  ","泰金寶-DR       ","3,000","573,000","-570,000",
="07495 ","大華EX          ","0","565,000","-565,000",
="03246 ","日盛MV          ","33,000","596,000","-563,000",
="07005P","滬深2X群益8B售06","0","551,000","-551,000",
"2601  ","益航            ","98,000","648,000","-550,000",
="03362 ","富邦N8          ","154,000","703,000","-549,000",
="07294P","台達電元大8A售02","0","549,000","-549,000",
="06877 ","永豐LC          ","0","543,000","-543,000",
="03370 ","富邦AG          ","90,000","620,000","-530,000",
="07163P","創意元富8A售01  ","51,000","581,000","-530,000",
="03074P","台光電統一92售01","40,000","568,000","-528,000",
="03404P","友達凱基92售03  ","179,000","704,000","-525,000",
="03757 ","國泰FT          ","14,000","536,000","-522,000",
="07674 ","永豐73          ","0","521,000","-521,000",
="03607 ","群益25          ","215,000","730,000","-515,000",
="03849P","大成鋼凱基93售03","0","503,000","-503,000",
"9911  ","櫻花            ","46,000","548,000","-502,000",
="03841 ","大華KV          ","1,000","502,000","-501,000",
="07124 ","群益LT          ","95,000","586,000","-491,000",
"6213  ","聯茂            ","214,000","705,000","-491,000",
="07312 ","元大5J          ","5,000","493,000","-488,000",
="07472 ","永豐52          ","0","476,000","-476,000",
="03157 ","國票BF          ","89,000","564,000","-475,000",
="06791P","旺宏凱基8A售03  ","622,000","1,094,000","-472,000",
="08348P","台積電元富8C售02","20,000","485,000","-465,000",
="07049 ","群益LM          ","110,000","572,000","-462,000",
"1409  ","新纖            ","139,000","600,000","-461,000",
="03449 ","凱基1M          ","91,000","548,000","-457,000",
="07530 ","元大6R          ","210,000","663,000","-453,000",
="03928 ","大華LJ          ","0","443,000","-443,000",
="03223 ","富邦N4          ","152,000","594,000","-442,000",
="04243P","大立光永昌93售08","6,000","447,000","-441,000",
="03829 ","元大74          ","0","435,000","-435,000",
="03937 ","凱基3J          ","20,000","451,000","-431,000",
="07417 ","寶來NM          ","202,000","628,000","-426,000",
="05814 ","統一39          ","0","420,000","-420,000",
"3049  ","和鑫            ","260,000","680,000","-420,000",
="07844 ","統一L4          ","0","419,000","-419,000",
"2406  ","國碩            ","76,000","495,000","-419,000",
="07990 ","元大9A          ","379,000","797,000","-418,000",
="05754 ","凱基KH          ","80,000","497,000","-417,000",
="07322 ","永昌JY          ","193,000","609,000","-416,000",
"3041  ","揚智            ","80,000","495,000","-415,000",
="03676 ","凱基2S          ","37,000","451,000","-414,000",
="06448 ","元大1H          ","119,000","531,000","-412,000",
"3017  ","奇鋐            ","41,000","453,000","-412,000",
="03930 ","工銀KM          ","10,000","421,000","-411,000",
="03303 ","元大15          ","20,000","427,000","-407,000",
="06802 ","寶來LT          ","99,000","504,000","-405,000",
="07931 ","凱基65          ","112,000","517,000","-405,000",
="06670 ","統一C7          ","229,000","626,000","-397,000",
="06184 ","永豐HI          ","0","396,000","-396,000",
="07388 ","永豐32          ","0","396,000","-396,000",
="07217 ","永豐NF          ","0","395,000","-395,000",
="07816 ","元富GU          ","40,000","429,000","-389,000",
="03417 ","富邦AL          ","218,000","606,000","-388,000",
"2834  ","臺企銀          ","260,000","641,000","-381,000",
="03049 ","寶來60          ","178,000","557,000","-379,000",
="07316 ","元大5N          ","510,000","888,000","-378,000",
="06449 ","元大1J          ","170,000","534,000","-364,000",
="03495 ","凱基1V          ","139,000","501,000","-362,000",
="03824 ","元大71          ","69,000","429,000","-360,000",
="04049 ","元大92          ","20,000","380,000","-360,000",
="06398 ","元大J5          ","461,000","821,000","-360,000",
"6176  ","瑞儀            ","97,000","457,000","-360,000",
="07971 ","統一N3          ","221,000","580,000","-359,000",
"2504  ","國產            ","65,000","422,000","-357,000",
="03650 ","大華JU          ","460,000","816,000","-356,000",
="07305 ","元大5B          ","48,000","403,000","-355,000",
="03128 ","永豐1E          ","20,000","370,000","-350,000",
="07123 ","永豐MI          ","60,000","410,000","-350,000",
="06241P","台灣50元大88售01","180,000","527,000","-347,000",
="07418P","鴻海統一8A售10  ","266,000","611,000","-345,000",
="06640 ","凱基MW          ","78,000","421,000","-343,000",
="03368 ","富邦AE          ","100,000","441,000","-341,000",
="07423 ","大華EP          ","0","341,000","-341,000",
="06322 ","凱基MA          ","110,000","450,000","-340,000",
="03504 ","元大49          ","73,000","412,000","-339,000",
="08354P","瑞儀元大8C售01  ","37,000","376,000","-339,000",
="03968 ","永豐5P          ","15,000","353,000","-338,000",
="07162 ","元大4V          ","156,000","492,000","-336,000",
="03202 ","統一BP          ","30,000","361,000","-331,000",
="06179 ","永豐HC          ","0","328,000","-328,000",
="07460 ","凱基NX          ","0","328,000","-328,000",
="03493 ","元大43          ","147,000","474,000","-327,000",
="07520 ","元大6F          ","0","322,000","-322,000",
="03670 ","寶來98          ","31,000","351,000","-320,000",
="03435 ","永豐2S          ","50,000","364,000","-314,000",
"1904  ","正隆            ","38,000","352,000","-314,000",
"3481  ","群創            ","488,000","801,000","-313,000",
="06405 ","元大1C          ","0","312,000","-312,000",
="03709 ","工銀KA          ","131,000","440,000","-309,000",
="06438 ","凱基MI          ","84,000","393,000","-309,000",
="03088 ","元富JP          ","99,000","404,000","-305,000",
="07481 ","永豐61          ","903,000","1,208,000","-305,000",
="03168P","南亞科凱基91售16","0","304,000","-304,000",
="03455P","台積電元大92售16","2,000","306,000","-304,000",
="06897 ","統一E5          ","0","304,000","-304,000",
="07516 ","工銀IN          ","99,000","401,000","-302,000",
="06989 ","永豐LP          ","0","300,000","-300,000",
"2368  ","金像電          ","0","300,000","-300,000",
"3050  ","鈺德            ","0","300,000","-300,000",
="08421P","南電中信8C售02  ","3,000","302,000","-299,000",
="05647P","聯發科國票97售02","0","297,000","-297,000",
"910322","康師傅-DR       ","364,000","655,000","-291,000",
="03910 ","統一CN          ","230,000","520,000","-290,000",
="06972 ","群益KY          ","46,000","336,000","-290,000",
="03162 ","統一BD          ","10,000","299,000","-289,000",
="03050 ","寶來61          ","59,000","346,000","-287,000",
="03513 ","富邦AW          ","0","287,000","-287,000",
="07926 ","大華GA          ","0","286,000","-286,000",
="07994 ","元大9E          ","239,000","525,000","-286,000",
="03888 ","統一CC          ","0","284,000","-284,000",
="05410 ","台証68          ","218,000","495,000","-277,000",
="03486 ","元大36          ","48,000","324,000","-276,000",
="07859 ","元大8J          ","250,000","523,000","-273,000",
="05867 ","元大C4          ","0","272,000","-272,000",
="06561 ","兆豐30          ","139,000","409,000","-270,000",
="07948P","南茂元大8B售01  ","2,000","272,000","-270,000",
="06958P","國巨元大89售12  ","0","269,000","-269,000",
="06459 ","元大1U          ","44,000","312,000","-268,000",
="07044 ","康和BH          ","15,000","283,000","-268,000",
="06037 ","大華BI          ","78,000","343,000","-265,000",
="03082 ","元富JH          ","236,000","497,000","-261,000",
="07295 ","寶來NA          ","60,000","320,000","-260,000",
="03869 ","大華KX          ","0","259,000","-259,000",
="06804 ","寶來LV          ","168,000","427,000","-259,000",
="07962 ","群益NB          ","0","257,000","-257,000",
="03231 ","元富JX          ","144,000","396,000","-252,000",
="03347 ","元富KM          ","609,000","859,000","-250,000",
="07156 ","永豐MS          ","0","250,000","-250,000",
="07782P","滬深2X中信92售01","80,000","330,000","-250,000",
="07977 ","統一N9          ","360,000","610,000","-250,000",
="03176 ","元大9W          ","189,000","437,000","-248,000",
="06686 ","元富DK          ","0","248,000","-248,000",
="07086 ","寶來MP          ","0","248,000","-248,000",
="03432 ","永豐2P          ","40,000","287,000","-247,000",
="06454 ","元大1P          ","364,000","610,000","-246,000",
="03394 ","永豐2C          ","0","245,000","-245,000",
="05712 ","大華BA          ","84,000","328,000","-244,000",
="08319P","鴻海國泰91售01  ","194,000","437,000","-243,000",
="03152 ","群益NN          ","171,000","412,000","-241,000",
="07738 ","凱基41          ","0","241,000","-241,000",
"2357  ","華碩            ","207,000","447,773","-240,773",
="07231 ","富邦G4          ","200,000","440,000","-240,000",
="06386 ","統一99          ","0","239,000","-239,000",
="06591 ","群益JV          ","210,000","449,000","-239,000",
="07585 ","元大7B          ","21,000","260,000","-239,000",
="07613 ","寶來06          ","95,000","334,000","-239,000",
="05545 ","工銀GD          ","20,000","257,000","-237,000",
="07269 ","永豐04          ","300,000","537,000","-237,000",
="07484 ","永豐64          ","0","230,000","-230,000",
="07831 ","國泰EU          ","0","230,000","-230,000",
="08343P","台灣50永豐8C售01","0","225,000","-225,000",
="06269 ","統一86          ","273,000","497,000","-224,000",
="03891 ","永豐5M          ","10,000","232,000","-222,000",
="07028 ","富邦F5          ","9,000","231,000","-222,000",
="07549 ","凱基05          ","356,000","577,000","-221,000",
"2845  ","遠東銀          ","79,000","300,000","-221,000",
="07352 ","大華DV          ","89,000","309,000","-220,000",
="07703 ","大華FD          ","0","218,000","-218,000",
="03631 ","群益39          ","79,000","295,000","-216,000",
="06532 ","寶來KH          ","0","216,000","-216,000",
="07705 ","大華FF          ","105,000","320,000","-215,000",
="07856P","臺股指凱基8B售02","125,000","333,000","-208,000",
="05804 ","永昌HG          ","0","206,000","-206,000",
="03638 ","永昌LD          ","4,000","208,000","-204,000",
="03463 ","大華HR          ","13,000","216,000","-203,000",
="07175 ","富邦G1          ","10,000","213,000","-203,000",
="07373 ","大華EJ          ","5,000","208,000","-203,000",
="03511 ","富邦AU          ","71,000","273,000","-202,000",
="07383 ","永豐27          ","0","201,000","-201,000",
="03729 ","富邦BN          ","0","200,000","-200,000",
="08419 ","凱基3A          ","0","199,000","-199,000",
="08435 ","群益44          ","0","199,000","-199,000",
="05600 ","永豐EE          ","0","198,000","-198,000",
="06003 ","元大D3          ","0","198,000","-198,000",
="06440 ","凱基MK          ","0","198,000","-198,000",
="06644P","臺股指中信8A售06","0","198,000","-198,000",
="06741 ","康和BC          ","0","198,000","-198,000",
="06822 ","日盛IG          ","0","198,000","-198,000",
="07154 ","永豐MQ          ","0","198,000","-198,000",
="07726 ","康和BL          ","299,000","497,000","-198,000",
"2495  ","普安            ","25,000","223,000","-198,000",
="03377P","聯發科群益92售01","0","197,000","-197,000",
="07302P","儒鴻國泰8B售01  ","0","197,000","-197,000",
="03110 ","元大9V          ","25,000","218,000","-193,000",
="06899 ","統一E7          ","10,000","203,000","-193,000",
="03116 ","亞東GJ          ","0","192,000","-192,000",
="03904 ","統一CG          ","20,000","212,000","-192,000",
="07303 ","元大4Z          ","95,000","287,000","-192,000",
="03467 ","大華HV          ","0","190,000","-190,000",
="06226P","嘉晶元大89售05  ","0","189,000","-189,000",
="07500 ","日盛LC          ","324,000","513,000","-189,000",
="03640 ","大華JJ          ","10,000","198,000","-188,000",
="05388 ","大華N2          ","225,000","413,000","-188,000",
="07837 ","大華FV          ","7,000","194,000","-187,000",
="07455P","鴻海國泰8B售10  ","73,000","259,000","-186,000",
="07798 ","亞東GH          ","150,000","336,000","-186,000",
="03061 ","大華GI          ","404,000","589,000","-185,000",
="07461 ","寶來NP          ","23,000","204,000","-181,000",
="07591 ","元大7H          ","30,000","211,000","-181,000",
="03064 ","大華GL          ","20,000","200,000","-180,000",
="03441 ","群益06          ","38,000","218,000","-180,000",
="06541 ","寶來KR          ","0","180,000","-180,000",
="06654P","儒鴻國票89售03  ","0","180,000","-180,000",
"3383  ","新世紀          ","0","180,000","-180,000",
="06371 ","工銀HJ          ","200,000","379,000","-179,000",
="06620 ","國泰DH          ","0","179,000","-179,000",
="07522 ","元大6H          ","288,000","467,000","-179,000",
="07780 ","康和BR          ","0","179,000","-179,000",
="03942 ","日盛13          ","28,000","206,000","-178,000",
="06836 ","群益KN          ","213,000","390,000","-177,000",
="06966 ","富邦E3          ","21,000","198,000","-177,000",
="05639 ","永昌GS          ","0","175,000","-175,000",
="06792 ","元大2V          ","30,000","204,000","-174,000",
="07797 ","亞東GG          ","0","174,000","-174,000",
="03301 ","大華HC          ","2,000","175,000","-173,000",
"1710  ","東聯            ","37,000","210,000","-173,000",
="07207 ","日盛KW          ","233,000","405,000","-172,000",
="06848 ","大華DE          ","0","171,000","-171,000",
="03720 ","亞東HP          ","0","170,000","-170,000",
="03807 ","永豐4U          ","40,000","210,000","-170,000",
="06918 ","日盛JA          ","0","170,000","-170,000",
="07972 ","統一N4          ","10,000","180,000","-170,000",
="07593 ","元大7K          ","24,000","193,000","-169,000",
="07661 ","元大7W          ","17,000","186,000","-169,000",
"2324  ","仁寶            ","685,000","853,000","-168,000",
="03663 ","元大54          ","153,000","320,000","-167,000",
="07273 ","永豐08          ","18,000","185,000","-167,000",
="03182 ","凱基93          ","43,000","209,000","-166,000",
="03250 ","凱基1B          ","94,000","260,000","-166,000",
="07456 ","元大6A          ","4,000","170,000","-166,000",
="03177 ","元大9X          ","5,000","170,000","-165,000",
="07053 ","群益LR          ","53,000","217,000","-164,000",
="06880 ","元大3B          ","880,000","1,042,000","-162,000",
"2520  ","冠德            ","3,000","165,000","-162,000",
="07088 ","寶來MR          ","187,000","348,000","-161,000",
="03863 ","永豐5D          ","0","160,000","-160,000",
="05593 ","大華AK          ","0","160,000","-160,000",
="08260 ","日盛EI          ","10,000","170,000","-160,000",
="08288 ","台証A7          ","40,000","200,000","-160,000",
"2420  ","新巨            ","0","160,000","-160,000",
"2480  ","敦陽科          ","5,000","165,000","-160,000",
="03313 ","兆豐1U          ","513,000","672,000","-159,000",
="06761 ","元大2L          ","35,000","194,000","-159,000",
="07120 ","永豐MF          ","208,000","367,000","-159,000",
="07669 ","永豐68          ","0","159,000","-159,000",
"2325  ","矽品            ","273,000","430,000","-157,000",
="03073 ","統一AQ          ","0","155,000","-155,000",
="07195 ","永豐ND          ","12,000","167,000","-155,000",
="03213 ","元大11          ","155,000","309,000","-154,000",
="06514 ","群益JK          ","45,000","198,000","-153,000",
="07275 ","工銀IF          ","97,000","250,000","-153,000",
="07482 ","永豐62          ","0","152,000","-152,000",
="06215 ","群益IU          ","19,000","170,000","-151,000",
="03184 ","兆豐1F          ","330,000","480,000","-150,000",
="05875 ","寶來HC          ","0","150,000","-150,000",
="06281 ","永豐HL          ","55,000","205,000","-150,000",
="06643 ","大華CV          ","0","150,000","-150,000",
="07262 ","永豐NW          ","0","150,000","-150,000",
="07734 ","凱基37          ","1,000","151,000","-150,000",
="03736 ","日盛02          ","30,000","179,000","-149,000",
="05575 ","元大NC          ","21,000","170,000","-149,000",
="07298P","欣興元大8A售07  ","60,000","209,000","-149,000",
="05727 ","元大NT          ","110,000","258,000","-148,000",
="05960 ","凱基KW          ","394,000","542,000","-148,000",
="07562 ","群益MN          ","0","148,000","-148,000",
"2308  ","台達電          ","80,000","226,000","-146,000",
"2833  ","台壽保          ","115,000","259,000","-144,000",
="03747 ","元大55          ","18,000","161,000","-143,000",
="07315P","金融類群益8A售02","37,000","179,000","-142,000",
="07857 ","元大8G          ","0","142,000","-142,000",
="06793 ","元大2W          ","65,000","206,000","-141,000",
="07173 ","富邦F8          ","35,000","176,000","-141,000",
"2474  ","可成            ","111,000","252,000","-141,000",
="06605 ","元大1W          ","208,000","348,000","-140,000",
="07087 ","寶來MQ          ","20,000","160,000","-140,000",
="07359 ","凱基NU          ","0","139,000","-139,000",
="07993 ","元大9D          ","21,000","160,000","-139,000",
="03155 ","群益NR          ","70,000","208,000","-138,000",
="07268 ","永豐03          ","74,000","212,000","-138,000",
="06837 ","群益KP          ","5,000","141,000","-136,000",
="03468P","臺股指國票92售05","0","135,000","-135,000",
="05354 ","統一NZ          ","272,000","407,000","-135,000",
="07494 ","大華EW          ","0","135,000","-135,000",
="07389 ","永豐33          ","48,000","181,000","-133,000",
="08431P","聯發科兆豐8C售01","11,000","144,000","-133,000",
="08402P","創意元大91售01  ","0","132,000","-132,000",
="03814 ","兆豐B3          ","52,000","183,000","-131,000",
"2419  ","仲琦            ","19,000","150,000","-131,000",
="03294 ","大華GV          ","0","130,000","-130,000",
="03632 ","群益40          ","35,000","165,000","-130,000",
="06967 ","富邦E4          ","0","130,000","-130,000",
="07057 ","元大4C          ","130,000","260,000","-130,000",
="07375 ","統一G6          ","20,000","150,000","-130,000",
="07521 ","元大6G          ","626,000","756,000","-130,000",
="07978 ","統一AA          ","0","130,000","-130,000",
"2456  ","奇力新          ","70,000","200,000","-130,000",
="07274 ","工銀IE          ","526,000","655,000","-129,000",
"2499  ","東貝            ","101,000","228,000","-127,000",
="06071 ","富邦90          ","0","126,000","-126,000",
="07483 ","永豐63          ","99,000","225,000","-126,000",
="03264P","瑞儀元富92售02  ","64,000","189,000","-125,000",
="05866 ","元大C3          ","0","125,000","-125,000",
="06974 ","群益LA          ","16,000","141,000","-125,000",
="07475 ","永豐55          ","305,000","430,000","-125,000",
="03826 ","元大73          ","37,000","158,000","-121,000",
="06905 ","元大3W          ","2,000","123,000","-121,000",
="03793P","超眾永豐93售01  ","102,000","222,000","-120,000",
="06278 ","群益JA          ","0","120,000","-120,000",
="03017 ","大華GD          ","0","119,000","-119,000",
="07265 ","永豐NZ          ","30,000","149,000","-119,000",
="07664 ","群益MR          ","0","119,000","-119,000",
="07061 ","元大4G          ","60,000","178,000","-118,000",
="03028 ","富邦M5          ","0","117,000","-117,000",
="06841 ","群益KT          ","5,000","122,000","-117,000",
="07095 ","統一F4          ","33,000","149,000","-116,000",
"2049  ","上銀            ","90,000","206,000","-116,000",
"2374  ","佳能            ","124,000","240,000","-116,000",
="03302 ","元大14          ","242,000","357,000","-115,000",
="03733 ","日盛NY          ","25,000","140,000","-115,000",
="03479 ","工銀JK          ","0","113,000","-113,000",
="07590 ","元大7G          ","82,000","195,000","-113,000",
="03866 ","永豐5G          ","149,000","260,000","-111,000",
="06492 ","永昌JE          ","0","111,000","-111,000",
="07524 ","元大6K          ","246,000","357,000","-111,000",
"8046  ","南電            ","17,000","128,000","-111,000",
="06742 ","康和BD          ","0","110,000","-110,000",
="06913 ","工銀HU          ","8,000","118,000","-110,000",
="07362 ","大華DY          ","0","110,000","-110,000",
="07446 ","元大5Q          ","265,000","375,000","-110,000",
="07792 ","亞東GB          ","0","110,000","-110,000",
="07986 ","凱基68          ","0","109,000","-109,000",
="03751 ","元大59          ","595,000","703,000","-108,000",
="06558 ","兆豐27          ","20,000","127,000","-107,000",
="03789 ","富邦BW          ","30,000","136,000","-106,000",
="06403P","臺股指永昌88售03","423,000","528,000","-105,000",
="07963 ","群益NC          ","20,000","125,000","-105,000",
="07984 ","統一AG          ","0","105,000","-105,000",
="06953 ","凱基NG          ","40,000","144,000","-104,000",
="04017 ","兆豐E5          ","1,000","104,000","-103,000",
="07051 ","群益LP          ","0","103,000","-103,000",
="08337P","台灣50日盛8C售03","0","103,000","-103,000",
="03524 ","永豐2Y          ","0","102,000","-102,000",
="07364 ","大華EA          ","0","102,000","-102,000",
"2485  ","兆赫            ","70,000","172,000","-102,000",
="03959 ","兆豐D6          ","0","101,000","-101,000",
="03014 ","元富JE          ","5,000","105,000","-100,000",
="03315 ","兆豐1W          ","100,000","200,000","-100,000",
="03661 ","凱基2P          ","0","100,000","-100,000",
="03719P","矽創永豐93售01  ","0","100,000","-100,000",
="03890 ","永豐5L          ","0","100,000","-100,000",
="03940 ","亞東HV          ","30,000","130,000","-100,000",
="03953 ","兆豐C9          ","0","100,000","-100,000",
="04023 ","兆豐F2          ","0","100,000","-100,000",
="05433 ","統一15          ","0","100,000","-100,000",
="06045 ","日盛FW          ","170,000","270,000","-100,000",
="06101 ","工銀GY          ","0","100,000","-100,000",
="07010 ","永豐LU          ","0","100,000","-100,000",
="07090 ","寶來MT          ","100,000","200,000","-100,000",
="07168 ","第一29          ","0","100,000","-100,000",
="07563 ","群益MP          ","0","100,000","-100,000",
="07568 ","亞東FV          ","10,000","110,000","-100,000",
"2403  ","友尚            ","338,000","438,000","-100,000",
"2478  ","大毅            ","0","100,000","-100,000",
="03066 ","統一AI          ","0","99,000","-99,000",
="03563 ","大華JI          ","0","99,000","-99,000",
="03623 ","永豐4B          ","0","99,000","-99,000",
="03806 ","永豐4T          ","0","99,000","-99,000",
="03812 ","兆豐B1          ","0","99,000","-99,000",
="03843 ","永豐4X          ","0","99,000","-99,000",
="06727 ","元富DN          ","0","99,000","-99,000",
="07271 ","永豐06          ","0","99,000","-99,000",
="07406 ","永豐44          ","0","99,000","-99,000",
="07414 ","凱基NW          ","0","99,000","-99,000",
="07501P","台積電富邦8B售03","0","99,000","-99,000",
="07759 ","日盛LU          ","0","99,000","-99,000",
"3030  ","德律            ","1,000","100,000","-99,000",
"3003  ","健和興          ","5,000","103,000","-98,000",
