"099年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05320 ","大華N1          ","5,000","0","5,000",
="05420 ","元大MD          ","5,000","0","5,000",
="05496 ","國泰CC          ","5,000","0","5,000",
="05516 ","凱基JT          ","105,000","100,000","5,000",
="05611 ","兆豐NC          ","5,000","0","5,000",
="05674 ","元大NK          ","5,000","0","5,000",
="05680 ","永豐EK          ","5,000","0","5,000",
="05701P","彩晶凱基96售01  ","5,000","0","5,000",
="05723 ","元大NP          ","10,000","5,000","5,000",
="05830 ","康和AS          ","5,000","0","5,000",
="05953 ","大華BC          ","5,000","0","5,000",
="06031 ","群益IA          ","5,000","0","5,000",
="06104 ","日盛GC          ","5,000","0","5,000",
="06137 ","富邦97          ","19,000","14,000","5,000",
="06167P","聯電元大88售02  ","5,000","0","5,000",
="06385 ","統一98          ","50,000","45,000","5,000",
="06453 ","元大1N          ","30,000","25,000","5,000",
="06639P","嘉晶元大89售08  ","10,000","5,000","5,000",
="06659 ","群益JX          ","5,000","0","5,000",
="06694 ","永豐KK          ","10,000","5,000","5,000",
="06935 ","兆豐43          ","5,000","0","5,000",
="06941 ","元富EP          ","5,000","0","5,000",
="07126 ","群益LV          ","15,000","10,000","5,000",
="07177 ","富邦G3          ","5,000","0","5,000",
="07361 ","大華DX          ","5,000","0","5,000",
="08289P","南電國票91售01  ","5,000","0","5,000",
="08403 ","統一BY          ","5,000","0","5,000",
"1104  ","環泥            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1529  ","樂士            ","5,000","0","5,000",
"2028  ","威致            ","6,000","1,000","5,000",
="03227 ","元富JT          ","5,000","1,000","4,000",
="03569 ","永豐3N          ","16,000","12,000","4,000",
="05090 ","永豐D1          ","5,000","1,000","4,000",
="05173 ","群益F3          ","10,000","6,000","4,000",
="05698P","群創凱基96售01  ","4,000","0","4,000",
="06044 ","永豐GR          ","5,000","1,000","4,000",
="06141 ","國票N4          ","5,000","1,000","4,000",
="06561 ","兆豐30          ","72,000","68,000","4,000",
="07142 ","兆豐54          ","4,000","0","4,000",
="07643 ","國泰ES          ","34,000","30,000","4,000",
="07730 ","凱基33          ","4,000","0","4,000",
="08233P","台積電元大8C售03","4,000","0","4,000",
"1538  ","正峰新          ","5,000","1,000","4,000",
"2227  ","裕日車          ","6,000","2,000","4,000",
"2421  ","建準            ","4,000","0","4,000",
"2430  ","燦坤            ","9,000","5,000","4,000",
"2465  ","麗臺            ","5,000","1,000","4,000",
"3008  ","大立光          ","14,000","10,000","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"5469  ","瀚宇博          ","5,000","1,000","4,000",
"5534  ","長虹            ","10,000","6,000","4,000",
"5607  ","遠雄港          ","4,000","0","4,000",
="03392 ","大華HP          ","201,000","198,000","3,000",
="05008 ","統一GC          ","5,000","2,000","3,000",
="05162P","玉晶光國票96售03","3,000","0","3,000",
="05245 ","元富09          ","3,000","0","3,000",
="05416 ","工銀FZ          ","3,000","0","3,000",
="05745 ","群益HE          ","3,000","0","3,000",
="06323 ","凱基MB          ","3,000","0","3,000",
="06456 ","元大1R          ","3,000","0","3,000",
="06688 ","元富DM          ","5,000","2,000","3,000",
="07199P","國巨元大8A售11  ","4,000","1,000","3,000",
="07286 ","兆豐67          ","13,000","10,000","3,000",
="07764 ","大華FL          ","3,000","0","3,000",
="07870 ","元大8V          ","1,579,000","1,576,000","3,000",
="08361 ","日盛LA          ","3,000","0","3,000",
"1514  ","亞力            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1535  ","中宇            ","3,000","0","3,000",
"1731  ","美吾華          ","3,000","0","3,000",
"1906  ","寶隆            ","3,000","0","3,000",
"2417  ","圓剛            ","3,000","0","3,000",
"2433  ","互盛電          ","3,000","0","3,000",
"2852  ","第一保          ","6,000","3,000","3,000",
"3029  ","零壹            ","3,000","0","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"3048  ","益登            ","3,000","0","3,000",
"3579  ","尚志            ","3,000","0","3,000",
"6277  ","宏正            ","4,000","1,000","3,000",
="03333 ","永豐1S          ","2,000","0","2,000",
="03470P","亞德客群益92售03","3,000","1,000","2,000",
="03503 ","元大48          ","2,000","0","2,000",
="03583 ","群益17          ","15,000","13,000","2,000",
="04923P","GIS凱基94售06   ","2,000","0","2,000",
="05450 ","日盛EU          ","2,000","0","2,000",
="05460 ","永豐DL          ","2,000","0","2,000",
="05646 ","凱基JY          ","2,000","0","2,000",
="05697P","友達凱基96售01  ","2,000","0","2,000",
="05993P","臺股指凱基87售10","2,000","0","2,000",
="06125P","華新科富邦89售02","2,000","0","2,000",
="06200 ","元富CJ          ","12,000","10,000","2,000",
="06217 ","大華BP          ","2,000","0","2,000",
="06576 ","凱基MQ          ","362,000","360,000","2,000",
="06598 ","富邦B9          ","37,000","35,000","2,000",
="06678 ","寶來LI          ","10,000","8,000","2,000",
="06693 ","永豐KJ          ","2,000","0","2,000",
="06717 ","工銀HP          ","2,000","0","2,000",
="06802 ","寶來LT          ","2,000","0","2,000",
="06891 ","寶來MG          ","2,000","0","2,000",
="06937 ","兆豐45          ","2,000","0","2,000",
="07344 ","永豐16          ","2,000","0","2,000",
="07370 ","大華EG          ","2,000","0","2,000",
="07574 ","大華EZ          ","2,000","0","2,000",
="07809 ","日盛MA          ","5,000","3,000","2,000",
="08270P","臺股指元大8C售08","4,000","2,000","2,000",
="08302 ","寶來JQ          ","2,000","0","2,000",
="08374P","台積電統一8C售06","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1307  ","三芳            ","5,000","3,000","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"3308  ","聯德            ","3,000","1,000","2,000",
"3596  ","智易            ","4,000","2,000","2,000",
"4108  ","懷特            ","3,000","1,000","2,000",
"4133  ","亞諾法          ","2,000","0","2,000",
"6196  ","帆宣            ","3,000","1,000","2,000",
"8261  ","富鼎            ","68,000","66,000","2,000",
"9928  ","中視            ","4,000","2,000","2,000",
"6172  ","互億            ","2,171","1,000","1,171",
="03104 ","元大9P          ","3,000","2,000","1,000",
="03167 ","日盛MK          ","1,000","0","1,000",
="03371 ","富邦AH          ","1,000","0","1,000",
="03488 ","元大38          ","1,000","0","1,000",
="05292 ","富邦61          ","5,000","4,000","1,000",
="05513 ","凱基JQ          ","1,000","0","1,000",
="05533 ","大華AB          ","217,000","216,000","1,000",
="05671 ","元大NG          ","1,000","0","1,000",
="05749 ","兆豐NK          ","1,000","0","1,000",
="06024 ","兆豐03          ","1,000","0","1,000",
="06173P","臺股指中信8A售03","1,000","0","1,000",
="06368P","大立光永豐88售01","1,000","0","1,000",
="06885 ","國泰DU          ","141,000","140,000","1,000",
="06979 ","群益LH          ","436,000","435,000","1,000",
="07084 ","寶來MM          ","1,000","0","1,000",
="07214 ","大華DS          ","1,000","0","1,000",
="07342 ","永豐14          ","312,000","311,000","1,000",
="07567 ","亞東FU          ","1,000","0","1,000",
="07687 ","兆豐85          ","1,000","0","1,000",
="07716P","台積電元富8B售02","1,000","0","1,000",
="07761 ","日盛LW          ","13,000","12,000","1,000",
="07976 ","統一N8          ","1,000","0","1,000",
="08309P","台灣50國票8C售01","1,000","0","1,000",
="08354P","瑞儀元大8C售01  ","70,000","69,000","1,000",
="08384P","華新科元大8C售03","1,000","0","1,000",
"1103  ","嘉泥            ","35,000","34,000","1,000",
"1109  ","信大            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1609  ","大亞            ","1,000","0","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"2034  ","允強            ","2,000","1,000","1,000",
"2340  ","光磊            ","69,000","68,000","1,000",
"2373  ","震旦行          ","4,000","3,000","1,000",
"2437  ","旺詮            ","2,000","1,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"3229  ","晟鈦            ","2,000","1,000","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3419  ","譁裕            ","3,000","2,000","1,000",
"3535  ","晶彩科          ","2,000","1,000","1,000",
"3593  ","力銘            ","2,000","1,000","1,000",
"6605  ","帝寶            ","2,000","1,000","1,000",
"1456  ","怡華            ","183","0","183",
"8926  ","台汽電          ","128","0","128",
"1902  ","台紙            ","0","2,640,000","-2,640,000",
"2891  ","中信金          ","481,000","2,790,000","-2,309,000",
"2002  ","中鋼            ","1,244,000","3,483,000","-2,239,000",
"1440  ","南紡            ","53,000","1,763,000","-1,710,000",
"1314  ","中石化          ","1,692,000","3,364,000","-1,672,000",
"2303  ","聯電            ","55,000","1,692,000","-1,637,000",
"2885  ","元大金          ","378,000","1,811,000","-1,433,000",
="07886P","和大元大8B售03  ","99,000","1,480,000","-1,381,000",
"2881  ","富邦金          ","320,000","1,634,000","-1,314,000",
="06086 ","永豐GX          ","277,000","1,472,000","-1,195,000",
="07061 ","元大4G          ","109,000","1,254,000","-1,145,000",
="07373 ","大華EJ          ","0","1,000,000","-1,000,000",
="08280P","聚陽元富8C售02  ","282,000","1,251,000","-969,000",
="07500 ","日盛LC          ","100,000","1,051,000","-951,000",
="06880 ","元大3B          ","611,000","1,559,000","-948,000",
="07354 ","工銀IK          ","60,000","987,000","-927,000",
="07481 ","永豐61          ","400,000","1,316,000","-916,000",
"2886  ","兆豐金          ","108,000","1,012,000","-904,000",
="06798 ","寶來LP          ","140,000","1,027,000","-887,000",
="07672 ","永豐71          ","80,000","953,000","-873,000",
="03086 ","元富JM          ","467,000","1,339,000","-872,000",
="06077 ","大華BJ          ","5,000","877,000","-872,000",
="06793 ","元大2W          ","147,000","1,006,000","-859,000",
"2890  ","永豐金          ","239,000","1,097,000","-858,000",
="07591 ","元大7H          ","436,000","1,277,000","-841,000",
="05857 ","兆豐NU          ","165,000","1,002,000","-837,000",
="07396 ","亞東FR          ","50,000","864,000","-814,000",
="07588 ","元大7E          ","287,000","1,101,000","-814,000",
="06192P","TPK國票89售01   ","651,000","1,461,000","-810,000",
="07549 ","凱基05          ","124,000","901,000","-777,000",
="03272 ","寶來74          ","209,000","985,000","-776,000",
="03401 ","群益02          ","245,000","1,019,000","-774,000",
="07082 ","國泰EA          ","19,000","792,000","-773,000",
="05807P","微星元大87售03  ","435,000","1,198,000","-763,000",
="07389 ","永豐33          ","86,000","837,000","-751,000",
="03568 ","永豐3M          ","0","732,000","-732,000",
"2317  ","鴻海            ","360,000","1,075,000","-715,000",
"2880  ","華南金          ","130,000","842,000","-712,000",
="06842 ","統一D9          ","170,000","859,000","-689,000",
="08392P","台灣50兆豐93售01","1,836,000","2,513,000","-677,000",
="08359 ","元大4P          ","0","655,000","-655,000",
="08250 ","工銀FQ          ","126,000","763,000","-637,000",
="07355 ","凱基NQ          ","596,000","1,219,000","-623,000",
="05116 ","群益D9          ","175,000","789,000","-614,000",
="06951 ","元富EZ          ","124,000","732,000","-608,000",
="03082 ","元富JH          ","747,000","1,351,000","-604,000",
="03610 ","群益28          ","0","603,000","-603,000",
="08362 ","寶來NG          ","71,000","674,000","-603,000",
"5854  ","合庫            ","0","592,000","-592,000",
="06669 ","統一C6          ","82,000","672,000","-590,000",
"2475  ","華映            ","128","579,000","-578,872",
="07445 ","統一I1          ","442,000","1,017,000","-575,000",
"2801  ","彰銀            ","128,000","696,000","-568,000",
"2892  ","第一金          ","103,000","668,000","-565,000",
"1326  ","台化            ","132,000","696,000","-564,000",
="06448 ","元大1H          ","138,000","698,000","-560,000",
="0055  ","元大MSCI金融    ","362,000","912,000","-550,000",
="07832 ","大華FQ          ","129,000","677,000","-548,000",
="07316 ","元大5N          ","405,000","950,000","-545,000",
="03410 ","元大31          ","119,000","658,000","-539,000",
="07487 ","永豐67          ","5,000","544,000","-539,000",
"2311  ","日月光          ","214,000","742,000","-528,000",
="05968P","大立光永昌89售02","121,000","648,000","-527,000",
="07377 ","統一G8          ","0","526,000","-526,000",
="06520 ","永豐KB          ","0","525,000","-525,000",
"1301  ","台塑            ","31,000","554,000","-523,000",
="07769 ","統一K1          ","0","522,000","-522,000",
="06278 ","群益JA          ","60,000","581,000","-521,000",
="06509 ","大華CM          ","0","517,000","-517,000",
="07302P","儒鴻國泰8B售01  ","1,214,000","1,728,000","-514,000",
="03173 ","日盛MR          ","0","508,000","-508,000",
"9911  ","櫻花            ","0","500,000","-500,000",
="06262 ","富邦B1          ","0","497,000","-497,000",
="05628 ","統一23          ","10,000","505,000","-495,000",
="06427 ","國泰DA          ","1,000","493,000","-492,000",
="07029 ","富邦F6          ","1,000","491,000","-490,000",
="06915 ","工銀HW          ","638,000","1,127,000","-489,000",
"9904  ","寶成            ","46,000","534,000","-488,000",
="05415 ","工銀FY          ","265,000","746,000","-481,000",
="06868 ","元富EL          ","85,000","565,000","-480,000",
="07516 ","工銀IN          ","0","478,000","-478,000",
="07115 ","永豐MA          ","0","473,000","-473,000",
"2882  ","國泰金          ","1,055,000","1,528,000","-473,000",
"3009  ","奇美電          ","0","473,000","-473,000",
="03632 ","群益40          ","0","471,000","-471,000",
="07580 ","元大6W          ","109,000","577,000","-468,000",
="03589 ","凱基1Z          ","0","466,000","-466,000",
="04746 ","凱基6E          ","0","461,000","-461,000",
="03347 ","元富KM          ","363,000","823,000","-460,000",
="07290 ","統一G3          ","116,000","572,000","-456,000",
"3474  ","華亞科          ","180,000","636,000","-456,000",
"2337  ","旺宏            ","119,000","573,000","-454,000",
"2357  ","華碩            ","28,000","482,000","-454,000",
="06660 ","群益JY          ","0","453,000","-453,000",
="07315P","金融類群益8A售02","101,000","549,000","-448,000",
="06061 ","元富CA          ","24,000","471,000","-447,000",
="03505 ","元大50          ","108,000","549,000","-441,000",
="03549 ","日盛NE          ","0","439,000","-439,000",
"2883  ","開發金          ","650,000","1,089,000","-439,000",
"2607  ","榮運            ","50,000","486,000","-436,000",
="03095 ","凱基83          ","50,000","482,000","-432,000",
="06131P","寶滬深群益87售01","0","428,000","-428,000",
="03047 ","寶來58          ","2,980,000","3,406,000","-426,000",
="07157 ","永豐MT          ","150,000","574,000","-424,000",
"2609  ","陽明            ","525,000","949,000","-424,000",
="07587 ","元大7D          ","92,000","513,000","-421,000",
="06190 ","元大F3          ","282,000","701,000","-419,000",
="06454 ","元大1P          ","119,000","535,000","-416,000",
="03128 ","永豐1E          ","1,000","416,000","-415,000",
="06008 ","元大D8          ","0","410,000","-410,000",
="06792 ","元大2V          ","0","406,000","-406,000",
="06858 ","日盛IY          ","120,000","526,000","-406,000",
="07021 ","富邦E7          ","65,000","469,000","-404,000",
="06009 ","元大D9          ","0","403,000","-403,000",
="05759 ","台証97          ","20,000","419,000","-399,000",
="05021 ","寶來E4          ","203,000","600,000","-397,000",
="05354 ","統一NZ          ","513,000","909,000","-396,000",
="03085 ","元富JL          ","400,000","790,000","-390,000",
="03231 ","元富JX          ","0","390,000","-390,000",
="06096 ","元大E9          ","130,000","517,000","-387,000",
="05962 ","凱基KZ          ","0","384,000","-384,000",
="03403 ","群益04          ","96,000","479,000","-383,000",
="07274 ","工銀IE          ","287,000","670,000","-383,000",
"3481  ","群創            ","379,000","758,000","-379,000",
="03223 ","富邦N4          ","0","378,000","-378,000",
="03578 ","永豐3X          ","0","378,000","-378,000",
="07411 ","統一H3          ","20,000","396,000","-376,000",
="06491 ","永昌JD          ","118,000","491,000","-373,000",
="06220P","大立光凱基88售08","0","372,000","-372,000",
="06910 ","凱基ND          ","10,000","380,000","-370,000",
="07671 ","永豐70          ","30,000","400,000","-370,000",
"1402  ","遠東新          ","171,000","541,000","-370,000",
="06552 ","凱基MN          ","434,000","803,000","-369,000",
="03084 ","元富JK          ","1,642,000","2,008,000","-366,000",
="05770 ","元大A9          ","32,000","394,000","-362,000",
="07230 ","永豐NT          ","0","360,000","-360,000",
"2330  ","台積電          ","2,086,000","2,445,000","-359,000",
"2474  ","可成            ","54,000","412,000","-358,000",
="03307 ","元大19          ","0","357,000","-357,000",
="06768 ","大華DA          ","0","357,000","-357,000",
"1802  ","台玻            ","13,000","370,000","-357,000",
"1416  ","廣豐            ","12,000","368,000","-356,000",
="07895 ","元富HG          ","0","351,000","-351,000",
="03374 ","亞東GU          ","30,000","379,000","-349,000",
="07269 ","永豐04          ","0","348,000","-348,000",
="06757 ","國泰DQ          ","80,000","427,000","-347,000",
="07086 ","寶來MP          ","110,000","457,000","-347,000",
="06984 ","永豐LJ          ","94,000","438,000","-344,000",
="07306 ","元大5C          ","195,000","539,000","-344,000",
"2403  ","友尚            ","0","344,000","-344,000",
="06123P","禾伸堂元大87售02","200,000","543,000","-343,000",
="03258 ","永豐1L          ","30,000","372,000","-342,000",
="06700 ","日盛HN          ","0","339,000","-339,000",
"1605  ","華新            ","338,000","676,000","-338,000",
="07876P","台積電統一8B售05","0","337,000","-337,000",
="06501P","滬深2X群益89售03","0","335,000","-335,000",
"2101  ","南港            ","162,000","496,000","-334,000",
="05600 ","永豐EE          ","20,000","352,000","-332,000",
="03356 ","群益NX          ","30,000","358,000","-328,000",
="07401 ","永豐39          ","89,000","417,000","-328,000",
="06597 ","富邦B8          ","99,000","426,000","-327,000",
"2412  ","中華電          ","57,000","382,000","-325,000",
"2610  ","華航            ","0","322,000","-322,000",
="06605 ","元大1W          ","4,000","324,000","-320,000",
="05040P","聯發科凱基95售05","0","317,000","-317,000",
="07524 ","元大6K          ","0","317,000","-317,000",
="06418P","燿華元富88售02  ","274,000","589,000","-315,000",
="07590 ","元大7G          ","50,000","364,000","-314,000",
="07945 ","群益NA          ","18,000","332,000","-314,000",
="05966 ","凱基LB          ","0","312,000","-312,000",
="07657 ","元大7S          ","95,000","407,000","-312,000",
="05664 ","群益GS          ","0","310,000","-310,000",
="07304 ","元大5A          ","0","310,000","-310,000",
="07680 ","永豐79          ","0","310,000","-310,000",
"2301  ","光寶科          ","4,000","314,000","-310,000",
="05859 ","兆豐NW          ","0","309,000","-309,000",
="07156 ","永豐MS          ","0","309,000","-309,000",
="05903 ","群益HN          ","0","308,000","-308,000",
="07623 ","統一J2          ","20,000","325,000","-305,000",
"2884  ","玉山金          ","67,000","371,000","-304,000",
="07128 ","群益LX          ","216,000","518,000","-302,000",
="08276P","聚陽永豐8C售01  ","725,000","1,026,000","-301,000",
="05157 ","國泰HR          ","0","300,000","-300,000",
="05509 ","元富AR          ","0","300,000","-300,000",
="07219 ","永豐NH          ","300,000","600,000","-300,000",
="06503 ","元富DA          ","16,000","315,000","-299,000",
="07677 ","永豐76          ","0","297,000","-297,000",
="07127 ","群益LW          ","5,000","300,000","-295,000",
="07422 ","大華EN          ","5,000","300,000","-295,000",
="06020 ","兆豐NY          ","0","293,000","-293,000",
="06699 ","日盛HM          ","10,000","301,000","-291,000",
="06823 ","日盛IH          ","0","291,000","-291,000",
="07443 ","統一H8          ","86,000","377,000","-291,000",
="06640 ","凱基MW          ","50,000","340,000","-290,000",
="08258P","臺股指中信8C售05","7,000","297,000","-290,000",
="07013 ","永豐LX          ","15,000","300,000","-285,000",
="08261P","新日興凱基8C售01","0","285,000","-285,000",
="07209 ","日盛KY          ","106,000","390,000","-284,000",
="07245 ","元富FX          ","16,000","298,000","-282,000",
="07978 ","統一AA          ","0","282,000","-282,000",
="07162 ","元大4V          ","144,000","423,000","-279,000",
="06902 ","元大3T          ","0","278,000","-278,000",
"1319  ","東陽            ","79,000","354,000","-275,000",
="08346 ","元富EN          ","911,000","1,185,000","-274,000",
="03623 ","永豐4B          ","55,000","325,000","-270,000",
="07581 ","元大6X          ","50,000","320,000","-270,000",
="06654P","儒鴻國票89售03  ","60,000","329,000","-269,000",
="05238 ","元富02          ","60,000","328,000","-268,000",
="07379 ","永豐23          ","5,000","273,000","-268,000",
="07573 ","大華EY          ","0","267,000","-267,000",
="08252P","台積電凱基8C售01","158,000","420,000","-262,000",
="06690 ","永豐KG          ","10,000","271,000","-261,000",
"8249  ","菱光            ","0","261,000","-261,000",
="03118 ","亞東GL          ","0","260,000","-260,000",
="07349 ","永豐21          ","0","260,000","-260,000",
"3231  ","緯創            ","18,000","278,000","-260,000",
"2353  ","宏碁            ","26,000","285,000","-259,000",
="06655 ","元大2F          ","294,000","551,000","-257,000",
"2409  ","友達            ","1,355,000","1,612,000","-257,000",
="07398 ","永豐36          ","40,000","296,000","-256,000",
="06379 ","台証B6          ","127,000","382,000","-255,000",
="07659 ","元大7U          ","0","255,000","-255,000",
="06737 ","元富DY          ","20,000","274,000","-254,000",
="06633 ","台証C4          ","2,000","255,000","-253,000",
="03327 ","元大24          ","0","250,000","-250,000",
="07328 ","永昌KE          ","30,000","279,000","-249,000",
="03114 ","日盛MI          ","0","248,000","-248,000",
="03615 ","群益33          ","21,000","269,000","-248,000",
="08357 ","元大4M          ","30,000","278,000","-248,000",
"1216  ","統一            ","154,000","402,000","-248,000",
="07455P","鴻海國泰8B售10  ","50,000","297,000","-247,000",
="07522 ","元大6H          ","124,000","368,000","-244,000",
="07158 ","元大4R          ","326,000","567,000","-241,000",
="05941 ","統一47          ","0","240,000","-240,000",
="06326 ","永豐HT          ","0","239,000","-239,000",
="04745 ","凱基6D          ","60,000","297,000","-237,000",
="07111 ","日盛KI          ","260,000","497,000","-237,000",
="08329P","聯詠元大8C售02  ","5,000","242,000","-237,000",
="06371 ","工銀HJ          ","40,000","275,000","-235,000",
"1722  ","台肥            ","27,000","262,000","-235,000",
="06102 ","工銀GZ          ","212,000","445,000","-233,000",
="05867 ","元大C4          ","804,000","1,035,000","-231,000",
="07860 ","元大8K          ","20,000","250,000","-230,000",
="06011 ","工銀GS          ","367,000","596,000","-229,000",
="06994 ","亞東FM          ","50,000","279,000","-229,000",
"2105  ","正新            ","139,000","368,000","-229,000",
="03206P","國巨凱基93售02  ","18,000","246,000","-228,000",
="07495 ","大華EX          ","0","228,000","-228,000",
="06950 ","元富EY          ","20,000","246,000","-226,000",
="07248 ","元富GA          ","260,000","486,000","-226,000",
="06875 ","永豐LA          ","0","225,000","-225,000",
="05924 ","永昌HN          ","0","223,000","-223,000",
"1907  ","永豐餘          ","26,000","249,000","-223,000",
="06602 ","亞東FG          ","1,000","223,000","-222,000",
"1102  ","亞泥            ","5,000","227,000","-222,000",
="03407 ","元大28          ","0","221,000","-221,000",
="03246 ","日盛MV          ","60,000","280,000","-220,000",
="06177 ","永豐HA          ","100,000","320,000","-220,000",
="06599 ","富邦C1          ","0","220,000","-220,000",
="06691 ","永豐KH          ","30,000","249,000","-219,000",
="06189 ","元大F2          ","50,000","267,000","-217,000",
="03042 ","寶來53          ","20,000","235,000","-215,000",
="08325P","台積電元大91售03","16,000","231,000","-215,000",
="07037 ","元富FH          ","176,000","390,000","-214,000",
="07589 ","元大7F          ","10,000","223,000","-213,000",
="03566 ","永豐3K          ","0","212,000","-212,000",
"1303  ","南亞            ","528,000","740,000","-212,000",
="06286 ","永豐HR          ","20,000","230,000","-210,000",
="07123 ","永豐MI          ","0","210,000","-210,000",
="07579 ","元大6V          ","0","210,000","-210,000",
="07823 ","元富HB          ","230,000","440,000","-210,000",
="07265 ","永豐NZ          ","0","209,000","-209,000",
="03351 ","元富KR          ","14,000","222,000","-208,000",
="07705 ","大華FF          ","0","208,000","-208,000",
="06428 ","國泰DB          ","159,000","365,000","-206,000",
="08249P","國巨國泰91售05  ","163,000","369,000","-206,000",
="07655 ","元大7Q          ","3,000","208,000","-205,000",
="03218P","玉晶光元富92售01","0","203,000","-203,000",
="07427 ","兆豐72          ","104,000","307,000","-203,000",
="05022P","智易凱基95售01  ","3,000","205,000","-202,000",
="08244P","和鑫國票8C售01  ","49,000","251,000","-202,000",
="08378P","高鐵國泰91售01  ","259,000","461,000","-202,000",
"6505  ","台塑化          ","9,000","211,000","-202,000",
="06026P","上銀國票88售02  ","0","201,000","-201,000",
="03440 ","第一47          ","0","200,000","-200,000",
="05957 ","凱基KS          ","0","200,000","-200,000",
="05958 ","凱基KT          ","224,000","424,000","-200,000",
="06886 ","國泰DV          ","0","200,000","-200,000",
="07279 ","兆豐61          ","601,000","801,000","-200,000",
="07811 ","元富GP          ","3,000","203,000","-200,000",
="06601 ","亞東FF          ","50,000","249,000","-199,000",
="03278 ","寶來80          ","0","198,000","-198,000",
="03591 ","凱基2B          ","163,000","361,000","-198,000",
="05432P","國巨元富95售07  ","0","198,000","-198,000",
="05753 ","凱基KG          ","0","198,000","-198,000",
="06730 ","元富DR          ","60,000","258,000","-198,000",
="06745 ","統一D5          ","0","198,000","-198,000",
="07107 ","日盛KE          ","0","198,000","-198,000",
="07213 ","大華DR          ","0","198,000","-198,000",
="07235 ","富邦G8          ","130,000","328,000","-198,000",
="07488 ","大華EQ          ","0","198,000","-198,000",
="07804 ","富邦L8          ","0","198,000","-198,000",
="07959 ","兆豐1C          ","0","198,000","-198,000",
="03109 ","元大9U          ","0","197,000","-197,000",
="06474 ","永豐JV          ","3,000","200,000","-197,000",
="06542 ","寶來KS          ","0","197,000","-197,000",
="07706 ","大華FG          ","1,000","198,000","-197,000",
="08318P","上証2X國泰91售02","15,000","212,000","-197,000",
="05587 ","群益GP          ","111,000","307,000","-196,000",
="05802 ","永昌HE          ","2,000","198,000","-196,000",
="03453 ","凱基1R          ","37,000","232,000","-195,000",
="07299 ","寶來NE          ","329,000","520,000","-191,000",
="05013 ","統一GH          ","0","190,000","-190,000",
="06179 ","永豐HC          ","0","189,000","-189,000",
="07058 ","元大4D          ","99,000","288,000","-189,000",
"1417  ","嘉裕            ","11,000","200,000","-189,000",
="06095 ","元大E8          ","160,000","348,000","-188,000",
="06958P","國巨元大89售12  ","2,000","190,000","-188,000",
="05990P","臺股指凱基87售07","10,000","197,000","-187,000",
="08201 ","凱基GE          ","0","186,000","-186,000",
="06357 ","大華CD          ","0","185,000","-185,000",
="06866 ","元富EJ          ","48,000","233,000","-185,000",
="07260 ","永豐NU          ","55,000","240,000","-185,000",
"6116  ","彩晶            ","0","183,000","-183,000",
="03513 ","富邦AW          ","0","181,000","-181,000",
="05905 ","統一41          ","0","181,000","-181,000",
="03359 ","國票BJ          ","80,000","260,000","-180,000",
="05418P","瑞昱永豐95售02  ","70,000","250,000","-180,000",
="06657 ","元大2H          ","44,000","224,000","-180,000",
"1101  ","台泥            ","59,000","239,000","-180,000",
"2344  ","華邦電          ","50,000","230,000","-180,000",
="06019 ","凱基LG          ","61,000","240,000","-179,000",
="06203 ","元富CM          ","21,000","200,000","-179,000",
"2201  ","裕隆            ","121,000","300,000","-179,000",
="05381 ","永昌GN          ","297,000","474,000","-177,000",
"2542  ","興富發          ","82,000","259,000","-177,000",
="05123 ","富邦EL          ","45,000","218,000","-173,000",
="06903 ","元大3U          ","109,000","282,000","-173,000",
="07663 ","元大7Y          ","2,000","174,000","-172,000",
"2308  ","台達電          ","11,000","182,000","-171,000",
="03091 ","元富JS          ","985,000","1,155,000","-170,000",
"1455  ","集盛            ","60,000","230,000","-170,000",
="07194 ","永豐NC          ","0","169,000","-169,000",
="03442 ","群益07          ","13,000","181,000","-168,000",
="05279 ","永豐CL          ","0","168,000","-168,000",
="06575 ","統一B5          ","235,000","403,000","-168,000",
="06613 ","日盛HD          ","14,000","182,000","-168,000",
="07530 ","元大6R          ","199,000","366,000","-167,000",
"3376  ","新日興          ","42,000","209,000","-167,000",
="05949 ","群益HU          ","231,000","397,000","-166,000",
"1210  ","大成            ","0","166,000","-166,000",
="06047P","玉晶光元富87售05","0","165,000","-165,000",
