"099年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9928  ","中視            ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="03052 ","凱基71          ","7,000","5,000","2,000",
="03208 ","凱基1A          ","2,000","0","2,000",
="03690 ","大華KD          ","2,000","0","2,000",
="05125 ","大華1H          ","2,000","0","2,000",
="05286 ","台証55          ","2,000","0","2,000",
="05324 ","日盛DZ          ","2,000","0","2,000",
="05347P","滬深2X元富9B售02","4,000","2,000","2,000",
="05377 ","永昌GJ          ","2,000","0","2,000",
="05479 ","元大MK          ","17,000","15,000","2,000",
="05707 ","大華AV          ","2,000","0","2,000",
="06226P","嘉晶元大89售05  ","2,000","0","2,000",
="06481 ","統一A3          ","2,000","0","2,000",
="06987 ","永豐LM          ","2,000","0","2,000",
="07041 ","元富FM          ","2,000","0","2,000",
="07239 ","元富FR          ","2,000","0","2,000",
="07296P","台積電元大8A售06","2,000","0","2,000",
="07413 ","統一H5          ","2,000","0","2,000",
="07550 ","凱基06          ","2,000","0","2,000",
="07632P","和鑫元大8B售01  ","10,000","8,000","2,000",
="07660 ","元大7V          ","2,000","0","2,000",
="07695 ","富邦K5          ","2,000","0","2,000",
="07745 ","寶來09          ","2,000","0","2,000",
="07883P","滬深2X國泰92售01","2,000","0","2,000",
="07990 ","元大9A          ","671,000","669,000","2,000",
="08221 ","富邦42          ","2,000","0","2,000",
="08261P","新日興凱基8C售01","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1533  ","車王電          ","3,000","1,000","2,000",
"2425  ","承啟            ","3,000","1,000","2,000",
"2816  ","旺旺保          ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3025  ","星通            ","3,000","1,000","2,000",
"3036  ","文曄            ","32,000","30,000","2,000",
"3622  ","洋華            ","5,000","3,000","2,000",
"5471  ","松翰            ","14,000","12,000","2,000",
="03447 ","永昌KX          ","5,000","4,000","1,000",
="03455P","台積電元大92售16","1,000","0","1,000",
="03628 ","群益36          ","6,000","5,000","1,000",
="03688 ","大華KB          ","1,000","0","1,000",
="05322P","台積電凱基95售17","1,000","0","1,000",
="05325 ","日盛EA          ","1,000","0","1,000",
="05331 ","群益FS          ","1,000","0","1,000",
="05386 ","統一07          ","11,000","10,000","1,000",
="05484 ","元大MQ          ","1,000","0","1,000",
="05678 ","富邦78          ","2,000","1,000","1,000",
="05699P","茂林凱基96售05  ","1,000","0","1,000",
="05902 ","群益HM          ","1,000","0","1,000",
="06021 ","兆豐NZ          ","11,000","10,000","1,000",
="06231 ","工銀HB          ","1,000","0","1,000",
="06273 ","統一90          ","398,000","397,000","1,000",
="06416 ","元大H9          ","1,000","0","1,000",
="06429 ","國泰DC          ","1,000","0","1,000",
="06560 ","兆豐29          ","1,000","0","1,000",
="06608 ","元大1Z          ","1,000","0","1,000",
="06675 ","寶來LF          ","1,000","0","1,000",
="06697 ","日盛HK          ","1,000","0","1,000",
="06801 ","寶來LS          ","1,000","0","1,000",
="06810 ","富邦C7          ","6,000","5,000","1,000",
="06896 ","統一E4          ","16,000","15,000","1,000",
="07416P","玉晶光元富8A售08","1,000","0","1,000",
="07666 ","群益MT          ","1,000","0","1,000",
="07716P","台積電元富8B售02","1,000","0","1,000",
="07858 ","元大8H          ","1,000","0","1,000",
="07922 ","統一M7          ","1,000","0","1,000",
="07964 ","群益ND          ","1,000","0","1,000",
="08310 ","元大H1          ","5,000","4,000","1,000",
="08335P","台積電群益8C售06","1,000","0","1,000",
="08344 ","日盛JK          ","20,000","19,000","1,000",
="08347 ","群益LE          ","1,000","0","1,000",
="08376P","高鐵統一8C售03  ","1,000","0","1,000",
="08406P","聯詠富邦91售01  ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1435  ","中福            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1474  ","弘裕            ","5,000","4,000","1,000",
"1611  ","中電            ","1,000","0","1,000",
"1617  ","榮星            ","4,000","3,000","1,000",
"2350  ","環電            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2443  ","新利虹          ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"6139  ","亞翔            ","6,000","5,000","1,000",
"8072  ","陞泰            ","8,000","7,000","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
="07323 ","永昌JZ          ","0","3,001,000","-3,001,000",
="07158 ","元大4R          ","323,000","2,723,000","-2,400,000",
"1314  ","中石化          ","1,080,000","2,685,000","-1,605,000",
="03407 ","元大28          ","15,000","1,289,000","-1,274,000",
="07766 ","大華FN          ","0","1,252,000","-1,252,000",
"1409  ","新纖            ","392,000","1,405,000","-1,013,000",
"2492  ","華新科          ","130,000","1,100,000","-970,000",
="06269 ","統一86          ","0","961,000","-961,000",
="07481 ","永豐61          ","293,000","1,237,000","-944,000",
="06695 ","永豐KL          ","0","920,000","-920,000",
="05362 ","永豐DE          ","0","916,000","-916,000",
="07751 ","寶來15          ","40,000","899,000","-859,000",
="07714 ","元大7Z          ","391,000","1,223,000","-832,000",
="03347 ","元富KM          ","214,000","987,000","-773,000",
="03793P","超眾永豐93售01  ","0","734,000","-734,000",
"2337  ","旺宏            ","566,000","1,288,000","-722,000",
="07077 ","工銀IB          ","364,000","1,084,000","-720,000",
="06103 ","工銀HA          ","90,000","794,000","-704,000",
="06278 ","群益JA          ","0","703,000","-703,000",
="07890P","祥碩元大8B售03  ","397,000","1,097,000","-700,000",
="03658 ","凱基2L          ","10,000","700,000","-690,000",
="06880 ","元大3B          ","415,000","1,096,000","-681,000",
="07677 ","永豐76          ","139,000","812,000","-673,000",
="05968P","大立光永昌89售02","160,000","829,000","-669,000",
"1303  ","南亞            ","197,000","848,000","-651,000",
="03356 ","群益NX          ","0","620,000","-620,000",
="06531 ","寶來KG          ","3,069,000","3,684,000","-615,000",
="03498 ","凱基1Y          ","1,000","610,000","-609,000",
="03288 ","凱基1G          ","139,000","744,000","-605,000",
="06633 ","台証C4          ","96,000","683,000","-587,000",
="07881P","臺股指統一8C售06","0","578,000","-578,000",
="07117 ","永豐MC          ","0","564,000","-564,000",
="06591 ","群益JV          ","70,000","617,000","-547,000",
="03212 ","元大10          ","58,000","590,000","-532,000",
="06897 ","統一E5          ","168,000","692,000","-524,000",
="06152 ","亞東EN          ","2,000","519,000","-517,000",
="06657 ","元大2H          ","0","517,000","-517,000",
="06576 ","凱基MQ          ","394,000","910,000","-516,000",
"6168  ","宏齊            ","10,000","526,000","-516,000",
="0061  ","元大寶滬深      ","0","514,000","-514,000",
="06307 ","永昌HW          ","50,000","555,000","-505,000",
="06219 ","凱基LL          ","150,000","651,000","-501,000",
="06822 ","日盛IG          ","50,000","550,000","-500,000",
="06449 ","元大1J          ","340,000","831,000","-491,000",
="07603 ","寶來NV          ","525,000","1,016,000","-491,000",
="07316 ","元大5N          ","262,000","748,000","-486,000",
="03398 ","永豐2G          ","222,000","705,000","-483,000",
="06018 ","凱基LF          ","200,000","680,000","-480,000",
="06940P","聯發科中信8C售02","30,000","508,000","-478,000",
="03325 ","元大22          ","40,000","516,000","-476,000",
="03472 ","元大32          ","0","476,000","-476,000",
="07156 ","永豐MS          ","0","464,000","-464,000",
="07856P","臺股指凱基8B售02","519,000","967,000","-448,000",
="03693 ","富邦BF          ","0","446,000","-446,000",
="07909 ","元富HN          ","1,000","435,000","-434,000",
="06238 ","寶來JL          ","0","424,000","-424,000",
="03252 ","凱基1D          ","381,000","804,000","-423,000",
="05988 ","富邦84          ","39,000","446,000","-407,000",
="07448 ","元大5S          ","198,000","599,000","-401,000",
="07579 ","元大6V          ","0","400,000","-400,000",
="06764 ","元大2P          ","16,000","411,000","-395,000",
="05998 ","元大C7          ","0","389,000","-389,000",
="07152 ","永豐MN          ","22,000","411,000","-389,000",
="07490 ","大華ES          ","0","387,000","-387,000",
="07300P","臺股指元大8A售18","0","377,000","-377,000",
"2357  ","華碩            ","272,000","646,000","-374,000",
"2449  ","京元電子        ","355,000","722,000","-367,000",
="07931 ","凱基65          ","159,000","520,000","-361,000",
="07427 ","兆豐72          ","0","358,000","-358,000",
="06829 ","國票AT          ","0","351,000","-351,000",
="07314 ","元大5L          ","224,000","575,000","-351,000",
="06913 ","工銀HU          ","0","347,000","-347,000",
="03152 ","群益NN          ","144,000","490,000","-346,000",
="07111 ","日盛KI          ","10,000","353,000","-343,000",
="06984 ","永豐LJ          ","0","337,000","-337,000",
="07868 ","元大8T          ","78,000","414,000","-336,000",
="03591 ","凱基2B          ","199,000","527,000","-328,000",
="06327 ","永豐HU          ","5,000","333,000","-328,000",
="05960 ","凱基KW          ","0","327,000","-327,000",
="05170 ","統一NS          ","1,000","326,000","-325,000",
="07007 ","永豐LR          ","79,000","399,000","-320,000",
="07134 ","群益MD          ","0","319,000","-319,000",
="07760 ","日盛LV          ","0","316,000","-316,000",
="07533 ","凱基NZ          ","10,000","321,000","-311,000",
="07735 ","凱基38          ","207,000","516,000","-309,000",
="03623 ","永豐4B          ","0","308,000","-308,000",
="07241 ","元富FT          ","20,000","328,000","-308,000",
="06590 ","群益JU          ","10,000","314,000","-304,000",
="05980 ","寶來HP          ","0","299,000","-299,000",
="07670 ","永豐69          ","40,000","339,000","-299,000",
="06373 ","日盛GP          ","198,000","495,000","-297,000",
="06748 ","統一D8          ","0","297,000","-297,000",
="07582 ","元大6Y          ","0","297,000","-297,000",
="06668 ","統一C5          ","1,000","297,000","-296,000",
="06803 ","寶來LU          ","350,000","641,000","-291,000",
="07308 ","元大5E          ","245,000","536,000","-291,000",
="06376 ","台証B3          ","60,000","350,000","-290,000",
="07488 ","大華EQ          ","0","288,000","-288,000",
="07616 ","統一I4          ","0","288,000","-288,000",
="07038 ","元富FJ          ","109,000","393,000","-284,000",
="03376 ","亞東GW          ","30,000","310,000","-280,000",
="07475 ","永豐55          ","80,000","360,000","-280,000",
="06690 ","永豐KG          ","0","278,000","-278,000",
="03086 ","元富JM          ","198,000","472,000","-274,000",
="03526 ","永豐3A          ","0","272,000","-272,000",
="07032 ","元富FC          ","0","270,000","-270,000",
="07436 ","永昌KK          ","200,000","467,000","-267,000",
="03410 ","元大31          ","5,000","268,000","-263,000",
="06610 ","大華CS          ","157,000","418,000","-261,000",
="04694 ","統一FJ          ","27,000","286,000","-259,000",
="06066 ","元富CF          ","170,000","429,000","-259,000",
="03274 ","寶來76          ","99,000","357,000","-258,000",
="06408 ","元大1F          ","60,000","318,000","-258,000",
="07058 ","元大4D          ","249,000","506,000","-257,000",
="07994 ","元大9E          ","141,000","398,000","-257,000",
="08395 ","國泰FK          ","0","255,000","-255,000",
="06454 ","元大1P          ","40,000","293,000","-253,000",
="08392P","台灣50兆豐93售01","527,000","780,000","-253,000",
="06910 ","凱基ND          ","70,000","321,000","-251,000",
="05184 ","工銀LQ          ","0","250,000","-250,000",
="05217 ","兆豐AQ          ","0","250,000","-250,000",
="07459 ","元大6D          ","80,000","330,000","-250,000",
="07684 ","兆豐82          ","0","249,000","-249,000",
="03001 ","永豐99          ","50,000","298,000","-248,000",
="07259P","義隆凱基8A售01  ","0","247,000","-247,000",
="06047P","玉晶光元富87售05","70,000","316,000","-246,000",
="06836 ","群益KN          ","145,000","391,000","-246,000",
="07147P","臺指2X中信8C售01","27,000","267,000","-240,000",
="05426 ","凱基JM          ","0","239,000","-239,000",
="07663 ","元大7Y          ","126,000","365,000","-239,000",
="03332 ","永豐1R          ","0","236,000","-236,000",
="06504P","GIS元富89售01   ","171,000","406,000","-235,000",
="07173 ","富邦F8          ","0","232,000","-232,000",
="06113 ","統一66          ","78,000","309,000","-231,000",
="05332 ","群益FT          ","0","230,000","-230,000",
="06966 ","富邦E3          ","0","230,000","-230,000",
="05930 ","永豐GG          ","627,000","855,000","-228,000",
="06503 ","元富DA          ","100,000","328,000","-228,000",
="07813 ","元富GR          ","198,000","426,000","-228,000",
="08364P","上銀凱基8C售04  ","49,000","274,000","-225,000",
="08354P","瑞儀元大8C售01  ","30,000","254,000","-224,000",
="06116 ","統一69          ","27,000","250,000","-223,000",
="06315 ","元大G4          ","49,000","271,000","-222,000",
="03070 ","統一AM          ","436,000","657,000","-221,000",
="03538 ","富邦AX          ","111,000","332,000","-221,000",
="06492 ","永昌JE          ","236,000","456,000","-220,000",
="06602 ","亞東FG          ","0","220,000","-220,000",
="06696 ","日盛HJ          ","0","219,000","-219,000",
="07120 ","永豐MF          ","0","219,000","-219,000",
="07591 ","元大7H          ","279,000","498,000","-219,000",
="03128 ","永豐1E          ","0","218,000","-218,000",
="03231 ","元富JX          ","0","218,000","-218,000",
="07705 ","大華FF          ","0","218,000","-218,000",
="06660 ","群益JY          ","0","217,000","-217,000",
="07584 ","元大7A          ","24,000","239,000","-215,000",
="03676 ","凱基2S          ","0","213,000","-213,000",
="07754 ","寶來17          ","321,000","534,000","-213,000",
="07816 ","元富GU          ","0","213,000","-213,000",
="07871 ","元大8W          ","218,000","431,000","-213,000",
="07680 ","永豐79          ","0","212,000","-212,000",
"2610  ","華航            ","7,000","219,000","-212,000",
="07588 ","元大7E          ","80,000","291,000","-211,000",
"6213  ","聯茂            ","479,000","690,000","-211,000",
="06737 ","元富DY          ","0","209,000","-209,000",
="03278 ","寶來80          ","0","208,000","-208,000",
="05249 ","凱基8H          ","10,000","218,000","-208,000",
="06094P","聯發科國票87售02","306,000","514,000","-208,000",
="06878 ","永豐LD          ","80,000","288,000","-208,000",
="03576 ","永豐3V          ","52,000","259,000","-207,000",
="07455P","鴻海國泰8B售10  ","50,000","255,000","-205,000",
="07755 ","寶來18          ","201,000","405,000","-204,000",
="03207P","宏達電凱基92售02","0","202,000","-202,000",
="05094 ","永豐D5          ","0","202,000","-202,000",
="03071 ","統一AN          ","0","200,000","-200,000",
="03121 ","亞東GP          ","0","200,000","-200,000",
="07423 ","大華EP          ","0","200,000","-200,000",
="07674 ","永豐73          ","0","200,000","-200,000",
="07681 ","永豐80          ","20,000","220,000","-200,000",
"3058  ","立德            ","0","200,000","-200,000",
="06944 ","元富ES          ","0","199,000","-199,000",
="07240 ","元富FS          ","0","199,000","-199,000",
="03040 ","寶來51          ","0","198,000","-198,000",
="03819 ","兆豐B8          ","0","198,000","-198,000",
="06876 ","永豐LB          ","0","198,000","-198,000",
="07802 ","富邦L6          ","0","198,000","-198,000",
"2457  ","飛宏            ","21,000","218,000","-197,000",
="07209 ","日盛KY          ","99,000","294,000","-195,000",
="03692 ","富邦BE          ","10,000","204,000","-194,000",
"9933  ","中鼎            ","30,000","223,000","-193,000",
="03162 ","統一BD          ","0","191,000","-191,000",
="07456 ","元大6A          ","0","191,000","-191,000",
="07928P","台積電兆豐8B售04","0","191,000","-191,000",
"1905  ","華紙            ","510,000","701,000","-191,000",
="06482P","滬深2X群益88售07","0","190,000","-190,000",
="06879 ","永豐LE          ","58,000","248,000","-190,000",
"3035  ","智原            ","61,000","250,000","-189,000",
="07408 ","永豐46          ","10,000","198,000","-188,000",
="03426 ","永豐2H          ","11,000","198,000","-187,000",
="07857 ","元大8G          ","10,000","196,000","-186,000",
="06068 ","富邦87          ","100,000","285,000","-185,000",
"3062  ","建漢            ","39,000","224,000","-185,000",
="06401 ","元大J8          ","13,000","197,000","-184,000",
="06458P","大立光元大88售15","139,000","323,000","-184,000",
="06514 ","群益JK          ","0","184,000","-184,000",
="06912 ","群益KU          ","15,000","199,000","-184,000",
="06930 ","統一F1          ","5,000","189,000","-184,000",
"6285  ","啟碁            ","122,000","306,000","-184,000",
="06802 ","寶來LT          ","35,000","218,000","-183,000",
="07398 ","永豐36          ","0","183,000","-183,000",
="05290P","國巨永豐95售04  ","0","182,000","-182,000",
="06334 ","永豐JB          ","17,000","198,000","-181,000",
="06382 ","群益JF          ","30,000","211,000","-181,000",
="06491 ","永昌JD          ","198,000","378,000","-180,000",
="07929 ","凱基63          ","10,000","190,000","-180,000",
="05312P","臺股指群益95售11","10,000","189,000","-179,000",
="07345 ","永豐17          ","10,000","189,000","-179,000",
="08250 ","工銀FQ          ","20,000","199,000","-179,000",
="06149 ","凱基LJ          ","111,000","289,000","-178,000",
="06915 ","工銀HW          ","153,000","328,000","-175,000",
"1313  ","聯成            ","0","173,000","-173,000",
"1605  ","華新            ","746,000","919,000","-173,000",
"2363  ","矽統            ","24,000","197,000","-173,000",
"8261  ","富鼎            ","303,000","476,000","-173,000",
="07798 ","亞東GH          ","0","170,000","-170,000",
="03346 ","元富KL          ","15,000","184,000","-169,000",
="06518 ","群益JP          ","21,000","188,000","-167,000",
"1802  ","台玻            ","86,000","252,000","-166,000",
="07095 ","統一F4          ","0","164,000","-164,000",
="07443 ","統一H8          ","223,000","387,000","-164,000",
"1308  ","亞聚            ","0","163,000","-163,000",
="06679 ","寶來LJ          ","0","162,000","-162,000",
="03495 ","凱基1V          ","68,000","229,000","-161,000",
="05670P","台積電國票98售01","79,000","240,000","-161,000",
="06868 ","元富EL          ","0","161,000","-161,000",
"2313  ","華通            ","22,000","183,000","-161,000",
="06224 ","台証A9          ","0","160,000","-160,000",
="03136 ","凱基88          ","177,000","334,000","-157,000",
="08313P","臺股指康和8C售08","720,000","877,000","-157,000",
="06177 ","永豐HA          ","300,000","456,000","-156,000",
"2349  ","錸德            ","43,000","198,000","-155,000",
="03291 ","大華GS          ","0","154,000","-154,000",
="08201 ","凱基GE          ","44,000","198,000","-154,000",
"4906  ","正文            ","8,000","162,000","-154,000",
="03336 ","群益NW          ","122,000","275,000","-153,000",
="0055  ","元大MSCI金融    ","234,000","386,000","-152,000",
="06088 ","群益IH          ","204,000","355,000","-151,000",
="04691 ","統一FG          ","99,000","249,000","-150,000",
="05801 ","永昌HD          ","0","150,000","-150,000",
="06280 ","永豐HK          ","0","150,000","-150,000",
="06577 ","凱基MR          ","0","150,000","-150,000",
="07178 ","永昌JM          ","0","150,000","-150,000",
="07731 ","凱基34          ","0","150,000","-150,000",
="05258 ","工銀FT          ","0","149,000","-149,000",
="05843 ","元大B5          ","5,000","154,000","-149,000",
="06895 ","統一E3          ","0","149,000","-149,000",
="05374P","台積電國票96售07","0","148,000","-148,000",
="06575 ","統一B5          ","0","148,000","-148,000",
="07855 ","凱基59          ","1,000","149,000","-148,000",
"3356  ","奇偶            ","2,000","150,000","-148,000",
="06743 ","統一D3          ","82,000","229,000","-147,000",
"2823  ","中壽            ","143,000","289,000","-146,000",
="06950 ","元富EY          ","0","145,000","-145,000",
="06010 ","工銀GR          ","509,000","652,000","-143,000",
="05951 ","群益HW          ","80,000","220,000","-140,000",
="06139 ","群益IM          ","0","140,000","-140,000",
="06680 ","寶來LK          ","0","140,000","-140,000",
="06807 ","寶來LY          ","210,000","350,000","-140,000",
="07923 ","統一M8          ","25,000","165,000","-140,000",
="03313 ","兆豐1U          ","31,000","170,000","-139,000",
="06781 ","群益KE          ","365,000","504,000","-139,000",
="07115 ","永豐MA          ","100,000","239,000","-139,000",
="07377 ","統一G8          ","316,000","455,000","-139,000",
="06788 ","第一26          ","60,000","198,000","-138,000",
="03350 ","元富KQ          ","300,000","436,000","-136,000",
="06220P","大立光凱基88售08","67,000","203,000","-136,000",
="07009 ","永豐LT          ","49,000","185,000","-136,000",
="08307P","華新科凱基8C售08","5,000","141,000","-136,000",
="06375 ","日盛GR          ","35,000","170,000","-135,000",
"9136  ","巨騰-DR         ","2,000","137,000","-135,000",
="06613 ","日盛HD          ","0","134,000","-134,000",
="07411 ","統一H3          ","65,000","199,000","-134,000",
"2023  ","燁輝            ","71,000","205,000","-134,000",
="07087 ","寶來MQ          ","312,000","445,000","-133,000",
="07159 ","元大4S          ","0","133,000","-133,000",
"1419  ","新紡            ","75,000","207,000","-132,000",
="03236 ","元富KC          ","140,000","271,000","-131,000",
="06721 ","工銀HT          ","496,000","627,000","-131,000",
="06535 ","寶來KK          ","30,000","160,000","-130,000",
="07366 ","大華EC          ","48,000","178,000","-130,000",
="07524 ","元大6K          ","70,000","200,000","-130,000",
="07905 ","元富HJ          ","0","130,000","-130,000",
="05848 ","永豐GB          ","0","129,000","-129,000",
="03353 ","永豐1X          ","35,000","163,000","-128,000",
="07974 ","統一N6          ","10,000","137,000","-127,000",
"2101  ","南港            ","63,000","190,000","-127,000",
="06877 ","永豐LC          ","0","125,000","-125,000",
="07401 ","永豐39          ","224,000","347,000","-123,000",
="08267P","大立光元大91售02","0","123,000","-123,000",
="03211 ","元大09          ","0","122,000","-122,000",
="06605 ","元大1W          ","99,000","219,000","-120,000",
="07722 ","永豐83          ","0","120,000","-120,000",
="03389 ","大華HL          ","5,000","124,000","-119,000",
="07679 ","永豐78          ","0","119,000","-119,000",
="03377P","聯發科群益92售01","3,000","120,000","-117,000",
="07415 ","寶來NK          ","19,000","135,000","-116,000",
"2201  ","裕隆            ","50,000","166,000","-116,000",
="06037 ","大華BI          ","0","115,000","-115,000",
="07290 ","統一G3          ","0","114,000","-114,000",
="07092 ","寶來MV          ","0","113,000","-113,000",
="07248 ","元富GA          ","708,000","820,000","-112,000",
="07480 ","永豐60          ","787,000","899,000","-112,000",
="03090 ","元富JR          ","23,000","134,000","-111,000",
="03139 ","凱基91          ","0","110,000","-110,000",
="03607 ","群益25          ","347,000","457,000","-110,000",
="06795 ","元大2Y          ","70,000","180,000","-110,000",
="07236 ","元富FN          ","0","110,000","-110,000",
="07337 ","永豐09          ","0","110,000","-110,000",
="07390 ","永豐34          ","0","110,000","-110,000",
="07996 ","永豐94          ","59,000","169,000","-110,000",
"2316  ","楠梓電          ","0","110,000","-110,000",
"3050  ","鈺德            ","0","110,000","-110,000",
="06007P","敦泰元富87售03  ","149,000","258,000","-109,000",
="06741 ","康和BC          ","40,000","149,000","-109,000",
="06093 ","元大E6          ","65,000","173,000","-108,000",
"2323  ","中環            ","113,000","220,000","-107,000",
="05995 ","凱基LD          ","44,000","150,000","-106,000",
="06570 ","工銀HN          ","0","106,000","-106,000",
="07035 ","元富FF          ","10,000","116,000","-106,000",
="07664 ","群益MR          ","24,000","130,000","-106,000",
"2324  ","仁寶            ","889,000","995,000","-106,000",
"3504  ","揚明光          ","47,000","153,000","-106,000",
="07336 ","群益MJ          ","0","104,000","-104,000",
"3037  ","欣興            ","153,000","257,000","-104,000",
="03056 ","凱基75          ","0","103,000","-103,000",
="03499P","大立光元富92售04","0","103,000","-103,000",
"6286  ","立錡            ","8,000","111,000","-103,000",
="03272 ","寶來74          ","113,000","215,000","-102,000",
="03587P","台積電元大92售23","0","102,000","-102,000",
="07991 ","元大9B          ","3,000","105,000","-102,000",
="07285 ","兆豐66          ","10,000","111,000","-101,000",
="07570 ","亞東FX          ","20,000","121,000","-101,000",
="07926 ","大華GA          ","60,000","161,000","-101,000",
="03425 ","第一42          ","0","100,000","-100,000",
="03654 ","康和BW          ","0","100,000","-100,000",
="03683 ","大華JW          ","0","100,000","-100,000",
="05996 ","凱基LE          ","0","100,000","-100,000",
="06900 ","元大3R          ","20,000","120,000","-100,000",
="06994 ","亞東FM          ","0","100,000","-100,000",
="07016 ","大華DJ          ","0","100,000","-100,000",
="07086 ","寶來MP          ","0","100,000","-100,000",
="07202 ","日盛KR          ","0","100,000","-100,000",
="07286 ","兆豐67          ","0","100,000","-100,000",
="07396 ","亞東FR          ","190,000","290,000","-100,000",
="07409 ","統一H1          ","50,000","150,000","-100,000",
="07479 ","永豐59          ","0","100,000","-100,000",
="07647 ","凱基28          ","0","100,000","-100,000",
="07957 ","兆豐1A          ","100,000","200,000","-100,000",
"2395  ","研華            ","3,000","103,000","-100,000",
"3049  ","和鑫            ","0","100,000","-100,000",
="03005P","華新科凱基93售04","0","99,000","-99,000",
="03148P","大立光國泰93售02","0","99,000","-99,000",
="03279 ","寶來81          ","0","99,000","-99,000",
="03309 ","元大21          ","10,000","109,000","-99,000",
="05410 ","台証68          ","118,000","217,000","-99,000",
="05753 ","凱基KG          ","0","99,000","-99,000",
="05846 ","永豐FZ          ","99,000","198,000","-99,000",
="06041 ","永豐GN          ","0","99,000","-99,000",
="06326 ","永豐HT          ","0","99,000","-99,000",
="06460 ","永豐JG          ","0","99,000","-99,000",
="06648 ","兆豐35          ","0","99,000","-99,000",
="06792 ","元大2V          ","0","99,000","-99,000",
="07167 ","第一28          ","0","99,000","-99,000",
="07201P","台光電元大8A售02","0","99,000","-99,000",
="07477 ","永豐57          ","0","99,000","-99,000",
="07556 ","凱基12          ","20,000","119,000","-99,000",
="07804 ","富邦L8          ","0","99,000","-99,000",
="07959 ","兆豐1C          ","0","99,000","-99,000",
="08386 ","統一BJ          ","0","99,000","-99,000",
="03673 ","寶來A2          ","891,000","989,000","-98,000",
="05516 ","凱基JT          ","0","98,000","-98,000",
="05695 ","台証89          ","0","98,000","-98,000",
="06753 ","永豐KR          ","0","98,000","-98,000",
="07191 ","永豐MZ          ","2,000","100,000","-98,000",
"2377  ","微星            ","18,000","116,000","-98,000",
="03726 ","凱基2Y          ","3,000","100,000","-97,000",
="03028 ","富邦M5          ","0","95,000","-95,000",
="03488 ","元大38          ","0","95,000","-95,000",
="03590 ","凱基2A          ","7,000","102,000","-95,000",
="05956 ","凱基KR          ","15,000","110,000","-95,000",
="06306 ","永昌HV          ","5,000","100,000","-95,000",
="07335 ","群益MI          ","140,000","235,000","-95,000",
="07457 ","元大6B          ","0","95,000","-95,000",
="07545 ","富邦J1          ","0","95,000","-95,000",
="03322 ","國泰FC          ","26,000","120,000","-94,000",
="03484 ","工銀JQ          ","26,000","120,000","-94,000",
="07620 ","統一I8          ","26,000","120,000","-94,000",
="08252P","台積電凱基8C售01","128,000","221,000","-93,000",
="08298 ","元大G3          ","51,000","144,000","-93,000",
="08396P","台灣50康和8C售02","5,000","97,000","-92,000",
="03043 ","寶來54          ","0","90,000","-90,000",
="03054 ","凱基73          ","10,000","100,000","-90,000",
="03109 ","元大9U          ","0","90,000","-90,000",
="03335 ","永豐1U          ","0","90,000","-90,000",
="03665P","華邦電永豐92售01","90,000","180,000","-90,000",
="05134 ","元富NP          ","10,000","100,000","-90,000",
="06346 ","兆豐21          ","0","90,000","-90,000",
="06496 ","永昌JJ          ","0","90,000","-90,000",
="07006 ","永豐LQ          ","0","90,000","-90,000",
="07381 ","永豐25          ","180,000","270,000","-90,000",
="07690 ","兆豐88          ","0","90,000","-90,000",
="08295 ","兆豐17          ","0","90,000","-90,000",
"2006  ","東和鋼鐵        ","5,000","95,000","-90,000",
="06379 ","台証B6          ","5,000","94,000","-89,000",
"2015  ","豐興            ","20,000","109,000","-89,000",
="03042 ","寶來53          ","10,000","98,000","-88,000",
="03169P","華新科凱基91售07","12,000","100,000","-88,000",
="07231 ","富邦G4          ","78,000","166,000","-88,000",
="07332 ","永昌KJ          ","0","88,000","-88,000",
="03131 ","群益NK          ","138,000","225,000","-87,000",
="05610 ","兆豐NB          ","10,000","97,000","-87,000",
="06905 ","元大3W          ","70,000","157,000","-87,000",
="03008 ","元富HY          ","0","85,000","-85,000",
="05947 ","群益HS          ","0","85,000","-85,000",
="07207 ","日盛KW          ","70,000","155,000","-85,000",
="03084 ","元富JK          ","910,000","994,000","-84,000",
="07275 ","工銀IF          ","6,000","90,000","-84,000",
="07738 ","凱基41          ","15,000","99,000","-84,000",
="08306 ","元大G6          ","5,000","89,000","-84,000",
