"099年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06922 ","日盛JE          ","30,000","0","30,000",
="06930 ","統一F1          ","40,000","10,000","30,000",
="07012 ","永豐LW          ","30,000","0","30,000",
="07049 ","群益LM          ","30,000","0","30,000",
="07123 ","永豐MI          ","30,000","0","30,000",
="07252 ","元富GE          ","30,000","0","30,000",
="07265 ","永豐NZ          ","30,000","0","30,000",
="07404 ","永豐42          ","70,000","40,000","30,000",
="07442 ","統一H7          ","40,000","10,000","30,000",
="07494 ","大華EW          ","30,000","0","30,000",
="07540 ","國泰EE          ","30,000","0","30,000",
="07814 ","元富GS          ","120,000","90,000","30,000",
="07883P","滬深2X國泰92售01","30,000","0","30,000",
="07907 ","元富HL          ","30,000","0","30,000",
="07947 ","國泰EW          ","100,000","70,000","30,000",
="07958 ","兆豐1B          ","50,000","20,000","30,000",
"3013  ","晟銘電          ","30,000","0","30,000",
"9105  ","泰金寶-DR       ","30,000","0","30,000",
"9919  ","康那香          ","30,000","0","30,000",
="05194 ","寶來F4          ","43,000","14,000","29,000",
="06322 ","凱基MA          ","129,000","100,000","29,000",
="06581 ","國票AG          ","59,000","30,000","29,000",
="06738 ","元富DZ          ","35,000","6,000","29,000",
"2313  ","華通            ","55,000","26,000","29,000",
="05914 ","元富BT          ","50,000","22,000","28,000",
="05924 ","永昌HN          ","28,000","0","28,000",
="06729 ","元富DQ          ","48,000","20,000","28,000",
="06866 ","元富EJ          ","88,000","60,000","28,000",
="08382 ","凱基79          ","33,000","5,000","28,000",
"2049  ","上銀            ","75,000","47,000","28,000",
"6176  ","瑞儀            ","40,000","12,000","28,000",
="03584 ","群益18          ","112,000","85,000","27,000",
="06473 ","永豐JU          ","27,000","0","27,000",
="07970 ","統一N2          ","85,000","58,000","27,000",
"3008  ","大立光          ","33,000","6,000","27,000",
="03053 ","凱基72          ","26,000","0","26,000",
="03544 ","日盛MZ          ","31,000","5,000","26,000",
="05791 ","日盛FK          ","26,000","0","26,000",
="07143 ","兆豐55          ","26,000","0","26,000",
="07284 ","兆豐65          ","26,000","0","26,000",
"2545  ","皇翔            ","38,000","12,000","26,000",
="03031 ","富邦M8          ","125,000","100,000","25,000",
="03101 ","元大9J          ","32,000","7,000","25,000",
="03276 ","寶來78          ","115,000","90,000","25,000",
="03325 ","元大22          ","35,000","10,000","25,000",
="03427 ","永豐2J          ","25,000","0","25,000",
="03576 ","永豐3V          ","30,000","5,000","25,000",
="03671 ","寶來99          ","25,000","0","25,000",
="03798 ","大華KK          ","25,000","0","25,000",
="03800 ","大華KM          ","25,000","0","25,000",
="05628 ","統一23          ","25,000","0","25,000",
="05898 ","國票M7          ","143,000","118,000","25,000",
="05916 ","元富BV          ","25,000","0","25,000",
="06132P","長榮航群益87售01","30,000","5,000","25,000",
="06307 ","永昌HW          ","105,000","80,000","25,000",
="06399 ","元大J6          ","30,000","5,000","25,000",
="06408 ","元大1F          ","25,000","0","25,000",
="06448 ","元大1H          ","135,000","110,000","25,000",
="06500 ","元富CX          ","40,000","15,000","25,000",
="06571 ","統一B1          ","25,000","0","25,000",
="06711 ","第一20          ","25,000","0","25,000",
="07309 ","元大5F          ","75,000","50,000","25,000",
="07715 ","元大8A          ","25,000","0","25,000",
="08303P","元油2X中信91售01","30,000","5,000","25,000",
="03649 ","大華JT          ","24,000","0","24,000",
="05863P","大立光群益87售07","24,000","0","24,000",
="06963 ","富邦D9          ","30,000","6,000","24,000",
="07080 ","國泰DY          ","24,000","0","24,000",
"3022  ","威強電          ","163,000","139,000","24,000",
="03102 ","元大9M          ","320,000","297,000","23,000",
="03152 ","群益NN          ","68,000","45,000","23,000",
="03724 ","凱基2W          ","53,000","30,000","23,000",
="06033 ","群益IC          ","23,000","0","23,000",
="06798 ","寶來LP          ","43,000","20,000","23,000",
="06812 ","富邦C9          ","23,000","0","23,000",
="06974 ","群益LA          ","28,000","5,000","23,000",
="07241 ","元富FT          ","206,000","183,000","23,000",
="08332 ","寶來MC          ","23,000","0","23,000",
="05233 ","日盛90          ","42,000","20,000","22,000",
="05336 ","永豐CV          ","22,000","0","22,000",
="05656 ","凱基KD          ","62,000","40,000","22,000",
="05663 ","日盛FG          ","22,000","0","22,000",
="06056 ","統一62          ","22,000","0","22,000",
="06069 ","富邦88          ","50,000","28,000","22,000",
"3443  ","創意            ","23,000","1,000","22,000",
"5469  ","瀚宇博          ","23,000","1,000","22,000",
="03248 ","日盛MX          ","42,000","21,000","21,000",
="03261 ","寶來63          ","21,000","0","21,000",
="03280 ","寶來82          ","37,000","16,000","21,000",
="03422 ","第一39          ","21,000","0","21,000",
="04330 ","群益CN          ","22,000","1,000","21,000",
="05874 ","寶來HB          ","21,000","0","21,000",
="05915 ","元富BU          ","26,000","5,000","21,000",
="06122 ","寶來HV          ","21,000","0","21,000",
="06747 ","統一D7          ","57,000","36,000","21,000",
="06810 ","富邦C7          ","36,000","15,000","21,000",
="06815 ","兆豐37          ","21,000","0","21,000",
="06947 ","元富EV          ","41,000","20,000","21,000",
="07585 ","元大7B          ","21,000","0","21,000",
="08396P","台灣50康和8C售02","200,000","179,000","21,000",
"2332  ","友訊            ","148,000","127,000","21,000",
"3035  ","智原            ","146,000","125,000","21,000",
"3036  ","文曄            ","21,000","0","21,000",
"8072  ","陞泰            ","25,000","4,000","21,000",
="03088 ","元富JP          ","20,000","0","20,000",
="03161P","台表科元大91售05","20,000","0","20,000",
="03169P","華新科凱基91售07","20,000","0","20,000",
="03307 ","元大19          ","40,000","20,000","20,000",
="03361 ","凱基1J          ","20,000","0","20,000",
="03387 ","大華HJ          ","20,000","0","20,000",
="03395 ","永豐2D          ","20,000","0","20,000",
="03414 ","國泰FJ          ","20,000","0","20,000",
="03502 ","元大47          ","20,000","0","20,000",
="03574 ","永豐3T          ","20,000","0","20,000",
="03601 ","亞東HF          ","20,000","0","20,000",
="03602P","大立光凱基92售10","20,000","0","20,000",
="03690 ","大華KD          ","20,000","0","20,000",
="03721P","卜蜂元大93售01  ","30,000","10,000","20,000",
="04690 ","統一FF          ","55,000","35,000","20,000",
="05134 ","元富NP          ","20,000","0","20,000",
="05148 ","統一GY          ","20,000","0","20,000",
="05295 ","日盛DS          ","20,000","0","20,000",
="05394 ","日盛EF          ","20,000","0","20,000",
="05486 ","元大MS          ","20,000","0","20,000",
="05489P","臺股指凱基95售22","20,000","0","20,000",
="05551 ","工銀GK          ","20,000","0","20,000",
="05560 ","寶來GM          ","20,000","0","20,000",
="05613 ","兆豐NE          ","20,000","0","20,000",
="05615 ","元富AT          ","20,000","0","20,000",
="05623 ","元富BB          ","20,000","0","20,000",
="05764 ","元大A3          ","20,000","0","20,000",
="05767P","台積電元大87售10","20,000","0","20,000",
="05833 ","永豐FN          ","20,000","0","20,000",
="06014 ","元大E1          ","20,000","0","20,000",
="06109 ","日盛GH          ","20,000","0","20,000",
="06150 ","凱基LK          ","70,000","50,000","20,000",
="06160 ","第一06          ","20,000","0","20,000",
="06161 ","統一72          ","20,000","0","20,000",
="06321 ","凱基LZ          ","20,000","0","20,000",
="06474 ","永豐JV          ","119,000","99,000","20,000",
="06498 ","元富CV          ","20,000","0","20,000",
="06521 ","永豐KC          ","20,000","0","20,000",
="06523 ","永豐KE          ","20,000","0","20,000",
="06567 ","工銀HK          ","20,000","0","20,000",
="06579 ","凱基MT          ","30,000","10,000","20,000",
="06582 ","國票AH          ","20,000","0","20,000",
="06585 ","國票AK          ","20,000","0","20,000",
="06605 ","元大1W          ","210,000","190,000","20,000",
="06820 ","日盛IE          ","20,000","0","20,000",
="06967 ","富邦E4          ","20,000","0","20,000",
="06990 ","寶來MK          ","30,000","10,000","20,000",
="06994 ","亞東FM          ","100,000","80,000","20,000",
="07070 ","日盛JT          ","20,000","0","20,000",
="07582 ","元大6Y          ","20,000","0","20,000",
="07641 ","凱基24          ","20,000","0","20,000",
="07654 ","元大7P          ","20,000","0","20,000",
="07678 ","永豐77          ","20,000","0","20,000",
="07843 ","統一L3          ","100,000","80,000","20,000",
="07869 ","元大8U          ","20,000","0","20,000",
="08320 ","元大2R          ","25,000","5,000","20,000",
="08355 ","元大4K          ","20,000","0","20,000",
="08407 ","寶來90          ","20,000","0","20,000",
"1904  ","正隆            ","45,000","25,000","20,000",
"2485  ","兆赫            ","191,000","171,000","20,000",
"3557  ","嘉威            ","20,000","0","20,000",
="03108 ","元大9T          ","70,000","51,000","19,000",
="03167 ","日盛MK          ","29,000","10,000","19,000",
="03578 ","永豐3X          ","35,000","16,000","19,000",
="04745 ","凱基6D          ","19,000","0","19,000",
="05951 ","群益HW          ","154,000","135,000","19,000",
="06125P","華新科富邦89售02","39,000","20,000","19,000",
="06593 ","富邦B4          ","20,000","1,000","19,000",
="07387 ","永豐31          ","20,000","1,000","19,000",
="07534 ","凱基01          ","80,000","61,000","19,000",
="05292 ","富邦61          ","18,000","0","18,000",
="06905 ","元大3W          ","114,000","96,000","18,000",
="07020 ","富邦E6          ","72,000","54,000","18,000",
="07365 ","大華EB          ","18,000","0","18,000",
="07805P","可成富邦8C售01  ","18,000","0","18,000",
="07960 ","兆豐1D          ","32,000","14,000","18,000",
"8016  ","矽創            ","20,000","2,000","18,000",
="03364 ","富邦AA          ","17,000","0","17,000",
="03403 ","群益04          ","230,000","213,000","17,000",
="03637 ","永昌LC          ","30,000","13,000","17,000",
="05126 ","大華1I          ","19,000","2,000","17,000",
="05593 ","大華AK          ","169,000","152,000","17,000",
="06067 ","元富CG          ","20,000","3,000","17,000",
="06736 ","元富DX          ","17,000","0","17,000",
="07065 ","凱基NN          ","151,000","134,000","17,000",
="07438 ","永昌KM          ","27,000","10,000","17,000",
="07885P","大立光富邦8C售04","27,000","10,000","17,000",
"1103  ","嘉泥            ","17,000","0","17,000",
"1711  ","永光            ","17,000","0","17,000",
="03183P","玉晶光中信93售01","25,000","9,000","16,000",
="03744 ","日盛10          ","19,000","3,000","16,000",
="06144 ","國票N7          ","138,000","122,000","16,000",
="06294 ","國票AA          ","16,000","0","16,000",
="07559 ","工銀IS          ","71,000","55,000","16,000",
="07634 ","凱基17          ","16,000","0","16,000",
"1451  ","年興            ","90,000","74,000","16,000",
"1702  ","南僑            ","95,000","79,000","16,000",
="03130 ","永豐1G          ","30,000","15,000","15,000",
="05112 ","群益D5          ","25,000","10,000","15,000",
="05153 ","統一HD          ","15,000","0","15,000",
="05356 ","統一02          ","15,000","0","15,000",
="05654 ","國泰CJ          ","15,000","0","15,000",
="05723 ","元大NP          ","15,000","0","15,000",
="05787 ","元富BN          ","15,000","0","15,000",
="05861 ","元大B7          ","15,000","0","15,000",
="05919 ","永昌HH          ","15,000","0","15,000",
="06588 ","群益JS          ","46,000","31,000","15,000",
="06595 ","富邦B6          ","15,000","0","15,000",
="06816 ","兆豐38          ","15,000","0","15,000",
="06883 ","元大3E          ","15,000","0","15,000",
="06951 ","元富EZ          ","15,000","0","15,000",
="07036 ","元富FG          ","15,000","0","15,000",
="07142 ","兆豐54          ","15,000","0","15,000",
="07240 ","元富FS          ","20,000","5,000","15,000",
="07245 ","元富FX          ","15,000","0","15,000",
="07280 ","兆豐62          ","15,000","0","15,000",
="07767 ","統一J8          ","15,000","0","15,000",
="07839 ","大華FX          ","15,000","0","15,000",
="08292P","國巨凱基8C售11  ","20,000","5,000","15,000",
"3003  ","健和興          ","15,000","0","15,000",
="03417 ","富邦AL          ","15,000","1,000","14,000",
="05712 ","大華BA          ","24,000","10,000","14,000",
="06010 ","工銀GR          ","597,000","583,000","14,000",
="06238 ","寶來JL          ","74,000","60,000","14,000",
="06777 ","日盛IA          ","14,000","0","14,000",
="07503 ","日盛LF          ","14,000","0","14,000",
="07827 ","工銀IV          ","20,000","6,000","14,000",
="07911 ","元富HQ          ","20,000","6,000","14,000",
="07930P","為升群益8C售04  ","50,000","36,000","14,000",
"1523  ","開億            ","14,000","0","14,000",
"3419  ","譁裕            ","14,000","0","14,000",
="03050 ","寶來61          ","34,000","21,000","13,000",
="03416 ","富邦AK          ","28,000","15,000","13,000",
="03559 ","大華JE          ","13,000","0","13,000",
="03756 ","國泰FS          ","13,000","0","13,000",
="04688 ","統一FD          ","16,000","3,000","13,000",
="05361 ","永豐DD          ","14,000","1,000","13,000",
="05857 ","兆豐NU          ","188,000","175,000","13,000",
="06110 ","日盛GI          ","63,000","50,000","13,000",
="06299 ","兆豐18          ","13,000","0","13,000",
="07074 ","日盛JX          ","13,000","0","13,000",
="08266 ","元大NW          ","13,000","0","13,000",
="08384P","華新科元大8C售03","20,000","7,000","13,000",
"1210  ","大成            ","23,000","10,000","13,000",
"3010  ","華立            ","13,000","0","13,000",
="03113 ","日盛MH          ","105,000","93,000","12,000",
="03374 ","亞東GU          ","90,000","78,000","12,000",
="03504 ","元大49          ","75,000","63,000","12,000",
="05953 ","大華BC          ","12,000","0","12,000",
="06146 ","國票N9          ","12,000","0","12,000",
="06152 ","亞東EN          ","12,000","0","12,000",
="06965 ","富邦E2          ","12,000","0","12,000",
"2511  ","太子            ","34,000","22,000","12,000",
"3380  ","明泰            ","107,000","95,000","12,000",
="05284 ","永豐CR          ","11,000","0","11,000",
="05491 ","國泰BX          ","11,000","0","11,000",
="05952 ","大華BB          ","44,000","33,000","11,000",
="06380 ","大華CH          ","11,000","0","11,000",
="07439 ","永昌KN          ","12,000","1,000","11,000",
="08330 ","元大2Z          ","11,000","0","11,000",
"2027  ","大成鋼          ","21,000","10,000","11,000",
"6224  ","聚鼎            ","20,000","9,000","11,000",
"3376  ","新日興          ","40,000","29,884","10,116",
"2392  ","正崴            ","114,000","103,900","10,100",
="03006 ","元富HW          ","10,000","0","10,000",
="03017 ","大華GD          ","10,000","0","10,000",
="03033P","台積電中信95售05","10,000","0","10,000",
="03039 ","寶來50          ","10,000","0","10,000",
="03073 ","統一AQ          ","10,000","0","10,000",
="03091 ","元富JS          ","170,000","160,000","10,000",
="03125 ","永豐1B          ","10,000","0","10,000",
="03129 ","永豐1F          ","10,000","0","10,000",
="03271 ","寶來73          ","10,000","0","10,000",
="03282 ","寶來84          ","10,000","0","10,000",
="03292 ","大華GT          ","50,000","40,000","10,000",
="03365 ","富邦AB          ","10,000","0","10,000",
="03372 ","亞東GS          ","10,000","0","10,000",
="03415 ","富邦AJ          ","10,000","0","10,000",
="03464 ","大華HS          ","10,000","0","10,000",
="03475 ","工銀JF          ","30,000","20,000","10,000",
="03510 ","富邦AT          ","10,000","0","10,000",
="03519 ","永豐2T          ","10,000","0","10,000",
="03629 ","群益37          ","41,000","31,000","10,000",
="03680 ","永豐4D          ","10,000","0","10,000",
="03720 ","亞東HP          ","10,000","0","10,000",
="03733 ","日盛NY          ","10,000","0","10,000",
="03748 ","元大56          ","10,000","0","10,000",
="03814 ","兆豐B3          ","10,000","0","10,000",
="03842 ","大華KW          ","30,000","20,000","10,000",
="03851 ","元大77          ","10,000","0","10,000",
="04689 ","統一FE          ","30,000","20,000","10,000",
="05143P","臻鼎台新95售01  ","10,000","0","10,000",
="05157 ","國泰HR          ","10,000","0","10,000",
="05166 ","群益E5          ","10,000","0","10,000",
="05211 ","兆豐AJ          ","10,000","0","10,000",
="05219 ","兆豐AS          ","10,000","0","10,000",
="05240 ","元富04          ","10,000","0","10,000",
="05386 ","統一07          ","14,000","4,000","10,000",
="05400 ","兆豐MV          ","10,000","0","10,000",
="05409 ","富邦70          ","10,000","0","10,000",
="05446 ","日盛EQ          ","10,000","0","10,000",
="05480 ","元大ML          ","10,000","0","10,000",
="05533 ","大華AB          ","10,000","0","10,000",
="05583 ","群益GK          ","10,000","0","10,000",
="05716 ","永豐EZ          ","20,000","10,000","10,000",
="05740 ","群益GZ          ","10,000","0","10,000",
="05747 ","兆豐NH          ","10,000","0","10,000",
="05832 ","康和AU          ","55,000","45,000","10,000",
="05987 ","富邦83          ","10,000","0","10,000",
="06130 ","寶來JD          ","15,000","5,000","10,000",
="06175 ","永豐GY          ","60,000","50,000","10,000",
="06176 ","永豐GZ          ","10,000","0","10,000",
="06237P","台積電兆豐88售02","10,000","0","10,000",
="06257 ","亞東EY          ","10,000","0","10,000",
="06288 ","元大F8          ","10,000","0","10,000",
="06293 ","國泰CZ          ","10,000","0","10,000",
="06391 ","日盛GS          ","10,000","0","10,000",
="06446 ","日盛HB          ","10,000","0","10,000",
="06511 ","大華CP          ","10,000","0","10,000",
="06546 ","寶來KW          ","307,000","297,000","10,000",
="06596 ","富邦B7          ","10,000","0","10,000",
="06608 ","元大1Z          ","10,000","0","10,000",
="06720 ","工銀HS          ","10,000","0","10,000",
="06724 ","統一C8          ","20,000","10,000","10,000",
="06728 ","元富DP          ","10,000","0","10,000",
="06735 ","元富DW          ","10,000","0","10,000",
="06797 ","寶來LN          ","10,000","0","10,000",
="06832 ","國票AW          ","10,000","0","10,000",
="06891 ","寶來MG          ","10,000","0","10,000",
="06908 ","凱基NB          ","10,000","0","10,000",
="06938 ","兆豐46          ","10,000","0","10,000",
="07033 ","元富FD          ","10,000","0","10,000",
="07164 ","元大4X          ","30,000","20,000","10,000",
="07288P","智易凱基8A售04  ","10,000","0","10,000",
="07297 ","寶來NC          ","10,000","0","10,000",
="07329 ","永昌KF          ","10,000","0","10,000",
="07370 ","大華EG          ","10,000","0","10,000",
="07379 ","永豐23          ","10,000","0","10,000",
="07407 ","永豐45          ","10,000","0","10,000",
="07431 ","兆豐76          ","12,000","2,000","10,000",
="07435 ","兆豐80          ","25,000","15,000","10,000",
="07472 ","永豐52          ","10,000","0","10,000",
="07522 ","元大6H          ","80,000","70,000","10,000",
="07644P","國巨群益92售01  ","10,000","0","10,000",
="07686 ","兆豐84          ","10,000","0","10,000",
="07832 ","大華FQ          ","10,000","0","10,000",
="07877P","聯發科統一8B售05","10,000","0","10,000",
="07894 ","元富HF          ","10,000","0","10,000",
="07906 ","元富HK          ","10,000","0","10,000",
="07973 ","統一N5          ","10,000","0","10,000",
="07985 ","統一AH          ","10,000","0","10,000",
="08385 ","凱基95          ","435,000","425,000","10,000",
="08395 ","國泰FK          ","32,000","22,000","10,000",
"2025  ","千興            ","10,000","0","10,000",
="03234 ","元富KA          ","10,000","1,000","9,000",
="03632 ","群益40          ","22,000","13,000","9,000",
="05260 ","工銀FV          ","9,000","0","9,000",
="05524P","瀚宇博國票97售02","99,000","90,000","9,000",
="05799 ","永昌HB          ","15,000","6,000","9,000",
="05892 ","康和AW          ","9,000","0","9,000",
="06006 ","元大D6          ","9,000","0","9,000",
="06205 ","元富CP          ","10,000","1,000","9,000",
="06211 ","群益IQ          ","9,000","0","9,000",
="06590 ","群益JU          ","84,000","75,000","9,000",
="06657 ","元大2H          ","9,000","0","9,000",
="06971 ","群益KX          ","9,000","0","9,000",
="07303 ","元大4Z          ","91,000","82,000","9,000",
="07553 ","凱基09          ","10,000","1,000","9,000",
="07957 ","兆豐1A          ","297,000","288,000","9,000",
"2012  ","春雨            ","9,000","0","9,000",
="03181 ","元大02          ","10,000","2,000","8,000",
="03529 ","永豐3D          ","10,000","2,000","8,000",
="03560 ","大華JF          ","9,000","1,000","8,000",
="05305 ","元富AH          ","8,000","0","8,000",
="05362 ","永豐DE          ","8,000","0","8,000",
="06361 ","寶來JU          ","8,000","0","8,000",
="06695 ","永豐KL          ","608,000","600,000","8,000",
="07570 ","亞東FX          ","13,000","5,000","8,000",
="08308 ","元大G8          ","8,000","0","8,000",
"2391  ","合勤            ","14,000","6,000","8,000",
"3367  ","英華達          ","8,000","0","8,000",
="03252 ","凱基1D          ","175,000","168,000","7,000",
="03301 ","大華HC          ","7,000","0","7,000",
="03401 ","群益02          ","12,000","5,000","7,000",
="05450 ","日盛EU          ","7,000","0","7,000",
="06104 ","日盛GC          ","7,000","0","7,000",
="06236 ","寶來JJ          ","225,000","218,000","7,000",
="06440 ","凱基MK          ","10,000","3,000","7,000",
="07154 ","永豐MQ          ","7,000","0","7,000",
="07283 ","兆豐64          ","7,000","0","7,000",
="08342 ","元大3P          ","10,000","3,000","7,000",
"2321  ","東訊            ","10,000","3,000","7,000",
"2849  ","安泰銀          ","7,000","0","7,000",
"9103  ","美德醫療-DR     ","8,000","1,000","7,000",
="03137 ","凱基89          ","30,000","24,000","6,000",
="03156 ","凱基92          ","6,000","0","6,000",
="03503 ","元大48          ","6,000","0","6,000",
="03803 ","大華KR          ","6,000","0","6,000",
="03861P","群創元富99售01  ","6,000","0","6,000",
="05249 ","凱基8H          ","6,000","0","6,000",
="05784 ","元富BK          ","6,000","0","6,000",
="05974 ","寶來HI          ","6,000","0","6,000",
="06169 ","兆豐07          ","20,000","14,000","6,000",
="06385 ","統一98          ","36,000","30,000","6,000",
="07666 ","群益MT          ","6,000","0","6,000",
="08381P","亞德客元大8C售02","6,000","0","6,000",
"1710  ","東聯            ","155,000","149,000","6,000",
"2302  ","麗正            ","6,000","0","6,000",
"2390  ","云辰            ","7,000","1,000","6,000",
"2535  ","達欣工          ","6,000","0","6,000",
="03213 ","元大11          ","60,000","55,000","5,000",
="03230 ","元富JW          ","12,000","7,000","5,000",
="03239 ","大華GP          ","85,000","80,000","5,000",
="03284 ","永昌KQ          ","5,000","0","5,000",
="03295 ","大華GW          ","5,000","0","5,000",
="03419 ","凱基1K          ","5,000","0","5,000",
="03513 ","富邦AW          ","10,000","5,000","5,000",
="03521 ","永豐2V          ","56,000","51,000","5,000",
="03583 ","群益17          ","5,000","0","5,000",
="03633 ","群益41          ","5,000","0","5,000",
="03641 ","大華JK          ","5,000","0","5,000",
="03659 ","凱基2M          ","5,000","0","5,000",
="03674 ","凱基2Q          ","5,000","0","5,000",
="05442 ","日盛EL          ","5,000","0","5,000",
="05582 ","群益GJ          ","5,000","0","5,000",
="05598 ","永豐EC          ","5,000","0","5,000",
="05657 ","凱基KE          ","10,000","5,000","5,000",
="05670P","台積電國票98售01","130,000","125,000","5,000",
="05675 ","元大NL          ","5,000","0","5,000",
="05677 ","富邦77          ","5,000","0","5,000",
="05697P","友達凱基96售01  ","5,000","0","5,000",
="05704 ","統一29          ","5,000","0","5,000",
="05816 ","永豐FF          ","40,000","35,000","5,000",
="05831 ","康和AT          ","5,000","0","5,000",
="05847 ","永豐GA          ","25,000","20,000","5,000",
="06253P","深100群益88售01 ","5,000","0","5,000",
="06306 ","永昌HV          ","35,000","30,000","5,000",
="06323 ","凱基MB          ","5,000","0","5,000",
="06435P","滬深2X元大88售15","5,000","0","5,000",
="06489 ","永昌JB          ","15,000","10,000","5,000",
="06527 ","寶來KC          ","5,000","0","5,000",
="06568 ","工銀HL          ","5,000","0","5,000",
="06599 ","富邦C1          ","5,000","0","5,000",
="06776 ","日盛HZ          ","5,000","0","5,000",
="06843 ","統一E1          ","5,000","0","5,000",
="06862 ","元富EE          ","5,000","0","5,000",
="06982 ","永豐LH          ","5,000","0","5,000",
="06998 ","國票BA          ","10,000","5,000","5,000",
="07045 ","康和BJ          ","5,000","0","5,000",
="07082 ","國泰EA          ","5,000","0","5,000",
="07084 ","寶來MM          ","10,000","5,000","5,000",
="07114 ","日盛KL          ","5,000","0","5,000",
="07115 ","永豐MA          ","5,000","0","5,000",
="07149 ","永豐MK          ","5,000","0","5,000",
="07255P","健策元大8A售05  ","5,000","0","5,000",
="07361 ","大華DX          ","5,000","0","5,000",
="07380 ","永豐24          ","5,000","0","5,000",
="07392 ","富邦H3          ","10,000","5,000","5,000",
="07422 ","大華EN          ","5,000","0","5,000",
="07428 ","兆豐73          ","10,000","5,000","5,000",
="07449 ","元大5T          ","25,000","20,000","5,000",
="07519 ","元大6E          ","5,000","0","5,000",
="07627 ","富邦J8          ","5,000","0","5,000",
="07661 ","元大7W          ","11,000","6,000","5,000",
="07671 ","永豐70          ","5,000","0","5,000",
="07727 ","康和BM          ","5,000","0","5,000",
="07828 ","工銀IW          ","10,000","5,000","5,000",
="08338 ","元大3K          ","5,000","0","5,000",
"1215  ","卜蜂            ","5,000","0","5,000",
"1468  ","昶和            ","6,000","1,000","5,000",
"1714  ","和桐            ","19,000","14,000","5,000",
"2484  ","希華            ","5,000","0","5,000",
"2543  ","皇昌            ","6,000","1,000","5,000",
"5531  ","鄉林            ","5,000","0","5,000",
"6257  ","矽格            ","129,000","124,000","5,000",
"9918  ","欣天然          ","5,000","0","5,000",
="03549 ","日盛NE          ","625,000","621,000","4,000",
="03571 ","永豐3Q          ","14,000","10,000","4,000",
="03585 ","群益19          ","24,000","20,000","4,000",
="05291 ","富邦60          ","14,000","10,000","4,000",
="05956 ","凱基KR          ","94,000","90,000","4,000",
="06065 ","元富CE          ","4,000","0","4,000",
="06118 ","國泰CS          ","4,000","0","4,000",
="06668 ","統一C5          ","4,000","0","4,000",
="06768 ","大華DA          ","4,000","0","4,000",
="07059 ","元大4E          ","4,000","0","4,000",
="07119 ","永豐ME          ","4,000","0","4,000",
"1437  ","勤益控          ","4,000","0","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1720  ","生達            ","4,000","0","4,000",
"1734  ","杏輝            ","4,000","0","4,000",
"9921  ","巨大            ","9,000","5,000","4,000",
="03016 ","大華GC          ","3,000","0","3,000",
="03077 ","第一35          ","3,000","0","3,000",
="03289 ","大華GQ          ","12,000","9,000","3,000",
="03341 ","元富KF          ","65,000","62,000","3,000",
="03351 ","元富KR          ","3,000","0","3,000",
="03666 ","寶來94          ","3,000","0","3,000",
="05127 ","大華1J          ","3,000","0","3,000",
="05150 ","統一HA          ","3,000","0","3,000",
="05511 ","凱基JN          ","3,000","0","3,000",
="05732 ","統一32          ","18,000","15,000","3,000",
="06405 ","元大1C          ","43,000","40,000","3,000",
="06533 ","寶來KI          ","3,000","0","3,000",
="06789 ","第一27          ","8,000","5,000","3,000",
="06813 ","富邦D1          ","13,000","10,000","3,000",
="06838 ","群益KQ          ","3,000","0","3,000",
="06912 ","群益KU          ","102,000","99,000","3,000",
="06996 ","國票AY          ","3,000","0","3,000",
="07071 ","日盛JU          ","3,000","0","3,000",
="07604P","台灣50國票8B售02","43,000","40,000","3,000",
="07721 ","永豐82          ","3,000","0","3,000",
="07811 ","元富GP          ","5,000","2,000","3,000",
="08270P","臺股指元大8C售08","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1736  ","喬山            ","5,000","2,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2515  ","中工            ","5,000","2,000","3,000",
"2838  ","聯邦銀          ","3,000","0","3,000",
"3614  ","誠致            ","16,000","13,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6289  ","華上            ","7,000","4,000","3,000",
="03028 ","富邦M5          ","7,000","5,000","2,000",
="03030 ","富邦M7          ","2,000","0","2,000",
="03109 ","元大9U          ","12,000","10,000","2,000",
="03205 ","凱基97          ","22,000","20,000","2,000",
="03242 ","統一BT          ","2,000","0","2,000",
="03270 ","寶來72          ","2,000","0","2,000",
="03476 ","工銀JG          ","22,000","20,000","2,000",
="03667 ","寶來95          ","7,000","5,000","2,000",
="03761 ","寶來A6          ","2,000","0","2,000",
="05173 ","群益F3          ","2,000","0","2,000",
="05229 ","大華1R          ","2,000","0","2,000",
="05352 ","富邦65          ","2,000","0","2,000",
="05871 ","寶來GY          ","2,000","0","2,000",
="05980 ","寶來HP          ","2,000","0","2,000",
="06158 ","亞東EU          ","2,000","0","2,000",
="06217 ","大華BP          ","2,000","0","2,000",
="06230 ","統一80          ","2,000","0","2,000",
="06243 ","大華BS          ","20,000","18,000","2,000",
="06383 ","群益JG          ","7,000","5,000","2,000",
="06395 ","日盛GW          ","2,000","0","2,000",
="06673 ","寶來LD          ","2,000","0","2,000",
="06708 ","國票AP          ","2,000","0","2,000",
="06877 ","永豐LC          ","101,000","99,000","2,000",
="06888 ","寶來MB          ","2,000","0","2,000",
="06911 ","凱基NE          ","2,000","0","2,000",
