"099年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03206P","國巨凱基93售02  ","10,000","0","10,000",
="03227 ","元富JT          ","10,000","0","10,000",
="03277P","超眾永豐92售01  ","30,000","20,000","10,000",
="03290 ","大華GR          ","10,000","0","10,000",
="03294 ","大華GV          ","10,000","0","10,000",
="03305 ","元大17          ","15,000","5,000","10,000",
="03320 ","兆豐A2          ","10,000","0","10,000",
="03334 ","永豐1T          ","10,000","0","10,000",
="03340 ","工銀JE          ","10,000","0","10,000",
="03344P","大立光統一92售02","60,000","50,000","10,000",
="03359 ","國票BJ          ","40,000","30,000","10,000",
="03515 ","群益10          ","30,000","20,000","10,000",
="03527 ","永豐3B          ","10,000","0","10,000",
="03543 ","富邦BC          ","10,000","0","10,000",
="03628 ","群益36          ","10,000","0","10,000",
="04243P","大立光永昌93售08","10,000","0","10,000",
="04746 ","凱基6E          ","90,000","80,000","10,000",
="04998 ","日盛82          ","10,000","0","10,000",
="05000 ","日盛84          ","10,000","0","10,000",
="05040P","聯發科凱基95售05","10,000","0","10,000",
="05095 ","凱基7V          ","10,000","0","10,000",
="05182 ","永豐E2          ","205,000","195,000","10,000",
="05196 ","寶來F6          ","10,000","0","10,000",
="05248 ","凱基8G          ","100,000","90,000","10,000",
="05302 ","元富AE          ","10,000","0","10,000",
="05389 ","大華N3          ","10,000","0","10,000",
="05398 ","兆豐MT          ","10,000","0","10,000",
="05404 ","國票M5          ","40,000","30,000","10,000",
="05552 ","台証79          ","10,000","0","10,000",
="05558 ","寶來GK          ","10,000","0","10,000",
="05578 ","群益GF          ","10,000","0","10,000",
="05605 ","統一16          ","15,000","5,000","10,000",
="05775 ","國泰CM          ","10,000","0","10,000",
="05882 ","國泰CQ          ","30,000","20,000","10,000",
="05891 ","康和AV          ","10,000","0","10,000",
="05936 ","日盛FS          ","10,000","0","10,000",
="05952 ","大華BB          ","80,000","70,000","10,000",
="06042 ","永豐GP          ","10,000","0","10,000",
="06069 ","富邦88          ","10,000","0","10,000",
="06130 ","寶來JD          ","10,000","0","10,000",
="06177 ","永豐HA          ","60,000","50,000","10,000",
="06206 ","元富CQ          ","10,000","0","10,000",
="06208 ","元富CS          ","10,000","0","10,000",
="06242 ","大華BR          ","10,000","0","10,000",
="06279 ","群益JC          ","10,000","0","10,000",
="06306 ","永昌HV          ","10,000","0","10,000",
="06364 ","寶來JX          ","10,000","0","10,000",
="06392 ","日盛GT          ","10,000","0","10,000",
="06440 ","凱基MK          ","10,000","0","10,000",
="06477 ","永豐JY          ","10,000","0","10,000",
="06483 ","統一A5          ","10,000","0","10,000",
="06534 ","寶來KJ          ","10,000","0","10,000",
="06553 ","凱基MP          ","10,000","0","10,000",
="06574 ","統一B4          ","20,000","10,000","10,000",
="06594 ","富邦B5          ","10,000","0","10,000",
="06628P","欣興兆豐8A售03  ","10,000","0","10,000",
="06706 ","國票AM          ","10,000","0","10,000",
="06726 ","統一D1          ","10,000","0","10,000",
="06826 ","日盛IK          ","10,000","0","10,000",
="06888 ","寶來MB          ","10,000","0","10,000",
="06932 ","統一F3          ","40,000","30,000","10,000",
="06935 ","兆豐43          ","10,000","0","10,000",
="06940P","聯發科中信8C售02","20,000","10,000","10,000",
="07018 ","大華DL          ","10,000","0","10,000",
="07031 ","元富FB          ","10,000","0","10,000",
="07133 ","群益MC          ","10,000","0","10,000",
="07141 ","兆豐53          ","20,000","10,000","10,000",
="07181 ","永昌JQ          ","10,000","0","10,000",
="07201P","台光電元大8A售02","10,000","0","10,000",
="07249P","華邦電元大8A售01","10,000","0","10,000",
="07287 ","兆豐68          ","10,000","0","10,000",
="07406 ","永豐44          ","50,000","40,000","10,000",
="07414 ","凱基NW          ","40,000","30,000","10,000",
="07445 ","統一I1          ","10,000","0","10,000",
="07502 ","日盛LE          ","10,000","0","10,000",
="07546 ","富邦J2          ","10,000","0","10,000",
="07551 ","凱基07          ","10,000","0","10,000",
="07602 ","國泰EQ          ","10,000","0","10,000",
="07639 ","凱基22          ","10,000","0","10,000",
="07645 ","凱基26          ","40,000","30,000","10,000",
="07708 ","大華FI          ","10,000","0","10,000",
="07725 ","康和BK          ","10,000","0","10,000",
="07740 ","凱基43          ","10,000","0","10,000",
="07746P","超眾元大8B售01  ","20,000","10,000","10,000",
="07761 ","日盛LW          ","10,000","0","10,000",
="07826 ","元富HE          ","10,000","0","10,000",
="07831 ","國泰EU          ","10,000","0","10,000",
="07837 ","大華FV          ","10,000","0","10,000",
="07862 ","元大8M          ","10,000","0","10,000",
="07878P","大立光統一8B售09","10,000","0","10,000",
="07927 ","凱基61          ","10,000","0","10,000",
="08259 ","永豐CZ          ","30,000","20,000","10,000",
="08320 ","元大2R          ","25,000","15,000","10,000",
="08394 ","永豐2A          ","10,000","0","10,000",
"1307  ","三芳            ","10,000","0","10,000",
="0053  ","元大電子        ","9,000","0","9,000",
="03364 ","富邦AA          ","25,000","16,000","9,000",
="03672 ","寶來A1          ","9,000","0","9,000",
="05520 ","凱基JX          ","9,000","0","9,000",
="05718 ","永豐FB          ","119,000","110,000","9,000",
="06181 ","永豐HF          ","10,000","1,000","9,000",
="06454 ","元大1P          ","33,000","24,000","9,000",
="06603 ","亞東FH          ","20,000","11,000","9,000",
="06830 ","國票AU          ","22,000","13,000","9,000",
="06991 ","亞東FJ          ","20,000","11,000","9,000",
="07252 ","元富GE          ","9,000","0","9,000",
="07333 ","群益MG          ","9,000","0","9,000",
="07347 ","永豐19          ","108,000","99,000","9,000",
="07881P","臺股指統一8C售06","10,000","1,000","9,000",
="07951 ","兆豐94          ","14,000","5,000","9,000",
="08389 ","元大05          ","110,000","101,000","9,000",
="03217 ","國泰EZ          ","88,000","80,000","8,000",
="03371 ","富邦AH          ","10,000","2,000","8,000",
="03400 ","群益01          ","50,000","42,000","8,000",
="03578 ","永豐3X          ","10,000","2,000","8,000",
="03614 ","群益32          ","8,000","0","8,000",
="05247P","上銀群益95售01  ","8,000","0","8,000",
="05629P","聯發科永昌99售02","8,000","0","8,000",
="06737 ","元富DY          ","18,000","10,000","8,000",
="07136 ","群益MF          ","68,000","60,000","8,000",
="07147P","臺指2X中信8C售01","26,000","18,000","8,000",
="07450 ","元大5U          ","10,000","2,000","8,000",
"2363  ","矽統            ","55,000","47,000","8,000",
"2385  ","群光            ","36,000","28,000","8,000",
="0080  ","恒中國          ","7,400","0","7,400",
="03164 ","統一BF          ","7,000","0","7,000",
="03293 ","大華GU          ","7,000","0","7,000",
="05173 ","群益F3          ","7,000","0","7,000",
="05194 ","寶來F4          ","12,000","5,000","7,000",
="05370P","矽創元富95售01  ","594,000","587,000","7,000",
="05712 ","大華BA          ","10,000","3,000","7,000",
="06231 ","工銀HB          ","10,000","3,000","7,000",
="06384 ","群益JH          ","17,000","10,000","7,000",
="06923P","臺股指永豐89售03","15,000","8,000","7,000",
="07145 ","兆豐57          ","7,000","0","7,000",
="07165 ","元大4Y          ","57,000","50,000","7,000",
="07222 ","永豐NK          ","375,000","368,000","7,000",
="07666 ","群益MT          ","7,000","0","7,000",
="07852 ","永豐91          ","7,000","0","7,000",
="07950 ","兆豐93          ","7,000","0","7,000",
"1104  ","環泥            ","7,000","0","7,000",
"2059  ","川湖            ","7,000","0","7,000",
"2329  ","華泰            ","13,000","6,000","7,000",
="05010P","台郡元富95售01  ","6,000","0","6,000",
="06232 ","工銀HC          ","14,000","8,000","6,000",
="06842 ","統一D9          ","68,000","62,000","6,000",
="07099 ","統一F8          ","6,000","0","6,000",
="07175 ","富邦G1          ","20,000","14,000","6,000",
="07429 ","兆豐74          ","28,000","22,000","6,000",
="07633 ","凱基16          ","6,000","0","6,000",
"1423  ","利華            ","6,000","0","6,000",
"2399  ","映泰            ","6,000","0","6,000",
"6142  ","友勁            ","6,000","0","6,000",
"6235  ","華孚            ","6,000","0","6,000",
="03231 ","元富JX          ","10,000","5,000","5,000",
="03269 ","寶來71          ","15,000","10,000","5,000",
="03281 ","寶來83          ","15,000","10,000","5,000",
="03316 ","兆豐1X          ","5,000","0","5,000",
="03351 ","元富KR          ","5,000","0","5,000",
="03390 ","大華HM          ","5,000","0","5,000",
="03423 ","第一40          ","5,000","0","5,000",
="03477 ","工銀JH          ","5,000","0","5,000",
="03631 ","群益39          ","5,000","0","5,000",
="05048 ","兆豐AE          ","5,000","0","5,000",
="05079 ","凱基7R          ","5,000","0","5,000",
="05178 ","永豐D7          ","5,000","0","5,000",
="05261 ","工銀FW          ","5,000","0","5,000",
="05274 ","大華M4          ","10,000","5,000","5,000",
="05372 ","元大LZ          ","5,000","0","5,000",
="05472 ","台証73          ","5,000","0","5,000",
="05521 ","群益FU          ","5,000","0","5,000",
="05615 ","元富AT          ","295,000","290,000","5,000",
="05938 ","日盛FT          ","5,000","0","5,000",
="05949 ","群益HU          ","34,000","29,000","5,000",
="06005 ","元大D5          ","5,000","0","5,000",
="06034 ","群益ID          ","5,000","0","5,000",
="06110 ","日盛GI          ","5,000","0","5,000",
="06155 ","亞東ER          ","5,000","0","5,000",
="06251 ","凱基LU          ","5,000","0","5,000",
="06253P","深100群益88售01 ","5,000","0","5,000",
="06293 ","國泰CZ          ","5,000","0","5,000",
="06353 ","永豐JD          ","20,000","15,000","5,000",
="06385 ","統一98          ","230,000","225,000","5,000",
="06448 ","元大1H          ","65,000","60,000","5,000",
="06457 ","元大1S          ","8,000","3,000","5,000",
="06470 ","永豐JR          ","5,000","0","5,000",
="06580 ","凱基MU          ","15,000","10,000","5,000",
="06581 ","國票AG          ","40,000","35,000","5,000",
="06677 ","寶來LH          ","10,000","5,000","5,000",
="06912 ","群益KU          ","255,000","250,000","5,000",
="07061 ","元大4G          ","60,000","55,000","5,000",
="07247 ","元富FZ          ","104,000","99,000","5,000",
="07256 ","元富GJ          ","15,000","10,000","5,000",
="07386 ","永豐30          ","5,000","0","5,000",
="07422 ","大華EN          ","5,000","0","5,000",
="07454 ","元大5Y          ","5,000","0","5,000",
="07508 ","日盛LK          ","5,000","0","5,000",
="07558 ","凱基14          ","5,000","0","5,000",
="07646 ","凱基27          ","5,000","0","5,000",
="07673 ","永豐72          ","5,000","0","5,000",
="07759 ","日盛LU          ","10,000","5,000","5,000",
="07793 ","亞東GC          ","5,000","0","5,000",
="07809 ","日盛MA          ","5,000","0","5,000",
="07919 ","統一M4          ","25,000","20,000","5,000",
="08401 ","富邦AN          ","5,000","0","5,000",
="08403 ","統一BY          ","5,000","0","5,000",
="08408P","台灣50凱基93售06","10,000","5,000","5,000",
"1414  ","東和            ","7,000","2,000","5,000",
"1507  ","永大            ","5,000","0","5,000",
"1560  ","中砂            ","5,000","0","5,000",
"2062  ","橋椿            ","5,000","0","5,000",
"2505  ","國揚            ","5,000","0","5,000",
"3037  ","欣興            ","70,000","65,000","5,000",
"3046  ","建碁            ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"3367  ","英華達          ","5,000","0","5,000",
"9918  ","欣天然          ","5,000","0","5,000",
"3533  ","嘉澤            ","47,066","42,536","4,530",
="03313 ","兆豐1U          ","10,000","6,000","4,000",
="03618 ","國泰FM          ","168,000","164,000","4,000",
="03637 ","永昌LC          ","14,000","10,000","4,000",
="05140 ","元富NV          ","25,000","21,000","4,000",
="05479 ","元大MK          ","19,000","15,000","4,000",
="05496 ","國泰CC          ","5,000","1,000","4,000",
="05497 ","國泰CD          ","4,000","0","4,000",
="05972 ","統一56          ","4,000","0","4,000",
="06031 ","群益IA          ","9,000","5,000","4,000",
="06456 ","元大1R          ","4,000","0","4,000",
="06481 ","統一A3          ","17,000","13,000","4,000",
="07036 ","元富FG          ","7,000","3,000","4,000",
="07059 ","元大4E          ","4,000","0","4,000",
="07689 ","兆豐87          ","4,000","0","4,000",
="07742 ","凱基45          ","4,000","0","4,000",
="07785P","和大群益8B售01  ","4,000","0","4,000",
="07810 ","元富GN          ","14,000","10,000","4,000",
="08248 ","永昌GE          ","4,000","0","4,000",
="08277P","臺股指永豐8C售01","4,000","0","4,000",
"1416  ","廣豐            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1773  ","勝一            ","4,000","0","4,000",
"2380  ","虹光            ","4,000","0","4,000",
"2524  ","京城            ","14,000","10,000","4,000",
"2543  ","皇昌            ","4,000","0","4,000",
"3080  ","威力盟          ","4,000","0","4,000",
"5522  ","遠雄            ","57,000","53,000","4,000",
"5533  ","皇鼎            ","4,000","0","4,000",
"6196  ","帆宣            ","4,000","0","4,000",
="03114 ","日盛MI          ","20,000","17,000","3,000",
="03450 ","凱基1N          ","3,000","0","3,000",
="05150 ","統一HA          ","3,000","0","3,000",
="05233 ","日盛90          ","23,000","20,000","3,000",
="05352 ","富邦65          ","3,000","0","3,000",
="05488 ","元大MU          ","3,000","0","3,000",
="05507 ","元富AP          ","6,000","3,000","3,000",
="05707 ","大華AV          ","3,000","0","3,000",
="05750 ","兆豐NL          ","23,000","20,000","3,000",
="05787 ","元富BN          ","10,000","7,000","3,000",
="05865 ","元大C2          ","8,000","5,000","3,000",
="06927 ","日盛JJ          ","35,000","32,000","3,000",
="07034 ","元富FE          ","3,000","0","3,000",
="07051 ","群益LP          ","3,000","0","3,000",
="07641 ","凱基24          ","3,000","0","3,000",
="07943 ","凱基67          ","3,000","0","3,000",
="08239 ","凱基HM          ","3,000","0","3,000",
="08280P","聚陽元富8C售02  ","33,000","30,000","3,000",
="08294P","台積電元大8C售08","10,000","7,000","3,000",
"1454  ","台富            ","4,000","1,000","3,000",
"1615  ","大山            ","3,000","0","3,000",
"2015  ","豐興            ","31,000","28,000","3,000",
"2302  ","麗正            ","5,000","2,000","3,000",
"2331  ","精英            ","43,000","40,000","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2452  ","乾坤            ","3,000","0","3,000",
"2852  ","第一保          ","3,000","0","3,000",
"2910  ","統領            ","3,000","0","3,000",
"3025  ","星通            ","3,000","0","3,000",
"3048  ","益登            ","3,000","0","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"5469  ","瀚宇博          ","3,000","0","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"9943  ","好樂迪          ","3,000","0","3,000",
="03169P","華新科凱基91售07","2,000","0","2,000",
="03190 ","兆豐1M          ","22,000","20,000","2,000",
="03323 ","國泰FD          ","2,000","0","2,000",
="03530P","正文永豐92售02  ","2,000","0","2,000",
="04834 ","兆豐M9          ","2,000","0","2,000",
="05041 ","兆豐N7          ","2,000","0","2,000",
="05125 ","大華1H          ","2,000","0","2,000",
="05184 ","工銀LQ          ","5,000","3,000","2,000",
="05364 ","亞東EA          ","2,000","0","2,000",
="05371 ","元大LY          ","310,000","308,000","2,000",
="05477 ","台証78          ","2,000","0","2,000",
="05577 ","群益GE          ","12,000","10,000","2,000",
="05640 ","永昌GT          ","2,000","0","2,000",
="05695 ","台証89          ","12,000","10,000","2,000",
="06119 ","國泰CT          ","2,000","0","2,000",
="06292 ","國泰CY          ","2,000","0","2,000",
="06463 ","永豐JJ          ","2,000","0","2,000",
="06608 ","元大1Z          ","2,000","0","2,000",
="06659 ","群益JX          ","2,000","0","2,000",
="06967 ","富邦E4          ","12,000","10,000","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1582  ","信錦            ","6,000","4,000","2,000",
"2014  ","中鴻            ","50,000","48,000","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2431  ","聯昌            ","5,000","3,000","2,000",
"2467  ","志聖            ","2,000","0","2,000",
"2497  ","怡利電          ","2,000","0","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"3209  ","全科            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6226  ","光鼎            ","3,000","1,000","2,000",
="03107 ","元大9S          ","2,000","1,000","1,000",
="03149 ","工銀IY          ","1,000","0","1,000",
="03166 ","統一BH          ","1,000","0","1,000",
="03243 ","統一BU          ","1,000","0","1,000",
="03286 ","永昌KS          ","1,000","0","1,000",
="03441 ","群益06          ","15,000","14,000","1,000",
="03484 ","工銀JQ          ","1,000","0","1,000",
="05077 ","永昌NR          ","9,000","8,000","1,000",
="05424 ","元大MH          ","1,000","0","1,000",
="05529 ","群益GC          ","1,000","0","1,000",
="05663 ","日盛FG          ","8,000","7,000","1,000",
="05675 ","元大NL          ","5,000","4,000","1,000",
="05676 ","富邦76          ","111,000","110,000","1,000",
="05743 ","群益HC          ","1,000","0","1,000",
="05754 ","凱基KH          ","1,000","0","1,000",
="05870P","為升元大87售04  ","1,000","0","1,000",
="06252 ","凱基LV          ","38,000","37,000","1,000",
="06255 ","亞東EW          ","5,000","4,000","1,000",
="06270P","大立光群益8A售01","21,000","20,000","1,000",
="06344P","欣興國票88售03  ","1,000","0","1,000",
="06746 ","統一D6          ","1,000","0","1,000",
="07198 ","日盛KM          ","1,000","0","1,000",
="07288P","智易凱基8A售04  ","1,000","0","1,000",
="07550 ","凱基06          ","1,000","0","1,000",
="07612 ","寶來05          ","1,000","0","1,000",
="07693 ","兆豐91          ","1,000","0","1,000",
="07866 ","元大8R          ","1,000","0","1,000",
="07949 ","兆豐92          ","1,000","0","1,000",
="08274 ","元大B3          ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1449  ","佳和            ","6,000","5,000","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1475  ","本盟            ","2,000","1,000","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2008  ","高興昌          ","14,000","13,000","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2206  ","三陽工業        ","1,000","0","1,000",
"2315  ","神達            ","43,000","42,000","1,000",
"2352  ","佳世達          ","1,000","0","1,000",
"2367  ","燿華            ","1,000","0","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
="03410 ","元大31          ","631,000","2,894,000","-2,263,000",
="06764 ","元大2P          ","5,000","1,635,000","-1,630,000",
="07481 ","永豐61          ","175,000","1,673,000","-1,498,000",
"2327  ","國巨            ","278,000","1,714,000","-1,436,000",
"2520  ","冠德            ","49,000","1,428,000","-1,379,000",
="03350 ","元富KQ          ","200,000","1,499,000","-1,299,000",
"2002  ","中鋼            ","525,000","1,747,000","-1,222,000",
="07378 ","統一G9          ","93,000","1,202,000","-1,109,000",
="06013 ","工銀GU          ","61,000","1,070,000","-1,009,000",
="03047 ","寶來58          ","590,000","1,598,000","-1,008,000",
="07657 ","元大7S          ","0","995,000","-995,000",
="07293 ","寶來MY          ","5,000","993,000","-988,000",
="06693 ","永豐KJ          ","230,000","1,207,000","-977,000",
="05897 ","台証A3          ","137,000","1,028,000","-891,000",
"2475  ","華映            ","0","884,000","-884,000",
="07302P","儒鴻國泰8B售01  ","662,000","1,543,000","-881,000",
"2409  ","友達            ","768,000","1,644,000","-876,000",
="06438 ","凱基MI          ","350,000","1,147,000","-797,000",
"1409  ","新纖            ","122,000","892,524","-770,524",
="05626 ","統一21          ","50,000","802,000","-752,000",
="03060 ","大華GH          ","0","751,000","-751,000",
"1714  ","和桐            ","60,000","777,000","-717,000",
="03538 ","富邦AX          ","440,000","1,137,000","-697,000",
"2330  ","台積電          ","67,000","736,000","-669,000",
="07117 ","永豐MC          ","0","665,000","-665,000",
="07294P","台達電元大8A售02","142,000","805,000","-663,000",
="07603 ","寶來NV          ","451,000","1,101,000","-650,000",
="07670 ","永豐69          ","251,000","897,000","-646,000",
="03280 ","寶來82          ","34,000","679,000","-645,000",
="03404P","友達凱基92售03  ","0","643,000","-643,000",
="07911 ","元富HQ          ","0","637,000","-637,000",
="05518 ","凱基JV          ","57,000","687,000","-630,000",
="05899 ","國票M8          ","1,000","629,000","-628,000",
="07219 ","永豐NH          ","0","600,000","-600,000",
"1605  ","華新            ","128,000","725,000","-597,000",
="07390 ","永豐34          ","0","594,000","-594,000",
="05407 ","富邦68          ","0","560,000","-560,000",
="03084 ","元富JK          ","50,000","607,000","-557,000",
="07480 ","永豐60          ","862,000","1,419,000","-557,000",
="03274 ","寶來76          ","0","555,000","-555,000",
="06220P","大立光凱基88售08","0","553,000","-553,000",
="03549 ","日盛NE          ","0","529,000","-529,000",
="07300P","臺股指元大8A售18","20,000","546,000","-526,000",
="07621 ","統一I9          ","20,000","530,000","-510,000",
="07322 ","永昌JY          ","47,000","556,000","-509,000",
="05418P","瑞昱永豐95售02  ","0","507,000","-507,000",
="06494 ","永昌JG          ","0","506,000","-506,000",
="07418P","鴻海統一8A售10  ","32,000","538,000","-506,000",
"2101  ","南港            ","110,000","611,000","-501,000",
="03692 ","富邦BE          ","40,000","533,000","-493,000",
="06327 ","永豐HU          ","11,000","498,000","-487,000",
="07417 ","寶來NM          ","199,000","682,000","-483,000",
="07909 ","元富HN          ","99,000","578,000","-479,000",
="05843 ","元大B5          ","155,000","621,000","-466,000",
="05471 ","永豐DX          ","70,000","520,000","-450,000",
="08391P","群創凱基91售01  ","0","438,000","-438,000",
="03209 ","元大07          ","99,000","531,000","-432,000",
="07169 ","第一30          ","0","432,000","-432,000",
"2891  ","中信金          ","191,000","612,000","-421,000",
="06978 ","群益LG          ","229,000","649,000","-420,000",
="07679 ","永豐78          ","0","419,000","-419,000",
="05516 ","凱基JT          ","0","408,000","-408,000",
="03396 ","永豐2E          ","45,000","452,000","-407,000",
="06191P","大立光國票89售01","72,000","469,000","-397,000",
="07455P","鴻海國泰8B售10  ","100,000","496,000","-396,000",
"2493  ","揚博            ","4,000","400,000","-396,000",
="03726 ","凱基2Y          ","0","389,000","-389,000",
="03162 ","統一BD          ","8,000","396,000","-388,000",
="07111 ","日盛KI          ","20,000","383,000","-363,000",
="07893P","台積電群益92售02","8,000","371,000","-363,000",
="03348 ","元富KN          ","0","361,000","-361,000",
="05192 ","寶來E9          ","0","357,000","-357,000",
="03591 ","凱基2B          ","25,000","376,000","-351,000",
="03082 ","元富JH          ","585,000","934,000","-349,000",
="07132 ","群益MB          ","1,000","350,000","-349,000",
="03523 ","永豐2X          ","0","348,000","-348,000",
"2316  ","楠梓電          ","0","342,000","-342,000",
="06633 ","台証C4          ","0","337,000","-337,000",
="07931 ","凱基65          ","0","337,000","-337,000",
="05060 ","統一GL          ","173,000","505,000","-332,000",
="06720 ","工銀HS          ","70,000","400,000","-330,000",
="07638 ","凱基21          ","20,000","350,000","-330,000",
="07352 ","大華DV          ","99,000","427,000","-328,000",
="07871 ","元大8W          ","185,000","512,000","-327,000",
="07451 ","元大5V          ","0","325,000","-325,000",
="07377 ","統一G8          ","0","322,000","-322,000",
="06269 ","統一86          ","284,000","605,000","-321,000",
="06694 ","永豐KK          ","47,000","367,000","-320,000",
="06738 ","元富DZ          ","0","318,000","-318,000",
="06579 ","凱基MT          ","0","310,000","-310,000",
="05304 ","元富AG          ","0","309,000","-309,000",
="07500 ","日盛LC          ","100,000","409,000","-309,000",
="06689 ","永豐KF          ","0","307,000","-307,000",
="06386 ","統一99          ","0","306,000","-306,000",
="03693 ","富邦BF          ","35,000","338,000","-303,000",
="06641 ","凱基MX          ","126,000","429,000","-303,000",
="06653 ","元大2D          ","0","303,000","-303,000",
="06668 ","統一C5          ","0","303,000","-303,000",
="03207P","宏達電凱基92售02","0","300,000","-300,000",
="03027 ","富邦M4          ","0","299,000","-299,000",
="03066 ","統一AI          ","0","299,000","-299,000",
="07499 ","富邦H7          ","0","299,000","-299,000",
"1314  ","中石化          ","1,238,000","1,537,000","-299,000",
="03089 ","元富JQ          ","100,000","398,000","-298,000",
="03367 ","富邦AD          ","0","298,000","-298,000",
="05257 ","工銀FS          ","0","297,000","-297,000",
="06184 ","永豐HI          ","0","297,000","-297,000",
="07677 ","永豐76          ","20,000","317,000","-297,000",
"3063  ","飛信            ","157,000","450,000","-293,000",
="07750 ","寶來14          ","0","292,000","-292,000",
="07006 ","永豐LQ          ","0","290,000","-290,000",
="03127 ","永豐1D          ","110,000","396,000","-286,000",
"2603  ","長榮            ","4,000","288,000","-284,000",
="08348P","台積電元富8C售02","1,000","284,000","-283,000",
="08390P","上証2X凱基92售02","0","281,000","-281,000",
="07235 ","富邦G8          ","80,000","360,000","-280,000",
="07867 ","元大8S          ","63,000","340,000","-277,000",
="03654 ","康和BW          ","10,000","286,000","-276,000",
="06192P","TPK國票89售01   ","670,000","943,000","-273,000",
="06900 ","元大3R          ","10,000","283,000","-273,000",
="07120 ","永豐MF          ","30,000","299,000","-269,000",
="06172 ","兆豐10          ","11,000","279,000","-268,000",
"1304  ","台聚            ","105,000","372,000","-267,000",
="03443 ","群益08          ","24,000","289,000","-265,000",
="03228 ","元富JU          ","88,000","352,000","-264,000",
="05166 ","群益E5          ","0","263,000","-263,000",
="03273 ","寶來75          ","18,000","278,000","-260,000",
="05410 ","台証68          ","0","259,000","-259,000",
="07832 ","大華FQ          ","10,000","269,000","-259,000",
"2403  ","友尚            ","0","256,000","-256,000",
="03453 ","凱基1R          ","3,000","254,000","-251,000",
="06744 ","統一D4          ","218,000","467,000","-249,000",
"2882  ","國泰金          ","45,000","294,000","-249,000",
="05753 ","凱基KG          ","149,000","396,000","-247,000",
="03308 ","元大20          ","0","245,000","-245,000",
="03339 ","工銀JD          ","0","245,000","-245,000",
="06910 ","凱基ND          ","0","245,000","-245,000",
="06123P","禾伸堂元大87售02","307,000","551,000","-244,000",
="05723 ","元大NP          ","198,000","437,000","-239,000",
="06743 ","統一D3          ","123,000","362,000","-239,000",
="07478 ","永豐58          ","40,000","279,000","-239,000",
="06597 ","富邦B8          ","20,000","258,000","-238,000",
="07044 ","康和BH          ","122,000","360,000","-238,000",
="03128 ","永豐1E          ","0","235,000","-235,000",
="05990P","臺股指凱基87售07","269,000","501,000","-232,000",
="07209 ","日盛KY          ","0","230,000","-230,000",
="07675 ","永豐74          ","0","229,000","-229,000",
="08360P","國巨群益8C售04  ","0","229,000","-229,000",
="03677 ","凱基2T          ","0","228,000","-228,000",
="07239 ","元富FR          ","0","227,000","-227,000",
="07586 ","元大7C          ","262,000","488,000","-226,000",
="07335 ","群益MI          ","5,000","230,000","-225,000",
="03136 ","凱基88          ","52,000","276,000","-224,000",
="06958P","國巨元大89售12  ","1,000","225,000","-224,000",
="07577 ","元大6T          ","92,000","316,000","-224,000",
="03664 ","寶來92          ","347,000","570,000","-223,000",
"2547  ","日勝生          ","2,000","225,000","-223,000",
="03671 ","寶來99          ","0","221,000","-221,000",
="03608 ","群益26          ","0","220,000","-220,000",
="05995 ","凱基LD          ","0","220,000","-220,000",
="06288 ","元大F8          ","80,000","297,000","-217,000",
="06234 ","寶來JH          ","21,000","236,000","-215,000",
="05665 ","群益GT          ","66,000","276,000","-210,000",
="07568 ","亞東FV          ","0","209,000","-209,000",
="05767P","台積電元大87售10","10,000","218,000","-208,000",
