"099年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05594 ","永豐DY          ","25,000","2,000","23,000",
="06219 ","凱基LL          ","132,000","109,000","23,000",
="06364 ","寶來JX          ","30,000","7,000","23,000",
="07088 ","寶來MR          ","73,000","50,000","23,000",
="07646 ","凱基27          ","23,000","0","23,000",
"2474  ","可成            ","70,000","47,000","23,000",
"3533  ","嘉澤            ","26,000","3,000","23,000",
"4904  ","遠傳            ","86,000","63,000","23,000",
"6257  ","矽格            ","30,000","7,000","23,000",
="05579 ","群益GG          ","24,000","2,000","22,000",
="06385 ","統一98          ","57,000","35,000","22,000",
="06415P","大成鋼元富88售02","248,000","226,000","22,000",
"2606  ","裕民            ","72,000","50,000","22,000",
"2912  ","統一超          ","35,000","13,000","22,000",
"5522  ","遠雄            ","23,000","1,000","22,000",
="03148P","大立光國泰93售02","25,000","4,000","21,000",
="03304 ","元大16          ","30,000","9,000","21,000",
="06292 ","國泰CY          ","21,000","0","21,000",
="06666 ","凱基MY          ","102,000","81,000","21,000",
="07338 ","永豐10          ","150,000","129,000","21,000",
="07379 ","永豐23          ","120,000","99,000","21,000",
="03018 ","大華GE          ","20,000","0","20,000",
="03083 ","元富JJ          ","20,000","0","20,000",
="03254P","瀚宇博康和92售01","20,000","0","20,000",
="03323 ","國泰FD          ","20,000","0","20,000",
="03334 ","永豐1T          ","50,000","30,000","20,000",
="03389 ","大華HL          ","30,000","10,000","20,000",
="03428 ","永豐2K          ","20,000","0","20,000",
="03446 ","永昌KW          ","20,000","0","20,000",
="03448 ","永昌KY          ","20,000","0","20,000",
="03642 ","大華JL          ","20,000","0","20,000",
="03689P","TPK元富93售01   ","20,000","0","20,000",
="04582P","燿華康和94售01  ","20,000","0","20,000",
="04994 ","日盛78          ","20,000","0","20,000",
="05018 ","寶來E1          ","20,000","0","20,000",
="05076 ","永昌NQ          ","20,000","0","20,000",
="05100 ","寶來FM          ","20,000","0","20,000",
="05173 ","群益F3          ","20,000","0","20,000",
="05256 ","工銀FR          ","20,000","0","20,000",
="05369 ","元大LW          ","20,000","0","20,000",
="05372 ","元大LZ          ","20,000","0","20,000",
="05425 ","凱基JL          ","20,000","0","20,000",
="05427 ","統一09          ","20,000","0","20,000",
="05431 ","統一13          ","30,000","10,000","20,000",
="05466 ","永豐DS          ","20,000","0","20,000",
="05740 ","群益GZ          ","220,000","200,000","20,000",
="05793 ","日盛FM          ","20,000","0","20,000",
="05887 ","亞東EH          ","20,000","0","20,000",
="05890 ","亞東EL          ","20,000","0","20,000",
="05997 ","元大C6          ","20,000","0","20,000",
="06033 ","群益IC          ","20,000","0","20,000",
="06055P","宏達電元大87售05","20,000","0","20,000",
="06124 ","寶來HX          ","20,000","0","20,000",
="06341P","微星元大88售02  ","20,000","0","20,000",
="06473 ","永豐JU          ","20,000","0","20,000",
="06592 ","富邦B3          ","20,000","0","20,000",
="06596 ","富邦B7          ","20,000","0","20,000",
="06599 ","富邦C1          ","20,000","0","20,000",
="06636 ","台証C7          ","20,000","0","20,000",
="06658 ","群益JW          ","20,000","0","20,000",
="06735 ","元富DW          ","20,000","0","20,000",
="06831 ","國票AV          ","20,000","0","20,000",
="07003 ","大華DG          ","20,000","0","20,000",
="07024 ","富邦F1          ","30,000","10,000","20,000",
="07038 ","元富FJ          ","20,000","0","20,000",
="07224 ","永豐NM          ","20,000","0","20,000",
="07426 ","兆豐71          ","20,000","0","20,000",
="07460 ","凱基NX          ","20,000","0","20,000",
="07463 ","寶來NR          ","30,000","10,000","20,000",
="07472 ","永豐52          ","20,000","0","20,000",
="07508 ","日盛LK          ","20,000","0","20,000",
="07568 ","亞東FV          ","50,000","30,000","20,000",
="07634 ","凱基17          ","20,000","0","20,000",
="07651 ","凱基32          ","20,000","0","20,000",
="07678 ","永豐77          ","20,000","0","20,000",
="07765 ","大華FM          ","20,000","0","20,000",
="07770 ","統一K2          ","20,000","0","20,000",
="07859 ","元大8J          ","30,000","10,000","20,000",
="07979 ","統一AB          ","20,000","0","20,000",
="08271P","臺股指元大8C售09","20,000","0","20,000",
="08294P","台積電元大8C售08","30,000","10,000","20,000",
="08328 ","元富EA          ","20,000","0","20,000",
"1521  ","大億            ","20,000","0","20,000",
"2849  ","安泰銀          ","20,000","0","20,000",
"3419  ","譁裕            ","20,000","0","20,000",
"3532  ","台勝科          ","20,000","0","20,000",
="06457 ","元大1S          ","29,000","10,000","19,000",
="06587 ","群益JR          ","30,000","11,000","19,000",
="06679 ","寶來LJ          ","19,000","0","19,000",
="07027 ","富邦F4          ","59,000","40,000","19,000",
="07843 ","統一L3          ","29,000","10,000","19,000",
="07852 ","永豐91          ","20,000","1,000","19,000",
="08397 ","寶來86          ","729,000","710,000","19,000",
"2471  ","資通            ","20,000","1,000","19,000",
="03260 ","群益NV          ","76,000","58,000","18,000",
="03449 ","凱基1M          ","20,000","2,000","18,000",
="06336 ","凱基MF          ","18,000","0","18,000",
="06379 ","台証B6          ","70,000","52,000","18,000",
="07827 ","工銀IV          ","18,000","0","18,000",
"1714  ","和桐            ","143,000","125,000","18,000",
"5203  ","訊連            ","37,000","19,000","18,000",
="03263 ","寶來65          ","27,000","10,000","17,000",
="06557 ","兆豐26          ","17,000","0","17,000",
="07567 ","亞東FU          ","18,000","1,000","17,000",
="07857 ","元大8G          ","37,000","20,000","17,000",
="07905 ","元富HJ          ","17,000","0","17,000",
"1513  ","中興電          ","17,000","0","17,000",
="03243 ","統一BU          ","19,000","3,000","16,000",
="06366 ","寶來JZ          ","16,000","0","16,000",
="06907 ","元大3Y          ","98,000","82,000","16,000",
="07050 ","群益LN          ","20,000","4,000","16,000",
="07799 ","富邦L3          ","21,000","5,000","16,000",
"1315  ","達新            ","16,000","0","16,000",
"1531  ","高林股          ","56,000","40,000","16,000",
"1711  ","永光            ","16,000","0","16,000",
"2313  ","華通            ","153,000","137,000","16,000",
"2355  ","敬鵬            ","16,000","0","16,000",
="0052  ","富邦科技        ","20,000","5,000","15,000",
="03031 ","富邦M8          ","15,000","0","15,000",
="05051 ","康和EE          ","511,000","496,000","15,000",
="05716 ","永豐EZ          ","35,000","20,000","15,000",
="05903 ","群益HN          ","15,000","0","15,000",
="06059 ","元富BY          ","15,000","0","15,000",
="06380 ","大華CH          ","15,000","0","15,000",
="06452 ","元大1M          ","40,000","25,000","15,000",
="06615 ","日盛HF          ","15,000","0","15,000",
="06936 ","兆豐44          ","25,000","10,000","15,000",
="06953 ","凱基NG          ","75,000","60,000","15,000",
="06988 ","永豐LN          ","15,000","0","15,000",
="07214 ","大華DS          ","15,000","0","15,000",
="07361 ","大華DX          ","15,000","0","15,000",
="07502 ","日盛LE          ","16,000","1,000","15,000",
"1314  ","中石化          ","1,389,000","1,374,000","15,000",
"1903  ","士紙            ","18,000","3,000","15,000",
="03107 ","元大9S          ","55,000","41,000","14,000",
="06467 ","永豐JN          ","14,000","0","14,000",
="06990 ","寶來MK          ","218,000","204,000","14,000",
="07546 ","富邦J2          ","21,000","7,000","14,000",
="07739 ","凱基42          ","14,000","0","14,000",
="08344 ","日盛JK          ","34,000","20,000","14,000",
"1729  ","必翔            ","17,000","3,000","14,000",
"2007  ","燁興            ","15,000","1,000","14,000",
"2020  ","美亞            ","14,000","0","14,000",
"2437  ","旺詮            ","14,000","0","14,000",
"6239  ","力成            ","15,000","1,000","14,000",
"9914  ","美利達          ","14,000","0","14,000",
="0080  ","恒中國          ","14,200","1,200","13,000",
="03091 ","元富JS          ","53,000","40,000","13,000",
="03308 ","元大20          ","23,000","10,000","13,000",
="05110 ","群益D3          ","13,000","0","13,000",
="05140 ","元富NV          ","78,000","65,000","13,000",
="05303 ","元富AF          ","30,000","17,000","13,000",
="05525 ","群益FY          ","113,000","100,000","13,000",
="05548 ","工銀GG          ","13,000","0","13,000",
="05600 ","永豐EE          ","13,000","0","13,000",
="05787 ","元富BN          ","13,000","0","13,000",
="06251 ","凱基LU          ","13,000","0","13,000",
="06529 ","寶來KE          ","43,000","30,000","13,000",
="07378 ","統一G9          ","50,000","37,000","13,000",
="07569 ","亞東FW          ","13,000","0","13,000",
="07687 ","兆豐85          ","13,000","0","13,000",
="07952 ","兆豐95          ","23,000","10,000","13,000",
"1517  ","利奇            ","13,000","0","13,000",
"9933  ","中鼎            ","125,000","112,000","13,000",
="05292 ","富邦61          ","12,000","0","12,000",
="07181 ","永昌JQ          ","32,000","20,000","12,000",
="07288P","智易凱基8A售04  ","12,000","0","12,000",
="07458 ","元大6C          ","42,000","30,000","12,000",
="07863 ","元大8N          ","12,000","0","12,000",
="07927 ","凱基61          ","12,000","0","12,000",
"1227  ","佳格            ","50,000","38,000","12,000",
"1410  ","南染            ","12,000","0","12,000",
="03423 ","第一40          ","16,000","5,000","11,000",
="03670 ","寶來98          ","19,000","8,000","11,000",
="05377 ","永昌GJ          ","11,000","0","11,000",
="07553 ","凱基09          ","54,000","43,000","11,000",
="07737 ","凱基40          ","39,000","28,000","11,000",
"1423  ","利華            ","11,000","0","11,000",
"1527  ","鑽全            ","11,000","0","11,000",
"1560  ","中砂            ","11,000","0","11,000",
"2369  ","菱生            ","11,000","0","11,000",
"2454  ","聯發科          ","82,000","71,000","11,000",
"5533  ","皇鼎            ","11,000","0","11,000",
="03012 ","元富JC          ","10,000","0","10,000",
="03013 ","元富JD          ","10,000","0","10,000",
="03017 ","大華GD          ","10,000","0","10,000",
="03102 ","元大9M          ","10,000","0","10,000",
="03125 ","永豐1B          ","10,000","0","10,000",
="03159 ","國票BH          ","10,000","0","10,000",
="03278 ","寶來80          ","30,000","20,000","10,000",
="03315 ","兆豐1W          ","10,000","0","10,000",
="03321 ","國泰FB          ","20,000","10,000","10,000",
="03329 ","永豐1N          ","139,000","129,000","10,000",
="03340 ","工銀JE          ","10,000","0","10,000",
="03341 ","元富KF          ","30,000","20,000","10,000",
="03366 ","富邦AC          ","10,000","0","10,000",
="03402 ","群益03          ","30,000","20,000","10,000",
="03411 ","國泰FF          ","15,000","5,000","10,000",
="03413 ","國泰FH          ","10,000","0","10,000",
="03435 ","永豐2S          ","10,000","0","10,000",
="03452 ","凱基1Q          ","10,000","0","10,000",
="03565 ","永豐3J          ","10,000","0","10,000",
="03649 ","大華JT          ","10,000","0","10,000",
="03671 ","寶來99          ","10,000","0","10,000",
="04609 ","群益DS          ","10,000","0","10,000",
="04998 ","日盛82          ","10,000","0","10,000",
="05166 ","群益E5          ","10,000","0","10,000",
="05171 ","群益F1          ","10,000","0","10,000",
="05180 ","永豐D9          ","31,000","21,000","10,000",
="05198 ","富邦EN          ","10,000","0","10,000",
="05210 ","兆豐AH          ","10,000","0","10,000",
="05224 ","統一HL          ","10,000","0","10,000",
="05229 ","大華1R          ","10,000","0","10,000",
="05291 ","富邦60          ","30,000","20,000","10,000",
="05340 ","台証60          ","10,000","0","10,000",
="05366 ","亞東EC          ","20,000","10,000","10,000",
="05380 ","永昌GM          ","20,000","10,000","10,000",
="05434 ","大華N6          ","10,000","0","10,000",
="05583 ","群益GK          ","10,000","0","10,000",
="05623 ","元富BB          ","10,000","0","10,000",
="05624 ","統一19          ","70,000","60,000","10,000",
="05698P","群創凱基96售01  ","40,000","30,000","10,000",
="05828 ","群益HJ          ","10,000","0","10,000",
="05860P","元油2X群益87售04","10,000","0","10,000",
="05861 ","元大B7          ","40,000","30,000","10,000",
="05919 ","永昌HH          ","10,000","0","10,000",
="05932 ","永豐GI          ","10,000","0","10,000",
="05952 ","大華BB          ","10,000","0","10,000",
="06009 ","元大D9          ","10,000","0","10,000",
="06083 ","永豐GU          ","10,000","0","10,000",
="06155 ","亞東ER          ","10,000","0","10,000",
="06210 ","群益IP          ","10,000","0","10,000",
="06305 ","永昌HU          ","10,000","0","10,000",
="06322 ","凱基MA          ","30,000","20,000","10,000",
="06387 ","國票AC          ","10,000","0","10,000",
="06523 ","永豐KE          ","10,000","0","10,000",
="06527 ","寶來KC          ","40,000","30,000","10,000",
="06539 ","寶來KP          ","10,000","0","10,000",
="06564 ","第一17          ","10,000","0","10,000",
="06647 ","兆豐34          ","11,000","1,000","10,000",
="06660 ","群益JY          ","30,000","20,000","10,000",
="06711 ","第一20          ","10,000","0","10,000",
="06825 ","日盛IJ          ","10,000","0","10,000",
="06874 ","永豐KZ          ","10,000","0","10,000",
="06887 ","寶來MA          ","10,000","0","10,000",
="06991 ","亞東FJ          ","10,000","0","10,000",
="07002 ","國票BE          ","10,000","0","10,000",
="07030 ","元富FA          ","10,000","0","10,000",
="07048 ","群益LL          ","10,000","0","10,000",
="07053 ","群益LR          ","10,000","0","10,000",
="07071 ","日盛JU          ","13,000","3,000","10,000",
="07081 ","國泰DZ          ","10,000","0","10,000",
="07100 ","統一F9          ","10,000","0","10,000",
="07104 ","日盛KB          ","10,000","0","10,000",
="07135 ","群益ME          ","10,000","0","10,000",
="07165 ","元大4Y          ","45,000","35,000","10,000",
="07176 ","富邦G2          ","10,000","0","10,000",
="07197 ","統一G2          ","60,000","50,000","10,000",
="07367 ","大華ED          ","10,000","0","10,000",
="07394 ","亞東FP          ","10,000","0","10,000",
="07407 ","永豐45          ","10,000","0","10,000",
="07420 ","大華EL          ","10,000","0","10,000",
="07453 ","元大5X          ","10,000","0","10,000",
="07462 ","寶來NQ          ","10,000","0","10,000",
="07485 ","永豐65          ","50,000","40,000","10,000",
="07544 ","富邦H9          ","10,000","0","10,000",
="07616 ","統一I4          ","90,000","80,000","10,000",
="07654 ","元大7P          ","10,000","0","10,000",
="07684 ","兆豐82          ","10,000","0","10,000",
="07734 ","凱基37          ","10,000","0","10,000",
="07752 ","寶來16          ","10,000","0","10,000",
="07800 ","富邦L4          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="08302 ","寶來JQ          ","10,000","0","10,000",
="08310 ","元大H1          ","10,000","0","10,000",
"2439  ","美律            ","10,000","0","10,000",
"3090  ","日電貿          ","10,000","0","10,000",
"6202  ","盛群            ","20,000","10,000","10,000",
="03238 ","大華GN          ","22,000","13,000","9,000",
="05194 ","寶來F4          ","28,000","19,000","9,000",
="05891 ","康和AV          ","12,000","3,000","9,000",
="06010 ","工銀GR          ","103,000","94,000","9,000",
="06282 ","永豐HM          ","9,000","0","9,000",
="06598 ","富邦B9          ","11,000","2,000","9,000",
="06638 ","台証C9          ","60,000","51,000","9,000",
="07198 ","日盛KM          ","10,000","1,000","9,000",
="07245 ","元富FX          ","57,000","48,000","9,000",
="07615 ","統一I3          ","9,000","0","9,000",
="07868 ","元大8T          ","35,000","26,000","9,000",
"1582  ","信錦            ","10,000","1,000","9,000",
"1614  ","三洋電          ","9,000","0","9,000",
"2028  ","威致            ","9,000","0","9,000",
"2106  ","建大            ","18,000","9,000","9,000",
"2537  ","聯上發          ","9,000","0","9,000",
"9910  ","豐泰            ","9,000","0","9,000",
="0054  ","元大台商50      ","8,000","0","8,000",
="03118 ","亞東GL          ","28,000","20,000","8,000",
="03258 ","永豐1L          ","20,000","12,000","8,000",
="05577 ","群益GE          ","8,000","0","8,000",
="05674 ","元大NK          ","8,000","0","8,000",
="05719 ","永豐FC          ","8,000","0","8,000",
="05868P","台積電台新89售01","8,000","0","8,000",
="06032 ","群益IB          ","10,000","2,000","8,000",
="06159 ","第一05          ","60,000","52,000","8,000",
="06216 ","群益IV          ","20,000","12,000","8,000",
="06329 ","永豐HW          ","8,000","0","8,000",
="06459 ","元大1U          ","10,000","2,000","8,000",
="06469 ","永豐JQ          ","8,000","0","8,000",
="06614 ","日盛HE          ","8,000","0","8,000",
="06775 ","日盛HY          ","8,000","0","8,000",
="06785P","A50正2中信8C售01","20,000","12,000","8,000",
="07252 ","元富GE          ","8,000","0","8,000",
="07853 ","永豐92          ","8,000","0","8,000",
="07974 ","統一N6          ","10,000","2,000","8,000",
"1324  ","地球            ","8,000","0","8,000",
"1457  ","宜進            ","8,000","0","8,000",
"1613  ","台一            ","8,000","0","8,000",
"2385  ","群光            ","134,000","126,000","8,000",
"2495  ","普安            ","11,000","3,000","8,000",
"9921  ","巨大            ","8,000","0","8,000",
"9943  ","好樂迪          ","11,000","3,000","8,000",
="0056  ","元大高股息      ","11,000","4,000","7,000",
="05154 ","統一HE          ","7,000","0","7,000",
="05704 ","統一29          ","67,000","60,000","7,000",
="05821 ","永豐FK          ","32,000","25,000","7,000",
="05915 ","元富BU          ","10,000","3,000","7,000",
="05958 ","凱基KT          ","9,000","2,000","7,000",
="05979 ","寶來HN          ","7,000","0","7,000",
="06004 ","元大D4          ","7,000","0","7,000",
="06222P","大立光元富88售02","7,000","0","7,000",
="06307 ","永昌HW          ","159,000","152,000","7,000",
="06806 ","寶來LX          ","7,000","0","7,000",
="07810 ","元富GN          ","21,000","14,000","7,000",
="08381P","亞德客元大8C售02","7,000","0","7,000",
"2704  ","國賓            ","18,000","11,000","7,000",
"2850  ","新產            ","7,000","0","7,000",
"5305  ","敦南            ","31,000","24,000","7,000",
"6289  ","華上            ","7,000","0","7,000",
="05234 ","元富NX          ","6,000","0","6,000",
="05521 ","群益FU          ","6,000","0","6,000",
="05552 ","台証79          ","9,000","3,000","6,000",
="06389 ","國票AE          ","6,000","0","6,000",
="06556 ","兆豐25          ","26,000","20,000","6,000",
="06784 ","群益KH          ","36,000","30,000","6,000",
="07103 ","日盛KA          ","6,000","0","6,000",
="07211 ","大華DP          ","6,000","0","6,000",
="07444 ","統一H9          ","12,000","6,000","6,000",
="07815 ","元富GT          ","10,000","4,000","6,000",
"1906  ","寶隆            ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"2617  ","台航            ","9,000","3,000","6,000",
"3043  ","科風            ","6,000","0","6,000",
"4532  ","瑞智            ","6,000","0","6,000",
"4725  ","信昌化          ","6,000","0","6,000",
"9940  ","信義            ","9,000","3,000","6,000",
="03081 ","元富JG          ","20,000","15,000","5,000",
="03098 ","元大9F          ","332,000","327,000","5,000",
="03120 ","亞東GN          ","5,000","0","5,000",
="03147 ","統一AZ          ","5,000","0","5,000",
="03171 ","日盛MP          ","5,000","0","5,000",
="03235 ","元富KB          ","20,000","15,000","5,000",
="03290 ","大華GR          ","15,000","10,000","5,000",
="03484 ","工銀JQ          ","6,000","1,000","5,000",
="03535 ","大華JB          ","7,000","2,000","5,000",
="03539 ","富邦AY          ","5,000","0","5,000",
="03570P","力山永豐92售03  ","5,000","0","5,000",
="03577 ","永豐3W          ","5,000","0","5,000",
="03580 ","群益14          ","5,000","0","5,000",
="03629 ","群益37          ","40,000","35,000","5,000",
="04991 ","日盛75          ","5,000","0","5,000",
="05048 ","兆豐AE          ","5,000","0","5,000",
="05098 ","凱基7Y          ","5,000","0","5,000",
="05152 ","統一HC          ","5,000","0","5,000",
="05243 ","元富07          ","5,000","0","5,000",
="05345 ","台証65          ","5,000","0","5,000",
="05375 ","永昌GG          ","5,000","0","5,000",
="05555 ","台証82          ","20,000","15,000","5,000",
="05609 ","兆豐NA          ","5,000","0","5,000",
="05610 ","兆豐NB          ","55,000","50,000","5,000",
="05810P","大立光元大87售23","30,000","25,000","5,000",
="05926 ","永昌HQ          ","7,000","2,000","5,000",
="06158 ","亞東EU          ","5,000","0","5,000",
="06207 ","元富CR          ","5,000","0","5,000",
="06284 ","永豐HP          ","5,000","0","5,000",
="06398 ","元大J5          ","55,000","50,000","5,000",
="06489 ","永昌JB          ","6,000","1,000","5,000",
="06632 ","台証C3          ","5,000","0","5,000",
="06730 ","元富DR          ","95,000","90,000","5,000",
="06843 ","統一E1          ","5,000","0","5,000",
="07013 ","永豐LX          ","34,000","29,000","5,000",
="07060 ","元大4F          ","5,000","0","5,000",
="07063 ","凱基NL          ","25,000","20,000","5,000",
="07250 ","元富GC          ","5,000","0","5,000",
="07354 ","工銀IK          ","65,000","60,000","5,000",
="07359 ","凱基NU          ","165,000","160,000","5,000",
="07366 ","大華EC          ","29,000","24,000","5,000",
="07371 ","大華EH          ","5,000","0","5,000",
="07425 ","兆豐70          ","5,000","0","5,000",
="07438 ","永昌KM          ","20,000","15,000","5,000",
="07539 ","國泰ED          ","5,000","0","5,000",
="07774 ","統一K6          ","5,000","0","5,000",
="08276P","聚陽永豐8C售01  ","664,000","659,000","5,000",
="08296P","南電元大8C售01  ","5,000","0","5,000",
="08324 ","日盛IM          ","5,000","0","5,000",
"1445  ","大宇            ","5,000","0","5,000",
"1446  ","宏和            ","5,000","0","5,000",
"1524  ","耿鼎            ","10,000","5,000","5,000",
"1732  ","毛寶            ","5,000","0","5,000",
"2450  ","神腦            ","10,000","5,000","5,000",
"6224  ","聚鼎            ","7,000","2,000","5,000",
"9917  ","中保科          ","5,000","0","5,000",
="03104 ","元大9P          ","4,000","0","4,000",
="03202 ","統一BP          ","15,000","11,000","4,000",
="03227 ","元富JT          ","5,000","1,000","4,000",
="03349 ","元富KP          ","8,000","4,000","4,000",
="03585 ","群益19          ","156,000","152,000","4,000",
="03628 ","群益36          ","20,000","16,000","4,000",
="03631 ","群益39          ","12,000","8,000","4,000",
="05305 ","元富AH          ","4,000","0","4,000",
="05831 ","康和AT          ","31,000","27,000","4,000",
="06167P","聯電元大88售02  ","4,000","0","4,000",
="06169 ","兆豐07          ","10,000","6,000","4,000",
="06255 ","亞東EW          ","24,000","20,000","4,000",
="06560 ","兆豐29          ","15,000","11,000","4,000",
="06891 ","寶來MG          ","4,000","0","4,000",
="07059 ","元大4E          ","4,000","0","4,000",
="07119 ","永豐ME          ","4,000","0","4,000",
="07989 ","元大8Z          ","4,000","0","4,000",
="08262P","鴻海台新8C售02  ","4,000","0","4,000",
"1307  ","三芳            ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1464  ","得力            ","4,000","0","4,000",
"2012  ","春雨            ","4,000","0","4,000",
"2464  ","盟立            ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
="05452 ","日盛EW          ","72,000","69,000","3,000",
="05497 ","國泰CD          ","3,000","0","3,000",
="05520 ","凱基JX          ","3,000","0","3,000",
="05728 ","元大NU          ","3,000","0","3,000",
="06128 ","寶來JB          ","3,000","0","3,000",
="06977 ","群益LD          ","3,000","0","3,000",
="06987 ","永豐LM          ","3,000","0","3,000",
="07434 ","兆豐79          ","3,000","0","3,000",
="07459 ","元大6D          ","740,000","737,000","3,000",
="07470 ","永豐50          ","3,000","0","3,000",
="07636P","智邦永豐8B售01  ","3,000","0","3,000",
="07666 ","群益MT          ","3,000","0","3,000",
="07697P","嘉晶群益8B售01  ","3,000","0","3,000",
="07728 ","康和BN          ","3,000","0","3,000",
"1229  ","聯華            ","3,000","0","3,000",
"1467  ","南緯            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"1708  ","東鹼            ","7,000","4,000","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2207  ","和泰車          ","3,000","0","3,000",
"2847  ","大眾銀          ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3573  ","穎台            ","34,000","31,000","3,000",
"3605  ","宏致            ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="03201 ","統一BN          ","2,000","0","2,000",
="03310 ","兆豐1R          ","2,000","0","2,000",
="04834 ","兆豐M9          ","2,000","0","2,000",
="04973 ","永昌NG          ","2,000","0","2,000",
="04986 ","群益B9          ","30,000","28,000","2,000",
="04989 ","群益C3          ","2,000","0","2,000",
="05487 ","元大MT          ","2,000","0","2,000",
="05529 ","群益GC          ","2,000","0","2,000",
="05589P","大立光中信9A售01","17,000","15,000","2,000",
="05663 ","日盛FG          ","2,000","0","2,000",
="05739 ","群益GY          ","17,000","15,000","2,000",
="05747 ","兆豐NH          ","2,000","0","2,000",
="06049 ","日盛GA          ","2,000","0","2,000",
="06050 ","日盛GB          ","2,000","0","2,000",
="06067 ","元富CG          ","4,000","2,000","2,000",
="06231 ","工銀HB          ","2,000","0","2,000",
="06407P","臺股指凱基88售08","2,000","0","2,000",
="06414 ","元大H7          ","18,000","16,000","2,000",
="06575 ","統一B5          ","17,000","15,000","2,000",
="06688 ","元富DM          ","50,000","48,000","2,000",
="06888 ","寶來MB          ","2,000","0","2,000",
="06920 ","日盛JC          ","2,000","0","2,000",
="07157 ","永豐MT          ","135,000","133,000","2,000",
="07387 ","永豐31          ","2,000","0","2,000",
="07450 ","元大5U          ","16,000","14,000","2,000",
="07791 ","亞東GA          ","3,000","1,000","2,000",
="07834 ","大華FS          ","2,000","0","2,000",
="07962 ","群益NB          ","6,000","4,000","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1701  ","中化            ","2,000","0","2,000",
"2008  ","高興昌          ","2,000","0","2,000",
"2025  ","千興            ","6,000","4,000","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2465  ","麗臺            ","2,000","0","2,000",
"2545  ","皇翔            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"2837  ","萬泰銀          ","2,000","0","2,000",
"3045  ","台灣大          ","35,000","33,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"5854  ","合庫            ","109,000","107,000","2,000",
"6205  ","詮欣            ","4,000","2,000","2,000",
"8163  ","達方            ","41,000","39,000","2,000",
="03030 ","富邦M7          ","1,000","0","1,000",
="03191 ","兆豐1N          ","1,000","0","1,000",
="03267 ","寶來69          ","31,000","30,000","1,000",
="03293 ","大華GU          ","1,000","0","1,000",
="03316 ","兆豐1X          ","1,000","0","1,000",
="03459 ","兆豐A6          ","6,000","5,000","1,000",
="03488 ","元大38          ","1,000","0","1,000",
="03514 ","群益09          ","1,000","0","1,000",
="03536 ","大華JC          ","1,000","0","1,000",
="04579 ","統一EN          ","1,000","0","1,000",
="05068 ","亞東KE          ","91,000","90,000","1,000",
="05104 ","統一GV          ","1,000","0","1,000",
="05203 ","富邦ET          ","1,000","0","1,000",
="06012 ","工銀GT          ","210,000","209,000","1,000",
="06149 ","凱基LJ          ","250,000","249,000","1,000",
="06238 ","寶來JL          ","313,000","312,000","1,000",
="06543 ","寶來KT          ","5,000","4,000","1,000",
="06593 ","富邦B4          ","2,000","1,000","1,000",
="06668 ","統一C5          ","6,000","5,000","1,000",
="06736 ","元富DX          ","1,000","0","1,000",
="06816 ","兆豐38          ","1,000","0","1,000",
="07072 ","日盛JV          ","1,000","0","1,000",
="07077 ","工銀IB          ","1,000","0","1,000",
="07095 ","統一F4          ","80,000","79,000","1,000",
="07118 ","永豐MD          ","2,000","1,000","1,000",
="07297 ","寶來NC          ","20,000","19,000","1,000",
="07525 ","元大6L          ","150,000","149,000","1,000",
="07812 ","元富GQ          ","21,000","20,000","1,000",
="07871 ","元大8W          ","134,000","133,000","1,000",
="08308 ","元大G8          ","1,000","0","1,000",
="08403 ","統一BY          ","1,000","0","1,000",
"1103  ","嘉泥            ","4,000","3,000","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1435  ","中福            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
