"099年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06991 ","亞東FJ          ","10,000","0","10,000",
="07015 ","永豐LZ          ","15,000","5,000","10,000",
="07041 ","元富FM          ","20,000","10,000","10,000",
="07103 ","日盛KA          ","10,000","0","10,000",
="07175 ","富邦G1          ","10,000","0","10,000",
="07181 ","永昌JQ          ","20,000","10,000","10,000",
="07202 ","日盛KR          ","10,000","0","10,000",
="07232 ","富邦G5          ","10,000","0","10,000",
="07313 ","元大5K          ","10,000","0","10,000",
="07391 ","富邦H2          ","10,000","0","10,000",
="07432 ","兆豐77          ","13,000","3,000","10,000",
="07526 ","元大6M          ","10,000","0","10,000",
="07536 ","凱基03          ","10,000","0","10,000",
="07553 ","凱基09          ","450,000","440,000","10,000",
="07594 ","元大7L          ","85,000","75,000","10,000",
="07678 ","永豐77          ","30,000","20,000","10,000",
="07814 ","元富GS          ","15,000","5,000","10,000",
="07959 ","兆豐1C          ","10,000","0","10,000",
="07970 ","統一N2          ","10,000","0","10,000",
="08221 ","富邦42          ","10,000","0","10,000",
="08228 ","群益EJ          ","10,000","0","10,000",
="08295 ","兆豐17          ","10,000","0","10,000",
="08376P","高鐵統一8C售03  ","20,000","10,000","10,000",
="08393 ","永豐1V          ","10,000","0","10,000",
"2437  ","旺詮            ","10,000","0","10,000",
"3019  ","亞光            ","241,000","231,000","10,000",
"8103  ","瀚荃            ","23,000","13,000","10,000",
="05041 ","兆豐N7          ","9,000","0","9,000",
="06169 ","兆豐07          ","11,000","2,000","9,000",
="06633 ","台証C4          ","10,000","1,000","9,000",
"2471  ","資通            ","35,000","26,000","9,000",
"2473  ","思源            ","35,000","26,000","9,000",
"2504  ","國產            ","26,000","17,000","9,000",
"2913  ","農林            ","9,000","0","9,000",
"9934  ","成霖            ","9,000","0","9,000",
="0080  ","恒中國          ","8,600","0","8,600",
="03185 ","兆豐1G          ","8,000","0","8,000",
="03466 ","大華HU          ","8,000","0","8,000",
="03480 ","工銀JL          ","10,000","2,000","8,000",
="03501 ","元大46          ","18,000","10,000","8,000",
="03587P","台積電元大92售23","103,000","95,000","8,000",
="05891 ","康和AV          ","9,000","1,000","8,000",
="05902 ","群益HM          ","28,000","20,000","8,000",
="06469 ","永豐JQ          ","8,000","0","8,000",
="06951 ","元富EZ          ","27,000","19,000","8,000",
="06974 ","群益LA          ","28,000","20,000","8,000",
="07146 ","兆豐58          ","10,000","2,000","8,000",
="07169 ","第一30          ","13,000","5,000","8,000",
="07293 ","寶來MY          ","1,416,000","1,408,000","8,000",
="07413 ","統一H5          ","10,000","2,000","8,000",
="07578 ","元大6U          ","62,000","54,000","8,000",
="07867 ","元大8S          ","35,000","27,000","8,000",
="07994 ","元大9E          ","210,000","202,000","8,000",
"2548  ","華固            ","11,000","3,000","8,000",
="03617 ","群益35          ","12,000","5,000","7,000",
="06511 ","大華CP          ","207,000","200,000","7,000",
="06557 ","兆豐26          ","7,000","0","7,000",
="07746P","超眾元大8B售01  ","7,000","0","7,000",
"1321  ","大洋            ","7,000","0","7,000",
"1471  ","首利            ","7,000","0","7,000",
"2606  ","裕民            ","12,000","5,000","7,000",
"2852  ","第一保          ","7,000","0","7,000",
="03275 ","寶來77          ","11,000","5,000","6,000",
="03584 ","群益18          ","218,000","212,000","6,000",
="05279 ","永豐CL          ","6,000","0","6,000",
="06149 ","凱基LJ          ","506,000","500,000","6,000",
="06241P","台灣50元大88售01","6,000","0","6,000",
="06299 ","兆豐18          ","36,000","30,000","6,000",
="06598 ","富邦B9          ","6,000","0","6,000",
="07001 ","國票BD          ","6,000","0","6,000",
="07210 ","日盛KZ          ","6,000","0","6,000",
"2025  ","千興            ","6,000","0","6,000",
"3443  ","創意            ","6,000","0","6,000",
="03009 ","元富HZ          ","5,000","0","5,000",
="03049 ","寶來60          ","424,000","419,000","5,000",
="03083 ","元富JJ          ","20,000","15,000","5,000",
="03132 ","群益NL          ","5,000","0","5,000",
="03176 ","元大9W          ","5,000","0","5,000",
="03386 ","大華HI          ","5,000","0","5,000",
="03593 ","凱基2D          ","5,000","0","5,000",
="04744 ","凱基6C          ","45,000","40,000","5,000",
="05079 ","凱基7R          ","5,000","0","5,000",
="05283 ","永豐CQ          ","5,000","0","5,000",
="05292 ","富邦61          ","5,000","0","5,000",
="05570 ","元大MX          ","5,000","0","5,000",
="05587 ","群益GP          ","30,000","25,000","5,000",
="05765P","上銀元大88售01  ","40,000","35,000","5,000",
="05787 ","元富BN          ","5,000","0","5,000",
="05927 ","永昌HR          ","5,000","0","5,000",
="05932 ","永豐GI          ","5,000","0","5,000",
="06207 ","元富CR          ","5,000","0","5,000",
="06231 ","工銀HB          ","6,000","1,000","5,000",
="06249 ","凱基LS          ","5,000","0","5,000",
="06308 ","永昌HX          ","10,000","5,000","5,000",
="06310 ","永昌HZ          ","5,000","0","5,000",
="06409P","臺股指凱基88售10","5,000","0","5,000",
="06601 ","亞東FF          ","6,000","1,000","5,000",
="06648 ","兆豐35          ","20,000","15,000","5,000",
="06726 ","統一D1          ","30,000","25,000","5,000",
="06739 ","凱基MZ          ","10,000","5,000","5,000",
="06751 ","永豐KP          ","5,000","0","5,000",
="06815 ","兆豐37          ","5,000","0","5,000",
="06834 ","群益KK          ","5,000","0","5,000",
="06855 ","日盛IV          ","5,000","0","5,000",
="06859 ","日盛IZ          ","5,000","0","5,000",
="06869P","電子類富邦89售02","5,000","0","5,000",
="07020 ","富邦E6          ","66,000","61,000","5,000",
="07070 ","日盛JT          ","5,000","0","5,000",
="07079 ","工銀ID          ","5,000","0","5,000",
="07105 ","日盛KC          ","5,000","0","5,000",
="07126 ","群益LV          ","5,000","0","5,000",
="07228 ","永豐NR          ","5,000","0","5,000",
="07267 ","永豐02          ","104,000","99,000","5,000",
="07296P","台積電元大8A售06","5,000","0","5,000",
="07473 ","永豐53          ","5,000","0","5,000",
="07626 ","富邦J7          ","5,000","0","5,000",
="07646 ","凱基27          ","5,000","0","5,000",
="07660 ","元大7V          ","5,000","0","5,000",
="07764 ","大華FL          ","12,000","7,000","5,000",
="07778P","聯發科日盛8B售01","5,000","0","5,000",
="07800 ","富邦L4          ","5,000","0","5,000",
="07815 ","元富GT          ","5,000","0","5,000",
="07886P","和大元大8B售03  ","5,000","0","5,000",
="07922 ","統一M7          ","6,000","1,000","5,000",
="07974 ","統一N6          ","7,000","2,000","5,000",
="07989 ","元大8Z          ","5,000","0","5,000",
"1726  ","永記            ","5,000","0","5,000",
"2351  ","順德            ","5,000","0","5,000",
"2440  ","太空梭          ","5,000","0","5,000",
"2465  ","麗臺            ","5,000","0","5,000",
"2527  ","宏璟            ","5,000","0","5,000",
"2816  ","旺旺保          ","5,000","0","5,000",
="03028 ","富邦M5          ","14,000","10,000","4,000",
="03148P","大立光國泰93售02","4,000","0","4,000",
="03156 ","凱基92          ","4,000","0","4,000",
="05067 ","亞東KD          ","4,000","0","4,000",
="06647 ","兆豐34          ","5,000","1,000","4,000",
="07051 ","群益LP          ","4,000","0","4,000",
="07633 ","凱基16          ","4,000","0","4,000",
="07759 ","日盛LU          ","4,000","0","4,000",
="08281 ","大華BF          ","5,000","1,000","4,000",
="08304 ","寶來JS          ","4,000","0","4,000",
="08385 ","凱基95          ","459,000","455,000","4,000",
"2325  ","矽品            ","96,000","92,000","4,000",
"2329  ","華泰            ","5,000","1,000","4,000",
"2401  ","凌陽            ","63,000","59,000","4,000",
="03008 ","元富HY          ","3,000","0","3,000",
="03124 ","永豐1A          ","3,000","0","3,000",
="03276 ","寶來78          ","3,000","0","3,000",
="03437 ","第一44          ","3,000","0","3,000",
="05100 ","寶來FM          ","13,000","10,000","3,000",
="05145 ","元大FZ          ","3,000","0","3,000",
="05153 ","統一HD          ","13,000","10,000","3,000",
="05198 ","富邦EN          ","5,000","2,000","3,000",
="05378 ","永昌GK          ","1,050,000","1,047,000","3,000",
="05491 ","國泰BX          ","3,000","0","3,000",
="05577 ","群益GE          ","13,000","10,000","3,000",
="05917 ","元富BW          ","3,000","0","3,000",
="06097 ","元大F1          ","3,000","0","3,000",
="06104 ","日盛GC          ","3,000","0","3,000",
="06629 ","統一C1          ","26,000","23,000","3,000",
="06679 ","寶來LJ          ","43,000","40,000","3,000",
="07023 ","富邦E9          ","5,000","2,000","3,000",
="07199P","國巨元大8A售11  ","13,000","10,000","3,000",
="07533 ","凱基NZ          ","3,000","0","3,000",
="07588 ","元大7E          ","552,000","549,000","3,000",
="07696 ","富邦K6          ","3,000","0","3,000",
="07699 ","富邦K9          ","3,000","0","3,000",
="07948P","南茂元大8B售01  ","4,000","1,000","3,000",
="07962 ","群益NB          ","3,000","0","3,000",
="08244P","和鑫國票8C售01  ","3,000","0","3,000",
"1210  ","大成            ","8,000","5,000","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1527  ","鑽全            ","4,000","1,000","3,000",
"1721  ","三晃            ","3,000","0","3,000",
"2390  ","云辰            ","7,000","4,000","3,000",
"2613  ","中櫃            ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"8072  ","陞泰            ","25,000","22,000","3,000",
"9902  ","台火            ","3,000","0","3,000",
"9941  ","裕融            ","3,000","0","3,000",
="03080 ","元富JF          ","32,000","30,000","2,000",
="03400 ","群益01          ","10,000","8,000","2,000",
="03499P","大立光元富92售04","2,000","0","2,000",
="03514 ","群益09          ","2,000","0","2,000",
="03562 ","大華JH          ","2,000","0","2,000",
="03589 ","凱基1Z          ","2,000","0","2,000",
="05025 ","日盛85          ","12,000","10,000","2,000",
="05130 ","康和EL          ","2,000","0","2,000",
="05180 ","永豐D9          ","2,000","0","2,000",
="05775 ","國泰CM          ","2,000","0","2,000",
="05904 ","第一04          ","2,000","0","2,000",
="06046P","智邦統一87售02  ","22,000","20,000","2,000",
="06545 ","寶來KV          ","10,000","8,000","2,000",
="06581 ","國票AG          ","22,000","20,000","2,000",
="06632 ","台証C3          ","2,000","0","2,000",
="06736 ","元富DX          ","2,000","0","2,000",
="06806 ","寶來LX          ","5,000","3,000","2,000",
="07305 ","元大5B          ","2,000","0","2,000",
="07461 ","寶來NP          ","7,000","5,000","2,000",
="07584 ","元大7A          ","206,000","204,000","2,000",
="07824 ","元富HC          ","2,000","0","2,000",
="07882P","臺股指統一8C售07","2,000","0","2,000",
="08344 ","日盛JK          ","15,000","13,000","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"2352  ","佳世達          ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2847  ","大眾銀          ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3005  ","神基            ","3,000","1,000","2,000",
"4133  ","亞諾法          ","2,000","0","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
="0061  ","元大寶滬深      ","1,000","0","1,000",
="03107 ","元大9S          ","1,000","0","1,000",
="03143 ","統一AV          ","1,000","0","1,000",
="03196 ","群益NU          ","10,000","9,000","1,000",
="03372 ","亞東GS          ","1,000","0","1,000",
="03554 ","日盛NJ          ","1,000","0","1,000",
="03609 ","群益27          ","1,000","0","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="05754 ","凱基KH          ","1,000","0","1,000",
="05837 ","永豐FS          ","1,000","0","1,000",
="06044 ","永豐GR          ","1,000","0","1,000",
="06588 ","群益JS          ","28,000","27,000","1,000",
="06844 ","統一E2          ","1,000","0","1,000",
="06894 ","寶來MJ          ","1,000","0","1,000",
="06926 ","日盛JI          ","1,000","0","1,000",
="06935 ","兆豐43          ","1,000","0","1,000",
="07460 ","凱基NX          ","1,000","0","1,000",
="07742 ","凱基45          ","1,000","0","1,000",
="07990 ","元大9A          ","255,000","254,000","1,000",
="08353 ","元大4H          ","1,000","0","1,000",
="08367 ","群益MK          ","1,000","0","1,000",
="08407 ","寶來90          ","1,000","0","1,000",
"1103  ","嘉泥            ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1434  ","福懋            ","12,000","11,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1460  ","宏遠            ","3,000","2,000","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1472  ","三洋紡          ","2,000","1,000","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2350  ","環電            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2610  ","華航            ","3,000","2,000","1,000",
"2614  ","東森            ","1,000","0","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3367  ","英華達          ","2,000","1,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3605  ","宏致            ","3,000","2,000","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"9907  ","統一實          ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"2409  ","友達            ","914,000","3,795,000","-2,881,000",
="07586 ","元大7C          ","129,000","2,449,000","-2,320,000",
="03084 ","元富JK          ","50,000","1,614,000","-1,564,000",
"2408  ","南亞科          ","20,000","1,314,000","-1,294,000",
="08390P","上証2X凱基92售02","50,000","1,289,000","-1,239,000",
="07479 ","永豐59          ","80,000","1,139,000","-1,059,000",
="03047 ","寶來58          ","815,000","1,821,000","-1,006,000",
="03750 ","元大58          ","0","943,000","-943,000",
="07856P","臺股指凱基8B售02","331,000","1,248,000","-917,000",
="06103 ","工銀HA          ","31,000","911,000","-880,000",
="06841 ","群益KT          ","0","845,000","-845,000",
="06900 ","元大3R          ","252,000","1,097,000","-845,000",
="07650 ","凱基31          ","20,000","847,000","-827,000",
="03665P","華邦電永豐92售01","89,000","905,000","-816,000",
="06061 ","元富CA          ","43,000","842,000","-799,000",
="07323 ","永昌JZ          ","370,000","1,167,000","-797,000",
="07996 ","永豐94          ","0","794,000","-794,000",
="07823 ","元富HB          ","25,000","813,000","-788,000",
"3474  ","華亞科          ","144,000","917,000","-773,000",
="07585 ","元大7B          ","53,000","810,000","-757,000",
"2201  ","裕隆            ","117,000","871,000","-754,000",
="07601 ","國泰EP          ","30,000","761,000","-731,000",
"910322","康師傅-DR       ","238,000","965,000","-727,000",
="03595 ","凱基2F          ","152,000","862,000","-710,000",
="07312 ","元大5J          ","0","705,000","-705,000",
="03491 ","元大41          ","0","681,000","-681,000",
="06764 ","元大2P          ","583,000","1,235,000","-652,000",
="06090 ","群益IJ          ","708,000","1,353,000","-645,000",
="07662 ","元大7X          ","562,000","1,207,000","-645,000",
="07714 ","元大7Z          ","661,000","1,301,000","-640,000",
="07471 ","永豐51          ","616,000","1,228,000","-612,000",
="05410 ","台証68          ","14,000","607,000","-593,000",
="07302P","儒鴻國泰8B售01  ","1,396,000","1,982,000","-586,000",
="03303 ","元大15          ","35,000","618,000","-583,000",
="03070 ","統一AM          ","708,000","1,282,000","-574,000",
="03186 ","兆豐1H          ","159,000","721,000","-562,000",
="03549 ","日盛NE          ","25,000","581,000","-556,000",
"2337  ","旺宏            ","783,000","1,331,000","-548,000",
="03347 ","元富KM          ","192,000","724,000","-532,000",
="05626 ","統一21          ","33,000","547,000","-514,000",
="06448 ","元大1H          ","12,000","517,000","-505,000",
="06431 ","台証B7          ","0","498,000","-498,000",
"2888  ","新光金          ","465,000","961,000","-496,000",
="05492 ","國泰BY          ","0","495,000","-495,000",
"2314  ","台揚            ","20,000","510,000","-490,000",
="05299 ","元富AB          ","49,000","537,000","-488,000",
"2317  ","鴻海            ","131,000","608,000","-477,000",
"2458  ","義隆            ","100,000","575,000","-475,000",
="07527 ","元大6N          ","0","468,000","-468,000",
"2603  ","長榮            ","109,000","573,000","-464,000",
="07111 ","日盛KI          ","63,000","526,000","-463,000",
="06561 ","兆豐30          ","0","462,000","-462,000",
"2885  ","元大金          ","576,000","1,028,000","-452,000",
="07141 ","兆豐53          ","80,000","518,000","-438,000",
="03236 ","元富KC          ","130,000","566,000","-436,000",
"2542  ","興富發          ","40,000","474,000","-434,000",
="03479 ","工銀JK          ","60,000","492,000","-432,000",
="08313P","臺股指康和8C售08","0","428,000","-428,000",
="07396 ","亞東FR          ","248,000","666,000","-418,000",
="06386 ","統一99          ","198,000","615,000","-417,000",
="07152 ","永豐MN          ","33,000","450,000","-417,000",
="06334 ","永豐JB          ","0","416,000","-416,000",
"2031  ","新光鋼          ","51,000","465,000","-414,000",
="06693 ","永豐KJ          ","499,000","911,000","-412,000",
="03686 ","大華JZ          ","200,000","606,000","-406,000",
="07978 ","統一AA          ","13,000","418,000","-405,000",
="03669 ","寶來97          ","0","404,000","-404,000",
="07459 ","元大6D          ","258,000","662,000","-404,000",
="07855 ","凱基59          ","0","400,000","-400,000",
="05863P","大立光群益87售07","0","399,000","-399,000",
="07600 ","國泰EN          ","1,000","400,000","-399,000",
="06418P","燿華元富88售02  ","160,000","558,000","-398,000",
="03180 ","元大01          ","0","396,000","-396,000",
="03475 ","工銀JF          ","0","396,000","-396,000",
="05262 ","工銀FX          ","0","396,000","-396,000",
="06475 ","永豐JW          ","0","396,000","-396,000",
="07597 ","國泰EK          ","81,000","476,000","-395,000",
="03693 ","富邦BF          ","147,000","540,000","-393,000",
"2330  ","台積電          ","6,000","398,000","-392,000",
="06449 ","元大1J          ","210,000","597,000","-387,000",
="03012 ","元富JC          ","65,000","444,000","-379,000",
="06829 ","國票AT          ","0","378,000","-378,000",
="06881 ","元大3C          ","219,000","596,000","-377,000",
="03678 ","凱基2U          ","40,000","416,000","-376,000",
="03298 ","大華GZ          ","105,000","476,000","-371,000",
"6168  ","宏齊            ","29,000","400,000","-371,000",
"2357  ","華碩            ","134,000","497,000","-363,000",
="08346 ","元富EN          ","90,000","447,000","-357,000",
"6285  ","啟碁            ","337,000","693,000","-356,000",
="06212 ","群益IR          ","0","351,000","-351,000",
="08326P","台積電元大91售04","5,000","352,000","-347,000",
="08392P","台灣50兆豐93售01","547,000","892,000","-345,000",
="07158 ","元大4R          ","525,000","868,000","-343,000",
="06426 ","大華CL          ","0","340,000","-340,000",
="06745 ","統一D5          ","524,000","864,000","-340,000",
="07591 ","元大7H          ","101,000","435,000","-334,000",
"3035  ","智原            ","105,000","439,000","-334,000",
="06958P","國巨元大89售12  ","0","333,000","-333,000",
="06006 ","元大D6          ","0","329,000","-329,000",
="06915 ","工銀HW          ","412,000","739,000","-327,000",
"1409  ","新纖            ","88,000","413,000","-325,000",
="06315 ","元大G4          ","150,000","471,000","-321,000",
="06878 ","永豐LD          ","112,000","432,000","-320,000",
="06670 ","統一C7          ","0","319,000","-319,000",
"2384  ","勝華            ","185,000","503,000","-318,000",
="03505 ","元大50          ","60,000","374,000","-314,000",
="05511 ","凱基JN          ","82,000","396,000","-314,000",
="07766 ","大華FN          ","10,000","322,000","-312,000",
="03371 ","富邦AH          ","2,000","311,000","-309,000",
="05422 ","元大MF          ","25,000","333,000","-308,000",
="06587 ","群益JR          ","0","302,000","-302,000",
="05846 ","永豐FZ          ","0","301,000","-301,000",
="07609 ","寶來02          ","10,000","310,000","-300,000",
="03300 ","大華HB          ","0","299,000","-299,000",
="06813 ","富邦D1          ","0","299,000","-299,000",
="03323 ","國泰FD          ","0","297,000","-297,000",
="07512 ","日盛LP          ","0","297,000","-297,000",
="07896 ","元富HH          ","0","297,000","-297,000",
="08338 ","元大3K          ","0","297,000","-297,000",
"3514  ","昱晶            ","16,000","313,000","-297,000",
="03272 ","寶來74          ","15,000","308,000","-293,000",
="03715 ","日盛NW          ","0","292,000","-292,000",
"1303  ","南亞            ","17,000","309,000","-292,000",
="06604 ","元大1V          ","218,000","507,000","-289,000",
="06068 ","富邦87          ","343,000","631,000","-288,000",
"2908  ","特力            ","29,000","317,000","-288,000",
="08368P","高鐵永豐8C售01  ","0","284,000","-284,000",
="03634 ","永昌KZ          ","9,000","292,000","-283,000",
="03135 ","凱基87          ","0","282,000","-282,000",
="06761 ","元大2L          ","179,000","459,000","-280,000",
="06792 ","元大2V          ","116,000","396,000","-280,000",
="07336 ","群益MJ          ","62,000","339,000","-277,000",
="06367 ","寶來KA          ","25,000","299,000","-274,000",
="07059 ","元大4E          ","4,000","278,000","-274,000",
="06382 ","群益JF          ","0","270,000","-270,000",
="07665 ","群益MS          ","0","270,000","-270,000",
="06880 ","元大3B          ","713,000","982,000","-269,000",
="05990P","臺股指凱基87售07","160,000","426,000","-266,000",
="07095 ","統一F4          ","45,000","311,000","-266,000",
="03532 ","永豐3G          ","0","264,000","-264,000",
="07608 ","寶來01          ","0","264,000","-264,000",
="07117 ","永豐MC          ","0","262,000","-262,000",
="07909 ","元富HN          ","0","261,000","-261,000",
="05729 ","元大NV          ","50,000","310,000","-260,000",
="05900 ","群益HK          ","10,000","270,000","-260,000",
="06756 ","永豐KU          ","0","260,000","-260,000",
="07383 ","永豐27          ","0","258,000","-258,000",
="03264P","瑞儀元富92售02  ","88,000","344,000","-256,000",
="06560 ","兆豐29          ","0","256,000","-256,000",
="06269 ","統一86          ","416,000","667,000","-251,000",
="03061 ","大華GI          ","305,000","553,000","-248,000",
="05882 ","國泰CQ          ","90,000","338,000","-248,000",
="05962 ","凱基KZ          ","10,000","257,000","-247,000",
="07342 ","永豐14          ","15,000","260,000","-245,000",
="08307P","華新科凱基8C售08","0","243,000","-243,000",
="07525 ","元大6L          ","0","238,000","-238,000",
="07621 ","統一I9          ","202,000","440,000","-238,000",
"3561  ","昇陽光電        ","2,000","240,000","-238,000",
"2327  ","國巨            ","164,000","401,000","-237,000",
"2349  ","錸德            ","0","234,000","-234,000",
"2823  ","中壽            ","137,000","369,000","-232,000",
="07381 ","永豐25          ","20,000","250,000","-230,000",
="07717 ","元大8C          ","0","230,000","-230,000",
="03502 ","元大47          ","0","229,000","-229,000",
="05724 ","元大NQ          ","15,000","244,000","-229,000",
="07322 ","永昌JY          ","36,000","265,000","-229,000",
="07485 ","永豐65          ","105,000","334,000","-229,000",
="08348P","台積電元富8C售02","33,000","261,000","-228,000",
="07446 ","元大5Q          ","81,000","308,000","-227,000",
="03583 ","群益17          ","14,000","240,000","-226,000",
="03766 ","寶來B2          ","0","226,000","-226,000",
="03014 ","元富JE          ","73,000","298,000","-225,000",
="03060 ","大華GH          ","51,000","276,000","-225,000",
="07455P","鴻海國泰8B售10  ","44,000","269,000","-225,000",
"3063  ","飛信            ","40,000","264,000","-224,000",
="08285P","台灣50兆豐91售01","2,624,000","2,847,000","-223,000",
="05956 ","凱基KR          ","10,000","232,000","-222,000",
="06811 ","富邦C8          ","0","222,000","-222,000",
"6145  ","勁永            ","0","220,000","-220,000",
"8008  ","建興電          ","87,000","307,000","-220,000",
="06749 ","永豐KM          ","0","219,000","-219,000",
="06803 ","寶來LU          ","334,000","552,000","-218,000",
="07387 ","永豐31          ","0","218,000","-218,000",
="06319 ","凱基LX          ","309,000","524,000","-215,000",
="06833 ","群益KJ          ","10,000","220,000","-210,000",
="07501P","台積電富邦8B售03","150,000","360,000","-210,000",
"1444  ","力麗            ","24,000","231,000","-207,000",
"6191  ","精成科          ","129,000","335,000","-206,000",
="06402 ","元大J9          ","20,000","225,000","-205,000",
="03162 ","統一BD          ","124,000","328,000","-204,000",
="03237 ","元富KD          ","30,000","234,000","-204,000",
="06184 ","永豐HI          ","5,000","208,000","-203,000",
"6282  ","康舒            ","420,000","623,000","-203,000",
"9151  ","旺旺            ","297,000","500,000","-203,000",
"2834  ","臺企銀          ","11,000","213,000","-202,000",
="07528 ","元大6P          ","19,000","220,000","-201,000",
="03702 ","工銀JT          ","0","200,000","-200,000",
="05963 ","凱基LA          ","0","200,000","-200,000",
="06014 ","元大E1          ","0","200,000","-200,000",
="06371 ","工銀HJ          ","100,000","300,000","-200,000",
="07299 ","寶來NE          ","1,416,000","1,616,000","-200,000",
="07434 ","兆豐79          ","0","200,000","-200,000",
="07443 ","統一H8          ","149,000","349,000","-200,000",
="03082 ","元富JH          ","981,000","1,180,000","-199,000",
="08311P","臺股指康和8C售06","0","199,000","-199,000",
="03024 ","日盛ME          ","0","198,000","-198,000",
="03720 ","亞東HP          ","0","198,000","-198,000",
="05825 ","群益HG          ","0","198,000","-198,000",
="05848 ","永豐GB          ","0","198,000","-198,000",
="05871 ","寶來GY          ","0","198,000","-198,000",
="06012 ","工銀GT          ","0","198,000","-198,000",
="06809 ","富邦C6          ","0","198,000","-198,000",
="07469 ","永豐49          ","0","198,000","-198,000",
"1326  ","台化            ","7,000","205,000","-198,000",
="07677 ","永豐76          ","57,000","253,000","-196,000",
"1301  ","台塑            ","34,000","230,000","-196,000",
"2014  ","中鴻            ","17,000","213,000","-196,000",
="03194 ","群益NS          ","5,000","200,000","-195,000",
="08378P","高鐵國泰91售01  ","0","195,000","-195,000",
="08395 ","國泰FK          ","0","195,000","-195,000",
="0050  ","元大台灣50      ","1,976,000","2,170,000","-194,000",
="06116 ","統一69          ","416,000","610,000","-194,000",
="07445 ","統一I1          ","45,000","239,000","-194,000",
="07755 ","寶來18          ","202,000","395,000","-193,000",
="07566 ","亞東FT          ","3,000","195,000","-192,000",
="05947 ","群益HS          ","10,000","201,000","-191,000",
="07274 ","工銀IE          ","55,000","246,000","-191,000",
"2311  ","日月光          ","135,000","326,000","-191,000",
="07423 ","大華EP          ","0","190,000","-190,000",
="07708 ","大華FI          ","0","190,000","-190,000",
"2323  ","中環            ","27,000","214,000","-187,000",
="07524 ","元大6K          ","5,000","190,000","-185,000",
="03407 ","元大28          ","113,000","297,000","-184,000",
="05712 ","大華BA          ","3,000","187,000","-184,000",
="03653 ","康和BV          ","0","180,000","-180,000",
="05381 ","永昌GN          ","337,000","516,000","-179,000",
="03537 ","大華JD          ","0","178,000","-178,000",
="05569 ","元大MW          ","50,000","228,000","-178,000",
="08354P","瑞儀元大8C售01  ","88,000","266,000","-178,000",
="07357 ","凱基NS          ","24,000","200,000","-176,000",
="05887 ","亞東EH          ","20,000","195,000","-175,000",
="06858 ","日盛IY          ","110,000","285,000","-175,000",
"2395  ","研華            ","18,000","193,000","-175,000",
="06619 ","國泰DG          ","242,000","416,000","-174,000",
="06590 ","群益JU          ","347,000","517,000","-170,000",
="03393 ","永豐2B          ","30,000","198,000","-168,000",
="05326 ","日盛EB          ","0","168,000","-168,000",
="06010 ","工銀GR          ","60,000","228,000","-168,000",
="06936 ","兆豐44          ","30,000","195,000","-165,000",
="06760 ","元大2K          ","214,000","378,000","-164,000",
="07309 ","元大5F          ","36,000","200,000","-164,000",
="03586 ","群益20          ","99,000","261,000","-162,000",
="07371 ","大華EH          ","0","162,000","-162,000",
="03103 ","元大9N          ","0","160,000","-160,000",
="05741P","聯發科元大96售14","273,000","433,000","-160,000",
="06063 ","元富CC          ","114,000","274,000","-160,000",
="06290 ","元大G1          ","367,000","527,000","-160,000",
="07290 ","統一G3          ","300,000","460,000","-160,000",
="07308 ","元大5E          ","185,000","344,000","-159,000",
="06033 ","群益IC          ","0","156,000","-156,000",
"6271  ","同欣電          ","15,000","170,000","-155,000",
="03632 ","群益40          ","112,000","265,000","-153,000",
="06221 ","凱基LN          ","80,000","232,000","-152,000",
="07273 ","永豐08          ","23,000","175,000","-152,000",
