"099年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06343P","台積電國票89售01","10,000","0","10,000",
="06374 ","日盛GQ          ","10,000","0","10,000",
="06375 ","日盛GR          ","60,000","50,000","10,000",
="06383 ","群益JG          ","10,000","0","10,000",
="06431 ","台証B7          ","50,000","40,000","10,000",
="06477 ","永豐JY          ","70,000","60,000","10,000",
="06490 ","永昌JC          ","10,000","0","10,000",
="06549 ","寶來KZ          ","10,000","0","10,000",
="06639P","嘉晶元大89售08  ","10,000","0","10,000",
="06690 ","永豐KG          ","30,000","20,000","10,000",
="06704 ","日盛HS          ","10,000","0","10,000",
="06724 ","統一C8          ","10,000","0","10,000",
="06734 ","元富DV          ","10,000","0","10,000",
="06800 ","寶來LR          ","10,000","0","10,000",
="06806 ","寶來LX          ","10,000","0","10,000",
="06807 ","寶來LY          ","50,000","40,000","10,000",
="06840 ","群益KS          ","10,000","0","10,000",
="06855 ","日盛IV          ","10,000","0","10,000",
="06887 ","寶來MA          ","10,000","0","10,000",
="06926 ","日盛JI          ","10,000","0","10,000",
="06951 ","元富EZ          ","10,000","0","10,000",
="07059 ","元大4E          ","10,000","0","10,000",
="07078 ","工銀IC          ","10,000","0","10,000",
="07144 ","兆豐56          ","30,000","20,000","10,000",
="07190 ","永豐MY          ","10,000","0","10,000",
="07250 ","元富GC          ","10,000","0","10,000",
="07311 ","元大5H          ","10,000","0","10,000",
="07349 ","永豐21          ","149,000","139,000","10,000",
="07477 ","永豐57          ","10,000","0","10,000",
="07525 ","元大6L          ","35,000","25,000","10,000",
="07545 ","富邦J1          ","60,000","50,000","10,000",
="07555 ","凱基11          ","10,000","0","10,000",
="07595 ","國泰EH          ","60,000","50,000","10,000",
="07604P","台灣50國票8B售02","40,000","30,000","10,000",
="07638 ","凱基21          ","10,000","0","10,000",
="07643 ","國泰ES          ","60,000","50,000","10,000",
="07674 ","永豐73          ","10,000","0","10,000",
="07695 ","富邦K5          ","10,000","0","10,000",
="07787 ","凱基54          ","10,000","0","10,000",
="07800 ","富邦L4          ","10,000","0","10,000",
="07853 ","永豐92          ","10,000","0","10,000",
="07985 ","統一AH          ","10,000","0","10,000",
="08278 ","工銀GQ          ","10,000","0","10,000",
="08295 ","兆豐17          ","10,000","0","10,000",
"2106  ","建大            ","10,000","0","10,000",
"2392  ","正崴            ","17,000","7,000","10,000",
"2847  ","大眾銀          ","10,000","0","10,000",
"3031  ","佰鴻            ","10,000","0","10,000",
="0054  ","元大台商50      ","9,000","0","9,000",
="03326 ","元大23          ","13,000","4,000","9,000",
="03525 ","永豐2Z          ","10,000","1,000","9,000",
="03856 ","元大82          ","10,000","1,000","9,000",
="05209 ","兆豐AG          ","36,000","27,000","9,000",
="06536 ","寶來KL          ","9,000","0","9,000",
="07090 ","寶來MT          ","39,000","30,000","9,000",
="07375 ","統一G6          ","64,000","55,000","9,000",
="08307P","華新科凱基8C售08","10,000","1,000","9,000",
"2499  ","東貝            ","100,000","91,000","9,000",
"3059  ","華晶科          ","12,000","3,000","9,000",
="03133P","京元電凱基91售03","12,000","4,000","8,000",
="03214 ","元大12          ","8,000","0","8,000",
="03287 ","永昌KT          ","8,000","0","8,000",
="03349 ","元富KP          ","8,000","0","8,000",
="03447 ","永昌KX          ","8,000","0","8,000",
="03609 ","群益27          ","13,000","5,000","8,000",
="03698 ","國泰FQ          ","135,000","127,000","8,000",
="04747 ","凱基6F          ","150,000","142,000","8,000",
="05194 ","寶來F4          ","23,000","15,000","8,000",
="05446 ","日盛EQ          ","8,000","0","8,000",
="06118 ","國泰CS          ","9,000","1,000","8,000",
="06650 ","元大2A          ","20,000","12,000","8,000",
="06723 ","國泰DP          ","28,000","20,000","8,000",
="07605 ","寶來NX          ","8,000","0","8,000",
="07640P","鎧勝永豐8B售01  ","8,000","0","8,000",
"2501  ","國建            ","15,000","7,000","8,000",
"6257  ","矽格            ","100,000","92,000","8,000",
"9917  ","中保科          ","10,000","2,000","8,000",
="03127 ","永豐1D          ","10,000","3,000","7,000",
="03387 ","大華HJ          ","7,000","0","7,000",
="05450 ","日盛EU          ","7,000","0","7,000",
="05663 ","日盛FG          ","7,000","0","7,000",
="05770 ","元大A9          ","7,000","0","7,000",
="06060 ","元富BZ          ","7,000","0","7,000",
="06410 ","元大H3          ","226,000","219,000","7,000",
="06858 ","日盛IY          ","213,000","206,000","7,000",
="06939P","聯發科中信89售04","7,000","0","7,000",
="07009 ","永豐LT          ","12,000","5,000","7,000",
="07590 ","元大7G          ","522,000","515,000","7,000",
="07747 ","寶來11          ","12,000","5,000","7,000",
="07767 ","統一J8          ","7,000","0","7,000",
="07973 ","統一N5          ","7,000","0","7,000",
"2536  ","宏普            ","7,000","0","7,000",
"2608  ","嘉里大榮        ","7,000","0","7,000",
="03580 ","群益14          ","6,000","0","6,000",
="05284 ","永豐CR          ","6,000","0","6,000",
="06816 ","兆豐38          ","7,000","1,000","6,000",
="07049 ","群益LM          ","30,000","24,000","6,000",
="07439 ","永昌KN          ","6,000","0","6,000",
"2405  ","浩鑫            ","6,000","0","6,000",
"2427  ","三商電          ","6,000","0","6,000",
"2478  ","大毅            ","6,000","0","6,000",
"2516  ","新建            ","6,000","0","6,000",
"2617  ","台航            ","6,000","0","6,000",
="03104 ","元大9P          ","5,000","0","5,000",
="03156 ","凱基92          ","5,000","0","5,000",
="03236 ","元富KC          ","301,000","296,000","5,000",
="03277P","超眾永豐92售01  ","10,000","5,000","5,000",
="03459 ","兆豐A6          ","5,000","0","5,000",
="03803 ","大華KR          ","5,000","0","5,000",
="03837 ","工銀KG          ","5,000","0","5,000",
="05363 ","亞東DZ          ","5,000","0","5,000",
="05440 ","康和AP          ","5,000","0","5,000",
="05491 ","國泰BX          ","5,000","0","5,000",
="05542 ","日盛FB          ","5,000","0","5,000",
="05598 ","永豐EC          ","5,000","0","5,000",
="05658P","日月光元富96售02","5,000","0","5,000",
="05664 ","群益GS          ","15,000","10,000","5,000",
="05868P","台積電台新89售01","104,000","99,000","5,000",
="05873 ","寶來HA          ","5,000","0","5,000",
="05927 ","永昌HR          ","5,000","0","5,000",
="05987 ","富邦83          ","5,000","0","5,000",
="06037 ","大華BI          ","55,000","50,000","5,000",
="06320P","可成統一88售06  ","5,000","0","5,000",
="06397 ","元大J4          ","5,000","0","5,000",
="06534 ","寶來KJ          ","5,000","0","5,000",
="06646 ","兆豐33          ","5,000","0","5,000",
="06736 ","元富DX          ","5,000","0","5,000",
="06862 ","元富EE          ","20,000","15,000","5,000",
="07131 ","群益MA          ","80,000","75,000","5,000",
="07201P","台光電元大8A售02","35,000","30,000","5,000",
="07228 ","永豐NR          ","5,000","0","5,000",
="07351 ","大華DU          ","20,000","15,000","5,000",
="07392 ","富邦H3          ","10,000","5,000","5,000",
="07472 ","永豐52          ","5,000","0","5,000",
="07631 ","富邦K3          ","5,000","0","5,000",
="07671 ","永豐70          ","5,000","0","5,000",
="07729 ","康和BP          ","5,000","0","5,000",
="07774 ","統一K6          ","5,000","0","5,000",
="07791 ","亞東GA          ","5,000","0","5,000",
="07854 ","凱基58          ","5,000","0","5,000",
="07950 ","兆豐93          ","5,000","0","5,000",
="08267P","大立光元大91售02","5,000","0","5,000",
="08321P","台表科國泰91售01","104,000","99,000","5,000",
="08322P","台灣50富邦93售01","119,000","114,000","5,000",
="08397 ","寶來86          ","5,000","0","5,000",
="08403 ","統一BY          ","35,000","30,000","5,000",
="08406P","聯詠富邦91售01  ","5,000","0","5,000",
="08423P","義隆永豐8C售01  ","5,000","0","5,000",
"1308  ","亞聚            ","5,000","0","5,000",
"1517  ","利奇            ","6,000","1,000","5,000",
"2515  ","中工            ","5,000","0","5,000",
"8078  ","華寶            ","8,000","3,000","5,000",
="03110 ","元大9V          ","4,000","0","4,000",
="03433 ","永豐2Q          ","4,000","0","4,000",
="03441 ","群益06          ","14,000","10,000","4,000",
="03454 ","凱基1S          ","295,000","291,000","4,000",
="03703 ","工銀JU          ","4,000","0","4,000",
="03821P","上海銀統一95售01","16,000","12,000","4,000",
="03864 ","永豐5E          ","207,000","203,000","4,000",
="05619 ","元富AX          ","4,000","0","4,000",
="06069 ","富邦88          ","10,000","6,000","4,000",
="06815 ","兆豐37          ","4,000","0","4,000",
="07197 ","統一G2          ","4,000","0","4,000",
="07739 ","凱基42          ","4,000","0","4,000",
="07778P","聯發科日盛8B售01","4,000","0","4,000",
="07852 ","永豐91          ","54,000","50,000","4,000",
="07862 ","元大8M          ","4,000","0","4,000",
="07877P","聯發科統一8B售05","69,000","65,000","4,000",
"1102  ","亞泥            ","4,000","0","4,000",
"1471  ","首利            ","4,000","0","4,000",
"3367  ","英華達          ","4,000","0","4,000",
"6139  ","亞翔            ","4,000","0","4,000",
="03158 ","國票BG          ","3,000","0","3,000",
="03331 ","永豐1Q          ","28,000","25,000","3,000",
="03688 ","大華KB          ","3,000","0","3,000",
="05245 ","元富09          ","3,000","0","3,000",
="05336 ","永豐CV          ","3,000","0","3,000",
="05674 ","元大NK          ","3,000","0","3,000",
="05892 ","康和AW          ","3,000","0","3,000",
="05998 ","元大C7          ","3,000","0","3,000",
="06021 ","兆豐NZ          ","3,000","0","3,000",
="06234 ","寶來JH          ","3,000","0","3,000",
="06894 ","寶來MJ          ","3,000","0","3,000",
="07164 ","元大4X          ","73,000","70,000","3,000",
="07208 ","日盛KX          ","3,000","0","3,000",
="07911 ","元富HQ          ","5,000","2,000","3,000",
="08286 ","元富CH          ","287,000","284,000","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2012  ","春雨            ","3,000","0","3,000",
"2414  ","精技            ","3,000","0","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"2615  ","萬海            ","3,000","0","3,000",
"3653  ","健策            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9902  ","台火            ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="03010 ","元富JA          ","2,000","0","2,000",
="03121 ","亞東GP          ","293,000","291,000","2,000",
="03308 ","元大20          ","39,000","37,000","2,000",
="03361 ","凱基1J          ","2,000","0","2,000",
="03438 ","第一45          ","2,000","0","2,000",
="03667 ","寶來95          ","22,000","20,000","2,000",
="03695 ","富邦BH          ","5,000","3,000","2,000",
="03820 ","兆豐B9          ","2,000","0","2,000",
="05248 ","凱基8G          ","2,000","0","2,000",
="05367 ","元大LU          ","22,000","20,000","2,000",
="05552 ","台証79          ","2,000","0","2,000",
="05829 ","康和AR          ","12,000","10,000","2,000",
="06017 ","元大E4          ","15,000","13,000","2,000",
="06223 ","國泰CX          ","2,000","0","2,000",
="06231 ","工銀HB          ","2,000","0","2,000",
="06251 ","凱基LU          ","2,000","0","2,000",
="06498 ","元富CV          ","200,000","198,000","2,000",
="06738 ","元富DZ          ","2,000","0","2,000",
="07033 ","元富FD          ","2,000","0","2,000",
="07146 ","兆豐58          ","7,000","5,000","2,000",
="07402 ","永豐40          ","2,000","0","2,000",
="07425 ","兆豐70          ","2,000","0","2,000",
="07434 ","兆豐79          ","2,000","0","2,000",
="07692 ","兆豐90          ","2,000","0","2,000",
="07740 ","凱基43          ","2,000","0","2,000",
="07962 ","群益NB          ","32,000","30,000","2,000",
="08252P","台積電凱基8C售01","200,000","198,000","2,000",
="08344 ","日盛JK          ","2,000","0","2,000",
"1233  ","天仁            ","3,000","1,000","2,000",
"1472  ","三洋紡          ","3,000","1,000","2,000",
"1474  ","弘裕            ","3,000","1,000","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"3061  ","璨圓            ","261,000","259,000","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
="03167 ","日盛MK          ","26,000","25,000","1,000",
="03221 ","富邦N2          ","199,000","198,000","1,000",
="03288 ","凱基1G          ","80,000","79,000","1,000",
="03409P","南亞科國票93售01","186,000","185,000","1,000",
="03659 ","凱基2M          ","3,000","2,000","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="05423 ","元大MG          ","1,000","0","1,000",
="05496 ","國泰CC          ","1,000","0","1,000",
="05709 ","大華AX          ","11,000","10,000","1,000",
="05957 ","凱基KS          ","41,000","40,000","1,000",
="06206 ","元富CQ          ","1,000","0","1,000",
="06230 ","統一80          ","1,000","0","1,000",
="06271 ","統一88          ","61,000","60,000","1,000",
="06294 ","國票AA          ","2,000","1,000","1,000",
="06301 ","第一08          ","1,000","0","1,000",
="06311 ","大華BW          ","1,000","0","1,000",
="06366 ","寶來JZ          ","1,000","0","1,000",
="06367 ","寶來KA          ","45,000","44,000","1,000",
="06457 ","元大1S          ","8,000","7,000","1,000",
="06476 ","永豐JX          ","1,000","0","1,000",
="06516 ","群益JM          ","41,000","40,000","1,000",
="06620 ","國泰DH          ","1,000","0","1,000",
="06634 ","台証C5          ","1,000","0","1,000",
="06763 ","元大2N          ","1,000","0","1,000",
="07199P","國巨元大8A售11  ","1,000","0","1,000",
="07235 ","富邦G8          ","123,000","122,000","1,000",
="07501P","台積電富邦8B售03","1,000","0","1,000",
="07554 ","凱基10          ","1,000","0","1,000",
="07866 ","元大8R          ","1,000","0","1,000",
="07987 ","凱基69          ","16,000","15,000","1,000",
="08346 ","元富EN          ","50,000","49,000","1,000",
="08405 ","元大51          ","1,000","0","1,000",
"1236  ","宏亞            ","2,000","1,000","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1710  ","東聯            ","29,000","28,000","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2456  ","奇力新          ","45,000","44,000","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
="0081  ","恒香港          ","100","0","100",
"2384  ","勝華            ","610,000","5,002,000","-4,392,000",
="06756 ","永豐KU          ","0","2,594,000","-2,594,000",
"6005  ","群益證          ","36,000","1,839,267","-1,803,267",
="07890P","祥碩元大8B售03  ","585,000","2,275,000","-1,690,000",
"3474  ","華亞科          ","385,000","1,919,000","-1,534,000",
="06915 ","工銀HW          ","246,000","1,695,000","-1,449,000",
="03487 ","元大37          ","500,000","1,775,000","-1,275,000",
="03256 ","永豐1J          ","43,000","1,302,000","-1,259,000",
="03420P","聯茂統一92售01  ","97,000","1,335,000","-1,238,000",
="07357 ","凱基NS          ","96,000","1,303,000","-1,207,000",
="03239 ","大華GP          ","200,000","1,400,000","-1,200,000",
="07299 ","寶來NE          ","1,521,000","2,703,000","-1,182,000",
="08329P","聯詠元大8C售02  ","1,000,000","2,149,000","-1,149,000",
"1314  ","中石化          ","1,015,000","2,113,000","-1,098,000",
="03050 ","寶來61          ","110,000","1,147,000","-1,037,000",
="07032 ","元富FC          ","0","1,024,000","-1,024,000",
="06404 ","元大1B          ","99,000","1,121,000","-1,022,000",
="07481 ","永豐61          ","369,000","1,375,000","-1,006,000",
="07038 ","元富FJ          ","0","995,000","-995,000",
="05867 ","元大C4          ","0","990,000","-990,000",
="07714 ","元大7Z          ","34,000","1,020,000","-986,000",
="03456 ","兆豐A3          ","115,000","1,088,000","-973,000",
"2311  ","日月光          ","609,000","1,581,000","-972,000",
="03030 ","富邦M7          ","10,000","952,000","-942,000",
"1451  ","年興            ","0","904,000","-904,000",
="06191P","大立光國票89售01","33,000","920,000","-887,000",
="03142 ","統一AU          ","0","860,000","-860,000",
"2887  ","台新金          ","650,000","1,494,000","-844,000",
="03513 ","富邦AW          ","55,000","890,000","-835,000",
="03616 ","群益34          ","218,000","1,043,000","-825,000",
"2325  ","矽品            ","262,000","1,075,000","-813,000",
="07401 ","永豐39          ","0","805,000","-805,000",
="03152 ","群益NN          ","107,000","909,000","-802,000",
="05291 ","富邦60          ","20,000","809,000","-789,000",
"2530  ","華建            ","0","750,000","-750,000",
="07755 ","寶來18          ","0","748,000","-748,000",
"6285  ","啟碁            ","79,000","803,000","-724,000",
="07856P","臺股指凱基8B售02","23,000","736,000","-713,000",
="07750 ","寶來14          ","300,000","1,006,000","-706,000",
="07613 ","寶來06          ","10,000","704,000","-694,000",
="05304 ","元富AG          ","0","682,000","-682,000",
="07655 ","元大7Q          ","0","675,000","-675,000",
"3036  ","文曄            ","59,000","734,000","-675,000",
="05388 ","大華N2          ","40,000","711,000","-671,000",
"2480  ","敦陽科          ","17,000","685,000","-668,000",
"1312  ","國喬            ","157,000","788,000","-631,000",
="03383 ","大華HF          ","0","629,000","-629,000",
="05407 ","富邦68          ","296,000","923,000","-627,000",
="06212 ","群益IR          ","1,000","626,000","-625,000",
="05753 ","凱基KG          ","0","614,000","-614,000",
="07332 ","永昌KJ          ","187,000","796,000","-609,000",
="03035P","台積電國票91售05","40,000","647,000","-607,000",
="03518 ","群益13          ","86,000","691,000","-605,000",
="03085 ","元富JL          ","443,000","1,046,000","-603,000",
="07236 ","元富FN          ","0","595,000","-595,000",
="03113 ","日盛MH          ","165,000","756,000","-591,000",
="06244 ","大華BT          ","30,000","621,000","-591,000",
="05434 ","大華N6          ","10,000","596,000","-586,000",
="03434 ","永豐2R          ","203,000","787,000","-584,000",
="07579 ","元大6V          ","0","580,000","-580,000",
="03777 ","永豐4R          ","10,000","582,000","-572,000",
="06811 ","富邦C8          ","107,000","678,000","-571,000",
="07448 ","元大5S          ","60,000","630,000","-570,000",
="03504 ","元大49          ","42,000","602,000","-560,000",
"2406  ","國碩            ","0","557,000","-557,000",
="07427 ","兆豐72          ","99,000","655,000","-556,000",
="07848 ","永豐87          ","40,000","590,000","-550,000",
"1447  ","力鵬            ","0","550,000","-550,000",
="06575 ","統一B5          ","80,000","613,000","-533,000",
="07087 ","寶來MQ          ","163,000","694,000","-531,000",
="03056 ","凱基75          ","0","527,000","-527,000",
="06192P","TPK國票89售01   ","241,000","763,000","-522,000",
="07445 ","統一I1          ","1,915,000","2,436,000","-521,000",
="07335 ","群益MI          ","71,000","590,000","-519,000",
="07398 ","永豐36          ","19,000","520,000","-501,000",
="07389 ","永豐33          ","0","487,000","-487,000",
"6116  ","彩晶            ","3,000","484,000","-481,000",
="06640 ","凱基MW          ","0","479,000","-479,000",
="07209 ","日盛KY          ","72,000","532,000","-460,000",
="07274 ","工銀IE          ","13,000","469,000","-456,000",
="06096 ","元大E9          ","124,000","578,000","-454,000",
"3060  ","銘異            ","310,000","763,000","-453,000",
="03268 ","寶來70          ","140,000","586,000","-446,000",
="03798 ","大華KK          ","0","445,000","-445,000",
="07152 ","永豐MN          ","89,000","528,000","-439,000",
"6271  ","同欣電          ","95,000","531,000","-436,000",
="06306 ","永昌HV          ","0","433,000","-433,000",
="06897 ","統一E5          ","188,000","621,000","-433,000",
="08386 ","統一BJ          ","50,000","483,000","-433,000",
="03869 ","大華KX          ","10,000","442,000","-432,000",
="07006 ","永豐LQ          ","0","430,000","-430,000",
"2534  ","宏盛            ","500,000","926,000","-426,000",
="03592 ","凱基2C          ","102,000","518,000","-416,000",
="07304 ","元大5A          ","276,000","681,000","-405,000",
="07529 ","元大6Q          ","19,000","421,000","-402,000",
="07582 ","元大6Y          ","20,000","421,000","-401,000",
="07811 ","元富GP          ","0","401,000","-401,000",
="06521 ","永豐KC          ","0","400,000","-400,000",
"910579","歐聖            ","0","400,000","-400,000",
="03404P","友達凱基92售03  ","10,000","409,000","-399,000",
="06113 ","統一66          ","0","399,000","-399,000",
="06510 ","大華CN          ","0","396,000","-396,000",
="07177 ","富邦G3          ","3,000","397,000","-394,000",
="06662 ","富邦C2          ","189,000","582,000","-393,000",
="03117 ","亞東GK          ","0","392,000","-392,000",
="07524 ","元大6K          ","124,000","508,000","-384,000",
="06910 ","凱基ND          ","0","383,000","-383,000",
="08399 ","寶來88          ","0","375,000","-375,000",
="06220P","大立光凱基88售08","0","373,000","-373,000",
="07588 ","元大7E          ","109,000","480,000","-371,000",
="03642 ","大華JL          ","0","368,000","-368,000",
="03024 ","日盛ME          ","10,000","377,000","-367,000",
="03485 ","元大35          ","45,000","405,000","-360,000",
"3481  ","群創            ","684,000","1,041,000","-357,000",
="07735 ","凱基38          ","65,000","421,000","-356,000",
"2823  ","中壽            ","328,000","680,000","-352,000",
="05853 ","兆豐NQ          ","50,000","401,000","-351,000",
="07713 ","統一J7          ","60,000","411,000","-351,000",
="03417 ","富邦AL          ","2,000","352,000","-350,000",
"2412  ","中華電          ","32,000","380,078","-348,078",
="06875 ","永豐LA          ","100,000","447,000","-347,000",
="07248 ","元富GA          ","5,000","350,000","-345,000",
="0061  ","元大寶滬深      ","0","343,000","-343,000",
="07346 ","永豐18          ","50,000","391,000","-341,000",
"2371  ","大同            ","400,000","741,000","-341,000",
="06491 ","永昌JD          ","0","340,000","-340,000",
="07733 ","凱基36          ","50,000","389,000","-339,000",
="06792 ","元大2V          ","0","337,000","-337,000",
="03297 ","大華GY          ","199,000","535,000","-336,000",
="06214 ","群益IT          ","196,000","529,000","-333,000",
="07611 ","寶來04          ","0","332,000","-332,000",
="07931 ","凱基65          ","198,000","528,000","-330,000",
="03070 ","統一AM          ","375,000","703,000","-328,000",
="07354 ","工銀IK          ","225,000","550,000","-325,000",
="07456 ","元大6A          ","69,000","393,000","-324,000",
="03001 ","永豐99          ","0","320,000","-320,000",
="06568 ","工銀HL          ","0","320,000","-320,000",
="07517 ","工銀IP          ","0","320,000","-320,000",
="03593 ","凱基2D          ","0","317,000","-317,000",
="03676 ","凱基2S          ","189,000","506,000","-317,000",
="07218 ","永豐NG          ","0","317,000","-317,000",
="07429 ","兆豐74          ","39,000","355,000","-316,000",
="07681 ","永豐80          ","15,000","322,000","-307,000",
="07715 ","元大8A          ","100,000","407,000","-307,000",
"8131  ","福懋科          ","61,000","368,000","-307,000",
="03824 ","元大71          ","0","305,000","-305,000",
="03278 ","寶來80          ","20,000","323,000","-303,000",
="05926 ","永昌HQ          ","0","300,000","-300,000",
="06085 ","永豐GW          ","10,000","310,000","-300,000",
"3003  ","健和興          ","0","300,000","-300,000",
="07835 ","大華FT          ","0","297,000","-297,000",
="03709 ","工銀KA          ","0","295,000","-295,000",
="07302P","儒鴻國泰8B售01  ","890,000","1,185,000","-295,000",
="03484 ","工銀JQ          ","5,000","299,000","-294,000",
="06335 ","凱基ME          ","253,000","546,000","-293,000",
="03432 ","永豐2P          ","45,000","335,000","-290,000",
"1722  ","台肥            ","44,000","334,000","-290,000",
="07005P","滬深2X群益8B售06","40,000","329,000","-289,000",
="07415 ","寶來NK          ","310,000","599,000","-289,000",
="03322 ","國泰FC          ","0","285,000","-285,000",
="07896 ","元富HH          ","5,000","290,000","-285,000",
="08392P","台灣50兆豐93售01","10,000","295,000","-285,000",
="03323 ","國泰FD          ","245,000","529,000","-284,000",
="07222 ","永豐NK          ","216,000","497,000","-281,000",
="07645 ","凱基26          ","20,000","298,000","-278,000",
="03045 ","寶來56          ","286,000","563,000","-277,000",
="03313 ","兆豐1U          ","94,000","368,000","-274,000",
="07707 ","大華FH          ","688,000","962,000","-274,000",
="07411 ","統一H3          ","70,000","340,000","-270,000",
"8110  ","華東            ","200,000","470,000","-270,000",
="06233P","瑞儀中信88售02  ","99,000","368,000","-269,000",
="08422 ","國泰FV          ","193,000","460,000","-267,000",
="03047 ","寶來58          ","6,000","272,000","-266,000",
="06542 ","寶來KS          ","172,000","438,000","-266,000",
="03119 ","亞東GM          ","101,000","362,000","-261,000",
="07765 ","大華FM          ","0","259,000","-259,000",
"2034  ","允強            ","38,000","295,000","-257,000",
="07479 ","永豐59          ","339,000","595,000","-256,000",
"8103  ","瀚荃            ","52,000","304,000","-252,000",
="03115 ","日盛MJ          ","0","251,000","-251,000",
="07029 ","富邦F6          ","30,000","280,000","-250,000",
="06520 ","永豐KB          ","0","248,000","-248,000",
="07491 ","大華ET          ","0","248,000","-248,000",
="07380 ","永豐24          ","80,000","327,000","-247,000",
="07698 ","富邦K8          ","64,000","308,000","-244,000",
="03495 ","凱基1V          ","25,000","268,000","-243,000",
="07312 ","元大5J          ","100,000","343,000","-243,000",
="07476 ","永豐56          ","0","243,000","-243,000",
="07530 ","元大6R          ","44,000","285,000","-241,000",
="06889 ","寶來ME          ","50,000","290,000","-240,000",
"1702  ","南僑            ","10,000","250,000","-240,000",
="07337 ","永豐09          ","0","238,000","-238,000",
="03408 ","元大29          ","309,000","546,000","-237,000",
="05326 ","日盛EB          ","54,000","290,000","-236,000",
="03064 ","大華GL          ","0","235,000","-235,000",
="05515 ","凱基JS          ","70,000","305,000","-235,000",
="03644 ","大華JN          ","0","232,000","-232,000",
="03801 ","大華KN          ","0","232,000","-232,000",
="06745 ","統一D5          ","10,000","241,000","-231,000",
="07993 ","元大9D          ","22,000","253,000","-231,000",
="05525 ","群益FY          ","0","230,000","-230,000",
="06552 ","凱基MN          ","844,000","1,074,000","-230,000",
="0055  ","元大MSCI金融    ","110,000","339,000","-229,000",
="03615 ","群益33          ","63,000","292,000","-229,000",
="06107 ","日盛GF          ","199,000","428,000","-229,000",
="06246 ","凱基LP          ","129,000","358,000","-229,000",
="06337 ","統一91          ","189,000","413,000","-224,000",
="06654P","儒鴻國票89售03  ","169,000","393,000","-224,000",
="07591 ","元大7H          ","646,000","870,000","-224,000",
="05760 ","台証98          ","0","220,000","-220,000",
="06803 ","寶來LU          ","174,000","394,000","-220,000",
="06480P","聯詠中信8C售01  ","180,000","399,000","-219,000",
="07384 ","永豐28          ","0","218,000","-218,000",
="06669 ","統一C6          ","10,000","226,000","-216,000",
="06841 ","群益KT          ","20,000","236,000","-216,000",
="03166 ","統一BH          ","0","215,000","-215,000",
="03834 ","工銀KD          ","85,000","300,000","-215,000",
="07620 ","統一I8          ","0","214,000","-214,000",
="03500 ","元大45          ","6,000","219,000","-213,000",
="06644P","臺股指中信8A售06","26,000","239,000","-213,000",
="07275 ","工銀IF          ","0","213,000","-213,000",
="03407 ","元大28          ","138,000","348,000","-210,000",
="03921 ","富邦CH          ","0","210,000","-210,000",
="06226P","嘉晶元大89售05  ","0","210,000","-210,000",
="07327 ","永昌KD          ","5,000","215,000","-210,000",
="08380P","聯發科富邦8C售04","0","209,000","-209,000",
="06415P","大成鋼元富88售02","242,000","450,000","-208,000",
="07991 ","元大9B          ","10,000","218,000","-208,000",
"1605  ","華新            ","96,000","303,000","-207,000",
"3576  ","聯合再生        ","214,000","420,000","-206,000",
="06850P","上銀元大89售12  ","0","205,000","-205,000",
="06885 ","國泰DU          ","10,000","215,000","-205,000",
"3034  ","聯詠            ","25,000","230,000","-205,000",
="07918 ","統一M3          ","30,000","234,000","-204,000",
="06193 ","元大F6          ","0","202,000","-202,000",
="07163P","創意元富8A售01  ","221,000","423,000","-202,000",
="07802 ","富邦L6          ","0","201,000","-201,000",
="03061 ","大華GI          ","0","200,000","-200,000",
="06496 ","永昌JJ          ","0","200,000","-200,000",
="07726 ","康和BL          ","0","200,000","-200,000",
"1416  ","廣豐            ","0","200,000","-200,000",
"1444  ","力麗            ","0","200,000","-200,000",
"910482","聖馬丁-DR       ","0","200,000","-200,000",
="03371 ","富邦AH          ","20,000","219,000","-199,000",
="07628 ","富邦J9          ","0","199,000","-199,000",
"2393  ","億光            ","228,000","427,000","-199,000",
="03532 ","永豐3G          ","0","198,000","-198,000",
="03650 ","大華JU          ","0","198,000","-198,000",
="03669 ","寶來97          ","0","198,000","-198,000",
="05466 ","永豐DS          ","0","198,000","-198,000",
