"099年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03749P","禾伸堂凱基93售01","90,000","889,000","-799,000",
="032450","揚明光元大87購01","107,000","899,000","-792,000",
"1710  ","東聯            ","475,000","1,264,000","-789,000",
="031124","華新科永豐84購08","66,000","854,000","-788,000",
="034429","元油2X元大87購06","10,000","796,000","-786,000",
="032861","大毅統一88購02  ","1,197,000","1,978,000","-781,000",
="033146","台苯第一86購01  ","108,000","877,000","-769,000",
"1314  ","中石化          ","795,000","1,560,000","-765,000",
="03281P","華邦電統一92售02","0","758,000","-758,000",
="033010","大立光富邦87購05","477,000","1,232,000","-755,000",
"2903  ","遠百            ","68,000","823,000","-755,000",
="031035","元大金凱基84購01","99,000","851,000","-752,000",
="033574","智易群益88購04  ","0","746,000","-746,000",
"1605  ","華新            ","708,000","1,452,000","-744,000",
="032637","矽格國泰86購01  ","30,000","772,000","-742,000",
="033947","智原富邦88購01  ","6,640,000","7,381,000","-741,000",
="034264","勤美群益87購01  ","133,000","874,000","-741,000",
="032948","T50反1國票87購03","0","735,000","-735,000",
="033775","億光元大89購01  ","208,000","936,000","-728,000",
="034983","全新永豐87購02  ","413,000","1,135,000","-722,000",
="03804P","聯發科統一93售01","65,000","785,000","-720,000",
="033132","新光金兆豐86購01","50,000","760,000","-710,000",
="033302","京鼎群益86購02  ","198,000","905,000","-707,000",
="033116","南電凱基86購01  ","140,000","846,000","-706,000",
="031716","美律國泰85購01  ","51,000","750,000","-699,000",
="03510P","台積電元大92售19","539,000","1,238,000","-699,000",
="034846","智邦永豐87購02  ","22,000","719,000","-697,000",
="03637P","大立光凱基92售13","54,000","751,000","-697,000",
="03413P","儒鴻群益92售02  ","388,000","1,081,000","-693,000",
="032126","可成元富85購01  ","119,000","809,000","-690,000",
="034298","欣興凱基87購01  ","297,000","982,000","-685,000",
="033285","南電凱基86購02  ","954,000","1,633,000","-679,000",
="03686P","大立光統一98售02","83,000","751,000","-668,000",
="033178","南電康和86購01  ","484,000","1,150,000","-666,000",
="033861","大同富邦88購01  ","230,000","878,000","-648,000",
="033151","友達國泰86購01  ","751,000","1,397,000","-646,000",
="034547","台光電元富87購01","10,000","655,000","-645,000",
="03782P","聯發科凱基93售09","363,000","1,005,000","-642,000",
="035178","上銀統一8A購02  ","50,000","691,000","-641,000",
="033746","大立光群益86購03","0","639,000","-639,000",
="03036F","群益33          ","0","638,000","-638,000",
="035277","景碩台新97購01  ","0","638,000","-638,000",
="03610P","台積電元大92售28","1,661,000","2,297,000","-636,000",
"2542  ","興富發          ","177,000","809,000","-632,000",
="032215","可成元大85購12  ","0","627,000","-627,000",
="03459P","臺股指元大89售01","0","625,000","-625,000",
="032906","宏達電群益86購02","158,000","779,000","-621,000",
="032977","大立光國票87購04","50,000","670,000","-620,000",
="034174","超眾國票87購01  ","23,000","643,000","-620,000",
="034149","微星永豐87購01  ","108,000","724,000","-616,000",
="034613","智易國票88購01  ","70,000","686,000","-616,000",
="034655","麗豐兆豐88購01  ","107,000","723,000","-616,000",
="034353","台達電凱基87購01","40,000","653,000","-613,000",
"2603  ","長榮            ","683,000","1,294,000","-611,000",
="035141","上銀凱基87購03  ","129,000","739,000","-610,000",
="033549","智易國票87購02  ","943,000","1,550,000","-607,000",
="033938","大立光國泰88購03","259,000","866,000","-607,000",
="034301","國巨國票87購01  ","27,000","631,000","-604,000",
="031913","臺股指日盛85購01","150,000","753,000","-603,000",
="030733","美律群益84購02  ","50,000","652,000","-602,000",
="031230","台泥元大85購01  ","839,000","1,441,000","-602,000",
="033959","貿聯中信88購01  ","249,000","850,000","-601,000",
="03251P","華新科群益92售04","385,000","984,000","-599,000",
="033081","元油2X康和86購01","0","598,000","-598,000",
="031505","致茂元大85購03  ","10,000","607,000","-597,000",
="031262","儒鴻群益85購01  ","297,000","891,000","-594,000",
="033931","晶電統一8A購01  ","0","594,000","-594,000",
"2520  ","冠德            ","212,000","805,000","-593,000",
"2201  ","裕隆            ","907,000","1,491,000","-584,000",
="032684","台勝科元大87購01","359,000","930,000","-571,000",
="033704","晶電元大89購04  ","204,000","775,000","-571,000",
="033829","寶滬深凱基86購01","67,000","637,000","-570,000",
="033585","元石油元大86購03","528,000","1,096,000","-568,000",
="033278","可成元富86購05  ","0","565,000","-565,000",
="03359P","元油2X群益93售01","80,000","637,000","-557,000",
="033137","臻鼎統一89購01  ","294,000","850,000","-556,000",
="032004","英業達凱基85購01","95,000","645,000","-550,000",
="03807P","康友元富93售02  ","159,000","707,000","-548,000",
="033094","百和中信86購01  ","12,000","558,000","-546,000",
="031939","奇力新永昌85購01","10,000","555,000","-545,000",
="033339","新光鋼元大87購02","1,227,000","1,771,000","-544,000",
="034945","強茂群益87購03  ","228,000","768,000","-540,000",
="033930","台積電統一89購03","0","536,000","-536,000",
="032642","元上證富邦86購01","245,000","779,000","-534,000",
="034428","元上證元大87購01","360,000","892,000","-532,000",
="034939","臺股指元富87購01","0","532,000","-532,000",
="033088","大立光統一89購01","195,000","726,000","-531,000",
="033963","臻鼎國票88購01  ","74,000","604,000","-530,000",
="033269","貿聯永豐86購01  ","30,000","556,000","-526,000",
="031639","晶電兆豐85購02  ","150,000","672,000","-522,000",
="033047","鴻海中信86購01  ","809,000","1,329,000","-520,000",
="033034","大立光元大88購01","73,000","592,000","-519,000",
="034021","滬深2X兆豐87購01","0","519,000","-519,000",
="034096","卜蜂第一87購01  ","149,000","668,000","-519,000",
="03585P","鴻海元大92售13  ","701,000","1,217,000","-516,000",
="035147","啟碁凱基87購01  ","205,000","717,000","-512,000",
="034357","可成凱基87購06  ","323,000","833,000","-510,000",
="033201","可成麥證87購01  ","147,000","656,000","-509,000",
="034681","元上證國泰89購01","85,000","594,000","-509,000",
="032452","南茂元大85購03  ","0","505,000","-505,000",
="035077","富邦金日盛87購01","0","505,000","-505,000",
"910482","聖馬丁-DR       ","216,000","720,000","-504,000",
="032098","潤泰全元大86購01","40,000","542,000","-502,000",
="032902","GIS第一86購01   ","0","500,000","-500,000",
="035150","滬深2X永豐87購03","43,000","539,000","-496,000",
="034863","聚陽元大87購07  ","30,000","525,000","-495,000",
="034843","聯發科中信87購02","85,000","573,000","-488,000",
="031942","旺宏統一87購03  ","0","483,000","-483,000",
="0056  ","元大高股息      ","0","482,000","-482,000",
="034402","元油2X元大87購05","22,000","503,000","-481,000",
="034346","台苯國票88購02  ","13,000","488,000","-475,000",
="033619","上証2X凱基86購16","0","470,000","-470,000",
="03563P","鴻海群益93售03  ","540,000","1,008,000","-468,000",
="033870","上銀凱基87購01  ","194,000","660,000","-466,000",
="033672","上銀統一89購01  ","108,000","572,000","-464,000",
"1409  ","新纖            ","200,000","659,000","-459,000",
="033591","鴻海元大86購06  ","228,000","686,000","-458,000",
="034848","宏達電永豐87購03","0","457,000","-457,000",
="035046","南亞科統一8A購01","0","457,000","-457,000",
="034277","矽力群益87購01  ","84,000","537,000","-453,000",
="035231","敦南凱基87購01  ","0","452,000","-452,000",
="033457","葡萄王第一86購01","0","450,000","-450,000",
="033863","微星富邦88購01  ","149,000","599,000","-450,000",
="035281","欣興元富87購03  ","0","450,000","-450,000",
="033013","T50反1元大86購02","159,000","604,000","-445,000",
="033286","元油2X元大86購07","154,000","599,000","-445,000",
="034590","台灣50永豐87購03","0","443,000","-443,000",
="033487","可成群益88購01  ","90,000","531,000","-441,000",
="033802","技嘉兆豐86購01  ","0","438,000","-438,000",
"2884  ","玉山金          ","648,000","1,084,000","-436,000",
="03594P","聯發科群益92售05","72,000","507,000","-435,000",
="031452","滬深2X群益85購04","118,000","550,000","-432,000",
="033238","南茂凱基86購01  ","516,000","947,000","-431,000",
="032272","遠東新台新85購01","226,000","655,000","-429,000",
="032510","旺宏第一85購01  ","7,000","436,000","-429,000",
"2392  ","正崴            ","188,000","615,000","-427,000",
="033207","S&P反1國泰86購01","220,000","646,000","-426,000",
="035115","大立光元大87購31","57,000","483,000","-426,000",
="034339","啟碁第一87購01  ","4,000","424,000","-420,000",
="032857","台郡永豐86購01  ","99,000","518,000","-419,000",
="0050  ","元大台灣50      ","2,662,000","3,078,000","-416,000",
="033647","A50正2元大86購06","87,000","503,000","-416,000",
="032149","國巨麥證85購08  ","1,000","416,000","-415,000",
="03349P","欣興元大92售04  ","0","415,000","-415,000",
="035166","微星元大87購07  ","589,000","1,003,000","-414,000",
="035218","聯發科元大88購01","0","411,000","-411,000",
="033461","台灣50永豐86購05","45,000","455,000","-410,000",
="03381P","台積電凱基92售12","0","409,000","-409,000",
="032000","上銀凱基85購04  ","60,000","466,000","-406,000",
="033979","晶電永豐87購02  ","81,000","486,000","-405,000",
="034754","大立光元大87購26","15,000","420,000","-405,000",
"6120  ","達運            ","49,000","452,000","-403,000",
="033381","為升永豐86購01  ","144,000","546,000","-402,000",
="032605","上証2X中信86購04","270,000","671,000","-401,000",
="032931","創意統一88購01  ","211,000","611,000","-400,000",
="034795","智原國票87購01  ","10,000","410,000","-400,000",
="033794","和碩國泰86購01  ","99,000","498,000","-399,000",
="034574","訊芯凱基87購01  ","837,000","1,236,000","-399,000",
="031988","亞德客國票85購01","30,000","428,000","-398,000",
="033508","台灣50凱基89購06","360,000","758,000","-398,000",
"2609  ","陽明            ","940,000","1,338,000","-398,000",
="033723","T50反1國泰87購01","0","396,000","-396,000",
"2315  ","神達            ","819,000","1,214,000","-395,000",
="034315","大同元大88購01  ","177,000","571,000","-394,000",
="034883","滬深2X凱基87購04","65,000","459,000","-394,000",
="034706","臺股指統一89購05","48,000","440,000","-392,000",
"3383  ","新世紀          ","10,000","401,000","-391,000",
="032850","全新永豐86購01  ","158,000","548,000","-390,000",
"2034  ","允強            ","10,000","400,000","-390,000",
="031952","臺指反富邦8B購01","10,000","399,000","-389,000",
="034822","易華電永豐87購01","753,000","1,142,000","-389,000",
"2492  ","華新科          ","457,000","845,000","-388,000",
="030866","中鴻麥證85購02  ","0","384,000","-384,000",
="032842","貿聯群益86購01  ","108,000","490,000","-382,000",
="032934","力麗元大86購01  ","30,000","407,000","-377,000",
="033856","FB上証富邦87購01","1,000","378,000","-377,000",
"9105  ","泰金寶-DR       ","238,000","615,000","-377,000",
="031220","南亞科元富85購01","187,000","563,000","-376,000",
="031347","致茂麥證85購01  ","0","371,000","-371,000",
="033896","聯德永豐87購01  ","180,000","551,000","-371,000",
="035256","道瓊反永豐87購01","0","370,000","-370,000",
="035123","盛群元大87購01  ","697,000","1,065,000","-368,000",
="034674","美律永豐87購02  ","8,000","375,000","-367,000",
="031511","智易元大85購01  ","94,000","460,000","-366,000",
="034160","力成永豐87購01  ","310,000","675,000","-365,000",
="034425","滬深2X國票88購02","475,000","837,000","-362,000",
="032001","鴻海凱基85購15  ","286,000","647,000","-361,000",
="035072","台郡富邦87購02  ","0","361,000","-361,000",
="034907","景碩凱基87購01  ","35,000","395,000","-360,000",
="03723P","國巨元大93售10  ","85,000","445,000","-360,000",
="034364","矽力凱基87購02  ","123,000","482,000","-359,000",
="034694","大成鋼元大87購05","220,000","579,000","-359,000",
="035000","台積電國泰89購01","0","357,000","-357,000",
="03801P","智伸科元大93售02","45,000","400,000","-355,000",
="03250P","玉晶光元大93售05","0","354,000","-354,000",
="032256","貿聯元大87購01  ","116,000","469,000","-353,000",
="032472","國巨凱基85購09  ","0","350,000","-350,000",
="033189","長榮航日盛86購01","0","350,000","-350,000",
="034720","聯發科兆豐87購01","30,000","378,000","-348,000",
="03291P","全新康和92售01  ","169,000","516,000","-347,000",
="032801","遠東新元富86購01","150,000","496,000","-346,000",
="033289","大毅元大86購02  ","99,000","445,000","-346,000",
="033575","貿聯群益86購03  ","27,000","372,000","-345,000",
="03770P","聯發科元大93售05","513,000","858,000","-345,000",
="033994","達方永豐87購01  ","0","344,000","-344,000",
="032106","A50正2日盛85購02","10,000","353,000","-343,000",
="032281","亞德客麥證85購04","390,000","733,000","-343,000",
="035029","為升凱基87購04  ","0","342,000","-342,000",
="03755P","義隆永豐93售01  ","86,000","427,000","-341,000",
="033098","中石化麥證87購01","0","340,000","-340,000",
="033955","中纖中信8A購01  ","20,000","360,000","-340,000",
="034006","T50反1富邦89購01","273,000","613,000","-340,000",
="034631","超眾統一89購02  ","59,000","399,000","-340,000",
="034800","台達電元大87購04","205,000","545,000","-340,000",
="035237","和大元富87購01  ","5,000","345,000","-340,000",
="034758","超眾元大87購04  ","40,000","379,000","-339,000",
="033237","台表科凱基86購02","0","338,000","-338,000",
="032155","微星元大85購05  ","112,000","448,000","-336,000",
="033046","矽創永豐86購01  ","201,000","537,000","-336,000",
="031342","麗豐群益85購01  ","210,000","543,000","-333,000",
="033814","嘉澤群益88購04  ","30,000","363,000","-333,000",
="031784","上証2X永豐86購01","0","332,000","-332,000",
="033250","麗豐永豐86購01  ","257,000","588,000","-331,000",
="032210","上銀元大86購02  ","0","330,000","-330,000",
="034652","臻鼎群益87購02  ","0","330,000","-330,000",
="031930","世紀鋼凱基85購01","460,000","789,000","-329,000",
="034825","鴻海國票88購01  ","10,000","339,000","-329,000",
="032710","滬深2X統一88購01","69,000","397,000","-328,000",
="03768P","聯發科元大93售03","0","328,000","-328,000",
="035119","創意元大87購06  ","0","327,000","-327,000",
="034461","台積電凱基8A購03","409,000","733,000","-324,000",
="033492","嘉澤國票87購01  ","43,000","365,000","-322,000",
="034481","裕民元富87購01  ","0","322,000","-322,000",
="030697","日電貿永昌84購01","0","321,000","-321,000",
="031242","華通永豐85購01  ","35,000","355,000","-320,000",
="03248P","大立光元大92售10","99,000","419,000","-320,000",
="034683","強茂國泰87購02  ","0","320,000","-320,000",
="034867","中橡元大87購01  ","90,000","409,000","-319,000",
="033502","宏達電統一88購03","209,000","526,000","-317,000",
="033044","佳世達第一86購01","179,000","495,000","-316,000",
="034033","中磊兆豐87購01  ","204,000","519,000","-315,000",
="032889","臻鼎元大86購02  ","1,000","315,000","-314,000",
="034806","鎧勝國泰87購01  ","205,000","519,000","-314,000",
"2467  ","志聖            ","0","310,000","-310,000",
="03442P","滬深2X統一92售02","129,000","438,000","-309,000",
="035198","欣興群益89購01  ","0","309,000","-309,000",
="033316","智易群益88購03  ","95,000","401,000","-306,000",
="034436","超眾元大88購01  ","10,000","316,000","-306,000",
="031635","聯詠元大86購01  ","0","305,000","-305,000",
="034068","滬深2X國票88購01","0","304,000","-304,000",
="033486","可成群益87購01  ","25,000","327,000","-302,000",
="033687","滬深2X元大86購02","15,000","317,000","-302,000",
"2430  ","燦坤            ","0","301,000","-301,000",
="032316","臻鼎永昌85購02  ","0","300,000","-300,000",
="032590","玉晶光富邦85購01","0","300,000","-300,000",
="032705","長榮航富邦87購01","300,000","600,000","-300,000",
="034764","聚陽統一89購01  ","33,000","333,000","-300,000",
"2505  ","國揚            ","38,000","336,000","-298,000",
="032669","長榮航凱基86購01","0","297,000","-297,000",
="033490","台灣50國票86購04","10,000","307,000","-297,000",
="03552P","台表科統一92售01","0","297,000","-297,000",
="03802P","GIS元大93售07   ","0","297,000","-297,000",
="034809","聚陽群益87購01  ","32,000","328,000","-296,000",
="032566","美律元大87購02  ","50,000","344,000","-294,000",
="034019","台灣50兆豐89購01","0","291,000","-291,000",
="031229","上証2X元大85購02","49,000","339,000","-290,000",
="032379","宏達電元大88購01","637,000","927,000","-290,000",
="033440","大同康和86購02  ","384,000","674,000","-290,000",
="034777","鎧勝凱基87購03  ","0","290,000","-290,000",
="034966","聯茂凱基87購02  ","0","288,000","-288,000",
="034427","FB上証元大87購01","285,000","571,000","-286,000",
"9907  ","統一實          ","38,000","324,000","-286,000",
="032682","大毅元大87購01  ","65,000","350,000","-285,000",
="033106","華新凱基86購01  ","346,000","630,000","-284,000",
="034198","鎧勝元大87購03  ","64,000","348,000","-284,000",
="034722","創意兆豐87購02  ","1,000","284,000","-283,000",
="03575P","嘉聯益永豐92售03","995,000","1,278,000","-283,000",
="03615P","大立光元大92售21","277,000","559,000","-282,000",
="032644","元石油元大86購01","154,000","435,000","-281,000",
="03678P","欣興元大92售09  ","548,000","829,000","-281,000",
="031343","瑞儀群益85購03  ","0","280,000","-280,000",
="032117","大毅凱基85購01  ","0","280,000","-280,000",
="033372","國巨中信87購01  ","10,000","290,000","-280,000",
="033900","力麗元大8A購01  ","100,000","380,000","-280,000",
="035004","T50反1統一89購01","5,000","285,000","-280,000",
"2324  ","仁寶            ","413,000","692,031","-279,031",
="033229","晶電凱基86購03  ","128,000","407,000","-279,000",
="033463","智邦宏遠86購01  ","459,000","738,000","-279,000",
"6257  ","矽格            ","220,000","499,000","-279,000",
="03715P","元油2X永豐93售03","60,000","338,000","-278,000",
="033455","中工中信86購02  ","26,000","303,000","-277,000",
"3561  ","昇陽光電        ","67,000","344,000","-277,000",
="033298","元日2X群益86購01","450,000","726,000","-276,000",
="033578","滬深2X凱基86購04","51,000","327,000","-276,000",
="034238","達興國泰87購01  ","86,000","361,000","-275,000",
="033188","強茂統一88購01  ","198,000","472,000","-274,000",
="034832","盛群群益87購01  ","54,000","327,000","-273,000",
"2206  ","三陽工業        ","279,000","552,000","-273,000",
="034135","嘉聯益凱基87購02","246,000","518,000","-272,000",
="034467","南電凱基87購01  ","0","272,000","-272,000",
="031108","鴻海群益84購11  ","19,000","290,000","-271,000",
="033134","元油2X統一88購02","244,000","515,000","-271,000",
="03660P","台積電中信93售01","0","270,000","-270,000",
="032294","智邦凱基85購02  ","205,000","474,000","-269,000",
="034525","大成鋼元大87購04","289,000","557,000","-268,000",
="032899","台積電富邦87購01","188,000","454,000","-266,000",
="033940","元油2X富邦8A購01","0","266,000","-266,000",
="033181","強茂元富86購01  ","5,000","270,000","-265,000",
="033388","玉晶光麥證86購01","104,000","369,000","-265,000",
="033560","宏碁富邦86購01  ","10,000","274,000","-264,000",
="033813","嘉澤群益87購01  ","10,000","274,000","-264,000",
="031432","聯電永昌85購01  ","401,000","664,000","-263,000",
="034025","富邦金兆豐87購01","308,000","570,000","-262,000",
="033082","大立光元富86購02","10,000","271,000","-261,000",
="034354","致茂凱基87購01  ","2,755,000","3,016,000","-261,000",
="03742P","台積電凱基93售05","437,000","698,000","-261,000",
="032799","樺漢台新87購01  ","30,000","290,000","-260,000",
="033977","元油2X永豐87購01","30,000","290,000","-260,000",
="035201","中石化國泰88購01","2,000","262,000","-260,000",
="03190P","台積電凱基91售27","50,000","309,000","-259,000",
="032837","台光電群益86購01","409,000","668,000","-259,000",
="034964","彩晶凱基87購01  ","72,000","331,000","-259,000",
="032560","可成凱基85購19  ","239,000","497,000","-258,000",
="033910","佳世達元大8A購02","759,000","1,017,000","-258,000",
="034734","大立光日盛87購03","10,000","268,000","-258,000",
="034900","大同凱基87購04  ","220,000","478,000","-258,000",
"3017  ","奇鋐            ","85,000","343,000","-258,000",
="03621P","旺宏第一92售01  ","0","257,000","-257,000",
="032056","元油2X群益85購04","0","256,000","-256,000",
="03684P","台積電凱基93售02","0","254,000","-254,000",
="035014","國巨元大87購16  ","0","253,000","-253,000",
="034153","裕民永豐87購01  ","179,000","431,000","-252,000",
"1507  ","永大            ","0","252,000","-252,000",
="032770","新光鋼元大87購01","25,000","276,000","-251,000",
="035136","遠東新麥證87購01","168,000","419,000","-251,000",
="032097","潤泰全元大85購01","427,000","677,000","-250,000",
="032183","友達凱基85購05  ","906,000","1,156,000","-250,000",
="032402","中鴻中信86購01  ","0","250,000","-250,000",
="032579","T50反1國票85購01","110,000","360,000","-250,000",
="032957","矽創國票87購01  ","30,000","280,000","-250,000",
="03318P","裕隆凱基92售01  ","0","250,000","-250,000",
="033497","廣達國泰86購01  ","60,000","310,000","-250,000",
="034629","可成統一87購04  ","140,000","390,000","-250,000",
="035162","旺宏元大89購04  ","6,000","256,000","-250,000",
"1229  ","聯華            ","121,000","371,000","-250,000",
="033110","南亞科凱基86購01","522,000","771,000","-249,000",
="034378","強茂永豐87購02  ","20,000","269,000","-249,000",
="033222","上証2X群益86購02","1,720,000","1,968,000","-248,000",
="032088","亞德客元大85購01","211,000","458,000","-247,000",
="032216","高鐵元大85購03  ","0","247,000","-247,000",
="033464","台達電亞東86購01","40,000","286,000","-246,000",
="033622","元油2X凱基86購04","4,000","250,000","-246,000",
="033087","宏達電統一88購02","15,000","260,000","-245,000",
="033769","智邦元大87購01  ","60,000","305,000","-245,000",
="035229","高鐵凱基8A購01  ","0","245,000","-245,000",
="034182","卜蜂元大87購02  ","84,000","328,000","-244,000",
="031524","台泥群益85購01  ","0","243,000","-243,000",
="03586P","台積電元大92售22","0","243,000","-243,000",
="033641","奇力新國泰86購02","220,000","461,000","-241,000",
="034544","光磊元富87購01  ","2,416,000","2,657,000","-241,000",
="032441","台郡台新87購01  ","0","240,000","-240,000",
"3533  ","嘉澤            ","92,000","332,000","-240,000",
="032826","樺漢國泰86購01  ","564,000","803,000","-239,000",
="034300","大成鋼國票87購01","0","239,000","-239,000",
="034804","智邦元大87購07  ","22,000","261,000","-239,000",
="034035","大成鋼凱基89購01","213,000","451,000","-238,000",
="034755","大立光元大87購27","0","238,000","-238,000",
="034987","致伸永豐87購01  ","150,000","388,000","-238,000",
="032703","國巨富邦87購01  ","0","236,000","-236,000",
="034014","FBVIX群益87購01 ","0","236,000","-236,000",
="034949","新唐群益88購01  ","20,000","256,000","-236,000",
="032852","義隆永豐86購01  ","50,000","285,000","-235,000",
"1444  ","力麗            ","53,000","288,000","-235,000",
="033376","奇力新國泰86購01","0","233,000","-233,000",
="033472","GIS麥證87購01   ","40,000","273,000","-233,000",
="034805","可成元大87購20  ","1,255,000","1,488,000","-233,000",
="034803","台積電元大87購19","0","232,000","-232,000",
="03556P","聯發科元大92售13","296,000","528,000","-232,000",
="032544","創意元大87購02  ","46,000","277,000","-231,000",
="03719P","矽創永豐93售01  ","30,000","261,000","-231,000",
="034284","鴻海麥證88購01  ","0","230,000","-230,000",
="034962","聯鈞凱基87購01  ","90,000","320,000","-230,000",
="035249","道瓊指群益87購02","0","230,000","-230,000",
="03800P","景碩元大93售01  ","180,000","410,000","-230,000",
"2481  ","強茂            ","396,000","626,000","-230,000",
="032681","全新元大88購01  ","473,000","702,000","-229,000",
="033000","創意元富86購01  ","129,000","357,000","-228,000",
="034229","台肥國泰87購01  ","100,000","328,000","-228,000",
="035275","台積電台新97購01","0","228,000","-228,000",
="032994","大立光凱基86購05","748,000","975,000","-227,000",
="034479","大毅元富87購01  ","51,000","278,000","-227,000",
="034110","東元凱基87購01  ","220,000","446,000","-226,000",
="033491","亞光國票86購01  ","2,589,000","2,814,000","-225,000",
="034421","聯茂永豐87購01  ","105,000","330,000","-225,000",
="03566P","群創群益96售01  ","38,000","263,000","-225,000",
="033308","玉晶光國泰86購01","70,000","293,000","-223,000",
="034619","金像電永昌87購01","10,000","233,000","-223,000",
="033893","美律永豐87購01  ","0","222,000","-222,000",
="034220","健策元富87購01  ","80,000","302,000","-222,000",
="034813","樺漢群益87購01  ","1,424,000","1,646,000","-222,000",
="034576","亞光兆豐87購02  ","20,000","240,000","-220,000",
"2610  ","華航            ","1,021,000","1,241,000","-220,000",
="032032","日月光兆豐85購01","95,000","314,000","-219,000",
="033576","T50反1凱基89購03","168,000","387,000","-219,000",
="033686","上証2X元大86購06","300,000","518,000","-218,000",
="033942","聯電富邦88購01  ","0","218,000","-218,000",
="034047","興富發永豐87購01","292,000","510,000","-218,000",
="034269","漢唐群益87購02  ","0","218,000","-218,000",
="034701","致伸元大87購01  ","0","218,000","-218,000",
="035154","美律永豐87購03  ","27,000","245,000","-218,000",
="032575","盟立永豐85購01  ","68,000","285,000","-217,000",
="034799","台泥元大87購02  ","0","216,000","-216,000",
"2474  ","可成            ","503,000","719,000","-216,000",
="034902","奇力新凱基87購01","35,000","250,000","-215,000",
="035214","國巨元大87購19  ","22,000","237,000","-215,000",
="032239","美律統一87購02  ","436,000","650,000","-214,000",
="033683","可成中信86購02  ","50,000","264,000","-214,000",
="035247","滬深2X群益87購09","0","214,000","-214,000",
"2515  ","中工            ","535,000","749,000","-214,000",
="033142","建準永豐86購01  ","30,000","243,000","-213,000",
="034622","卜蜂富邦87購01  ","173,000","386,000","-213,000",
="034641","欣興元富87購01  ","50,000","263,000","-213,000",
="035144","奇力新凱基87購05","0","212,000","-212,000",
"3060  ","銘異            ","2,000","214,000","-212,000",
="03415P","超眾群益92售03  ","0","211,000","-211,000",
="03688P","全新元富93售01  ","515,000","726,000","-211,000",
="032021","鴻海群益85購08  ","0","210,000","-210,000",
="033852","欣興國票87購02  ","95,000","305,000","-210,000",
="034698","台積電元大87購14","390,000","600,000","-210,000",
="034707","台達電元富87購01","0","210,000","-210,000",
="033154","新光金國泰86購01","0","209,000","-209,000",
="033320","禾伸堂兆豐86購01","30,000","239,000","-209,000",
="033601","滬深2X國泰86購01","3,000","212,000","-209,000",
="034194","漢唐元大87購02  ","104,000","313,000","-209,000",
="034376","國巨永豐87購02  ","10,000","219,000","-209,000",
="033130","台灣50兆豐87購02","0","208,000","-208,000",
="035001","T50反1康和87購02","12,000","220,000","-208,000",
="035127","鴻海永昌87購01  ","0","208,000","-208,000",
="035240","上銀中信88購01  ","144,000","352,000","-208,000",
="033670","世紀鋼凱基86購03","118,000","325,000","-207,000",
="033960","瑞儀中信89購01  ","10,000","216,000","-206,000",
="032622","聯電麥證87購01  ","0","205,000","-205,000",
"1802  ","台玻            ","3,000","208,000","-205,000",
="032310","南茂凱基85購01  ","35,000","239,000","-204,000",
="032319","遠東新富邦86購01","10,000","214,000","-204,000",
="033484","可成群益86購06  ","174,000","378,000","-204,000",
="034925","中石化元富87購01","0","204,000","-204,000",
"3189  ","景碩            ","147,000","350,000","-203,000",
="034001","智邦永昌87購01  ","310,000","511,000","-201,000",
="034675","晶電永豐87購03  ","10,000","211,000","-201,000",
"2406  ","國碩            ","19,000","220,000","-201,000",
="031840","世紀鋼元大85購02","20,000","220,000","-200,000",
="032632","台勝科永豐86購01","40,000","240,000","-200,000",
="033756","大同凱基86購04  ","40,000","240,000","-200,000",
="03726P","台積電元大93售08","0","200,000","-200,000",
="031391","台灣50統一85購02","0","199,000","-199,000",
="034901","技嘉凱基87購01  ","99,000","298,000","-199,000",
="031189","台船永豐85購01  ","0","198,000","-198,000",
="031585","元石油元大85購01","0","198,000","-198,000",
="032189","世紀鋼國泰85購01","0","198,000","-198,000",
="032387","鴻海國泰85購08  ","0","198,000","-198,000",
="032698","宏碁第一86購01  ","0","198,000","-198,000",
="032979","FBVIX群益86購01 ","0","198,000","-198,000",
="033268","台灣50永豐86購04","0","198,000","-198,000",
="03369P","欣興元大92售05  ","0","198,000","-198,000",
="034337","智邦富邦87購01  ","0","198,000","-198,000",
="034433","台積電元大87購12","32,000","230,000","-198,000",
="034503","TPK群益87購01   ","0","198,000","-198,000",
="034801","台達電元大87購05","0","198,000","-198,000",
="035242","晶電中信89購02  ","0","198,000","-198,000",
="035250","國巨群益87購04  ","0","198,000","-198,000",
="034648","大毅群益87購02  ","275,000","472,000","-197,000",
="035156","臺指反元大87購02","0","197,000","-197,000",
="03759P","世紀鋼永豐93售01","23,000","220,000","-197,000",
="030712","台積電元富84購05","2,000","198,000","-196,000",
="035002","華新科康和87購01","101,000","297,000","-196,000",
"9904  ","寶成            ","50,000","246,000","-196,000",
="033664","可成凱基87購02  ","0","195,000","-195,000",
="034484","隆達元富87購01  ","0","195,000","-195,000",
="034790","超眾元富87購03  ","136,000","330,000","-194,000",
"1326  ","台化            ","123,000","317,000","-194,000",
="034246","華新科富邦88購01","243,000","436,000","-193,000",
="034549","義隆元富87購01  ","0","193,000","-193,000",
="032318","同欣電永昌85購02","225,000","417,000","-192,000",
="033170","鴻海元大87購02  ","286,000","478,000","-192,000",
="034319","GIS元大8A購01   ","18,000","210,000","-192,000",
="032404","創意日盛85購01  ","0","191,000","-191,000",
