"099年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034844","可成麥證88購01  ","178,000","177,000","1,000",
="034951","百和群益87購02  ","1,000","0","1,000",
="034958","宏達電凱基87購02","1,000","0","1,000",
="034978","國巨兆豐88購03  ","18,000","17,000","1,000",
="035169","聯發科元大87購11","11,000","10,000","1,000",
="035538","聯發科凱基89購01","46,000","45,000","1,000",
="035605","滬深2X群益89購02","31,000","30,000","1,000",
="035942","國巨凱基88購12  ","2,000","1,000","1,000",
="03760P","華通統一93售01  ","1,000","0","1,000",
="03798P","台光電元大93售02","1,000","0","1,000",
="03818P","智易永豐93售01  ","11,000","10,000","1,000",
="03835P","台郡永豐93售01  ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3189  ","景碩            ","36,000","35,000","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6155  ","鈞寶            ","3,000","2,000","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6197  ","佳必琪          ","2,000","1,000","1,000",
"8081  ","致新            ","58,000","57,000","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9918  ","欣天然          ","5,000","4,000","1,000",
="0080  ","恒中國          ","800","600","200",
="0055  ","元大MSCI金融    ","2,170,000","9,146,000","-6,976,000",
="031380","鴻海凱基85購07  ","315,000","4,119,000","-3,804,000",
="034043","台郡凱基87購02  ","0","3,230,000","-3,230,000",
="035941","國巨凱基88購11  ","10,000","2,888,000","-2,878,000",
"1402  ","遠東新          ","367,000","3,124,000","-2,757,000",
="035527","長榮航國泰8A購01","433,000","3,179,000","-2,746,000",
="035585","日月光凱基89購01","743,000","3,410,000","-2,667,000",
="035648","鴻海元大88購03  ","0","2,605,000","-2,605,000",
"1312  ","國喬            ","604,000","3,094,000","-2,490,000",
="03754P","致茂永豐93售01  ","99,000","2,438,000","-2,339,000",
="03877P","台光電國票94售01","1,315,000","3,529,000","-2,214,000",
"2834  ","臺企銀          ","1,993,000","4,168,000","-2,175,000",
"2887  ","台新金          ","1,021,000","3,125,000","-2,104,000",
="034942","中橡群益87購01  ","52,000","2,133,000","-2,081,000",
"2892  ","第一金          ","2,010,000","4,031,000","-2,021,000",
"2888  ","新光金          ","241,000","2,252,000","-2,011,000",
"2504  ","國產            ","1,110,000","3,105,000","-1,995,000",
="034058","元油2X元大87購02","306,000","2,173,000","-1,867,000",
="034884","滬深2X凱基87購05","100,000","1,940,000","-1,840,000",
="033683","可成中信86購02  ","740,000","2,575,000","-1,835,000",
"5854  ","合庫            ","3,044,000","4,827,000","-1,783,000",
="035148","滬深2X永豐87購01","1,590,000","3,315,000","-1,725,000",
="03451P","台光電元富92售01","1,969,000","3,562,000","-1,593,000",
="034038","國巨凱基87購03  ","1,361,000","2,929,000","-1,568,000",
="033551","元石油統一88購02","296,000","1,861,000","-1,565,000",
="031709","致茂凱基85購02  ","60,000","1,612,000","-1,552,000",
"2327  ","國巨            ","1,334,000","2,871,000","-1,537,000",
="034136","嘉聯益凱基87購03","645,000","2,175,000","-1,530,000",
="035936","瀚宇博國票88購02","174,000","1,703,000","-1,529,000",
="03874P","臺股指群益95售01","10,000","1,511,000","-1,501,000",
="031986","宏達電永豐85購03","250,000","1,750,000","-1,500,000",
="03878P","康控國票93售01  ","30,000","1,520,000","-1,490,000",
="035794","康控群益89購01  ","719,000","2,156,000","-1,437,000",
="033110","南亞科凱基86購01","814,000","2,162,000","-1,348,000",
="035946","燿華凱基88購01  ","762,000","2,106,000","-1,344,000",
="034095","貿聯兆豐88購01  ","673,000","2,006,000","-1,333,000",
="03770P","聯發科元大93售05","160,000","1,470,000","-1,310,000",
="033722","聯詠亞東86購01  ","40,000","1,344,000","-1,304,000",
="034265","台肥群益87購01  ","99,000","1,400,000","-1,301,000",
="034491","新光金第一88購01","12,000","1,302,000","-1,290,000",
="035437","順德永豐88購01  ","114,000","1,400,000","-1,286,000",
="034738","國巨凱基87購04  ","208,000","1,483,000","-1,275,000",
="035541","臻鼎凱基88購01  ","753,000","2,024,000","-1,271,000",
="03756P","創意永豐93售01  ","418,000","1,663,000","-1,245,000",
="034617","友訊永昌88購01  ","17,000","1,215,000","-1,198,000",
="035700","麗豐兆豐88購02  ","110,000","1,278,000","-1,168,000",
="034217","東元元富87購01  ","0","1,102,000","-1,102,000",
="032852","義隆永豐86購01  ","92,000","1,190,000","-1,098,000",
="035313","為升群益87購02  ","126,000","1,222,000","-1,096,000",
="032441","台郡台新87購01  ","1,619,000","2,705,000","-1,086,000",
"2409  ","友達            ","1,324,000","2,397,000","-1,073,000",
="034798","台泥元大87購01  ","100,000","1,168,000","-1,068,000",
"2618  ","長榮航          ","171,000","1,235,000","-1,064,000",
="035298","台表科元大87購01","1,122,000","2,161,000","-1,039,000",
="035796","旺宏永豐88購01  ","0","1,021,000","-1,021,000",
="035753","台表科群益88購04","79,000","1,098,000","-1,019,000",
"2311  ","日月光          ","785,000","1,791,000","-1,006,000",
="035909","大立光永昌89購03","0","991,000","-991,000",
="035645","台苯元大88購01  ","499,000","1,487,000","-988,000",
="034558","台達電中信88購01","78,000","1,065,000","-987,000",
="033175","南電元大86購03  ","1,501,000","2,487,000","-986,000",
="033962","長榮航第一88購01","99,000","1,054,000","-955,000",
="034961","景碩凱基87購03  ","10,000","960,000","-950,000",
="035511","奇力新元大89購04","160,000","1,110,000","-950,000",
="03380P","為升凱基92售04  ","40,000","981,000","-941,000",
="034435","聯發科元大87購05","0","927,000","-927,000",
"2609  ","陽明            ","581,000","1,494,000","-913,000",
="035098","美律國票88購02  ","0","911,000","-911,000",
="033688","滬深2X元大86購03","0","907,000","-907,000",
="033091","台積電中信86購01","206,000","1,102,000","-896,000",
="035309","上銀永豐87購03  ","5,000","894,000","-889,000",
="035926","旺宏國票88購02  ","1,529,000","2,417,000","-888,000",
="035867","欣興麥證88購01  ","112,000","999,000","-887,000",
="034746","台郡凱基88購01  ","130,000","1,000,000","-870,000",
="033591","鴻海元大86購06  ","30,000","883,000","-853,000",
="035674","盛群第一88購01  ","258,000","1,109,000","-851,000",
="032535","臺指反元大85購01","1,585,000","2,431,000","-846,000",
="033473","臺股指麥證86購01","276,000","1,114,000","-838,000",
="035462","康控凱基88購01  ","265,000","1,099,000","-834,000",
="034332","巨大康和87購01  ","0","826,000","-826,000",
="035498","台積電中信88購02","530,000","1,330,000","-800,000",
"2408  ","南亞科          ","0","800,000","-800,000",
="03285P","台積電元富92售02","0","799,000","-799,000",
="035117","大立光元大87購33","109,000","908,000","-799,000",
="034490","統一第一87購01  ","398,000","1,195,000","-797,000",
="03562P","卜蜂群益92售02  ","0","792,000","-792,000",
="035968","台勝科康和88購01","17,000","804,000","-787,000",
"3481  ","群創            ","742,000","1,525,000","-783,000",
="03676P","大立光國泰93售03","51,000","823,000","-772,000",
="03755P","義隆永豐93售01  ","737,000","1,501,000","-764,000",
="033537","易華電永豐86購01","515,000","1,275,000","-760,000",
="033747","大立光群益86購04","163,000","915,000","-752,000",
="034347","台積電國票87購02","620,000","1,370,000","-750,000",
="033270","正文永豐86購01  ","762,000","1,508,000","-746,000",
="035061","奇力新元大87購02","1,258,000","2,003,000","-745,000",
="034732","義隆日盛88購01  ","0","737,000","-737,000",
="033664","可成凱基87購02  ","8,000","743,000","-735,000",
="034396","GIS富邦87購01   ","345,000","1,079,000","-734,000",
="03668P","台積電凱基92售24","20,000","751,000","-731,000",
"2845  ","遠東銀          ","394,000","1,123,000","-729,000",
="033600","瑞儀國票86購02  ","20,000","733,000","-713,000",
"1902  ","台紙            ","0","708,000","-708,000",
="034314","智邦元大88購01  ","417,000","1,119,000","-702,000",
="035529","TPK國泰8B購01   ","0","697,000","-697,000",
="035331","元大金日盛87購02","568,000","1,260,000","-692,000",
="034182","卜蜂元大87購02  ","213,000","899,000","-686,000",
="035243","大立光中信87購02","221,000","902,000","-681,000",
="03612P","台積電元大92售30","99,000","778,000","-679,000",
="033269","貿聯永豐86購01  ","89,000","764,000","-675,000",
="035085","亞光中信89購02  ","354,000","1,029,000","-675,000",
="034929","富邦金元富87購01","305,000","978,000","-673,000",
="031912","祥碩元大86購01  ","186,000","849,000","-663,000",
="034358","大立光凱基87購08","125,000","788,000","-663,000",
="034670","TPK國票88購01   ","0","657,000","-657,000",
="03584P","鴻海元大92售12  ","296,000","950,000","-654,000",
="035497","易華電富邦88購01","143,000","793,000","-650,000",
="035892","聯詠永豐88購01  ","1,745,000","2,394,000","-649,000",
="034430","國巨元大87購06  ","335,000","980,000","-645,000",
="033775","億光元大89購01  ","1,443,000","2,083,000","-640,000",
="035534","滬深2X凱基88購02","14,000","654,000","-640,000",
="033889","華通永豐87購01  ","60,000","699,000","-639,000",
="032789","華新科永豐86購01","41,000","678,000","-637,000",
="035783","鴻海群益88購04  ","0","636,000","-636,000",
="034994","道瓊指國票8A購02","325,000","960,000","-635,000",
="035584","日月光凱基88購02","0","634,000","-634,000",
="03566P","群創群益96售01  ","565,000","1,195,000","-630,000",
="034428","元上證元大87購01","30,000","653,000","-623,000",
="031888","臺股指群益85購05","785,000","1,404,000","-619,000",
="034123","晶睿凱基87購01  ","152,000","770,000","-618,000",
="033562","嘉聯益富邦88購01","116,000","733,000","-617,000",
="031867","鴻海兆豐86購01  ","249,000","860,000","-611,000",
="035650","台積電元大88購07","690,000","1,293,000","-603,000",
="03694P","嘉聯益永豐93售01","639,000","1,241,000","-602,000",
="034826","嘉澤國票87購02  ","0","601,000","-601,000",
"2890  ","永豐金          ","648,000","1,249,000","-601,000",
"6005  ","群益證          ","30,000","631,000","-601,000",
="032837","台光電群益86購01","441,000","1,041,000","-600,000",
="033184","智邦統一88購01  ","330,000","926,000","-596,000",
="033135","旺宏統一88購01  ","244,000","837,000","-593,000",
"2101  ","南港            ","484,000","1,073,000","-589,000",
"2883  ","開發金          ","799,000","1,387,000","-588,000",
="031927","宏達電凱基85購02","156,000","742,000","-586,000",
="033761","亞光凱基86購03  ","703,000","1,289,000","-586,000",
="034178","易華電國票88購01","833,000","1,419,000","-586,000",
="035115","大立光元大87購31","322,000","905,000","-583,000",
="034409","旺宏元大8A購02  ","471,000","1,046,000","-575,000",
="035320","鎧勝康和87購01  ","22,000","597,000","-575,000",
="035233","台表科凱基87購01","1,023,000","1,596,000","-573,000",
="033389","貿聯麥證86購01  ","30,000","600,000","-570,000",
="035379","京元電國泰88購01","0","570,000","-570,000",
="03772P","聯茂元大93售02  ","623,000","1,187,000","-564,000",
="036003","聯詠元大88購02  ","301,000","861,000","-560,000",
="033687","滬深2X元大86購02","102,000","656,000","-554,000",
="035303","貿聯國泰88購01  ","341,000","894,000","-553,000",
="033138","可成元富86購02  ","297,000","847,000","-550,000",
="035945","台積電凱基8A購07","80,000","629,000","-549,000",
="035050","TPK元富87購01   ","88,000","636,000","-548,000",
="031391","台灣50統一85購02","10,000","557,000","-547,000",
="034284","鴻海麥證88購01  ","246,000","793,000","-547,000",
"1216  ","統一            ","386,500","931,000","-544,500",
="033267","奇力新國票87購02","203,000","745,000","-542,000",
="034817","新光金永豐87購01","307,000","849,000","-542,000",
"2204  ","中華            ","362,000","904,000","-542,000",
="033272","嘉聯益永豐86購01","0","540,000","-540,000",
="035124","聯茂元大87購02  ","0","540,000","-540,000",
="033925","崇越元大8A購02  ","406,000","944,000","-538,000",
="033959","貿聯中信88購01  ","155,000","688,000","-533,000",
="034503","TPK群益87購01   ","568,000","1,101,000","-533,000",
"2384  ","勝華            ","436,000","968,000","-532,000",
="034867","中橡元大87購01  ","1,053,000","1,584,000","-531,000",
="034797","台灣50元大87購03","190,000","710,000","-520,000",
="034239","豐祥國泰87購01  ","3,647,000","4,165,000","-518,000",
"2367  ","燿華            ","0","517,000","-517,000",
="035547","南亞科國票88購01","214,000","721,000","-507,000",
="033678","台積電中信86購02","260,000","765,000","-505,000",
="032579","T50反1國票85購01","155,000","659,000","-504,000",
="033612","臺股指中信89購03","461,000","962,000","-501,000",
="03363P","嘉晶國票93售01  ","0","499,000","-499,000",
="03510P","台積電元大92售19","229,000","728,000","-499,000",
="035079","華邦電凱基87購01","1,297,000","1,794,000","-497,000",
="034760","華新科永昌88購01","0","496,000","-496,000",
="032244","滬深2X中信85購06","0","495,000","-495,000",
="03504P","臺股指元富92售06","1,000","496,000","-495,000",
="035167","瑞昱元大87購04  ","0","495,000","-495,000",
="035581","宏碁凱基88購01  ","0","495,000","-495,000",
"3035  ","智原            ","138,000","632,000","-494,000",
="033312","台灣50中信88購04","189,000","678,000","-489,000",
="035974","FBVIX中信8C購01 ","0","487,000","-487,000",
="033701","廣宇元大87購01  ","0","482,000","-482,000",
="03723P","國巨元大93售10  ","0","482,000","-482,000",
="034212","台積電統一87購10","0","480,000","-480,000",
="033933","滬深2X國泰88購01","524,000","1,003,000","-479,000",
="035537","聯發科凱基88購06","30,000","509,000","-479,000",
="035410","欣興元大88購02  ","200,000","677,000","-477,000",
="034413","可成元大87購15  ","99,000","574,000","-475,000",
="034933","健鼎元富87購01  ","0","474,000","-474,000",
="034809","聚陽群益87購01  ","190,000","663,000","-473,000",
="033013","T50反1元大86購02","60,000","530,000","-470,000",
="03374P","A50群益92售01   ","145,000","614,000","-469,000",
="034988","新唐永豐87購01  ","53,000","520,000","-467,000",
="034799","台泥元大87購02  ","249,000","714,000","-465,000",
="033319","高鐵兆豐87購01  ","116,000","580,000","-464,000",
="035822","瑞昱元大88購03  ","709,000","1,172,000","-463,000",
"2515  ","中工            ","750,000","1,213,000","-463,000",
="033914","可成元大87購09  ","30,000","491,000","-461,000",
"1309  ","台達化          ","0","458,000","-458,000",
="03800P","景碩元大93售01  ","40,000","497,000","-457,000",
"2847  ","大眾銀          ","542,000","999,000","-457,000",
="034076","聯詠國票87購02  ","52,000","508,000","-456,000",
="035359","奇力新元大8A購03","37,000","493,000","-456,000",
="034648","大毅群益87購02  ","1,484,000","1,937,000","-453,000",
="03551P","大立光凱基92售08","0","452,000","-452,000",
="03259P","臺股指元大93售05","0","450,000","-450,000",
="035311","大立光永豐87購06","0","449,000","-449,000",
="035606","統一群益88購01  ","65,000","510,000","-445,000",
="031939","奇力新永昌85購01","0","444,000","-444,000",
="035277","景碩台新97購01  ","119,000","558,000","-439,000",
="034686","台虹國泰89購01  ","514,000","952,000","-438,000",
="035161","台積電元大87購22","0","437,000","-437,000",
="034554","嘉晶國泰87購01  ","80,000","516,000","-436,000",
="034876","臺股指元大87購10","0","436,000","-436,000",
="033549","智易國票87購02  ","1,618,000","2,053,000","-435,000",
="032722","元油2X國票87購05","366,000","797,000","-431,000",
="033590","鴻海元大86購05  ","297,000","728,000","-431,000",
="036042","國喬元富88購01  ","0","429,000","-429,000",
="032916","智易中信88購01  ","417,000","845,000","-428,000",
"2607  ","榮運            ","1,062,000","1,490,000","-428,000",
="032843","聯德群益86購01  ","415,000","839,000","-424,000",
="033577","滬深2X凱基86購03","214,000","636,000","-422,000",
="032911","力山永豐86購02  ","0","421,000","-421,000",
="034156","智伸科永豐87購01","784,000","1,205,000","-421,000",
="034731","美律日盛87購01  ","109,000","527,000","-418,000",
="033202","可成麥證87購02  ","0","417,000","-417,000",
="033717","玉晶光群益87購01","203,000","620,000","-417,000",
="033225","台灣50凱基89購03","0","416,000","-416,000",
="035133","智伸科群益87購02","120,000","536,000","-416,000",
"4904  ","遠傳            ","97,000","513,000","-416,000",
="035266","國巨凱基89購01  ","0","413,000","-413,000",
"4938  ","和碩            ","1,000","414,000","-413,000",
="035471","南亞科元大88購01","524,000","936,000","-412,000",
="035927","嘉晶國票88購01  ","10,000","420,000","-410,000",
"1101  ","台泥            ","424,400","834,000","-409,600",
="035912","樺漢富邦89購02  ","0","408,000","-408,000",
="035880","友達元大88購04  ","99,000","506,000","-407,000",
="035893","日電貿永豐88購01","122,000","528,000","-406,000",
="034202","力成元大87購02  ","60,000","461,000","-401,000",
="031834","臺指反元大89購01","180,000","580,000","-400,000",
="032713","大毅統一88購01  ","0","400,000","-400,000",
="035633","華新科兆豐89購02","0","400,000","-400,000",
="034728","GIS永豐87購02   ","965,000","1,363,000","-398,000",
="032976","大立光國票87購03","0","397,000","-397,000",
="033744","美律群益86購03  ","384,000","780,000","-396,000",
="03894P","鴻海凱基94售05  ","1,000","396,000","-395,000",
="033574","智易群益88購04  ","367,000","759,000","-392,000",
="033037","創意元大87購03  ","0","387,000","-387,000",
="03337P","瑞昱凱基93售01  ","0","386,000","-386,000",
="035012","大立光元富87購04","15,000","401,000","-386,000",
="031737","大立光元富85購03","11,000","396,000","-385,000",
="033424","敦泰凱基86購01  ","347,000","732,000","-385,000",
="032668","大毅凱基86購01  ","99,000","483,000","-384,000",
="032030","高鐵兆豐85購01  ","30,000","411,000","-381,000",
="035179","中橡統一87購01  ","188,000","567,000","-379,000",
="034227","易華電康和87購01","382,000","760,000","-378,000",
="034011","上銀富邦89購01  ","39,000","416,000","-377,000",
="032886","智原元大86購01  ","85,000","461,000","-376,000",
="033554","台積電永昌86購04","1,056,000","1,429,000","-373,000",
="033830","FB上証凱基86購01","4,000","376,000","-372,000",
="035877","為升元大88購05  ","63,000","435,000","-372,000",
="033246","矽創元大89購01  ","100,000","470,000","-370,000",
="033850","為升國票87購01  ","0","369,000","-369,000",
="034275","力成群益87購01  ","325,000","694,000","-369,000",
="033099","台達電麥證87購02","0","368,000","-368,000",
="035683","滬深2X元富88購02","10,000","377,000","-367,000",
="035937","台表科國票88購02","5,000","372,000","-367,000",
"3533  ","嘉澤            ","2,000","369,000","-367,000",
"2889  ","國票金          ","256,000","622,000","-366,000",
="034330","上銀康和87購01  ","548,000","911,000","-363,000",
="034756","大立光元大87購28","0","363,000","-363,000",
="035467","聯電元大88購01  ","491,000","848,000","-357,000",
"9938  ","百和            ","0","356,000","-356,000",
="031879","智易群益88購02  ","0","355,000","-355,000",
="035226","道瓊指凱基88購01","482,000","837,000","-355,000",
="032471","國巨凱基85購08  ","11,000","365,000","-354,000",
="033977","元油2X永豐87購01","50,000","400,000","-350,000",
="034539","玉晶光統一89購02","172,000","522,000","-350,000",
="034295","聯發科凱基87購02","0","347,000","-347,000",
="032336","聯發科中信88購01","0","345,000","-345,000",
="035781","大成鋼群益88購03","0","344,000","-344,000",
="036004","聯詠元大88購03  ","0","340,000","-340,000",
="033204","上証2X群益86購01","149,000","487,000","-338,000",
="034110","東元凱基87購01  ","328,000","666,000","-338,000",
="035697","大立光兆豐89購02","0","337,000","-337,000",
"1504  ","東元            ","198,000","535,000","-337,000",
="032651","瑞昱元大86購03  ","313,000","649,000","-336,000",
="033352","國巨永豐86購03  ","10,000","346,000","-336,000",
="033910","佳世達元大8A購02","1,443,000","1,779,000","-336,000",
="034277","矽力群益87購01  ","2,000","336,000","-334,000",
="035213","鴻海元大88購02  ","0","334,000","-334,000",
="034886","台苯凱基87購01  ","80,000","413,000","-333,000",
="035938","GIS國票88購02   ","10,000","343,000","-333,000",
="032176","上証2X凱基86購11","0","332,000","-332,000",
="034131","鎧勝凱基87購02  ","515,000","846,000","-331,000",
="033689","滬深2X元大86購04","0","330,000","-330,000",
="032296","致茂凱基85購04  ","0","329,000","-329,000",
="034107","智伸科群益87購01","15,000","344,000","-329,000",
="035789","聯發科群益88購02","150,000","479,000","-329,000",
"2603  ","長榮            ","761,000","1,089,000","-328,000",
="035149","滬深2X永豐87購02","0","326,000","-326,000",
="03526P","大立光國票93售01","75,000","401,000","-326,000",
="034835","臺股指群益87購03","0","325,000","-325,000",
="03734P","新日興元大93售01","0","325,000","-325,000",
="035174","中磊元大87購03  ","85,000","407,000","-322,000",
="032498","國巨富邦86購06  ","488,000","808,000","-320,000",
="03666P","晶技永豐92售02  ","0","320,000","-320,000",
="032262","鴻海永豐85購03  ","10,000","329,000","-319,000",
="033565","上証2X永豐86購05","0","319,000","-319,000",
="033682","聯發科中信8A購01","0","318,000","-318,000",
="032543","京鼎元大86購01  ","0","317,000","-317,000",
="033534","晶電永豐86購02  ","0","317,000","-317,000",
="031868","國巨兆豐85購09  ","0","316,000","-316,000",
"2836  ","高雄銀          ","360,000","676,000","-316,000",
"2884  ","玉山金          ","276,000","591,000","-315,000",
="033219","大毅中信88購01  ","509,000","823,000","-314,000",
="034099","漢唐第一87購01  ","100,000","414,000","-314,000",
="032716","南亞科兆豐86購01","40,000","353,000","-313,000",
"2449  ","京元電子        ","818,000","1,131,000","-313,000",
="032357","滬深2X凱基85購12","0","310,000","-310,000",
="034157","達興永豐87購01  ","199,000","508,000","-309,000",
="034866","上銀元大88購02  ","413,000","722,000","-309,000",
="035608","新光金群益88購01","20,000","327,000","-307,000",
="034263","東元群益87購01  ","0","306,000","-306,000",
="033874","超眾凱基89購01  ","210,000","513,000","-303,000",
="032256","貿聯元大87購01  ","50,000","350,000","-300,000",
="033525","S&P反1元大86購02","20,000","320,000","-300,000",
="033598","S&P反1國票87購01","0","300,000","-300,000",
="034497","南亞科日盛87購01","3,000","303,000","-300,000",
="035044","台光電台新87購01","276,000","576,000","-300,000",
="036015","旺宏國票89購01  ","0","300,000","-300,000",
="03303P","臻鼎統一92售02  ","0","299,000","-299,000",
="033040","臺股指元大86購13","871,000","1,170,000","-299,000",
="034395","鴻海富邦88購01  ","0","299,000","-299,000",
="032081","亞光兆豐86購01  ","10,000","308,000","-298,000",
="034173","鎧勝國票88購01  ","554,000","852,000","-298,000",
="031732","微星元富85購02  ","0","297,000","-297,000",
="033393","GIS兆豐87購01   ","0","297,000","-297,000",
="035147","啟碁凱基87購01  ","1,837,000","2,134,000","-297,000",
="035501","儒鴻永豐88購01  ","10,000","307,000","-297,000",
="035607","義隆群益88購02  ","0","297,000","-297,000",
="035689","滬深2X兆豐88購01","0","297,000","-297,000",
="035872","日電貿群益88購01","0","297,000","-297,000",
="035127","鴻海永昌87購01  ","882,000","1,178,000","-296,000",
="03749P","禾伸堂凱基93售01","0","296,000","-296,000",
="034463","金像電凱基87購02","109,000","400,000","-291,000",
="032446","國巨元大85購16  ","0","290,000","-290,000",
="034337","智邦富邦87購01  ","0","290,000","-290,000",
="033903","正隆元大8A購01  ","109,000","397,000","-288,000",
="033956","智邦中信87購01  ","50,000","333,000","-283,000",
="035528","台勝科國泰8A購01","212,000","495,000","-283,000",
="032724","上証2X永豐86購02","349,000","631,000","-282,000",
="032972","台積電麥證87購02","198,000","478,000","-280,000",
="034086","T50反1統一87購02","0","280,000","-280,000",
="033915","可成元大87購10  ","0","279,000","-279,000",
"2448  ","晶電            ","258,000","537,000","-279,000",
="035614","旺宏麥證88購01  ","20,000","298,000","-278,000",
="032822","開發金國泰86購02","24,000","300,000","-276,000",
="035520","國巨元富88購01  ","0","276,000","-276,000",
="03686P","大立光統一98售02","20,000","295,000","-275,000",
="034882","滬深2X凱基87購03","119,000","393,000","-274,000",
"2832  ","台產            ","26,000","300,000","-274,000",
="034583","裕民群益87購01  ","0","273,000","-273,000",
="032855","景碩永豐86購01  ","362,000","634,000","-272,000",
="032545","中磊元大86購01  ","0","270,000","-270,000",
"3443  ","創意            ","7,000","277,000","-270,000",
"1304  ","台聚            ","282,000","551,000","-269,000",
="034108","卜蜂凱基87購01  ","571,000","839,000","-268,000",
="035579","T50反1凱基8B購01","426,000","694,000","-268,000",
="03704P","同欣電元大93售01","0","268,000","-268,000",
="033960","瑞儀中信89購01  ","1,718,000","1,985,000","-267,000",
="03804P","聯發科統一93售01","155,000","422,000","-267,000",
="032741","華邦電元大86購03","364,000","630,000","-266,000",
="034610","世紀鋼元大88購01","50,000","311,000","-261,000",
="03544P","貿聯國票93售01  ","5,000","266,000","-261,000",
="032771","上銀元大89購01  ","356,000","616,000","-260,000",
="034400","滬深2X元大87購03","10,000","270,000","-260,000",
="033070","瑞儀國票87購01  ","0","259,000","-259,000",
="034513","智原凱基89購02  ","14,000","273,000","-259,000",
="035086","華邦電麥證87購01","88,000","347,000","-259,000",
="033177","滬深2X康和86購01","23,000","281,000","-258,000",
="035767","道瓊反富邦8B購01","36,000","292,000","-256,000",
="034090","滬深2X元富87購02","18,000","273,000","-255,000",
="034453","台灣50凱基8A購01","0","252,000","-252,000",
="033904","新光鋼元大8A購01","60,000","311,000","-251,000",
="035440","奇力新永豐88購01","350,000","601,000","-251,000",
="032629","國巨永豐86購01  ","0","250,000","-250,000",
="033192","美律凱基86購01  ","0","250,000","-250,000",
="035751","康控群益88購01  ","173,000","422,000","-249,000",
="033548","欣興國票86購01  ","0","248,000","-248,000",
="034838","臺股指群益87購06","60,000","308,000","-248,000",
="032394","旺宏元富85購01  ","4,000","249,000","-245,000",
="034606","國巨元大87購08  ","0","245,000","-245,000",
="035680","大立光中信8A購02","15,000","260,000","-245,000",
="033476","上証2X元大86購05","175,000","419,000","-244,000",
="034423","世紀鋼永豐87購02","100,000","344,000","-244,000",
"2801  ","彰銀            ","3,487,000","3,730,000","-243,000",
="035804","晶睿永豐88購01  ","1,000","243,000","-242,000",
"2374  ","佳能            ","0","242,000","-242,000",
="034767","T50反1元富87購04","10,000","251,000","-241,000",
="031923","可成凱基85購09  ","0","240,000","-240,000",
="035830","大立光元大88購08","30,000","270,000","-240,000",
="03891P","晶技國泰94售02  ","102,000","342,000","-240,000",
="032589","大毅富邦85購01  ","122,000","360,000","-238,000",
="033991","TPK永豐87購01   ","0","238,000","-238,000",
="034711","聯發科元富87購01","10,000","248,000","-238,000",
="035194","京元電永豐87購01","318,000","556,000","-238,000",
="035836","群創元大88購03  ","326,000","564,000","-238,000",
="03821P","上海銀統一95售01","0","238,000","-238,000",
="03823P","嘉澤元富93售01  ","377,000","615,000","-238,000",
="033822","大同永豐86購03  ","243,000","480,000","-237,000",
="033791","大同國泰86購05  ","178,000","413,000","-235,000",
="034645","台船群益87購01  ","1,000","236,000","-235,000",
"4930  ","燦星網          ","10,000","245,000","-235,000",
="032910","同欣電群益86購01","30,000","264,000","-234,000",
="035084","亞德客中信89購01","15,000","249,000","-234,000",
="035704","滬深2X元大88購01","355,000","588,000","-233,000",
="036032","嘉聯益國泰8A購01","0","232,000","-232,000",
="032599","臺股指康和85購01","0","231,000","-231,000",
="033730","和碩富邦87購01  ","135,000","366,000","-231,000",
="034723","台勝科兆豐87購01","114,000","344,000","-230,000",
="034981","華航兆豐87購01  ","60,000","290,000","-230,000",
="035502","達興永豐88購01  ","132,000","361,000","-229,000",
="031919","國巨凱基85購03  ","190,000","418,000","-228,000",
="032312","上証2X永昌86購01","21,000","248,000","-227,000",
="03733P","大立光元大93售17","20,000","246,000","-226,000",
="033415","臺股指群益86購04","25,000","250,000","-225,000",
="034916","臺股指凱基87購03","865,000","1,090,000","-225,000",
="035925","國巨國票88購03  ","0","225,000","-225,000",
="033223","元石油群益86購01","180,000","404,000","-224,000",
="034807","台表科第一89購01","275,000","499,000","-224,000",
="035070","智邦富邦87購02  ","4,000","228,000","-224,000",
="035554","GIS國票89購01   ","0","224,000","-224,000",
="033828","可成亞東86購01  ","0","223,000","-223,000",
="035677","友達中信89購01  ","716,000","938,000","-222,000",
="032833","達方兆豐86購01  ","0","220,000","-220,000",
="034221","超眾元富87購01  ","0","220,000","-220,000",
="035137","嘉晶中信89購01  ","90,000","310,000","-220,000",
="03903P","美律永豐93售01  ","229,000","449,000","-220,000",
="031941","臺股指永昌85購02","10,000","229,000","-219,000",
="034194","漢唐元大87購02  ","190,000","407,000","-217,000",
