"099年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033009","大立光富邦87購04","9,000","8,000","1,000",
="033126","宏達電元大87購02","1,000","0","1,000",
="033173","大立光元大87購12","121,000","120,000","1,000",
="033257","英業達元富86購01","1,000","0","1,000",
="033321","嘉澤兆豐87購01  ","2,000","1,000","1,000",
="033427","臺股指凱基86購13","1,000","0","1,000",
="033497","廣達國泰86購01  ","31,000","30,000","1,000",
="033608","國巨中信87購02  ","1,000","0","1,000",
="034020","義隆兆豐88購01  ","26,000","25,000","1,000",
="034073","強茂國票87購02  ","1,000","0","1,000",
="034090","滬深2X元富87購02","1,000","0","1,000",
="034164","美利達永豐87購01","12,000","11,000","1,000",
="034243","勤美富邦88購01  ","24,000","23,000","1,000",
="034248","力成富邦87購01  ","1,000","0","1,000",
="034529","臺股指元大87購02","40,000","39,000","1,000",
="034811","豐祥群益87購02  ","1,000","0","1,000",
="034822","易華電永豐87購01","756,000","755,000","1,000",
="034947","禾伸堂群益87購01","1,000","0","1,000",
="03706P","上銀群益93售03  ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2475  ","華映            ","1,000","0","1,000",
"2528  ","皇普            ","4,000","3,000","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2833  ","台壽保          ","15,000","14,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"2885  ","元大金          ","4,198,000","9,437,000","-5,239,000",
="03735P","訊芯元大93售02  ","130,000","4,947,000","-4,817,000",
="033146","台苯第一86購01  ","0","4,754,000","-4,754,000",
="032684","台勝科元大87購01","0","4,227,000","-4,227,000",
="03430P","創意國票92售01  ","348,000","4,271,000","-3,923,000",
"5854  ","合庫            ","2,415,000","6,034,000","-3,619,000",
="031643","台積電國票85購03","426,000","3,867,000","-3,441,000",
="034301","國巨國票87購01  ","108,000","2,806,000","-2,698,000",
"2891  ","中信金          ","1,301,000","3,911,000","-2,610,000",
="032773","台光電元大87購01","0","2,580,000","-2,580,000",
"2801  ","彰銀            ","5,941,000","8,461,000","-2,520,000",
"2834  ","臺企銀          ","2,486,000","4,902,000","-2,416,000",
"3481  ","群創            ","549,000","2,950,000","-2,401,000",
="034181","元油2X元大87購03","79,000","2,476,000","-2,397,000",
="032897","GIS國泰86購01   ","547,000","2,840,000","-2,293,000",
="033038","麗豐元大86購01  ","0","2,265,000","-2,265,000",
"2504  ","國產            ","120,000","2,229,000","-2,109,000",
="031648","統一宏遠85購01  ","35,000","2,086,000","-2,051,000",
="031536","亞德客富邦86購01","50,000","2,040,000","-1,990,000",
="035079","華邦電凱基87購01","802,000","2,707,000","-1,905,000",
="033801","宏達電中信88購01","293,000","2,187,000","-1,894,000",
="033506","中磊中信86購01  ","5,000","1,858,000","-1,853,000",
="034633","鴻海元富87購01  ","3,000","1,830,000","-1,827,000",
"1909  ","榮成            ","125,000","1,930,000","-1,805,000",
="03756P","創意永豐93售01  ","769,000","2,549,000","-1,780,000",
"2344  ","華邦電          ","101,000","1,826,000","-1,725,000",
="032777","智易元大87購01  ","0","1,719,000","-1,719,000",
="031770","儒鴻群益85購04  ","0","1,697,000","-1,697,000",
="033684","大立光中信88購01","0","1,690,000","-1,690,000",
="034672","元油2X永豐87購03","5,000","1,625,000","-1,620,000",
="034637","可成元富87購01  ","127,000","1,744,000","-1,617,000",
="033521","華通群益86購03  ","40,000","1,614,000","-1,574,000",
="034883","滬深2X凱基87購04","38,000","1,578,000","-1,540,000",
="034041","上緯控凱基88購02","919,000","2,430,000","-1,511,000",
="033282","上銀凱基86購08  ","75,000","1,579,000","-1,504,000",
="032220","矽創元大86購01  ","254,000","1,744,000","-1,490,000",
="034038","國巨凱基87購03  ","718,000","2,202,000","-1,484,000",
="03584P","鴻海元大92售12  ","1,100,000","2,577,000","-1,477,000",
="034629","可成統一87購04  ","505,000","1,968,000","-1,463,000",
="035235","新光金統一87購02","1,000","1,423,000","-1,422,000",
="034983","全新永豐87購02  ","2,000","1,399,000","-1,397,000",
="035166","微星元大87購07  ","65,000","1,462,000","-1,397,000",
="034430","國巨元大87購06  ","290,000","1,671,000","-1,381,000",
"3037  ","欣興            ","811,000","2,181,000","-1,370,000",
="03551P","大立光凱基92售08","523,000","1,829,000","-1,306,000",
="032771","上銀元大89購01  ","54,000","1,346,000","-1,292,000",
="03586P","台積電元大92售22","0","1,289,000","-1,289,000",
="034354","致茂凱基87購01  ","693,000","1,966,000","-1,273,000",
="032157","健鼎元大85購03  ","0","1,272,000","-1,272,000",
="031685","聯電元大85購03  ","0","1,270,000","-1,270,000",
="034734","大立光日盛87購03","272,000","1,532,000","-1,260,000",
="033504","臺股指元富86購04","597,000","1,839,000","-1,242,000",
="032161","鑽全永豐85購01  ","119,000","1,346,000","-1,227,000",
="034941","臺股指元富87購03","3,000","1,223,000","-1,220,000",
="032160","A50正2永豐85購04","30,000","1,244,000","-1,214,000",
="033710","達方元大89購02  ","114,000","1,268,000","-1,154,000",
="034972","滬深2X元大87購11","0","1,137,000","-1,137,000",
="033861","大同富邦88購01  ","0","1,126,000","-1,126,000",
"2501  ","國建            ","502,000","1,615,000","-1,113,000",
="032730","啟碁凱基86購02  ","498,000","1,605,000","-1,107,000",
="034013","元油2X群益88購01","230,000","1,300,000","-1,070,000",
="03562P","卜蜂群益92售02  ","20,000","1,080,000","-1,060,000",
="034765","創意統一89購01  ","281,000","1,338,000","-1,057,000",
="03612P","台積電元大92售30","264,000","1,315,000","-1,051,000",
"6153  ","嘉聯益          ","459,000","1,505,000","-1,046,000",
="034142","美利達凱基89購01","1,903,000","2,902,000","-999,000",
"2881  ","富邦金          ","1,105,000","2,104,000","-999,000",
="033116","南電凱基86購01  ","99,000","1,082,000","-983,000",
="032448","晶電元大87購02  ","99,000","1,079,000","-980,000",
="03376P","台積電群益92售09","159,000","1,128,000","-969,000",
="033601","滬深2X國泰86購01","15,000","976,000","-961,000",
"2367  ","燿華            ","92,000","1,050,000","-958,000",
="032262","鴻海永豐85購03  ","900,000","1,851,000","-951,000",
="031766","國巨國票85購03  ","0","950,000","-950,000",
="033352","國巨永豐86購03  ","114,000","1,060,000","-946,000",
="034731","美律日盛87購01  ","0","933,000","-933,000",
"3561  ","昇陽光電        ","100,000","1,028,000","-928,000",
="033210","大立光國泰86購02","0","925,000","-925,000",
="033333","易華電凱基88購01","20,000","944,000","-924,000",
="03704P","同欣電元大93售01","0","918,000","-918,000",
="034604","聚陽元大87購02  ","70,000","987,000","-917,000",
="033893","美律永豐87購01  ","13,000","928,000","-915,000",
="032850","全新永豐86購01  ","359,000","1,262,000","-903,000",
="034554","嘉晶國泰87購01  ","0","901,000","-901,000",
="035181","大立光統一87購05","112,000","1,013,000","-901,000",
="033706","華新科元大89購01","1,202,000","2,097,000","-895,000",
"2903  ","遠百            ","824,000","1,714,000","-890,000",
="035196","道瓊指國票88購01","0","879,000","-879,000",
="032335","鴻海中信85購07  ","53,000","917,000","-864,000",
="033834","CFA50凱基86購01 ","392,000","1,256,000","-864,000",
="033586","元油2X元大86購09","1,000","851,000","-850,000",
="03328P","健策元大92售03  ","250,000","1,094,000","-844,000",
="033899","新纖元大8A購01  ","1,148,000","1,992,000","-844,000",
="034102","易華電中信87購01","20,000","858,000","-838,000",
="033913","聯發科元大87購02","336,000","1,173,000","-837,000",
="033446","新光金富邦87購01","75,000","907,000","-832,000",
="035129","上銀兆豐88購02  ","0","824,000","-824,000",
="032610","上銀凱基86購02  ","318,000","1,135,000","-817,000",
="032841","嘉澤群益86購01  ","643,000","1,457,000","-814,000",
="033884","廣華永豐87購01  ","657,000","1,470,000","-813,000",
="03370P","台積電第一92售01","10,000","822,000","-812,000",
="032098","潤泰全元大86購01","40,000","847,000","-807,000",
="034559","晶電中信89購01  ","61,000","864,000","-803,000",
="032313","晶電永昌86購01  ","73,000","871,000","-798,000",
="032906","宏達電群益86購02","0","798,000","-798,000",
="034813","樺漢群益87購01  ","1,207,000","2,005,000","-798,000",
="031561","緯創元富85購01  ","6,000","796,000","-790,000",
="032238","日月光元富85購01","1,067,000","1,840,000","-773,000",
="034262","卜蜂群益87購02  ","215,000","987,000","-772,000",
="03610P","台積電元大92售28","1,972,000","2,741,000","-769,000",
="031929","同欣電凱基85購01","102,000","866,000","-764,000",
="034655","麗豐兆豐88購01  ","49,000","813,000","-764,000",
="033058","高股息元大86購02","30,000","787,000","-757,000",
="033119","元油2X元大86購05","945,000","1,700,000","-755,000",
="035022","貿聯兆豐88購02  ","757,000","1,509,000","-752,000",
="033794","和碩國泰86購01  ","149,000","898,000","-749,000",
="032339","義隆兆豐85購01  ","289,000","1,036,000","-747,000",
="030866","中鴻麥證85購02  ","79,000","820,000","-741,000",
="031898","FB上証元大85購02","16,000","755,000","-739,000",
="032994","大立光凱基86購05","466,000","1,202,000","-736,000",
="03796P","宏碁元大93售01  ","0","730,000","-730,000",
="032762","嘉聯益日盛86購01","41,000","768,000","-727,000",
="033568","嘉聯益永豐86購03","7,000","732,000","-725,000",
="03742P","台積電凱基93售05","139,000","862,000","-723,000",
="03415P","超眾群益92售03  ","87,000","807,000","-720,000",
="03672P","聯詠凱基92售10  ","399,000","1,112,000","-713,000",
="032750","元石油統一88購01","10,000","722,000","-712,000",
="032642","元上證富邦86購01","1,623,000","2,330,000","-707,000",
="03498P","國巨元富94售01  ","50,000","753,000","-703,000",
="032818","中鴻國泰86購01  ","103,000","800,000","-697,000",
="03629P","台積電麥證92售02","330,000","1,026,000","-696,000",
="033238","南茂凱基86購01  ","99,000","794,000","-695,000",
="034511","友達凱基87購01  ","189,000","873,000","-684,000",
="032198","瑞昱麥證86購01  ","46,000","726,000","-680,000",
="032737","葡萄王元大86購01","100,000","778,000","-678,000",
="03678P","欣興元大92售09  ","11,000","687,000","-676,000",
="035195","貿聯永豐87購01  ","0","665,000","-665,000",
="033231","華新科凱基86購01","0","662,000","-662,000",
="030976","國巨麥證84購07  ","0","649,000","-649,000",
="031667","佳世達元富85購01","69,000","713,000","-644,000",
="03754P","致茂永豐93售01  ","89,000","733,000","-644,000",
="034433","台積電元大87購12","146,000","783,000","-637,000",
="034814","GIS群益87購04   ","218,000","852,000","-634,000",
="033132","新光金兆豐86購01","0","633,000","-633,000",
"9907  ","統一實          ","795,000","1,428,000","-633,000",
="032391","玉晶光永昌85購01","327,000","959,000","-632,000",
="033908","光磊元大8A購01  ","714,000","1,342,000","-628,000",
"6285  ","啟碁            ","143,000","767,000","-624,000",
="034233","奇鋐國泰87購01  ","741,000","1,364,000","-623,000",
="034251","超眾第一87購01  ","623,000","1,243,000","-620,000",
="032926","台積電統一88購06","220,000","839,000","-619,000",
="033733","大同第一86購01  ","264,000","876,000","-612,000",
="032817","中鋼國泰86購01  ","48,000","657,000","-609,000",
="033923","隆達元大8A購02  ","616,000","1,225,000","-609,000",
="034277","矽力群益87購01  ","71,000","680,000","-609,000",
="03807P","康友元富93售02  ","0","609,000","-609,000",
="035136","遠東新麥證87購01","5,000","612,000","-607,000",
="032566","美律元大87購02  ","250,000","852,000","-602,000",
"6282  ","康舒            ","520,000","1,122,000","-602,000",
="033934","台化國泰87購01  ","40,000","639,000","-599,000",
="035016","T50反1群益89購01","0","598,000","-598,000",
="034779","台達電麥證88購01","0","596,000","-596,000",
="035197","道瓊反國票87購01","0","596,000","-596,000",
="034523","元油2X元大87購07","0","594,000","-594,000",
="033430","臺股指凱基86購16","15,000","608,000","-593,000",
="032075","嘉澤群益88購01  ","613,000","1,195,000","-582,000",
="031639","晶電兆豐85購02  ","5,000","585,000","-580,000",
="034501","台積電群益87購02","20,000","600,000","-580,000",
="033616","滬深2X群益86購02","231,000","810,000","-579,000",
="033829","寶滬深凱基86購01","136,000","711,000","-575,000",
="034797","台灣50元大87購03","20,000","594,000","-574,000",
="032701","日電貿國泰86購01","10,000","580,000","-570,000",
="032509","嘉聯益台新86購01","103,000","671,000","-568,000",
="033606","禾伸堂富邦88購01","291,000","859,000","-568,000",
="031326","貿聯台新86購01  ","30,000","597,000","-567,000",
="033770","佳世達元大89購01","261,000","825,000","-564,000",
="033840","奇鋐凱基86購01  ","37,000","601,000","-564,000",
="031791","可成富邦85購03  ","15,000","575,000","-560,000",
="034047","興富發永豐87購01","438,000","995,000","-557,000",
="034263","東元群益87購01  ","475,000","1,031,000","-556,000",
"2103  ","台橡            ","11,000","567,000","-556,000",
="034432","台積電元大87購11","45,000","600,000","-555,000",
"2311  ","日月光          ","289,000","844,000","-555,000",
="032239","美律統一87購02  ","318,000","871,000","-553,000",
="03575P","嘉聯益永豐92售03","705,000","1,254,000","-549,000",
="032376","瑞昱元大86購02  ","552,000","1,099,000","-547,000",
"2034  ","允強            ","16,000","563,000","-547,000",
="034096","卜蜂第一87購01  ","0","546,000","-546,000",
="031084","鴻海元大84購15  ","0","541,000","-541,000",
="032536","中石化元大86購01","361,000","902,000","-541,000",
="033349","創意元大87購04  ","1,000","541,000","-540,000",
="033277","京元電元富86購01","320,000","853,000","-533,000",
="035184","晶電元富87購01  ","0","530,000","-530,000",
="034358","大立光凱基87購08","223,000","750,000","-527,000",
="032790","宏達電永豐86購01","410,000","933,000","-523,000",
="033039","達方元大89購01  ","0","520,000","-520,000",
"2107  ","厚生            ","335,000","855,000","-520,000",
="032987","國巨日盛86購01  ","1,084,000","1,601,000","-517,000",
="035099","嘉澤國票87購03  ","0","517,000","-517,000",
="031977","亞光元大86購02  ","278,000","789,000","-511,000",
="034740","南亞科凱基8A購01","210,000","718,000","-508,000",
="033281","上銀凱基86購07  ","633,000","1,140,000","-507,000",
="034324","智邦元富87購01  ","20,000","525,000","-505,000",
="032891","臺股指元大86購05","106,000","609,000","-503,000",
="03660P","台積電中信93售01","0","502,000","-502,000",
="03782P","聯發科凱基93售09","117,000","619,000","-502,000",
="031915","金融類日盛85購02","0","500,000","-500,000",
="031452","滬深2X群益85購04","638,000","1,136,000","-498,000",
="03577P","大立光統一92售04","189,000","687,000","-498,000",
"2520  ","冠德            ","598,000","1,091,000","-493,000",
="030805","開發金麥證84購02","0","485,000","-485,000",
="034621","超眾永昌87購01  ","70,000","551,000","-481,000",
="031262","儒鴻群益85購01  ","15,000","495,000","-480,000",
="031753","上銀元大86購01  ","25,000","505,000","-480,000",
"3034  ","聯詠            ","237,000","716,000","-479,000",
="032412","聯發科凱基85購07","20,000","497,000","-477,000",
="035123","盛群元大87購01  ","190,000","666,000","-476,000",
="032453","南茂元大86購02  ","34,000","507,000","-473,000",
="034022","大成鋼兆豐87購01","0","472,000","-472,000",
="034048","淘帝永豐87購01  ","0","470,000","-470,000",
="03770P","聯發科元大93售05","169,000","638,000","-469,000",
="034030","大立光兆豐88購01","470,000","937,000","-467,000",
="032544","創意元大87購02  ","23,000","482,000","-459,000",
="033924","崇越元大8A購01  ","50,000","508,000","-458,000",
="034106","晶睿群益87購01  ","31,000","489,000","-458,000",
"1314  ","中石化          ","78,000","535,000","-457,000",
="033410","可成群益86購05  ","688,000","1,144,000","-456,000",
="032590","玉晶光富邦85購01","0","450,000","-450,000",
="032381","台勝科元大85購06","360,000","808,000","-448,000",
="033680","大同中信88購02  ","0","447,000","-447,000",
="03669P","智邦凱基92售07  ","0","447,000","-447,000",
="033364","亞泥富邦87購01  ","578,000","1,022,000","-444,000",
="033148","樺漢第一86購01  ","129,000","572,000","-443,000",
="033193","可成凱基86購07  ","52,000","495,000","-443,000",
="034205","GIS元大88購02   ","0","441,000","-441,000",
="033083","英業達台新86購01","639,000","1,076,000","-437,000",
="03291P","全新康和92售01  ","0","436,000","-436,000",
="033323","華通國票87購01  ","235,000","671,000","-436,000",
="034375","卜蜂台新87購01  ","250,000","686,000","-436,000",
="034953","FBVIX日盛87購01 ","158,000","594,000","-436,000",
="032607","新光金中信86購01","439,000","872,000","-433,000",
="034419","金像電永豐87購02","90,000","519,000","-429,000",
"1605  ","華新            ","860,000","1,289,000","-429,000",
="03568P","台積電日盛92售02","160,000","588,000","-428,000",
="032408","元油2X國票86購01","112,000","539,000","-427,000",
="032806","台達電兆豐87購01","0","427,000","-427,000",
="03690P","亞德客永豐93售01","180,000","607,000","-427,000",
="03281P","華邦電統一92售02","804,000","1,229,000","-425,000",
"2882  ","國泰金          ","1,108,000","1,532,000","-424,000",
="032192","世紀鋼富邦86購01","1,196,000","1,618,000","-422,000",
="032861","大毅統一88購02  ","1,037,000","1,459,000","-422,000",
="03459P","臺股指元大89售01","0","420,000","-420,000",
"1722  ","台肥            ","76,000","495,000","-419,000",
="034648","大毅群益87購02  ","170,000","586,000","-416,000",
="033436","啟碁統一88購01  ","522,000","935,000","-413,000",
"2515  ","中工            ","411,000","824,000","-413,000",
="033098","中石化麥證87購01","60,000","470,000","-410,000",
="034977","鴻海兆豐87購02  ","0","410,000","-410,000",
="03263P","瑞昱統一92售04  ","346,000","752,000","-406,000",
="035109","鴻海元大87購13  ","84,000","490,000","-406,000",
="035114","新光金元大87購03","347,000","752,000","-405,000",
="032124","智邦元富85購01  ","883,000","1,286,000","-403,000",
="032261","滬深2X永豐85購04","20,000","422,000","-402,000",
="033804","元油2X群益86購04","6,000","408,000","-402,000",
="034371","台積電日盛87購02","0","400,000","-400,000",
"3061  ","璨圓            ","393,000","792,000","-399,000",
="034577","TPK兆豐88購01   ","90,000","488,000","-398,000",
="031248","滬深2X凱基85購01","8,000","404,000","-396,000",
="033718","TPK群益86購01   ","0","396,000","-396,000",
="03383P","南電凱基93售03  ","0","396,000","-396,000",
="031835","元油2X元大85購03","10,000","405,000","-395,000",
="033388","玉晶光麥證86購01","0","394,000","-394,000",
="033054","義隆凱基86購02  ","369,000","762,000","-393,000",
="032679","晶電元大89購01  ","86,000","478,000","-392,000",
="032242","智易第一85購01  ","181,000","572,000","-391,000",
="032857","台郡永豐86購01  ","100,000","490,000","-390,000",
="034609","欣興元大87購03  ","10,000","400,000","-390,000",
="034427","FB上証元大87購01","60,000","447,000","-387,000",
="03250P","玉晶光元大93售05","110,000","496,000","-386,000",
="031936","臺股指凱基85購14","56,000","441,000","-385,000",
="033074","S&P反1群益86購01","1,409,000","1,790,000","-381,000",
="032334","鴻海中信85購06  ","50,000","429,000","-379,000",
="032956","GIS國票87購01   ","62,000","440,000","-378,000",
="033013","T50反1元大86購02","50,000","428,000","-378,000",
="032340","T50反1永豐85購01","1,000","377,000","-376,000",
="033204","上証2X群益86購01","90,000","466,000","-376,000",
="034184","東元元大87購01  ","0","375,000","-375,000",
="035115","大立光元大87購31","47,000","421,000","-374,000",
="032091","聯電元大85購05  ","8,000","381,000","-373,000",
="033765","元油2X元大86購13","447,000","820,000","-373,000",
="034257","矽力中信87購01  ","301,000","674,000","-373,000",
="03413P","儒鴻群益92售02  ","90,000","462,000","-372,000",
="032851","奇力新永豐86購02","119,000","488,000","-369,000",
="033408","臻鼎元大87購02  ","281,000","650,000","-369,000",
"1716  ","永信            ","33,000","402,000","-369,000",
="033700","鴻海元大88購01  ","156,000","524,000","-368,000",
="034509","鴻海凱基87購03  ","0","367,000","-367,000",
="031275","可成群益85購03  ","953,000","1,319,000","-366,000",
="031843","上証2X國票85購01","356,000","722,000","-366,000",
="03675P","旺宏統一92售02  ","70,000","436,000","-366,000",
="033937","大立光國泰88購02","0","365,000","-365,000",
="034832","盛群群益87購01  ","40,000","401,000","-361,000",
="03615P","大立光元大92售21","65,000","426,000","-361,000",
="030697","日電貿永昌84購01","63,000","423,000","-360,000",
="033534","晶電永豐86購02  ","161,000","521,000","-360,000",
="034288","T50反1凱基91購02","112,000","468,000","-356,000",
="034820","祥碩永豐87購01  ","159,000","515,000","-356,000",
="03316P","鴻海台新93售01  ","564,000","914,000","-350,000",
="031653","旺宏日盛85購01  ","0","349,000","-349,000",
="033015","A50正2元大88購01","308,000","657,000","-349,000",
"2301  ","光寶科          ","87,000","434,000","-347,000",
="032885","宏達電元大87購01","885,000","1,226,000","-341,000",
="031220","南亞科元富85購01","242,000","582,000","-340,000",
="033659","大立光兆豐86購04","598,000","938,000","-340,000",
="031787","中磊永豐85購01  ","11,000","350,000","-339,000",
="032848","旺宏永豐86購01  ","75,000","414,000","-339,000",
="032513","台灣50群益88購01","50,000","388,000","-338,000",
="031534","聯電國泰85購02  ","246,000","583,000","-337,000",
="031839","智易元大86購01  ","98,000","433,000","-335,000",
="033479","儒鴻元大87購05  ","597,000","930,000","-333,000",
="033574","智易群益88購04  ","0","331,000","-331,000",
"2880  ","華南金          ","787,000","1,118,000","-331,000",
="033041","臺股指元大86購14","294,000","621,000","-327,000",
="034001","智邦永昌87購01  ","3,000","330,000","-327,000",
="033842","TPK凱基88購01   ","50,000","376,000","-326,000",
="034180","A50正2元大87購01","58,000","384,000","-326,000",
="033968","光磊元大8A購02  ","307,000","632,000","-325,000",
="033130","台灣50兆豐87購02","0","322,000","-322,000",
="034531","T50反1康和8A購01","558,000","879,000","-321,000",
="034383","國巨統一89購01  ","0","320,000","-320,000",
"9103  ","美德醫療-DR     ","2,000","321,000","-319,000",
="03684P","台積電凱基93售02","46,000","363,000","-317,000",
="033478","台泥元大86購01  ","75,000","386,000","-311,000",
="03296P","康控群益94售01  ","50,000","358,000","-308,000",
="033389","貿聯麥證86購01  ","99,000","407,000","-308,000",
"3062  ","建漢            ","32,000","340,000","-308,000",
="033957","億光中信8A購01  ","6,000","313,000","-307,000",
="03400P","聯發科中信93售01","248,000","555,000","-307,000",
="033426","臺股指凱基86購12","17,000","323,000","-306,000",
="030821","玉山金元富84購01","45,000","350,000","-305,000",
="034706","臺股指統一89購05","134,000","439,000","-305,000",
="031336","華新群益85購01  ","69,000","373,000","-304,000",
="032281","亞德客麥證85購04","40,000","344,000","-304,000",
="032234","同欣電國泰85購01","291,000","594,000","-303,000",
="03622P","台光電中信92售01","0","302,000","-302,000",
="033900","力麗元大8A購01  ","139,000","440,000","-301,000",
="033056","瀚宇博凱基86購01","0","300,000","-300,000",
="035189","世紀鋼富邦87購01","175,000","475,000","-300,000",
="035240","上銀中信88購01  ","0","300,000","-300,000",
="034777","鎧勝凱基87購03  ","0","298,000","-298,000",
="030680","台積電元大85購04","0","297,000","-297,000",
="03605P","美利達統一92售01","0","297,000","-297,000",
="033778","興富發元大88購01","1,140,000","1,436,000","-296,000",
="032208","臺指反元大89購03","5,000","300,000","-295,000",
="033585","元石油元大86購03","281,000","576,000","-295,000",
="034981","華航兆豐87購01  ","5,000","300,000","-295,000",
="03668P","台積電凱基92售24","0","295,000","-295,000",
="033251","可成台新87購01  ","382,000","676,000","-294,000",
="033763","GIS凱基87購01   ","65,000","358,000","-293,000",
"2457  ","飛宏            ","115,000","406,000","-291,000",
"910579","歐聖            ","10,000","300,000","-290,000",
="032949","元石油國票86購01","42,000","331,000","-289,000",
="035013","智伸科元富87購01","0","289,000","-289,000",
="032570","台灣50永豐85購01","129,000","417,000","-288,000",
="03337P","瑞昱凱基93售01  ","465,000","753,000","-288,000",
="03733P","大立光元大93售17","0","288,000","-288,000",
="032991","大立光凱基86購02","279,000","565,000","-286,000",
="033138","可成元富86購02  ","347,000","633,000","-286,000",
="03662P","聯發科兆豐92售03","160,000","446,000","-286,000",
"8008  ","建興電          ","184,000","470,000","-286,000",
="032717","奇力新兆豐87購01","84,000","369,000","-285,000",
"6120  ","達運            ","35,000","320,000","-285,000",
="034293","微星凱基87購01  ","208,000","492,000","-284,000",
="034351","華新科兆豐89購01","14,000","298,000","-284,000",
"1802  ","台玻            ","84,000","368,000","-284,000",
="030814","國巨元富84購05  ","20,000","302,000","-282,000",
="034663","超眾凱基8A購01  ","504,000","784,000","-280,000",
="033750","GIS群益86購03   ","409,000","687,000","-278,000",
="033977","元油2X永豐87購01","30,000","307,000","-277,000",
="03689P","TPK元富93售01   ","119,000","396,000","-277,000",
="034856","達興永昌87購01  ","109,000","383,000","-274,000",
="03755P","義隆永豐93售01  ","154,000","428,000","-274,000",
="034330","上銀康和87購01  ","157,000","430,000","-273,000",
="0056  ","元大高股息      ","18,000","289,000","-271,000",
="030768","日月光元大84購08","0","270,000","-270,000",
="034546","燿華元富87購02  ","134,000","404,000","-270,000",
="034966","聯茂凱基87購02  ","0","270,000","-270,000",
="03702P","中磊元大93售02  ","104,000","374,000","-270,000",
="032977","大立光國票87購04","6,000","275,000","-269,000",
="033492","嘉澤國票87購01  ","215,000","484,000","-269,000",
="033059","統一元大87購01  ","106,000","374,000","-268,000",
="030856","聯茂群益84購01  ","0","267,000","-267,000",
="032332","禾伸堂宏遠85購01","0","265,000","-265,000",
="033175","南電元大86購03  ","408,000","673,000","-265,000",
="03220P","台積電元大92售10","0","264,000","-264,000",
="034451","中磊群益87購01  ","10,000","272,000","-262,000",
="032720","華通第一86購01  ","40,000","300,000","-260,000",
="033652","訊芯元大89購01  ","58,000","317,000","-259,000",
="034298","欣興凱基87購01  ","160,000","419,000","-259,000",
="035046","南亞科統一8A購01","722,000","981,000","-259,000",
"3231  ","緯創            ","147,000","406,000","-259,000",
="03323P","台積電兆豐92售03","0","258,000","-258,000",
="03583P","聯發科富邦94售02","115,000","373,000","-258,000",
="03624P","聯發科群益92售07","95,000","352,000","-257,000",
="03661P","智邦兆豐92售01  ","0","253,000","-253,000",
"1313  ","聯成            ","80,000","333,000","-253,000",
="031504","佳世達元大85購01","0","251,000","-251,000",
="034689","滬深2X元大87購06","30,000","281,000","-251,000",
="031297","貿聯統一88購01  ","0","248,000","-248,000",
="03307P","元油2X元大95售03","72,000","320,000","-248,000",
="033683","可成中信86購02  ","634,000","882,000","-248,000",
="034134","嘉聯益凱基87購01","15,000","263,000","-248,000",
="034448","信邦群益87購01  ","0","248,000","-248,000",
="035051","中磊元富87購02  ","22,000","270,000","-248,000",
="03764P","大立光元富93售01","0","248,000","-248,000",
="031162","鴻海凱基85購02  ","51,000","297,000","-246,000",
="032664","長榮航元富86購02","0","246,000","-246,000",
="032204","臺股指永豐85購01","95,000","340,000","-245,000",
="032747","元油2X國泰86購01","0","245,000","-245,000",
="034167","上証2X國票87購04","50,000","295,000","-245,000",
="032733","矽創凱基86購04  ","52,000","296,000","-244,000",
="031736","大立光元富85購02","406,000","649,000","-243,000",
="033194","日電貿凱基86購02","2,000","245,000","-243,000",
"2204  ","中華            ","118,000","359,000","-241,000",
="031613","鴻海群益85購05  ","85,000","325,000","-240,000",
="03637P","大立光凱基92售13","186,000","424,000","-238,000",
="032392","華通富邦86購01  ","958,000","1,195,000","-237,000",
"2601  ","益航            ","56,000","293,000","-237,000",
="032649","聯電元大87購01  ","180,000","416,000","-236,000",
="033837","大同凱基86購05  ","0","236,000","-236,000",
="032180","廣宇凱基85購01  ","1,276,000","1,511,000","-235,000",
="034790","超眾元富87購03  ","444,000","679,000","-235,000",
="034791","滬深2X國票87購03","248,000","483,000","-235,000",
="03406P","台表科凱基92售01","0","234,000","-234,000",
="032272","遠東新台新85購01","197,000","430,000","-233,000",
="032745","台郡元大88購01  ","70,000","303,000","-233,000",
="031940","臺股指永昌85購01","249,000","481,000","-232,000",
="033357","國巨統一88購05  ","179,000","411,000","-232,000",
="033940","元油2X富邦8A購01","14,000","246,000","-232,000",
="032635","大同國泰86購01  ","189,000","420,000","-231,000",
