"099年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033699","鴻海元大87購05  ","13,000","218,000","-205,000",
="034931","玉山金元富87購01","3,000","208,000","-205,000",
="035123","盛群元大87購01  ","574,000","779,000","-205,000",
"2328  ","廣宇            ","2,000","206,000","-204,000",
="034272","鎧勝群益87購01  ","0","202,000","-202,000",
="032912","台表科永豐86購01","6,000","207,000","-201,000",
"2022  ","聚亨            ","0","201,000","-201,000",
="032600","臺股指康和85購02","436,000","636,000","-200,000",
="032790","宏達電永豐86購01","239,000","439,000","-200,000",
="034109","卜蜂凱基88購01  ","0","200,000","-200,000",
="034669","貿聯國票88購01  ","20,000","220,000","-200,000",
="035331","元大金日盛87購02","100,000","300,000","-200,000",
="035426","瀚宇博凱基87購01","0","200,000","-200,000",
="035870","智邦群益88購02  ","0","200,000","-200,000",
"6191  ","精成科          ","0","200,000","-200,000",
="032502","A50正2康和85購01","10,000","209,000","-199,000",
="035305","全新富邦87購02  ","0","199,000","-199,000",
="03577P","大立光統一92售04","78,000","277,000","-199,000",
="031334","力山群益85購01  ","30,000","228,000","-198,000",
="031774","揚明光群益86購01","297,000","495,000","-198,000",
="032162","奇力新永豐85購04","0","198,000","-198,000",
="032599","臺股指康和85購01","202,000","400,000","-198,000",
="033166","可成國票86購05  ","0","198,000","-198,000",
="034349","台苯兆豐87購01  ","0","198,000","-198,000",
="034760","華新科永昌88購01","0","198,000","-198,000",
="034917","臺股指凱基87購04","0","198,000","-198,000",
="03538P","健鼎統一92售01  ","0","198,000","-198,000",
"1307  ","三芳            ","0","198,000","-198,000",
="034227","易華電康和87購01","135,000","332,000","-197,000",
="03795P","智邦元大93售03  ","84,000","280,000","-196,000",
="034107","智伸科群益87購01","216,000","411,000","-195,000",
="035311","大立光永豐87購06","0","195,000","-195,000",
"2474  ","可成            ","135,000","330,000","-195,000",
="033204","上証2X群益86購01","10,000","204,000","-194,000",
="033794","和碩國泰86購01  ","0","194,000","-194,000",
"1440  ","南紡            ","295,000","489,000","-194,000",
="031884","臺股指群益85購01","99,000","292,000","-193,000",
="033181","強茂元富86購01  ","60,000","253,000","-193,000",
="035387","祥碩永昌88購01  ","0","193,000","-193,000",
="03806P","聯詠元富93售02  ","3,000","196,000","-193,000",
"2353  ","宏碁            ","37,000","230,000","-193,000",
="034315","大同元大88購01  ","179,000","371,000","-192,000",
="033548","欣興國票86購01  ","0","191,000","-191,000",
="035629","華夏兆豐88購01  ","0","191,000","-191,000",
"2347  ","聯強            ","162,000","353,000","-191,000",
="031638","瑞昱兆豐85購01  ","30,000","220,000","-190,000",
="032116","可成凱基85購15  ","0","190,000","-190,000",
="032429","上証2X永豐85購07","0","190,000","-190,000",
="033478","台泥元大86購01  ","60,000","250,000","-190,000",
="033726","國巨富邦87購04  ","0","190,000","-190,000",
="035452","統一凱基88購01  ","60,000","250,000","-190,000",
="035746","全新群益88購01  ","99,000","289,000","-190,000",
="033834","CFA50凱基86購01 ","147,000","336,000","-189,000",
="032140","聯電第一85購01  ","35,000","223,000","-188,000",
="032991","大立光凱基86購02","685,000","873,000","-188,000",
="033405","大立光元大87購14","66,000","252,000","-186,000",
="033701","廣宇元大87購01  ","18,000","204,000","-186,000",
"2456  ","奇力新          ","0","186,000","-186,000",
="033068","宏達電兆豐86購01","938,000","1,119,000","-181,000",
="035374","健策永豐87購01  ","155,000","336,000","-181,000",
="032843","聯德群益86購01  ","448,000","628,000","-180,000",
="033506","中磊中信86購01  ","0","180,000","-180,000",
="035509","國巨元大88購02  ","20,000","200,000","-180,000",
"2324  ","仁寶            ","59,000","239,000","-180,000",
="033240","元油2X元大86購06","1,413,000","1,592,000","-179,000",
="033394","臺股指兆豐86購01","0","179,000","-179,000",
="033591","鴻海元大86購06  ","131,000","310,000","-179,000",
="034766","百和統一89購01  ","101,000","280,000","-179,000",
="03668P","台積電凱基92售24","70,000","248,000","-178,000",
="035333","台泥凱基87購02  ","227,000","404,000","-177,000",
"2352  ","佳世達          ","371,000","548,000","-177,000",
="033267","奇力新國票87購02","71,000","247,000","-176,000",
="033574","智易群益88購04  ","180,000","356,000","-176,000",
="035164","大同元大87購13  ","121,000","297,000","-176,000",
="032256","貿聯元大87購01  ","5,000","180,000","-175,000",
="035466","上銀元大88購04  ","441,000","616,000","-175,000",
="035513","欣興元大88購03  ","177,000","352,000","-175,000",
="033604","貿聯國泰86購02  ","299,000","473,000","-174,000",
="034139","康舒凱基87購01  ","75,000","249,000","-174,000",
="035048","高鐵元富87購03  ","1,654,000","1,827,000","-173,000",
="035141","上銀凱基87購03  ","68,000","241,000","-173,000",
="035649","國巨元大88購04  ","441,000","614,000","-173,000",
="03832P","臺股指中信95售03","203,000","376,000","-173,000",
="034607","國巨元大87購09  ","4,000","176,000","-172,000",
="034962","聯鈞凱基87購01  ","167,000","339,000","-172,000",
="034680","奇力新台新87購01","5,000","176,000","-171,000",
="033278","可成元富86購05  ","60,000","230,000","-170,000",
="033601","滬深2X國泰86購01","33,000","203,000","-170,000",
="035751","康控群益88購01  ","0","170,000","-170,000",
="03633P","智邦凱基92售06  ","10,000","179,000","-169,000",
"3450  ","聯鈞            ","30,000","198,000","-168,000",
="033646","元石油元大86購04","51,000","218,000","-167,000",
="033660","南電兆豐86購02  ","274,000","441,000","-167,000",
"2379  ","瑞昱            ","78,000","241,001","-163,001",
="032559","聯發科凱基85購09","75,000","238,000","-163,000",
="035197","道瓊反國票87購01","0","163,000","-163,000",
"2301  ","光寶科          ","54,000","217,000","-163,000",
="035294","欣興元大87購05  ","154,000","315,000","-161,000",
="03745P","瑞昱凱基93售04  ","13,000","174,000","-161,000",
="033211","台積電永昌86購02","0","160,000","-160,000",
="034077","中磊國票87購01  ","14,000","174,000","-160,000",
="034194","漢唐元大87購02  ","70,000","230,000","-160,000",
="034575","GIS凱基87購02   ","90,000","250,000","-160,000",
="034794","大立光國票87購07","14,000","174,000","-160,000",
="032000","上銀凱基85購04  ","5,000","164,000","-159,000",
="032382","TPK元大86購01   ","71,000","230,000","-159,000",
="033862","技嘉富邦87購01  ","3,000","162,000","-159,000",
="033806","葡萄王群益86購02","62,000","220,000","-158,000",
="03401P","台泥凱基92售01  ","40,000","198,000","-158,000",
="035047","高鐵元富87購02  ","120,000","275,000","-155,000",
="031919","國巨凱基85購03  ","35,000","188,000","-153,000",
="033093","南電中信89購01  ","0","153,000","-153,000",
="035651","台積電元大88購08","120,000","273,000","-153,000",
="03624P","聯發科群益92售07","2,000","155,000","-153,000",
="031756","友達元大85購03  ","0","152,000","-152,000",
="034963","聯鈞凱基87購02  ","86,000","238,000","-152,000",
="035702","T50反1元大88購01","223,000","375,000","-152,000",
="032892","臺股指元大86購06","0","151,000","-151,000",
="031717","台灣50永昌85購01","0","150,000","-150,000",
="032317","瑞儀永昌85購02  ","0","150,000","-150,000",
="033030","大立光元大87購07","0","150,000","-150,000",
="033433","嘉晶統一88購01  ","75,000","225,000","-150,000",
="033489","矽創群益86購01  ","0","150,000","-150,000",
="033598","S&P反1國票87購01","0","150,000","-150,000",
="034398","滬深2X元大87購01","131,000","281,000","-150,000",
="035137","嘉晶中信89購01  ","140,000","290,000","-150,000",
="035231","敦南凱基87購01  ","50,000","200,000","-150,000",
="03617P","景碩元大92售01  ","0","150,000","-150,000",
="033861","大同富邦88購01  ","0","149,000","-149,000",
="03750P","臻鼎凱基93售04  ","99,000","248,000","-149,000",
="031868","國巨兆豐85購09  ","100,000","248,000","-148,000",
="032159","滬深2X永豐85購03","11,000","159,000","-148,000",
="033034","大立光元大88購01","631,000","778,000","-147,000",
="035152","廣達永豐87購01  ","198,000","345,000","-147,000",
="035443","創意永豐88購01  ","844,000","991,000","-147,000",
="032432","嘉晶永豐85購02  ","17,000","163,000","-146,000",
="033903","正隆元大8A購01  ","178,000","324,000","-146,000",
="03823P","嘉澤元富93售01  ","620,000","766,000","-146,000",
="032059","遠東新群益85購01","0","145,000","-145,000",
="033311","京元電第一86購01","92,000","237,000","-145,000",
="033565","上証2X永豐86購05","0","145,000","-145,000",
="034161","康舒永豐87購01  ","210,000","355,000","-145,000",
="034743","大立光凱基87購15","101,000","246,000","-145,000",
="034241","矽力國泰87購01  ","600,000","743,000","-143,000",
="035194","京元電永豐87購01","562,000","705,000","-143,000",
="035465","南茂凱基88購01  ","30,000","173,000","-143,000",
"5854  ","合庫            ","976,000","1,119,000","-143,000",
="035256","道瓊反永豐87購01","18,000","160,000","-142,000",
="035286","台光電元大87購02","117,000","259,000","-142,000",
"2393  ","億光            ","40,000","182,000","-142,000",
="034131","鎧勝凱基87購02  ","244,000","385,000","-141,000",
="034887","聚陽凱基87購02  ","0","141,000","-141,000",
="031986","宏達電永豐85購03","165,000","305,000","-140,000",
="032943","奇力新元大89購01","160,000","300,000","-140,000",
="033219","大毅中信88購01  ","65,000","205,000","-140,000",
="033718","TPK群益86購01   ","1,585,000","1,725,000","-140,000",
="033748","欣興群益86購04  ","100,000","240,000","-140,000",
="033977","元油2X永豐87購01","20,000","160,000","-140,000",
="034041","上緯控凱基88購02","253,000","393,000","-140,000",
="034864","和大元大87購02  ","158,000","298,000","-140,000",
="035014","國巨元大87購16  ","0","140,000","-140,000",
="035132","燿華群益89購01  ","0","140,000","-140,000",
="035424","祥碩凱基8A購03  ","0","140,000","-140,000",
="03033F","元大83          ","0","139,000","-139,000",
="034692","卜蜂元大88購01  ","0","139,000","-139,000",
="03615P","大立光元大92售21","95,000","234,000","-139,000",
"1326  ","台化            ","151,000","290,000","-139,000",
="031281","臻鼎群益85購01  ","60,000","198,000","-138,000",
="032198","瑞昱麥證86購01  ","0","138,000","-138,000",
="034943","鴻海群益87購02  ","39,000","177,000","-138,000",
="033589","光寶科元大87購01","12,000","149,000","-137,000",
"6239  ","力成            ","15,000","152,000","-137,000",
="032833","達方兆豐86購01  ","20,000","155,000","-135,000",
="033537","易華電永豐86購01","0","135,000","-135,000",
="034732","義隆日盛88購01  ","4,000","139,000","-135,000",
"2601  ","益航            ","0","135,000","-135,000",
="033047","鴻海中信86購01  ","40,000","174,000","-134,000",
="033954","中石化中信8A購01","46,000","180,000","-134,000",
="033255","元油2X康和86購02","428,000","561,000","-133,000",
="034491","新光金第一88購01","38,000","170,000","-132,000",
="035298","台表科元大87購01","1,638,000","1,770,000","-132,000",
"9939  ","宏全            ","0","132,000","-132,000",
="031834","臺指反元大89購01","368,000","499,000","-131,000",
="032016","A50正2群益85購03","0","130,000","-130,000",
="033351","GIS元大88購01   ","68,000","198,000","-130,000",
="034456","榮成凱基87購01  ","130,000","260,000","-130,000",
="035207","統一麥證88購01  ","0","130,000","-130,000",
="035630","聚陽兆豐89購01  ","0","130,000","-130,000",
="035773","瀚宇博富邦88購01","0","130,000","-130,000",
="03691P","漢唐永豐93售01  ","0","130,000","-130,000",
"1216  ","統一            ","182,000","312,000","-130,000",
="031762","嘉聯益元大87購01","0","129,000","-129,000",
="032244","滬深2X中信85購06","0","129,000","-129,000",
="03451P","台光電元富92售01","0","129,000","-129,000",
="03888P","大立光元富93售03","50,000","179,000","-129,000",
="032220","矽創元大86購01  ","0","128,000","-128,000",
="033546","瑞昱國票86購01  ","30,000","158,000","-128,000",
="032246","玉晶光中信87購01","3,000","130,000","-127,000",
="035308","GIS富邦87購03   ","377,000","504,000","-127,000",
="03683P","電子類群益93售02","31,000","158,000","-127,000",
="033635","智易元富86購02  ","108,000","234,000","-126,000",
="033904","新光鋼元大8A購01","58,000","184,000","-126,000",
="033910","佳世達元大8A購02","540,000","666,000","-126,000",
="034693","華夏元大87購01  ","45,000","171,000","-126,000",
="035202","儒鴻國泰87購01  ","111,000","237,000","-126,000",
="035845","鴻海統一8A購01  ","51,000","177,000","-126,000",
"1314  ","中石化          ","259,000","385,000","-126,000",
"2547  ","日勝生          ","80,000","206,000","-126,000",
="034038","國巨凱基87購03  ","1,459,000","1,584,000","-125,000",
="031230","台泥元大85購01  ","1,132,000","1,256,000","-124,000",
="032151","瑞儀麥證85購01  ","458,000","582,000","-124,000",
="03547P","和大凱基92售01  ","7,000","131,000","-124,000",
="035657","創意元大89購04  ","0","124,000","-124,000",
="035462","康控凱基88購01  ","231,000","354,000","-123,000",
="034811","豐祥群益87購02  ","5,000","127,000","-122,000",
="035214","國巨元大87購19  ","13,000","135,000","-122,000",
"9105  ","泰金寶-DR       ","0","122,000","-122,000",
="034500","臺股指日盛87購02","21,000","142,000","-121,000",
="035296","聯茂元大87購03  ","772,000","893,000","-121,000",
"2615  ","萬海            ","0","121,000","-121,000",
="031872","臺股指兆豐85購01","80,000","200,000","-120,000",
="032741","華邦電元大86購03","30,000","150,000","-120,000",
="033512","新光金凱基86購01","0","120,000","-120,000",
="03849P","大成鋼凱基93售03","0","120,000","-120,000",
="032537","和大元大85購03  ","177,000","296,000","-119,000",
="032545","中磊元大86購01  ","0","119,000","-119,000",
="032610","上銀凱基86購02  ","10,000","129,000","-119,000",
="033055","可成凱基86購02  ","0","119,000","-119,000",
="033543","元油2X國票86購06","43,000","162,000","-119,000",
="035370","宏達電富邦88購01","0","119,000","-119,000",
="035541","臻鼎凱基88購01  ","85,000","204,000","-119,000",
="035641","道瓊反元大89購01","0","119,000","-119,000",
="03645P","群創統一92售01  ","99,000","218,000","-119,000",
="033887","新光鋼永豐87購01","20,000","137,000","-117,000",
="034462","台積電凱基8A購04","161,000","278,000","-117,000",
="035803","美食永豐88購01  ","172,000","289,000","-117,000",
"910482","聖馬丁-DR       ","0","116,000","-116,000",
="033154","新光金國泰86購01","120,000","235,000","-115,000",
="033976","大立光凱基87購07","50,000","165,000","-115,000",
="034580","金像電群益87購02","31,000","146,000","-115,000",
="03632P","台積電凱基92售22","105,000","220,000","-115,000",
="033002","滬深2X統一89購01","15,000","129,000","-114,000",
="033364","亞泥富邦87購01  ","55,000","169,000","-114,000",
="033551","元石油統一88購02","738,000","852,000","-114,000",
="035266","國巨凱基89購01  ","45,000","159,000","-114,000",
"1102  ","亞泥            ","63,000","177,000","-114,000",
"3514  ","昱晶            ","20,000","134,000","-114,000",
="035437","順德永豐88購01  ","345,000","458,000","-113,000",
="035628","大立光元富88購01","10,000","123,000","-113,000",
="008201","BP上證50        ","0","112,500","-112,500",
="031242","華通永豐85購01  ","15,000","127,000","-112,000",
="033201","可成麥證87購01  ","0","112,000","-112,000",
="035209","新光金麥證88購01","99,000","211,000","-112,000",
="035166","微星元大87購07  ","61,000","172,000","-111,000",
="03677P","聯發科元大92售21","0","111,000","-111,000",
="03894P","鴻海凱基94售05  ","99,000","210,000","-111,000",
="031963","富邦金第一85購01","0","110,000","-110,000",
="032956","GIS國票87購01   ","0","110,000","-110,000",
="033115","訊芯凱基86購02  ","0","110,000","-110,000",
="033924","崇越元大8A購01  ","109,000","219,000","-110,000",
="034067","上証2X國票87購03","9,000","119,000","-110,000",
="035242","晶電中信89購02  ","10,000","120,000","-110,000",
="032450","揚明光元大87購01","146,000","255,000","-109,000",
="032874","亞光凱基86購01  ","0","109,000","-109,000",
="033056","瀚宇博凱基86購01","0","109,000","-109,000",
="033301","可成群益86購04  ","0","109,000","-109,000",
="033993","GIS永豐87購01   ","16,000","125,000","-109,000",
="034392","華新科國泰87購03","10,000","119,000","-109,000",
="035094","瑞儀元富87購01  ","149,000","258,000","-109,000",
="035590","台郡中信89購01  ","30,000","139,000","-109,000",
="035611","台郡群益88購01  ","0","109,000","-109,000",
"2105  ","正新            ","8,000","117,000","-109,000",
="031913","臺股指日盛85購01","452,000","560,000","-108,000",
="033722","聯詠亞東86購01  ","0","108,000","-108,000",
="035326","華通國票88購03  ","22,000","130,000","-108,000",
="035371","旺宏兆豐88購01  ","12,000","120,000","-108,000",
="031346","華邦電麥證85購04","0","107,000","-107,000",
"3584  ","介面            ","3,000","110,000","-107,000",
="034826","嘉澤國票87購02  ","54,000","160,000","-106,000",
="034828","瑞昱日盛87購01  ","1,000","107,000","-106,000",
"2382  ","廣達            ","32,000","138,000","-106,000",
="032022","可成群益85購06  ","60,000","165,000","-105,000",
="032384","世紀鋼元大85購07","11,000","116,000","-105,000",
="032811","臻鼎兆豐87購01  ","490,000","594,000","-104,000",
="034452","世紀鋼群益87購02","0","104,000","-104,000",
="034380","玉晶光永豐87購01","245,000","348,000","-103,000",
="034927","聚陽元富87購03  ","0","103,000","-103,000",
="03856P","易華電永豐93售01","512,000","615,000","-103,000",
="033032","大立光元大87購10","0","102,000","-102,000",
="035464","GIS凱基8A購01   ","150,000","252,000","-102,000",
"3474  ","華亞科          ","22,000","124,000","-102,000",
="032385","上銀國泰85購02  ","30,000","131,000","-101,000",
="033003","亞德客統一88購01","64,000","165,000","-101,000",
="033503","臺股指元富86購03","140,000","241,000","-101,000",
="033804","元油2X群益86購04","80,000","181,000","-101,000",
="03756P","創意永豐93售01  ","644,000","745,000","-101,000",
="031391","台灣50統一85購02","0","100,000","-100,000",
="031684","東聯元大85購02  ","126,000","226,000","-100,000",
="031879","智易群益88購02  ","20,000","120,000","-100,000",
="032167","上証反中信88購01","50,000","150,000","-100,000",
="032586","台積電台新88購01","0","100,000","-100,000",
="032751","元油2X統一89購01","25,000","125,000","-100,000",
="032964","大立光台新87購01","0","100,000","-100,000",
="033350","台郡元大89購01  ","108,000","208,000","-100,000",
="033400","鴻海元大87購03  ","5,000","105,000","-100,000",
="033530","上証2X永豐86購04","10,000","110,000","-100,000",
="033788","中石化國泰86購01","0","100,000","-100,000",
="033969","智邦元大87購02  ","0","100,000","-100,000",
="034479","大毅元富87購01  ","0","100,000","-100,000",
="034895","鴻海凱基87購05  ","30,000","130,000","-100,000",
="034971","滬深2X元大87購10","0","100,000","-100,000",
="03504P","臺股指元富92售06","0","100,000","-100,000",
="035172","創意元大88購05  ","130,000","230,000","-100,000",
="035265","國巨凱基87購08  ","0","100,000","-100,000",
="03539P","京元電元富92售02","0","100,000","-100,000",
="035410","欣興元大88購02  ","50,000","150,000","-100,000",
="035664","智易國泰89購01  ","0","100,000","-100,000",
"1437  ","勤益控          ","0","100,000","-100,000",
"9938  ","百和            ","0","100,000","-100,000",
="031806","GIS群益88購01   ","0","99,000","-99,000",
="031881","祥碩群益85購01  ","0","99,000","-99,000",
="032367","亞光凱基85購03  ","0","99,000","-99,000",
="032900","敬鵬富邦87購01  ","0","99,000","-99,000",
="03306P","智原永豐92售01  ","0","99,000","-99,000",
="033101","臻鼎麥證86購01  ","0","99,000","-99,000",
="033320","禾伸堂兆豐86購01","35,000","134,000","-99,000",
="033378","臺股指永昌86購02","0","99,000","-99,000",
="033379","嘉聯益永昌86購01","0","99,000","-99,000",
="033737","TPK亞東86購01   ","0","99,000","-99,000",
="033819","臺股指康和86購03","0","99,000","-99,000",
="034005","大立光永昌87購02","10,000","109,000","-99,000",
="034341","大立光群益87購03","8,000","107,000","-99,000",
="034374","元大金日盛87購01","0","99,000","-99,000",
="03447P","可成統一92售05  ","0","99,000","-99,000",
="034509","鴻海凱基87購03  ","0","99,000","-99,000",
="034769","全新元富87購02  ","1,000","100,000","-99,000",
="035582","全新凱基89購01  ","0","99,000","-99,000",
="035811","滬深2X元大88購03","0","99,000","-99,000",
="03630P","大立光麥證92售01","0","99,000","-99,000",
="03685P","同欣電凱基93售01","0","99,000","-99,000",
="03785P","臻鼎凱基93售05  ","0","99,000","-99,000",
="03842P","鴻海元富93售02  ","0","99,000","-99,000",
="03890P","聯詠國泰94售02  ","0","99,000","-99,000",
"3376  ","新日興          ","13,000","112,000","-99,000",
="032635","大同國泰86購01  ","212,000","310,000","-98,000",
="034495","鴻海日盛87購01  ","2,000","100,000","-98,000",
="035353","T50反1元大87購06","25,000","123,000","-98,000",
="035514","智易元大89購01  ","500,000","598,000","-98,000",
="035675","群創日盛88購01  ","5,000","103,000","-98,000",
"8213  ","志超            ","4,000","101,600","-97,600",
="034048","淘帝永豐87購01  ","53,000","150,000","-97,000",
="034674","美律永豐87購02  ","281,000","378,000","-97,000",
="035744","智邦群益88購01  ","0","97,000","-97,000",
"8021  ","尖點            ","0","97,000","-97,000",
="031326","貿聯台新86購01  ","35,000","131,000","-96,000",
="035046","南亞科統一8A購01","4,000","100,000","-96,000",
="035354","國巨元大87購20  ","600,000","696,000","-96,000",
"1902  ","台紙            ","0","96,000","-96,000",
"2360  ","致茂            ","2,000","98,000","-96,000",
="032282","華通麥證85購02  ","5,000","100,000","-95,000",
="034099","漢唐第一87購01  ","110,000","205,000","-95,000",
="03442P","滬深2X統一92售02","0","95,000","-95,000",
="034481","裕民元富87購01  ","0","95,000","-95,000",
="035531","台積電富邦88購02","0","95,000","-95,000",
"3576  ","聯合再生        ","3,000","98,000","-95,000",
="033361","嘉聯益元富86購01","60,000","154,000","-94,000",
="034589","超眾群益87購01  ","5,000","99,000","-94,000",
="034748","聚陽元大87購04  ","5,000","99,000","-94,000",
="034798","台泥元大87購01  ","5,000","99,000","-94,000",
="03728P","瑞昱元大93售03  ","213,000","307,000","-94,000",
="032628","GIS台新88購01   ","105,000","198,000","-93,000",
="033041","臺股指元大86購14","121,000","214,000","-93,000",
="033088","大立光統一89購01","134,000","227,000","-93,000",
="034624","可成富邦88購01  ","10,000","103,000","-93,000",
="035350","鎧勝凱基87購04  ","47,000","140,000","-93,000",
="034267","金像電群益87購01","405,000","497,000","-92,000",
="034523","元油2X元大87購07","54,000","146,000","-92,000",
="031246","聯發科台新86購01","0","91,000","-91,000",
="032950","A50正2國票86購05","120,000","211,000","-91,000",
="035271","麗豐凱基87購02  ","0","91,000","-91,000",
"2325  ","矽品            ","71,000","162,000","-91,000",
="031386","元油2X康和85購01","130,000","220,000","-90,000",
="031854","聯電元富85購01  ","0","90,000","-90,000",
="032232","GIS元富85購01   ","0","90,000","-90,000",
="032490","可成元大86購02  ","0","90,000","-90,000",
="032550","上証2X中信87購01","30,000","120,000","-90,000",
="033373","國泰金中信86購01","0","90,000","-90,000",
="033634","嘉晶統一88購02  ","0","90,000","-90,000",
="034178","易華電國票88購01","141,000","231,000","-90,000",
="034756","大立光元大87購28","50,000","140,000","-90,000",
="034884","滬深2X凱基87購05","0","90,000","-90,000",
="035339","廣宇凱基87購02  ","80,000","170,000","-90,000",
"1210  ","大成            ","0","90,000","-90,000",
="031837","台勝科元大85購05","31,000","120,000","-89,000",
="033747","大立光群益86購04","110,000","199,000","-89,000",
="034260","滬深2X群益87購04","317,000","406,000","-89,000",
="035297","台郡元大88購02  ","280,000","369,000","-89,000",
="035510","京元電元大88購02","189,000","278,000","-89,000",
"6505  ","台塑化          ","17,000","106,000","-89,000",
="032452","南茂元大85購03  ","0","88,000","-88,000",
="032705","長榮航富邦87購01","341,000","429,000","-88,000",
="032727","強茂凱基86購01  ","32,000","120,000","-88,000",
="033020","為升元大87購01  ","44,000","132,000","-88,000",
="033889","華通永豐87購01  ","2,000","90,000","-88,000",
="033948","百和富邦88購01  ","0","88,000","-88,000",
="034369","國巨日盛87購01  ","2,000","90,000","-88,000",
"3231  ","緯創            ","16,000","104,000","-88,000",
="033354","盛群永豐86購01  ","189,000","276,000","-87,000",
="033366","旺宏富邦87購02  ","40,000","127,000","-87,000",
="035404","道瓊指元大87購02","198,000","285,000","-87,000",
"2520  ","冠德            ","6,000","93,000","-87,000",
="032175","旺宏兆豐85購02  ","14,000","100,000","-86,000",
="033269","貿聯永豐86購01  ","29,000","115,000","-86,000",
="035188","亞德客富邦87購01","288,000","374,000","-86,000",
="035677","友達中信89購01  ","30,000","116,000","-86,000",
="032771","上銀元大89購01  ","190,000","275,000","-85,000",
="033721","世紀鋼群益86購01","500,000","585,000","-85,000",
="034045","億光永豐87購01  ","731,000","816,000","-85,000",
="034340","T50反1群益88購01","30,000","115,000","-85,000",
="035392","台苯群益88購01  ","0","85,000","-85,000",
"2499  ","東貝            ","178,000","263,000","-85,000",
="032792","信邦永豐86購01  ","15,000","99,000","-84,000",
="03328P","健策元大92售03  ","151,000","235,000","-84,000",
="033319","高鐵兆豐87購01  ","358,000","442,000","-84,000",
="033595","GIS元大89購02   ","45,000","129,000","-84,000",
="033708","啟碁元大86購02  ","446,000","530,000","-84,000",
"2704  ","國賓            ","203,000","287,000","-84,000",
="032992","大立光凱基86購03","32,000","115,000","-83,000",
="033078","友訊群益86購01  ","0","83,000","-83,000",
="033608","國巨中信87購02  ","78,000","161,000","-83,000",
="033812","微星群益86購01  ","5,000","88,000","-83,000",
="033853","台郡國票87購02  ","0","83,000","-83,000",
="034610","世紀鋼元大88購01","40,000","123,000","-83,000",
="035079","華邦電凱基87購01","684,000","767,000","-83,000",
="034196","裕民元大87購01  ","7,000","89,000","-82,000",
="034330","上銀康和87購01  ","176,000","258,000","-82,000",
="034659","聚陽凱基87購01  ","15,000","97,000","-82,000",
="035245","元上證群益87購01","0","82,000","-82,000",
="031936","臺股指凱基85購14","0","81,000","-81,000",
="033170","鴻海元大87購02  ","50,000","131,000","-81,000",
="033177","滬深2X康和86購01","166,000","247,000","-81,000",
="033540","訊芯台新86購01  ","49,000","130,000","-81,000",
="034181","元油2X元大87購03","0","81,000","-81,000",
"1711  ","永光            ","37,000","118,000","-81,000",
="031509","晶電元大88購01  ","0","80,000","-80,000",
="032511","華邦電第一85購01","80,000","160,000","-80,000",
="032629","國巨永豐86購01  ","0","80,000","-80,000",
="032687","GIS元大87購03   ","80,000","160,000","-80,000",
="032818","中鴻國泰86購01  ","20,000","100,000","-80,000",
="033239","台灣50元大86購01","486,000","566,000","-80,000",
="033358","台積電統一89購02","0","80,000","-80,000",
="033434","禾伸堂統一88購02","79,000","159,000","-80,000",
="033670","世紀鋼凱基86購03","0","80,000","-80,000",
="033746","大立光群益86購03","0","80,000","-80,000",
="034020","義隆兆豐88購01  ","0","80,000","-80,000",
="034727","元油2X台新88購02","20,000","100,000","-80,000",
="034779","台達電麥證88購01","0","80,000","-80,000",
="034825","鴻海國票88購01  ","10,000","90,000","-80,000",
="03531P","同欣電永豐92售01","0","80,000","-80,000",
="035527","長榮航國泰8A購01","336,000","416,000","-80,000",
="035603","矽創永豐88購01  ","30,000","110,000","-80,000",
="035642","元油反元大89購01","0","80,000","-80,000",
="035731","康控凱基89購04  ","0","80,000","-80,000",
="035792","聯詠群益88購02  ","0","80,000","-80,000",
="03828P","致茂中信95售01  ","0","80,000","-80,000",
="032426","京鼎富邦86購02  ","54,000","133,000","-79,000",
="033119","元油2X元大86購05","60,000","139,000","-79,000",
="033728","聯發科富邦87購01","0","79,000","-79,000",
="034002","可成永昌87購01  ","25,000","104,000","-79,000",
="034170","旺宏國票88購01  ","139,000","218,000","-79,000",
="03732P","大立光元大93售16","21,000","100,000","-79,000",
"9934  ","成霖            ","2,000","81,000","-79,000",
="032931","創意統一88購01  ","133,000","211,000","-78,000",
="033902","葡萄王元大8A購02","50,000","128,000","-78,000",
="034277","矽力群益87購01  ","34,000","112,000","-78,000",
="034535","台達電統一89購01","335,000","413,000","-78,000",
="03846P","旺宏元大93售05  ","0","78,000","-78,000",
"6120  ","達運            ","55,000","133,000","-78,000",
="033268","台灣50永豐86購04","380,000","457,000","-77,000",
="033870","上銀凱基87購01  ","69,000","146,000","-77,000",
="034115","聯強凱基89購01  ","3,000","80,000","-77,000",
="034342","大立光群益88購01","82,000","159,000","-77,000",
="034635","漢唐元富87購01  ","14,000","91,000","-77,000",
="034763","華新科富邦89購01","10,000","87,000","-77,000",
="034977","鴻海兆豐87購02  ","16,000","93,000","-77,000",
="035130","智原兆豐87購01  ","40,000","117,000","-77,000",
="035573","美律富邦89購02  ","0","77,000","-77,000",
="033424","敦泰凱基86購01  ","198,000","274,000","-76,000",
="035057","和大元大87購03  ","225,000","301,000","-76,000",
="03767P","瑞昱元大93售05  ","0","76,000","-76,000",
="031514","上銀兆豐86購03  ","0","75,000","-75,000",
