"099年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032084","T50反1元大85購02","849,000","1,157,000","-308,000",
="03728P","瑞昱元大93售03  ","103,000","411,000","-308,000",
="033215","力山第一86購01  ","0","307,000","-307,000",
="033307","大立光兆豐87購02","0","307,000","-307,000",
="035150","滬深2X永豐87購03","164,000","467,000","-303,000",
="035274","華新台新97購01  ","0","302,000","-302,000",
="033224","台積電群益86購02","0","300,000","-300,000",
"911868","同方友友-DR     ","0","300,000","-300,000",
="032944","麗豐元大89購02  ","67,000","366,000","-299,000",
="032396","晶電元富85購04  ","0","298,000","-298,000",
="033858","元石油富邦89購02","353,000","651,000","-298,000",
"2609  ","陽明            ","355,000","653,000","-298,000",
="032259","南茂元大86購01  ","0","297,000","-297,000",
="033351","GIS元大88購01   ","99,000","396,000","-297,000",
="033355","臺股指永豐86購01","0","297,000","-297,000",
="034068","滬深2X國票88購01","0","297,000","-297,000",
="034841","電子類群益87購01","0","297,000","-297,000",
="03538P","健鼎統一92售01  ","99,000","396,000","-297,000",
="03605P","美利達統一92售01","0","297,000","-297,000",
="031556","亞光統一87購01  ","272,000","568,000","-296,000",
="032812","達運兆豐86購01  ","1,109,000","1,404,000","-295,000",
="03456P","智邦元大92售09  ","0","293,000","-293,000",
="034883","滬深2X凱基87購04","20,000","313,000","-293,000",
="034156","智伸科永豐87購01","330,000","622,000","-292,000",
"2542  ","興富發          ","107,000","399,000","-292,000",
="033830","FB上証凱基86購01","26,000","317,000","-291,000",
="031235","瑞儀元大86購01  ","0","290,000","-290,000",
="034146","台肥永豐87購01  ","200,000","490,000","-290,000",
="034902","奇力新凱基87購01","28,000","318,000","-290,000",
="033960","瑞儀中信89購01  ","110,000","399,000","-289,000",
="031932","世紀鋼凱基85購03","0","288,000","-288,000",
="032489","可成元大85購15  ","60,000","348,000","-288,000",
="034096","卜蜂第一87購01  ","307,000","595,000","-288,000",
="034422","百和永豐87購01  ","0","288,000","-288,000",
"1312  ","國喬            ","682,000","970,000","-288,000",
="033271","中磊永豐86購01  ","10,000","297,000","-287,000",
="034149","微星永豐87購01  ","156,000","442,000","-286,000",
="034360","大立光凱基87購11","821,000","1,107,000","-286,000",
="03590P","台郡元大92售05  ","224,000","510,000","-286,000",
="031843","上証2X國票85購01","150,000","434,000","-284,000",
="033353","台積電永豐86購01","130,000","412,000","-282,000",
="034659","聚陽凱基87購01  ","103,000","385,000","-282,000",
="032193","大毅第一85購01  ","159,000","440,000","-281,000",
="032724","上証2X永豐86購02","26,000","307,000","-281,000",
="033504","臺股指元富86購04","386,000","667,000","-281,000",
"910948","融達            ","0","281,000","-281,000",
="032897","GIS國泰86購01   ","10,000","290,000","-280,000",
="034726","道瓊反國票8A購01","100,000","380,000","-280,000",
="035029","為升凱基87購04  ","128,000","408,000","-280,000",
="03755P","義隆永豐93售01  ","67,000","347,000","-280,000",
="031898","FB上証元大85購02","20,000","299,000","-279,000",
="03658P","臺股指元大92售20","42,000","321,000","-279,000",
"1440  ","南紡            ","75,000","354,000","-279,000",
="034047","興富發永豐87購01","390,000","668,000","-278,000",
="034315","大同元大88購01  ","147,000","425,000","-278,000",
"2353  ","宏碁            ","87,000","365,000","-278,000",
="031657","儒鴻凱基85購03  ","530,000","807,000","-277,000",
="034920","臺指反富邦8A購01","40,000","316,000","-276,000",
="031937","臺股指凱基85購15","20,000","295,000","-275,000",
="034893","台達電凱基87購02","0","275,000","-275,000",
="035276","南亞科台新97購01","826,000","1,101,000","-275,000",
"2014  ","中鴻            ","353,000","628,000","-275,000",
="034168","卜蜂國票87購01  ","15,000","289,000","-274,000",
="033117","聯發科群益86購04","693,000","966,000","-273,000",
="033129","TPK國票86購01   ","0","273,000","-273,000",
="034358","大立光凱基87購08","45,000","318,000","-273,000",
"2023  ","燁輝            ","0","271,000","-271,000",
="032002","國巨凱基85購06  ","30,000","300,000","-270,000",
="033220","樺漢中信86購01  ","0","270,000","-270,000",
="034324","智邦元富87購01  ","259,000","528,000","-269,000",
="032334","鴻海中信85購06  ","0","268,000","-268,000",
="034692","卜蜂元大88購01  ","836,000","1,103,000","-267,000",
"1232  ","大統益          ","1,000","268,000","-267,000",
="032753","中磊元富86購01  ","425,000","691,000","-266,000",
="035305","全新富邦87購02  ","0","265,000","-265,000",
="035126","易華電元大87購04","1,000","265,000","-264,000",
="03525P","和大國票93售01  ","219,000","483,000","-264,000",
"2704  ","國賓            ","70,000","334,000","-264,000",
="032116","可成凱基85購15  ","170,000","433,000","-263,000",
="035048","高鐵元富87購03  ","5,000","268,000","-263,000",
="033144","玉晶光永豐86購02","50,000","312,000","-262,000",
="035216","南亞科元大87購04","0","262,000","-262,000",
="033413","臺股指群益86購02","0","259,000","-259,000",
="031837","台勝科元大85購05","65,000","322,000","-257,000",
="034636","南亞科元富87購01","40,000","297,000","-257,000",
="033538","臺股指永豐86購03","300,000","556,000","-256,000",
="034700","智原元大87購02  ","133,000","389,000","-256,000",
="031159","台灣50凱基85購01","413,000","668,000","-255,000",
="031686","鴻海元大85購07  ","65,000","320,000","-255,000",
="032532","CFA50元大85購01 ","40,000","295,000","-255,000",
="034035","大成鋼凱基89購01","518,000","773,000","-255,000",
="03796P","宏碁元大93售01  ","934,000","1,189,000","-255,000",
"2022  ","聚亨            ","0","254,000","-254,000",
="03823P","嘉澤元富93售01  ","189,000","442,000","-253,000",
"2311  ","日月光          ","1,243,000","1,496,000","-253,000",
="033430","臺股指凱基86購16","53,000","305,000","-252,000",
="034501","台積電群益87購02","50,000","300,000","-250,000",
="035125","GIS元大87購06   ","0","250,000","-250,000",
="032377","美律元大87購01  ","0","249,000","-249,000",
="034000","啟碁國泰87購01  ","138,000","387,000","-249,000",
="035094","瑞儀元富87購01  ","0","249,000","-249,000",
="032472","國巨凱基85購09  ","0","248,000","-248,000",
="032997","上証2X元富86購01","411,000","659,000","-248,000",
="033260","滬深2X統一88購02","262,000","510,000","-248,000",
="034935","貿聯元富87購01  ","60,000","308,000","-248,000",
="032020","鴻海群益85購07  ","343,000","590,000","-247,000",
="032820","敬鵬國泰86購01  ","615,000","862,000","-247,000",
="032796","健策永豐86購01  ","172,000","418,000","-246,000",
="033778","興富發元大88購01","0","245,000","-245,000",
="03681P","臺股指元大92售28","20,000","265,000","-245,000",
"1907  ","永豐餘          ","2,000","247,000","-245,000",
"2315  ","神達            ","242,000","487,000","-245,000",
="035147","啟碁凱基87購01  ","60,000","304,000","-244,000",
="032882","儒鴻元大87購01  ","10,000","253,000","-243,000",
="034184","東元元大87購01  ","52,000","295,000","-243,000",
="031408","美指2X統一87購01","0","242,000","-242,000",
="034342","大立光群益88購01","266,000","508,000","-242,000",
="034938","GIS元富87購01   ","1,507,000","1,749,000","-242,000",
="034804","智邦元大87購07  ","31,000","270,000","-239,000",
="035165","微星元大87購06  ","0","239,000","-239,000",
="032993","大立光凱基86購04","30,000","268,000","-238,000",
="031788","國巨國泰85購11  ","23,000","260,000","-237,000",
="031816","可成凱基85購06  ","61,000","297,000","-236,000",
="033245","中磊元大86購02  ","617,000","853,000","-236,000",
="034569","聯發科凱基88購02","0","235,000","-235,000",
="035081","大立光凱基88購04","54,000","289,000","-235,000",
="031393","GIS統一87購01   ","20,000","254,000","-234,000",
="033408","臻鼎元大87購02  ","287,000","521,000","-234,000",
="031609","旺宏中信87購01  ","57,000","290,000","-233,000",
="034797","台灣50元大87購03","0","233,000","-233,000",
="032380","亞光元大86購03  ","242,000","474,000","-232,000",
="034482","聯鈞元富87購01  ","0","232,000","-232,000",
="03770P","聯發科元大93售05","145,000","377,000","-232,000",
="033194","日電貿凱基86購02","198,000","429,000","-231,000",
="033994","達方永豐87購01  ","175,000","405,000","-230,000",
="033997","祥碩康和87購01  ","163,000","393,000","-230,000",
="034456","榮成凱基87購01  ","238,000","468,000","-230,000",
="034423","世紀鋼永豐87購02","0","228,000","-228,000",
="034856","達興永昌87購01  ","120,000","348,000","-228,000",
="031888","臺股指群益85購05","105,000","332,000","-227,000",
="032487","技嘉元大85購02  ","951,000","1,178,000","-227,000",
"2499  ","東貝            ","124,000","351,000","-227,000",
="032070","富邦金群益85購01","100,000","325,000","-225,000",
="035262","台積電日盛87購04","0","225,000","-225,000",
="035060","全新元大87購02  ","0","224,000","-224,000",
="035218","聯發科元大88購01","95,000","319,000","-224,000",
"1710  ","東聯            ","163,000","387,000","-224,000",
"3017  ","奇鋐            ","430,000","654,000","-224,000",
="032972","台積電麥證87購02","50,000","271,000","-221,000",
="034728","GIS永豐87購02   ","20,000","241,000","-221,000",
"1303  ","南亞            ","10,000","231,000","-221,000",
"2107  ","厚生            ","39,000","260,000","-221,000",
="031380","鴻海凱基85購07  ","0","220,000","-220,000",
="033335","上証2X元大86購04","0","220,000","-220,000",
="034330","上銀康和87購01  ","629,000","849,000","-220,000",
="032375","鴻海元大85購17  ","230,000","449,000","-219,000",
"1702  ","南僑            ","28,000","247,000","-219,000",
="035212","鴻海元大87購14  ","0","218,000","-218,000",
="032751","元油2X統一89購01","52,000","269,000","-217,000",
="033485","可成群益86購07  ","155,000","372,000","-217,000",
="035148","滬深2X永豐87購01","1,000","218,000","-217,000",
="032405","台郡宏遠85購01  ","30,000","246,000","-216,000",
="032469","揚明光第一85購01","149,000","364,000","-215,000",
"2882  ","國泰金          ","414,000","628,000","-214,000",
="032650","旺宏元大88購04  ","260,000","473,000","-213,000",
="034016","南亞科群益87購01","0","212,000","-212,000",
"9907  ","統一實          ","29,000","241,000","-212,000",
="035085","亞光中信89購02  ","303,000","514,000","-211,000",
="035177","大成鋼統一89購01","0","211,000","-211,000",
="034653","亞德客兆豐87購01","25,000","235,000","-210,000",
="034685","致伸國泰87購01  ","0","210,000","-210,000",
="034108","卜蜂凱基87購01  ","0","209,000","-209,000",
="033454","美律中信86購01  ","99,000","307,000","-208,000",
="034380","玉晶光永豐87購01","30,000","238,000","-208,000",
="032159","滬深2X永豐85購03","450,000","657,000","-207,000",
="035181","大立光統一87購05","600,000","806,000","-206,000",
="035273","矽創凱基87購01  ","99,000","305,000","-206,000",
"910579","歐聖            ","37,000","243,000","-206,000",
="034439","技嘉兆豐87購01  ","0","205,000","-205,000",
="034784","智易統一89購01  ","0","205,000","-205,000",
="032397","奇力新元富85購02","157,000","361,000","-204,000",
="032258","中磊元大85購01  ","467,000","670,000","-203,000",
="033904","新光鋼元大8A購01","57,000","260,000","-203,000",
="034800","台達電元大87購04","134,000","337,000","-203,000",
="031326","貿聯台新86購01  ","6,000","208,000","-202,000",
="032831","新光鋼兆豐86購01","0","201,000","-201,000",
="031346","華邦電麥證85購04","0","200,000","-200,000",
="031645","麗豐國票86購01  ","70,000","270,000","-200,000",
="032233","大同康和85購01  ","0","200,000","-200,000",
="032351","國巨麥證86購03  ","1,164,000","1,364,000","-200,000",
="033850","為升國票87購01  ","80,000","280,000","-200,000",
="034223","易華電元富87購01","0","200,000","-200,000",
="034291","鴻海凱基87購01  ","0","200,000","-200,000",
="034796","貿聯國票88購02  ","0","200,000","-200,000",
="03700P","貿聯元大93售01  ","0","200,000","-200,000",
="03764P","大立光元富93售01","20,000","220,000","-200,000",
="032492","彩晶元大85購01  ","1,000","200,000","-199,000",
="034246","華新科富邦88購01","297,000","496,000","-199,000",
="034356","可成凱基87購04  ","0","199,000","-199,000",
="03518P","臺股指元大93售14","0","199,000","-199,000",
"1711  ","永光            ","8,000","207,000","-199,000",
="03285P","台積電元富92售02","0","198,000","-198,000",
="033164","可成兆豐86購05  ","0","198,000","-198,000",
="033546","瑞昱國票86購01  ","0","198,000","-198,000",
="034658","台化凱基8A購01  ","150,000","348,000","-198,000",
="03772P","聯茂元大93售02  ","10,000","208,000","-198,000",
="032767","元油2X元大86購03","1,377,000","1,573,000","-196,000",
="033633","訊芯凱基86購03  ","60,000","256,000","-196,000",
="031566","聯發科麥證85購04","35,000","230,000","-195,000",
="03314P","滬深2X群益96售02","5,000","200,000","-195,000",
="033872","麗豐凱基87購01  ","0","194,000","-194,000",
="034251","超眾第一87購01  ","385,000","579,000","-194,000",
="035127","鴻海永昌87購01  ","129,000","323,000","-194,000",
="033523","嘉晶群益87購01  ","710,000","903,000","-193,000",
="035101","台郡國票87購03  ","30,000","223,000","-193,000",
"1902  ","台紙            ","0","192,000","-192,000",
="031694","台勝科元大85購04","9,000","200,000","-191,000",
="033662","大成鋼凱基88購02","10,000","201,000","-191,000",
="033941","亞德客富邦89購01","203,000","394,000","-191,000",
="033687","滬深2X元大86購02","10,000","200,000","-190,000",
="033984","智原永豐87購01  ","0","190,000","-190,000",
="034314","智邦元大88購01  ","10,000","200,000","-190,000",
="032421","可成國泰85購02  ","39,000","228,000","-189,000",
="034302","微星國票87購01  ","0","189,000","-189,000",
="035105","宏碁永豐87購01  ","135,000","324,000","-189,000",
="032445","國巨元大85購15  ","93,000","281,000","-188,000",
="033214","中石化富邦87購01","119,000","307,000","-188,000",
="031728","大立光富邦88購01","348,000","535,000","-187,000",
"2890  ","永豐金          ","411,160","598,000","-186,840",
="032434","華晶科永豐85購04","403,000","589,000","-186,000",
="033211","台積電永昌86購02","213,000","399,000","-186,000",
="033329","華新科凱基86購08","3,000","189,000","-186,000",
="034602","S&P反1元大87購01","0","185,000","-185,000",
="034721","禾伸堂兆豐87購01","15,000","200,000","-185,000",
"1701  ","中化            ","30,000","214,000","-184,000",
="033456","玉晶光中信89購01","119,000","301,000","-182,000",
"2204  ","中華            ","200,000","382,000","-182,000",
="032016","A50正2群益85購03","99,000","279,000","-180,000",
="032641","寶滬深富邦86購01","180,000","360,000","-180,000",
="034503","TPK群益87購01   ","198,000","378,000","-180,000",
="034385","元黃金國泰87購01","40,000","219,000","-179,000",
="033427","臺股指凱基86購13","0","178,000","-178,000",
="034402","元油2X元大87購05","92,000","270,000","-178,000",
="034418","亞德客永豐87購01","2,000","180,000","-178,000",
="033310","光磊富邦87購01  ","422,000","599,000","-177,000",
="033503","臺股指元富86購03","20,000","197,000","-177,000",
="033380","禾伸堂永昌87購01","0","176,000","-176,000",
="033550","GIS國票86購02   ","233,000","409,000","-176,000",
="035144","奇力新凱基87購05","180,000","356,000","-176,000",
="030664","聯詠麥證85購03  ","33,000","208,000","-175,000",
="03806P","聯詠元富93售02  ","202,000","377,000","-175,000",
="033568","嘉聯益永豐86購03","80,000","254,000","-174,000",
="033804","元油2X群益86購04","0","174,000","-174,000",
="034901","技嘉凱基87購01  ","693,000","866,000","-173,000",
="034428","元上證元大87購01","179,000","351,000","-172,000",
="035279","華通統一89購02  ","1,171,000","1,343,000","-172,000",
"1614  ","三洋電          ","0","172,000","-172,000",
="032513","台灣50群益88購01","0","171,000","-171,000",
="033297","SP低波群益86購01","0","171,000","-171,000",
="034755","大立光元大87購27","184,000","355,000","-171,000",
="034992","康舒永豐87購02  ","0","170,000","-170,000",
="035044","台光電台新87購01","10,000","180,000","-170,000",
"3533  ","嘉澤            ","8,000","177,000","-169,000",
="034155","晶睿永豐87購01  ","99,000","267,000","-168,000",
"2031  ","新光鋼          ","0","168,000","-168,000",
="032556","聯發科麥證87購02","15,000","182,000","-167,000",
="034102","易華電中信87購01","25,000","192,000","-167,000",
="032080","元大金兆豐85購01","30,000","195,000","-165,000",
="032127","可成元富85購02  ","60,000","225,000","-165,000",
="033800","技嘉中信89購01  ","70,000","235,000","-165,000",
="035234","巨大凱基87購01  ","591,000","756,000","-165,000",
="03616P","大立光元大92售24","274,000","439,000","-165,000",
"2881  ","富邦金          ","339,000","504,000","-165,000",
"2888  ","新光金          ","102,000","266,394","-164,394",
="034795","智原國票87購01  ","288,000","452,000","-164,000",
"1304  ","台聚            ","231,000","395,000","-164,000",
="031872","臺股指兆豐85購01","0","163,000","-163,000",
="032747","元油2X國泰86購01","0","163,000","-163,000",
="034187","台肥元大87購02  ","42,000","205,000","-163,000",
="033395","元油2X國票86購05","539,000","701,000","-162,000",
="034381","康普永豐87購01  ","45,000","206,000","-161,000",
="034969","百和凱基8A購02  ","0","161,000","-161,000",
"2603  ","長榮            ","307,000","468,000","-161,000",
="032140","聯電第一85購01  ","0","160,000","-160,000",
="032681","全新元大88購01  ","198,000","358,000","-160,000",
="033099","台達電麥證87購02","148,000","308,000","-160,000",
="033561","華航富邦86購01  ","40,000","200,000","-160,000",
="033828","可成亞東86購01  ","10,000","170,000","-160,000",
="033885","葡萄王永豐87購01","0","160,000","-160,000",
="034604","聚陽元大87購02  ","0","160,000","-160,000",
="034941","臺股指元富87購03","224,000","384,000","-160,000",
="034022","大成鋼兆豐87購01","99,000","258,000","-159,000",
="034176","矽力國票87購01  ","51,000","210,000","-159,000",
="034250","義隆第一87購01  ","40,000","199,000","-159,000",
="034532","國巨康和87購01  ","10,000","169,000","-159,000",
="034578","達方兆豐87購01  ","80,000","239,000","-159,000",
="03759P","世紀鋼永豐93售01","135,000","294,000","-159,000",
="032566","美律元大87購02  ","80,000","238,000","-158,000",
="033010","大立光富邦87購05","51,000","209,000","-158,000",
="035042","百和永豐87購03  ","60,000","218,000","-158,000",
="032496","貿聯國泰85購01  ","380,000","537,000","-157,000",
="033394","臺股指兆豐86購01","56,000","212,000","-156,000",
="03633P","智邦凱基92售06  ","0","156,000","-156,000",
"2354  ","鴻準            ","111,000","267,000","-156,000",
"9103  ","美德醫療-DR     ","44,000","200,000","-156,000",
="034328","創意元富87購01  ","151,000","306,000","-155,000",
="035075","富邦金群益87購01","0","155,000","-155,000",
"4938  ","和碩            ","57,000","212,000","-155,000",
="032417","台郡凱基85購03  ","54,000","208,000","-154,000",
="032722","元油2X國票87購05","4,000","158,000","-154,000",
="032740","光寶科元大86購01","0","154,000","-154,000",
"1218  ","泰山            ","0","154,000","-154,000",
="033399","華通元大87購01  ","130,000","282,000","-152,000",
="035089","上銀統一8A購01  ","0","151,000","-151,000",
"6505  ","台塑化          ","40,000","191,000","-151,000",
="030688","臻鼎元大84購09  ","0","150,000","-150,000",
="031003","鴻海元大85購06  ","0","150,000","-150,000",
="031889","臺股指群益85購06","50,000","200,000","-150,000",
="034128","達興凱基87購01  ","241,000","391,000","-150,000",
="034848","宏達電永豐87購03","0","150,000","-150,000",
="034933","健鼎元富87購01  ","0","150,000","-150,000",
="034943","鴻海群益87購02  ","77,000","227,000","-150,000",
="031882","敦南群益85購01  ","0","149,000","-149,000",
="032207","滬深2X元大85購06","1,000","150,000","-149,000",
="032708","CFA50統一86購01 ","0","149,000","-149,000",
="032773","台光電元大87購01","204,000","353,000","-149,000",
="032881","A50正2元大86購03","0","149,000","-149,000",
="034237","健策國泰87購01  ","460,000","609,000","-149,000",
="034352","亞德客凱基87購01","0","149,000","-149,000",
="035286","台光電元大87購02","5,000","154,000","-149,000",
="03683P","電子類群益93售02","0","149,000","-149,000",
"2820  ","華票            ","71,000","219,000","-148,000",
="031838","嘉澤元大86購01  ","102,000","248,000","-146,000",
="033455","中工中信86購02  ","123,000","269,000","-146,000",
="032822","開發金國泰86購02","398,000","543,000","-145,000",
="031736","大立光元富85購02","193,000","337,000","-144,000",
"2385  ","群光            ","34,000","178,000","-144,000",
="031453","滬深2X群益85購05","126,000","269,000","-143,000",
="031870","智邦兆豐85購01  ","60,000","203,000","-143,000",
="034621","超眾永昌87購01  ","354,000","496,000","-142,000",
="034663","超眾凱基8A購01  ","226,000","368,000","-142,000",
="032498","國巨富邦86購06  ","80,000","221,000","-141,000",
="032851","奇力新永豐86購02","79,000","220,000","-141,000",
="033803","滬深2X群益86購03","993,000","1,134,000","-141,000",
="034134","嘉聯益凱基87購01","0","141,000","-141,000",
="035223","大立光元大88購04","31,000","172,000","-141,000",
="032505","中磊群益85購01  ","0","140,000","-140,000",
="033848","可成元大87購08  ","38,000","178,000","-140,000",
="033892","敬鵬永豐87購01  ","317,000","457,000","-140,000",
="033959","貿聯中信88購01  ","4,000","144,000","-140,000",
="034036","國巨凱基87購01  ","134,000","274,000","-140,000",
="034138","力成凱基87購02  ","0","140,000","-140,000",
="035201","中石化國泰88購01","125,000","264,000","-139,000",
"2049  ","上銀            ","118,000","257,000","-139,000",
="031292","元油2X統一87購03","42,000","180,000","-138,000",
="031698","達方元大87購01  ","32,000","170,000","-138,000",
="033946","大立光富邦89購03","104,000","242,000","-138,000",
="031929","同欣電凱基85購01","146,000","283,000","-137,000",
="032319","遠東新富邦86購01","286,000","423,000","-137,000",
="034724","和碩兆豐87購01  ","20,000","157,000","-137,000",
="035175","嘉聯益元大89購02","30,000","167,000","-137,000",
"2505  ","國揚            ","207,000","344,000","-137,000",
="034133","豐祥凱基8A購01  ","13,000","149,000","-136,000",
="034152","奇力新永豐87購01","871,000","1,007,000","-136,000",
="034491","新光金第一88購01","51,000","187,000","-136,000",
="03663P","聯電群益92售01  ","145,000","281,000","-136,000",
"1507  ","永大            ","55,000","191,000","-136,000",
="033934","台化國泰87購01  ","30,000","165,000","-135,000",
="034629","可成統一87購04  ","90,000","225,000","-135,000",
="032272","遠東新台新85購01","255,000","388,000","-133,000",
="035174","中磊元大87購03  ","20,000","153,000","-133,000",
="031675","東聯群益85購01  ","125,000","257,000","-132,000",
="033846","鴻海元大87購06  ","7,000","139,000","-132,000",
="034671","瀚宇博國票88購01","102,000","234,000","-132,000",
="03827P","矽創國票94售01  ","0","132,000","-132,000",
="032903","創意兆豐86購01  ","337,000","468,000","-131,000",
="034767","T50反1元富87購04","1,000","132,000","-131,000",
="031891","臺股指群益85購08","10,000","140,000","-130,000",
="032292","光磊凱基85購01  ","0","130,000","-130,000",
="033074","S&P反1群益86購01","1,074,000","1,204,000","-130,000",
="033460","亞光兆豐87購01  ","0","130,000","-130,000",
="033500","台郡富邦87購01  ","0","130,000","-130,000",
="033845","元油2X元大86購15","143,000","273,000","-130,000",
="034443","榮成群益87購01  ","0","130,000","-130,000",
"2880  ","華南金          ","323,000","453,000","-130,000",
="032235","南亞科富邦86購01","60,000","189,000","-129,000",
="033602","元油2X國泰86購06","198,000","327,000","-129,000",
="034139","康舒凱基87購01  ","0","129,000","-129,000",
="035306","欣興富邦87購01  ","0","129,000","-129,000",
"2357  ","華碩            ","31,000","160,000","-129,000",
="031208","微星富邦85購02  ","2,000","130,000","-128,000",
="034287","T50反1凱基91購01","18,000","146,000","-128,000",
="033499","大同富邦86購01  ","0","127,000","-127,000",
="034851","聚陽台新87購01  ","0","127,000","-127,000",
="034723","台勝科兆豐87購01","99,000","225,000","-126,000",
="03577P","大立光統一92售04","539,000","665,000","-126,000",
="034244","台肥富邦87購01  ","0","125,000","-125,000",
="033082","大立光元富86購02","30,000","154,000","-124,000",
="033827","宏碁亞東86購01  ","120,000","244,000","-124,000",
="033950","晶電元富88購01  ","150,000","274,000","-124,000",
="034107","智伸科群益87購01","536,000","660,000","-124,000",
="034654","欣興兆豐88購01  ","123,000","247,000","-124,000",
="033591","鴻海元大86購06  ","247,000","369,000","-122,000",
="035197","道瓊反國票87購01","51,000","173,000","-122,000",
="031503","華邦電元大86購01","33,000","153,000","-120,000",
="032435","創意永豐85購02  ","0","120,000","-120,000",
="033174","玉晶光元大89購01","40,000","160,000","-120,000",
="033992","台郡永豐87購01  ","59,000","179,000","-120,000",
="034122","裕民凱基87購01  ","60,000","180,000","-120,000",
="034420","創意永豐87購02  ","40,000","160,000","-120,000",
="034490","統一第一87購01  ","495,000","614,000","-119,000",
="034546","燿華元富87購02  ","0","119,000","-119,000",
="034316","聯發科元大87購03","180,000","298,000","-118,000",
="033183","T50反1統一88購01","25,000","142,000","-117,000",
="033598","S&P反1國票87購01","104,000","221,000","-117,000",
="033034","大立光元大88購01","212,000","328,000","-116,000",
="035120","鎧勝元大87購05  ","20,000","136,000","-116,000",
"2406  ","國碩            ","71,000","187,000","-116,000",
="031860","祥碩國票85購01  ","0","115,000","-115,000",
="032537","和大元大85購03  ","206,000","321,000","-115,000",
="032624","台達電麥證86購02","160,000","275,000","-115,000",
="032936","亞德客元大87購01","25,000","140,000","-115,000",
="033683","可成中信86購02  ","99,000","213,000","-114,000",
="034419","金像電永豐87購02","322,000","436,000","-114,000",
"2376  ","技嘉            ","15,000","129,000","-114,000",
="032253","亞德客元大85購03","0","113,000","-113,000",
="032516","中石化中信87購01","6,000","119,000","-113,000",
="033908","光磊元大8A購01  ","71,000","184,000","-113,000",
="033134","元油2X統一88購02","438,000","550,000","-112,000",
="033494","元油2X國泰86購04","100,000","211,000","-111,000",
="034494","大成鋼中信88購01","45,000","156,000","-111,000",
="035066","電子類元大8C購02","309,000","420,000","-111,000",
="032125","南亞科元富85購04","0","110,000","-110,000",
="032500","上銀統一88購03  ","569,000","679,000","-110,000",
="033179","台苯元富86購01  ","0","110,000","-110,000",
="033343","晶電元大87購03  ","0","110,000","-110,000",
="033416","臺股指群益86購05","0","110,000","-110,000",
="033623","新光鋼凱基86購02","0","110,000","-110,000",
="034319","GIS元大8A購01   ","200,000","310,000","-110,000",
="034431","國巨元大87購07  ","20,000","130,000","-110,000",
="034451","中磊群益87購01  ","10,000","120,000","-110,000",
="035185","可成元富87購07  ","5,000","115,000","-110,000",
="03648P","健策元富92售01  ","7,000","117,000","-110,000",
"3561  ","昇陽光電        ","104,000","213,098","-109,098",
="03035F","凱基LG          ","109,000","218,000","-109,000",
="031514","上銀兆豐86購03  ","0","109,000","-109,000",
="033425","達方凱基86購03  ","223,000","332,000","-109,000",
="033437","臺股指統一86購14","0","109,000","-109,000",
="034632","大成鋼元富87購01","0","109,000","-109,000",
="03491P","臺股指永昌92售04","0","109,000","-109,000",
="035130","智原兆豐87購01  ","0","109,000","-109,000",
="035240","上銀中信88購01  ","0","109,000","-109,000",
="033180","新光鋼元富86購01","30,000","138,000","-108,000",
="034542","滬深2X元富8A購02","0","108,000","-108,000",
="034899","大同凱基87購03  ","10,000","118,000","-108,000",
"1802  ","台玻            ","3,000","111,000","-108,000",
="032393","奇力新富邦85購01","23,000","130,000","-107,000",
="034778","微星兆豐87購01  ","0","107,000","-107,000",
"2534  ","宏盛            ","94,000","201,000","-107,000",
="030757","大同元大84購12  ","0","106,000","-106,000",
="031903","旺宏元大87購01  ","58,000","164,000","-106,000",
="032964","大立光台新87購01","34,000","140,000","-106,000",
="03313P","創意永豐92售02  ","0","106,000","-106,000",
="03331P","揚明光國票93售02","0","106,000","-106,000",
"2208  ","台船            ","0","106,000","-106,000",
="03260P","臺股指元大93售06","0","105,000","-105,000",
="033111","南亞科凱基86購02","0","105,000","-105,000",
="033268","台灣50永豐86購04","2,000","107,000","-105,000",
="034712","華新科元富87購03","0","105,000","-105,000",
="031844","上証2X國票85購02","0","104,000","-104,000",
="032145","華航群益85購01  ","0","104,000","-104,000",
="033046","矽創永豐86購01  ","68,000","172,000","-104,000",
="033467","鴻海凱基86購01  ","6,000","110,000","-104,000",
="033812","微星群益86購01  ","340,000","444,000","-104,000",
="034518","中纖兆豐87購01  ","132,000","236,000","-104,000",
"2388  ","威盛            ","0","104,000","-104,000",
"2845  ","遠東銀          ","162,000","266,000","-104,000",
="031299","A50正2國票87購03","80,000","183,000","-103,000",
="034650","聯鈞群益87購01  ","36,000","139,000","-103,000",
="034860","臺股指永昌87購02","10,000","113,000","-103,000",
="034001","智邦永昌87購01  ","85,000","187,000","-102,000",
="034076","聯詠國票87購02  ","0","102,000","-102,000",
="034414","可成元大88購01  ","157,000","259,000","-102,000",
="033321","嘉澤兆豐87購01  ","0","101,000","-101,000",
="033636","滬深2X康和86購02","1,000","102,000","-101,000",
="034274","豐祥群益87購01  ","368,000","469,000","-101,000",
="035206","智易國泰88購01  ","0","101,000","-101,000",
"1459  ","聯發            ","0","101,000","-101,000",
="031035","元大金凱基84購01","0","100,000","-100,000",
="031336","華新群益85購01  ","317,000","417,000","-100,000",
="031363","高鐵元大85購01  ","0","100,000","-100,000",
