"099年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033576","T50反1凱基89購03","56,000","600,000","-544,000",
="035181","大立光統一87購05","362,000","904,000","-542,000",
"2353  ","宏碁            ","386,000","925,000","-539,000",
="033054","義隆凱基86購02  ","306,000","840,000","-534,000",
="035156","臺指反元大87購02","165,000","699,000","-534,000",
="033671","滬深2X統一89購02","355,000","888,000","-533,000",
="031937","臺股指凱基85購15","646,000","1,178,000","-532,000",
="033364","亞泥富邦87購01  ","228,000","760,000","-532,000",
="034432","台積電元大87購11","0","531,000","-531,000",
="033910","佳世達元大8A購02","1,152,000","1,682,000","-530,000",
="034526","智邦元大88購02  ","350,000","879,000","-529,000",
="033814","嘉澤群益88購04  ","594,000","1,122,000","-528,000",
="033194","日電貿凱基86購02","208,000","735,000","-527,000",
="03769P","聯發科元大93售04","633,000","1,160,000","-527,000",
"2882  ","國泰金          ","948,000","1,475,000","-527,000",
="03804P","聯發科統一93售01","229,000","755,000","-526,000",
="035101","台郡國票87購03  ","76,000","601,000","-525,000",
="035268","華航凱基8A購01  ","35,000","560,000","-525,000",
="031191","微星永豐85購01  ","60,000","584,000","-524,000",
="033251","可成台新87購01  ","260,000","784,000","-524,000",
="033647","A50正2元大86購06","83,000","606,000","-523,000",
="033706","華新科元大89購01","2,088,000","2,610,000","-522,000",
="035224","智易元大88購01  ","186,000","708,000","-522,000",
="032737","葡萄王元大86購01","10,000","530,000","-520,000",
="032543","京鼎元大86購01  ","15,000","531,000","-516,000",
="035022","貿聯兆豐88購02  ","292,000","806,000","-514,000",
="031567","聯發科麥證86購02","456,000","966,000","-510,000",
="034330","上銀康和87購01  ","531,000","1,040,000","-509,000",
="033392","貿聯兆豐87購02  ","0","508,000","-508,000",
="035368","啟碁國泰88購01  ","0","508,000","-508,000",
="032995","大立光凱基86購06","0","507,000","-507,000",
="034376","國巨永豐87購02  ","0","507,000","-507,000",
="03575P","嘉聯益永豐92售03","342,000","849,000","-507,000",
="033391","玉晶光兆豐87購02","30,000","536,000","-506,000",
="033354","盛群永豐86購01  ","546,000","1,050,000","-504,000",
="033462","玉晶光永豐86購03","536,000","1,037,000","-501,000",
="034783","大立光統一89購02","0","500,000","-500,000",
="034814","GIS群益87購04   ","438,000","938,000","-500,000",
="033548","欣興國票86購01  ","551,000","1,049,000","-498,000",
="033929","滬深2X台新87購01","129,000","625,000","-496,000",
="0056  ","元大高股息      ","2,000","497,000","-495,000",
="03429P","旺宏國票92售01  ","0","495,000","-495,000",
="031770","儒鴻群益85購04  ","40,000","531,000","-491,000",
="033566","元油2X永豐86購03","233,000","722,000","-489,000",
="033106","華新凱基86購01  ","215,000","703,000","-488,000",
="031639","晶電兆豐85購02  ","0","480,000","-480,000",
="033503","臺股指元富86購03","105,000","581,000","-476,000",
="033609","元大金中信86購01","0","476,000","-476,000",
="032422","元油2X富邦86購01","653,000","1,124,000","-471,000",
="034422","百和永豐87購01  ","0","471,000","-471,000",
="034692","卜蜂元大88購01  ","0","468,000","-468,000",
="034757","祥碩元大87購02  ","30,000","498,000","-468,000",
="035356","台積電元大87購27","0","468,000","-468,000",
="032857","台郡永豐86購01  ","0","461,000","-461,000",
="033226","元油2X凱基86購03","0","461,000","-461,000",
"2903  ","遠百            ","72,000","533,000","-461,000",
="03817P","台積電永豐93售02","6,000","466,000","-460,000",
"3380  ","明泰            ","56,000","509,000","-453,000",
="032271","嘉聯益國票87購01","0","449,000","-449,000",
="032811","臻鼎兆豐87購01  ","514,000","962,000","-448,000",
="032730","啟碁凱基86購02  ","470,000","911,000","-441,000",
="032736","華新元大86購02  ","70,000","510,000","-440,000",
="033550","GIS國票86購02   ","217,000","657,000","-440,000",
="032964","大立光台新87購01","98,000","536,000","-438,000",
="033255","元油2X康和86購02","390,000","828,000","-438,000",
="032837","台光電群益86購01","930,000","1,367,000","-437,000",
="033088","大立光統一89購01","10,000","442,000","-432,000",
="034621","超眾永昌87購01  ","132,000","564,000","-432,000",
="031936","臺股指凱基85購14","593,000","1,024,000","-431,000",
="034284","鴻海麥證88購01  ","50,000","481,000","-431,000",
"2485  ","兆赫            ","74,000","505,000","-431,000",
="032404","創意日盛85購01  ","150,000","580,000","-430,000",
="033407","創意元大86購01  ","536,000","966,000","-430,000",
="034459","台積電凱基8A購01","0","429,000","-429,000",
"2393  ","億光            ","92,000","520,000","-428,000",
="03614P","聯發科元大92售18","20,000","447,000","-427,000",
="03580P","欣興元富92售03  ","210,000","635,000","-425,000",
"1402  ","遠東新          ","271,000","694,000","-423,000",
="033461","台灣50永豐86購05","151,000","573,000","-422,000",
="032075","嘉澤群益88購01  ","506,000","925,000","-419,000",
="03296P","康控群益94售01  ","0","417,000","-417,000",
="033141","大成鋼永豐86購01","0","415,000","-415,000",
="034333","創意國泰88購01  ","0","415,000","-415,000",
="034903","義隆凱基87購01  ","0","414,000","-414,000",
="033174","玉晶光元大89購01","154,000","566,000","-412,000",
="03523P","台光電群益92售02","10,000","420,000","-410,000",
"1710  ","東聯            ","244,000","654,000","-410,000",
="032717","奇力新兆豐87購01","545,000","951,000","-406,000",
="035160","台積電元大87購21","30,000","435,000","-405,000",
="033099","台達電麥證87購02","206,000","610,000","-404,000",
="033353","台積電永豐86購01","157,000","560,000","-403,000",
="034105","強茂群益87購01  ","9,000","411,000","-402,000",
="034356","可成凱基87購04  ","0","402,000","-402,000",
="031702","大立光兆豐86購02","89,000","489,000","-400,000",
="034024","鴻海兆豐88購01  ","10,000","406,000","-396,000",
="035294","欣興元大87購05  ","0","396,000","-396,000",
="033527","旺宏元大89購02  ","0","394,000","-394,000",
="03516P","日月光元大92售01","4,000","398,000","-394,000",
"2201  ","裕隆            ","193,000","587,000","-394,000",
"2884  ","玉山金          ","896,000","1,289,000","-393,000",
="034400","滬深2X元大87購03","124,000","515,000","-391,000",
"2031  ","新光鋼          ","5,000","394,000","-389,000",
="033855","祥碩國泰86購02  ","30,000","418,000","-388,000",
="031279","聯詠群益85購01  ","238,000","625,000","-387,000",
="033559","和大富邦88購01  ","140,000","526,000","-386,000",
="033083","英業達台新86購01","1,572,000","1,951,000","-379,000",
="034315","大同元大88購01  ","445,000","823,000","-378,000",
="031609","旺宏中信87購01  ","130,000","507,000","-377,000",
="031361","微星元大85購03  ","195,000","571,000","-376,000",
="034912","瑞儀凱基87購01  ","60,000","436,000","-376,000",
="034863","聚陽元大87購07  ","390,000","765,000","-375,000",
="033316","智易群益88購03  ","159,000","533,000","-374,000",
="03430P","創意國票92售01  ","90,000","458,000","-368,000",
="033351","GIS元大88購01   ","1,000","367,000","-366,000",
="034907","景碩凱基87購01  ","128,000","494,000","-366,000",
="034971","滬深2X元大87購10","200,000","566,000","-366,000",
="032958","中纖第一86購01  ","139,000","504,000","-365,000",
="034371","台積電日盛87購02","5,000","370,000","-365,000",
="032855","景碩永豐86購01  ","43,000","407,000","-364,000",
="032842","貿聯群益86購01  ","169,000","532,000","-363,000",
="03822P","創意元富93售02  ","21,000","384,000","-363,000",
="033586","元油2X元大86購09","259,000","620,000","-361,000",
="034706","臺股指統一89購05","159,000","520,000","-361,000",
="032375","鴻海元大85購17  ","60,000","420,000","-360,000",
="032786","晶電永豐86購01  ","0","360,000","-360,000",
="031835","元油2X元大85購03","40,000","397,000","-357,000",
="034137","力成凱基87購01  ","20,000","377,000","-357,000",
="034483","嘉澤元富87購01  ","209,000","566,000","-357,000",
="03456P","智邦元大92售09  ","1,303,000","1,660,000","-357,000",
="033597","S&P反1國票86購01","504,000","860,000","-356,000",
="031391","台灣50統一85購02","25,000","380,000","-355,000",
="033959","貿聯中信88購01  ","106,000","459,000","-353,000",
="03731P","大立光元大93售15","60,000","411,000","-351,000",
="031984","大毅永豐85購02  ","0","350,000","-350,000",
="034525","大成鋼元大87購04","263,000","612,000","-349,000",
="030932","T50反1富邦87購01","111,000","459,000","-348,000",
="032966","可成中信87購01  ","234,000","582,000","-348,000",
="033540","訊芯台新86購01  ","75,000","422,000","-347,000",
="032124","智邦元富85購01  ","274,000","620,000","-346,000",
="034413","可成元大87購15  ","40,000","386,000","-346,000",
="033483","T50反1群益86購01","55,000","399,000","-344,000",
="034393","玉晶光國泰87購01","0","343,000","-343,000",
="033381","為升永豐86購01  ","135,000","477,000","-342,000",
"2311  ","日月光          ","994,000","1,336,000","-342,000",
="033551","元石油統一88購02","18,000","359,000","-341,000",
="033745","大立光群益86購02","665,000","1,004,000","-339,000",
="032556","聯發科麥證87購02","514,000","852,000","-338,000",
="031939","奇力新永昌85購01","20,000","353,000","-333,000",
="033940","元油2X富邦8A購01","0","333,000","-333,000",
="032334","鴻海中信85購06  ","0","332,000","-332,000",
="035178","上銀統一8A購02  ","0","332,000","-332,000",
"2618  ","長榮航          ","420,000","752,000","-332,000",
="032621","達方凱基86購01  ","40,000","370,000","-330,000",
="034328","創意元富87購01  ","185,000","515,000","-330,000",
="031898","FB上証元大85購02","263,000","591,000","-328,000",
="008201","BP上證50        ","2,000","329,800","-327,800",
="03351P","瑞儀兆豐93售04  ","0","327,000","-327,000",
="034128","達興凱基87購01  ","685,000","1,012,000","-327,000",
="034450","創意群益87購01  ","85,000","412,000","-327,000",
"2511  ","太子            ","157,000","484,000","-327,000",
="031775","康普群益85購01  ","40,000","366,000","-326,000",
="03271P","聯茂凱基92售01  ","80,000","405,000","-325,000",
="031452","滬深2X群益85購04","250,000","574,000","-324,000",
="034714","玉晶光元富87購03","0","324,000","-324,000",
="032362","台積電凱基85購03","299,000","622,000","-323,000",
="034213","可成統一87購03  ","215,000","536,000","-321,000",
="03800P","景碩元大93售01  ","60,000","380,000","-320,000",
="032644","元石油元大86購01","325,000","644,000","-319,000",
="030811","瑞儀統一87購01  ","50,000","367,000","-317,000",
="031913","臺股指日盛85購01","380,000","696,000","-316,000",
="033521","華通群益86購03  ","0","316,000","-316,000",
="033410","可成群益86購05  ","600,000","913,000","-313,000",
="032122","儒鴻元富85購01  ","30,000","342,000","-312,000",
="034992","康舒永豐87購02  ","0","312,000","-312,000",
="034239","豐祥國泰87購01  ","136,000","447,000","-311,000",
="034607","國巨元大87購09  ","0","310,000","-310,000",
="033111","南亞科凱基86購02","50,000","358,000","-308,000",
="033349","創意元大87購04  ","537,000","845,000","-308,000",
="032851","奇力新永豐86購02","0","307,000","-307,000",
="034118","漢唐凱基89購01  ","141,000","448,000","-307,000",
="034009","東聯富邦88購01  ","395,000","700,000","-305,000",
="035162","旺宏元大89購04  ","10,000","315,000","-305,000",
="033730","和碩富邦87購01  ","368,000","671,000","-303,000",
="033543","元油2X國票86購06","110,000","412,000","-302,000",
="032530","台達電國票85購03","286,000","587,000","-301,000",
"910948","融達            ","0","300,000","-300,000",
="035040","大立光永豐87購04","60,000","359,000","-299,000",
"2015  ","豐興            ","84,000","383,000","-299,000",
="033575","貿聯群益86購03  ","163,000","461,000","-298,000",
="033836","元油2X凱基86購07","40,000","338,000","-298,000",
="031838","嘉澤元大86購01  ","0","297,000","-297,000",
="032135","元石油富邦89購01","99,000","396,000","-297,000",
="033759","嘉晶凱基86購01  ","0","297,000","-297,000",
="033100","宏盛麥證86購01  ","220,000","514,000","-294,000",
="033238","南茂凱基86購01  ","201,000","495,000","-294,000",
="035197","道瓊反國票87購01","55,000","349,000","-294,000",
="033861","大同富邦88購01  ","80,000","373,000","-293,000",
="032026","儒鴻兆豐85購01  ","50,000","342,000","-292,000",
"1232  ","大統益          ","8,000","300,000","-292,000",
="032234","同欣電國泰85購01","710,000","1,001,000","-291,000",
="034047","興富發永豐87購01","115,000","406,000","-291,000",
="034011","上銀富邦89購01  ","0","290,000","-290,000",
="033795","大成鋼富邦88購01","10,000","297,000","-287,000",
="035109","鴻海元大87購13  ","371,000","655,000","-284,000",
="032341","CFA50永豐85購01 ","25,000","308,000","-283,000",
="032899","台積電富邦87購01","149,000","431,000","-282,000",
="0060  ","新台灣          ","20,000","300,000","-280,000",
="033743","大同群益86購02  ","293,000","573,000","-280,000",
="033938","大立光國泰88購03","130,000","409,000","-279,000",
="035291","大立光元大87購38","0","279,000","-279,000",
="033500","台郡富邦87購01  ","279,000","557,000","-278,000",
="033723","T50反1國泰87購01","0","278,000","-278,000",
="035035","正文凱基8A購01  ","1,392,000","1,669,000","-277,000",
"2204  ","中華            ","208,000","485,000","-277,000",
="034919","台灣50富邦8A購01","225,000","501,000","-276,000",
="033721","世紀鋼群益86購01","103,000","378,000","-275,000",
"2489  ","瑞軒            ","148,000","423,000","-275,000",
="031613","鴻海群益85購05  ","0","274,000","-274,000",
="03439P","健策群益92售01  ","45,000","318,000","-273,000",
="033463","智邦宏遠86購01  ","2,520,000","2,792,000","-272,000",
="033561","華航富邦86購01  ","865,000","1,137,000","-272,000",
="034379","華新科永豐87購02","7,000","278,000","-271,000",
="033000","創意元富86購01  ","238,000","508,000","-270,000",
="034871","可成元大87購21  ","30,000","300,000","-270,000",
="032782","矽創元大87購01  ","30,000","299,000","-269,000",
="032002","國巨凱基85購06  ","0","268,000","-268,000",
="033578","滬深2X凱基86購04","44,000","311,000","-267,000",
="032434","華晶科永豐85購04","1,458,000","1,724,000","-266,000",
="035292","大立光元大88購05","610,000","876,000","-266,000",
="032357","滬深2X凱基85購12","0","265,000","-265,000",
="03565P","大立光群益92售06","106,000","371,000","-265,000",
"2014  ","中鴻            ","397,000","662,000","-265,000",
="034348","達方國票88購01  ","99,000","363,000","-264,000",
="035058","和大元大87購04  ","646,000","908,000","-262,000",
="032423","廣宇富邦86購01  ","50,000","310,000","-260,000",
="033799","建準第一86購01  ","138,000","398,000","-260,000",
="031281","臻鼎群益85購01  ","110,000","369,000","-259,000",
="03727P","致茂元大93售01  ","0","259,000","-259,000",
="033568","嘉聯益永豐86購03","99,000","357,000","-258,000",
="034754","大立光元大87購26","289,000","546,000","-257,000",
="035184","晶電元富87購01  ","40,000","297,000","-257,000",
="034002","可成永昌87購01  ","61,000","317,000","-256,000",
="033601","滬深2X國泰86購01","0","255,000","-255,000",
="031624","上証2X永豐85購03","150,000","404,000","-254,000",
="031834","臺指反元大89購01","82,000","336,000","-254,000",
="032199","南亞科麥證86購02","0","253,000","-253,000",
="033744","美律群益86購03  ","183,000","435,000","-252,000",
="034764","聚陽統一89購01  ","449,000","701,000","-252,000",
="035273","矽創凱基87購01  ","258,000","510,000","-252,000",
="032618","智易凱基86購01  ","65,000","316,000","-251,000",
="03756P","創意永豐93售01  ","836,000","1,087,000","-251,000",
="032873","大毅凱基86購02  ","587,000","837,000","-250,000",
="035295","嘉澤元大88購02  ","0","250,000","-250,000",
="031887","臺股指群益85購04","635,000","884,000","-249,000",
="03313P","創意永豐92售02  ","0","248,000","-248,000",
="032657","同欣電元大87購01","0","247,000","-247,000",
="03675P","旺宏統一92售02  ","198,000","444,000","-246,000",
="03452P","美律元富92售02  ","0","245,000","-245,000",
="034574","訊芯凱基87購01  ","291,000","535,000","-244,000",
="034983","全新永豐87購02  ","171,000","415,000","-244,000",
="033024","建準元大87購01  ","0","243,000","-243,000",
"8105  ","凌巨            ","0","243,000","-243,000",
="033574","智易群益88購04  ","1,076,000","1,317,000","-241,000",
="035266","國巨凱基89購01  ","10,000","250,000","-240,000",
="034092","滬深2X元富8A購01","3,000","241,000","-238,000",
="034834","臺股指群益87購02","307,000","545,000","-238,000",
="033082","大立光元富86購02","124,000","360,000","-236,000",
="033683","可成中信86購02  ","530,000","766,000","-236,000",
="033873","正文凱基89購01  ","70,000","305,000","-235,000",
="03615P","大立光元大92售21","85,000","318,000","-233,000",
"2345  ","智邦            ","386,000","619,000","-233,000",
="031369","臺股指元大85購07","40,000","272,000","-232,000",
="033380","禾伸堂永昌87購01","32,000","264,000","-232,000",
="034535","台達電統一89購01","18,000","249,000","-231,000",
="034965","聯茂凱基87購01  ","952,000","1,183,000","-231,000",
="033271","中磊永豐86購01  ","0","230,000","-230,000",
="033413","臺股指群益86購02","0","230,000","-230,000",
="032801","遠東新元富86購01","81,000","310,000","-229,000",
="034068","滬深2X國票88購01","0","229,000","-229,000",
="031536","亞德客富邦86購01","140,000","368,000","-228,000",
="033708","啟碁元大86購02  ","345,000","573,000","-228,000",
="033867","微星第一87購01  ","0","228,000","-228,000",
="033134","元油2X統一88購02","123,000","349,000","-226,000",
="032637","矽格國泰86購01  ","0","224,000","-224,000",
="032211","聯電元大86購01  ","205,000","428,000","-223,000",
="034245","聯強富邦88購01  ","209,000","432,000","-223,000",
="032384","世紀鋼元大85購07","136,000","358,000","-222,000",
="03641P","台表科康和92售01","0","222,000","-222,000",
="034966","聯茂凱基87購02  ","60,000","280,000","-220,000",
="034410","宏碁元大87購01  ","20,000","239,000","-219,000",
="034604","聚陽元大87購02  ","99,000","318,000","-219,000",
="033218","儒鴻國票86購02  ","524,000","742,000","-218,000",
="033219","大毅中信88購01  ","0","218,000","-218,000",
="034420","創意永豐87購02  ","110,000","328,000","-218,000",
="034755","大立光元大87購27","148,000","366,000","-218,000",
="032632","台勝科永豐86購01","751,000","967,000","-216,000",
="033842","TPK凱基88購01   ","81,000","297,000","-216,000",
="032033","瑞儀兆豐85購01  ","14,000","228,000","-214,000",
="032318","同欣電永昌85購02","110,000","324,000","-214,000",
="034085","TPK國泰89購01   ","12,000","226,000","-214,000",
="033871","智邦凱基87購01  ","51,000","264,000","-213,000",
"5388  ","中磊            ","81,000","294,000","-213,000",
="033646","元石油元大86購04","1,232,000","1,444,000","-212,000",
="035354","國巨元大87購20  ","30,000","241,000","-211,000",
="032827","上証2X富邦86購01","0","210,000","-210,000",
"2449  ","京元電子        ","448,000","658,000","-210,000",
="032773","台光電元大87購01","20,000","229,000","-209,000",
="034826","嘉澤國票87購02  ","0","209,000","-209,000",
="032391","玉晶光永昌85購01","10,000","218,000","-208,000",
="032712","台積電統一87購08","0","208,000","-208,000",
="032953","聯發科國票86購01","65,000","273,000","-208,000",
="033023","燿華元大89購01  ","313,000","521,000","-208,000",
="035180","台光電統一88購01","0","208,000","-208,000",
="034138","力成凱基87購02  ","2,000","209,000","-207,000",
="035144","奇力新凱基87購05","65,000","271,000","-206,000",
="031842","世紀鋼元大86購02","0","205,000","-205,000",
="03371P","鴻海國票93售01  ","208,000","413,000","-205,000",
="032797","樺漢永豐86購01  ","99,000","303,000","-204,000",
="033357","國巨統一88購05  ","1,502,000","1,706,000","-204,000",
="033987","日電貿永豐87購02","35,000","239,000","-204,000",
="03751P","旺宏富邦95售01  ","20,000","224,000","-204,000",
"9157  ","陽光能源-DR     ","1,000","205,000","-204,000",
="033188","強茂統一88購01  ","198,000","401,000","-203,000",
="032664","長榮航元富86購02","586,000","788,000","-202,000",
="034978","國巨兆豐88購03  ","0","202,000","-202,000",
="03608P","鴻海元大92售14  ","8,000","210,000","-202,000",
"2801  ","彰銀            ","1,902,000","2,103,000","-201,000",
="032646","臺指反元大86購01","0","200,000","-200,000",
="033606","禾伸堂富邦88購01","323,000","523,000","-200,000",
="034037","國巨凱基87購02  ","0","200,000","-200,000",
="032368","禾伸堂凱基85購01","30,000","229,000","-199,000",
="033558","元油2X富邦88購02","20,000","219,000","-199,000",
="033579","光寶科凱基86購01","0","199,000","-199,000",
="035122","祥碩元大87購05  ","0","199,000","-199,000",
="031915","金融類日盛85購02","27,000","225,000","-198,000",
="032358","滬深2X凱基85購13","0","198,000","-198,000",
="033445","友達富邦87購01  ","0","198,000","-198,000",
="034004","大立光永昌87購01","2,000","200,000","-198,000",
="034445","燿華群益87購02  ","0","198,000","-198,000",
="035075","富邦金群益87購01","0","198,000","-198,000",
="035096","台積電國票87購05","0","198,000","-198,000",
="03546P","上銀兆豐93售03  ","0","198,000","-198,000",
="03603P","群創凱基98售04  ","0","198,000","-198,000",
="032392","華通富邦86購01  ","277,000","474,000","-197,000",
="035279","華通統一89購02  ","1,145,000","1,342,000","-197,000",
="035410","欣興元大88購02  ","0","197,000","-197,000",
="031774","揚明光群益86購01","0","196,000","-196,000",
="033352","國巨永豐86購03  ","51,000","247,000","-196,000",
="032767","元油2X元大86購03","388,000","583,000","-195,000",
="034593","國巨永豐87購03  ","3,000","198,000","-195,000",
="034688","大立光富邦89購05","0","195,000","-195,000",
"1319  ","東陽            ","15,000","210,000","-195,000",
="032439","捷敏永豐85購01  ","12,000","206,000","-194,000",
="035285","上銀元大87購06  ","0","194,000","-194,000",
="032672","上証2X元大86購02","183,000","376,000","-193,000",
="033837","大同凱基86購05  ","102,000","294,000","-192,000",
="033131","聯發科兆豐86購01","471,000","662,000","-191,000",
="034677","禾伸堂永豐87購03","544,000","735,000","-191,000",
="03248P","大立光元大92售10","0","190,000","-190,000",
="035287","美律元大87購06  ","0","190,000","-190,000",
="032916","智易中信88購01  ","155,000","344,000","-189,000",
="033495","大同國泰86購02  ","370,000","559,000","-189,000",
="034675","晶電永豐87購03  ","30,000","219,000","-189,000",
="034747","A50正2元大87購03","200,000","389,000","-189,000",
="032885","宏達電元大87購01","493,000","681,000","-188,000",
="032992","大立光凱基86購03","273,000","461,000","-188,000",
="034385","元黃金國泰87購01","90,000","278,000","-188,000",
="034738","國巨凱基87購04  ","20,000","208,000","-188,000",
="034959","宏達電凱基87購03","24,000","212,000","-188,000",
="034428","元上證元大87購01","5,000","192,000","-187,000",
="03327P","臺股指麥證92售03","60,000","246,000","-186,000",
="034490","統一第一87購01  ","50,000","236,000","-186,000",
="032268","上銀國票85購01  ","0","185,000","-185,000",
="033560","宏碁富邦86購01  ","15,000","200,000","-185,000",
="033796","滬深2X統一86購03","1,000","186,000","-185,000",
="035335","儒鴻凱基87購01  ","0","185,000","-185,000",
"2548  ","華固            ","19,000","204,000","-185,000",
="033898","FBVIX元大87購01 ","0","184,000","-184,000",
="035104","聯強永豐87購02  ","18,000","202,000","-184,000",
"2408  ","南亞科          ","77,000","261,000","-184,000",
="03624P","聯發科群益92售07","115,000","296,000","-181,000",
="03668P","台積電凱基92售24","200,000","381,000","-181,000",
="033471","大同台新86購01  ","0","180,000","-180,000",
="033853","台郡國票87購02  ","302,000","482,000","-180,000",
="034089","欣興統一8A購01  ","40,000","219,000","-179,000",
="035214","國巨元大87購19  ","6,000","185,000","-179,000",
="033412","臺股指群益86購01","127,000","305,000","-178,000",
="033427","臺股指凱基86購13","0","178,000","-178,000",
="034281","景碩永豐87購01  ","58,000","236,000","-178,000",
="03694P","嘉聯益永豐93售01","140,000","318,000","-178,000",
="03816P","GIS凱基93售03   ","0","178,000","-178,000",
"2342  ","茂矽            ","169,000","347,000","-178,000",
="031645","麗豐國票86購01  ","10,000","187,000","-177,000",
="032097","潤泰全元大85購01","385,000","562,000","-177,000",
="034475","華邦電元富87購01","17,000","194,000","-177,000",
="03576P","聯發科統一94售02","903,000","1,080,000","-177,000",
="035232","盛群凱基87購01  ","0","176,000","-176,000",
="033832","FH滬深凱基86購01","45,000","220,000","-175,000",
="033138","可成元富86購02  ","15,000","189,000","-174,000",
="034807","台表科第一89購01","115,000","289,000","-174,000",
="03764P","大立光元富93售01","12,000","186,000","-174,000",
"3049  ","和鑫            ","127,000","300,000","-173,000",
="031026","華新凱基84購05  ","25,000","197,000","-172,000",
="034539","玉晶光統一89購02","262,000","434,000","-172,000",
="033466","上証2X凱基86購14","49,000","220,000","-171,000",
="033190","台積電亞東86購01","37,000","207,000","-170,000",
="034602","S&P反1元大87購01","40,000","210,000","-170,000",
="032947","南電元大87購01  ","0","169,000","-169,000",
="033163","華通兆豐86購01  ","350,000","519,000","-169,000",
"2392  ","正崴            ","332,000","501,000","-169,000",
"2481  ","強茂            ","727,000","896,000","-169,000",
="032241","玉晶光第一85購01","30,000","198,000","-168,000",
="032566","美律元大87購02  ","0","168,000","-168,000",
="033592","鴻海元大86購07  ","20,000","188,000","-168,000",
="034057","寶成永豐87購01  ","0","168,000","-168,000",
="034640","禾伸堂元富87購01","0","168,000","-168,000",
"4919  ","新唐            ","28,000","196,000","-168,000",
="031457","中石化群益85購01","30,000","197,000","-167,000",
="033530","上証2X永豐86購04","261,000","428,000","-167,000",
="032010","亞光凱基85購02  ","20,000","186,000","-166,000",
="034649","華新科群益87購03","1,167,000","1,333,000","-166,000",
="03488P","臺股指凱基92售07","35,000","201,000","-166,000",
="032579","T50反1國票85購01","30,000","195,000","-165,000",
="033240","元油2X元大86購06","249,000","414,000","-165,000",
="034784","智易統一89購01  ","231,000","396,000","-165,000",
="034494","大成鋼中信88購01","5,000","169,000","-164,000",
="035033","聯發科凱基88購05","20,000","184,000","-164,000",
"3584  ","介面            ","33,000","197,000","-164,000",
="031843","上証2X國票85購01","152,000","315,000","-163,000",
="032000","上銀凱基85購04  ","50,000","210,000","-160,000",
="032380","亞光元大86購03  ","173,000","333,000","-160,000",
="032938","技嘉元大87購01  ","0","160,000","-160,000",
="03363P","嘉晶國票93售01  ","200,000","360,000","-160,000",
="033693","元石油元大86購05","0","160,000","-160,000",
="033996","元油2X統一89購03","10,000","170,000","-160,000",
="034086","T50反1統一87購02","0","160,000","-160,000",
="034381","康普永豐87購01  ","30,000","190,000","-160,000",
="03741P","鴻海凱基93售19  ","0","160,000","-160,000",
"9105  ","泰金寶-DR       ","0","160,000","-160,000",
="033284","華新科凱基86購03","0","159,000","-159,000",
"2891  ","中信金          ","627,000","785,000","-158,000",
="031968","上証2X中信88購01","0","157,000","-157,000",
="033617","易華電群益86購01","140,000","297,000","-157,000",
="034378","強茂永豐87購02  ","100,000","257,000","-157,000",
="034725","瑞儀兆豐87購01  ","90,000","247,000","-157,000",
="033612","臺股指中信89購03","90,000","246,000","-156,000",
="033950","晶電元富88購01  ","17,000","173,000","-156,000",
="034565","東元凱基87購02  ","0","156,000","-156,000",
="034860","臺股指永昌87購02","110,000","266,000","-156,000",
="03713P","GIS元富93售02   ","12,000","168,000","-156,000",
="033335","上証2X元大86購04","89,000","244,000","-155,000",
="033725","智邦國泰86購01  ","75,000","230,000","-155,000",
="033775","億光元大89購01  ","375,000","530,000","-155,000",
="033845","元油2X元大86購15","143,000","298,000","-155,000",
="033850","為升國票87購01  ","0","155,000","-155,000",
="03401P","台泥凱基92售01  ","20,000","175,000","-155,000",
="034147","聯強永豐87購01  ","38,000","193,000","-155,000",
"1229  ","聯華            ","98,000","253,000","-155,000",
"2847  ","大眾銀          ","105,000","260,000","-155,000",
"9945  ","潤泰新          ","82,000","237,000","-155,000",
="033044","佳世達第一86購01","384,000","538,000","-154,000",
="033591","鴻海元大86購06  ","0","154,000","-154,000",
="034365","百和凱基8A購01  ","40,000","194,000","-154,000",
="032183","友達凱基85購05  ","308,000","460,000","-152,000",
="033002","滬深2X統一89購01","105,000","257,000","-152,000",
="034756","大立光元大87購28","98,000","250,000","-152,000",
="032064","英業達群益85購02","0","151,000","-151,000",
="033320","禾伸堂兆豐86購01","10,000","160,000","-150,000",
="033440","大同康和86購02  ","469,000","619,000","-150,000",
="034066","臻鼎元大87購03  ","0","150,000","-150,000",
="034380","玉晶光永豐87購01","99,000","249,000","-150,000",
="034902","奇力新凱基87購01","231,000","381,000","-150,000",
="035240","上銀中信88購01  ","0","150,000","-150,000",
"2107  ","厚生            ","181,000","331,000","-150,000",
="034516","T50反1兆豐87購01","0","149,000","-149,000",
="03652P","台積電元大92售31","117,000","266,000","-149,000",
"2913  ","農林            ","300,000","449,000","-149,000",
="032264","玉晶光永豐85購03","35,000","183,000","-148,000",
="03251P","華新科群益92售04","54,000","202,000","-148,000",
="033268","台灣50永豐86購04","201,000","349,000","-148,000",
="034289","上証2X凱基87購01","50,000","198,000","-148,000",
="034647","台積電群益87購04","184,000","330,000","-146,000",
="031180","友達元大86購01  ","0","145,000","-145,000",
="033214","中石化富邦87購01","169,000","314,000","-145,000",
="035222","大立光元大87購36","10,000","155,000","-145,000",
"3450  ","聯鈞            ","50,000","195,000","-145,000",
