"099年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034251","超眾第一87購01  ","647,000","851,000","-204,000",
="03683P","電子類群益93售02","0","204,000","-204,000",
="033801","宏達電中信88購01","752,000","954,000","-202,000",
="032011","達邁凱基85購01  ","0","200,000","-200,000",
="032415","中磊凱基85購01  ","0","200,000","-200,000",
="033314","元油2X群益86購03","0","200,000","-200,000",
="033337","亞德客元大86購03","80,000","280,000","-200,000",
="033927","訊芯元大8A購01  ","0","200,000","-200,000",
="035493","鴻海富邦88購04  ","0","200,000","-200,000",
"2388  ","威盛            ","0","200,000","-200,000",
="032603","欣興第一86購01  ","189,000","388,000","-199,000",
="033158","鴻海富邦87購01  ","10,000","209,000","-199,000",
="035703","T50反1元大88購02","0","199,000","-199,000",
="031447","華晶科永豐85購01","0","198,000","-198,000",
="03245P","台積電元大92售12","0","198,000","-198,000",
="032498","國巨富邦86購06  ","99,000","297,000","-198,000",
="033055","可成凱基86購02  ","0","198,000","-198,000",
="033122","儒鴻元大87購04  ","0","198,000","-198,000",
="033599","S&P反1國票88購01","0","198,000","-198,000",
="033670","世紀鋼凱基86購03","20,000","218,000","-198,000",
="034059","中鋼元大87購01  ","0","198,000","-198,000",
="034784","智易統一89購01  ","0","198,000","-198,000",
="034869","智邦元大87購08  ","5,000","203,000","-198,000",
="034873","高鐵元大87購01  ","0","198,000","-198,000",
="034969","百和凱基8A購02  ","0","198,000","-198,000",
="035444","麗豐永豐88購01  ","0","198,000","-198,000",
="033383","大同永豐86購01  ","6,000","203,000","-197,000",
="03774P","臺股指元大93售24","3,000","199,000","-196,000",
="032273","玉晶光台新87購01","0","195,000","-195,000",
="033665","宏達電凱基86購01","5,000","200,000","-195,000",
="03805P","可成元富93售02  ","0","194,000","-194,000",
="032532","CFA50元大85購01 ","55,000","248,000","-193,000",
="035658","嘉澤元大88購04  ","25,000","218,000","-193,000",
"6505  ","台塑化          ","6,000","199,000","-193,000",
="034473","卜蜂元富87購01  ","7,000","199,000","-192,000",
="03763P","聯發科元富96售01","40,000","232,000","-192,000",
"2332  ","友訊            ","108,000","300,000","-192,000",
"9904  ","寶成            ","61,000","253,000","-192,000",
="035516","臻鼎元大88購03  ","3,000","194,000","-191,000",
="032399","強茂元富85購01  ","35,000","225,000","-190,000",
="033994","達方永豐87購01  ","1,212,000","1,402,000","-190,000",
="032566","美律元大87購02  ","1,161,000","1,350,000","-189,000",
="034567","燿華凱基87購02  ","1,379,000","1,567,000","-188,000",
="034712","華新科元富87購03","55,000","243,000","-188,000",
"2107  ","厚生            ","74,000","262,000","-188,000",
="031120","上銀台新87購01  ","30,000","217,000","-187,000",
="032321","旺宏富邦87購01  ","30,000","217,000","-187,000",
="033661","大成鋼凱基88購01","146,000","333,000","-187,000",
="033658","旺宏兆豐86購02  ","466,000","652,000","-186,000",
="035081","大立光凱基88購04","175,000","361,000","-186,000",
="032595","大成鋼元富85購01","232,000","417,000","-185,000",
="035666","力山富邦89購01  ","0","185,000","-185,000",
="032873","大毅凱基86購02  ","169,000","352,000","-183,000",
="033349","創意元大87購04  ","0","183,000","-183,000",
="034429","元油2X元大87購06","308,000","491,000","-183,000",
="034734","大立光日盛87購03","75,000","258,000","-183,000",
="033284","華新科凱基86購03","85,000","267,000","-182,000",
="034105","強茂群益87購01  ","709,000","891,000","-182,000",
="034341","大立光群益87購03","0","182,000","-182,000",
"2206  ","三陽工業        ","174,000","355,000","-181,000",
"3443  ","創意            ","22,000","203,000","-181,000",
="031896","臺股指麥證85購03","0","180,000","-180,000",
="034117","漢唐凱基87購01  ","0","180,000","-180,000",
="034205","GIS元大88購02   ","0","180,000","-180,000",
="035145","奇力新凱基87購06","0","180,000","-180,000",
="033791","大同國泰86購05  ","21,000","200,000","-179,000",
="035331","元大金日盛87購02","60,000","239,000","-179,000",
="031346","華邦電麥證85購04","0","178,000","-178,000",
="033175","南電元大86購03  ","740,000","918,000","-178,000",
="035512","亞光元大88購03  ","1,059,000","1,237,000","-178,000",
="034217","東元元富87購01  ","109,000","286,000","-177,000",
="035044","台光電台新87購01","317,000","494,000","-177,000",
="033092","晶電中信88購01  ","10,000","186,000","-176,000",
="033899","新纖元大8A購01  ","798,000","974,000","-176,000",
="033454","美律中信86購01  ","123,000","298,000","-175,000",
="033718","TPK群益86購01   ","829,000","1,004,000","-175,000",
="032376","瑞昱元大86購02  ","4,000","178,000","-174,000",
="033010","大立光富邦87購05","0","174,000","-174,000",
="033199","國巨麥證87購02  ","0","174,000","-174,000",
="032973","台積電麥證87購03","25,000","198,000","-173,000",
="03394P","裕隆元大92售01  ","0","171,000","-171,000",
="035530","台灣50永昌8B購01","227,000","398,000","-171,000",
="032940","晶電元大89購02  ","0","170,000","-170,000",
="033184","智邦統一88購01  ","647,000","817,000","-170,000",
="033609","元大金中信86購01","0","170,000","-170,000",
="03830P","緯創中信95售01  ","10,000","180,000","-170,000",
="032897","GIS國泰86購01   ","0","169,000","-169,000",
="034261","卜蜂群益87購01  ","30,000","199,000","-169,000",
="032160","A50正2永豐85購04","160,000","328,000","-168,000",
="033279","上銀凱基86購05  ","199,000","367,000","-168,000",
="033360","中磊統一88購01  ","30,000","198,000","-168,000",
="034731","美律日盛87購01  ","30,000","198,000","-168,000",
="035473","聯發科元大88購03","0","168,000","-168,000",
="03793P","超眾永豐93售01  ","100,000","268,000","-168,000",
="033485","可成群益86購07  ","1,625,000","1,792,000","-167,000",
="03730P","京元電元大93售01","40,000","207,000","-167,000",
="031347","致茂麥證85購01  ","20,000","186,000","-166,000",
="033616","滬深2X群益86購02","659,000","825,000","-166,000",
="035585","日月光凱基89購01","174,000","340,000","-166,000",
="032405","台郡宏遠85購01  ","359,000","524,000","-165,000",
="033803","滬深2X群益86購03","521,000","686,000","-165,000",
="033814","嘉澤群益88購04  ","202,000","367,000","-165,000",
="035552","嘉晶國票89購01  ","0","165,000","-165,000",
"3019  ","亞光            ","255,000","420,000","-165,000",
="035022","貿聯兆豐88購02  ","525,000","689,000","-164,000",
="033960","瑞儀中信89購01  ","173,000","336,000","-163,000",
="03618P","嘉澤元大92售03  ","80,000","243,000","-163,000",
="03809P","鴻海永昌93售04  ","0","162,000","-162,000",
="033954","中石化中信8A購01","8,000","169,000","-161,000",
="033259","南電元富86購03  ","0","160,000","-160,000",
="033386","康普永豐86購01  ","60,000","220,000","-160,000",
="034046","宏盛永豐87購01  ","10,000","170,000","-160,000",
="035611","台郡群益88購01  ","0","160,000","-160,000",
="033130","台灣50兆豐87購02","152,000","310,000","-158,000",
="033583","T50反1元大86購03","0","158,000","-158,000",
="035397","緯創群益87購01  ","203,000","361,000","-158,000",
="032772","燿華元大87購02  ","0","157,000","-157,000",
="032880","GIS凱基86購03   ","7,000","164,000","-157,000",
="033034","大立光元大88購01","329,000","486,000","-157,000",
="033439","禾伸堂元富86購01","150,000","307,000","-157,000",
="035115","大立光元大87購31","346,000","503,000","-157,000",
="035278","台表科康和87購02","57,000","214,000","-157,000",
="033399","華通元大87購01  ","275,000","431,000","-156,000",
"2340  ","光磊            ","47,000","203,000","-156,000",
="033233","創意凱基86購01  ","0","155,000","-155,000",
="034180","A50正2元大87購01","0","155,000","-155,000",
="033562","嘉聯益富邦88購01","172,000","326,000","-154,000",
="033991","TPK永豐87購01   ","389,000","543,000","-154,000",
="034355","晶電凱基87購03  ","45,000","198,000","-153,000",
="033564","元油2X統一89購02","407,000","559,000","-152,000",
="032712","台積電統一87購08","20,000","170,000","-150,000",
="032790","宏達電永豐86購01","481,000","631,000","-150,000",
="033295","上証2X群益86購03","0","150,000","-150,000",
="033308","玉晶光國泰86購01","298,000","448,000","-150,000",
="033608","國巨中信87購02  ","0","150,000","-150,000",
="033959","貿聯中信88購01  ","288,000","438,000","-150,000",
="033969","智邦元大87購02  ","0","150,000","-150,000",
="035035","正文凱基8A購01  ","297,000","447,000","-150,000",
="03523P","台光電群益92售02","40,000","190,000","-150,000",
="035310","義隆永豐87購01  ","0","150,000","-150,000",
="035360","景碩元大87購01  ","0","150,000","-150,000",
="035553","貿聯國票88購03  ","10,000","160,000","-150,000",
="035645","台苯元大88購01  ","0","150,000","-150,000",
"6257  ","矽格            ","0","150,000","-150,000",
="031900","和大元大86購01  ","0","149,000","-149,000",
="033902","葡萄王元大8A購02","163,000","312,000","-149,000",
="034240","台表科國泰87購01","30,000","179,000","-149,000",
="034312","華通元大8A購02  ","26,000","175,000","-149,000",
="035032","聯發科凱基88購04","50,000","199,000","-149,000",
="031480","台積電凱基85購02","30,000","178,000","-148,000",
="034350","台積電兆豐87購01","125,000","273,000","-148,000",
="034860","臺股指永昌87購02","2,000","150,000","-148,000",
="034887","聚陽凱基87購02  ","10,000","158,000","-148,000",
="035233","台表科凱基87購01","147,000","295,000","-148,000",
"1457  ","宜進            ","0","147,000","-147,000",
="031867","鴻海兆豐86購01  ","100,000","245,000","-145,000",
="032927","美律統一89購01  ","20,000","165,000","-145,000",
="033747","大立光群益86購04","264,000","409,000","-145,000",
="032450","揚明光元大87購01","25,000","169,000","-144,000",
="034222","力成元富87購01  ","50,000","192,000","-142,000",
"1417  ","嘉裕            ","10,000","152,000","-142,000",
="033205","可成群益86購01  ","0","140,000","-140,000",
="033288","鴻海元大86購04  ","52,000","192,000","-140,000",
="031598","元油2X國泰85購01","40,000","179,000","-139,000",
="033580","京元電凱基86購01","40,000","179,000","-139,000",
="032267","元油2X國票85購01","1,000","139,000","-138,000",
="033400","鴻海元大87購03  ","108,000","246,000","-138,000",
="035384","台達電永昌88購01","0","138,000","-138,000",
="034675","晶電永豐87購03  ","40,000","176,000","-136,000",
"910948","融達            ","0","136,000","-136,000",
="032198","瑞昱麥證86購01  ","75,000","210,000","-135,000",
="033229","晶電凱基86購03  ","0","135,000","-135,000",
="033858","元石油富邦89購02","53,000","188,000","-135,000",
="034343","矽創群益88購01  ","130,000","265,000","-135,000",
="034419","金像電永豐87購02","503,000","638,000","-135,000",
="033775","億光元大89購01  ","1,108,000","1,242,000","-134,000",
="035374","健策永豐87購01  ","634,000","768,000","-134,000",
="032811","臻鼎兆豐87購01  ","450,000","583,000","-133,000",
="033405","大立光元大87購14","0","133,000","-133,000",
="034813","樺漢群益87購01  ","493,000","626,000","-133,000",
="034426","道瓊指國票89購01","23,000","155,000","-132,000",
="035573","美律富邦89購02  ","0","132,000","-132,000",
="031903","旺宏元大87購01  ","1,029,000","1,160,000","-131,000",
="032483","榮成元大85購01  ","0","131,000","-131,000",
="033110","南亞科凱基86購01","150,000","281,000","-131,000",
="033262","鴻海統一88購05  ","159,000","290,000","-131,000",
="031556","亞光統一87購01  ","60,000","190,000","-130,000",
="031740","義隆凱基85購02  ","13,000","143,000","-130,000",
="032225","鴻海國票85購01  ","230,000","360,000","-130,000",
="032512","奇力新第一85購01","10,000","140,000","-130,000",
="032516","中石化中信87購01","0","130,000","-130,000",
="033469","創意凱基86購03  ","0","130,000","-130,000",
="034520","滬深2X元大87購04","10,000","140,000","-130,000",
="035217","京元電元大87購02","10,000","140,000","-130,000",
="035232","盛群凱基87購01  ","100,000","230,000","-130,000",
="035693","光寶科兆豐88購01","0","130,000","-130,000",
="032395","燿華元富85購01  ","20,000","149,000","-129,000",
="03320P","台光電凱基92售02","0","129,000","-129,000",
="033277","京元電元富86購01","0","129,000","-129,000",
="034339","啟碁第一87購01  ","0","129,000","-129,000",
="034582","強茂群益87購02  ","0","129,000","-129,000",
="034901","技嘉凱基87購01  ","546,000","675,000","-129,000",
="035180","台光電統一88購01","10,000","139,000","-129,000",
"1313  ","聯成            ","342,000","471,000","-129,000",
"3017  ","奇鋐            ","10,000","138,000","-128,000",
"3702  ","大聯大          ","47,000","175,000","-128,000",
="034165","巨大永豐87購01  ","0","127,000","-127,000",
="034271","達興群益87購01  ","248,000","375,000","-127,000",
="035434","晶電群益88購01  ","125,000","252,000","-127,000",
="032872","聯發科凱基86購02","34,000","160,000","-126,000",
="033437","臺股指統一86購14","24,000","150,000","-126,000",
"3209  ","全科            ","5,000","131,000","-126,000",
="035302","玉晶光國泰88購02","100,000","225,000","-125,000",
="032756","元油2X群益86購01","352,000","476,000","-124,000",
="035464","GIS凱基8A購01   ","101,000","225,000","-124,000",
="032950","A50正2國票86購05","103,000","226,000","-123,000",
="032976","大立光國票87購03","2,000","125,000","-123,000",
="034278","易華電群益87購01","252,000","375,000","-123,000",
="031787","中磊永豐85購01  ","75,000","197,000","-122,000",
="032972","台積電麥證87購02","0","121,000","-121,000",
="033407","創意元大86購01  ","566,000","687,000","-121,000",
="033555","瑞昱永昌86購01  ","431,000","552,000","-121,000",
="033374","矽創中信88購01  ","0","120,000","-120,000",
="033473","臺股指麥證86購01","60,000","180,000","-120,000",
="033662","大成鋼凱基88購02","265,000","385,000","-120,000",
="033798","大同統一88購02  ","0","120,000","-120,000",
="034239","豐祥國泰87購01  ","1,236,000","1,356,000","-120,000",
="034407","台積電元大87購07","0","120,000","-120,000",
="034482","聯鈞元富87購01  ","30,000","150,000","-120,000",
="034500","臺股指日盛87購02","45,000","165,000","-120,000",
="035207","統一麥證88購01  ","30,000","150,000","-120,000",
="035244","嘉聯益中信89購01","11,000","131,000","-120,000",
="035568","可成元大88購02  ","211,000","331,000","-120,000",
="035631","中鴻兆豐88購01  ","0","120,000","-120,000",
="032106","A50正2日盛85購02","63,000","182,000","-119,000",
="032316","臻鼎永昌85購02  ","198,000","317,000","-119,000",
="032416","中磊凱基85購02  ","0","119,000","-119,000",
="03296P","康控群益94售01  ","0","119,000","-119,000",
="033093","南電中信89購01  ","15,000","134,000","-119,000",
="033887","新光鋼永豐87購01","278,000","397,000","-119,000",
="034589","超眾群益87購01  ","0","119,000","-119,000",
="034771","達運元富87購01  ","0","119,000","-119,000",
"8039  ","台虹            ","58,000","176,100","-118,100",
="031391","台灣50統一85購02","0","118,000","-118,000",
="034138","力成凱基87購02  ","3,000","121,000","-118,000",
="034593","國巨永豐87購03  ","0","118,000","-118,000",
="033369","美律第一86購01  ","0","117,000","-117,000",
="035419","華新科凱基87購02","3,000","120,000","-117,000",
="031143","上証2X群益85購02","277,000","393,000","-116,000",
="032605","上証2X中信86購04","23,000","139,000","-116,000",
="032860","台積電統一89購01","45,000","161,000","-116,000",
="034858","台郡永昌87購01  ","331,000","447,000","-116,000",
="035488","緯創國泰8A購01  ","19,000","135,000","-116,000",
="035671","智易富邦88購01  ","0","116,000","-116,000",
="033678","台積電中信86購02","105,000","220,000","-115,000",
="03765P","大立光元富96售01","0","115,000","-115,000",
"2327  ","國巨            ","931,000","1,046,000","-115,000",
="031806","GIS群益88購01   ","0","114,000","-114,000",
="033242","富邦金元大86購01","25,000","139,000","-114,000",
="033342","大同元大87購02  ","115,000","229,000","-114,000",
="034266","聯強群益87購01  ","75,000","189,000","-114,000",
"911612","滬安            ","0","114,000","-114,000",
="032009","聯發科凱基85購06","86,000","199,000","-113,000",
="032982","中橡群益86購01  ","160,000","273,000","-113,000",
="033231","華新科凱基86購01","230,000","343,000","-113,000",
="034690","滬深2X元大87購07","0","113,000","-113,000",
="035298","台表科元大87購01","207,000","320,000","-113,000",
="03822P","創意元富93售02  ","312,000","425,000","-113,000",
="03829P","元大金中信95售01","26,000","139,000","-113,000",
="035648","鴻海元大88購03  ","0","112,000","-112,000",
="033297","SP低波群益86購01","0","111,000","-111,000",
="033057","高股息元大86購01","11,000","121,000","-110,000",
="033945","全新富邦87購01  ","0","110,000","-110,000",
="034995","道瓊反國票89購01","0","110,000","-110,000",
="035004","T50反1統一89購01","0","110,000","-110,000",
="035510","京元電元大88購02","2,000","112,000","-110,000",
="035529","TPK國泰8B購01   ","109,000","219,000","-110,000",
="032200","新光鋼永豐85購01","3,000","112,000","-109,000",
="032234","同欣電國泰85購01","0","109,000","-109,000",
="03371P","鴻海國票93售01  ","10,000","119,000","-109,000",
="034485","正文元富87購01  ","0","109,000","-109,000",
="034738","國巨凱基87購04  ","339,000","448,000","-109,000",
="035178","上銀統一8A購02  ","0","109,000","-109,000",
="035528","台勝科國泰8A購01","42,000","151,000","-109,000",
="03772P","聯茂元大93售02  ","0","109,000","-109,000",
="034198","鎧勝元大87購03  ","80,000","188,000","-108,000",
="034425","滬深2X國票88購02","317,000","425,000","-108,000",
="034658","台化凱基8A購01  ","198,000","306,000","-108,000",
="035214","國巨元大87購19  ","0","108,000","-108,000",
="035481","瑞儀元大88購02  ","94,000","202,000","-108,000",
="034122","裕民凱基87購01  ","8,000","115,000","-107,000",
="035495","康控富邦88購01  ","4,000","111,000","-107,000",
="032787","奇力新永豐86購01","93,000","199,000","-106,000",
="034909","隆達凱基87購01  ","10,000","116,000","-106,000",
="035191","上銀兆豐88購03  ","99,000","205,000","-106,000",
="03548P","台積電凱基92售19","0","106,000","-106,000",
="033040","臺股指元大86購13","1,327,000","1,432,000","-105,000",
="034707","台達電元富87購01","50,000","155,000","-105,000",
="035339","廣宇凱基87購02  ","40,000","144,000","-104,000",
="035545","上銀國票88購03  ","0","104,000","-104,000",
="033214","中石化富邦87購01","196,000","299,000","-103,000",
="033660","南電兆豐86購02  ","618,000","721,000","-103,000",
="032777","智易元大87購01  ","88,000","190,000","-102,000",
="033044","佳世達第一86購01","478,000","580,000","-102,000",
="033141","大成鋼永豐86購01","0","102,000","-102,000",
="034781","台積電統一88購10","60,000","162,000","-102,000",
="032275","榮成宏遠85購01  ","79,000","180,000","-101,000",
="033357","國巨統一88購05  ","78,000","179,000","-101,000",
="033891","光磊永豐87購01  ","9,000","110,000","-101,000",
="034431","國巨元大87購07  ","0","101,000","-101,000",
="030958","國巨群益84購25  ","150,000","250,000","-100,000",
="031324","矽格永豐85購01  ","0","100,000","-100,000",
="032418","滬深2X國泰85購04","50,000","150,000","-100,000",
="032702","達運國泰86購01  ","0","100,000","-100,000",
="03303P","臻鼎統一92售02  ","0","100,000","-100,000",
="03406P","台表科凱基92售01","0","100,000","-100,000",
="034148","金像電永豐87購01","0","100,000","-100,000",
="034231","燿華國泰87購01  ","100,000","200,000","-100,000",
="034667","上銀國票88購01  ","0","100,000","-100,000",
="034891","為升凱基87購01  ","0","100,000","-100,000",
="034933","健鼎元富87購01  ","0","100,000","-100,000",
="035062","禾伸堂元大87購01","5,000","105,000","-100,000",
="035231","敦南凱基87購01  ","0","100,000","-100,000",
="035365","祥碩元大88購01  ","10,000","110,000","-100,000",
="035366","易華電元大87購05","0","100,000","-100,000",
="035370","宏達電富邦88購01","0","100,000","-100,000",
="035547","南亞科國票88購01","20,000","120,000","-100,000",
="035562","華新科兆豐88購01","0","100,000","-100,000",
="031601","鴻海國泰85購04  ","0","99,000","-99,000",
="031622","和碩麥證86購01  ","0","99,000","-99,000",
="031658","燿華凱基85購02  ","0","99,000","-99,000",
="031822","瑞儀中信86購01  ","0","99,000","-99,000",
="031874","T50反1群益85購07","0","99,000","-99,000",
="032042","中磊第一85購01  ","0","99,000","-99,000",
="032167","上証反中信88購01","5,000","104,000","-99,000",
="032214","京元電元大85購01","0","99,000","-99,000",
="032421","可成國泰85購02  ","0","99,000","-99,000",
="032551","滬深2X中信87購01","0","99,000","-99,000",
="032810","台勝科兆豐86購01","0","99,000","-99,000",
="033059","統一元大87購01  ","871,000","970,000","-99,000",
="033077","國巨群益86購01  ","0","99,000","-99,000",
="033094","百和中信86購01  ","0","99,000","-99,000",
="033162","南電永豐86購02  ","66,000","165,000","-99,000",
="033166","可成國票86購05  ","0","99,000","-99,000",
="033167","可成國票86購06  ","0","99,000","-99,000",
="033274","訊芯永豐86購02  ","35,000","134,000","-99,000",
="033293","祥碩元大86購02  ","0","99,000","-99,000",
="033508","台灣50凱基89購06","30,000","129,000","-99,000",
="033717","玉晶光群益87購01","0","99,000","-99,000",
="033881","聯發科國票87購01","0","99,000","-99,000",
="033964","台苯元大87購02  ","0","99,000","-99,000",
="034023","台達電兆豐88購01","0","99,000","-99,000",
="034102","易華電中信87購01","0","99,000","-99,000",
="034227","易華電康和87購01","1,000","100,000","-99,000",
="034304","大立光國票87購06","0","99,000","-99,000",
="034319","GIS元大8A購01   ","20,000","119,000","-99,000",
="034349","台苯兆豐87購01  ","149,000","248,000","-99,000",
="034369","國巨日盛87購01  ","0","99,000","-99,000",
="034395","鴻海富邦88購01  ","0","99,000","-99,000",
="034583","裕民群益87購01  ","0","99,000","-99,000",
="034753","可成元大87購16  ","0","99,000","-99,000",
="034824","百和永豐87購02  ","0","99,000","-99,000",
="035236","大立光統一89購03","0","99,000","-99,000",
="035342","致茂凱基87購02  ","140,000","239,000","-99,000",
="03698P","瑞昱元大93售01  ","0","99,000","-99,000",
="03719P","矽創永豐93售01  ","0","99,000","-99,000",
="03736P","南電元大93售02  ","99,000","198,000","-99,000",
="03750P","臻鼎凱基93售04  ","0","99,000","-99,000",
"2392  ","正崴            ","53,000","152,000","-99,000",
="031505","致茂元大85購03  ","133,000","231,000","-98,000",
="034472","華新科統一89購01","1,000","99,000","-98,000",
="035005","國巨元富87購05  ","2,000","100,000","-98,000",
="035445","康控永豐88購02  ","112,000","210,000","-98,000",
="03651P","統一元大92售01  ","1,000","99,000","-98,000",
="035017","國巨群益87購03  ","11,000","108,000","-97,000",
="035325","力山國票88購01  ","10,000","107,000","-97,000",
="032737","葡萄王元大86購01","49,000","145,000","-96,000",
="035297","台郡元大88購02  ","240,000","336,000","-96,000",
="035432","鴻海群益88購02  ","0","96,000","-96,000",
="03759P","世紀鋼永豐93售01","10,000","106,000","-96,000",
"5388  ","中磊            ","0","96,000","-96,000",
="031643","台積電國票85購03","7,000","102,000","-95,000",
="03260P","臺股指元大93售06","0","95,000","-95,000",
="033204","上証2X群益86購01","834,000","929,000","-95,000",
="034099","漢唐第一87購01  ","472,000","567,000","-95,000",
="034173","鎧勝國票88購01  ","550,000","645,000","-95,000",
="035007","國巨元富87購07  ","605,000","700,000","-95,000",
="035476","大立光元大88購06","109,000","204,000","-95,000",
="032246","玉晶光中信87購01","15,000","109,000","-94,000",
="03415P","超眾群益92售03  ","1,000","95,000","-94,000",
="03534P","臻鼎元大92售06  ","5,000","99,000","-94,000",
="03617P","景碩元大92售01  ","0","94,000","-94,000",
="031923","可成凱基85購09  ","2,000","95,000","-93,000",
="032272","遠東新台新85購01","681,000","774,000","-93,000",
="032433","亞光永豐85購01  ","139,000","232,000","-93,000",
="035283","滬深2X兆豐87購02","79,000","172,000","-93,000",
="033319","高鐵兆豐87購01  ","106,000","198,000","-92,000",
="035052","聯茂元富87購02  ","410,000","502,000","-92,000",
="035536","旺宏凱基89購01  ","23,000","115,000","-92,000",
="03860P","群創元富97售01  ","6,000","98,000","-92,000",
"8016  ","矽創            ","68,000","160,000","-92,000",
="032641","寶滬深富邦86購01","0","91,000","-91,000",
="032677","國巨元大86購05  ","0","91,000","-91,000",
="033412","臺股指群益86購01","0","91,000","-91,000",
="034167","上証2X國票87購04","399,000","490,000","-91,000",
="035503","力山群益88購01  ","60,000","151,000","-91,000",
="035555","達方國票89購01  ","0","91,000","-91,000",
="031815","上証2X凱基86購09","10,000","100,000","-90,000",
="03278P","南電永豐92售01  ","0","90,000","-90,000",
="033719","嘉聯益群益86購01","0","90,000","-90,000",
="032619","貿聯凱基86購01  ","10,000","99,000","-89,000",
="032767","元油2X元大86購03","582,000","671,000","-89,000",
="033461","台灣50永豐86購05","90,000","179,000","-89,000",
="033560","宏碁富邦86購01  ","95,000","184,000","-89,000",
="035327","美律國票88購03  ","130,000","219,000","-89,000",
"2331  ","精英            ","161,000","250,000","-89,000",
="032249","T50反1群益85購08","0","88,000","-88,000",
="033096","富邦金日盛86購01","0","88,000","-88,000",
="033109","友訊凱基86購01  ","210,000","298,000","-88,000",
="033463","智邦宏遠86購01  ","780,000","868,000","-88,000",
="033546","瑞昱國票86購01  ","110,000","198,000","-88,000",
="034437","華通兆豐88購01  ","0","88,000","-88,000",
="032435","創意永豐85購02  ","0","87,000","-87,000",
="032903","創意兆豐86購01  ","70,000","157,000","-87,000",
="034864","和大元大87購02  ","10,000","97,000","-87,000",
="035136","遠東新麥證87購01","79,000","166,000","-87,000",
="033537","易華電永豐86購01","30,000","116,000","-86,000",
="034068","滬深2X國票88購01","0","86,000","-86,000",
="031289","TPK元富85購01   ","0","85,000","-85,000",
="033245","中磊元大86購02  ","269,000","354,000","-85,000",
="033501","國巨統一88購06  ","50,000","135,000","-85,000",
="033706","華新科元大89購01","422,000","507,000","-85,000",
="034302","微星國票87購01  ","119,000","204,000","-85,000",
="034470","全新國泰87購01  ","0","85,000","-85,000",
="034542","滬深2X元富8A購02","0","85,000","-85,000",
"1762  ","中化生          ","0","85,000","-85,000",
="034230","友訊國泰87購01  ","295,000","379,000","-84,000",
="034513","智原凱基89購02  ","66,000","150,000","-84,000",
="035405","道瓊指元大87購03","0","84,000","-84,000",
="03550P","大立光凱基92售07","0","84,000","-84,000",
="031764","GIS元大87購02   ","285,000","368,000","-83,000",
="032814","南電兆豐86購01  ","70,000","153,000","-83,000",
="034318","中磊元大87購02  ","36,000","119,000","-83,000",
="035029","為升凱基87購04  ","102,000","185,000","-83,000",
"2501  ","國建            ","74,000","157,000","-83,000",
="031897","臺股指麥證85購04","10,000","92,000","-82,000",
="035494","國巨富邦88購01  ","0","82,000","-82,000",
"4930  ","燦星網          ","0","82,000","-82,000",
="034743","大立光凱基87購15","577,000","658,000","-81,000",
="035030","旺宏凱基88購03  ","0","81,000","-81,000",
"2412  ","中華電          ","409,000","490,000","-81,000",
="032058","中石化群益85購03","0","80,000","-80,000",
="033335","上証2X元大86購04","0","80,000","-80,000",
="033421","大同凱基86購02  ","4,000","84,000","-80,000",
="033438","全新元富87購01  ","15,000","95,000","-80,000",
="033768","中鴻元大86購01  ","0","80,000","-80,000",
="033885","葡萄王永豐87購01","0","80,000","-80,000",
="034228","勤美國泰87購01  ","10,000","90,000","-80,000",
="034882","滬深2X凱基87購03","0","80,000","-80,000",
="034962","聯鈞凱基87購01  ","198,000","278,000","-80,000",
="035224","智易元大88購01  ","301,000","381,000","-80,000",
="035329","創意國票88購03  ","0","80,000","-80,000",
"1303  ","南亞            ","32,000","112,000","-80,000",
="032763","新光鋼宏遠86購01","62,000","141,000","-79,000",
="034188","上銀元大87購04  ","119,000","198,000","-79,000",
="034975","可成元大87購24  ","30,000","109,000","-79,000",
="034174","超眾國票87購01  ","43,000","121,000","-78,000",
="031909","宏達電元大86購01","148,000","225,000","-77,000",
="032051","臻鼎國票85購01  ","22,000","99,000","-77,000",
="034927","聚陽元富87購03  ","32,000","109,000","-77,000",
="035242","晶電中信89購02  ","75,000","152,000","-77,000",
"6243  ","迅杰            ","5,000","82,000","-77,000",
="033671","滬深2X統一89購02","43,000","119,000","-76,000",
="034373","聯發科日盛87購01","238,000","314,000","-76,000",
="035211","大成鋼元大87購07","0","76,000","-76,000",
="031907","可成元大85購08  ","109,000","184,000","-75,000",
="032402","中鴻中信86購01  ","99,000","174,000","-75,000",
="033325","華新科凱基86購04","0","75,000","-75,000",
="034170","旺宏國票88購01  ","50,000","125,000","-75,000",
="034286","T50反1凱基8A購04","246,000","321,000","-75,000",
="034463","金像電凱基87購02","5,000","80,000","-75,000",
="034645","台船群益87購01  ","0","75,000","-75,000",
="034646","國巨群益87購01  ","5,000","80,000","-75,000",
="03616P","大立光元大92售24","272,000","347,000","-75,000",
="03654P","GIS元大92售07   ","158,000","233,000","-75,000",
"1560  ","中砂            ","5,000","80,000","-75,000",
"5531  ","鄉林            ","14,000","89,000","-75,000",
="033145","世紀鋼永豐86購01","177,000","251,000","-74,000",
="033549","智易國票87購02  ","1,202,000","1,276,000","-74,000",
="033932","T50反1國泰89購01","0","74,000","-74,000",
="035162","旺宏元大89購04  ","10,000","84,000","-74,000",
="033489","矽創群益86購01  ","31,000","104,000","-73,000",
