"099年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035281","欣興元富87購03  ","831,000","1,619,000","-788,000",
="033722","聯詠亞東86購01  ","99,000","885,000","-786,000",
"1506  ","正道            ","0","786,000","-786,000",
="034871","可成元大87購21  ","100,000","860,000","-760,000",
="035235","新光金統一87購02","119,000","856,000","-737,000",
="032075","嘉澤群益88購01  ","276,000","1,005,000","-729,000",
="034110","東元凱基87購01  ","286,000","1,004,000","-718,000",
="03456P","智邦元大92售09  ","0","716,000","-716,000",
="035304","台表科國泰88購01","5,000","720,000","-715,000",
="035226","道瓊指凱基88購01","63,000","775,000","-712,000",
"2002  ","中鋼            ","171,000","878,000","-707,000",
="034885","卜蜂凱基87購02  ","66,000","769,000","-703,000",
="034033","中磊兆豐87購01  ","419,000","1,117,000","-698,000",
="034419","金像電永豐87購02","74,000","770,000","-696,000",
="032244","滬深2X中信85購06","403,000","1,096,000","-693,000",
="033931","晶電統一8A購01  ","20,000","713,000","-693,000",
="034186","台肥元大87購01  ","43,000","723,000","-680,000",
="034540","T50反1元富87購02","142,000","817,000","-675,000",
="03686P","大立光統一98售02","199,000","872,000","-673,000",
="033546","瑞昱國票86購01  ","0","665,000","-665,000",
="033994","達方永豐87購01  ","191,000","856,000","-665,000",
="035132","燿華群益89購01  ","0","663,000","-663,000",
="033550","GIS國票86購02   ","674,000","1,336,000","-662,000",
="033309","上証2X富邦88購01","178,000","827,000","-649,000",
="033454","美律中信86購01  ","85,000","733,000","-648,000",
="033933","滬深2X國泰88購01","16,000","664,000","-648,000",
="035398","祥碩群益88購01  ","270,000","913,000","-643,000",
="033117","聯發科群益86購04","579,000","1,220,000","-641,000",
="033695","元油2X元大86購12","40,000","681,000","-641,000",
="033910","佳世達元大8A購02","1,611,000","2,249,000","-638,000",
="035571","智易元大89購02  ","99,000","728,000","-629,000",
="033814","嘉澤群益88購04  ","10,000","635,000","-625,000",
"1308  ","亞聚            ","0","625,000","-625,000",
="035579","T50反1凱基8B購01","0","621,000","-621,000",
="03636P","可成凱基92售10  ","40,000","655,000","-615,000",
="034030","大立光兆豐88購01","523,000","1,128,000","-605,000",
="034081","台達電國泰87購01","0","603,000","-603,000",
="033523","嘉晶群益87購01  ","893,000","1,488,000","-595,000",
="032812","達運兆豐86購01  ","614,000","1,207,000","-593,000",
="034459","台積電凱基8A購01","25,000","617,000","-592,000",
"6120  ","達運            ","58,000","646,000","-588,000",
="033436","啟碁統一88購01  ","340,000","922,000","-582,000",
="034822","易華電永豐87購01","61,000","641,000","-580,000",
="032748","聚陽國泰86購01  ","162,000","739,000","-577,000",
="033718","TPK群益86購01   ","10,000","587,000","-577,000",
"2890  ","永豐金          ","2,300,000","2,877,000","-577,000",
="034376","國巨永豐87購02  ","114,000","688,000","-574,000",
="034763","華新科富邦89購01","1,206,000","1,777,000","-571,000",
="032916","智易中信88購01  ","319,000","889,000","-570,000",
="033798","大同統一88購02  ","0","570,000","-570,000",
="033892","敬鵬永豐87購01  ","291,000","856,000","-565,000",
="034019","台灣50兆豐89購01","347,000","906,000","-559,000",
="035472","京元電元大88購01","0","558,000","-558,000",
"1303  ","南亞            ","10,000","565,000","-555,000",
="032204","臺股指永豐85購01","0","553,000","-553,000",
="032098","潤泰全元大86購01","0","551,000","-551,000",
="033759","嘉晶凱基86購01  ","231,000","780,000","-549,000",
="034161","康舒永豐87購01  ","20,000","566,000","-546,000",
="033505","臺股指元富86購05","367,000","910,000","-543,000",
="035147","啟碁凱基87購01  ","443,000","986,000","-543,000",
"2382  ","廣達            ","18,000","559,000","-541,000",
"6282  ","康舒            ","74,000","615,000","-541,000",
"2317  ","鴻海            ","147,000","679,000","-532,000",
="033845","元油2X元大86購15","203,000","731,000","-528,000",
="035179","中橡統一87購01  ","38,000","564,000","-526,000",
="033687","滬深2X元大86購02","10,000","533,000","-523,000",
="035298","台表科元大87購01","695,000","1,216,000","-521,000",
="031230","台泥元大85購01  ","460,000","977,000","-517,000",
="034501","台積電群益87購02","5,000","520,000","-515,000",
="032448","晶電元大87購02  ","0","514,000","-514,000",
="032500","上銀統一88購03  ","206,000","713,000","-507,000",
"1234  ","黑松            ","72,000","576,000","-504,000",
="034619","金像電永昌87購01","26,000","528,000","-502,000",
="035206","智易國泰88購01  ","0","502,000","-502,000",
="034152","奇力新永豐87購01","25,000","515,000","-490,000",
="034729","台泥中信87購01  ","50,000","540,000","-490,000",
="032150","潤泰全麥證85購01","40,000","528,000","-488,000",
="034100","鎧勝第一87購01  ","11,000","499,000","-488,000",
="034357","可成凱基87購06  ","612,000","1,100,000","-488,000",
"2206  ","三陽工業        ","296,000","783,000","-487,000",
="034932","聯詠元富87購02  ","0","486,000","-486,000",
="032862","宏達電統一88購01","15,000","500,000","-485,000",
="033408","臻鼎元大87購02  ","125,000","610,000","-485,000",
="032273","玉晶光台新87購01","99,000","582,000","-483,000",
="034511","友達凱基87購01  ","62,000","545,000","-483,000",
="03305P","鴻海富邦93售03  ","70,000","551,000","-481,000",
="034539","玉晶光統一89購02","15,000","495,000","-480,000",
="033392","貿聯兆豐87購02  ","60,000","538,000","-478,000",
="033562","嘉聯益富邦88購01","661,000","1,137,000","-476,000",
="034574","訊芯凱基87購01  ","207,000","683,000","-476,000",
="034832","盛群群益87購01  ","104,000","577,000","-473,000",
="035295","嘉澤元大88購02  ","36,000","509,000","-473,000",
="031262","儒鴻群益85購01  ","297,000","765,000","-468,000",
="033405","大立光元大87購14","40,000","505,000","-465,000",
="03796P","宏碁元大93售01  ","88,000","553,000","-465,000",
="032157","健鼎元大85購03  ","0","464,000","-464,000",
="034157","達興永豐87購01  ","71,000","534,000","-463,000",
="034983","全新永豐87購02  ","94,000","557,000","-463,000",
="035275","台積電台新97購01","0","460,000","-460,000",
="032607","新光金中信86購01","667,000","1,126,000","-459,000",
="034535","台達電統一89購01","700,000","1,159,000","-459,000",
="032240","玉晶光統一87購01","0","456,000","-456,000",
="035186","可成元富87購08  ","0","453,000","-453,000",
="032859","國巨統一88購02  ","85,000","537,000","-452,000",
="033308","玉晶光國泰86購01","368,000","820,000","-452,000",
="03016F","凱基DY          ","0","450,000","-450,000",
="033590","鴻海元大86購05  ","246,000","693,000","-447,000",
="034234","禾伸堂國泰87購01","0","444,000","-444,000",
="035475","華新科元大89購02","20,000","464,000","-444,000",
"2324  ","仁寶            ","306,000","746,000","-440,000",
="033083","英業達台新86購01","555,000","989,000","-434,000",
="034767","T50反1元富87購04","568,000","1,001,000","-433,000",
="034098","聯強第一87購01  ","116,000","548,000","-432,000",
="034551","寶滬深國泰88購01","0","430,000","-430,000",
="033024","建準元大87購01  ","0","429,000","-429,000",
="033192","美律凱基86購01  ","0","427,000","-427,000",
="033678","台積電中信86購02","90,000","517,000","-427,000",
="035158","中橡元大87購02  ","105,000","531,000","-426,000",
="032794","明泰永豐86購01  ","50,000","475,000","-425,000",
="035141","上銀凱基87購03  ","143,000","567,000","-424,000",
="033559","和大富邦88購01  ","401,000","823,000","-422,000",
="034380","玉晶光永豐87購01","50,000","468,000","-418,000",
"3584  ","介面            ","77,000","495,000","-418,000",
="032606","長榮航中信86購01","506,000","923,000","-417,000",
="033410","可成群益86購05  ","466,000","882,000","-416,000",
="034649","華新科群益87購03","273,000","688,000","-415,000",
="03694P","嘉聯益永豐93售01","233,000","648,000","-415,000",
="034928","廣宇元富87購01  ","0","413,000","-413,000",
="031868","國巨兆豐85購09  ","150,000","562,000","-412,000",
="035481","瑞儀元大88購02  ","0","412,000","-412,000",
="035198","欣興群益89購01  ","271,000","682,000","-411,000",
="034143","卜蜂永豐87購01  ","20,000","429,000","-409,000",
="034967","聯茂凱基87購03  ","10,000","417,000","-407,000",
="032306","TPK凱基85購02   ","72,000","476,000","-404,000",
="034975","可成元大87購24  ","109,000","513,000","-404,000",
="03394P","裕隆元大92售01  ","812,000","1,215,000","-403,000",
="034233","奇鋐國泰87購01  ","1,010,000","1,411,000","-401,000",
="033098","中石化麥證87購01","0","400,000","-400,000",
="032067","東森群益85購01  ","646,000","1,045,000","-399,000",
="03741P","鴻海凱基93售19  ","0","399,000","-399,000",
="032313","晶電永昌86購01  ","72,000","461,000","-389,000",
="035585","日月光凱基89購01","0","389,000","-389,000",
"2812  ","台中銀          ","142,000","530,000","-388,000",
"2325  ","矽品            ","142,000","529,000","-387,000",
="032973","台積電麥證87購03","12,000","396,000","-384,000",
="032381","台勝科元大85購06","393,000","776,000","-383,000",
="032852","義隆永豐86購01  ","4,000","386,000","-382,000",
="032753","中磊元富86購01  ","556,000","937,000","-381,000",
"2315  ","神達            ","68,000","449,000","-381,000",
="034813","樺漢群益87購01  ","1,722,000","2,102,000","-380,000",
="034171","義隆國票88購01  ","69,000","448,000","-379,000",
="035000","台積電國泰89購01","55,000","433,000","-378,000",
="031505","致茂元大85購03  ","88,000","465,000","-377,000",
"2473  ","思源            ","0","377,000","-377,000",
="033321","嘉澤兆豐87購01  ","20,000","396,000","-376,000",
="034239","豐祥國泰87購01  ","818,000","1,194,000","-376,000",
="035360","景碩元大87購01  ","98,000","474,000","-376,000",
="033958","奇力新中信89購01","0","375,000","-375,000",
="034647","台積電群益87購04","646,000","1,021,000","-375,000",
="035554","GIS國票89購01   ","20,000","395,000","-375,000",
"910579","歐聖            ","30,000","401,000","-371,000",
="034778","微星兆豐87購01  ","71,000","441,000","-370,000",
="034089","欣興統一8A購01  ","0","369,000","-369,000",
="031334","力山群益85購01  ","67,000","435,000","-368,000",
="032902","GIS第一86購01   ","309,000","677,000","-368,000",
="033858","元石油富邦89購02","49,000","412,000","-363,000",
="034403","為升元大89購01  ","87,000","450,000","-363,000",
="03762P","旺宏元富93售03  ","0","363,000","-363,000",
="032319","遠東新富邦86購01","41,000","401,000","-360,000",
"2845  ","遠東銀          ","40,000","400,000","-360,000",
="035547","南亞科國票88購01","20,000","377,000","-357,000",
="033352","國巨永豐86購03  ","0","356,000","-356,000",
="034353","台達電凱基87購01","141,000","495,000","-354,000",
="035061","奇力新元大87購02","0","353,000","-353,000",
="035301","欣興國泰88購01  ","15,000","367,000","-352,000",
"5854  ","合庫            ","759,000","1,111,000","-352,000",
="032368","禾伸堂凱基85購01","50,000","398,000","-348,000",
="03303P","臻鼎統一92售02  ","0","348,000","-348,000",
="030420","大立光凱基84購22","5,000","351,000","-346,000",
="034797","台灣50元大87購03","343,000","689,000","-346,000",
"1710  ","東聯            ","1,238,000","1,581,000","-343,000",
="032687","GIS元大87購03   ","0","340,000","-340,000",
="03654P","GIS元大92售07   ","0","340,000","-340,000",
="034919","台灣50富邦8A購01","22,000","358,000","-336,000",
="035568","可成元大88購02  ","0","336,000","-336,000",
="033566","元油2X永豐86購03","205,000","540,000","-335,000",
="032121","同欣電凱基85購02","235,000","568,000","-333,000",
="033848","可成元大87購08  ","380,000","712,000","-332,000",
="034726","道瓊反國票8A購01","383,000","714,000","-331,000",
"2023  ","燁輝            ","0","330,000","-330,000",
="034862","南亞元大87購01  ","104,000","432,000","-328,000",
="032422","元油2X富邦86購01","194,000","518,000","-324,000",
="032523","臻鼎凱基85購02  ","104,000","428,000","-324,000",
="032950","A50正2國票86購05","487,000","811,000","-324,000",
"1301  ","台塑            ","10,000","334,000","-324,000",
="031888","臺股指群益85購05","310,000","629,000","-319,000",
="034452","世紀鋼群益87購02","0","319,000","-319,000",
="033976","大立光凱基87購07","280,000","596,000","-316,000",
="034290","滬深2X凱基87購01","51,000","367,000","-316,000",
="033023","燿華元大89購01  ","70,000","385,000","-315,000",
="035174","中磊元大87購03  ","0","315,000","-315,000",
"2520  ","冠德            ","143,000","458,000","-315,000",
="034678","台勝科永豐87購01","12,000","326,000","-314,000",
="035015","世紀鋼中信87購01","366,000","680,000","-314,000",
="033108","台積電凱基86購03","20,000","333,000","-313,000",
="032241","玉晶光第一85購01","0","312,000","-312,000",
="034285","台積電麥證88購01","0","312,000","-312,000",
"6202  ","盛群            ","1,000","313,000","-312,000",
="032030","高鐵兆豐85購01  ","212,000","523,000","-311,000",
="032446","國巨元大85購16  ","0","311,000","-311,000",
="034585","TPK群益87購02   ","0","310,000","-310,000",
="035175","嘉聯益元大89購02","40,000","350,000","-310,000",
="035240","上銀中信88購01  ","90,000","399,000","-309,000",
="032203","GIS永豐85購01   ","82,000","390,000","-308,000",
="034721","禾伸堂兆豐87購01","109,000","417,000","-308,000",
="035037","統一永豐87購01  ","99,000","407,000","-308,000",
="033111","南亞科凱基86購02","188,000","495,000","-307,000",
="033141","大成鋼永豐86購01","0","307,000","-307,000",
="033194","日電貿凱基86購02","0","307,000","-307,000",
"2332  ","友訊            ","1,000","307,000","-306,000",
="034078","樺漢國票88購01  ","50,000","353,000","-303,000",
="033604","貿聯國泰86購02  ","376,000","678,000","-302,000",
="034122","裕民凱基87購01  ","400,000","701,000","-301,000",
="034512","可成凱基87購07  ","229,000","530,000","-301,000",
="034838","臺股指群益87購06","10,000","311,000","-301,000",
="03565P","大立光群益92售06","138,000","439,000","-301,000",
="032775","宏達電元大89購01","0","300,000","-300,000",
="03578P","欣興統一92售03  ","832,000","1,131,000","-299,000",
="034632","大成鋼元富87購01","99,000","397,000","-298,000",
="03017F","凱基DZ          ","0","297,000","-297,000",
="034677","禾伸堂永豐87購03","0","297,000","-297,000",
="03824P","燿華元大94售01  ","0","297,000","-297,000",
="035308","GIS富邦87購03   ","71,000","367,000","-296,000",
="034347","台積電國票87購02","257,000","552,000","-295,000",
="034889","亞德客凱基87購03","61,000","356,000","-295,000",
="032886","智原元大86購01  ","70,000","364,000","-294,000",
="033606","禾伸堂富邦88購01","267,000","561,000","-294,000",
="033802","技嘉兆豐86購01  ","0","294,000","-294,000",
="032221","世紀鋼元大85購05","660,000","953,000","-293,000",
="033268","台灣50永豐86購04","20,000","313,000","-293,000",
="03624P","聯發科群益92售07","5,000","298,000","-293,000",
="032001","鴻海凱基85購15  ","36,000","328,000","-292,000",
="033376","奇力新國泰86購01","5,000","297,000","-292,000",
="033424","敦泰凱基86購01  ","0","292,000","-292,000",
="034812","超眾群益87購03  ","105,000","397,000","-292,000",
="035374","健策永豐87購01  ","70,000","362,000","-292,000",
"1714  ","和桐            ","286,000","577,000","-291,000",
="031561","緯創元富85購01  ","0","289,000","-289,000",
="033372","國巨中信87購01  ","70,000","356,000","-286,000",
="035533","滬深2X凱基88購01","0","286,000","-286,000",
"2353  ","宏碁            ","177,000","463,000","-286,000",
="033222","上証2X群益86購02","732,000","1,016,000","-284,000",
="033466","上証2X凱基86購14","0","282,000","-282,000",
="033490","台灣50國票86購04","208,000","488,000","-280,000",
="033531","滬深2X永豐86購02","0","280,000","-280,000",
="034698","台積電元大87購14","306,000","586,000","-280,000",
="035445","康控永豐88購02  ","218,000","498,000","-280,000",
"3545  ","敦泰            ","0","280,000","-280,000",
="035433","宏碁群益88購01  ","299,000","577,000","-278,000",
="034912","瑞儀凱基87購01  ","80,000","357,000","-277,000",
="034351","華新科兆豐89購01","18,000","294,000","-276,000",
="033099","台達電麥證87購02","33,000","308,000","-275,000",
"3481  ","群創            ","864,000","1,138,000","-274,000",
="031912","祥碩元大86購01  ","20,000","293,000","-273,000",
="033310","光磊富邦87購01  ","249,000","522,000","-273,000",
="033461","台灣50永豐86購05","0","273,000","-273,000",
="033140","上証2X永豐86購03","219,000","491,000","-272,000",
="034909","隆達凱基87購01  ","0","270,000","-270,000",
="035302","玉晶光國泰88購02","28,000","297,000","-269,000",
="035307","玉晶光富邦89購01","15,000","284,000","-269,000",
="032546","亞光第一85購01  ","82,000","350,000","-268,000",
"8105  ","凌巨            ","0","268,000","-268,000",
="031391","台灣50統一85購02","0","267,000","-267,000",
="032417","台郡凱基85購03  ","97,000","361,000","-264,000",
="034301","國巨國票87購01  ","0","264,000","-264,000",
="035224","智易元大88購01  ","207,000","469,000","-262,000",
="033630","大立光凱基87購02","4,000","265,000","-261,000",
="034959","宏達電凱基87購03","13,000","273,000","-260,000",
="032730","啟碁凱基86購02  ","0","259,000","-259,000",
="035416","為升凱基87購06  ","0","258,000","-258,000",
="035593","滬深2X永豐88購03","0","258,000","-258,000",
="033014","上証2X元大86購03","45,000","302,000","-257,000",
="034462","台積電凱基8A購04","165,000","422,000","-257,000",
="031992","鴻海麥證86購01  ","0","256,000","-256,000",
="033959","貿聯中信88購01  ","702,000","957,000","-255,000",
="033801","宏達電中信88購01","778,000","1,032,000","-254,000",
="033897","超眾永豐87購01  ","58,000","312,000","-254,000",
="033578","滬深2X凱基86購04","90,000","343,000","-253,000",
="033737","TPK亞東86購01   ","0","250,000","-250,000",
="03401P","台泥凱基92售01  ","73,000","323,000","-250,000",
="033487","可成群益88購01  ","0","249,000","-249,000",
="032396","晶電元富85購04  ","0","248,000","-248,000",
="035262","台積電日盛87購04","85,000","333,000","-248,000",
="034505","S&P正2國票8A購01","70,000","317,000","-247,000",
="035361","玉晶光元大8A購01","0","247,000","-247,000",
="033663","可成凱基87購01  ","80,000","326,000","-246,000",
="033216","啟碁第一86購01  ","75,000","320,000","-245,000",
="034659","聚陽凱基87購01  ","101,000","346,000","-245,000",
="034805","可成元大87購20  ","2,313,000","2,558,000","-245,000",
"2014  ","中鴻            ","48,000","292,000","-244,000",
="032126","可成元富85購01  ","85,000","328,000","-243,000",
="033136","玉晶光統一88購01","10,000","250,000","-240,000",
="034868","國巨元大87購15  ","290,000","530,000","-240,000",
="034976","TPK元大87購02   ","60,000","299,000","-239,000",
="03595P","智易群益94售01  ","144,000","383,000","-239,000",
="032664","長榮航元富86購02","35,000","273,000","-238,000",
="03400P","聯發科中信93售01","0","238,000","-238,000",
="034302","微星國票87購01  ","0","238,000","-238,000",
="034658","台化凱基8A購01  ","99,000","337,000","-238,000",
"2903  ","遠百            ","292,000","529,000","-237,000",
="034617","友訊永昌88購01  ","101,000","337,000","-236,000",
="032733","矽創凱基86購04  ","304,000","537,000","-233,000",
="032189","世紀鋼國泰85購01","99,000","330,000","-231,000",
="034700","智原元大87購02  ","128,000","359,000","-231,000",
="035517","台郡元大89購02  ","0","230,000","-230,000",
="032010","亞光凱基85購02  ","20,000","248,000","-228,000",
="033186","可成統一88購05  ","50,000","278,000","-228,000",
="033493","瀚宇博國票87購01","30,000","258,000","-228,000",
="032190","世紀鋼國泰85購02","23,000","250,000","-227,000",
="035126","易華電元大87購04","5,000","232,000","-227,000",
="034354","致茂凱基87購01  ","694,000","920,000","-226,000",
="034576","亞光兆豐87購02  ","0","226,000","-226,000",
="032491","玉晶光元大88購01","253,000","478,000","-225,000",
="033790","大同國泰86購04  ","258,000","483,000","-225,000",
="033902","葡萄王元大8A購02","235,000","460,000","-225,000",
="035354","國巨元大87購20  ","3,000","228,000","-225,000",
"1319  ","東陽            ","50,000","275,000","-225,000",
="032668","大毅凱基86購01  ","40,000","263,000","-223,000",
="035431","康控第一88購01  ","0","223,000","-223,000",
="032070","富邦金群益85購01","13,000","235,000","-222,000",
="033238","南茂凱基86購01  ","29,000","250,000","-221,000",
="032464","台積電統一88購05","0","220,000","-220,000",
="032524","GIS凱基85購03   ","0","220,000","-220,000",
="032717","奇力新兆豐87購01","0","220,000","-220,000",
="032928","義隆統一88購01  ","759,000","979,000","-220,000",
="035292","大立光元大88購05","133,000","353,000","-220,000",
="03735P","訊芯元大93售02  ","454,000","674,000","-220,000",
="034118","漢唐凱基89購01  ","0","219,000","-219,000",
="035054","百和元富87購02  ","0","219,000","-219,000",
="032439","捷敏永豐85購01  ","0","218,000","-218,000",
="032965","滬深2X中信87購02","0","218,000","-218,000",
="031718","鴻海永昌85購03  ","293,000","510,000","-217,000",
="032741","華邦電元大86購03","150,000","367,000","-217,000",
="033330","華新科凱基86購09","17,000","234,000","-217,000",
="032178","台達電凱基85購01","121,000","336,000","-215,000",
="034765","創意統一89購01  ","203,000","417,000","-214,000",
="03852P","華邦電凱基93售05","9,000","223,000","-214,000",
="03363P","嘉晶國票93售01  ","0","213,000","-213,000",
="033870","上銀凱基87購01  ","255,000","467,000","-212,000",
="035108","華通元大89購03  ","35,000","247,000","-212,000",
="033711","新光鋼群益86購01","198,000","408,000","-210,000",
="034590","台灣50永豐87購03","0","210,000","-210,000",
="035082","大立光凱基88購05","50,000","260,000","-210,000",
="035454","亞德客凱基88購01","120,000","330,000","-210,000",
="035464","GIS凱基8A購01   ","300,000","510,000","-210,000",
="034339","啟碁第一87購01  ","10,000","219,000","-209,000",
="032635","大同國泰86購01  ","0","208,000","-208,000",
="03371P","鴻海國票93售01  ","307,000","515,000","-208,000",
="035512","亞光元大88購03  ","703,000","911,000","-208,000",
="033661","大成鋼凱基88購01","99,000","306,000","-207,000",
="034298","欣興凱基87購01  ","261,000","468,000","-207,000",
="035018","京元電群益87購01","505,000","712,000","-207,000",
="033135","旺宏統一88購01  ","1,021,000","1,227,000","-206,000",
="034513","智原凱基89購02  ","87,000","293,000","-206,000",
="03603P","群創凱基98售04  ","99,000","305,000","-206,000",
="033274","訊芯永豐86購02  ","46,000","251,000","-205,000",
="034826","嘉澤國票87購02  ","459,000","664,000","-205,000",
="034031","大立光兆豐89購01","0","203,000","-203,000",
="032298","南亞科凱基85購03","0","202,000","-202,000",
="034569","聯發科凱基88購02","0","202,000","-202,000",
="032846","世紀鋼群益87購01","165,000","366,000","-201,000",
="034589","超眾群益87購01  ","410,000","611,000","-201,000",
="032392","華通富邦86購01  ","525,000","725,000","-200,000",
="03318P","裕隆凱基92售01  ","0","200,000","-200,000",
="033228","晶電凱基86購02  ","0","200,000","-200,000",
="034964","彩晶凱基87購01  ","117,000","317,000","-200,000",
="032193","大毅第一85購01  ","125,000","324,000","-199,000",
="032899","台積電富邦87購01","85,000","284,000","-199,000",
="033960","瑞儀中信89購01  ","351,000","550,000","-199,000",
="034123","晶睿凱基87購01  ","0","199,000","-199,000",
="034140","矽力凱基87購01  ","3,000","202,000","-199,000",
="034327","玉晶光元富87購01","70,000","269,000","-199,000",
="034437","華通兆豐88購01  ","99,000","298,000","-199,000",
="034622","卜蜂富邦87購01  ","2,178,000","2,377,000","-199,000",
="03769P","聯發科元大93售04","116,000","315,000","-199,000",
="030891","台達電元大84購12","0","198,000","-198,000",
="031356","台達電元大85購03","1,000","199,000","-198,000",
="031938","台郡國泰85購01  ","0","198,000","-198,000",
="031965","南電第一85購01  ","0","198,000","-198,000",
="032192","世紀鋼富邦86購01","338,000","536,000","-198,000",
="032213","台積電元大85購21","30,000","228,000","-198,000",
="033129","TPK國票86購01   ","0","198,000","-198,000",
="033225","台灣50凱基89購03","0","198,000","-198,000",
="033322","台灣50國票86購03","15,000","213,000","-198,000",
="033402","可成元大87購03  ","0","198,000","-198,000",
="033442","深100富邦88購01 ","0","198,000","-198,000",
="033794","和碩國泰86購01  ","16,000","214,000","-198,000",
="03495P","臺股指富邦92售05","0","198,000","-198,000",
="03838P","臺股指凱基93售03","198,000","396,000","-198,000",
="031453","滬深2X群益85購05","177,000","374,000","-197,000",
="032478","滬深2X元大85購07","0","197,000","-197,000",
="03750P","臻鼎凱基93售04  ","0","197,000","-197,000",
="033721","世紀鋼群益86購01","93,000","289,000","-196,000",
="034293","微星凱基87購01  ","304,000","500,000","-196,000",
="033842","TPK凱基88購01   ","3,000","198,000","-195,000",
="031774","揚明光群益86購01","4,000","198,000","-194,000",
="034921","聚陽富邦87購02  ","833,000","1,027,000","-194,000",
="032568","京鼎元大87購01  ","235,000","428,000","-193,000",
="032622","聯電麥證87購01  ","0","193,000","-193,000",
="032642","元上證富邦86購01","260,000","453,000","-193,000",
="033388","玉晶光麥證86購01","208,000","401,000","-193,000",
="033489","矽創群益86購01  ","8,000","200,000","-192,000",
="033495","大同國泰86購02  ","886,000","1,078,000","-192,000",
="034755","大立光元大87購27","391,000","583,000","-192,000",
="031981","旺宏永豐85購01  ","328,000","518,000","-190,000",
="032363","台積電凱基85購04","30,000","220,000","-190,000",
="033503","臺股指元富86購03","0","190,000","-190,000",
="033873","正文凱基89購01  ","20,000","210,000","-190,000",
="033999","可成國泰87購01  ","280,000","469,000","-189,000",
="032380","亞光元大86購03  ","1,000","189,000","-188,000",
="033859","元油2X富邦87購03","10,000","198,000","-188,000",
="035058","和大元大87購04  ","545,000","733,000","-188,000",
"2886  ","兆豐金          ","568,000","755,000","-187,000",
="035462","康控凱基88購01  ","409,000","595,000","-186,000",
="032772","燿華元大87購02  ","352,000","537,000","-185,000",
="034558","台達電中信88購01","150,000","335,000","-185,000",
="034798","台泥元大87購01  ","132,000","316,000","-184,000",
="033248","敦泰永豐86購01  ","201,000","384,000","-183,000",
="031603","大同國泰85購02  ","0","182,000","-182,000",
="032544","創意元大87購02  ","392,000","574,000","-182,000",
="03859P","聯詠元富93售04  ","235,000","417,000","-182,000",
="031662","瀚宇博凱基85購01","167,000","348,000","-181,000",
="032776","欣興元大89購01  ","65,000","246,000","-181,000",
="033349","創意元大87購04  ","636,000","817,000","-181,000",
="034957","義隆凱基87購03  ","84,000","265,000","-181,000",
="033167","可成國票86購06  ","20,000","200,000","-180,000",
="033608","國巨中信87購02  ","0","180,000","-180,000",
="033785","金融類元大86購03","0","180,000","-180,000",
="034979","南亞科兆豐88購01","603,000","783,000","-180,000",
="035022","貿聯兆豐88購02  ","382,000","562,000","-180,000",
="035382","T50反1永昌8A購01","0","180,000","-180,000",
="033240","元油2X元大86購06","630,000","809,000","-179,000",
="033967","華通元大8A購01  ","90,000","269,000","-179,000",
="035057","和大元大87購03  ","98,000","277,000","-179,000",
="035087","聯發科麥證87購03","21,000","200,000","-179,000",
="033318","瑞儀群益86購02  ","70,000","248,000","-178,000",
="034374","元大金日盛87購01","20,000","198,000","-178,000",
="031287","美律元富85購02  ","111,000","288,000","-177,000",
="033069","滬深2X國票8A購01","3,000","180,000","-177,000",
="031299","A50正2國票87購03","82,000","258,000","-176,000",
="033571","滬深2X中信89購02","0","176,000","-176,000",
="034041","上緯控凱基88購02","279,000","455,000","-176,000",
"2330  ","台積電          ","1,911,000","2,087,000","-176,000",
="031084","鴻海元大84購15  ","5,000","180,000","-175,000",
="032116","可成凱基85購15  ","30,000","205,000","-175,000",
="034267","金像電群益87購01","162,000","337,000","-175,000",
="035003","百和康和87購01  ","23,000","198,000","-175,000",
="031613","鴻海群益85購05  ","99,000","272,000","-173,000",
="031776","瀚宇博群益86購01","482,000","655,000","-173,000",
="033010","大立光富邦87購05","38,000","211,000","-173,000",
="033864","中鋼中信89購01  ","25,000","198,000","-173,000",
="035201","中石化國泰88購01","23,000","196,000","-173,000",
="03807P","康友元富93售02  ","40,000","213,000","-173,000",
="033435","貿聯統一89購01  ","368,000","540,000","-172,000",
="035137","嘉晶中信89購01  ","155,000","327,000","-172,000",
="03561P","聯發科中信93售02","8,000","180,000","-172,000",
="034193","技嘉元大87購03  ","170,000","341,000","-171,000",
="034292","鴻海凱基88購01  ","0","171,000","-171,000",
="034937","台郡元富87購01  ","220,000","391,000","-171,000",
="035119","創意元大87購06  ","515,000","686,000","-171,000",
"2454  ","聯發科          ","150,000","321,000","-171,000",
="032666","日電貿康和86購01","0","170,000","-170,000",
="03281P","華邦電統一92售02","0","170,000","-170,000",
="035197","道瓊反國票87購01","100,000","270,000","-170,000",
"2456  ","奇力新          ","0","170,000","-170,000",
="032135","元石油富邦89購01","20,000","189,000","-169,000",
="032423","廣宇富邦86購01  ","200,000","368,000","-168,000",
="034502","大立光群益89購01","308,000","476,000","-168,000",
="034895","鴻海凱基87購05  ","160,000","328,000","-168,000",
="035149","滬深2X永豐87購02","1,000","169,000","-168,000",
="035497","易華電富邦88購01","16,000","184,000","-168,000",
"4904  ","遠傳            ","1,000","169,000","-168,000",
="034858","台郡永昌87購01  ","901,000","1,068,000","-167,000",
"2880  ","華南金          ","196,000","363,000","-167,000",
