"094年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2905  ","三商            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"9907  ","統一實          ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
="03105 ","元大9Q          ","425,000","3,408,000","-2,983,000",
"2883  ","開發金          ","1,266,000","4,143,000","-2,877,000",
"2834  ","臺企銀          ","2,972,000","5,213,000","-2,241,000",
="03098 ","元大9F          ","693,000","2,816,000","-2,123,000",
="0705  ","寶來64          ","0","1,218,000","-1,218,000",
="03038 ","寶來49          ","1,140,000","2,323,000","-1,183,000",
="03031 ","富邦M8          ","443,000","1,343,000","-900,000",
="0742  ","亞東15          ","1,000","870,000","-869,000",
="03083 ","元富JJ          ","45,000","896,000","-851,000",
="0779  ","元大N4          ","830,000","1,665,000","-835,000",
"2603  ","長榮            ","153,000","919,000","-766,000",
="03024 ","日盛ME          ","1,396,000","2,151,000","-755,000",
"1310  ","台苯            ","152,000","900,000","-748,000",
="03044 ","寶來55          ","2,875,000","3,611,000","-736,000",
"3012  ","廣輝            ","415,000","1,139,000","-724,000",
="03099 ","元大9G          ","554,000","1,277,000","-723,000",
"2618  ","長榮航          ","1,492,000","2,213,043","-721,043",
="0732  ","群益66          ","142,000","854,000","-712,000",
="0670  ","信證17          ","3,433,000","4,137,000","-704,000",
="03041 ","寶來52          ","206,000","855,000","-649,000",
="03003 ","群益NI          ","339,000","919,000","-580,000",
="03072 ","統一AP          ","891,000","1,457,000","-566,000",
="0327  ","元京20          ","482,000","1,046,000","-564,000",
="03032 ","寶來43          ","690,000","1,245,000","-555,000",
="03021 ","日盛MB          ","367,000","913,000","-546,000",
="03091 ","元富JS          ","438,000","977,000","-539,000",
="0728  ","建華74          ","1,775,000","2,301,000","-526,000",
="0330  ","金鼎26          ","1,094,000","1,609,000","-515,000",
="03068 ","統一AK          ","126,000","626,000","-500,000",
"2838  ","聯邦銀          ","102,000","600,000","-498,000",
"2383  ","台光電          ","8,000","502,000","-494,000",
="03036 ","寶來47          ","1,370,000","1,862,000","-492,000",
="03048 ","寶來59          ","1,140,000","1,616,000","-476,000",
"2418  ","雅新            ","111,000","580,000","-469,000",
"2887  ","台新金          ","321,000","788,000","-467,000",
"3037  ","欣興            ","37,000","502,000","-465,000",
"2002  ","中鋼            ","241,000","689,000","-448,000",
="03119 ","亞東GM          ","680,000","1,122,000","-442,000",
"6116  ","彩晶            ","1,165,000","1,600,000","-435,000",
"2882  ","國泰金          ","401,000","812,000","-411,000",
="03019 ","大華GF          ","621,000","1,020,000","-399,000",
"1314  ","中石化          ","1,000","400,000","-399,000",
="03088 ","元富JP          ","244,000","642,000","-398,000",
"2392  ","正崴            ","48,000","427,000","-379,000",
"1101  ","台泥            ","237,000","615,000","-378,000",
="03069 ","統一AL          ","340,000","705,000","-365,000",
="03148 ","亞東CW          ","1,334,000","1,696,000","-362,000",
"3051  ","力特            ","46,000","381,000","-335,000",
="03152 ","群益NN          ","776,000","1,109,000","-333,000",
"1710  ","東聯            ","52,000","378,000","-326,000",
"2330  ","台積電          ","1,204,000","1,509,000","-305,000",
="0332  ","亞東17          ","86,000","384,000","-298,000",
="0335  ","元京25          ","0","297,000","-297,000",
="03046 ","寶來57          ","441,000","724,000","-283,000",
="03127 ","永豐1D          ","2,954,000","3,227,000","-273,000",
"2892  ","第一金          ","198,000","464,000","-266,000",
"2315  ","神達            ","991,000","1,249,000","-258,000",
="03102 ","元大9M          ","3,446,000","3,701,000","-255,000",
"2377  ","微星            ","25,000","280,000","-255,000",
"2614  ","東森            ","0","250,000","-250,000",
"2822  ","農銀            ","49,000","292,000","-243,000",
="03082 ","元富JH          ","20,000","256,000","-236,000",
="03076 ","第一34          ","438,000","669,000","-231,000",
="0321  ","金鼎25          ","1,486,000","1,717,000","-231,000",
="03059 ","凱基78          ","539,000","769,000","-230,000",
="03092 ","凱基80          ","1,497,000","1,723,000","-226,000",
="03034 ","寶來45          ","482,000","707,000","-225,000",
="03124 ","永豐1A          ","436,000","661,000","-225,000",
="0710  ","寶來66          ","122,000","342,000","-220,000",
="0706  ","寶來65          ","114,000","331,000","-217,000",
="03115 ","日盛MJ          ","2,113,000","2,328,000","-215,000",
="0783  ","大華58          ","460,000","672,000","-212,000",
="03056 ","凱基75          ","139,000","346,000","-207,000",
"2103  ","台橡            ","0","200,000","-200,000",
"1313  ","聯成            ","2,000","200,000","-198,000",
="03027 ","富邦M4          ","33,000","230,000","-197,000",
="03018 ","大華GE          ","2,000","198,000","-196,000",
="03055 ","凱基74          ","0","196,000","-196,000",
"2901  ","欣欣            ","0","195,000","-195,000",
"1605  ","華新            ","51,000","243,000","-192,000",
="03009 ","元富HZ          ","92,000","283,000","-191,000",
="0762  ","元大M6          ","269,000","460,000","-191,000",
="0331  ","富邦64          ","238,000","424,000","-186,000",
="0593  ","統一51          ","0","180,000","-180,000",
"2396  ","精碟            ","21,000","200,000","-179,000",
="0723  ","亞東14          ","197,000","375,000","-178,000",
"2903  ","遠百            ","185,000","359,000","-174,000",
"6239  ","力成            ","80,000","252,000","-172,000",
="03087 ","元富JN          ","76,000","247,000","-171,000",
="03093 ","凱基81          ","490,000","658,000","-168,000",
="0338  ","統一58          ","93,000","254,000","-161,000",
"2837  ","萬泰銀          ","39,000","200,000","-161,000",
="0325  ","元京19          ","397,000","556,000","-159,000",
"1722  ","台肥            ","474,000","633,000","-159,000",
="03146 ","統一AY          ","3,058,000","3,215,000","-157,000",
="0724  ","建華72          ","0","153,000","-153,000",
="0771  ","元大N1          ","31,000","184,000","-153,000",
="03103 ","元大9N          ","3,019,000","3,169,000","-150,000",
="03126 ","永豐1C          ","1,881,000","2,031,000","-150,000",
="0313  ","元京13          ","0","150,000","-150,000",
="03013 ","元富JD          ","806,000","952,000","-146,000",
="03033 ","大華DD          ","347,000","491,000","-144,000",
="0775  ","中信64          ","10,000","150,000","-140,000",
"8008  ","建興電          ","160,000","300,000","-140,000",
="0315  ","統一56          ","65,000","204,000","-139,000",
="03014 ","元富JE          ","548,000","686,000","-138,000",
="03117 ","亞東GK          ","882,000","1,017,000","-135,000",
="0337  ","統一57          ","1,067,000","1,194,000","-127,000",
="03004 ","群益NJ          ","127,000","252,000","-125,000",
="03121 ","亞東GP          ","1,789,000","1,908,000","-119,000",
="0759  ","玉山02          ","518,000","631,000","-113,000",
="0790  ","寶來73          ","62,000","171,000","-109,000",
="0695  ","富邦55          ","485,000","593,000","-108,000",
"2343  ","精業            ","23,000","130,000","-107,000",
="0339  ","統一59          ","330,000","435,000","-105,000",
="03011 ","元富JB          ","694,000","796,000","-102,000",
="0305  ","富邦62          ","5,000","105,000","-100,000",
="0796  ","寶來75          ","155,000","255,000","-100,000",
"9924  ","福興            ","0","100,000","-100,000",
="03078 ","第一36          ","591,000","690,000","-99,000",
="03094 ","元富14          ","528,000","624,000","-96,000",
="03109 ","元大9U          ","925,000","1,021,000","-96,000",
="03123 ","亞東GR          ","225,000","315,000","-90,000",
="03137 ","凱基89          ","1,247,000","1,337,000","-90,000",
"2327  ","國巨            ","65,000","155,000","-90,000",
="03037 ","寶來ER          ","665,000","751,000","-86,000",
="03075 ","第一33          ","460,000","544,000","-84,000",
="03052 ","凱基71          ","1,283,000","1,364,000","-81,000",
="03142 ","統一AU          ","706,000","786,000","-80,000",
="0320  ","金鼎24          ","241,000","321,000","-80,000",
"2204  ","中華            ","25,000","105,000","-80,000",
="03125 ","永豐1B          ","526,000","605,000","-79,000",
="03008 ","元富HY          ","2,000","80,000","-78,000",
"2499  ","東貝            ","4,000","80,000","-76,000",
"1216  ","統一            ","49,000","124,000","-75,000",
="0341  ","亞東18          ","95,000","165,000","-70,000",
="03116 ","亞東GJ          ","104,000","173,000","-69,000",
="03012 ","元富JC          ","444,000","512,000","-68,000",
="03108 ","元大9T          ","1,106,000","1,173,000","-67,000",
="03039 ","寶來50          ","225,000","291,000","-66,000",
="03064 ","大華GL          ","1,989,000","2,055,000","-66,000",
="03025 ","富邦M2          ","3,113,000","3,173,000","-60,000",
="03066 ","統一AI          ","116,000","172,000","-56,000",
="03084 ","元富JK          ","179,000","233,000","-54,000",
="0721  ","寶來70          ","591,000","645,000","-54,000",
="03112 ","日盛MG          ","1,318,000","1,370,000","-52,000",
"8249  ","菱光            ","0","52,000","-52,000",
="03029 ","富邦M6          ","0","50,000","-50,000",
"9939  ","宏全            ","0","50,000","-50,000",
="03086 ","元富JM          ","1,695,000","1,744,000","-49,000",
="0680  ","富邦54          ","229,000","276,000","-47,000",
="03118 ","亞東GL          ","943,000","989,000","-46,000",
"1101A ","台泥特          ","0","46,000","-46,000",
="03111 ","日盛MF          ","225,000","270,000","-45,000",
="0326  ","富邦63          ","185,000","230,000","-45,000",
="0737  ","康和09          ","5,000","50,000","-45,000",
="0753  ","中信59          ","0","45,000","-45,000",
="0301  ","元京05          ","310,000","354,000","-44,000",
="03129 ","永豐1F          ","603,000","643,000","-40,000",
="0736  ","富邦57          ","163,000","203,000","-40,000",
"6004  ","元京證          ","0","38,000","-38,000",
="03065 ","大華GM          ","184,000","221,000","-37,000",
"9925  ","新保            ","1,000","37,000","-36,000",
="03074 ","永昌BX          ","313,000","348,000","-35,000",
="0780  ","元大N5          ","18,000","53,000","-35,000",
"2105  ","正新            ","47,000","82,000","-35,000",
="03054 ","凱基73          ","1,023,000","1,056,000","-33,000",
="03077 ","第一35          ","168,000","201,000","-33,000",
="03097 ","凱基85          ","677,000","710,000","-33,000",
="0673  ","富邦53          ","377,000","409,000","-32,000",
"9904  ","寶成            ","35,000","67,000","-32,000",
"3007  ","綠點            ","90,000","120,000","-30,000",
="0789  ","寶來72          ","19,000","48,000","-29,000",
"1717  ","長興            ","1,000","30,000","-29,000",
="0768  ","群益68          ","0","27,000","-27,000",
"2498  ","宏達電          ","67,000","94,000","-27,000",
="03104 ","元大9P          ","139,000","164,000","-25,000",
="0329  ","元京22          ","5,000","30,000","-25,000",
"6286  ","立錡            ","1,000","26,000","-25,000",
="0319  ","元京16          ","12,000","35,000","-23,000",
="0786  ","元大N9          ","243,000","263,000","-20,000",
"1326  ","台化            ","73,000","93,000","-20,000",
"2610  ","華航            ","202,000","222,000","-20,000",
="0751P ","元大M1          ","0","19,000","-19,000",
"2504  ","國產            ","1,000","20,000","-19,000",
="0667  ","富邦52          ","339,000","357,000","-18,000",
="03057 ","凱基76          ","1,241,000","1,258,000","-17,000",
="03132 ","群益NL          ","752,000","767,000","-15,000",
"2609  ","陽明            ","656,000","671,000","-15,000",
"2807  ","竹商銀          ","35,000","50,000","-15,000",
="03073 ","統一AQ          ","1,412,000","1,425,000","-13,000",
="03133 ","元富23          ","242,000","255,000","-13,000",
"2376  ","技嘉            ","19,000","30,000","-11,000",
="0311  ","元京11          ","15,000","25,000","-10,000",
"1736  ","喬山            ","0","10,000","-10,000",
="03147 ","統一AZ          ","1,506,000","1,515,000","-9,000",
="03096 ","凱基84          ","467,000","475,000","-8,000",
="0596  ","新壽01          ","0","8,000","-8,000",
"2352  ","佳世達          ","141,000","149,000","-8,000",
="03047 ","寶來58          ","1,772,000","1,779,000","-7,000",
"1723  ","中碳            ","1,000","8,000","-7,000",
"2353  ","宏碁            ","96,000","103,000","-7,000",
="0323  ","元京17          ","15,000","20,000","-5,000",
="0797  ","寶來76          ","0","5,000","-5,000",
"2371  ","大同            ","120,000","125,000","-5,000",
="03049 ","寶來60          ","9,000","13,000","-4,000",
="0347  ","大華60          ","22,000","26,000","-4,000",
="03089 ","元富JQ          ","378,000","381,000","-3,000",
="0831  ","元富44          ","445,000","448,000","-3,000",
="0712  ","統一54          ","68,000","70,000","-2,000",
="0304  ","金鼎23          ","5,000","6,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"6280  ","崇貿            ","500,000","501,000","-1,000",
"4119  ","旭富            ","0","480","-480",
="03002 ","群益NH          ","40,000","40,000","0",
="03015 ","大華GB          ","124,000","124,000","0",
="03016 ","大華GC          ","1,000","1,000","0",
="0303  ","金鼎22          ","80,000","80,000","0",
="03043 ","寶來54          ","35,000","35,000","0",
="0310  ","倍利44          ","788,000","788,000","0",
="03136 ","凱基88          ","252,000","252,000","0",
="03145 ","統一AX          ","236,000","236,000","0",
="0340  ","新壽05          ","50,000","50,000","0",
="0343  ","倍利46          ","517,000","517,000","0",
="0585  ","建華57          ","510,000","510,000","0",
="0614  ","建華61          ","510,000","510,000","0",
="0625  ","富邦51          ","155,000","155,000","0",
="0637  ","建華65          ","1,000","1,000","0",
="0697  ","寶來62          ","55,000","55,000","0",
="0698  ","寶來63          ","50,000","50,000","0",
="0704  ","亞東13          ","14,000","14,000","0",
="0727  ","倍利43          ","28,000","28,000","0",
="0738  ","建華80          ","1,000","1,000","0",
="0749  ","元大L8          ","90,000","90,000","0",
="0752  ","大華57          ","45,000","45,000","0",
="0755  ","元大M2          ","10,000","10,000","0",
="0761  ","金鼎21          ","10,000","10,000","0",
="0778  ","富邦60          ","7,000","7,000","0",
="0784  ","大華59          ","60,000","60,000","0",
="0793  ","永昌26          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

