"099年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04582 ","統一ER          ","33,000","0","33,000",
="030582","中石化麥證85購02","32,000","0","32,000",
="03633 ","群益41          ","42,000","10,000","32,000",
="04198 ","富邦DH          ","153,000","121,000","32,000",
="04567 ","永豐8V          ","349,000","317,000","32,000",
="04953 ","元富MT          ","527,000","495,000","32,000",
="030321","智邦國票84購01  ","31,000","0","31,000",
="030440","上証2X元大84購05","31,000","0","31,000",
="03117 ","亞東GK          ","626,000","595,000","31,000",
="07235 ","富邦G8          ","51,000","20,000","31,000",
="08339P","聯發科國票91售01","31,000","0","31,000",
="030010","宏達電統一86購01","40,000","10,000","30,000",
="030048","上緯控凱基84購05","30,000","0","30,000",
="030174","致茂統一87購01  ","30,000","0","30,000",
="030187","宏達電永豐84購02","30,000","0","30,000",
="030579","亞泥麥證85購01  ","30,000","0","30,000",
="03104 ","元大9P          ","30,000","0","30,000",
="03233 ","元富JZ          ","30,000","0","30,000",
="03352 ","永豐1W          ","30,000","0","30,000",
="03422 ","第一39          ","30,000","0","30,000",
="03628 ","群益36          ","30,000","0","30,000",
="03739 ","日盛05          ","30,000","0","30,000",
="03764 ","寶來A9          ","777,000","747,000","30,000",
="03775 ","永豐4P          ","30,000","0","30,000",
="03839 ","國泰FX          ","30,000","0","30,000",
="03950 ","兆豐C6          ","30,000","0","30,000",
="03967 ","統一CT          ","70,000","40,000","30,000",
="03968 ","永豐5P          ","30,000","0","30,000",
="03972 ","元大87          ","30,000","0","30,000",
="04099 ","元富KY          ","50,000","20,000","30,000",
="04125 ","兆豐F8          ","120,000","90,000","30,000",
="04210 ","元大BM          ","30,000","0","30,000",
="04263 ","永豐7S          ","80,000","50,000","30,000",
="04264 ","永豐7T          ","30,000","0","30,000",
="04266 ","永豐7V          ","30,000","0","30,000",
="04323 ","凱基4M          ","30,000","0","30,000",
="04473 ","永豐8R          ","60,000","30,000","30,000",
="04487 ","康和DM          ","30,000","0","30,000",
="04499 ","國泰GX          ","30,000","0","30,000",
="04522 ","日盛56          ","30,000","0","30,000",
="04531 ","日盛65          ","30,000","0","30,000",
="04590 ","國泰HB          ","30,000","0","30,000",
="04696 ","統一FL          ","30,000","0","30,000",
="04713 ","大華NV          ","30,000","0","30,000",
="04766 ","凱基6H          ","30,000","0","30,000",
="04904 ","凱基7J          ","50,000","20,000","30,000",
="05188 ","凱基8B          ","130,000","100,000","30,000",
="06940P","聯發科中信8C售02","30,000","0","30,000",
="06941 ","元富EP          ","30,000","0","30,000",
="07017 ","大華DK          ","30,000","0","30,000",
="07188 ","永豐MW          ","30,000","0","30,000",
="07278 ","兆豐60          ","30,000","0","30,000",
="07314 ","元大5L          ","30,000","0","30,000",
="07581 ","元大6X          ","60,000","30,000","30,000",
="07736 ","凱基39          ","30,000","0","30,000",
="07803 ","富邦L7          ","50,000","20,000","30,000",
="030075","華新科群益84購12","100,000","71,000","29,000",
="03696 ","富邦BJ          ","128,000","99,000","29,000",
="07926 ","大華GA          ","29,000","0","29,000",
"3049  ","和鑫            ","29,000","0","29,000",
="030139","台郡凱基84購02  ","705,000","677,000","28,000",
="030484","瀚宇博麥證85購01","28,000","0","28,000",
="03607 ","群益25          ","28,000","0","28,000",
="03990 ","統一CX          ","28,000","0","28,000",
="04000 ","群益47          ","28,000","0","28,000",
="04311 ","兆豐H3          ","63,000","35,000","28,000",
"2332  ","友訊            ","33,000","5,000","28,000",
"2833  ","台壽保          ","31,000","3,000","28,000",
="030557","滬深2X日盛84購03","31,000","4,000","27,000",
="03330 ","永豐1P          ","38,000","11,000","27,000",
="03498 ","凱基1Y          ","42,000","15,000","27,000",
="08444 ","元大AL          ","30,000","3,000","27,000",
="030100","遠東新麥證85購01","26,000","0","26,000",
="030543","大立光元大86購05","339,000","313,000","26,000",
="03825P","聯詠元大93售02  ","30,000","4,000","26,000",
="04009 ","富邦CW          ","30,000","4,000","26,000",
="04147 ","元大AV          ","50,000","24,000","26,000",
="07311 ","元大5H          ","26,000","0","26,000",
="07528 ","元大6P          ","26,000","0","26,000",
"1704  ","榮化            ","28,000","2,000","26,000",
="030090","日月光兆豐84購01","28,000","3,000","25,000",
="030371","台化麥證84購01  ","25,000","0","25,000",
="030555","聯發科兆豐84購02","54,000","29,000","25,000",
="03086P","美律凱基93售04  ","35,000","10,000","25,000",
="03732 ","富邦BR          ","35,000","10,000","25,000",
="03821P","上海銀統一95售01","110,000","85,000","25,000",
="03886 ","凱基3E          ","26,000","1,000","25,000",
="04035 ","永豐5Z          ","25,000","0","25,000",
="04237 ","工銀LC          ","25,000","0","25,000",
="04624 ","統一EY          ","25,000","0","25,000",
="08369P","台灣50國票8C售02","78,000","53,000","25,000",
"1477  ","聚陽            ","25,000","0","25,000",
"6505  ","台塑化          ","33,000","8,000","25,000",
="030220","宏碁兆豐84購02  ","54,000","30,000","24,000",
="03196 ","群益NU          ","50,000","26,000","24,000",
="03587P","台積電元大92售23","555,000","531,000","24,000",
="04175 ","康和CM          ","30,000","6,000","24,000",
="04249 ","大華MR          ","25,000","1,000","24,000",
"3034  ","聯詠            ","102,000","78,000","24,000",
"9934  ","成霖            ","40,000","17,000","23,000",
="030091","祥碩兆豐84購01  ","23,000","1,000","22,000",
="030490","矽創台新84購01  ","39,000","17,000","22,000",
="03347 ","元富KM          ","113,000","91,000","22,000",
="04853 ","統一FW          ","22,000","0","22,000",
="04891 ","元大EQ          ","22,000","0","22,000",
="05124 ","富邦EM          ","22,000","0","22,000",
="07526 ","元大6M          ","22,000","0","22,000",
="07799 ","富邦L3          ","22,000","0","22,000",
="08364P","上銀凱基8C售04  ","22,000","0","22,000",
"2204  ","中華            ","32,000","10,000","22,000",
"2614  ","東森            ","22,000","0","22,000",
="030087","可成兆豐85購03  ","21,000","0","21,000",
="03244 ","統一BV          ","21,000","0","21,000",
="03393 ","永豐2B          ","36,000","15,000","21,000",
="03440 ","第一47          ","21,000","0","21,000",
="03864 ","永豐5E          ","21,000","0","21,000",
="04595 ","永豐8Z          ","21,000","0","21,000",
="04820P","聯茂永豐94售02  ","121,000","100,000","21,000",
="05152 ","統一HC          ","21,000","0","21,000",
="06858 ","日盛IY          ","21,000","0","21,000",
"2536  ","宏普            ","26,000","5,000","21,000",
"8131  ","福懋科          ","29,000","8,000","21,000",
="030019","日電貿元富84購02","20,000","0","20,000",
="030030","晶電富邦85購01  ","20,000","0","20,000",
="030031","奇力新富邦86購01","30,000","10,000","20,000",
="030076","華新科群益85購01","45,000","25,000","20,000",
="030141","達方凱基84購04  ","20,000","0","20,000",
="030172","台積電統一88購04","30,000","10,000","20,000",
="030323","上証2X元大84購04","30,000","10,000","20,000",
="030350","儒鴻永豐84購01  ","20,000","0","20,000",
="030406","達邁群益84購01  ","20,000","0","20,000",
="030459","開發金元大84購02","30,000","10,000","20,000",
="030479","技嘉麥證85購03  ","30,000","10,000","20,000",
="03073 ","統一AQ          ","20,000","0","20,000",
="03126 ","永豐1C          ","40,000","20,000","20,000",
="03129 ","永豐1F          ","20,000","0","20,000",
="03248 ","日盛MX          ","20,000","0","20,000",
="03326 ","元大23          ","20,000","0","20,000",
="03376 ","亞東GW          ","20,000","0","20,000",
="03397 ","永豐2F          ","30,000","10,000","20,000",
="03407 ","元大28          ","343,000","323,000","20,000",
="03520 ","永豐2U          ","20,000","0","20,000",
="03523 ","永豐2X          ","20,000","0","20,000",
="03534 ","大華JA          ","20,000","0","20,000",
="03733 ","日盛NY          ","90,000","70,000","20,000",
="03785 ","富邦BS          ","20,000","0","20,000",
="03812 ","兆豐B1          ","45,000","25,000","20,000",
="03815 ","兆豐B4          ","20,000","0","20,000",
="03829 ","元大74          ","60,000","40,000","20,000",
="03937 ","凱基3J          ","150,000","130,000","20,000",
="03977 ","富邦CM          ","20,000","0","20,000",
="03980 ","富邦CQ          ","20,000","0","20,000",
="03989 ","統一CW          ","80,000","60,000","20,000",
="04051 ","元大94          ","299,000","279,000","20,000",
="04131 ","兆豐G5          ","20,000","0","20,000",
="04189 ","亞東JD          ","20,000","0","20,000",
="04284 ","凱基4F          ","124,000","104,000","20,000",
="04331 ","元大CB          ","40,000","20,000","20,000",
="04356 ","群益71          ","20,000","0","20,000",
="04380 ","國泰GL          ","218,000","198,000","20,000",
="04411 ","永豐8B          ","20,000","0","20,000",
="04501 ","第一50          ","20,000","0","20,000",
="04509 ","兆豐J6          ","20,000","0","20,000",
="04581 ","統一EQ          ","22,000","2,000","20,000",
="04593 ","永豐8X          ","20,000","0","20,000",
="04618 ","元大DS          ","20,000","0","20,000",
="04705 ","大華NM          ","20,000","0","20,000",
="04781 ","大華1B          ","20,000","0","20,000",
="04849 ","永豐9Y          ","20,000","0","20,000",
="04859 ","凱基6Y          ","30,000","10,000","20,000",
="04893 ","元大ES          ","30,000","10,000","20,000",
="04967 ","元富NH          ","250,000","230,000","20,000",
="04989 ","群益C3          ","20,000","0","20,000",
="05066 ","亞東KC          ","130,000","110,000","20,000",
="05145 ","元大FZ          ","20,000","0","20,000",
="05163 ","元大GF          ","20,000","0","20,000",
="05209 ","兆豐AG          ","20,000","0","20,000",
="05212 ","兆豐AK          ","20,000","0","20,000",
="05242 ","元富06          ","50,000","30,000","20,000",
="06893 ","寶來MI          ","20,000","0","20,000",
="06937 ","兆豐45          ","20,000","0","20,000",
="06950 ","元富EY          ","20,000","0","20,000",
="07029 ","富邦F6          ","21,000","1,000","20,000",
="07039 ","元富FK          ","20,000","0","20,000",
="07077 ","工銀IB          ","20,000","0","20,000",
="07193 ","永豐NB          ","20,000","0","20,000",
="07232 ","富邦G5          ","20,000","0","20,000",
="07238 ","元富FQ          ","20,000","0","20,000",
="07371 ","大華EH          ","20,000","0","20,000",
="07491 ","大華ET          ","20,000","0","20,000",
="07507 ","日盛LJ          ","40,000","20,000","20,000",
="07531 ","元大6S          ","20,000","0","20,000",
="07619 ","統一I7          ","20,000","0","20,000",
="07663 ","元大7Y          ","20,000","0","20,000",
="07828 ","工銀IW          ","20,000","0","20,000",
="07929 ","凱基63          ","20,000","0","20,000",
="07988P","力成凱基8B售02  ","20,000","0","20,000",
="08387 ","元大03          ","20,000","0","20,000",
"1733  ","五鼎            ","20,000","0","20,000",
"5534  ","長虹            ","20,000","0","20,000",
="03003P","儒鴻凱基91售05  ","82,000","63,000","19,000",
="030353","瑞昱永豐84購01  ","19,000","0","19,000",
="030611","亞德客群益84購04","20,000","1,000","19,000",
="03171 ","日盛MP          ","19,000","0","19,000",
="03503 ","元大48          ","20,000","1,000","19,000",
="04052 ","元大95          ","20,000","1,000","19,000",
="04393 ","康和CY          ","19,000","0","19,000",
="04402 ","富邦DL          ","170,000","151,000","19,000",
="05031 ","元大FU          ","19,000","0","19,000",
="05183 ","永豐E3          ","20,000","1,000","19,000",
"2401  ","凌陽            ","20,000","1,000","19,000",
="030230","大同凱基85購05  ","20,000","2,000","18,000",
="03635 ","永昌LA          ","20,000","2,000","18,000",
="03805 ","大華KT          ","23,000","5,000","18,000",
="03900 ","大華LG          ","38,000","20,000","18,000",
="04774 ","富邦EF          ","20,000","2,000","18,000",
="05119 ","群益E3          ","20,000","2,000","18,000",
="05198 ","富邦EN          ","32,000","14,000","18,000",
="07985 ","統一AH          ","76,000","58,000","18,000",
="0051  ","元大中型100     ","24,000","7,000","17,000",
="030004","宏盛元大84購02  ","27,000","10,000","17,000",
="030201","新光金永昌84購01","307,000","290,000","17,000",
="030317","聯發科中信86購01","17,000","0","17,000",
="030433","晶電國泰84購02  ","17,000","0","17,000",
="03169P","華新科凱基91售07","17,000","0","17,000",
="04257 ","永豐7L          ","335,000","318,000","17,000",
="05388 ","大華N2          ","17,000","0","17,000",
="07964 ","群益ND          ","132,000","115,000","17,000",
"1710  ","東聯            ","17,000","0","17,000",
"2352  ","佳世達          ","17,000","0","17,000",
"8078  ","華寶            ","19,000","2,000","17,000",
="030147","力山元大84購03  ","47,000","31,000","16,000",
="030330","旺宏元大86購01  ","25,000","9,000","16,000",
="030554","燿華兆豐85購01  ","16,000","0","16,000",
="030601","創意統一86購02  ","21,000","5,000","16,000",
="03272 ","寶來74          ","18,000","2,000","16,000",
="04910 ","大華1D          ","16,000","0","16,000",
="05048 ","兆豐AE          ","16,000","0","16,000",
"1419  ","新紡            ","26,000","10,000","16,000",
"9921  ","巨大            ","16,000","0","16,000",
="030127","力山凱基85購01  ","15,000","0","15,000",
="03023P","可成凱基91售08  ","25,000","10,000","15,000",
="030278","可成群益84購07  ","15,000","0","15,000",
="030291","美律統一87購01  ","25,000","10,000","15,000",
="030335","南亞科元大84購08","16,000","1,000","15,000",
="030468","祥碩元大84購04  ","15,000","0","15,000",
="03290 ","大華GR          ","15,000","0","15,000",
="03481 ","工銀JM          ","15,000","0","15,000",
="03661 ","凱基2P          ","20,000","5,000","15,000",
="03753 ","康和BY          ","15,000","0","15,000",
="03879 ","永昌LK          ","15,000","0","15,000",
="04547 ","統一EB          ","17,000","2,000","15,000",
="04720 ","第一62          ","65,000","50,000","15,000",
="04763 ","統一FN          ","15,000","0","15,000",
="04796 ","元富MQ          ","15,000","0","15,000",
="04924 ","元大EV          ","15,000","0","15,000",
="04930 ","元大FB          ","15,000","0","15,000",
="04990 ","群益C4          ","15,000","0","15,000",
="06947 ","元富EV          ","15,000","0","15,000",
="07304 ","元大5A          ","15,000","0","15,000",
="07708 ","大華FI          ","15,000","0","15,000",
="07772 ","統一K4          ","15,000","0","15,000",
="08429 ","工銀KT          ","15,000","0","15,000",
"3059  ","華晶科          ","20,000","5,000","15,000",
="030005","高鐵元大84購03  ","22,000","8,000","14,000",
="030236","大立光凱基84購20","64,000","50,000","14,000",
="030255","華新科元大84購33","70,000","56,000","14,000",
="03548 ","日盛ND          ","63,000","49,000","14,000",
="04154 ","日盛29          ","15,000","1,000","14,000",
="04729 ","永豐9R          ","14,000","0","14,000",
="04764 ","統一FP          ","24,000","10,000","14,000",
="04829 ","兆豐M4          ","14,000","0","14,000",
="08399 ","寶來88          ","14,000","0","14,000",
"1714  ","和桐            ","14,000","0","14,000",
"2615  ","萬海            ","14,000","0","14,000",
="030213","華新科中信86購01","15,000","2,000","13,000",
="030512","貿聯中信84購01  ","31,000","18,000","13,000",
="03097P","華邦電凱基92售02","16,000","3,000","13,000",
="03617 ","群益35          ","13,000","0","13,000",
="04605 ","元大DD          ","53,000","40,000","13,000",
="07053 ","群益LR          ","15,000","2,000","13,000",
="07253P","大立光元大8A售04","13,000","0","13,000",
"2392  ","正崴            ","51,000","38,000","13,000",
"2617  ","台航            ","22,000","9,000","13,000",
="030149","台積電元大84購19","119,000","107,000","12,000",
="030156","台積電元大84購26","22,000","10,000","12,000",
="030341","嘉澤元大85購02  ","14,000","2,000","12,000",
="030375","榮成麥證84購02  ","12,000","0","12,000",
="03496 ","凱基1W          ","182,000","170,000","12,000",
="03543 ","富邦BC          ","20,000","8,000","12,000",
="03963 ","康和CF          ","12,000","0","12,000",
="04018 ","兆豐E6          ","17,000","5,000","12,000",
="04211 ","元大BN          ","12,000","0","12,000",
="04377 ","元大CJ          ","37,000","25,000","12,000",
="04422 ","永豐8M          ","12,000","0","12,000",
="04428 ","大華NF          ","12,000","0","12,000",
="04750 ","群益91          ","47,000","35,000","12,000",
="05240 ","元富04          ","67,000","55,000","12,000",
="07286 ","兆豐67          ","12,000","0","12,000",
"1711  ","永光            ","39,000","27,000","12,000",
"5203  ","訊連            ","22,000","10,000","12,000",
="0054  ","元大台商50      ","11,000","0","11,000",
="030111","台新金麥證84購02","230,000","219,000","11,000",
="030227","A50正2凱基84購01","11,000","0","11,000",
="030266","華新群益84購02  ","16,000","5,000","11,000",
="030596","嘉聯益富邦85購01","11,000","0","11,000",
="03626 ","國票BM          ","11,000","0","11,000",
="04444 ","元富LK          ","11,000","0","11,000",
="04660 ","永豐9E          ","11,000","0","11,000",
="07464 ","寶來NS          ","244,000","233,000","11,000",
"2106  ","建大            ","11,000","0","11,000",
"2501  ","國建            ","15,000","4,000","11,000",
"6197  ","佳必琪          ","19,000","8,000","11,000",
="0056  ","元大高股息      ","10,000","0","10,000",
="030008","隆達元大84購01  ","10,000","0","10,000",
="030053","臺股指凱基84購09","15,000","5,000","10,000",
="030055","臺股指凱基84購11","10,000","0","10,000",
="030101","遠東新麥證85購02","10,000","0","10,000",
="030166","瀚宇博元大84購02","10,000","0","10,000",
="030177","冠德統一87購02  ","10,000","0","10,000",
="030181","南亞科元富84購02","10,000","0","10,000",
="030217","大立光中信86購03","10,000","0","10,000",
="030218","祥碩中信84購02  ","20,000","10,000","10,000",
="030258","聯詠元大84購08  ","10,000","0","10,000",
="030268","為升群益84購02  ","10,000","0","10,000",
="030329","大成鋼元大84購12","10,000","0","10,000",
="030403","東森群益84購01  ","10,000","0","10,000",
="030460","開發金元大84購03","70,000","60,000","10,000",
="030472","中纖麥證84購02  ","10,000","0","10,000",
="030499","大同凱基85購06  ","30,000","20,000","10,000",
="030509","臻鼎群益84購04  ","15,000","5,000","10,000",
="03052 ","凱基71          ","10,000","0","10,000",
="030583","中纖麥證84購03  ","10,000","0","10,000",
="030584","佳世達麥證85購02","10,000","0","10,000",
="030588","義隆麥證84購02  ","10,000","0","10,000",
="03140 ","統一AS          ","60,000","50,000","10,000",
="03261 ","寶來63          ","10,000","0","10,000",
="03265 ","寶來67          ","10,000","0","10,000",
="03267 ","寶來69          ","10,000","0","10,000",
="03306 ","元大18          ","10,000","0","10,000",
="03312 ","兆豐1T          ","21,000","11,000","10,000",
="03345 ","元富KK          ","10,000","0","10,000",
="03358 ","國票BI          ","20,000","10,000","10,000",
="03524 ","永豐2Y          ","10,000","0","10,000",
="03574 ","永豐3T          ","10,000","0","10,000",
="03609 ","群益27          ","40,000","30,000","10,000",
="03697 ","富邦BK          ","10,000","0","10,000",
="03727 ","富邦BL          ","60,000","50,000","10,000",
="03761 ","寶來A6          ","10,000","0","10,000",
="03792 ","元大64          ","10,000","0","10,000",
="03804 ","大華KS          ","10,000","0","10,000",
="03833 ","工銀KC          ","10,000","0","10,000",
="03867 ","永豐5H          ","10,000","0","10,000",
="03888 ","統一CC          ","10,000","0","10,000",
="03925 ","第一48          ","10,000","0","10,000",
="04105 ","永豐6L          ","10,000","0","10,000",
="04118 ","永昌MD          ","10,000","0","10,000",
="04135 ","兆豐G9          ","10,000","0","10,000",
="04136 ","康和CG          ","10,000","0","10,000",
="04183 ","凱基3X          ","10,000","0","10,000",
="04188 ","亞東JC          ","10,000","0","10,000",
="04209 ","元大BL          ","10,000","0","10,000",
="04267 ","永豐7W          ","10,000","0","10,000",
="04280 ","凱基4B          ","10,000","0","10,000",
="04400 ","富邦DJ          ","10,000","0","10,000",
="04404 ","富邦DN          ","10,000","0","10,000",
="04453 ","富邦DV          ","10,000","0","10,000",
="04464 ","凱基4Y          ","10,000","0","10,000",
="04516 ","兆豐K4          ","15,000","5,000","10,000",
="04536 ","工銀LF          ","10,000","0","10,000",
="04579 ","統一EN          ","30,000","20,000","10,000",
="04653 ","兆豐M3          ","10,000","0","10,000",
="04744 ","凱基6C          ","10,000","0","10,000",
="04969 ","元富NK          ","40,000","30,000","10,000",
="04986 ","群益B9          ","160,000","150,000","10,000",
="05161 ","元大GD          ","10,000","0","10,000",
="05184 ","工銀LQ          ","10,000","0","10,000",
="05202 ","富邦ES          ","10,000","0","10,000",
="06848 ","大華DE          ","10,000","0","10,000",
="06949 ","元富EX          ","10,000","0","10,000",
="06992 ","亞東FK          ","10,000","0","10,000",
="07094 ","寶來MX          ","10,000","0","10,000",
="07237 ","元富FP          ","10,000","0","10,000",
="07346 ","永豐18          ","10,000","0","10,000",
="07394 ","亞東FP          ","10,000","0","10,000",
="07510 ","日盛LM          ","10,000","0","10,000",
="07521 ","元大6G          ","10,000","0","10,000",
="07591 ","元大7H          ","10,000","0","10,000",
="07778P","聯發科日盛8B售01","10,000","0","10,000",
="07859 ","元大8J          ","10,000","0","10,000",
="07871 ","元大8W          ","10,000","0","10,000",
="07909 ","元富HN          ","10,000","0","10,000",
="07981 ","統一AD          ","10,000","0","10,000",
="08431P","聯發科兆豐8C售01","10,000","0","10,000",
"2492  ","華新科          ","10,000","0","10,000",
"2534  ","宏盛            ","10,000","0","10,000",
"2597  ","潤弘            ","10,000","0","10,000",
"3588  ","通嘉            ","10,000","0","10,000",
"5469  ","瀚宇博          ","15,000","5,000","10,000",
"6206  ","飛捷            ","10,000","0","10,000",
="030047","聯鈞凱基84購01  ","30,000","21,000","9,000",
="03025P","群創凱基93售07  ","120,000","111,000","9,000",
="030437","微星中信84購02  ","14,000","5,000","9,000",
="03074P","台光電統一92售01","30,000","21,000","9,000",
="03293 ","大華GU          ","10,000","1,000","9,000",
="03959 ","兆豐D6          ","10,000","1,000","9,000",
="03974 ","元大89          ","12,000","3,000","9,000",
="04451 ","富邦DT          ","9,000","0","9,000",
="04546 ","元大DB          ","10,000","1,000","9,000",
="05132 ","元富NM          ","29,000","20,000","9,000",
="07136 ","群益MF          ","9,000","0","9,000",
"2607  ","榮運            ","35,000","26,000","9,000",
="030326","滬深2X元大84購12","131,000","123,000","8,000",
="03082P","大立光元大91售22","24,000","16,000","8,000",
="03736 ","日盛02          ","43,000","35,000","8,000",
="03881 ","永昌LM          ","8,000","0","8,000",
="04712 ","大華NU          ","8,000","0","8,000",
="05248 ","凱基8G          ","10,000","2,000","8,000",
="07000 ","國票BC          ","8,000","0","8,000",
="08463P","台灣50國票91售02","8,000","0","8,000",
"8046  ","南電            ","9,000","1,000","8,000",
="03409P","南亞科國票93售01","26,000","19,000","7,000",
="03419 ","凱基1K          ","17,000","10,000","7,000",
="03441 ","群益06          ","29,000","22,000","7,000",
="03447 ","永昌KX          ","7,000","0","7,000",
="04141P","啟碁國票93售01  ","10,000","3,000","7,000",
="04295 ","元大BW          ","10,000","3,000","7,000",
="04364 ","亞東JK          ","7,000","0","7,000",
="04561 ","亞東JQ          ","7,000","0","7,000",
="04630 ","凱基5K          ","7,000","0","7,000",
="04804 ","永昌NC          ","241,000","234,000","7,000",
"2387  ","精元            ","7,000","0","7,000",
"6176  ","瑞儀            ","8,000","1,000","7,000",
="03009 ","元富HZ          ","6,000","0","6,000",
="03311 ","兆豐1S          ","6,000","0","6,000",
="03840 ","大華KU          ","61,000","55,000","6,000",
="03870 ","大華KY          ","6,000","0","6,000",
="04310 ","兆豐H2          ","6,000","0","6,000",
="05219 ","兆豐AS          ","7,000","1,000","6,000",
="06459 ","元大1U          ","6,000","0","6,000",
="07876P","台積電統一8B售05","6,000","0","6,000",
"1227  ","佳格            ","28,000","22,000","6,000",
"2034  ","允強            ","6,000","0","6,000",
"2388  ","威盛            ","7,000","1,000","6,000",
"2889  ","國票金          ","6,000","0","6,000",
"3014  ","聯陽            ","11,000","5,000","6,000",
"3376  ","新日興          ","8,000","2,000","6,000",
"2105  ","正新            ","16,050","11,000","5,050",
="0053  ","元大電子        ","5,000","0","5,000",
="030132","光磊凱基84購01  ","10,000","5,000","5,000",
="030150","台積電元大84購20","214,000","209,000","5,000",
="030239","玉晶光凱基84購08","5,000","0","5,000",
="030298","上銀永豐84購03  ","5,000","0","5,000",
="03031 ","富邦M8          ","19,000","14,000","5,000",
="030412","FB上証凱基84購01","5,000","0","5,000",
="030446","亞德客元大84購07","37,000","32,000","5,000",
="03057P","大立光元富91售05","5,000","0","5,000",
="03181 ","元大02          ","5,000","0","5,000",
="03212 ","元大10          ","5,000","0","5,000",
="03236 ","元富KC          ","5,000","0","5,000",
="03299 ","大華HA          ","20,000","15,000","5,000",
="03416 ","富邦AK          ","7,000","2,000","5,000",
="03479 ","工銀JK          ","127,000","122,000","5,000",
="03502 ","元大47          ","25,000","20,000","5,000",
="03531 ","永豐3F          ","5,000","0","5,000",
="03646 ","大華JQ          ","500,000","495,000","5,000",
="03654 ","康和BW          ","5,000","0","5,000",
="03695 ","富邦BH          ","5,000","0","5,000",
="03740 ","日盛06          ","55,000","50,000","5,000",
="03793P","超眾永豐93售01  ","780,000","775,000","5,000",
="03902 ","統一CE          ","5,000","0","5,000",
="03905 ","統一CI          ","5,000","0","5,000",
="04010 ","富邦CX          ","5,000","0","5,000",
="04030 ","大華LM          ","5,000","0","5,000",
="04047 ","凱基3R          ","5,000","0","5,000",
="04106 ","永豐6M          ","5,000","0","5,000",
="04187 ","亞東JB          ","5,000","0","5,000",
="04215 ","日盛34          ","5,000","0","5,000",
="04279P","超眾凱基93售07  ","5,000","0","5,000",
="04365 ","亞東JL          ","5,000","0","5,000",
="04375 ","元大CG          ","5,000","0","5,000",
="04461 ","凱基4V          ","5,000","0","5,000",
="04462 ","凱基4W          ","5,000","0","5,000",
="04786 ","統一FS          ","10,000","5,000","5,000",
="04901 ","凱基7F          ","5,000","0","5,000",
="04943 ","元大FQ          ","35,000","30,000","5,000",
="05043 ","兆豐N9          ","66,000","61,000","5,000",
="05122 ","富邦EK          ","5,000","0","5,000",
="05140 ","元富NV          ","5,000","0","5,000",
="05187P","力山凱基95售01  ","5,000","0","5,000",
="05191 ","寶來E8          ","5,000","0","5,000",
="05214 ","兆豐AM          ","5,000","0","5,000",
="07057 ","元大4C          ","5,000","0","5,000",
="07141 ","兆豐53          ","5,000","0","5,000",
="07285 ","兆豐66          ","5,000","0","5,000",
="07316 ","元大5N          ","5,000","0","5,000",
="07360 ","大華DW          ","5,000","0","5,000",
="07424 ","日盛LB          ","5,000","0","5,000",
="07525 ","元大6L          ","5,000","0","5,000",
="07601 ","國泰EP          ","5,000","0","5,000",
="07668 ","群益MV          ","5,000","0","5,000",
="07971 ","統一N3          ","5,000","0","5,000",
="08414 ","日盛11          ","15,000","10,000","5,000",
="08454 ","元大CV          ","15,000","10,000","5,000",
"1443  ","立益            ","5,000","0","5,000",
"2107  ","厚生            ","5,000","0","5,000",
"2439  ","美律            ","5,000","0","5,000",
"3041  ","揚智            ","35,000","30,000","5,000",
"3605  ","宏致            ","5,000","0","5,000",
"5471  ","松翰            ","27,000","22,000","5,000",
"6289  ","華上            ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
="030029","為升富邦85購01  ","19,000","15,000","4,000",
="03012 ","元富JC          ","4,000","0","4,000",
="030364","大同統一87購01  ","4,000","0","4,000",
="030507","大立光群益84購19","4,000","0","4,000",
="03461 ","康和BT          ","4,000","0","4,000",
="03679 ","永豐4C          ","44,000","40,000","4,000",
="03746 ","永豐4H          ","10,000","6,000","4,000",
="03872 ","大華LA          ","5,000","1,000","4,000",
="04165 ","大華ME          ","50,000","46,000","4,000",
="04205 ","元大BG          ","64,000","60,000","4,000",
="04614 ","元大DN          ","14,000","10,000","4,000",
="05040 ","兆豐N6          ","4,000","0","4,000",
="05158 ","國泰HS          ","54,000","50,000","4,000",
="06850P","上銀元大89售12  ","130,000","126,000","4,000",
="07125 ","群益LU          ","4,000","0","4,000",
="07315P","金融類群益8A售02","13,000","9,000","4,000",
="07538 ","國泰EC          ","4,000","0","4,000",
"1907  ","永豐餘          ","4,000","0","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2379  ","瑞昱            ","11,000","7,000","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"2856  ","元富證          ","4,000","0","4,000",
"4725  ","信昌化          ","4,000","0","4,000",
"6251  ","定穎            ","5,000","1,000","4,000",
="030006","新光金元大85購02","23,000","20,000","3,000",
="030195","和大永昌84購01  ","3,000","0","3,000",
="030251","友達元大84購02  ","3,000","0","3,000",
="030408","超眾群益84購01  ","3,000","0","3,000",
="030552","新日興永豐84購01","3,000","0","3,000",
="030610","滬深2X群益84購08","3,000","0","3,000",
="03062 ","大華GJ          ","3,000","0","3,000",
="03190 ","兆豐1M          ","233,000","230,000","3,000",
="03251 ","凱基1C          ","3,000","0","3,000",
