"099年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05198 ","富邦EN          ","58,000","42,000","16,000",
"1711  ","永光            ","23,000","7,000","16,000",
"3443  ","創意            ","16,000","0","16,000",
"3535  ","晶彩科          ","20,000","4,000","16,000",
="030021","臺股指元富84購06","25,000","10,000","15,000",
="030243","元黃金元大85購02","30,000","15,000","15,000",
="030321","智邦國票84購01  ","20,000","5,000","15,000",
="030419","大成鋼凱基87購01","15,000","0","15,000",
="03528P","超眾國票93售02  ","15,000","0","15,000",
="03589 ","凱基1Z          ","16,000","1,000","15,000",
="03646 ","大華JQ          ","170,000","155,000","15,000",
="03680 ","永豐4D          ","15,000","0","15,000",
="03790 ","富邦BX          ","15,000","0","15,000",
="03793P","超眾永豐93售01  ","2,513,000","2,498,000","15,000",
="03946 ","日盛17          ","35,000","20,000","15,000",
="04036 ","永豐6A          ","50,000","35,000","15,000",
="04042 ","日盛22          ","15,000","0","15,000",
="04135 ","兆豐G9          ","15,000","0","15,000",
="04136 ","康和CG          ","30,000","15,000","15,000",
="04222 ","永豐7B          ","25,000","10,000","15,000",
="04469 ","群益76          ","34,000","19,000","15,000",
="04519 ","兆豐K7          ","30,000","15,000","15,000",
="04672 ","凱基5V          ","30,000","15,000","15,000",
="04783 ","永豐9U          ","20,000","5,000","15,000",
="04868 ","康和DV          ","15,000","0","15,000",
="04876 ","永豐A5          ","15,000","0","15,000",
="05101 ","統一GS          ","34,000","19,000","15,000",
="05175 ","群益F5          ","84,000","69,000","15,000",
="05250 ","凱基8J          ","15,000","0","15,000",
="07062 ","凱基NK          ","15,000","0","15,000",
="07512 ","日盛LP          ","15,000","0","15,000",
="07621 ","統一I9          ","15,000","0","15,000",
="07970 ","統一N2          ","15,000","0","15,000",
="08364P","上銀凱基8C售04  ","18,000","3,000","15,000",
"1227  ","佳格            ","52,000","37,000","15,000",
"1523  ","開億            ","15,000","0","15,000",
="03987 ","統一CU          ","34,000","20,000","14,000",
="04362 ","亞東JH          ","20,000","6,000","14,000",
="04431 ","大華NI          ","14,000","0","14,000",
="07709 ","統一J3          ","115,000","101,000","14,000",
"1714  ","和桐            ","28,000","14,000","14,000",
"2393  ","億光            ","67,000","53,000","14,000",
"2471  ","資通            ","15,000","1,000","14,000",
="03831 ","元大76          ","23,000","10,000","13,000",
="04425 ","大華NC          ","101,000","88,000","13,000",
="04594 ","永豐8Y          ","21,000","8,000","13,000",
="08462 ","凱基6V          ","142,000","129,000","13,000",
"3703  ","欣陸            ","13,000","0","13,000",
="0080  ","恒中國          ","13,800","1,000","12,800",
="03064P","元油2X中信94售02","25,000","13,000","12,000",
="03396 ","永豐2E          ","12,000","0","12,000",
="04039P","台積電統一93售04","143,000","131,000","12,000",
="04412 ","永豐8C          ","12,000","0","12,000",
="04428 ","大華NF          ","24,000","12,000","12,000",
="04470 ","群益77          ","12,000","0","12,000",
="04635 ","永昌MM          ","12,000","0","12,000",
="04663 ","永豐9H          ","12,000","0","12,000",
="04744 ","凱基6C          ","12,000","0","12,000",
="07363 ","大華DZ          ","22,000","10,000","12,000",
="07479 ","永豐59          ","12,000","0","12,000",
"1447  ","力鵬            ","56,000","44,000","12,000",
"1723  ","中碳            ","41,000","29,000","12,000",
"2849  ","安泰銀          ","18,000","6,000","12,000",
"3049  ","和鑫            ","21,000","9,000","12,000",
"4906  ","正文            ","29,000","17,000","12,000",
"8163  ","達方            ","13,000","1,000","12,000",
="030087","可成兆豐85購03  ","11,000","0","11,000",
="03013 ","元富JD          ","11,000","0","11,000",
="030281","華新科群益84購16","21,000","10,000","11,000",
="030303","健策永豐84購02  ","91,000","80,000","11,000",
="030579","亞泥麥證85購01  ","11,000","0","11,000",
="030622","台勝科兆豐84購02","11,000","0","11,000",
="04102 ","永豐6H          ","11,000","0","11,000",
="08429 ","工銀KT          ","11,000","0","11,000",
"2402  ","毅嘉            ","11,000","0","11,000",
"2495  ","普安            ","11,000","0","11,000",
="030003","華新科元大84購31","10,000","0","10,000",
="030099","遠東新麥證84購03","10,000","0","10,000",
="030150","台積電元大84購20","10,000","0","10,000",
="030158","英業達元大84購01","10,000","0","10,000",
="030180","宏碁元富84購02  ","10,000","0","10,000",
="030210","大立光國票84購07","10,000","0","10,000",
="030260","台勝科元大85購01","10,000","0","10,000",
="030280","華新科群益84購15","10,000","0","10,000",
="030294","日月光統一87購03","10,000","0","10,000",
="030390","滬深2X群益84購04","10,000","0","10,000",
="030404","大立光群益84購15","10,000","0","10,000",
="030414","FH滬深凱基84購01","55,000","45,000","10,000",
="030459","開發金元大84購02","10,000","0","10,000",
="030481","微星麥證84購04  ","10,000","0","10,000",
="030569","國巨凱基84購28  ","10,000","0","10,000",
="030709","南亞科富邦85購02","10,000","0","10,000",
="03084 ","元富JK          ","10,000","0","10,000",
="03089 ","元富JQ          ","10,000","0","10,000",
="03139 ","凱基91          ","33,000","23,000","10,000",
="03220 ","富邦N1          ","35,000","25,000","10,000",
="03303 ","元大15          ","10,000","0","10,000",
="03312 ","兆豐1T          ","10,000","0","10,000",
="03357 ","群益NY          ","15,000","5,000","10,000",
="03394 ","永豐2C          ","50,000","40,000","10,000",
="03423 ","第一40          ","10,000","0","10,000",
="03454 ","凱基1S          ","10,000","0","10,000",
="03458 ","兆豐A5          ","10,000","0","10,000",
="03482 ","工銀JN          ","10,000","0","10,000",
="03512 ","富邦AV          ","10,000","0","10,000",
="03534 ","大華JA          ","10,000","0","10,000",
="03562 ","大華JH          ","10,000","0","10,000",
="03792 ","元大64          ","10,000","0","10,000",
="03802 ","大華KQ          ","60,000","50,000","10,000",
="03827 ","國泰FU          ","25,000","15,000","10,000",
="03872 ","大華LA          ","10,000","0","10,000",
="03905 ","統一CI          ","10,000","0","10,000",
="04010 ","富邦CX          ","15,000","5,000","10,000",
="04043 ","日盛23          ","10,000","0","10,000",
="04065 ","大華LT          ","70,000","60,000","10,000",
="04088 ","永豐6D          ","20,000","10,000","10,000",
="04105 ","永豐6L          ","10,000","0","10,000",
="04200 ","元大BB          ","10,000","0","10,000",
="04201 ","元大BC          ","40,000","30,000","10,000",
="04253 ","永豐7G          ","10,000","0","10,000",
="04270 ","日盛38          ","10,000","0","10,000",
="04279P","超眾凱基93售07  ","16,000","6,000","10,000",
="04350 ","統一DI          ","10,000","0","10,000",
="04387P","玉晶光日盛94售01","10,000","0","10,000",
="04452 ","富邦DU          ","10,000","0","10,000",
="04502 ","第一51          ","11,000","1,000","10,000",
="04512 ","兆豐J9          ","10,000","0","10,000",
="04622 ","統一EW          ","10,000","0","10,000",
="04634 ","永昌ML          ","11,000","1,000","10,000",
="04677 ","元富LZ          ","10,000","0","10,000",
="04703 ","亞東JT          ","10,000","0","10,000",
="04728 ","永豐9Q          ","10,000","0","10,000",
="04747 ","凱基6F          ","10,000","0","10,000",
="04751 ","群益92          ","10,000","0","10,000",
="04753 ","群益94          ","10,000","0","10,000",
="04774 ","富邦EF          ","62,000","52,000","10,000",
="04792 ","元富MK          ","10,000","0","10,000",
="05000 ","日盛84          ","10,000","0","10,000",
="05021 ","寶來E4          ","10,000","0","10,000",
="05062 ","統一GN          ","10,000","0","10,000",
="05070 ","亞東KG          ","10,000","0","10,000",
="05119 ","群益E3          ","108,000","98,000","10,000",
="05145 ","元大FZ          ","10,000","0","10,000",
="05155 ","統一HF          ","10,000","0","10,000",
="06825 ","日盛IJ          ","10,000","0","10,000",
="06992 ","亞東FK          ","10,000","0","10,000",
="07020 ","富邦E6          ","10,000","0","10,000",
="07037 ","元富FH          ","10,000","0","10,000",
="07111 ","日盛KI          ","10,000","0","10,000",
="07136 ","群益MF          ","10,000","0","10,000",
="07237 ","元富FP          ","10,000","0","10,000",
="07380 ","永豐24          ","10,000","0","10,000",
="07500 ","日盛LC          ","10,000","0","10,000",
="07507 ","日盛LJ          ","30,000","20,000","10,000",
="07510 ","日盛LM          ","10,000","0","10,000",
="07516 ","工銀IN          ","90,000","80,000","10,000",
="07521 ","元大6G          ","10,000","0","10,000",
="07527 ","元大6N          ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07593 ","元大7K          ","20,000","10,000","10,000",
="07653 ","元大7N          ","10,000","0","10,000",
="07728 ","康和BN          ","30,000","20,000","10,000",
="07829 ","工銀IX          ","289,000","279,000","10,000",
="07867 ","元大8S          ","10,000","0","10,000",
="07909 ","元富HN          ","10,000","0","10,000",
="08431P","聯發科兆豐8C售01","11,000","1,000","10,000",
"2342  ","茂矽            ","10,000","0","10,000",
"2492  ","華新科          ","10,000","0","10,000",
"8070  ","長華            ","58,000","48,000","10,000",
="030125","S&P500凱基84購02","9,000","0","9,000",
="030166","瀚宇博元大84購02","9,000","0","9,000",
="03029 ","富邦M6          ","14,000","5,000","9,000",
="03227 ","元富JT          ","9,000","0","9,000",
="03959 ","兆豐D6          ","24,000","15,000","9,000",
="04341 ","永昌MF          ","30,000","21,000","9,000",
="05038 ","永豐C2          ","150,000","141,000","9,000",
="08421P","南電中信8C售02  ","110,000","101,000","9,000",
="08446P","台灣50中信93售05","10,000","1,000","9,000",
"2355  ","敬鵬            ","9,000","0","9,000",
"2365  ","昆盈            ","9,000","0","9,000",
"2401  ","凌陽            ","19,000","10,000","9,000",
"2376  ","技嘉            ","163,000","154,500","8,500",
="030163","新日興元大84購01","8,000","0","8,000",
="03036P","台積電國票91售06","8,000","0","8,000",
="030382","瑞昱麥證84購01  ","8,000","0","8,000",
="030448","大成鋼元大84購13","8,000","0","8,000",
="030489","TPK永豐84購03   ","16,000","8,000","8,000",
="03058P","創意元富91售01  ","61,000","53,000","8,000",
="03434 ","永豐2R          ","8,000","0","8,000",
="03880 ","永昌LL          ","8,000","0","8,000",
="03888 ","統一CC          ","8,000","0","8,000",
="04062 ","大華LQ          ","30,000","22,000","8,000",
="04588 ","國泰GZ          ","18,000","10,000","8,000",
="07893P","台積電群益92售02","8,000","0","8,000",
="07960 ","兆豐1D          ","8,000","0","8,000",
="08432P","可成富邦8C售03  ","8,000","0","8,000",
"2387  ","精元            ","12,000","4,000","8,000",
="030605","上証2X中信86購03","22,000","15,000","7,000",
="030624","上銀國票84購03  ","7,000","0","7,000",
="04448 ","富邦DQ          ","9,000","2,000","7,000",
="04669 ","凱基5S          ","7,000","0","7,000",
="04793 ","元富ML          ","7,000","0","7,000",
="05144 ","元大FY          ","82,000","75,000","7,000",
="05180 ","永豐D9          ","10,000","3,000","7,000",
"3380  ","明泰            ","7,000","0","7,000",
"3561  ","昇陽光電        ","8,000","1,000","7,000",
"5469  ","瀚宇博          ","7,000","0","7,000",
"8213  ","志超            ","9,000","2,000","7,000",
="030013","和大元富84購01  ","6,000","0","6,000",
="030117","大成鋼國票84購02","6,000","0","6,000",
="030190","嘉澤永豐84購03  ","9,000","3,000","6,000",
="030317","聯發科中信86購01","6,000","0","6,000",
="03031P","貿聯永豐91售01  ","372,000","366,000","6,000",
="03208 ","凱基1A          ","6,000","0","6,000",
="03416 ","富邦AK          ","6,000","0","6,000",
="03570P","力山永豐92售03  ","6,000","0","6,000",
="03632 ","群益40          ","6,000","0","6,000",
="03711 ","日盛NS          ","36,000","30,000","6,000",
="03919 ","富邦CF          ","12,000","6,000","6,000",
="04009 ","富邦CW          ","6,000","0","6,000",
="04598 ","永豐9C          ","21,000","15,000","6,000",
="05164 ","元大GG          ","6,000","0","6,000",
="05173 ","群益F3          ","52,000","46,000","6,000",
="06459 ","元大1U          ","6,000","0","6,000",
"1460  ","宏遠            ","6,000","0","6,000",
"1582  ","信錦            ","11,000","5,000","6,000",
"2227  ","裕日車          ","11,000","5,000","6,000",
"3062  ","建漢            ","12,000","6,000","6,000",
"8105  ","凌巨            ","6,000","0","6,000",
="030006","新光金元大85購02","5,000","0","5,000",
="030108","臺企銀麥證85購01","54,000","49,000","5,000",
="030122","燿華國票84購02  ","90,000","85,000","5,000",
="030215","國泰金中信84購01","10,000","5,000","5,000",
="030289","滬深2X統一86購01","10,000","5,000","5,000",
="030301","嘉晶永豐84購01  ","5,000","0","5,000",
="03034P","台積電國票91售04","10,000","5,000","5,000",
="030426","晶電富邦85購02  ","10,000","5,000","5,000",
="030466","台勝科元大84購07","5,000","0","5,000",
="030509","臻鼎群益84購04  ","5,000","0","5,000",
="03054P","台積電元富91售07","30,000","25,000","5,000",
="030596","嘉聯益富邦85購01","5,000","0","5,000",
="030601","創意統一86購02  ","5,000","0","5,000",
="030606","正隆中信86購01  ","5,000","0","5,000",
="03266 ","寶來68          ","5,000","0","5,000",
="03308 ","元大20          ","40,000","35,000","5,000",
="03316 ","兆豐1X          ","15,000","10,000","5,000",
="03378 ","亞東GY          ","5,000","0","5,000",
="03390 ","大華HM          ","5,000","0","5,000",
="03498 ","凱基1Y          ","20,000","15,000","5,000",
="03625 ","國票BL          ","5,000","0","5,000",
="03807 ","永豐4U          ","35,000","30,000","5,000",
="03812 ","兆豐B1          ","5,000","0","5,000",
="03830 ","元大75          ","35,000","30,000","5,000",
="03840 ","大華KU          ","5,000","0","5,000",
="03931 ","工銀KN          ","5,000","0","5,000",
="04092 ","凱基3U          ","5,000","0","5,000",
="04099 ","元富KY          ","5,000","0","5,000",
="04215 ","日盛34          ","5,000","0","5,000",
="04300 ","康和CS          ","5,000","0","5,000",
="04367 ","大華MV          ","5,000","0","5,000",
="04388 ","統一DM          ","30,000","25,000","5,000",
="04434 ","日盛49          ","5,000","0","5,000",
="04458 ","富邦EA          ","5,000","0","5,000",
="04481 ","康和DF          ","5,000","0","5,000",
="04499 ","國泰GX          ","5,000","0","5,000",
="04689 ","統一FE          ","5,000","0","5,000",
="04794 ","元富MN          ","5,000","0","5,000",
="04985 ","群益B8          ","5,000","0","5,000",
="05031 ","元大FU          ","5,000","0","5,000",
="05042 ","兆豐N8          ","5,000","0","5,000",
="05068 ","亞東KE          ","5,000","0","5,000",
="05219 ","兆豐AS          ","10,000","5,000","5,000",
="07061 ","元大4G          ","5,000","0","5,000",
="07284 ","兆豐65          ","5,000","0","5,000",
="07435 ","兆豐80          ","15,000","10,000","5,000",
="07491 ","大華ET          ","5,000","0","5,000",
="07601 ","國泰EP          ","5,000","0","5,000",
="07772 ","統一K4          ","5,000","0","5,000",
="07823 ","元富HB          ","5,000","0","5,000",
="07911 ","元富HQ          ","5,000","0","5,000",
="07971 ","統一N3          ","5,000","0","5,000",
="08415 ","日盛12          ","5,000","0","5,000",
"3573  ","穎台            ","125,000","120,000","5,000",
"3596  ","智易            ","7,000","2,000","5,000",
="030191","正文永豐84購01  ","5,000","1,000","4,000",
="03158 ","國票BG          ","4,000","0","4,000",
="03667 ","寶來95          ","4,000","0","4,000",
="03927 ","大華LI          ","4,000","0","4,000",
="04302 ","康和CU          ","19,000","15,000","4,000",
="04390 ","統一DP          ","153,000","149,000","4,000",
="04484 ","康和DJ          ","10,000","6,000","4,000",
="04638 ","永昌MQ          ","4,000","0","4,000",
="04909P","鴻海統一94售10  ","45,000","41,000","4,000",
="05046 ","兆豐AC          ","10,000","6,000","4,000",
="07157 ","永豐MT          ","4,000","0","4,000",
="07218 ","永豐NG          ","4,000","0","4,000",
="07488 ","大華EQ          ","4,000","0","4,000",
="08397 ","寶來86          ","34,000","30,000","4,000",
"2364  ","倫飛            ","4,000","0","4,000",
"2388  ","威盛            ","4,000","0","4,000",
"2527  ","宏璟            ","4,000","0","4,000",
"2535  ","達欣工          ","4,000","0","4,000",
"2845  ","遠東銀          ","4,000","0","4,000",
"3605  ","宏致            ","4,000","0","4,000",
"5203  ","訊連            ","5,000","1,000","4,000",
"5305  ","敦南            ","15,000","11,000","4,000",
="03005P","華新科凱基93售04","3,000","0","3,000",
="030375","榮成麥證84購02  ","3,000","0","3,000",
="030423","TPK永昌84購01   ","3,000","0","3,000",
="030662","聯詠麥證84購02  ","3,000","0","3,000",
="03205 ","凱基97          ","8,000","5,000","3,000",
="03283 ","寶來85          ","3,000","0","3,000",
="03365 ","富邦AB          ","3,000","0","3,000",
="03544 ","日盛MZ          ","15,000","12,000","3,000",
="03561 ","大華JG          ","3,000","0","3,000",
="03808 ","永豐4V          ","5,000","2,000","3,000",
="04120 ","群益56          ","3,000","0","3,000",
="04131 ","兆豐G5          ","5,000","2,000","3,000",
="05002 ","群益C6          ","23,000","20,000","3,000",
="07368 ","大華EE          ","99,000","96,000","3,000",
="07426 ","兆豐71          ","8,000","5,000","3,000",
="07894 ","元富HF          ","3,000","0","3,000",
="07985 ","統一AH          ","55,000","52,000","3,000",
"1413  ","宏洲            ","3,000","0","3,000",
"1442  ","名軒            ","3,000","0","3,000",
"1471  ","首利            ","3,000","0","3,000",
"2008  ","高興昌          ","3,000","0","3,000",
"2302  ","麗正            ","3,000","0","3,000",
"2499  ","東貝            ","7,000","4,000","3,000",
"3022  ","威強電          ","3,000","0","3,000",
"5608  ","四維航          ","3,000","0","3,000",
="030133","南亞科凱基84購02","72,000","70,000","2,000",
="030151","台積電元大84購21","2,000","0","2,000",
="030497","上証2X凱基85購01","73,000","71,000","2,000",
="030707","大立光國泰84購11","65,000","63,000","2,000",
="03472 ","元大32          ","2,000","0","2,000",
="03643 ","大華JM          ","132,000","130,000","2,000",
="03710 ","日盛NP          ","12,000","10,000","2,000",
="03847 ","永豐5B          ","2,000","0","2,000",
="04195 ","富邦DE          ","2,000","0","2,000",
="04230 ","群益66          ","13,000","11,000","2,000",
="04324 ","凱基4N          ","22,000","20,000","2,000",
="04511 ","兆豐J8          ","2,000","0","2,000",
="04554P","可成中信94售01  ","5,000","3,000","2,000",
="04602 ","群益81          ","2,000","0","2,000",
="04664 ","凱基5M          ","2,000","0","2,000",
="04931P","臻鼎元富94售09  ","2,000","0","2,000",
="05092 ","永豐D3          ","2,000","0","2,000",
="07201P","台光電元大8A售02","2,000","0","2,000",
="07338 ","永豐10          ","2,000","0","2,000",
="07579 ","元大6V          ","2,000","0","2,000",
="07585 ","元大7B          ","3,000","1,000","2,000",
="07590 ","元大7G          ","2,000","0","2,000",
="07702 ","大華FC          ","2,000","0","2,000",
"1233  ","天仁            ","3,000","1,000","2,000",
"1319  ","東陽            ","34,000","32,000","2,000",
"1617  ","榮星            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"2208  ","台船            ","2,000","0","2,000",
"2480  ","敦陽科          ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2809  ","京城銀          ","2,000","0","2,000",
"2816  ","旺旺保          ","3,000","1,000","2,000",
"6251  ","定穎            ","6,000","4,000","2,000",
"6255  ","奈普            ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
="030110","富邦金麥證84購02","1,000","0","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030250","友達元大84購01  ","1,000","0","1,000",
="030279","華新科群益84購14","1,000","0","1,000",
="030359","滬深2X日盛84購02","3,000","2,000","1,000",
="030409","康友群益85購01  ","1,000","0","1,000",
="030437","微星中信84購02  ","1,000","0","1,000",
="030438","微星中信84購03  ","11,000","10,000","1,000",
="030483","微星麥證85購02  ","1,000","0","1,000",
="030611","亞德客群益84購04","1,000","0","1,000",
="030682","智邦元大84購10  ","1,000","0","1,000",
="03104P","智邦統一91售01  ","1,000","0","1,000",
="03236 ","元富KC          ","1,000","0","1,000",
="03608 ","群益26          ","1,000","0","1,000",
="03740 ","日盛06          ","21,000","20,000","1,000",
="03876 ","永昌LG          ","1,000","0","1,000",
="04103 ","永豐6J          ","1,000","0","1,000",
="04333 ","元大CD          ","1,000","0","1,000",
="04364 ","亞東JK          ","1,000","0","1,000",
="04475 ","永豐8T          ","1,000","0","1,000",
="04518 ","兆豐K6          ","1,000","0","1,000",
="04586 ","康和DQ          ","1,000","0","1,000",
="04679 ","元富MB          ","101,000","100,000","1,000",
="04680 ","元富MC          ","1,000","0","1,000",
="04869 ","康和DW          ","2,000","1,000","1,000",
="05016 ","寶來D8          ","6,000","5,000","1,000",
="05079 ","凱基7R          ","1,000","0","1,000",
="05183 ","永豐E3          ","5,000","4,000","1,000",
="07074 ","日盛JX          ","1,000","0","1,000",
="07112 ","日盛KJ          ","1,000","0","1,000",
="07181 ","永昌JQ          ","1,000","0","1,000",
="07366 ","大華EC          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="07528 ","元大6P          ","1,000","0","1,000",
="07774 ","統一K6          ","1,000","0","1,000",
="07884P","智邦富邦8C售01  ","100,000","99,000","1,000",
="07916 ","統一M1          ","1,000","0","1,000",
="08352P","智邦元大8C售03  ","207,000","206,000","1,000",
="08447P","台灣50中信94售04","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1538  ","正峰新          ","3,000","2,000","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2397  ","友通            ","2,000","1,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2433  ","互盛電          ","2,000","1,000","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2854  ","寶來證          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3056  ","總太            ","2,000","1,000","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9157  ","陽光能源-DR     ","4,000","3,000","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
="0081  ","恒香港          ","100","0","100",
"2610  ","華航            ","182,000","9,673,889","-9,491,889",
="030723","TPK第一84購01   ","21,000","3,643,000","-3,622,000",
="0061  ","元大寶滬深      ","301,000","2,675,000","-2,374,000",
"2618  ","長榮航          ","416,000","2,698,000","-2,282,000",
"1218  ","泰山            ","0","1,597,000","-1,597,000",
="030641","義隆凱基84購02  ","0","1,570,000","-1,570,000",
"1409  ","新纖            ","236,000","1,694,000","-1,458,000",
="030460","開發金元大84購03","199,000","1,628,000","-1,429,000",
="04171 ","工銀KY          ","80,000","1,368,000","-1,288,000",
="03418P","台積電統一94售01","1,000","1,283,000","-1,282,000",
="04074 ","元大AB          ","443,000","1,723,000","-1,280,000",
="05081P","京鼎永豐95售01  ","233,000","1,465,000","-1,232,000",
="03974 ","元大89          ","7,000","1,199,000","-1,192,000",
="03367 ","富邦AD          ","89,000","1,263,000","-1,174,000",
="04111 ","國泰GD          ","862,000","1,994,000","-1,132,000",
="04884 ","元大EH          ","80,000","1,195,000","-1,115,000",
="04180 ","永豐6V          ","0","1,101,000","-1,101,000",
="05231P","GIS群益95售03   ","41,000","1,109,000","-1,068,000",
="05189P","新光金凱基97售02","0","1,037,000","-1,037,000",
="08402P","創意元大91售01  ","40,000","1,073,000","-1,033,000",
="08411P","南亞科群益8C售04","85,000","1,085,000","-1,000,000",
="03540P","冠德元富92售01  ","1,091,000","2,084,000","-993,000",
="03218P","玉晶光元富92售01","637,000","1,601,000","-964,000",
="04210 ","元大BM          ","0","933,000","-933,000",
"1611  ","中電            ","11,000","938,000","-927,000",
="04641 ","永昌MT          ","0","896,000","-896,000",
"3036  ","文曄            ","4,000","896,000","-892,000",
="03119 ","亞東GM          ","265,000","1,152,000","-887,000",
="04628 ","統一FC          ","0","853,000","-853,000",
="03117 ","亞東GK          ","792,000","1,639,000","-847,000",
="05018 ","寶來E1          ","150,000","988,000","-838,000",
"2109  ","華豐            ","0","827,000","-827,000",
="03642 ","大華JL          ","15,000","824,000","-809,000",
="04618 ","元大DS          ","10,000","802,000","-792,000",
="030457","冠德元大84購03  ","5,000","780,000","-775,000",
="03484 ","工銀JQ          ","39,000","812,000","-773,000",
="03325 ","元大22          ","15,000","773,000","-758,000",
="030218","祥碩中信84購02  ","20,000","775,000","-755,000",
"1215  ","卜蜂            ","0","745,000","-745,000",
="03920P","大立光凱基93售20","174,000","905,000","-731,000",
="030029","為升富邦85購01  ","20,000","740,000","-720,000",
="04670 ","凱基5T          ","3,000","713,000","-710,000",
="03024P","大立光凱基91售25","337,000","1,042,000","-705,000",
="03420P","聯茂統一92售01  ","0","704,000","-704,000",
="04181 ","永豐6W          ","40,000","738,000","-698,000",
="05096 ","凱基7W          ","3,000","693,000","-690,000",
="03992 ","永豐5R          ","43,000","730,000","-687,000",
="030594","百和麥證85購01  ","717,000","1,396,000","-679,000",
="04257 ","永豐7L          ","0","664,000","-664,000",
="04075 ","元大AC          ","171,000","831,000","-660,000",
="03026 ","富邦M3          ","199,000","837,000","-638,000",
="08417P","上証2X中信91售03","86,000","720,000","-634,000",
="03610 ","群益28          ","191,000","820,000","-629,000",
="04097 ","元富KW          ","330,000","953,000","-623,000",
="07025 ","富邦F2          ","15,000","609,000","-594,000",
="0050  ","元大台灣50      ","2,684,000","3,276,000","-592,000",
="04825 ","寶來D2          ","27,000","608,000","-581,000",
="030590","義隆麥證85購01  ","90,000","664,000","-574,000",
="03755 ","康和CA          ","198,000","763,000","-565,000",
="030385","瑞昱麥證85購02  ","66,000","628,000","-562,000",
="08408P","台灣50凱基93售06","468,000","1,004,000","-536,000",
="04489 ","統一DR          ","60,000","594,000","-534,000",
="07373 ","大華EJ          ","3,555,000","4,078,000","-523,000",
="030128","華新凱基84購02  ","0","522,000","-522,000",
="03671 ","寶來99          ","0","504,000","-504,000",
="08430P","鴻海兆豐8C售04  ","10,000","500,000","-490,000",
="04143P","鴻海凱基93售31  ","155,000","643,000","-488,000",
="04213 ","日盛32          ","298,000","784,000","-486,000",
="03324 ","國泰FE          ","316,000","796,000","-480,000",
="030194","嘉聯益國泰84購02","112,000","570,000","-458,000",
="04845 ","凱基6S          ","139,000","584,000","-445,000",
="04597 ","永豐9B          ","0","440,000","-440,000",
"910322","康師傅-DR       ","23,000","460,000","-437,000",
"3017  ","奇鋐            ","2,000","421,000","-419,000",
="04625 ","統一EZ          ","11,000","427,000","-416,000",
="03408 ","元大29          ","287,000","696,000","-409,000",
="030266","華新群益84購02  ","0","406,000","-406,000",
"3019  ","亞光            ","81,000","487,000","-406,000",
="03630 ","群益38          ","99,000","502,000","-403,000",
="03913 ","元大85          ","186,000","587,000","-401,000",
="05240 ","元富04          ","103,000","504,000","-401,000",
="04691 ","統一FG          ","11,000","408,000","-397,000",
="03084P","台積電凱基91售18","198,000","594,000","-396,000",
="03374 ","亞東GU          ","41,000","437,000","-396,000",
="05235 ","元富NY          ","0","396,000","-396,000",
="03235 ","元富KB          ","87,000","481,000","-394,000",
"9905  ","大華            ","0","394,000","-394,000",
="03108P","旺宏國泰93售02  ","0","393,000","-393,000",
="04032 ","永豐5W          ","50,000","442,000","-392,000",
="030232","華新科凱基85購11","76,000","461,000","-385,000",
="08467P","台灣50國票92售03","15,000","399,000","-384,000",
"3037  ","欣興            ","418,000","797,000","-379,000",
="03696 ","富邦BJ          ","10,000","388,000","-378,000",
="03626 ","國票BM          ","0","371,000","-371,000",
="03042P","台積電群益91售08","337,000","707,000","-370,000",
="04167 ","大華MG          ","0","370,000","-370,000",
="05100P","智邦凱基95售02  ","254,000","622,000","-368,000",
="030505","滬深2X群益84購06","54,000","418,000","-364,000",
="05069 ","亞東KF          ","0","362,000","-362,000",
="03182 ","凱基93          ","30,000","390,000","-360,000",
