"099年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2547  ","日勝生          ","270,000","262,000","8,000",
"3209  ","全科            ","9,000","1,000","8,000",
="030800","長榮航麥證84購02","10,000","3,000","7,000",
="03309 ","元大21          ","7,000","0","7,000",
="03368 ","富邦AE          ","23,000","16,000","7,000",
="03900 ","大華LG          ","35,000","28,000","7,000",
="04322 ","凱基4L          ","7,000","0","7,000",
="04700 ","國泰HH          ","130,000","123,000","7,000",
="07316 ","元大5N          ","7,000","0","7,000",
="07959 ","兆豐1C          ","7,000","0","7,000",
="08436 ","國泰FY          ","7,000","0","7,000",
"3049  ","和鑫            ","18,000","11,000","7,000",
="03019 ","大華GF          ","6,000","0","6,000",
="030597","GIS玉山88購01   ","281,000","275,000","6,000",
="03070P","超眾國票91售02  ","6,000","0","6,000",
="03391 ","大華HN          ","6,000","0","6,000",
="04409 ","國泰GT          ","6,000","0","6,000",
="04621P","楠梓電統一94售02","6,000","0","6,000",
="04679 ","元富MB          ","172,000","166,000","6,000",
="07026 ","富邦F3          ","91,000","85,000","6,000",
"1102  ","亞泥            ","31,000","25,000","6,000",
"1417  ","嘉裕            ","6,000","0","6,000",
"2360  ","致茂            ","10,000","4,000","6,000",
"2605  ","新興            ","6,000","0","6,000",
"3047  ","訊舟            ","6,000","0","6,000",
"8072  ","陞泰            ","6,000","0","6,000",
"9917  ","中保科          ","6,000","0","6,000",
="03011P","台光電統一91售02","41,000","36,000","5,000",
="030191","正文永豐84購01  ","5,000","0","5,000",
="03020P","台表科群益91售04","10,000","5,000","5,000",
="030218","祥碩中信84購02  ","5,000","0","5,000",
="030266","華新群益84購02  ","5,000","0","5,000",
="03030P","全新永豐91售02  ","5,000","0","5,000",
="030350","儒鴻永豐84購01  ","15,000","10,000","5,000",
="030526","華晶科群益84購01","20,000","15,000","5,000",
="030650","聯電麥證85購01  ","15,000","10,000","5,000",
="030677","為升元大84購08  ","5,000","0","5,000",
="030720","T50正2統一85購01","5,000","0","5,000",
="03171 ","日盛MP          ","132,000","127,000","5,000",
="03186 ","兆豐1H          ","8,000","3,000","5,000",
="03219 ","富邦M9          ","5,000","0","5,000",
="03260 ","群益NV          ","5,000","0","5,000",
="03455P","台積電元大92售16","5,000","0","5,000",
="03456 ","兆豐A3          ","5,000","0","5,000",
="03729 ","富邦BN          ","10,000","5,000","5,000",
="03973 ","元大88          ","5,000","0","5,000",
="03985 ","永昌LW          ","10,000","5,000","5,000",
="04000 ","群益47          ","30,000","25,000","5,000",
="04058 ","群益52          ","44,000","39,000","5,000",
="04059 ","群益53          ","5,000","0","5,000",
="04279P","超眾凱基93售07  ","5,000","0","5,000",
="04294 ","元大BV          ","5,000","0","5,000",
="04328 ","元大BZ          ","55,000","50,000","5,000",
="04362 ","亞東JH          ","5,000","0","5,000",
="04420 ","永豐8K          ","5,000","0","5,000",
="04559 ","亞東JN          ","5,000","0","5,000",
="04707 ","大華NP          ","5,000","0","5,000",
="04858 ","凱基6X          ","15,000","10,000","5,000",
="04866P","台積電統一95售02","5,000","0","5,000",
="04919 ","群益B3          ","10,000","5,000","5,000",
="05016 ","寶來D8          ","75,000","70,000","5,000",
="05018 ","寶來E1          ","40,000","35,000","5,000",
="05019P","喬山中信95售01  ","5,000","0","5,000",
="05101 ","統一GS          ","145,000","140,000","5,000",
="05107 ","國泰HP          ","80,000","75,000","5,000",
="07296P","台積電元大8A售06","5,000","0","5,000",
="07483 ","永豐63          ","5,000","0","5,000",
="07552 ","凱基08          ","115,000","110,000","5,000",
="07640P","鎧勝永豐8B售01  ","5,000","0","5,000",
="07883P","滬深2X國泰92售01","5,000","0","5,000",
="08368P","高鐵永豐8C售01  ","5,000","0","5,000",
="08453P","卜蜂群益8C售03  ","5,000","0","5,000",
="08463P","台灣50國票91售02","6,000","1,000","5,000",
="08466 ","寶來F2          ","5,000","0","5,000",
"1443  ","立益            ","5,000","0","5,000",
"1531  ","高林股          ","5,000","0","5,000",
"1532  ","勤美            ","5,000","0","5,000",
"1608  ","華榮            ","5,000","0","5,000",
"1909  ","榮成            ","5,000","0","5,000",
"2364  ","倫飛            ","5,000","0","5,000",
"2612  ","中航            ","5,000","0","5,000",
"2845  ","遠東銀          ","5,000","0","5,000",
"6153  ","嘉聯益          ","5,000","0","5,000",
="0080  ","恒中國          ","4,800","400","4,400",
="030107","臺企銀麥證84購01","25,000","21,000","4,000",
="030149","台積電元大84購19","20,000","16,000","4,000",
="030535","台積電元大84購29","4,000","0","4,000",
="030556","臻鼎兆豐85購01  ","15,000","11,000","4,000",
="030847","大同群益84購08  ","19,000","15,000","4,000",
="03356 ","群益NX          ","4,000","0","4,000",
="03486 ","元大36          ","4,000","0","4,000",
="03841 ","大華KV          ","9,000","5,000","4,000",
="03873 ","大華LB          ","54,000","50,000","4,000",
="04826P","華新科麥證95售01","55,000","51,000","4,000",
="05083 ","永豐C3          ","54,000","50,000","4,000",
="07440P","台灣50富邦8C售01","4,000","0","4,000",
="07597 ","國泰EK          ","4,000","0","4,000",
="07793 ","亞東GC          ","4,000","0","4,000",
="08384P","華新科元大8C售03","4,000","0","4,000",
"1216  ","統一            ","96,000","92,000","4,000",
"1519  ","華城            ","4,000","0","4,000",
"2010  ","春源            ","4,000","0","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"3376  ","新日興          ","4,000","0","4,000",
"3474  ","華亞科          ","4,000","0","4,000",
"4906  ","正文            ","49,000","45,000","4,000",
="03026P","群創凱基93售08  ","3,000","0","3,000",
="030465","聯詠元大84購09  ","3,000","0","3,000",
="030585","友達麥證84購03  ","15,000","12,000","3,000",
="03134 ","凱基86          ","25,000","22,000","3,000",
="03408 ","元大29          ","285,000","282,000","3,000",
="03416 ","富邦AK          ","12,000","9,000","3,000",
="03639 ","永昌LE          ","3,000","0","3,000",
="03949 ","兆豐C5          ","3,000","0","3,000",
="04083 ","亞東HX          ","3,000","0","3,000",
="04094P","臺股指國票93售01","11,000","8,000","3,000",
="04198 ","富邦DH          ","3,000","0","3,000",
="04408 ","國泰GS          ","30,000","27,000","3,000",
="04437 ","日盛52          ","25,000","22,000","3,000",
="04571P","華新科國泰95售03","3,000","0","3,000",
="08366P","奇力新永豐8C售02","105,000","102,000","3,000",
="08371P","台積電國票8C售08","3,000","0","3,000",
="08450 ","凱基5C          ","3,000","0","3,000",
"2009  ","第一銅          ","3,000","0","3,000",
"2015  ","豐興            ","3,000","0","3,000",
"2374  ","佳能            ","14,000","11,000","3,000",
"2388  ","威盛            ","8,000","5,000","3,000",
"2614  ","東森            ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"5608  ","四維航          ","3,000","0","3,000",
"6196  ","帆宣            ","3,000","0","3,000",
="03005P","華新科凱基93售04","2,000","0","2,000",
="030060","台勝科第一84購01","2,000","0","2,000",
="030228","智邦凱基84購04  ","2,000","0","2,000",
="030563","大立光日盛84購03","15,000","13,000","2,000",
="030647","和大麥證85購03  ","47,000","45,000","2,000",
="03256 ","永豐1J          ","2,000","0","2,000",
="03359 ","國票BJ          ","2,000","0","2,000",
="03586 ","群益20          ","42,000","40,000","2,000",
="03608 ","群益26          ","111,000","109,000","2,000",
="04215 ","日盛34          ","5,000","3,000","2,000",
="04299 ","康和CR          ","7,000","5,000","2,000",
="04471 ","永豐8P          ","2,000","0","2,000",
="04611 ","元大DK          ","2,000","0","2,000",
="04716 ","第一58          ","2,000","0","2,000",
="04792 ","元富MK          ","64,000","62,000","2,000",
="04938 ","元大FK          ","2,000","0","2,000",
="05111 ","群益D4          ","2,000","0","2,000",
="07354 ","工銀IK          ","2,000","0","2,000",
="07529 ","元大6Q          ","2,000","0","2,000",
="07636P","智邦永豐8B售01  ","4,000","2,000","2,000",
"1220  ","台榮            ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1413  ","宏洲            ","3,000","1,000","2,000",
"1414  ","東和            ","4,000","2,000","2,000",
"1454  ","台富            ","2,000","0","2,000",
"1517  ","利奇            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1802  ","台玻            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2455  ","全新            ","67,000","65,000","2,000",
"2474  ","可成            ","20,000","18,000","2,000",
"2484  ","希華            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2701  ","萬企            ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"2912  ","統一超          ","2,000","0","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"3062  ","建漢            ","5,000","3,000","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6116  ","彩晶            ","2,000","0","2,000",
"6235  ","華孚            ","5,000","3,000","2,000",
"8112  ","至上            ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
="030041","奇力新凱基84購03","116,000","115,000","1,000",
="030212","國巨中信86購01  ","262,000","261,000","1,000",
="030258","聯詠元大84購08  ","1,000","0","1,000",
="030330","旺宏元大86購01  ","1,000","0","1,000",
="030523","宏達電群益84購03","1,000","0","1,000",
="030603","A50正2元富84購03","1,000","0","1,000",
="030673","中石化元大84購06","1,000","0","1,000",
="03192 ","兆豐1P          ","1,000","0","1,000",
="03236 ","元富KC          ","1,000","0","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03864 ","永豐5E          ","5,000","4,000","1,000",
="04236 ","工銀LB          ","150,000","149,000","1,000",
="04312 ","兆豐H4          ","50,000","49,000","1,000",
="04531 ","日盛65          ","2,000","1,000","1,000",
="04677 ","元富LZ          ","1,000","0","1,000",
="04705 ","大華NM          ","1,000","0","1,000",
="04853 ","統一FW          ","1,000","0","1,000",
="05213 ","兆豐AL          ","1,000","0","1,000",
="07207 ","日盛KW          ","1,000","0","1,000",
="07209 ","日盛KY          ","1,000","0","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
="07513 ","日盛LQ          ","1,000","0","1,000",
="07713 ","統一J7          ","1,000","0","1,000",
="07914 ","統一L8          ","1,000","0","1,000",
="07951 ","兆豐94          ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1723  ","中碳            ","1,000","0","1,000",
"1734  ","杏輝            ","3,000","2,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2227  ","裕日車          ","2,000","1,000","1,000",
"2329  ","華泰            ","1,000","0","1,000",
"2344  ","華邦電          ","1,000","0","1,000",
"2352  ","佳世達          ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2511  ","太子            ","31,000","30,000","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2854  ","寶來證          ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3013  ","晟銘電          ","2,000","1,000","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3027  ","盛達            ","3,000","2,000","1,000",
"3038  ","全台            ","2,000","1,000","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3051  ","力特            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6005  ","群益證          ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6269  ","台郡            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8374  ","羅昇            ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"3504  ","揚明光          ","2,250","2,000","250",
="05103 ","統一GU          ","0","3,798,000","-3,798,000",
="03905 ","統一CI          ","0","3,108,000","-3,108,000",
="03716 ","日盛NX          ","0","2,720,000","-2,720,000",
="030308","大立光台新85購01","2,026,000","3,842,000","-1,816,000",
="04609P","健策永豐94售01  ","270,000","2,039,000","-1,769,000",
="030256","新光金元大84購06","472,000","2,164,000","-1,692,000",
="08399 ","寶來88          ","99,000","1,744,000","-1,645,000",
="04992 ","日盛76          ","0","1,619,000","-1,619,000",
="030858","台積電永豐84購06","0","1,564,000","-1,564,000",
="04542 ","元大CX          ","5,000","1,550,000","-1,545,000",
="030842","上証2X群益84購08","0","1,437,000","-1,437,000",
="03418P","台積電統一94售01","105,000","1,531,000","-1,426,000",
="05123 ","富邦EL          ","518,000","1,911,000","-1,393,000",
"2892  ","第一金          ","48,000","1,424,000","-1,376,000",
="03542 ","富邦BB          ","20,000","1,359,000","-1,339,000",
="05035 ","永豐B8          ","121,000","1,426,000","-1,305,000",
="06963 ","富邦D9          ","90,000","1,352,000","-1,262,000",
="04921 ","群益B5          ","2,845,000","4,094,000","-1,249,000",
="03913 ","元大85          ","5,000","1,219,000","-1,214,000",
="03012P","大立光統一91售09","81,000","1,205,000","-1,124,000",
="04290 ","元大BR          ","150,000","1,260,000","-1,110,000",
="03693 ","富邦BF          ","175,000","1,272,000","-1,097,000",
="04879 ","元大EC          ","72,000","1,163,000","-1,091,000",
="05220 ","統一HH          ","286,000","1,334,000","-1,048,000",
="030697","日電貿永昌84購01","2,000","1,024,000","-1,022,000",
="04844 ","凱基6R          ","150,000","1,170,000","-1,020,000",
"2337  ","旺宏            ","307,000","1,305,000","-998,000",
="03830 ","元大75          ","0","971,000","-971,000",
="03804 ","大華KS          ","0","933,000","-933,000",
="04345 ","元富LF          ","5,000","929,000","-924,000",
="030203","台勝科永昌84購02","415,000","1,323,000","-908,000",
="03610 ","群益28          ","26,000","931,000","-905,000",
="04810 ","群益A4          ","235,000","1,130,000","-895,000",
="08417P","上証2X中信91售03","39,000","931,000","-892,000",
="07728 ","康和BN          ","0","891,000","-891,000",
="030229","智邦凱基84購05  ","393,000","1,269,000","-876,000",
="07805P","可成富邦8C售01  ","0","854,000","-854,000",
="03112P","台積電元大91售23","0","816,000","-816,000",
="03728 ","富邦BM          ","371,000","1,185,000","-814,000",
="03798 ","大華KK          ","10,000","821,000","-811,000",
="04203 ","元大BE          ","179,000","953,000","-774,000",
="03696 ","富邦BJ          ","219,000","990,000","-771,000",
="04116 ","永昌MB          ","49,000","815,000","-766,000",
="030309","深中小富邦85購02","93,000","849,000","-756,000",
="03117 ","亞東GK          ","1,461,000","2,216,000","-755,000",
="03213 ","元大11          ","318,000","1,057,000","-739,000",
="030885","T50反1元大84購10","0","712,000","-712,000",
="04825 ","寶來D2          ","118,000","827,000","-709,000",
"2887  ","台新金          ","151,000","856,000","-705,000",
="03744 ","日盛10          ","297,000","1,000,000","-703,000",
="07536 ","凱基03          ","0","701,000","-701,000",
="030303","健策永豐84購02  ","14,000","714,000","-700,000",
="04118 ","永昌MD          ","0","693,000","-693,000",
="04922 ","群益B6          ","0","693,000","-693,000",
="04848 ","永豐9X          ","0","681,000","-681,000",
="03167 ","日盛MK          ","281,000","956,000","-675,000",
="030044","台航凱基84購04  ","0","658,000","-658,000",
="05061 ","統一GM          ","0","655,000","-655,000",
="030723","TPK第一84購01   ","0","650,000","-650,000",
="03683 ","大華JW          ","70,000","720,000","-650,000",
="05031 ","元大FU          ","0","650,000","-650,000",
="03273 ","寶來75          ","10,000","649,000","-639,000",
"2347  ","聯強            ","274,000","911,000","-637,000",
="04821 ","寶來C7          ","0","625,000","-625,000",
="03238 ","大華GN          ","33,000","643,000","-610,000",
="04419 ","永豐8J          ","60,000","658,000","-598,000",
="030656","宏碁麥證84購03  ","0","597,000","-597,000",
="04615 ","元大DP          ","964,000","1,556,000","-592,000",
="030032","創意富邦85購01  ","110,000","696,000","-586,000",
="030224","大立光兆豐85購03","4,000","573,000","-569,000",
="03824 ","元大71          ","1,615,000","2,181,000","-566,000",
="04880 ","元大ED          ","430,000","994,000","-564,000",
="03080P","臺股指康和91售04","100,000","655,000","-555,000",
="04903 ","凱基7H          ","0","537,000","-537,000",
="04234 ","元富LC          ","86,000","618,000","-532,000",
="04619 ","元大DT          ","3,000","533,000","-530,000",
="030517","國巨群益84購22  ","143,000","662,000","-519,000",
="07525 ","元大6L          ","30,000","548,000","-518,000",
="04613P","台積電群益94售10","136,000","647,000","-511,000",
="030336","全新元大85購01  ","0","510,000","-510,000",
="04061 ","大華LP          ","698,000","1,206,000","-508,000",
="03287 ","永昌KT          ","0","505,000","-505,000",
="04994 ","日盛78          ","5,000","508,000","-503,000",
="04864 ","亞東JY          ","13,000","510,000","-497,000",
="03543 ","富邦BC          ","10,000","495,000","-485,000",
="03915 ","凱基3F          ","124,000","606,000","-482,000",
="03204 ","凱基96          ","80,000","555,000","-475,000",
="030428","台勝科富邦86購01","99,000","565,000","-466,000",
="07542 ","國泰EG          ","30,000","495,000","-465,000",
="030639","大同凱基85購07  ","33,000","497,000","-464,000",
="03703 ","工銀JU          ","99,000","563,000","-464,000",
="030621","南亞科兆豐84購01","22,000","484,000","-462,000",
="04780 ","大華1A          ","0","462,000","-462,000",
="04213 ","日盛32          ","90,000","547,000","-457,000",
="05135 ","元富NQ          ","99,000","546,000","-447,000",
="04671 ","凱基5U          ","0","446,000","-446,000",
="030683","技嘉元大84購02  ","0","445,000","-445,000",
="04861 ","亞東JV          ","50,000","495,000","-445,000",
="030469","國喬麥證84購03  ","20,000","462,000","-442,000",
="04974 ","永昌NH          ","53,000","495,000","-442,000",
="03922 ","富邦CJ          ","60,000","501,000","-441,000",
="030104","台積電麥證84購03","60,000","496,000","-436,000",
="03415 ","富邦AJ          ","178,000","607,000","-429,000",
="03545P","臻鼎群益92售01  ","0","425,000","-425,000",
="030237","大立光凱基84購21","1,082,000","1,505,000","-423,000",
="030739","達運群益84購02  ","670,000","1,091,000","-421,000",
="03371 ","富邦AH          ","557,000","978,000","-421,000",
="04757 ","群益98          ","40,000","459,000","-419,000",
="0050  ","元大台灣50      ","2,372,000","2,790,000","-418,000",
="03784 ","統一CA          ","0","408,000","-408,000",
="03992 ","永豐5R          ","0","408,000","-408,000",
="05240 ","元富04          ","30,000","438,000","-408,000",
="03963 ","康和CF          ","25,000","431,000","-406,000",
="03933 ","工銀KQ          ","257,000","662,000","-405,000",
="030147","力山元大84購03  ","426,000","829,000","-403,000",
="04687P","全新凱基94售02  ","129,000","529,000","-400,000",
="04822P","台積電元富94售08","2,267,000","2,665,000","-398,000",
="04942 ","元大FP          ","81,000","479,000","-398,000",
="030425","智邦富邦85購01  ","0","396,000","-396,000",
="04787 ","統一FT          ","399,000","795,000","-396,000",
="05235 ","元富NY          ","0","396,000","-396,000",
="07855 ","凱基59          ","1,000","397,000","-396,000",
="030321","智邦國票84購01  ","10,000","399,000","-389,000",
="03259 ","永豐1M          ","0","386,000","-386,000",
="04673 ","元富LV          ","127,000","506,000","-379,000",
="03632 ","群益40          ","0","378,000","-378,000",
="04852 ","統一FV          ","1,739,000","2,116,000","-377,000",
="08402P","創意元大91售01  ","234,000","608,000","-374,000",
="030284","台航群益84購02  ","458,000","827,000","-369,000",
="03668 ","寶來96          ","171,000","529,000","-358,000",
="04329 ","元大CA          ","160,000","514,000","-354,000",
="03078P","台光電康和91售02","10,000","362,000","-352,000",
="05156 ","統一HG          ","278,000","628,000","-350,000",
"3035  ","智原            ","69,000","413,000","-344,000",
="04932 ","元大FD          ","157,000","500,000","-343,000",
="04551 ","統一EF          ","173,000","515,000","-342,000",
"1729  ","必翔            ","159,000","500,000","-341,000",
"2327  ","國巨            ","754,000","1,091,000","-337,000",
="03569 ","永豐3N          ","185,000","519,000","-334,000",
="05006 ","群益D1          ","0","333,000","-333,000",
="030698","祥碩永昌84購02  ","448,000","779,000","-331,000",
="030082","康普群益84購01  ","101,000","430,000","-329,000",
="03131P","旺宏凱基91售07  ","0","327,000","-327,000",
="07526 ","元大6M          ","120,000","446,000","-326,000",
="04014 ","兆豐E2          ","341,000","665,000","-324,000",
="04492 ","統一DU          ","100,000","424,000","-324,000",
="030254","可成元大84購21  ","99,000","420,000","-321,000",
="03234 ","元富KA          ","0","319,000","-319,000",
"3702  ","大聯大          ","85,000","399,000","-314,000",
="030392","上銀群益84購07  ","0","313,000","-313,000",
"3514  ","昱晶            ","94,570","406,000","-311,430",
="03208 ","凱基1A          ","0","311,000","-311,000",
="04050 ","元大93          ","0","311,000","-311,000",
="04441 ","國泰GV          ","119,000","430,000","-311,000",
"5515  ","建國            ","0","310,000","-310,000",
="03000 ","永豐98          ","0","308,000","-308,000",
="04472 ","永豐8Q          ","0","306,000","-306,000",
="04305 ","統一DC          ","16,000","321,000","-305,000",
="03980 ","富邦CQ          ","0","303,000","-303,000",
="03595 ","凱基2F          ","13,000","315,000","-302,000",
="05058 ","統一GJ          ","392,000","694,000","-302,000",
="030128","華新凱基84購02  ","0","300,000","-300,000",
="03478P","臺股指兆豐92售03","297,000","597,000","-300,000",
"9938  ","百和            ","0","300,000","-300,000",
="030779","亞泥凱基84購03  ","0","298,000","-298,000",
="030294","日月光統一87購03","0","297,000","-297,000",
="030347","上証2X永豐84購02","0","297,000","-297,000",
="03513 ","富邦AW          ","0","297,000","-297,000",
="07335 ","群益MI          ","0","297,000","-297,000",
="03032P","台積電統一91售10","0","296,000","-296,000",
="04257 ","永豐7L          ","4,000","300,000","-296,000",
="04423 ","永豐8N          ","0","293,000","-293,000",
="03794 ","元大66          ","20,000","311,000","-291,000",
"2520  ","冠德            ","3,000","294,000","-291,000",
="030636","華通凱基84購02  ","31,000","321,000","-290,000",
="03484 ","工銀JQ          ","0","290,000","-290,000",
="04877 ","永豐A6          ","90,000","380,000","-290,000",
="030007","永豐金元大84購01","465,000","754,000","-289,000",
="05014 ","寶來D6          ","414,000","703,000","-289,000",
="08372 ","凱基46          ","40,000","328,000","-288,000",
="04474 ","永豐8S          ","30,000","317,000","-287,000",
="03768 ","寶來B4          ","152,000","438,000","-286,000",
="03558 ","日盛NN          ","20,000","300,000","-280,000",
="03039 ","寶來50          ","191,000","467,000","-276,000",
="030792","中鴻麥證84購02  ","0","276,000","-276,000",
="07419 ","大華EK          ","0","275,000","-275,000",
="030520","晶電群益84購10  ","50,000","321,000","-271,000",
="030433","晶電國泰84購02  ","198,000","468,000","-270,000",
="04466 ","群益73          ","115,000","385,000","-270,000",
="030477","技嘉麥證84購05  ","2,000","269,000","-267,000",
="03324 ","國泰FE          ","687,000","953,000","-266,000",
="06107 ","日盛GF          ","2,000","268,000","-266,000",
="04978 ","永豐A8          ","0","265,000","-265,000",
="03128 ","永豐1E          ","9,000","269,000","-260,000",
="03746 ","永豐4H          ","0","260,000","-260,000",
="030072","台積電群益84購14","0","257,000","-257,000",
="030544","日月光元大84購07","100,000","354,000","-254,000",
="030686","大立光元大86購06","114,000","366,000","-252,000",
="03511 ","富邦AU          ","61,000","311,000","-250,000",
="03615 ","群益33          ","10,000","260,000","-250,000",
="04715 ","工銀LK          ","189,000","439,000","-250,000",
"2883  ","開發金          ","23,000","273,000","-250,000",
"2908  ","特力            ","138,000","388,000","-250,000",
="03393 ","永豐2B          ","40,000","289,000","-249,000",
="04573 ","元富LS          ","0","249,000","-249,000",
="030176","華新科統一86購05","35,000","283,000","-248,000",
="03059P","國巨國泰92售03  ","26,000","273,000","-247,000",
"2891  ","中信金          ","267,000","513,000","-246,000",
="04178 ","永豐6T          ","236,000","481,000","-245,000",
="03971 ","凱基3L          ","633,000","876,000","-243,000",
="030241","祥碩凱基84購04  ","199,000","441,000","-242,000",
="04728 ","永豐9Q          ","30,000","271,000","-241,000",
="030318","台郡兆豐85購01  ","115,000","355,000","-240,000",
="03810 ","兆豐A8          ","215,000","455,000","-240,000",
="03031 ","富邦M8          ","246,000","484,000","-238,000",
="04944 ","凱基7M          ","45,000","283,000","-238,000",
="05139 ","元富NU          ","0","236,000","-236,000",
="030361","上証2X元富84購01","0","234,000","-234,000",
="030633","臺股指永豐84購09","65,000","298,000","-233,000",
="030815","廣宇元富84購01  ","20,000","253,000","-233,000",
="04731 ","永豐9T          ","40,000","271,000","-231,000",
="05194 ","寶來F4          ","248,000","479,000","-231,000",
="07269 ","永豐04          ","111,000","342,000","-231,000",
="030441","滬深2X元大84購14","0","230,000","-230,000",
="03546 ","日盛NB          ","341,000","570,000","-229,000",
="04823 ","寶來C9          ","0","229,000","-229,000",
="03819 ","兆豐B8          ","2,000","230,000","-228,000",
="04063 ","大華LR          ","0","228,000","-228,000",
="03461 ","康和BT          ","0","224,000","-224,000",
="030209","奇力新國票84購02","42,000","265,000","-223,000",
="04843 ","凱基6Q          ","33,000","256,000","-223,000",
="03223 ","富邦N4          ","0","221,000","-221,000",
="030276","南亞科群益84購03","115,000","335,000","-220,000",
="07355 ","凱基NQ          ","130,000","350,000","-220,000",
="030752","國巨元大84購29  ","0","219,000","-219,000",
="03475 ","工銀JF          ","0","218,000","-218,000",
="04164 ","大華MD          ","0","218,000","-218,000",
="0055  ","元大MSCI金融    ","287,000","500,000","-213,000",
="030461","新光金元大84購07","78,000","291,000","-213,000",
="03140 ","統一AS          ","20,000","233,000","-213,000",
="03506 ","富邦AP          ","10,000","223,000","-213,000",
="030416","深100凱基84購01 ","0","211,000","-211,000",
="03738 ","日盛04          ","0","211,000","-211,000",
="04847 ","永豐9W          ","0","210,000","-210,000",
="07373 ","大華EJ          ","0","210,000","-210,000",
="030615","旺宏群益84購10  ","0","209,000","-209,000",
="04961 ","元富NB          ","0","209,000","-209,000",
="05093 ","永豐D4          ","119,000","328,000","-209,000",
="04131 ","兆豐G5          ","0","208,000","-208,000",
="03726 ","凱基2Y          ","351,000","558,000","-207,000",
="07708 ","大華FI          ","45,000","252,000","-207,000",
="030366","台泥麥證84購03  ","0","205,000","-205,000",
="030848","聯發科群益84購06","0","205,000","-205,000",
="04645 ","兆豐L4          ","0","205,000","-205,000",
="04596 ","永豐9A          ","0","204,000","-204,000",
