"099年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03082P","大立光元大91售22","10,000","0","10,000",
="03132P","南亞科凱基91售15","10,000","0","10,000",
="03155 ","群益NR          ","10,000","0","10,000",
="03178 ","元大9Y          ","10,000","0","10,000",
="03203P","卜蜂凱基93售02  ","10,000","0","10,000",
="03211 ","元大09          ","10,000","0","10,000",
="03240 ","統一BR          ","25,000","15,000","10,000",
="03297 ","大華GY          ","10,000","0","10,000",
="03300 ","大華HB          ","10,000","0","10,000",
="03304 ","元大16          ","10,000","0","10,000",
="03337 ","工銀JB          ","50,000","40,000","10,000",
="03426 ","永豐2H          ","10,000","0","10,000",
="03427 ","永豐2J          ","10,000","0","10,000",
="03447 ","永昌KX          ","20,000","10,000","10,000",
="03509P","和大元大92售02  ","10,000","0","10,000",
="03515 ","群益10          ","10,000","0","10,000",
="03650 ","大華JU          ","10,000","0","10,000",
="03654 ","康和BW          ","10,000","0","10,000",
="03783 ","統一BZ          ","10,000","0","10,000",
="03800 ","大華KM          ","20,000","10,000","10,000",
="03946 ","日盛17          ","10,000","0","10,000",
="03989 ","統一CW          ","10,000","0","10,000",
="03990 ","統一CX          ","10,000","0","10,000",
="04025 ","兆豐F4          ","10,000","0","10,000",
="04104 ","永豐6K          ","10,000","0","10,000",
="04145 ","元大AT          ","10,000","0","10,000",
="04173 ","工銀LA          ","10,000","0","10,000",
="04201 ","元大BC          ","10,000","0","10,000",
="04205 ","元大BG          ","30,000","20,000","10,000",
="04212 ","元大BP          ","10,000","0","10,000",
="04240 ","大華MI          ","10,000","0","10,000",
="04266 ","永豐7V          ","10,000","0","10,000",
="04275 ","日盛43          ","10,000","0","10,000",
="04285 ","凱基4G          ","40,000","30,000","10,000",
="04332 ","元大CC          ","10,000","0","10,000",
="04334 ","元大CE          ","10,000","0","10,000",
="04374 ","元大CF          ","10,000","0","10,000",
="04376P","漢唐元大94售04  ","10,000","0","10,000",
="04445 ","元富LL          ","10,000","0","10,000",
="04511 ","兆豐J8          ","40,000","30,000","10,000",
="04628 ","統一FC          ","10,000","0","10,000",
="04640 ","永昌MS          ","10,000","0","10,000",
="04650 ","兆豐L9          ","10,000","0","10,000",
="04672 ","凱基5V          ","40,000","30,000","10,000",
="04707 ","大華NP          ","20,000","10,000","10,000",
="04847 ","永豐9W          ","10,000","0","10,000",
="04857 ","統一GA          ","10,000","0","10,000",
="04859 ","凱基6Y          ","10,000","0","10,000",
="04959 ","元富MZ          ","10,000","0","10,000",
="04983 ","永豐B4          ","10,000","0","10,000",
="05042 ","兆豐N8          ","10,000","0","10,000",
="05045 ","兆豐AB          ","10,000","0","10,000",
="05155 ","統一HF          ","10,000","0","10,000",
="05193 ","寶來F1          ","10,000","0","10,000",
="06824 ","日盛II          ","10,000","0","10,000",
="06964 ","富邦E1          ","10,000","0","10,000",
="07096 ","統一F5          ","10,000","0","10,000",
="07101 ","日盛JY          ","10,000","0","10,000",
="07109 ","日盛KG          ","10,000","0","10,000",
="07111 ","日盛KI          ","10,000","0","10,000",
="07125 ","群益LU          ","10,000","0","10,000",
="07218 ","永豐NG          ","10,000","0","10,000",
="07236 ","元富FN          ","10,000","0","10,000",
="07252 ","元富GE          ","10,000","0","10,000",
="07277 ","工銀IH          ","10,000","0","10,000",
="07302P","儒鴻國泰8B售01  ","10,000","0","10,000",
="07346 ","永豐18          ","65,000","55,000","10,000",
="07448 ","元大5S          ","10,000","0","10,000",
="07472 ","永豐52          ","10,000","0","10,000",
="07476 ","永豐56          ","10,000","0","10,000",
="07510 ","日盛LM          ","10,000","0","10,000",
="07512 ","日盛LP          ","10,000","0","10,000",
="07562 ","群益MN          ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07571 ","亞東FY          ","10,000","0","10,000",
="07640P","鎧勝永豐8B售01  ","10,000","0","10,000",
="07660 ","元大7V          ","10,000","0","10,000",
="07673 ","永豐72          ","10,000","0","10,000",
="07711 ","統一J5          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07856P","臺股指凱基8B售02","96,000","86,000","10,000",
="07951 ","兆豐94          ","10,000","0","10,000",
="08373P","台積電統一8C售05","34,000","24,000","10,000",
="08412 ","亞東HK          ","10,000","0","10,000",
="08466 ","寶來F2          ","10,000","0","10,000",
"1473  ","台南            ","10,000","0","10,000",
"1608  ","華榮            ","10,000","0","10,000",
"2101  ","南港            ","30,000","20,000","10,000",
"2401  ","凌陽            ","12,000","2,000","10,000",
"3003  ","健和興          ","10,000","0","10,000",
"3008  ","大立光          ","14,000","4,000","10,000",
"3019  ","亞光            ","40,000","30,000","10,000",
"8046  ","南電            ","40,000","30,000","10,000",
="0055  ","元大MSCI金融    ","84,000","75,000","9,000",
="030025","晶電永昌85購01  ","74,000","65,000","9,000",
="030335","南亞科元大84購08","10,000","1,000","9,000",
="030780","智邦凱基84購06  ","70,000","61,000","9,000",
="03593 ","凱基2D          ","10,000","1,000","9,000",
="03841 ","大華KV          ","11,000","2,000","9,000",
="04783 ","永豐9U          ","10,000","1,000","9,000",
="04850 ","永豐9Z          ","40,000","31,000","9,000",
="05240 ","元富04          ","265,000","256,000","9,000",
="06965 ","富邦E2          ","10,000","1,000","9,000",
="07098 ","統一F7          ","9,000","0","9,000",
="08377P","國巨國泰91售06  ","9,000","0","9,000",
"3017  ","奇鋐            ","9,000","0","9,000",
"3596  ","智易            ","11,000","2,000","9,000",
="030042","奇力新凱基84購04","8,000","0","8,000",
="030086","華邦電兆豐84購02","99,000","91,000","8,000",
="03870 ","大華KY          ","10,000","2,000","8,000",
="04072 ","元大99          ","8,000","0","8,000",
="04133 ","兆豐G7          ","11,000","3,000","8,000",
="04700 ","國泰HH          ","73,000","65,000","8,000",
="05229 ","大華1R          ","50,000","42,000","8,000",
="07020 ","富邦E6          ","28,000","20,000","8,000",
="07866 ","元大8R          ","8,000","0","8,000",
"6166  ","凌華            ","14,000","6,000","8,000",
="030505","滬深2X群益84購06","12,000","5,000","7,000",
="030535","台積電元大84購29","11,000","4,000","7,000",
="03087P","矽創凱基93售02  ","7,000","0","7,000",
="03139 ","凱基91          ","7,000","0","7,000",
="03350 ","元富KQ          ","104,000","97,000","7,000",
="03900 ","大華LG          ","43,000","36,000","7,000",
="03970 ","凱基3K          ","7,000","0","7,000",
="04175 ","康和CM          ","62,000","55,000","7,000",
="04602 ","群益81          ","30,000","23,000","7,000",
="04623 ","統一EX          ","118,000","111,000","7,000",
="04774 ","富邦EF          ","30,000","23,000","7,000",
="07597 ","國泰EK          ","397,000","390,000","7,000",
"1460  ","宏遠            ","7,000","0","7,000",
"2106  ","建大            ","9,000","2,000","7,000",
"2355  ","敬鵬            ","7,000","0","7,000",
"2402  ","毅嘉            ","7,000","0","7,000",
"2455  ","全新            ","89,000","82,000","7,000",
"2707  ","晶華            ","9,000","2,000","7,000",
"3605  ","宏致            ","7,000","0","7,000",
"8101  ","華冠            ","7,000","0","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="030130","廣宇凱基84購02  ","7,000","1,000","6,000",
="03015P","臻鼎元富91售02  ","27,000","21,000","6,000",
="030210","大立光國票84購07","16,000","10,000","6,000",
="030483","微星麥證85購02  ","6,000","0","6,000",
="030564","大立光日盛84購04","21,000","15,000","6,000",
="030792","中鴻麥證84購02  ","20,000","14,000","6,000",
="03561 ","大華JG          ","6,000","0","6,000",
="04310 ","兆豐H2          ","6,000","0","6,000",
="04869 ","康和DW          ","10,000","4,000","6,000",
="04950 ","康和EC          ","6,000","0","6,000",
="05024 ","寶來E7          ","16,000","10,000","6,000",
="07026 ","富邦F3          ","48,000","42,000","6,000",
="07558 ","凱基14          ","6,000","0","6,000",
="07876P","台積電統一8B售05","6,000","0","6,000",
"1710  ","東聯            ","6,000","0","6,000",
"2387  ","精元            ","6,000","0","6,000",
"3062  ","建漢            ","12,000","6,000","6,000",
"3515  ","華擎            ","8,000","2,000","6,000",
"3533  ","嘉澤            ","16,000","10,000","6,000",
"3702  ","大聯大          ","182,000","176,000","6,000",
"6286  ","立錡            ","9,000","3,000","6,000",
="030139","台郡凱基84購02  ","5,000","0","5,000",
="03015 ","大華GB          ","5,000","0","5,000",
="030156","台積電元大84購26","45,000","40,000","5,000",
="030172","台積電統一88購04","5,000","0","5,000",
="03019 ","大華GF          ","5,000","0","5,000",
="030242","嘉聯益凱基84購04","5,000","0","5,000",
="030344","矽創元大85購01  ","5,000","0","5,000",
="030393","國巨群益84購19  ","5,000","0","5,000",
="030418","大成鋼凱基84購03","5,000","0","5,000",
="030423","TPK永昌84購01   ","5,000","0","5,000",
="030442","元金2X元大85購01","20,000","15,000","5,000",
="03075P","京元電統一92售01","5,000","0","5,000",
="03135 ","凱基87          ","5,000","0","5,000",
="03191 ","兆豐1N          ","5,000","0","5,000",
="03244 ","統一BV          ","5,000","0","5,000",
="03387 ","大華HJ          ","5,000","0","5,000",
="03440 ","第一47          ","5,000","0","5,000",
="03517 ","群益12          ","5,000","0","5,000",
="03653 ","康和BV          ","5,000","0","5,000",
="03667 ","寶來95          ","5,000","0","5,000",
="03790 ","富邦BX          ","5,000","0","5,000",
="03838 ","工銀KH          ","5,000","0","5,000",
="03875 ","永昌LF          ","5,000","0","5,000",
="03950 ","兆豐C6          ","5,000","0","5,000",
="04067 ","大華LV          ","5,000","0","5,000",
="04297 ","康和CP          ","5,000","0","5,000",
="04440 ","日盛55          ","5,000","0","5,000",
="04454 ","富邦DW          ","5,000","0","5,000",
="04473 ","永豐8R          ","5,000","0","5,000",
="04516 ","兆豐K4          ","5,000","0","5,000",
="04605 ","元大DD          ","5,000","0","5,000",
="04646 ","兆豐L5          ","5,000","0","5,000",
="04653 ","兆豐M3          ","90,000","85,000","5,000",
="04679 ","元富MB          ","55,000","50,000","5,000",
="04780 ","大華1A          ","5,000","0","5,000",
="04846 ","凱基6T          ","5,000","0","5,000",
="04853 ","統一FW          ","8,000","3,000","5,000",
="04915 ","群益A7          ","5,000","0","5,000",
="05097 ","凱基7X          ","40,000","35,000","5,000",
="05195P","南茂康和95售01  ","15,000","10,000","5,000",
="05197P","智原永豐95售02  ","95,000","90,000","5,000",
="05208 ","第一68          ","5,000","0","5,000",
="05218 ","兆豐AR          ","5,000","0","5,000",
="07132 ","群益MB          ","5,000","0","5,000",
="07162 ","元大4V          ","5,000","0","5,000",
="07282 ","兆豐63          ","5,000","0","5,000",
="07446 ","元大5Q          ","5,000","0","5,000",
="07620 ","統一I8          ","5,000","0","5,000",
="08393 ","永豐1V          ","5,000","0","5,000",
"2027  ","大成鋼          ","5,000","0","5,000",
"3044  ","健鼎            ","10,000","5,000","5,000",
"3519  ","綠能            ","12,000","7,000","5,000",
"3561  ","昇陽光電        ","5,000","0","5,000",
"1729  ","必翔            ","5,000","222","4,778",
="030022","臺股指元富84購07","4,000","0","4,000",
="030047","聯鈞凱基84購01  ","4,000","0","4,000",
="030221","瑞昱兆豐84購02  ","4,000","0","4,000",
="030366","台泥麥證84購03  ","4,000","0","4,000",
="030516","大成鋼群益84購09","4,000","0","4,000",
="030659","永豐金麥證84購01","5,000","1,000","4,000",
="030684","聯發科元大84購14","4,000","0","4,000",
="03171 ","日盛MP          ","20,000","16,000","4,000",
="03444 ","永昌KU          ","4,000","0","4,000",
="03496 ","凱基1W          ","144,000","140,000","4,000",
="03855 ","元大81          ","34,000","30,000","4,000",
="04343 ","永昌MH          ","4,000","0","4,000",
="04475 ","永豐8T          ","598,000","594,000","4,000",
="04829 ","兆豐M4          ","4,000","0","4,000",
="04893 ","元大ES          ","5,000","1,000","4,000",
="05063 ","統一GP          ","6,000","2,000","4,000",
="05111 ","群益D4          ","4,000","0","4,000",
="05136 ","元富NR          ","4,000","0","4,000",
="07621 ","統一I9          ","4,000","0","4,000",
="08436 ","國泰FY          ","12,000","8,000","4,000",
"1402  ","遠東新          ","10,000","6,000","4,000",
"2012  ","春雨            ","4,000","0","4,000",
"2417  ","圓剛            ","8,000","4,000","4,000",
"2437  ","旺詮            ","4,000","0","4,000",
"2485  ","兆赫            ","84,000","80,000","4,000",
"2608  ","嘉里大榮        ","6,000","2,000","4,000",
"2816  ","旺旺保          ","4,000","0","4,000",
"3059  ","華晶科          ","4,000","0","4,000",
"3406  ","玉晶光          ","27,000","23,000","4,000",
"3474  ","華亞科          ","4,000","0","4,000",
"6505  ","台塑化          ","4,000","0","4,000",
"3504  ","揚明光          ","3,350","0","3,350",
="0060  ","新台灣          ","3,000","0","3,000",
="0080  ","恒中國          ","3,400","400","3,000",
="030046","台新金凱基84購01","498,000","495,000","3,000",
="030235","東森凱基84購02  ","3,000","0","3,000",
="030531","國巨元大84購27  ","3,000","0","3,000",
="03071P","聯發科群益91售06","20,000","17,000","3,000",
="03313 ","兆豐1U          ","132,000","129,000","3,000",
="03364 ","富邦AA          ","41,000","38,000","3,000",
="03882 ","永昌LN          ","3,000","0","3,000",
="04335 ","國泰GH          ","3,000","0","3,000",
="04530 ","日盛64          ","3,000","0","3,000",
="04696 ","統一FL          ","3,000","0","3,000",
="04761 ","康和DU          ","3,000","0","3,000",
="04956 ","元富MW          ","6,000","3,000","3,000",
="04958 ","元富MY          ","13,000","10,000","3,000",
="04988 ","群益C2          ","3,000","0","3,000",
="05119 ","群益E3          ","15,000","12,000","3,000",
="05247P","上銀群益95售01  ","3,000","0","3,000",
="07491 ","大華ET          ","3,000","0","3,000",
="07964 ","群益ND          ","103,000","100,000","3,000",
"1225  ","福懋油          ","3,000","0","3,000",
"1613  ","台一            ","3,000","0","3,000",
"2015  ","豐興            ","3,000","0","3,000",
"2302  ","麗正            ","3,000","0","3,000",
"2351  ","順德            ","3,000","0","3,000",
"2614  ","東森            ","3,000","0","3,000",
"3376  ","新日興          ","10,000","7,000","3,000",
"3703  ","欣陸            ","3,000","0","3,000",
"5525  ","順天            ","3,000","0","3,000",
"5607  ","遠雄港          ","3,000","0","3,000",
="030266","華新群益84購02  ","2,000","0","2,000",
="030324","滬深2X元大84購10","2,000","0","2,000",
="030452","宏碁元大84購06  ","2,000","0","2,000",
="03057P","大立光元富91售05","2,000","0","2,000",
="030726","友達中信85購01  ","2,000","0","2,000",
="03145 ","統一AX          ","2,000","0","2,000",
="03186 ","兆豐1H          ","2,000","0","2,000",
="03293 ","大華GU          ","2,000","0","2,000",
="03383 ","大華HF          ","2,000","0","2,000",
="03617 ","群益35          ","27,000","25,000","2,000",
="03780 ","大華KG          ","2,000","0","2,000",
="04171 ","工銀KY          ","175,000","173,000","2,000",
="04209 ","元大BL          ","22,000","20,000","2,000",
="04222 ","永豐7B          ","50,000","48,000","2,000",
="04302 ","康和CU          ","7,000","5,000","2,000",
="04444 ","元富LK          ","2,000","0","2,000",
="05044 ","兆豐AA          ","37,000","35,000","2,000",
="07198 ","日盛KM          ","2,000","0","2,000",
="07431 ","兆豐76          ","2,000","0","2,000",
="08446P","台灣50中信93售05","12,000","10,000","2,000",
="08453P","卜蜂群益8C售03  ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1714  ","和桐            ","2,000","0","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2466  ","冠西電          ","2,000","0","2,000",
"3006  ","晶豪科          ","260,000","258,000","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3231  ","緯創            ","25,000","23,000","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"6176  ","瑞儀            ","2,000","0","2,000",
"6255  ","奈普            ","2,000","0","2,000",
="030138","京鼎凱基84購02  ","81,000","80,000","1,000",
="030188","明泰永豐84購01  ","1,000","0","1,000",
="030271","宏碁群益84購04  ","51,000","50,000","1,000",
="030438","微星中信84購03  ","1,000","0","1,000",
="030596","嘉聯益富邦85購01","1,000","0","1,000",
="030667","元上證元大84購02","2,000","1,000","1,000",
="03158 ","國票BG          ","1,000","0","1,000",
="03377P","聯發科群益92售01","1,000","0","1,000",
="03465 ","大華HT          ","1,000","0","1,000",
="03503 ","元大48          ","30,000","29,000","1,000",
="03577 ","永豐3W          ","100,000","99,000","1,000",
="03621 ","永豐3Z          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="04256 ","永豐7K          ","221,000","220,000","1,000",
="04362 ","亞東JH          ","1,000","0","1,000",
="04543 ","元大CY          ","36,000","35,000","1,000",
="04564 ","第一55          ","1,000","0","1,000",
="04634 ","永昌ML          ","1,000","0","1,000",
="04746 ","凱基6E          ","41,000","40,000","1,000",
="04753 ","群益94          ","1,000","0","1,000",
="04785 ","統一FR          ","1,000","0","1,000",
="04858 ","凱基6X          ","1,000","0","1,000",
="05048 ","兆豐AE          ","1,000","0","1,000",
="05236 ","元富NZ          ","1,000","0","1,000",
="07112 ","日盛KJ          ","1,000","0","1,000",
="07142 ","兆豐54          ","1,000","0","1,000",
="07172 ","富邦F7          ","81,000","80,000","1,000",
="07190 ","永豐MY          ","1,000","0","1,000",
="07207 ","日盛KW          ","1,000","0","1,000",
="07209 ","日盛KY          ","1,000","0","1,000",
="07280 ","兆豐62          ","1,000","0","1,000",
="07305 ","元大5B          ","1,000","0","1,000",
="07360 ","大華DW          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="07600 ","國泰EN          ","1,000","0","1,000",
="07614 ","統一I2          ","1,000","0","1,000",
="07777 ","群益MX          ","1,000","0","1,000",
="07867 ","元大8S          ","1,000","0","1,000",
="07919 ","統一M4          ","1,000","0","1,000",
="07978 ","統一AA          ","1,000","0","1,000",
="08376P","高鐵統一8C售03  ","1,000","0","1,000",
="08388P","臺股指中信93售01","1,000","0","1,000",
="08438 ","群益51          ","50,000","49,000","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1312  ","國喬            ","8,000","7,000","1,000",
"1434  ","福懋            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1468  ","昶和            ","4,000","3,000","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1524  ","耿鼎            ","2,000","1,000","1,000",
"1529  ","樂士            ","3,000","2,000","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1725  ","元禎            ","2,000","1,000","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2543  ","皇昌            ","2,000","1,000","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3051  ","力特            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3576  ","聯合再生        ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5522  ","遠雄            ","19,000","18,000","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
="0061  ","元大寶滬深      ","11,000","3,970,000","-3,959,000",
"2610  ","華航            ","411,000","3,409,000","-2,998,000",
="03223 ","富邦N4          ","0","2,391,000","-2,391,000",
="03584 ","群益18          ","386,000","2,444,000","-2,058,000",
="03259 ","永豐1M          ","0","1,891,000","-1,891,000",
="04821 ","寶來C7          ","83,000","1,873,000","-1,790,000",
="03716 ","日盛NX          ","0","1,446,000","-1,446,000",
="05103 ","統一GU          ","0","1,337,000","-1,337,000",
="04417 ","永豐8G          ","248,000","1,568,000","-1,320,000",
="030749","大成鋼元大84購15","401,000","1,598,000","-1,197,000",
="04675 ","元富LX          ","387,000","1,573,000","-1,186,000",
"2384  ","勝華            ","525,000","1,645,000","-1,120,000",
="030520","晶電群益84購10  ","113,000","1,227,000","-1,114,000",
="04615 ","元大DP          ","153,000","1,226,000","-1,073,000",
="04453 ","富邦DV          ","0","1,030,000","-1,030,000",
="030308","大立光台新85購01","3,108,000","4,122,000","-1,014,000",
"2609  ","陽明            ","1,158,000","2,162,000","-1,004,000",
="04804 ","永昌NC          ","35,000","980,000","-945,000",
="05035 ","永豐B8          ","33,000","977,000","-944,000",
="03374 ","亞東GU          ","180,000","1,077,000","-897,000",
="04784 ","永豐9V          ","0","887,000","-887,000",
="03042P","台積電群益91售08","0","869,000","-869,000",
="05038 ","永豐C2          ","606,000","1,466,000","-860,000",
="03324 ","國泰FE          ","419,000","1,259,000","-840,000",
="03167 ","日盛MK          ","90,000","839,000","-749,000",
="07805P","可成富邦8C售01  ","0","729,000","-729,000",
="03824 ","元大71          ","520,000","1,235,000","-715,000",
="03196 ","群益NU          ","0","692,000","-692,000",
="03703 ","工銀JU          ","399,000","1,089,000","-690,000",
="04787 ","統一FT          ","757,000","1,427,000","-670,000",
="030432","大成鋼國泰84購01","5,000","667,000","-662,000",
="030386","宏達電麥證84購01","5,000","664,000","-659,000",
="05196 ","寶來F6          ","151,000","810,000","-659,000",
="05081P","京鼎永豐95售01  ","205,000","857,000","-652,000",
="030157","華邦電元大84購08","0","646,000","-646,000",
="04580 ","統一EP          ","479,000","1,123,000","-644,000",
="04314 ","兆豐H6          ","0","630,000","-630,000",
="05221P","玉晶光元大95售04","409,000","1,038,000","-629,000",
="030698","祥碩永昌84購02  ","0","628,000","-628,000",
="030697","日電貿永昌84購01","0","627,000","-627,000",
="04379 ","國泰GK          ","781,000","1,400,000","-619,000",
="04336 ","國泰GJ          ","139,000","726,000","-587,000",
="03085 ","元富JL          ","0","585,000","-585,000",
="04668 ","凱基5R          ","0","580,000","-580,000",
="04880 ","元大ED          ","119,000","697,000","-578,000",
="030104","台積電麥證84購03","30,000","607,000","-577,000",
="07799 ","富邦L3          ","15,000","591,000","-576,000",
="04824P","亞泥中信94售02  ","20,000","595,000","-575,000",
="030730","T50反1群益84購06","5,000","567,000","-562,000",
"9907  ","統一實          ","100,000","662,000","-562,000",
="04220 ","永豐6Z          ","20,000","581,000","-561,000",
="030040","晶電凱基87購01  ","0","555,000","-555,000",
="030021","臺股指元富84購06","62,000","615,000","-553,000",
="030561","聯發科日盛84購05","877,000","1,422,000","-545,000",
="030756","台積電元大85購06","30,000","574,000","-544,000",
="030244","元金2X元大84購04","108,000","643,000","-535,000",
="030336","全新元大85購01  ","0","533,000","-533,000",
="04352 ","群益67          ","80,000","611,000","-531,000",
="08399 ","寶來88          ","0","529,000","-529,000",
="04731 ","永豐9T          ","220,000","740,000","-520,000",
="03764 ","寶來A9          ","169,000","675,000","-506,000",
="07542 ","國泰EG          ","0","500,000","-500,000",
"2337  ","旺宏            ","255,000","755,000","-500,000",
="04723 ","永豐9K          ","0","497,000","-497,000",
="030309","深中小富邦85購02","99,000","588,000","-489,000",
="03360 ","凱基1H          ","174,000","656,000","-482,000",
="0050  ","元大台灣50      ","1,008,000","1,484,000","-476,000",
"1704  ","榮化            ","190,000","666,000","-476,000",
="04555P","元油2X群益95售01","454,000","929,000","-475,000",
="08430P","鴻海兆豐8C售04  ","0","473,000","-473,000",
="03081P","大立光元大91售21","0","472,000","-472,000",
="04115 ","永昌MA          ","199,000","669,000","-470,000",
="04856 ","統一FZ          ","32,000","498,000","-466,000",
"2347  ","聯強            ","127,000","589,700","-462,700",
="03793P","超眾永豐93售01  ","112,000","573,000","-461,000",
"2603  ","長榮            ","632,000","1,092,000","-460,000",
="04318 ","兆豐J1          ","0","458,000","-458,000",
="04143P","鴻海凱基93售31  ","245,000","692,000","-447,000",
="030147","力山元大84購03  ","13,000","456,000","-443,000",
"3060  ","銘異            ","0","441,000","-441,000",
="030469","國喬麥證84購03  ","10,000","448,000","-438,000",
"1215  ","卜蜂            ","69,000","506,000","-437,000",
="03277P","超眾永豐92售01  ","110,000","545,000","-435,000",
="030007","永豐金元大84購01","20,000","442,000","-422,000",
="030229","智邦凱基84購05  ","219,000","637,000","-418,000",
="030577","亞泥麥證84購02  ","60,000","476,000","-416,000",
="03345 ","元富KK          ","0","406,000","-406,000",
="04607P","A50中信94售01   ","10,000","412,000","-402,000",
="03868 ","永豐5J          ","0","400,000","-400,000",
"9938  ","百和            ","0","400,000","-400,000",
="07612 ","寶來05          ","3,000","396,000","-393,000",
="03818 ","兆豐B7          ","60,000","450,000","-390,000",
="04056P","臺股指群益93售10","1,606,000","1,996,000","-390,000",
="03218P","玉晶光元富92售01","188,000","566,000","-378,000",
="04902 ","凱基7G          ","180,000","550,000","-370,000",
="03349 ","元富KP          ","150,000","519,000","-369,000",
="04545 ","元大DA          ","40,000","408,000","-368,000",
="05058 ","統一GJ          ","0","367,000","-367,000",
="07355 ","凱基NQ          ","194,000","560,000","-366,000",
="04825 ","寶來D2          ","400,000","762,000","-362,000",
="030679","台積電元大85購03","10,000","366,000","-356,000",
="04492 ","統一DU          ","60,000","416,000","-356,000",
="04329 ","元大CA          ","26,000","379,000","-353,000",
="030500","新光金凱基84購03","276,000","628,000","-352,000",
="04656 ","群益86          ","31,000","380,000","-349,000",
="07376 ","統一G7          ","201,000","550,000","-349,000",
="04619 ","元大DT          ","2,000","349,000","-347,000",
="05156 ","統一HG          ","14,000","354,000","-340,000",
="03744 ","日盛10          ","180,000","519,000","-339,000",
="04167 ","大華MG          ","0","339,000","-339,000",
="03702 ","工銀JT          ","694,000","1,031,000","-337,000",
="03981 ","永昌LS          ","0","337,000","-337,000",
="07243 ","元富FV          ","0","329,000","-329,000",
="03004P","鴻海凱基93售05  ","0","323,000","-323,000",
="030475","宏碁麥證85購02  ","36,000","358,000","-322,000",
="04641 ","永昌MT          ","0","322,000","-322,000",
="030751","上銀元大84購07  ","0","317,000","-317,000",
="03569 ","永豐3N          ","129,000","445,000","-316,000",
="030362","奇力新元富85購01","8,000","323,000","-315,000",
"1409  ","新纖            ","466,000","777,000","-311,000",
="03609 ","群益27          ","68,000","377,000","-309,000",
="05194 ","寶來F4          ","40,000","348,000","-308,000",
="03280 ","寶來82          ","0","307,000","-307,000",
="04848 ","永豐9X          ","0","307,000","-307,000",
="05149 ","統一GZ          ","0","305,000","-305,000",
="04234 ","元富LC          ","64,000","368,000","-304,000",
="03508 ","富邦AR          ","0","302,000","-302,000",
="03493 ","元大43          ","15,000","316,000","-301,000",
"6209  ","今國光          ","85,000","386,000","-301,000",
"1537  ","廣隆            ","2,000","302,000","-300,000",
="03369 ","富邦AF          ","0","299,000","-299,000",
="030353","瑞昱永豐84購01  ","0","297,000","-297,000",
="04117 ","永昌MC          ","0","297,000","-297,000",
="04883 ","元大EG          ","0","297,000","-297,000",
="05057 ","統一GI          ","0","297,000","-297,000",
="07373 ","大華EJ          ","0","297,000","-297,000",
="04608 ","元大DG          ","39,000","334,000","-295,000",
="04008 ","富邦CV          ","2,000","295,000","-293,000",
="030016","奇力新元富84購02","9,000","298,000","-289,000",
="030226","群創兆豐84購01  ","231,000","520,000","-289,000",
="04595 ","永豐8Z          ","1,000","287,000","-286,000",
="08366P","奇力新永豐8C售02","15,000","300,000","-285,000",
"2313  ","華通            ","51,000","334,000","-283,000",
="08392P","台灣50兆豐93售01","20,000","302,000","-282,000",
="030240","和碩凱基84購04  ","46,000","323,000","-277,000",
="030203","台勝科永昌84購02","40,000","316,000","-276,000",
="030424","和大富邦85購01  ","592,000","867,000","-275,000",
="04066 ","大華LU          ","25,000","299,000","-274,000",
="04573 ","元富LS          ","0","274,000","-274,000",
="04507 ","凱基5F          ","200,000","468,000","-268,000",
="03924 ","富邦CL          ","147,000","414,000","-267,000",
