"099年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030573","聯發科凱基84購05","15,000","10,000","5,000",
="03075P","京元電統一92售01","5,000","0","5,000",
="030834","上証2X富邦85購01","10,000","5,000","5,000",
="030859","禾伸堂永豐84購03","5,000","0","5,000",
="03131 ","群益NK          ","5,000","0","5,000",
="03166 ","統一BH          ","5,000","0","5,000",
="03449 ","凱基1M          ","100,000","95,000","5,000",
="03464 ","大華HS          ","5,000","0","5,000",
="03496 ","凱基1W          ","105,000","100,000","5,000",
="03583 ","群益17          ","95,000","90,000","5,000",
="03691 ","大華KE          ","20,000","15,000","5,000",
="03791P","臺股指群益93售03","94,000","89,000","5,000",
="03831 ","元大76          ","45,000","40,000","5,000",
="03934 ","工銀KR          ","5,000","0","5,000",
="03974 ","元大89          ","15,000","10,000","5,000",
="03984 ","永昌LV          ","5,000","0","5,000",
="04043 ","日盛23          ","5,000","0","5,000",
="04189 ","亞東JD          ","5,000","0","5,000",
="04431 ","大華NI          ","5,000","0","5,000",
="04518 ","兆豐K6          ","5,000","0","5,000",
="05048 ","兆豐AE          ","20,000","15,000","5,000",
="05097 ","凱基7X          ","5,000","0","5,000",
="06820 ","日盛IE          ","6,000","1,000","5,000",
="07257P","上銀凱基8A售03  ","5,000","0","5,000",
="07377 ","統一G8          ","5,000","0","5,000",
="07483 ","永豐63          ","5,000","0","5,000",
="07575 ","大華FA          ","10,000","5,000","5,000",
="08363P","聯發科群益8C售07","5,000","0","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"2443  ","新利虹          ","5,000","0","5,000",
"2514  ","龍邦            ","9,000","4,000","5,000",
"3588  ","通嘉            ","5,000","0","5,000",
="030056","臺股指凱基84購12","10,000","6,000","4,000",
="030481","微星麥證84購04  ","10,000","6,000","4,000",
="030571","國巨凱基84購30  ","76,000","72,000","4,000",
="030748","亞德客元大84購09","6,000","2,000","4,000",
="030808","中信金麥證85購01","4,000","0","4,000",
="03156P","華通元大91售02  ","4,000","0","4,000",
="03551 ","日盛NG          ","4,000","0","4,000",
="04075 ","元大AC          ","25,000","21,000","4,000",
="04414 ","永豐8E          ","9,000","5,000","4,000",
="04889 ","元大EN          ","93,000","89,000","4,000",
="04894 ","元大ET          ","111,000","107,000","4,000",
="07872 ","元大8X          ","6,000","2,000","4,000",
"2025  ","千興            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2836  ","高雄銀          ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"9943  ","好樂迪          ","4,000","0","4,000",
="030333","南亞科元大84購06","3,000","0","3,000",
="030339","華新科元大84購34","3,000","0","3,000",
="030438","微星中信84購03  ","48,000","45,000","3,000",
="030709","南亞科富邦85購02","3,000","0","3,000",
="03082P","大立光元大91售22","5,000","2,000","3,000",
="03238 ","大華GN          ","316,000","313,000","3,000",
="03802 ","大華KQ          ","60,000","57,000","3,000",
="04860 ","凱基6Z          ","3,000","0","3,000",
"1457  ","宜進            ","3,000","0","3,000",
"1515  ","力山            ","4,000","1,000","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1536  ","和大            ","3,000","0","3,000",
"1604  ","聲寶            ","3,000","0","3,000",
"1608  ","華榮            ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"2029  ","盛餘            ","3,000","0","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"2601  ","益航            ","44,000","41,000","3,000",
"2707  ","晶華            ","4,000","1,000","3,000",
"2852  ","第一保          ","3,000","0","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"3380  ","明泰            ","11,000","8,000","3,000",
"6139  ","亞翔            ","3,000","0","3,000",
"9910  ","豐泰            ","3,000","0","3,000",
"9918  ","欣天然          ","3,000","0","3,000",
="030083","台郡群益84購05  ","2,000","0","2,000",
="030337","可成元大84購22  ","2,000","0","2,000",
="03049P","大立光凱基91售26","2,000","0","2,000",
="03085P","美律凱基93售03  ","2,000","0","2,000",
="03093P","GIS群益91售03   ","2,000","0","2,000",
="03301 ","大華HC          ","3,000","1,000","2,000",
="03560 ","大華JF          ","2,000","0","2,000",
="03954 ","兆豐D1          ","2,000","0","2,000",
="04020 ","兆豐E8          ","7,000","5,000","2,000",
="04284 ","凱基4F          ","250,000","248,000","2,000",
="04297 ","康和CP          ","2,000","0","2,000",
="04806 ","群益99          ","2,000","0","2,000",
="04829 ","兆豐M4          ","2,000","0","2,000",
="04931P","臻鼎元富94售09  ","12,000","10,000","2,000",
="05099 ","凱基7Z          ","5,000","3,000","2,000",
="05111 ","群益D4          ","2,000","0","2,000",
="05173 ","群益F3          ","2,000","0","2,000",
="05219 ","兆豐AS          ","5,000","3,000","2,000",
="05388 ","大華N2          ","2,000","0","2,000",
="08388P","臺股指中信93售01","2,000","0","2,000",
="08424 ","國票BP          ","2,000","0","2,000",
="08458P","台灣50國票8C售03","5,000","3,000","2,000",
"1305  ","華夏            ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1464  ","得力            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"2538  ","基泰            ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","7,000","5,000","2,000",
"2614  ","東森            ","2,000","0","2,000",
"2820  ","華票            ","17,000","15,000","2,000",
"2832  ","台產            ","2,000","0","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"3164  ","景岳            ","5,000","3,000","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
="03002 ","群益NH          ","1,000","0","1,000",
="030216","大立光中信85購04","1,000","0","1,000",
="030324","滬深2X元大84購10","1,000","0","1,000",
="03068 ","統一AK          ","1,000","0","1,000",
="030905","臺股指元大84購54","10,000","9,000","1,000",
="03629 ","群益37          ","1,000","0","1,000",
="03838 ","工銀KH          ","3,000","2,000","1,000",
="04192 ","富邦DB          ","3,000","2,000","1,000",
="05085 ","永豐C5          ","2,000","1,000","1,000",
="05115 ","群益D8          ","31,000","30,000","1,000",
="05178 ","永豐D7          ","51,000","50,000","1,000",
="07204 ","日盛KT          ","1,000","0","1,000",
="07207 ","日盛KW          ","1,000","0","1,000",
="07209 ","日盛KY          ","1,000","0","1,000",
="07506 ","日盛LI          ","1,000","0","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
="07697P","嘉晶群益8B售01  ","11,000","10,000","1,000",
="07984 ","統一AG          ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1435  ","中福            ","2,000","1,000","1,000",
"1437  ","勤益控          ","3,000","2,000","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1514  ","亞力            ","4,000","3,000","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1533  ","車王電          ","2,000","1,000","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"1905  ","華紙            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3576  ","聯合再生        ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8112  ","至上            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9914  ","美利達          ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0080  ","恒中國          ","600","400","200",
="04676 ","元富LY          ","3,000","4,438,000","-4,435,000",
="030308","大立光台新85購01","973,000","5,246,000","-4,273,000",
="0061  ","元大寶滬深      ","3,000","3,636,000","-3,633,000",
"1409  ","新纖            ","623,000","2,849,000","-2,226,000",
="03324 ","國泰FE          ","769,000","2,751,000","-1,982,000",
="030226","群創兆豐84購01  ","40,000","1,996,000","-1,956,000",
="030229","智邦凱基84購05  ","123,000","2,011,000","-1,888,000",
="04293 ","元大BU          ","60,000","1,623,000","-1,563,000",
="03671 ","寶來99          ","229,000","1,783,000","-1,554,000",
="04257 ","永豐7L          ","253,000","1,778,000","-1,525,000",
="04940 ","元大FM          ","2,000","1,501,000","-1,499,000",
="03371 ","富邦AH          ","1,051,000","2,526,000","-1,475,000",
="03167 ","日盛MK          ","113,000","1,549,000","-1,436,000",
="030311","南亞富邦84購01  ","919,000","2,304,000","-1,385,000",
="04615 ","元大DP          ","1,117,000","2,485,000","-1,368,000",
="07884P","智邦富邦8C售01  ","45,000","1,392,000","-1,347,000",
="07560 ","工銀IT          ","25,000","1,337,000","-1,312,000",
="03467 ","大華HV          ","6,000","1,317,000","-1,311,000",
="03824 ","元大71          ","0","1,303,000","-1,303,000",
="030621","南亞科兆豐84購01","715,000","2,013,000","-1,298,000",
"2888  ","新光金          ","1,542,000","2,839,000","-1,297,000",
="030756","台積電元大85購06","20,000","1,257,000","-1,237,000",
="030520","晶電群益84購10  ","114,000","1,329,000","-1,215,000",
="03790 ","富邦BX          ","143,000","1,265,000","-1,122,000",
="04111 ","國泰GD          ","1,065,000","2,100,000","-1,035,000",
="030842","上証2X群益84購08","1,405,000","2,412,000","-1,007,000",
="04631 ","凱基5L          ","198,000","1,205,000","-1,007,000",
="04492 ","統一DU          ","237,000","1,243,000","-1,006,000",
="05058 ","統一GJ          ","4,000","1,000,000","-996,000",
="04121 ","群益57          ","285,000","1,260,000","-975,000",
="03418P","台積電統一94售01","1,508,000","2,477,000","-969,000",
="04779 ","大華NZ          ","0","946,000","-946,000",
="030561","聯發科日盛84購05","892,000","1,806,000","-914,000",
="03222P","台光電元大92售03","598,000","1,504,000","-906,000",
"2384  ","勝華            ","1,338,000","2,233,000","-895,000",
"2609  ","陽明            ","1,185,000","2,002,000","-817,000",
="03603 ","亞東HH          ","0","814,000","-814,000",
="03701 ","工銀JS          ","0","812,000","-812,000",
="04122 ","群益58          ","600,000","1,386,000","-786,000",
="030432","大成鋼國泰84購01","190,000","975,000","-785,000",
="05014 ","寶來D6          ","144,000","926,000","-782,000",
="03408 ","元大29          ","740,000","1,519,000","-779,000",
="04941P","台達電台新94售02","33,000","812,000","-779,000",
="03039 ","寶來50          ","167,000","943,000","-776,000",
="03971 ","凱基3L          ","50,000","817,000","-767,000",
="03105 ","元大9Q          ","0","756,000","-756,000",
="030675","和大元大84購05  ","0","739,000","-739,000",
="03944 ","日盛15          ","0","717,000","-717,000",
="05156 ","統一HG          ","226,000","938,000","-712,000",
="04411 ","永豐8B          ","0","703,000","-703,000",
="0050  ","元大台灣50      ","1,492,000","2,192,000","-700,000",
="04227 ","群益61          ","0","699,000","-699,000",
="04596 ","永豐9A          ","9,000","704,000","-695,000",
="030459","開發金元大84購02","25,000","712,000","-687,000",
="03087P","矽創凱基93售02  ","1,000","685,000","-684,000",
="04325 ","凱基4P          ","346,000","1,029,000","-683,000",
="03892 ","永豐5N          ","384,000","1,056,000","-672,000",
="03374 ","亞東GU          ","408,000","1,077,000","-669,000",
="03668 ","寶來96          ","50,000","711,000","-661,000",
="03058P","創意元富91售01  ","5,000","654,000","-649,000",
="03484 ","工銀JQ          ","10,000","655,000","-645,000",
="05194 ","寶來F4          ","1,207,000","1,843,000","-636,000",
="04568 ","永豐8W          ","325,000","957,000","-632,000",
"2505  ","國揚            ","38,000","660,000","-622,000",
="03579 ","永豐3Y          ","495,000","1,111,000","-616,000",
="030231","大同凱基86購01  ","41,000","656,000","-615,000",
="04352 ","群益67          ","1,000","605,000","-604,000",
="03915 ","凱基3F          ","180,000","782,000","-602,000",
="04824P","亞泥中信94售02  ","680,000","1,279,000","-599,000",
="03485 ","元大35          ","90,000","687,000","-597,000",
="04260 ","永豐7P          ","12,000","609,000","-597,000",
="03979 ","富邦CP          ","134,000","728,000","-594,000",
="030449","台船元大84購03  ","0","587,000","-587,000",
="04464 ","凱基4Y          ","0","575,000","-575,000",
="03210 ","元大08          ","60,000","634,000","-574,000",
="04774 ","富邦EF          ","0","571,000","-571,000",
="03069P","欣興國票91售04  ","700,000","1,260,000","-560,000",
="08420 ","工銀KJ          ","30,000","581,000","-551,000",
="03080P","臺股指康和91售04","609,000","1,144,000","-535,000",
="03110 ","元大9V          ","21,000","552,000","-531,000",
"1314  ","中石化          ","487,000","1,012,000","-525,000",
"2337  ","旺宏            ","366,000","891,000","-525,000",
="03182 ","凱基93          ","50,000","574,000","-524,000",
="03003P","儒鴻凱基91售05  ","24,000","546,000","-522,000",
="030124","台灣50凱基86購04","0","515,000","-515,000",
="03810 ","兆豐A8          ","274,000","788,000","-514,000",
="04328 ","元大BZ          ","386,000","899,000","-513,000",
="03257 ","永豐1K          ","25,000","535,000","-510,000",
="03818 ","兆豐B7          ","308,000","815,000","-507,000",
="03922 ","富邦CJ          ","0","501,000","-501,000",
="05035 ","永豐B8          ","0","500,000","-500,000",
="04061 ","大華LP          ","2,201,000","2,700,000","-499,000",
="04288 ","凱基4K          ","0","498,000","-498,000",
"1447  ","力鵬            ","103,000","599,000","-496,000",
"1312  ","國喬            ","24,000","509,000","-485,000",
"1507  ","永大            ","86,000","571,000","-485,000",
="03822 ","元大69          ","50,000","532,000","-482,000",
="04723 ","永豐9K          ","0","478,000","-478,000",
="03675P","旺宏統一92售02  ","166,000","633,000","-467,000",
="030416","深100凱基84購01 ","8,000","474,000","-466,000",
="04945 ","凱基7N          ","0","465,000","-465,000",
"2448  ","晶電            ","76,000","541,000","-465,000",
="03793P","超眾永豐93售01  ","1,372,000","1,833,000","-461,000",
="030503","康友凱基86購03  ","138,000","598,000","-460,000",
="03052 ","凱基71          ","18,000","476,000","-458,000",
="030116","台灣50國票84購03","84,000","541,000","-457,000",
="03724 ","凱基2W          ","151,000","607,000","-456,000",
="07687 ","兆豐85          ","0","452,000","-452,000",
="03924 ","富邦CL          ","49,000","499,000","-450,000",
="05203 ","富邦ET          ","149,000","594,000","-445,000",
="03213 ","元大11          ","203,000","646,000","-443,000",
="030196","聯電永昌84購02  ","5,000","447,000","-442,000",
="03800 ","大華KM          ","0","432,000","-432,000",
="03390 ","大華HM          ","80,000","511,000","-431,000",
"2303  ","聯電            ","992,000","1,414,000","-422,000",
"1504  ","東元            ","63,000","483,000","-420,000",
="030564","大立光日盛84購04","0","418,000","-418,000",
="03221 ","富邦N2          ","397,000","813,000","-416,000",
="030201","新光金永昌84購01","87,000","499,000","-412,000",
="04074 ","元大AB          ","291,000","703,000","-412,000",
="030543","大立光元大86購05","99,000","509,000","-410,000",
="08397 ","寶來86          ","0","410,000","-410,000",
="030112","台新金麥證85購01","40,000","446,000","-406,000",
="04879 ","元大EC          ","115,000","521,000","-406,000",
"9907  ","統一實          ","3,000","400,000","-397,000",
="04819 ","寶來C5          ","25,000","420,000","-395,000",
="07856P","臺股指凱基8B售02","40,000","434,000","-394,000",
="030505","滬深2X群益84購06","10,000","402,000","-392,000",
="08366P","奇力新永豐8C售02","236,000","627,000","-391,000",
="04474 ","永豐8S          ","0","386,000","-386,000",
="04448 ","富邦DQ          ","220,000","605,000","-385,000",
="04609P","健策永豐94售01  ","1,485,000","1,870,000","-385,000",
="04825 ","寶來D2          ","437,000","822,000","-385,000",
="03851 ","元大77          ","0","380,000","-380,000",
="04641 ","永昌MT          ","0","379,000","-379,000",
="03271 ","寶來73          ","320,000","693,000","-373,000",
="05108 ","國泰HQ          ","29,000","402,000","-373,000",
="04044 ","日盛24          ","30,000","400,000","-370,000",
="04373 ","大華NB          ","0","368,000","-368,000",
="04058 ","群益52          ","7,000","373,000","-366,000",
="04711 ","大華NT          ","0","364,000","-364,000",
="05220 ","統一HH          ","24,000","388,000","-364,000",
="04439P","聯發科群益94售04","92,000","455,000","-363,000",
="08441 ","群益59          ","15,000","378,000","-363,000",
="04818P","華新科永豐94售03","3,000","362,000","-359,000",
="04616 ","元大DQ          ","149,000","506,000","-357,000",
="03360 ","凱基1H          ","0","355,000","-355,000",
="05100P","智邦凱基95售02  ","228,000","578,000","-350,000",
"3060  ","銘異            ","0","349,000","-349,000",
="03367 ","富邦AD          ","220,000","565,000","-345,000",
="03277P","超眾永豐92售01  ","20,000","360,000","-340,000",
="05114 ","群益D7          ","10,000","350,000","-340,000",
="03657 ","凱基2K          ","0","339,000","-339,000",
="06107 ","日盛GF          ","138,000","475,000","-337,000",
="07786 ","凱基53          ","0","337,000","-337,000",
="05022 ","寶來E5          ","0","334,000","-334,000",
="03325 ","元大22          ","30,000","359,000","-329,000",
="03505 ","元大50          ","0","329,000","-329,000",
="03362 ","富邦N8          ","0","328,000","-328,000",
="07355 ","凱基NQ          ","0","328,000","-328,000",
="03273 ","寶來75          ","575,000","902,000","-327,000",
="07704 ","大華FE          ","0","327,000","-327,000",
="05163 ","元大GF          ","370,000","696,000","-326,000",
="04056P","臺股指群益93售10","1,469,000","1,788,000","-319,000",
="03212 ","元大10          ","0","318,000","-318,000",
="030787","亞泥麥證84購04  ","11,000","328,000","-317,000",
="03232 ","元富JY          ","0","317,000","-317,000",
="04523 ","日盛57          ","210,000","520,000","-310,000",
="030132","光磊凱基84購01  ","18,000","327,000","-309,000",
="030667","元上證元大84購02","0","309,000","-309,000",
="03269 ","寶來71          ","43,000","348,000","-305,000",
="06111 ","日盛GJ          ","0","305,000","-305,000",
="030671","CFA50元大84購05 ","70,000","374,000","-304,000",
="03047P","台光電凱基93售02","0","303,000","-303,000",
="03861P","群創元富99售01  ","4,000","307,000","-303,000",
="03204 ","凱基96          ","307,000","609,000","-302,000",
="03384 ","大華HG          ","40,000","342,000","-302,000",
="03950 ","兆豐C6          ","0","300,000","-300,000",
="03765 ","寶來B1          ","80,000","378,000","-298,000",
="03372 ","亞東GS          ","0","297,000","-297,000",
="04890P","台積電元大95售05","0","297,000","-297,000",
"9945  ","潤泰新          ","182,000","477,000","-295,000",
="03933 ","工銀KQ          ","1,000","295,000","-294,000",
="03043P","聯發科群益91售05","2,732,000","3,021,000","-289,000",
="04848 ","永豐9X          ","20,000","309,000","-289,000",
"2409  ","友達            ","483,000","771,000","-288,000",
="04925P","和碩元大94售03  ","0","287,000","-287,000",
="030335","南亞科元大84購08","282,000","568,000","-286,000",
="04737 ","日盛69          ","0","285,000","-285,000",
="05112 ","群益D5          ","15,000","300,000","-285,000",
="03381 ","大華HD          ","183,000","466,000","-283,000",
="04234 ","元富LC          ","59,000","340,000","-281,000",
="03202 ","統一BP          ","8,000","288,000","-280,000",
="04095 ","元富KU          ","0","280,000","-280,000",
"2520  ","冠德            ","37,000","317,000","-280,000",
="03663 ","元大54          ","34,000","310,000","-276,000",
="05150 ","統一HA          ","20,000","295,000","-275,000",
="03032P","台積電統一91售10","280,000","554,000","-274,000",
="04376P","漢唐元大94售04  ","297,000","569,000","-272,000",
="03728 ","富邦BM          ","99,000","370,000","-271,000",
="030215","國泰金中信84購01","20,000","290,000","-270,000",
="03349 ","元富KP          ","0","270,000","-270,000",
="03658 ","凱基2L          ","625,000","895,000","-270,000",
="04591 ","國泰HC          ","160,000","430,000","-270,000",
="04965 ","元富NF          ","0","270,000","-270,000",
="04388 ","統一DM          ","10,000","278,000","-268,000",
="04575 ","元富LU          ","3,000","269,000","-266,000",
"1310  ","台苯            ","51,000","317,000","-266,000",
="08375P","高鐵統一8C售02  ","0","262,000","-262,000",
="030500","新光金凱基84購03","180,000","441,000","-261,000",
="030642","可成凱基84購15  ","160,000","420,000","-260,000",
="03084 ","元富JK          ","0","260,000","-260,000",
="03794 ","元大66          ","109,000","369,000","-260,000",
="04153 ","日盛28          ","0","260,000","-260,000",
="03843 ","永豐4X          ","0","259,000","-259,000",
"2385  ","群光            ","46,000","304,000","-258,000",
="03100 ","元大9H          ","0","255,000","-255,000",
"4938  ","和碩            ","5,081","259,150","-254,069",
="030244","元金2X元大84購04","66,000","320,000","-254,000",
="03417 ","富邦AL          ","0","254,000","-254,000",
="04037 ","永豐6B          ","25,000","279,000","-254,000",
="03914P","臺股指元大93售38","251,000","503,000","-252,000",
="08451P","群創中信8C售02  ","0","250,000","-250,000",
="04283 ","凱基4E          ","0","249,000","-249,000",
="08453P","卜蜂群益8C售03  ","0","249,000","-249,000",
="030513","滬深2X群益84購07","0","248,000","-248,000",
="030949","鴻海中信84購02  ","0","248,000","-248,000",
="03411 ","國泰FF          ","15,000","260,000","-245,000",
="03780 ","大華KG          ","0","245,000","-245,000",
="03317 ","兆豐1Y          ","143,000","387,000","-244,000",
="04607P","A50中信94售01   ","45,000","288,000","-243,000",
="04347 ","元富LH          ","55,000","297,000","-242,000",
="07516 ","工銀IN          ","111,000","353,000","-242,000",
="030256","新光金元大84購06","0","239,000","-239,000",
="030146","遠東新元大84購04","0","238,000","-238,000",
="05001P","華通統一95售01  ","63,000","300,000","-237,000",
="03664 ","寶來92          ","347,000","582,000","-235,000",
="03443 ","群益08          ","50,000","284,000","-234,000",
="03117 ","亞東GK          ","407,000","640,000","-233,000",
="05132 ","元富NM          ","173,000","406,000","-233,000",
="04115 ","永昌MA          ","297,000","529,000","-232,000",
"1229  ","聯華            ","3,000","235,000","-232,000",
="04149 ","元大AX          ","163,000","394,000","-231,000",
="08426 ","寶來B6          ","0","231,000","-231,000",
="030131","台積電凱基84購20","110,000","340,000","-230,000",
="030888","台泥元大84購05  ","0","230,000","-230,000",
="03558 ","日盛NN          ","15,000","245,000","-230,000",
="04690 ","統一FF          ","0","230,000","-230,000",
="030248","智邦元大84購08  ","239,000","467,000","-228,000",
="03758 ","寶來A3          ","357,000","585,000","-228,000",
="04542 ","元大CX          ","0","228,000","-228,000",
="04661 ","永豐9F          ","0","228,000","-228,000",
="04733 ","凱基5X          ","82,000","308,000","-226,000",
="04864 ","亞東JY          ","2,000","228,000","-226,000",
="04526 ","日盛60          ","10,000","234,000","-224,000",
="04570 ","元富LP          ","0","224,000","-224,000",
="08449 ","群益78          ","0","223,000","-223,000",
"2101  ","南港            ","106,000","329,000","-223,000",
="030107","臺企銀麥證84購01","15,000","236,000","-221,000",
="03302 ","元大14          ","0","221,000","-221,000",
="04610P","世紀鋼永豐94售03","0","221,000","-221,000",
"3026  ","禾伸堂          ","7,000","228,000","-221,000",
="03007P","漢唐群益91售03  ","20,000","240,000","-220,000",
="03059P","國巨國泰92售03  ","61,000","280,000","-219,000",
="03580 ","群益14          ","0","219,000","-219,000",
="05093 ","永豐D4          ","339,000","558,000","-219,000",
="030591","義隆麥證85購02  ","0","218,000","-218,000",
="030446","亞德客元大84購07","60,000","277,000","-217,000",
="03595 ","凱基2F          ","112,000","328,000","-216,000",
="04571P","華新科國泰95售03","10,000","226,000","-216,000",
="030795","仁寶麥證85購01  ","0","215,000","-215,000",
"2449  ","京元電子        ","14,000","228,000","-214,000",
="03642 ","大華JL          ","0","213,000","-213,000",
="05385 ","統一06          ","0","212,000","-212,000",
="04507 ","凱基5F          ","30,000","241,000","-211,000",
="04660 ","永豐9E          ","198,000","409,000","-211,000",
"2201  ","裕隆            ","30,000","241,000","-211,000",
="030186","奇力新永豐84購01","5,000","215,000","-210,000",
="03026 ","富邦M3          ","0","210,000","-210,000",
="03535 ","大華JB          ","0","210,000","-210,000",
="03646 ","大華JQ          ","0","210,000","-210,000",
="03784 ","統一CA          ","0","210,000","-210,000",
="08404P","台灣50國泰91售01","0","210,000","-210,000",
="03928 ","大華LJ          ","134,000","342,000","-208,000",
="07994 ","元大9E          ","62,000","270,000","-208,000",
="04401 ","富邦DK          ","0","207,000","-207,000",
="07905 ","元富HJ          ","35,000","242,000","-207,000",
="04905 ","凱基7K          ","20,000","226,000","-206,000",
="030288","康友群益84購05  ","0","205,000","-205,000",
="04278 ","日盛46          ","46,000","250,000","-204,000",
="04942 ","元大FP          ","31,000","235,000","-204,000",
"9904  ","寶成            ","223,000","427,000","-204,000",
="030238","華晶科凱基84購01","0","203,000","-203,000",
="030920","華新科凱基85購16","0","203,000","-203,000",
="030528","彩晶群益84購02  ","0","202,000","-202,000",
="03613 ","群益31          ","95,000","297,000","-202,000",
="04664 ","凱基5M          ","2,000","204,000","-202,000",
="03332 ","永豐1R          ","0","200,000","-200,000",
="04970 ","元富NL          ","0","200,000","-200,000",
"2474  ","可成            ","23,000","223,000","-200,000",
="030010","宏達電統一86購01","0","199,000","-199,000",
="030381","仁寶麥證84購01  ","2,000","201,000","-199,000",
="03572P","強茂永豐92售02  ","35,000","234,000","-199,000",
="04221 ","永豐7A          ","0","199,000","-199,000",
="04833 ","兆豐M8          ","0","199,000","-199,000",
="030336","全新元大85購01  ","165,000","363,000","-198,000",
="030738","大立光群益84購24","0","198,000","-198,000",
="03144P","美律國票93售01  ","0","198,000","-198,000",
="03804 ","大華KS          ","0","198,000","-198,000",
