"099年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05123 ","富邦EL          ","406,000","1,912,000","-1,506,000",
="07990 ","元大9A          ","110,000","1,606,000","-1,496,000",
"2324  ","仁寶            ","198,000","1,688,000","-1,490,000",
="05196 ","寶來F6          ","63,000","1,549,000","-1,486,000",
="04479P","同欣電中信96售02","49,000","1,521,000","-1,472,000",
="07137 ","兆豐49          ","0","1,445,000","-1,445,000",
="03824 ","元大71          ","165,000","1,586,000","-1,421,000",
="05103 ","統一GU          ","93,000","1,460,000","-1,367,000",
="04121 ","群益57          ","149,000","1,504,000","-1,355,000",
="05009 ","統一GD          ","30,000","1,312,000","-1,282,000",
="04143P","鴻海凱基93售31  ","449,000","1,728,000","-1,279,000",
="08403 ","統一BY          ","0","1,220,000","-1,220,000",
="03726 ","凱基2Y          ","525,000","1,742,000","-1,217,000",
="04234 ","元富LC          ","446,000","1,609,000","-1,163,000",
="05018 ","寶來E1          ","110,000","1,253,000","-1,143,000",
="07609 ","寶來02          ","60,000","1,171,000","-1,111,000",
="030016","奇力新元富84購02","65,000","1,132,000","-1,067,000",
="03664 ","寶來92          ","218,000","1,274,000","-1,056,000",
="08386 ","統一BJ          ","314,000","1,340,000","-1,026,000",
="04852 ","統一FV          ","125,000","1,150,000","-1,025,000",
="04373 ","大華NB          ","0","999,000","-999,000",
="03031P","貿聯永豐91售01  ","378,000","1,370,000","-992,000",
="03106P","南寶統一91售03  ","439,000","1,404,000","-965,000",
="03991 ","統一CY          ","0","955,000","-955,000",
="05385 ","統一06          ","412,000","1,360,000","-948,000",
="03558 ","日盛NN          ","0","940,000","-940,000",
="03971 ","凱基3L          ","0","905,000","-905,000",
="08399 ","寶來88          ","373,000","1,278,000","-905,000",
="03364 ","富邦AA          ","565,000","1,466,000","-901,000",
="05058 ","統一GJ          ","50,000","951,000","-901,000",
"3607  ","谷崧            ","2,000","902,000","-900,000",
="03288 ","凱基1G          ","0","887,000","-887,000",
="04191 ","富邦DA          ","0","887,000","-887,000",
="030381","仁寶麥證84購01  ","0","886,000","-886,000",
="04466 ","群益73          ","20,000","874,000","-854,000",
="03692 ","富邦BE          ","1,105,000","1,955,000","-850,000",
="03787 ","富邦BU          ","0","831,000","-831,000",
="03107 ","元大9S          ","350,000","1,170,000","-820,000",
="04880 ","元大ED          ","398,000","1,217,000","-819,000",
="04126 ","兆豐F9          ","99,000","907,000","-808,000",
="04824P","亞泥中信94售02  ","0","803,000","-803,000",
="05001P","華通統一95售01  ","4,000","807,000","-803,000",
="030424","和大富邦85購01  ","0","802,000","-802,000",
="03459 ","兆豐A6          ","0","783,000","-783,000",
="03182 ","凱基93          ","30,000","811,000","-781,000",
="04061 ","大華LP          ","50,000","819,000","-769,000",
="04671 ","凱基5U          ","712,000","1,467,000","-755,000",
="04253 ","永豐7G          ","0","746,000","-746,000",
="04421 ","永豐8L          ","1,566,000","2,310,000","-744,000",
="04292 ","元大BT          ","40,000","777,000","-737,000",
"910579","歐聖            ","10,000","743,000","-733,000",
="030090","日月光兆豐84購01","0","728,000","-728,000",
="05233 ","日盛90          ","5,000","721,000","-716,000",
="06107 ","日盛GF          ","78,000","786,000","-708,000",
="03957 ","兆豐D4          ","70,000","769,000","-699,000",
="08420 ","工銀KJ          ","246,000","925,000","-679,000",
"2303  ","聯電            ","642,000","1,317,000","-675,000",
="08393 ","永豐1V          ","284,000","954,000","-670,000",
="04046 ","日盛26          ","119,000","775,000","-656,000",
="03592 ","凱基2C          ","0","655,000","-655,000",
="03912P","臺股指元大93售36","144,000","789,000","-645,000",
="03360 ","凱基1H          ","101,000","743,000","-642,000",
="05081P","京鼎永豐95售01  ","261,000","890,000","-629,000",
="03610 ","群益28          ","290,000","917,000","-627,000",
="030224","大立光兆豐85購03","183,000","805,000","-622,000",
="03855 ","元大81          ","25,000","647,000","-622,000",
="05197P","智原永豐95售02  ","16,000","636,000","-620,000",
="04008 ","富邦CV          ","129,000","744,000","-615,000",
="08417P","上証2X中信91售03","108,000","713,000","-605,000",
="05150 ","統一HA          ","321,000","923,000","-602,000",
="08441 ","群益59          ","135,000","736,000","-601,000",
="03881 ","永昌LM          ","0","600,000","-600,000",
="05132 ","元富NM          ","10,000","607,000","-597,000",
="030085","國巨兆豐85購03  ","0","596,000","-596,000",
="07881P","臺股指統一8C售06","0","594,000","-594,000",
="04623 ","統一EX          ","313,000","898,000","-585,000",
="03218P","玉晶光元富92售01","125,000","708,000","-583,000",
="07996 ","永豐94          ","198,000","780,000","-582,000",
="04316 ","兆豐H8          ","100,000","681,000","-581,000",
="08380P","聯發科富邦8C售04","46,000","625,000","-579,000",
="08456 ","大華NK          ","30,000","609,000","-579,000",
="03620P","GIS元大92售06   ","193,000","765,000","-572,000",
="04538P","TPK台新94售01   ","65,000","620,000","-555,000",
="030071","台積電群益84購13","25,000","577,000","-552,000",
="03587P","台積電元大92售23","246,000","785,000","-539,000",
="04014 ","兆豐E2          ","32,000","571,000","-539,000",
="04825 ","寶來D2          ","114,000","653,000","-539,000",
="04898 ","凱基7C          ","0","538,000","-538,000",
="05162 ","元大GE          ","275,000","811,000","-536,000",
="04245 ","大華MM          ","0","535,000","-535,000",
="03369 ","富邦AF          ","75,000","605,000","-530,000",
="03148P","大立光國泰93售02","93,000","614,000","-521,000",
="030021","臺股指元富84購06","31,000","550,000","-519,000",
="03713 ","日盛NU          ","90,000","606,000","-516,000",
="03909 ","統一CM          ","78,000","592,000","-514,000",
="03024P","大立光凱基91售25","224,000","735,000","-511,000",
"2311  ","日月光          ","319,000","830,000","-511,000",
="03924 ","富邦CL          ","56,000","564,000","-508,000",
="04348 ","統一DG          ","0","506,000","-506,000",
="06857 ","日盛IX          ","0","506,000","-506,000",
="07885P","大立光富邦8C售04","458,000","960,000","-502,000",
="04743 ","凱基6B          ","198,000","699,000","-501,000",
="030094","統一麥證85購02  ","349,000","849,000","-500,000",
="04144 ","元大AS          ","699,000","1,196,000","-497,000",
="03265 ","寶來67          ","120,000","615,000","-495,000",
="04512 ","兆豐J9          ","0","495,000","-495,000",
="04940 ","元大FM          ","20,000","514,000","-494,000",
="03892 ","永豐5N          ","70,000","554,000","-484,000",
="03417 ","富邦AL          ","393,000","874,000","-481,000",
="04490P","聯發科台新94售02","0","479,000","-479,000",
="03151 ","工銀JA          ","60,000","538,000","-478,000",
="04778 ","大華NY          ","39,000","516,000","-477,000",
="07355 ","凱基NQ          ","0","469,000","-469,000",
="030140","GIS凱基84購07   ","0","461,000","-461,000",
="030203","台勝科永昌84購02","382,000","841,000","-459,000",
="04180 ","永豐6V          ","0","451,000","-451,000",
="04465P","大立光元富94售03","348,000","796,000","-448,000",
="03346 ","元富KL          ","196,000","642,000","-446,000",
="03968 ","永豐5P          ","0","446,000","-446,000",
="03744 ","日盛10          ","600,000","1,043,000","-443,000",
="06974 ","群益LA          ","0","441,000","-441,000",
="04967 ","元富NH          ","369,000","809,000","-440,000",
="04120 ","群益56          ","0","439,000","-439,000",
="07523 ","元大6J          ","213,000","648,000","-435,000",
="03579 ","永豐3Y          ","318,000","748,000","-430,000",
="03359 ","國票BJ          ","0","429,000","-429,000",
="03386 ","大華HI          ","98,000","524,000","-426,000",
="04768 ","凱基6K          ","0","426,000","-426,000",
="04054 ","凱基3T          ","72,000","493,000","-421,000",
="08322P","台灣50富邦93售01","234,000","654,000","-420,000",
="04844 ","凱基6R          ","0","419,000","-419,000",
="08426 ","寶來B6          ","109,000","525,000","-416,000",
="07637 ","凱基20          ","0","407,000","-407,000",
="03694 ","富邦BG          ","0","400,000","-400,000",
="06815 ","兆豐37          ","0","400,000","-400,000",
="03064P","元油2X中信94售02","0","396,000","-396,000",
="04524 ","日盛58          ","5,000","401,000","-396,000",
="030005","高鐵元大84購03  ","7,000","399,000","-392,000",
="07855 ","凱基59          ","5,000","396,000","-391,000",
="03933 ","工銀KQ          ","174,000","564,000","-390,000",
="030186","奇力新永豐84購01","0","389,000","-389,000",
="030333","南亞科元大84購06","0","387,000","-387,000",
="04492 ","統一DU          ","38,000","424,000","-386,000",
="03213 ","元大11          ","10,000","393,000","-383,000",
="04779 ","大華NZ          ","70,000","450,000","-380,000",
="03663 ","元大54          ","55,000","434,000","-379,000",
="04211 ","元大BN          ","0","374,000","-374,000",
="06448 ","元大1H          ","0","370,000","-370,000",
="030091","祥碩兆豐84購01  ","9,000","377,000","-368,000",
="03257 ","永豐1K          ","0","365,000","-365,000",
="03032P","台積電統一91售10","24,000","387,000","-363,000",
="04142 ","元大AQ          ","50,000","411,000","-361,000",
="04378P","大立光元大94售05","291,000","650,000","-359,000",
="08461P","台灣50國票8C售06","0","357,000","-357,000",
="06925 ","日盛JH          ","258,000","609,000","-351,000",
"6120  ","達運            ","0","348,000","-348,000",
="04140 ","元大AN          ","310,000","657,000","-347,000",
="04704 ","亞東JU          ","0","347,000","-347,000",
="03401 ","群益02          ","114,000","458,000","-344,000",
="03821P","上海銀統一95售01","407,000","750,000","-343,000",
"1314  ","中石化          ","288,000","631,000","-343,000",
="030047","聯鈞凱基84購01  ","45,000","387,000","-342,000",
="03499P","大立光元富92售04","82,000","424,000","-342,000",
="04051 ","元大94          ","197,000","538,000","-341,000",
"2473  ","思源            ","0","341,000","-341,000",
="030318","台郡兆豐85購01  ","4,000","343,000","-339,000",
="03168P","南亞科凱基91售16","591,000","930,000","-339,000",
="030303","健策永豐84購02  ","0","333,000","-333,000",
="03997 ","群益43          ","58,000","391,000","-333,000",
="03658 ","凱基2L          ","550,000","882,000","-332,000",
="03749 ","元大57          ","175,000","507,000","-332,000",
="03861P","群創元富99售01  ","62,000","394,000","-332,000",
="04204 ","元大BF          ","0","331,000","-331,000",
="03202 ","統一BP          ","160,000","490,000","-330,000",
="04261 ","永豐7Q          ","0","330,000","-330,000",
"3481  ","群創            ","183,000","513,000","-330,000",
="04921 ","群益B5          ","627,000","956,000","-329,000",
="06848 ","大華DE          ","0","328,000","-328,000",
="030112","台新金麥證85購01","16,000","335,000","-319,000",
="03764 ","寶來A9          ","373,000","690,000","-317,000",
="04645 ","兆豐L4          ","0","312,000","-312,000",
="04787 ","統一FT          ","270,000","580,000","-310,000",
="03981 ","永昌LS          ","0","309,000","-309,000",
="07235 ","富邦G8          ","79,000","388,000","-309,000",
="03860 ","富邦CA          ","10,000","317,000","-307,000",
="04145 ","元大AT          ","297,000","604,000","-307,000",
="05038 ","永豐C2          ","209,000","513,000","-304,000",
="03767 ","寶來B3          ","50,000","353,000","-303,000",
="05210 ","兆豐AH          ","324,000","626,000","-302,000",
="06459 ","元大1U          ","0","300,000","-300,000",
="08395 ","國泰FK          ","0","300,000","-300,000",
="030185","台光電永豐84購01","0","299,000","-299,000",
="04550 ","統一EE          ","0","298,000","-298,000",
="07691 ","兆豐89          ","0","298,000","-298,000",
="030093","統一麥證85購01  ","0","297,000","-297,000",
="03283 ","寶來85          ","0","297,000","-297,000",
="03941 ","亞東HW          ","0","297,000","-297,000",
="04043 ","日盛23          ","0","297,000","-297,000",
="06767 ","大華CZ          ","0","297,000","-297,000",
="06850P","上銀元大89售12  ","0","297,000","-297,000",
="06995 ","國票AX          ","0","297,000","-297,000",
="08443P","台灣50凱基8C售03","0","297,000","-297,000",
="03540P","冠德元富92售01  ","895,000","1,191,000","-296,000",
="07333 ","群益MG          ","0","296,000","-296,000",
="03080 ","元富JF          ","0","295,000","-295,000",
="07905 ","元富HJ          ","62,000","351,000","-289,000",
="04823 ","寶來C9          ","653,000","938,000","-285,000",
"9907  ","統一實          ","0","285,000","-285,000",
="08372 ","凱基46          ","153,000","437,000","-284,000",
="03131 ","群益NK          ","240,000","522,000","-282,000",
="04884 ","元大EH          ","50,000","328,000","-278,000",
="03784 ","統一CA          ","50,000","327,000","-277,000",
="08370P","台積電國票8C售07","50,000","327,000","-277,000",
="08375P","高鐵統一8C售02  ","50,000","327,000","-277,000",
="03668 ","寶來96          ","30,000","305,000","-275,000",
="04333 ","元大CD          ","99,000","370,000","-271,000",
="07432 ","兆豐77          ","0","268,000","-268,000",
="03119 ","亞東GM          ","142,000","409,000","-267,000",
="04675 ","元富LX          ","546,000","813,000","-267,000",
="07963 ","群益NC          ","0","264,000","-264,000",
="04894 ","元大ET          ","203,000","466,000","-263,000",
="04464 ","凱基4Y          ","0","262,000","-262,000",
="03996 ","群益42          ","0","261,000","-261,000",
="08411P","南亞科群益8C售04","30,000","290,000","-260,000",
"2618  ","長榮航          ","24,000","284,000","-260,000",
="03271 ","寶來73          ","269,000","528,000","-259,000",
="03504 ","元大49          ","0","259,000","-259,000",
="04930 ","元大FB          ","99,000","358,000","-259,000",
="08408P","台灣50凱基93售06","1,417,000","1,676,000","-259,000",
="030247","華新元大85購01  ","0","258,000","-258,000",
="03070 ","統一AM          ","0","255,000","-255,000",
="03452 ","凱基1Q          ","99,000","353,000","-254,000",
="030321","智邦國票84購01  ","25,000","276,000","-251,000",
="03721P","卜蜂元大93售01  ","0","251,000","-251,000",
="04274 ","日盛42          ","99,000","349,000","-250,000",
="04609P","健策永豐94售01  ","90,000","340,000","-250,000",
="03819 ","兆豐B8          ","50,000","299,000","-249,000",
="05133 ","元富NN          ","0","249,000","-249,000",
="030260","台勝科元大85購01","0","248,000","-248,000",
="03944 ","日盛15          ","1,227,000","1,474,000","-247,000",
="05232 ","日盛89          ","446,000","693,000","-247,000",
="030025","晶電永昌85購01  ","0","246,000","-246,000",
="030311","南亞富邦84購01  ","10,000","255,000","-245,000",
="04727 ","永豐9P          ","99,000","342,000","-243,000",
="07172 ","富邦F7          ","36,000","278,000","-242,000",
="07983 ","統一AF          ","165,000","406,000","-241,000",
="04381 ","國泰GM          ","0","240,000","-240,000",
="04167 ","大華MG          ","50,000","289,000","-239,000",
="04567 ","永豐8V          ","30,000","269,000","-239,000",
"1229  ","聯華            ","88,000","325,000","-237,000",
="03190 ","兆豐1M          ","29,000","265,000","-236,000",
="04555P","元油2X群益95售01","138,000","372,000","-234,000",
="030176","華新科統一86購05","182,000","415,000","-233,000",
="04419 ","永豐8J          ","83,000","314,000","-231,000",
="03220 ","富邦N1          ","254,000","484,000","-230,000",
="03229 ","元富JV          ","0","230,000","-230,000",
="030022","臺股指元富84購07","0","229,000","-229,000",
="03777 ","永豐4R          ","178,000","407,000","-229,000",
="04869 ","康和DW          ","0","228,000","-228,000",
="04526 ","日盛60          ","167,000","393,000","-226,000",
="030263","上証2X群益84購04","9,000","234,000","-225,000",
="03317 ","兆豐1Y          ","20,000","245,000","-225,000",
="03662 ","元大53          ","588,000","813,000","-225,000",
"2547  ","日勝生          ","37,000","261,000","-224,000",
="03367 ","富邦AD          ","1,163,000","1,384,000","-221,000",
"3189  ","景碩            ","9,000","230,000","-221,000",
="030336","全新元大85購01  ","25,000","245,000","-220,000",
="04177 ","永豐6S          ","0","220,000","-220,000",
="05109 ","群益D2          ","0","220,000","-220,000",
="05154 ","統一HE          ","29,000","249,000","-220,000",
="030007","永豐金元大84購01","104,000","323,000","-219,000",
="03965P","上銀國票94售01  ","10,000","228,000","-218,000",
="03977 ","富邦CM          ","0","218,000","-218,000",
="04577 ","統一EL          ","89,000","307,000","-218,000",
="04613P","台積電群益94售10","68,000","286,000","-218,000",
="04990 ","群益C4          ","495,000","713,000","-218,000",
="08449 ","群益78          ","0","217,000","-217,000",
="03001P","宏達電兆豐92售02","123,000","339,000","-216,000",
="04412 ","永豐8C          ","10,000","226,000","-216,000",
"2458  ","義隆            ","137,000","351,000","-214,000",
"3026  ","禾伸堂          ","4,000","218,000","-214,000",
="03347 ","元富KM          ","110,000","323,000","-213,000",
="04769P","高股息元大94售01","5,000","218,000","-213,000",
="03315 ","兆豐1W          ","0","212,000","-212,000",
="03798 ","大華KK          ","110,000","321,000","-211,000",
="03027 ","富邦M4          ","0","210,000","-210,000",
="05163 ","元大GF          ","330,000","540,000","-210,000",
="04098 ","元富KX          ","0","208,000","-208,000",
="04833 ","兆豐M8          ","82,000","290,000","-208,000",
="03597 ","亞東HB          ","0","206,000","-206,000",
="04074 ","元大AB          ","247,000","453,000","-206,000",
"8039  ","台虹            ","134,000","340,000","-206,000",
="04262 ","永豐7R          ","0","205,000","-205,000",
="03693 ","富邦BF          ","20,000","224,000","-204,000",
="03954 ","兆豐D1          ","1,000","204,000","-203,000",
="04643 ","兆豐L2          ","18,000","221,000","-203,000",
="05240 ","元富04          ","127,000","330,000","-203,000",
"2834  ","臺企銀          ","152,000","354,000","-202,000",
="03313 ","兆豐1U          ","181,000","382,000","-201,000",
="04100 ","元富KZ          ","356,000","556,000","-200,000",
="04729 ","永豐9R          ","0","200,000","-200,000",
="08428P","臺股指統一91售02","74,000","274,000","-200,000",
="03431 ","永豐2N          ","356,000","555,000","-199,000",
="03647 ","大華JR          ","0","199,000","-199,000",
="05104 ","統一GV          ","4,000","203,000","-199,000",
="030009","麗豐元大85購02  ","0","198,000","-198,000",
="03159 ","國票BH          ","0","198,000","-198,000",
="03483 ","工銀JP          ","0","198,000","-198,000",
="03653 ","康和BV          ","0","198,000","-198,000",
="04151 ","元大AZ          ","80,000","278,000","-198,000",
="04267 ","永豐7W          ","0","198,000","-198,000",
="04322 ","凱基4L          ","0","198,000","-198,000",
="04593 ","永豐8X          ","0","198,000","-198,000",
="04878P","國巨康和94售02  ","485,000","683,000","-198,000",
="04913 ","大華1G          ","0","198,000","-198,000",
="04922 ","群益B6          ","0","198,000","-198,000",
="04938 ","元大FK          ","0","198,000","-198,000",
"3231  ","緯創            ","64,000","260,000","-196,000",
="06960 ","富邦D6          ","261,000","456,000","-195,000",
="07884P","智邦富邦8C售01  ","65,000","260,000","-195,000",
="030189","台勝科永豐84購02","5,000","198,000","-193,000",
"3061  ","璨圓            ","81,000","274,000","-193,000",
="04260 ","永豐7P          ","6,000","198,000","-192,000",
="07150 ","永豐ML          ","8,000","200,000","-192,000",
="0061  ","元大寶滬深      ","0","191,000","-191,000",
="030252","聯發科元大84購12","20,000","210,000","-190,000",
="04149 ","元大AX          ","10,000","200,000","-190,000",
="04895 ","元大EU          ","180,000","370,000","-190,000",
="07154 ","永豐MQ          ","10,000","198,000","-188,000",
="03298 ","大華GZ          ","0","187,000","-187,000",
="04686 ","元大DZ          ","40,000","226,000","-186,000",
="030157","華邦電元大84購08","73,000","258,000","-185,000",
="04097 ","元富KW          ","0","185,000","-185,000",
"9151  ","旺旺            ","3,000","188,000","-185,000",
="04039P","台積電統一93售04","231,000","415,000","-184,000",
="05128 ","大華1K          ","99,000","283,000","-184,000",
="05198 ","富邦EN          ","27,000","211,000","-184,000",
"2520  ","冠德            ","50,000","232,000","-182,000",
="030139","台郡凱基84購02  ","0","181,000","-181,000",
="03363 ","富邦N9          ","0","180,000","-180,000",
="03521 ","永豐2V          ","0","180,000","-180,000",
="04902 ","凱基7G          ","0","180,000","-180,000",
="07929 ","凱基63          ","0","180,000","-180,000",
="04627 ","統一FB          ","297,000","476,000","-179,000",
"2449  ","京元電子        ","197,000","375,000","-178,000",
="03582 ","群益16          ","34,000","211,000","-177,000",
"2884  ","玉山金          ","66,000","242,000","-176,000",
="03343 ","元富KH          ","60,000","235,000","-175,000",
="04307 ","統一DE          ","295,000","470,000","-175,000",
="07177 ","富邦G3          ","0","171,000","-171,000",
="08467P","台灣50國票92售03","137,000","308,000","-171,000",
="04401 ","富邦DK          ","0","170,000","-170,000",
="04700 ","國泰HH          ","164,000","334,000","-170,000",
"9904  ","寶成            ","263,000","433,000","-170,000",
="03232 ","元富JY          ","0","169,000","-169,000",
="04181 ","永豐6W          ","1,658,000","1,826,000","-168,000",
"2885  ","元大金          ","219,000","387,000","-168,000",
="04350 ","統一DI          ","0","167,000","-167,000",
="04622 ","統一EW          ","10,000","174,000","-164,000",
="07504 ","日盛LG          ","5,000","169,000","-164,000",
="04296 ","元大BX          ","81,000","244,000","-163,000",
="05027 ","元富MM          ","22,000","185,000","-163,000",
="03391 ","大華HN          ","90,000","252,000","-162,000",
="03302 ","元大14          ","651,000","812,000","-161,000",
="04986 ","群益B9          ","101,000","262,000","-161,000",
="07346 ","永豐18          ","10,000","171,000","-161,000",
"3450  ","聯鈞            ","28,000","189,000","-161,000",
="04275 ","日盛43          ","290,000","450,000","-160,000",
="04303 ","康和CV          ","0","160,000","-160,000",
="030206","為升第一84購01  ","8,000","167,000","-159,000",
="04890P","台積電元大95售05","0","159,000","-159,000",
="05241 ","元富05          ","52,000","210,000","-158,000",
="03478P","臺股指兆豐92售03","15,000","170,000","-155,000",
="03708 ","工銀JZ          ","0","155,000","-155,000",
="04256 ","永豐7K          ","263,000","418,000","-155,000",
"2505  ","國揚            ","31,000","186,000","-155,000",
="030182","日月光元富84購03","0","154,000","-154,000",
="03434 ","永豐2R          ","50,000","204,000","-154,000",
="04134 ","兆豐G8          ","0","152,000","-152,000",
="04448 ","富邦DQ          ","20,000","172,000","-152,000",
="08397 ","寶來86          ","61,000","213,000","-152,000",
="030015","京元電元富84購01","180,000","330,000","-150,000",
="03535 ","大華JB          ","0","150,000","-150,000",
="03915 ","凱基3F          ","0","150,000","-150,000",
="04264 ","永豐7T          ","0","150,000","-150,000",
="04369 ","大華MX          ","10,000","160,000","-150,000",
="07683 ","兆豐81          ","0","150,000","-150,000",
="08405 ","元大51          ","99,000","249,000","-150,000",
="030218","祥碩中信84購02  ","0","149,000","-149,000",
="03156 ","凱基92          ","50,000","199,000","-149,000",
="03432 ","永豐2P          ","50,000","199,000","-149,000",
="03771 ","永豐4K          ","0","149,000","-149,000",
="04104 ","永豐6K          ","0","149,000","-149,000",
="04119 ","群益55          ","279,000","428,000","-149,000",
="03090 ","元富JR          ","90,000","238,000","-148,000",
="04170 ","工銀KX          ","149,000","297,000","-148,000",
"2315  ","神達            ","41,000","187,000","-146,000",
="0056  ","元大高股息      ","1,000","145,000","-144,000",
="04356 ","群益71          ","14,000","158,000","-144,000",
="05180 ","永豐D9          ","0","144,000","-144,000",
"2376  ","技嘉            ","40,000","184,000","-144,000",
="030268","為升群益84購02  ","0","141,000","-141,000",
="030376","中鋼麥證85購02  ","0","140,000","-140,000",
="030393","國巨群益84購19  ","0","140,000","-140,000",
="06998 ","國票BA          ","0","140,000","-140,000",
"1605  ","華新            ","217,000","357,000","-140,000",
="07698 ","富邦K8          ","0","139,000","-139,000",
="03133P","京元電凱基91售03","367,000","504,000","-137,000",
="04295 ","元大BW          ","358,000","495,000","-137,000",
="04904 ","凱基7J          ","109,000","246,000","-137,000",
"2374  ","佳能            ","20,000","155,150","-135,150",
="030287","台勝科群益84購07","39,000","173,000","-134,000",
="05112 ","群益D5          ","21,000","155,000","-134,000",
="07553 ","凱基09          ","115,000","249,000","-134,000",
="030319","國巨國票84購12  ","30,000","163,000","-133,000",
="04318 ","兆豐J1          ","8,000","140,000","-132,000",
="03007P","漢唐群益91售03  ","35,000","166,000","-131,000",
="03280 ","寶來82          ","0","131,000","-131,000",
="07928P","台積電兆豐8B售04","0","131,000","-131,000",
="04235 ","元富LD          ","50,000","180,000","-130,000",
="04422 ","永豐8M          ","0","130,000","-130,000",
="06746 ","統一D6          ","50,000","180,000","-130,000",
"2377  ","微星            ","10,000","140,000","-130,000",
="030284","台航群益84購02  ","430,000","559,000","-129,000",
="04552 ","統一EG          ","0","129,000","-129,000",
="07906 ","元富HK          ","0","129,000","-129,000",
="08350P","台灣50永昌93售01","0","128,000","-128,000",
="08436 ","國泰FY          ","0","128,000","-128,000",
="030130","廣宇凱基84購02  ","265,000","392,000","-127,000",
="04403 ","富邦DM          ","1,000","127,000","-126,000",
="05060 ","統一GL          ","163,000","289,000","-126,000",
="03425 ","第一42          ","15,000","140,000","-125,000",
="03850 ","凱基3C          ","0","125,000","-125,000",
="04198 ","富邦DH          ","20,000","145,000","-125,000",
="07735 ","凱基38          ","65,000","190,000","-125,000",
="04087 ","永豐6C          ","0","124,000","-124,000",
="07026 ","富邦F3          ","205,000","328,000","-123,000",
="08368P","高鐵永豐8C售01  ","0","123,000","-123,000",
="03627 ","國票BN          ","0","122,000","-122,000",
="030053","臺股指凱基84購09","0","121,000","-121,000",
="07977 ","統一N9          ","0","121,000","-121,000",
"2448  ","晶電            ","158,000","279,000","-121,000",
="03248 ","日盛MX          ","0","120,000","-120,000",
="03989 ","統一CW          ","70,000","190,000","-120,000",
="05096 ","凱基7W          ","30,000","150,000","-120,000",
="03607 ","群益25          ","20,000","139,000","-119,000",
="04406 ","國泰GQ          ","0","119,000","-119,000",
="07660 ","元大7V          ","0","119,000","-119,000",
="07988P","力成凱基8B售02  ","0","119,000","-119,000",
="04337 ","寶來B9          ","12,000","130,000","-118,000",
="04761 ","康和DU          ","80,000","198,000","-118,000",
="07679 ","永豐78          ","65,000","183,000","-118,000",
="03267 ","寶來69          ","0","117,000","-117,000",
="03403 ","群益04          ","17,000","134,000","-117,000",
="03883 ","永昌LP          ","151,000","268,000","-117,000",
="04055 ","群益48          ","0","117,000","-117,000",
="08363P","聯發科群益8C售07","98,000","215,000","-117,000",
="03617 ","群益35          ","30,000","146,000","-116,000",
="030043","奇力新凱基84購05","65,000","180,000","-115,000",
="03384 ","大華HG          ","300,000","415,000","-115,000",
="03843 ","永豐4X          ","65,000","180,000","-115,000",
="03928 ","大華LJ          ","0","115,000","-115,000",
="04184 ","凱基3Y          ","100,000","215,000","-115,000",
="04314 ","兆豐H6          ","155,000","270,000","-115,000",
="04604 ","元大DC          ","0","115,000","-115,000",
="04917 ","群益A9          ","99,000","214,000","-115,000",
="03673 ","寶來A2          ","398,000","512,000","-114,000",
="04288 ","凱基4K          ","0","114,000","-114,000",
="07734 ","凱基37          ","210,000","324,000","-114,000",
="08407 ","寶來90          ","10,000","124,000","-114,000",
"2890  ","永豐金          ","251,000","365,000","-114,000",
"2455  ","全新            ","111,000","224,000","-113,000",
="03500 ","元大45          ","10,000","122,000","-112,000",
="03442 ","群益07          ","151,000","262,000","-111,000",
="06813 ","富邦D1          ","0","111,000","-111,000",
="07984 ","統一AG          ","0","111,000","-111,000",
="08358P","台灣50群益93售02","0","111,000","-111,000",
"6257  ","矽格            ","6,000","117,000","-111,000",
="030236","大立光凱基84購20","10,000","120,000","-110,000",
="03235 ","元富KB          ","40,000","150,000","-110,000",
="03506 ","富邦AP          ","0","110,000","-110,000",
="03844 ","永豐4Y          ","0","110,000","-110,000",
"1201  ","味全            ","14,000","124,000","-110,000",
="06963 ","富邦D9          ","0","109,000","-109,000",
"1313  ","聯成            ","0","109,000","-109,000",
="03046P","台表科群益91售05","25,000","131,000","-106,000",
="04276 ","日盛44          ","21,000","127,000","-106,000",
="030086","華邦電兆豐84購02","806,000","911,000","-105,000",
="03874 ","凱基3D          ","0","105,000","-105,000",
="04326 ","凱基4Q          ","0","105,000","-105,000",
="06828 ","國票AS          ","44,000","149,000","-105,000",
="07832 ","大華FQ          ","0","105,000","-105,000",
="03014P","友達元富91售02  ","72,000","176,000","-104,000",
="03175 ","日盛MT          ","210,000","314,000","-104,000",
="04230 ","群益66          ","48,000","152,000","-104,000",
="04207 ","元大BJ          ","0","103,000","-103,000",
="030353","瑞昱永豐84購01  ","0","102,000","-102,000",
="04676 ","元富LY          ","30,000","132,000","-102,000",
="05070 ","亞東KG          ","0","102,000","-102,000",
="07065 ","凱基NN          ","2,000","104,000","-102,000",
="07464 ","寶來NS          ","274,000","376,000","-102,000",
"2014  ","中鴻            ","85,000","187,000","-102,000",
="03990 ","統一CX          ","0","101,000","-101,000",
="04111 ","國泰GD          ","472,000","573,000","-101,000",
="05014 ","寶來D6          ","0","101,000","-101,000",
="07257P","上銀凱基8A售03  ","34,000","135,000","-101,000",
="07348 ","永豐20          ","0","101,000","-101,000",
="030041","奇力新凱基84購03","100,000","200,000","-100,000",
