"099年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07531 ","元大6S          ","6,000","0","6,000",
"3051  ","力特            ","6,000","0","6,000",
="030162","華新科元大84購32","5,000","0","5,000",
="030170","T50反1統一87購01","5,000","0","5,000",
="03019P","泰鼎群益91售04  ","25,000","20,000","5,000",
="030204","祥碩永昌84購01  ","5,000","0","5,000",
="030377","大成鋼麥證84購01","38,000","33,000","5,000",
="030449","台船元大84購03  ","5,000","0","5,000",
="030483","微星麥證85購02  ","10,000","5,000","5,000",
="030485","達運麥證84購01  ","5,000","0","5,000",
="03066P","上銀國票92售01  ","30,000","25,000","5,000",
="03075 ","第一33          ","20,000","15,000","5,000",
="03169P","華新科凱基91售07","5,000","0","5,000",
="03294 ","大華GV          ","30,000","25,000","5,000",
="03413 ","國泰FH          ","5,000","0","5,000",
="03500 ","元大45          ","15,000","10,000","5,000",
="03531 ","永豐3F          ","5,000","0","5,000",
="03972 ","元大87          ","5,000","0","5,000",
="04100 ","元富KZ          ","11,000","6,000","5,000",
="04150 ","元大AY          ","15,000","10,000","5,000",
="04214 ","日盛33          ","5,000","0","5,000",
="04342 ","永昌MG          ","5,000","0","5,000",
="04357 ","群益72          ","5,000","0","5,000",
="04514 ","兆豐K2          ","5,000","0","5,000",
="04516 ","兆豐K4          ","10,000","5,000","5,000",
="04563 ","第一54          ","5,000","0","5,000",
="04600 ","群益79          ","5,000","0","5,000",
="04829 ","兆豐M4          ","5,000","0","5,000",
="04858 ","凱基6X          ","30,000","25,000","5,000",
="04864 ","亞東JY          ","12,000","7,000","5,000",
="05167 ","群益E6          ","7,000","2,000","5,000",
="05218 ","兆豐AR          ","5,000","0","5,000",
="05227 ","大華1P          ","10,000","5,000","5,000",
="07431 ","兆豐76          ","5,000","0","5,000",
="07597 ","國泰EK          ","5,000","0","5,000",
="07775 ","統一K7          ","5,000","0","5,000",
="08409P","義隆凱基8C售02  ","6,000","1,000","5,000",
="08435 ","群益44          ","5,000","0","5,000",
"1535  ","中宇            ","5,000","0","5,000",
"2836  ","高雄銀          ","5,000","0","5,000",
"3209  ","全科            ","5,000","0","5,000",
"3380  ","明泰            ","20,000","15,000","5,000",
"4104  ","佳醫            ","9,000","4,000","5,000",
="0080  ","恒中國          ","5,400","600","4,800",
="030006","新光金元大85購02","4,000","0","4,000",
="030125","S&P500凱基84購02","5,000","1,000","4,000",
="030387","智易麥證84購01  ","4,000","0","4,000",
="03058P","創意元富91售01  ","7,000","3,000","4,000",
="03060P","臺股指元大92售03","4,000","0","4,000",
="030625","華新科國票84購07","4,000","0","4,000",
="03070P","超眾國票91售02  ","24,000","20,000","4,000",
="03087P","矽創凱基93售02  ","5,000","1,000","4,000",
="03186 ","兆豐1H          ","4,000","0","4,000",
="03293 ","大華GU          ","6,000","2,000","4,000",
="03304 ","元大16          ","4,000","0","4,000",
="03864 ","永豐5E          ","4,000","0","4,000",
="04144 ","元大AS          ","40,000","36,000","4,000",
="04189 ","亞東JD          ","4,000","0","4,000",
="04512 ","兆豐J9          ","99,000","95,000","4,000",
="04587 ","國泰GY          ","4,000","0","4,000",
="05029P","鴻海元富95售04  ","4,000","0","4,000",
="05063 ","統一GP          ","4,000","0","4,000",
="07553 ","凱基09          ","34,000","30,000","4,000",
="08381P","亞德客元大8C售02","7,000","3,000","4,000",
="08460P","台灣50國票8C售05","5,000","1,000","4,000",
"1710  ","東聯            ","10,000","6,000","4,000",
"2008  ","高興昌          ","4,000","0","4,000",
"3035  ","智原            ","55,000","51,000","4,000",
"9910  ","豐泰            ","4,000","0","4,000",
="030027","創意永昌84購01  ","5,000","2,000","3,000",
="030145","遠東新元大84購03","3,000","0","3,000",
="030275","台光電群益84購01","8,000","5,000","3,000",
="030706","宏達電國泰84購02","7,000","4,000","3,000",
="03079P","臺股指康和91售03","3,000","0","3,000",
="03311 ","兆豐1S          ","3,000","0","3,000",
="03538 ","富邦AX          ","3,000","0","3,000",
="03621 ","永豐3Z          ","3,000","0","3,000",
="03831 ","元大76          ","3,000","0","3,000",
="04017 ","兆豐E5          ","3,000","0","3,000",
="04239 ","大華MH          ","3,000","0","3,000",
="04298 ","康和CQ          ","3,000","0","3,000",
="04347 ","元富LH          ","3,000","0","3,000",
="04586 ","康和DQ          ","3,000","0","3,000",
="04651 ","兆豐M1          ","3,000","0","3,000",
"1723  ","中碳            ","7,000","4,000","3,000",
"2373  ","震旦行          ","3,000","0","3,000",
"2548  ","華固            ","6,000","3,000","3,000",
"2701  ","萬企            ","3,000","0","3,000",
"2908  ","特力            ","3,000","0","3,000",
"3164  ","景岳            ","25,000","22,000","3,000",
"3533  ","嘉澤            ","16,000","13,000","3,000",
"3596  ","智易            ","4,000","1,000","3,000",
"5203  ","訊連            ","16,000","13,000","3,000",
"8163  ","達方            ","13,000","10,000","3,000",
"9938  ","百和            ","3,000","0","3,000",
="030159","技嘉元大84購01  ","2,000","0","2,000",
="030349","國喬永豐84購01  ","2,000","0","2,000",
="03044P","大立光群益91售13","2,000","0","2,000",
="030692","百和元大84購02  ","2,000","0","2,000",
="030709","南亞科富邦85購02","2,000","0","2,000",
="03115 ","日盛MJ          ","2,000","0","2,000",
="03194 ","群益NS          ","2,000","0","2,000",
="03632 ","群益40          ","8,000","6,000","2,000",
="03949 ","兆豐C5          ","2,000","0","2,000",
="04004 ","凱基3Q          ","2,000","0","2,000",
="04222 ","永豐7B          ","25,000","23,000","2,000",
="04535 ","工銀LE          ","2,000","0","2,000",
="04643 ","兆豐L2          ","2,000","0","2,000",
="04669 ","凱基5S          ","2,000","0","2,000",
="04931P","臻鼎元富94售09  ","2,000","0","2,000",
="05092 ","永豐D3          ","2,000","0","2,000",
="05183 ","永豐E3          ","4,000","2,000","2,000",
="08388P","臺股指中信93售01","2,000","0","2,000",
="08454 ","元大CV          ","101,000","99,000","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2419  ","仲琦            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"3043  ","科風            ","2,000","0","2,000",
"3376  ","新日興          ","3,000","1,000","2,000",
"6141  ","柏承            ","2,000","0","2,000",
="03003 ","群益NI          ","1,000","0","1,000",
="030152","台積電元大84購22","1,000","0","1,000",
="030330","旺宏元大86購01  ","1,000","0","1,000",
="030435","嘉晶富邦85購01  ","1,000","0","1,000",
="030553","敦泰永豐84購01  ","1,000","0","1,000",
="030616","華邦電群益84購03","1,000","0","1,000",
="030657","宏碁麥證85購03  ","1,000","0","1,000",
="030687","新日興元大84購02","1,000","0","1,000",
="03128 ","永豐1E          ","180,000","179,000","1,000",
="03148P","大立光國泰93售02","336,000","335,000","1,000",
="03248 ","日盛MX          ","1,000","0","1,000",
="03272 ","寶來74          ","1,000","0","1,000",
="03411 ","國泰FF          ","1,000","0","1,000",
="03414 ","國泰FJ          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="03838 ","工銀KH          ","3,000","2,000","1,000",
="03987 ","統一CU          ","16,000","15,000","1,000",
="03997 ","群益43          ","1,000","0","1,000",
="04068 ","統一CZ          ","1,000","0","1,000",
="04158 ","大華LX          ","1,000","0","1,000",
="04191 ","富邦DA          ","1,000","0","1,000",
="04402 ","富邦DL          ","151,000","150,000","1,000",
="04420 ","永豐8K          ","1,000","0","1,000",
="04447 ","元富LN          ","1,000","0","1,000",
="04599 ","永豐9D          ","1,000","0","1,000",
="04866P","台積電統一95售02","1,000","0","1,000",
="05224 ","統一HL          ","1,000","0","1,000",
="06826 ","日盛IK          ","1,000","0","1,000",
="06852 ","日盛IS          ","1,000","0","1,000",
="07068 ","日盛JR          ","1,000","0","1,000",
="07074 ","日盛JX          ","1,000","0","1,000",
="07112 ","日盛KJ          ","1,000","0","1,000",
="07147P","臺指2X中信8C售01","26,000","25,000","1,000",
="07209 ","日盛KY          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="07774 ","統一K6          ","1,000","0","1,000",
="07799 ","富邦L3          ","1,000","0","1,000",
="07970 ","統一N2          ","1,000","0","1,000",
="08463P","台灣50國票91售02","31,000","30,000","1,000",
"1310  ","台苯            ","10,000","9,000","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"2362  ","藍天            ","104,000","103,000","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6197  ","佳必琪          ","8,000","7,000","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"9157  ","陽光能源-DR     ","4,000","3,000","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9933  ","中鼎            ","7,000","6,000","1,000",
="030723","TPK第一84購01   ","0","2,956,000","-2,956,000",
="04877 ","永豐A6          ","130,000","2,856,000","-2,726,000",
="03324 ","國泰FE          ","631,000","3,117,000","-2,486,000",
="04110 ","永豐6R          ","20,000","2,273,000","-2,253,000",
"2337  ","旺宏            ","376,000","2,513,000","-2,137,000",
="04670 ","凱基5T          ","0","1,693,000","-1,693,000",
="0061  ","元大寶滬深      ","0","1,371,000","-1,371,000",
="03273 ","寶來75          ","315,000","1,596,000","-1,281,000",
="03716 ","日盛NX          ","0","1,195,000","-1,195,000",
="04844 ","凱基6R          ","60,000","1,200,000","-1,140,000",
"2327  ","國巨            ","1,428,600","2,503,000","-1,074,400",
="04631 ","凱基5L          ","0","1,000,000","-1,000,000",
="030459","開發金元大84購02","0","984,000","-984,000",
="04996 ","日盛80          ","40,000","999,000","-959,000",
="08417P","上証2X中信91售03","40,000","973,000","-933,000",
"2330  ","台積電          ","1,119,000","2,032,000","-913,000",
="03920P","大立光凱基93售20","163,000","1,033,000","-870,000",
="03001P","宏達電兆豐92售02","35,000","891,000","-856,000",
="03969 ","永豐5Q          ","130,000","981,000","-851,000",
="03508 ","富邦AR          ","99,000","947,000","-848,000",
="04913 ","大華1G          ","0","846,000","-846,000",
="05089 ","永豐C9          ","20,000","855,000","-835,000",
="03756 ","國泰FS          ","0","817,000","-817,000",
="030591","義隆麥證85購02  ","0","812,000","-812,000",
="04880 ","元大ED          ","221,000","1,028,000","-807,000",
="04048 ","凱基3S          ","0","800,000","-800,000",
="030602","上証2X元富84購02","10,000","802,000","-792,000",
="05073 ","永昌NM          ","0","792,000","-792,000",
="030196","聯電永昌84購02  ","0","790,000","-790,000",
="030236","大立光凱基84購20","420,000","1,208,000","-788,000",
="030594","百和麥證85購01  ","576,000","1,340,000","-764,000",
="04111 ","國泰GD          ","1,093,000","1,832,000","-739,000",
="030131","台積電凱基84購20","110,000","839,000","-729,000",
="03323 ","國泰FD          ","289,000","1,011,000","-722,000",
="03970 ","凱基3K          ","22,000","732,000","-710,000",
="04046 ","日盛26          ","65,000","762,000","-697,000",
="03380 ","亞東HA          ","121,000","812,000","-691,000",
="030132","光磊凱基84購01  ","0","678,000","-678,000",
="030303","健策永豐84購02  ","37,000","682,000","-645,000",
="04292 ","元大BT          ","10,000","651,000","-641,000",
="05103 ","統一GU          ","495,000","1,135,000","-640,000",
="03668 ","寶來96          ","249,000","885,000","-636,000",
="03749 ","元大57          ","127,000","760,000","-633,000",
="04122 ","群益58          ","222,000","824,000","-602,000",
="04922 ","群益B6          ","30,000","624,000","-594,000",
="03371 ","富邦AH          ","477,000","1,068,000","-591,000",
="030564","大立光日盛84購04","0","567,000","-567,000",
="04555P","元油2X群益95售01","0","564,000","-564,000",
="04118 ","永昌MD          ","0","560,000","-560,000",
="08399 ","寶來88          ","0","556,000","-556,000",
="03408 ","元大29          ","843,000","1,389,000","-546,000",
="030226","群創兆豐84購01  ","245,000","781,000","-536,000",
="03851 ","元大77          ","40,000","570,000","-530,000",
="03619 ","國泰FN          ","160,000","685,000","-525,000",
="03454 ","凱基1S          ","42,000","562,000","-520,000",
="030024","上銀國泰84購01  ","0","516,000","-516,000",
="04711 ","大華NT          ","482,000","997,000","-515,000",
"1605  ","華新            ","0","513,000","-513,000",
="030128","華新凱基84購02  ","6,000","505,000","-499,000",
="03130P","台積電凱基91售22","0","495,000","-495,000",
="030424","和大富邦85購01  ","30,000","520,000","-490,000",
="03370 ","富邦AG          ","2,000","488,000","-486,000",
="03420P","聯茂統一92售01  ","0","476,000","-476,000",
="03622 ","永豐4A          ","0","476,000","-476,000",
="03040P","貿聯兆豐92售03  ","120,000","593,000","-473,000",
="03117 ","亞東GK          ","1,184,000","1,653,000","-469,000",
="04779 ","大華NZ          ","30,000","499,000","-469,000",
"1611  ","中電            ","293,000","754,000","-461,000",
="05119 ","群益E3          ","3,000","456,000","-453,000",
="03374 ","亞東GU          ","0","451,000","-451,000",
="04379 ","國泰GK          ","100,000","549,000","-449,000",
="03610 ","群益28          ","297,000","738,000","-441,000",
="04825 ","寶來D2          ","428,000","869,000","-441,000",
="05189P","新光金凱基97售02","169,000","609,000","-440,000",
="03384 ","大華HG          ","147,000","586,000","-439,000",
="04203 ","元大BE          ","245,000","684,000","-439,000",
="04660 ","永豐9E          ","0","434,000","-434,000",
="04268 ","永豐7X          ","30,000","457,000","-427,000",
"2020  ","美亞            ","0","424,000","-424,000",
="04932 ","元大FD          ","25,000","446,000","-421,000",
="030157","華邦電元大84購08","115,000","535,000","-420,000",
="030238","華晶科凱基84購01","0","417,000","-417,000",
="04352 ","群益67          ","0","415,000","-415,000",
"2823  ","中壽            ","189,000","600,000","-411,000",
="03042P","台積電群益91售08","238,000","646,000","-408,000",
="04256 ","永豐7K          ","299,000","706,000","-407,000",
"1326  ","台化            ","18,000","424,000","-406,000",
="08430P","鴻海兆豐8C售04  ","80,000","471,000","-391,000",
="03696 ","富邦BJ          ","0","388,000","-388,000",
="04824P","亞泥中信94售02  ","470,000","857,000","-387,000",
="03795 ","元大67          ","15,000","395,000","-380,000",
="04378P","大立光元大94售05","253,000","633,000","-380,000",
"2324  ","仁寶            ","277,000","653,650","-376,650",
="0050  ","元大台灣50      ","667,000","1,043,000","-376,000",
="03992 ","永豐5R          ","52,000","428,000","-376,000",
="03999 ","群益46          ","0","375,000","-375,000",
="04675 ","元富LX          ","29,000","400,000","-371,000",
="030011","中石化元富84購02","198,000","566,000","-368,000",
="04568 ","永豐8W          ","147,000","515,000","-368,000",
="06966 ","富邦E3          ","10,000","375,000","-365,000",
="04260 ","永豐7P          ","0","363,000","-363,000",
="03223 ","富邦N4          ","1,000","361,000","-360,000",
="04286 ","凱基4H          ","5,000","365,000","-360,000",
="03178 ","元大9Y          ","0","354,000","-354,000",
"3017  ","奇鋐            ","179,100","532,000","-352,900",
="03504 ","元大49          ","100,000","451,000","-351,000",
="04953 ","元富MT          ","2,000","352,000","-350,000",
="05100P","智邦凱基95售02  ","420,000","770,000","-350,000",
="05133 ","元富NN          ","20,000","369,000","-349,000",
="03944 ","日盛15          ","180,000","527,000","-347,000",
="030517","國巨群益84購22  ","140,000","480,000","-340,000",
="030698","祥碩永昌84購02  ","0","340,000","-340,000",
="04059 ","群益53          ","0","339,000","-339,000",
="030031","奇力新富邦86購01","0","337,000","-337,000",
="03078P","台光電康和91售02","31,000","368,000","-337,000",
="07990 ","元大9A          ","150,000","486,000","-336,000",
"2891  ","中信金          ","38,000","374,000","-336,000",
="03609 ","群益27          ","8,000","342,000","-334,000",
="03466 ","大華HU          ","179,000","511,000","-332,000",
="03407 ","元大28          ","289,000","618,000","-329,000",
="030287","台勝科群益84購07","74,000","402,000","-328,000",
"2325  ","矽品            ","49,000","377,000","-328,000",
="03751 ","元大59          ","104,000","430,000","-326,000",
"4904  ","遠傳            ","5,000","330,000","-325,000",
="03642 ","大華JL          ","99,000","422,000","-323,000",
"1314  ","中石化          ","515,000","837,000","-322,000",
="03726 ","凱基2Y          ","105,000","426,000","-321,000",
="05193 ","寶來F1          ","30,000","350,000","-320,000",
"2887  ","台新金          ","516,000","833,000","-317,000",
="04940 ","元大FM          ","0","316,000","-316,000",
="03255 ","永豐1H          ","6,000","320,000","-314,000",
="03505 ","元大50          ","61,000","373,000","-312,000",
="030251","友達元大84購02  ","0","311,000","-311,000",
="03915 ","凱基3F          ","194,000","505,000","-311,000",
="07928P","台積電兆豐8B售04","307,000","618,000","-311,000",
="04878P","國巨康和94售02  ","1,731,000","2,041,000","-310,000",
="05159P","聯發科永豐95售04","10,000","320,000","-310,000",
="03973 ","元大88          ","0","307,000","-307,000",
="04178 ","永豐6T          ","205,000","510,000","-305,000",
="04804 ","永昌NC          ","25,000","330,000","-305,000",
="03810 ","兆豐A8          ","239,000","542,000","-303,000",
="030727","國巨兆豐85購05  ","0","301,000","-301,000",
="03658 ","凱基2L          ","0","300,000","-300,000",
="03766 ","寶來B2          ","50,000","350,000","-300,000",
="04856 ","統一FZ          ","0","300,000","-300,000",
"2449  ","京元電子        ","0","300,000","-300,000",
="03113P","台積電元大91售24","0","298,000","-298,000",
="04350 ","統一DI          ","0","297,000","-297,000",
="05128 ","大華1K          ","10,000","297,000","-287,000",
="04589 ","國泰HA          ","715,000","1,000,000","-285,000",
="03670 ","寶來98          ","0","278,000","-278,000",
="04288 ","凱基4K          ","30,000","308,000","-278,000",
"2313  ","華通            ","80,000","355,270","-275,270",
="030212","國巨中信86購01  ","187,000","458,000","-271,000",
="07368 ","大華EE          ","87,000","358,000","-271,000",
="03332 ","永豐1R          ","0","270,000","-270,000",
="04172 ","工銀KZ          ","0","269,000","-269,000",
="030492","國巨統一86購07  ","208,000","476,000","-268,000",
="03381 ","大華HD          ","432,000","697,000","-265,000",
="030311","南亞富邦84購01  ","776,000","1,040,000","-264,000",
="03360 ","凱基1H          ","55,000","318,000","-263,000",
="04227 ","群益61          ","30,000","293,000","-263,000",
="04389 ","統一DN          ","128,000","390,000","-262,000",
="05035 ","永豐B8          ","70,000","331,000","-261,000",
="08392P","台灣50兆豐93售01","147,000","408,000","-261,000",
="03913 ","元大85          ","50,000","307,000","-257,000",
="04591 ","國泰HC          ","361,000","618,000","-257,000",
="04905 ","凱基7K          ","260,000","516,000","-256,000",
"2382  ","廣達            ","83,000","339,000","-256,000",
"2890  ","永豐金          ","259,000","515,000","-256,000",
="04436 ","日盛51          ","0","252,000","-252,000",
="04143P","鴻海凱基93售31  ","128,000","379,000","-251,000",
="04733 ","凱基5X          ","244,000","495,000","-251,000",
="08457P","漢唐永豐8C售01  ","338,000","589,000","-251,000",
="03430 ","永豐2M          ","0","248,000","-248,000",
="04231 ","國泰GF          ","99,000","347,000","-248,000",
="03717 ","亞東HM          ","0","247,000","-247,000",
="05240 ","元富04          ","6,000","253,000","-247,000",
"2457  ","飛宏            ","106,000","353,000","-247,000",
="03474P","臺股指群益92售10","150,000","395,000","-245,000",
="04276 ","日盛44          ","120,000","364,000","-244,000",
="05067 ","亞東KD          ","10,000","251,000","-241,000",
="030309","深中小富邦85購02","316,000","553,000","-237,000",
="04490P","聯發科台新94售02","0","236,000","-236,000",
="03124P","南電永豐91售02  ","0","234,000","-234,000",
="05245 ","元富09          ","50,000","283,000","-233,000",
="030500","新光金凱基84購03","0","231,000","-231,000",
="03910 ","統一CN          ","0","230,000","-230,000",
="03339 ","工銀JD          ","0","228,000","-228,000",
="05191 ","寶來E8          ","99,000","327,000","-228,000",
"2903  ","遠百            ","51,000","278,000","-227,000",
="03912P","臺股指元大93售36","130,000","354,000","-224,000",
="030088","華新科兆豐85購04","4,000","224,000","-220,000",
="03056P","京元電元富91售01","0","220,000","-220,000",
"2883  ","開發金          ","91,000","311,000","-220,000",
"3481  ","群創            ","201,000","421,000","-220,000",
="03746 ","永豐4H          ","0","219,000","-219,000",
"8039  ","台虹            ","53,000","272,000","-219,000",
="04641 ","永昌MT          ","0","218,000","-218,000",
="04992 ","日盛76          ","0","218,000","-218,000",
="07994 ","元大9E          ","312,000","528,000","-216,000",
="030232","華新科凱基85購11","58,000","272,000","-214,000",
="04921 ","群益B5          ","571,000","785,000","-214,000",
="04625 ","統一EZ          ","104,000","313,000","-209,000",
"1504  ","東元            ","5,000","214,000","-209,000",
="03655 ","康和BX          ","305,000","513,000","-208,000",
="04423 ","永豐8N          ","0","208,000","-208,000",
="04837 ","兆豐N3          ","50,000","258,000","-208,000",
="03006P","華新科凱基93售05","535,000","742,000","-207,000",
="04019 ","兆豐E7          ","0","205,000","-205,000",
="04213 ","日盛32          ","7,000","211,000","-204,000",
="04539 ","元大CQ          ","90,000","294,000","-204,000",
="03863 ","永豐5D          ","0","200,000","-200,000",
="030073","盟立群益84購01  ","50,000","249,000","-199,000",
="03122P","台積電永豐91售04","0","199,000","-199,000",
="03546 ","日盛NB          ","0","199,000","-199,000",
="05138 ","元富NT          ","0","199,000","-199,000",
="05139 ","元富NU          ","8,000","207,000","-199,000",
="07682 ","永豐81          ","0","199,000","-199,000",
"9945  ","潤泰新          ","17,000","216,000","-199,000",
="030278","可成群益84購07  ","0","198,000","-198,000",
="030626","聯詠國票84購01  ","0","198,000","-198,000",
="030716","欣興元富84購01  ","0","198,000","-198,000",
="04519 ","兆豐K7          ","0","198,000","-198,000",
="03210 ","元大08          ","386,000","583,000","-197,000",
="05123 ","富邦EL          ","564,000","761,000","-197,000",
="04745 ","凱基6D          ","5,000","201,000","-196,000",
="030183","旺宏永豐84購08  ","194,000","389,000","-195,000",
="030557","滬深2X日盛84購03","12,000","207,000","-195,000",
="05196 ","寶來F6          ","65,000","257,000","-192,000",
="03789 ","富邦BW          ","0","191,000","-191,000",
="030112","台新金麥證85購01","0","190,000","-190,000",
="03497 ","凱基1X          ","179,000","369,000","-190,000",
="04918P","華新科凱基94售12","10,000","198,000","-188,000",
="030681","智邦元大84購09  ","0","185,000","-185,000",
="03965P","上銀國票94售01  ","56,000","241,000","-185,000",
="04093 ","元富KS          ","84,000","269,000","-185,000",
="03350 ","元富KQ          ","0","184,000","-184,000",
="03105 ","元大9Q          ","247,000","430,000","-183,000",
="04075 ","元大AC          ","35,000","218,000","-183,000",
="030160","晶電元大85購03  ","0","180,000","-180,000",
="030229","智邦凱基84購05  ","562,000","742,000","-180,000",
="03669 ","寶來97          ","11,000","190,000","-179,000",
="03819 ","兆豐B8          ","11,000","190,000","-179,000",
="03883 ","永昌LP          ","20,000","198,000","-178,000",
="05229 ","大華1R          ","0","178,000","-178,000",
"2311  ","日月光          ","308,000","483,000","-175,000",
="04039P","台積電統一93售04","511,000","685,000","-174,000",
="03046P","台表科群益91售05","44,000","216,000","-172,000",
="03767 ","寶來B3          ","0","172,000","-172,000",
="03858 ","富邦BY          ","36,000","208,000","-172,000",
="04787 ","統一FT          ","88,000","260,000","-172,000",
="030241","祥碩凱基84購04  ","10,000","181,000","-171,000",
="03054P","台積電元富91售07","100,000","271,000","-171,000",
="05044 ","兆豐AA          ","17,000","187,000","-170,000",
="03958 ","兆豐D5          ","50,000","219,000","-169,000",
"6120  ","達運            ","1,000","169,000","-168,000",
="030107","臺企銀麥證84購01","0","166,000","-166,000",
="030258","聯詠元大84購08  ","0","165,000","-165,000",
="07734 ","凱基37          ","0","165,000","-165,000",
="04627 ","統一FB          ","224,000","388,000","-164,000",
="05180 ","永豐D9          ","23,000","187,000","-164,000",
="04474 ","永豐8S          ","0","163,000","-163,000",
="030543","大立光元大86購05","554,000","714,000","-160,000",
="03203P","卜蜂凱基93售02  ","57,000","217,000","-160,000",
="03615 ","群益33          ","177,000","337,000","-160,000",
="04683 ","元大DW          ","0","160,000","-160,000",
="08410P","南電凱基8C售03  ","158,000","318,000","-160,000",
="030140","GIS凱基84購07   ","0","159,000","-159,000",
="04588 ","國泰GZ          ","51,000","208,000","-157,000",
="03964 ","統一CQ          ","0","156,000","-156,000",
="04524 ","日盛58          ","149,000","305,000","-156,000",
="05216 ","兆豐AP          ","45,000","201,000","-156,000",
="04902 ","凱基7G          ","260,000","415,000","-155,000",
"2618  ","長榮航          ","51,000","206,000","-155,000",
="030544","日月光元大84購07","110,000","264,000","-154,000",
="04234 ","元富LC          ","0","154,000","-154,000",
="03263 ","寶來65          ","2,000","155,000","-153,000",
="04883 ","元大EG          ","0","152,000","-152,000",
"9955  ","佳龍            ","0","151,000","-151,000",
="030066","台積電中信84購05","0","150,000","-150,000",
="030163","新日興元大84購01","230,000","380,000","-150,000",
="03477 ","工銀JH          ","0","150,000","-150,000",
="04151 ","元大AZ          ","100,000","250,000","-150,000",
"1455  ","集盛            ","0","150,000","-150,000",
="030715","宏達電元富84購01","0","149,000","-149,000",
="03363 ","富邦N9          ","0","149,000","-149,000",
="03709 ","工銀KA          ","0","149,000","-149,000",
="04570 ","元富LP          ","0","149,000","-149,000",
"3450  ","聯鈞            ","20,000","169,000","-149,000",
="08420 ","工銀KJ          ","293,000","441,000","-148,000",
="030286","玉晶光群益86購03","21,000","167,000","-146,000",
="030316","大同中信8A購01  ","21,000","165,000","-144,000",
="04016 ","兆豐E4          ","69,000","211,000","-142,000",
"2430  ","燦坤            ","0","142,000","-142,000",
="03305 ","元大17          ","180,000","321,000","-141,000",
"2409  ","友達            ","357,000","498,000","-141,000",
"8131  ","福懋科          ","2,000","143,000","-141,000",
="03608 ","群益26          ","45,000","185,000","-140,000",
="04513 ","兆豐K1          ","310,000","450,000","-140,000",
="07259P","義隆凱基8A售01  ","30,000","170,000","-140,000",
"1304  ","台聚            ","0","140,000","-140,000",
="04336 ","國泰GJ          ","20,000","159,000","-139,000",
="03994 ","永豐5T          ","50,000","188,000","-138,000",
"1513  ","中興電          ","0","138,000","-138,000",
="030221","瑞昱兆豐84購02  ","5,000","142,000","-137,000",
"1451  ","年興            ","60,000","197,000","-137,000",
"2606  ","裕民            ","5,000","142,000","-137,000",
="030005","高鐵元大84購03  ","0","135,000","-135,000",
="030546","滬深2X國票85購01","0","135,000","-135,000",
="030683","技嘉元大84購02  ","0","134,000","-134,000",
="07552 ","凱基08          ","33,000","165,000","-132,000",
="030248","智邦元大84購08  ","0","131,000","-131,000",
="04142 ","元大AQ          ","0","131,000","-131,000",
="04277 ","日盛45          ","198,000","328,000","-130,000",
="03271 ","寶來73          ","99,000","228,000","-129,000",
="03528P","超眾國票93售02  ","0","129,000","-129,000",
="03712 ","日盛NT          ","60,000","189,000","-129,000",
="030263","上証2X群益84購04","165,000","293,000","-128,000",
="05106 ","統一GX          ","38,000","166,000","-128,000",
="05115 ","群益D8          ","0","128,000","-128,000",
"910322","康師傅-DR       ","43,000","171,000","-128,000",
="030234","華新科凱基85購13","94,000","221,000","-127,000",
="03239 ","大華GP          ","0","125,000","-125,000",
="03741 ","日盛07          ","0","124,000","-124,000",
="07640P","鎧勝永豐8B售01  ","0","124,000","-124,000",
="030386","宏達電麥證84購01","0","123,000","-123,000",
="030731","滬深2X群益84購10","11,000","132,000","-121,000",
="030378","為升麥證84購03  ","10,000","130,000","-120,000",
="08408P","台灣50凱基93售06","313,000","433,000","-120,000",
="03106P","南寶統一91售03  ","231,000","350,000","-119,000",
="04984 ","永豐B5          ","46,000","165,000","-119,000",
="05145 ","元大FZ          ","0","119,000","-119,000",
"1417  ","嘉裕            ","0","118,000","-118,000",
="04089 ","永豐6E          ","0","117,000","-117,000",
"2201  ","裕隆            ","25,000","142,000","-117,000",
="030176","華新科統一86購05","160,000","275,000","-115,000",
="03765 ","寶來B1          ","85,000","200,000","-115,000",
="04425 ","大華NC          ","20,000","135,000","-115,000",
