"099年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07838 ","大華FW          ","2,000","0","2,000",
="08392P","台灣50兆豐93售01","177,000","175,000","2,000",
"1101  ","台泥            ","11,000","9,000","2,000",
"1102  ","亞泥            ","2,000","0","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1313  ","聯成            ","3,000","1,000","2,000",
"1436  ","華友聯          ","2,000","0","2,000",
"1452  ","宏益            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1906  ","寶隆            ","2,000","0","2,000",
"2308  ","台達電          ","6,000","4,000","2,000",
"2354  ","鴻準            ","7,000","5,000","2,000",
"2430  ","燦坤            ","2,000","0","2,000",
"3017  ","奇鋐            ","28,000","26,000","2,000",
"3576  ","聯合再生        ","2,000","0","2,000",
"5388  ","中磊            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"8163  ","達方            ","12,000","10,000","2,000",
="030018","可成元富84購05  ","1,000","0","1,000",
="030113","和碩麥證84購03  ","1,000","0","1,000",
="030378","為升麥證84購03  ","1,000","0","1,000",
="030485","達運麥證84購01  ","2,000","1,000","1,000",
="030543","大立光元大86購05","426,000","425,000","1,000",
="030660","第一金麥證84購01","1,000","0","1,000",
="030904","欣興元大85購02  ","2,000","1,000","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03842 ","大華KW          ","21,000","20,000","1,000",
="04102 ","永豐6H          ","1,000","0","1,000",
="04208 ","元大BK          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04489 ","統一DR          ","1,000","0","1,000",
="04517 ","兆豐K5          ","21,000","20,000","1,000",
="04682 ","元富ME          ","2,000","1,000","1,000",
="05085 ","永豐C5          ","1,000","0","1,000",
="05198 ","富邦EN          ","503,000","502,000","1,000",
="05231P","GIS群益95售03   ","301,000","300,000","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1907  ","永豐餘          ","4,000","3,000","1,000",
"2007  ","燁興            ","3,000","2,000","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2492  ","華新科          ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3579  ","尚志            ","3,000","2,000","1,000",
"3596  ","智易            ","7,000","6,000","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"6226  ","光鼎            ","2,000","1,000","1,000",
"9944  ","新麗            ","1,000","0","1,000",
="0080  ","恒中國          ","400","200","200",
="030226","群創兆豐84購01  ","427,000","3,855,000","-3,428,000",
="03408 ","元大29          ","627,000","3,753,000","-3,126,000",
="03324 ","國泰FE          ","65,000","3,014,000","-2,949,000",
="03671 ","寶來99          ","219,000","2,277,000","-2,058,000",
="0061  ","元大寶滬深      ","191,000","2,236,000","-2,045,000",
="05010 ","統一GE          ","0","2,043,000","-2,043,000",
="04111 ","國泰GD          ","1,117,000","3,115,000","-1,998,000",
="03024P","大立光凱基91售25","45,000","1,962,000","-1,917,000",
="05114 ","群益D7          ","4,000","1,881,000","-1,877,000",
"2610  ","華航            ","313,000","2,019,000","-1,706,000",
="03822 ","元大69          ","584,000","2,253,000","-1,669,000",
="03371 ","富邦AH          ","512,000","2,163,000","-1,651,000",
="030386","宏達電麥證84購01","267,000","1,895,000","-1,628,000",
="030335","南亞科元大84購08","551,000","2,109,000","-1,558,000",
="03182 ","凱基93          ","0","1,502,000","-1,502,000",
="030683","技嘉元大84購02  ","200,000","1,624,000","-1,424,000",
="04825 ","寶來D2          ","99,000","1,449,000","-1,350,000",
="04359 ","永豐7Z          ","40,000","1,386,000","-1,346,000",
="04423 ","永豐8N          ","0","1,273,000","-1,273,000",
="030980","南亞科麥證85購03","0","1,259,000","-1,259,000",
="04575 ","元富LU          ","1,000","1,188,000","-1,187,000",
="03701 ","工銀JS          ","74,000","1,233,000","-1,159,000",
="030037","華新凱基84購01  ","0","1,115,000","-1,115,000",
="05101 ","統一GS          ","213,000","1,311,000","-1,098,000",
="04122 ","群益58          ","392,000","1,485,000","-1,093,000",
="030175","南亞科統一87購01","0","1,041,000","-1,041,000",
="03588P","台積電元大92售24","13,000","1,050,000","-1,037,000",
="031015","鴻海統一87購01  ","0","1,015,000","-1,015,000",
="04093 ","元富KS          ","20,000","1,001,000","-981,000",
="03222P","台光電元大92售03","72,000","1,023,000","-951,000",
="04921 ","群益B5          ","980,000","1,902,000","-922,000",
="04774 ","富邦EF          ","150,000","1,049,000","-899,000",
="03765 ","寶來B1          ","290,000","1,178,000","-888,000",
"2845  ","遠東銀          ","114,000","1,000,000","-886,000",
="04779 ","大華NZ          ","0","877,000","-877,000",
="03443 ","群益08          ","30,000","905,000","-875,000",
="04781 ","大華1B          ","0","851,000","-851,000",
="03944 ","日盛15          ","0","844,000","-844,000",
="04986 ","群益B9          ","400,000","1,238,000","-838,000",
="04660 ","永豐9E          ","40,000","824,000","-784,000",
="030432","大成鋼國泰84購01","899,000","1,653,000","-754,000",
="03043P","聯發科群益91售05","466,000","1,220,000","-754,000",
="03009P","國巨永豐91售03  ","369,000","1,104,000","-735,000",
="07728 ","康和BN          ","0","723,000","-723,000",
="030697","日電貿永昌84購01","20,000","740,000","-720,000",
="03836 ","工銀KF          ","100,000","819,000","-719,000",
="04046 ","日盛26          ","54,000","766,000","-712,000",
="03800 ","大華KM          ","0","693,000","-693,000",
="04492 ","統一DU          ","274,000","942,000","-668,000",
="05014 ","寶來D6          ","347,000","1,015,000","-668,000",
"2609  ","陽明            ","166,000","823,000","-657,000",
="05156 ","統一HG          ","59,000","709,000","-650,000",
="03974 ","元大89          ","0","647,000","-647,000",
="03973 ","元大88          ","10,000","654,000","-644,000",
="030449","台船元大84購03  ","540,000","1,175,000","-635,000",
="04068 ","統一CZ          ","0","631,000","-631,000",
="04207 ","元大BJ          ","135,000","766,000","-631,000",
="07774 ","統一K6          ","9,000","640,000","-631,000",
="03502 ","元大47          ","75,000","695,000","-620,000",
="03722 ","亞東HR          ","191,000","808,000","-617,000",
="030381","仁寶麥證84購01  ","25,000","634,000","-609,000",
="03756 ","國泰FS          ","367,000","973,000","-606,000",
="04377 ","元大CJ          ","73,000","679,000","-606,000",
="03148P","大立光國泰93售02","29,000","634,000","-605,000",
="08457P","漢唐永豐8C售01  ","450,000","1,055,000","-605,000",
="04676 ","元富LY          ","367,000","970,000","-603,000",
="04690 ","統一FF          ","210,000","812,000","-602,000",
="06907 ","元大3Y          ","991,000","1,593,000","-602,000",
="04596 ","永豐9A          ","6,000","596,000","-590,000",
="03678 ","凱基2U          ","87,000","670,000","-583,000",
="04018 ","兆豐E6          ","1,000","582,000","-581,000",
="04538P","TPK台新94售01   ","0","580,000","-580,000",
="04963 ","元富ND          ","0","580,000","-580,000",
="07526 ","元大6M          ","149,000","708,000","-559,000",
="030608","華新科中信85購03","0","551,000","-551,000",
="04671 ","凱基5U          ","10,000","560,000","-550,000",
="030131","台積電凱基84購20","160,000","695,000","-535,000",
="030242","嘉聯益凱基84購04","0","535,000","-535,000",
="030256","新光金元大84購06","32,000","562,000","-530,000",
="03231 ","元富JX          ","20,000","548,000","-528,000",
="04350 ","統一DI          ","0","526,000","-526,000",
="08466 ","寶來F2          ","11,000","522,000","-511,000",
="03779 ","大華KF          ","151,000","660,000","-509,000",
="03601 ","亞東HF          ","0","507,000","-507,000",
="030737","華新科群益84購25","0","505,000","-505,000",
="03323 ","國泰FD          ","25,000","521,000","-496,000",
="07560 ","工銀IT          ","372,000","867,000","-495,000",
="04768 ","凱基6K          ","0","486,000","-486,000",
="030411","寶滬深凱基84購01","120,000","590,000","-470,000",
="07786 ","凱基53          ","385,000","855,000","-470,000",
"2303  ","聯電            ","232,000","697,000","-465,000",
="04524 ","日盛58          ","7,000","469,000","-462,000",
="030271","宏碁群益84購04  ","51,000","507,000","-456,000",
="03988 ","統一CV          ","100,000","555,000","-455,000",
="04645 ","兆豐L4          ","0","450,000","-450,000",
="03000 ","永豐98          ","239,000","688,000","-449,000",
="03637 ","永昌LC          ","0","447,000","-447,000",
="03810 ","兆豐A8          ","626,000","1,070,000","-444,000",
="030206","為升第一84購01  ","73,000","500,000","-427,000",
="04386 ","統一DK          ","0","427,000","-427,000",
="03660 ","凱基2N          ","0","423,000","-423,000",
="04619 ","元大DT          ","0","420,000","-420,000",
="04058 ","群益52          ","54,000","470,000","-416,000",
="030244","元金2X元大84購04","773,000","1,188,000","-415,000",
="03095P","台光電永豐91售03","0","415,000","-415,000",
="03663 ","元大54          ","0","410,000","-410,000",
="04293 ","元大BU          ","464,000","870,000","-406,000",
="03277P","超眾永豐92售01  ","149,000","554,000","-405,000",
="03707 ","工銀JY          ","35,000","439,000","-404,000",
="03746 ","永豐4H          ","0","400,000","-400,000",
="05249 ","凱基8H          ","0","400,000","-400,000",
="07020 ","富邦E6          ","645,000","1,045,000","-400,000",
="03453 ","凱基1R          ","10,000","408,000","-398,000",
="03909 ","統一CM          ","10,000","408,000","-398,000",
="04475 ","永豐8T          ","0","398,000","-398,000",
="04260 ","永豐7P          ","0","396,000","-396,000",
="04547 ","統一EB          ","0","396,000","-396,000",
="04883 ","元大EG          ","0","395,000","-395,000",
="04919 ","群益B3          ","35,000","430,000","-395,000",
="03751 ","元大59          ","109,000","498,000","-389,000",
="04819 ","寶來C5          ","55,000","442,000","-387,000",
="03112P","台積電元大91售23","307,000","693,000","-386,000",
="030576","聯詠凱基86購01  ","0","381,000","-381,000",
="030140","GIS凱基84購07   ","35,000","412,000","-377,000",
="05044 ","兆豐AA          ","62,000","437,000","-375,000",
"2404  ","漢唐            ","25,000","400,000","-375,000",
="030446","亞德客元大84購07","177,000","542,000","-365,000",
="04325 ","凱基4P          ","403,000","766,000","-363,000",
="03190 ","兆豐1M          ","10,000","370,000","-360,000",
="04822P","台積電元富94售08","971,000","1,331,000","-360,000",
="030454","微星元大84購07  ","0","357,000","-357,000",
="030473","中纖麥證85購01  ","14,000","371,000","-357,000",
="03622 ","永豐4A          ","20,000","377,000","-357,000",
="03749 ","元大57          ","105,000","462,000","-357,000",
="03018P","南亞科群益91售04","264,000","617,000","-353,000",
"1447  ","力鵬            ","47,000","400,000","-353,000",
="03664 ","寶來92          ","360,000","712,000","-352,000",
="03969 ","永豐5Q          ","0","352,000","-352,000",
="03787 ","富邦BU          ","211,000","557,000","-346,000",
="03131P","旺宏凱基91售07  ","46,000","388,000","-342,000",
="05022 ","寶來E5          ","0","338,000","-338,000",
="03067P","國巨國票91售06  ","20,000","356,000","-336,000",
="04203 ","元大BE          ","0","336,000","-336,000",
="04284 ","凱基4F          ","0","336,000","-336,000",
="03064P","元油2X中信94售02","5,000","337,000","-332,000",
="03712 ","日盛NT          ","120,000","452,000","-332,000",
="04290 ","元大BR          ","230,000","562,000","-332,000",
="030237","大立光凱基84購21","326,000","655,000","-329,000",
="04375 ","元大CG          ","5,000","333,000","-328,000",
="03525 ","永豐2Z          ","0","325,000","-325,000",
="03367 ","富邦AD          ","150,000","471,000","-321,000",
="05150 ","統一HA          ","55,000","376,000","-321,000",
="030879","聯茂麥證85購01  ","0","317,000","-317,000",
="03705 ","工銀JW          ","90,000","407,000","-317,000",
="04458 ","富邦EA          ","335,000","651,000","-316,000",
="07172 ","富邦F7          ","95,000","410,000","-315,000",
="04010 ","富邦CX          ","629,000","941,000","-312,000",
="030753","國巨元大84購30  ","100,000","410,000","-310,000",
="04925P","和碩元大94售03  ","5,000","315,000","-310,000",
="03150P","力山群益91售02  ","0","309,000","-309,000",
="030303","健策永豐84購02  ","98,000","406,000","-308,000",
="030217","大立光中信86購03","0","307,000","-307,000",
="05117 ","群益E1          ","0","304,000","-304,000",
="030263","上証2X群益84購04","174,000","477,000","-303,000",
="03702 ","工銀JT          ","25,000","328,000","-303,000",
="030749","大成鋼元大84購15","500,000","802,000","-302,000",
="04419 ","永豐8J          ","47,000","349,000","-302,000",
="03391 ","大華HN          ","0","300,000","-300,000",
="03444 ","永昌KU          ","0","300,000","-300,000",
="030176","華新科統一86購05","65,000","364,000","-299,000",
="03668 ","寶來96          ","170,000","469,000","-299,000",
="030863","元黃金台新89購01","43,000","341,000","-298,000",
="03681 ","永豐4E          ","0","298,000","-298,000",
="030090","日月光兆豐84購01","0","297,000","-297,000",
="04522 ","日盛56          ","0","297,000","-297,000",
="05135 ","元富NQ          ","0","297,000","-297,000",
="08393 ","永豐1V          ","0","297,000","-297,000",
="03976 ","元大91          ","546,000","841,000","-295,000",
="03084P","台積電凱基91售18","140,000","430,000","-290,000",
="04256 ","永豐7K          ","190,000","480,000","-290,000",
="04391 ","統一DQ          ","0","288,000","-288,000",
="04545 ","元大DA          ","205,000","492,000","-287,000",
="05108 ","國泰HQ          ","151,000","438,000","-287,000",
="03544 ","日盛MZ          ","50,000","333,000","-283,000",
="03724 ","凱基2W          ","427,000","709,000","-282,000",
="07576 ","大華FB          ","1,000","282,000","-281,000",
"5471  ","松翰            ","0","280,000","-280,000",
="03295 ","大華GW          ","0","278,000","-278,000",
="03325 ","元大22          ","11,000","289,000","-278,000",
="03384 ","大華HG          ","30,000","304,000","-274,000",
="05202 ","富邦ES          ","507,000","777,000","-270,000",
"9904  ","寶成            ","41,000","308,000","-267,000",
="030637","光磊凱基84購02  ","65,000","331,000","-266,000",
="04401 ","富邦DK          ","0","264,000","-264,000",
"1605  ","華新            ","294,000","558,000","-264,000",
="03194 ","群益NS          ","0","263,000","-263,000",
="030290","國巨統一87購03  ","80,000","339,000","-259,000",
="03584 ","群益18          ","96,000","355,000","-259,000",
="04534 ","日盛68          ","230,000","489,000","-259,000",
="04557 ","凱基5H          ","16,000","275,000","-259,000",
="03633 ","群益41          ","60,000","318,000","-258,000",
="030196","聯電永昌84購02  ","129,000","386,000","-257,000",
="030445","力山元大84購04  ","25,000","282,000","-257,000",
="04257 ","永豐7L          ","113,000","370,000","-257,000",
="05203 ","富邦ET          ","181,000","438,000","-257,000",
="04449 ","富邦DR          ","518,000","773,000","-255,000",
="07235 ","富邦G8          ","370,000","625,000","-255,000",
="07709 ","統一J3          ","0","252,000","-252,000",
="030066","台積電中信84購05","0","251,000","-251,000",
="03210 ","元大08          ","130,000","380,000","-250,000",
="03346 ","元富KL          ","175,000","425,000","-250,000",
="07330 ","永昌KG          ","55,000","305,000","-250,000",
="03752 ","元大60          ","0","249,000","-249,000",
="04613P","台積電群益94售10","27,000","275,000","-248,000",
="03867 ","永豐5H          ","10,000","257,000","-247,000",
="030539","華新科元大84購37","170,000","415,000","-245,000",
="03235 ","元富KB          ","52,000","297,000","-245,000",
="08417P","上証2X中信91售03","222,000","466,000","-244,000",
="03151 ","工銀JA          ","0","243,000","-243,000",
="03390 ","大華HM          ","5,000","248,000","-243,000",
="030182","日月光元富84購03","0","242,000","-242,000",
="04379 ","國泰GK          ","0","240,000","-240,000",
"8261  ","富鼎            ","20,000","260,000","-240,000",
"2406  ","國碩            ","46,000","285,000","-239,000",
="03977 ","富邦CM          ","92,000","330,000","-238,000",
="04727 ","永豐9P          ","0","237,000","-237,000",
="03568 ","永豐3M          ","0","236,000","-236,000",
="03958 ","兆豐D5          ","27,000","263,000","-236,000",
="03088P","世紀鋼凱基93售04","5,000","240,000","-235,000",
="07312 ","元大5J          ","360,000","594,000","-234,000",
="07983 ","統一AF          ","186,000","419,000","-233,000",
="04171 ","工銀KY          ","70,000","301,000","-231,000",
="04326 ","凱基4Q          ","0","231,000","-231,000",
="04617 ","元大DR          ","0","231,000","-231,000",
="07525 ","元大6L          ","0","231,000","-231,000",
="04400 ","富邦DJ          ","20,000","250,000","-230,000",
="04567 ","永豐8V          ","0","229,000","-229,000",
="04881 ","元大EE          ","5,000","234,000","-229,000",
="04247 ","大華MP          ","45,000","273,000","-228,000",
="03888 ","統一CC          ","151,000","378,000","-227,000",
="03485 ","元大35          ","30,000","256,000","-226,000",
="04417 ","永豐8G          ","5,000","230,000","-225,000",
="030212","國巨中信86購01  ","142,000","366,000","-224,000",
="04769P","高股息元大94售01","3,000","227,000","-224,000",
="030609","瑞儀中信84購01  ","65,000","287,000","-222,000",
="03026P","群創凱基93售08  ","15,000","236,000","-221,000",
="030214","冠德中信84購01  ","0","220,000","-220,000",
="030747","亞泥元大84購03  ","0","220,000","-220,000",
="03121P","為升永豐91售03  ","0","220,000","-220,000",
="04735 ","凱基5Z          ","0","220,000","-220,000",
="08464 ","寶來D4          ","100,000","320,000","-220,000",
"1611  ","中電            ","30,000","250,000","-220,000",
="030060","台勝科第一84購01","30,000","249,000","-219,000",
="030313","台灣50中信87購01","36,000","255,000","-219,000",
="03407 ","元大28          ","31,000","250,000","-219,000",
="03922 ","富邦CJ          ","48,000","267,000","-219,000",
="03819 ","兆豐B8          ","0","218,000","-218,000",
="04949 ","康和EB          ","0","218,000","-218,000",
="030157","華邦電元大84購08","80,000","297,000","-217,000",
="030532","國巨元大84購28  ","108,000","324,000","-216,000",
="03006P","華新科凱基93售05","1,273,000","1,488,000","-215,000",
="03025P","群創凱基93售07  ","0","215,000","-215,000",
="030437","微星中信84購02  ","108,000","323,000","-215,000",
="03915 ","凱基3F          ","619,000","832,000","-213,000",
="03083P","華通凱基93售02  ","111,000","323,000","-212,000",
="030232","華新科凱基85購11","262,000","473,000","-211,000",
="03012P","大立光統一91售09","155,000","365,000","-210,000",
="03869 ","大華KX          ","0","209,000","-209,000",
="030068","臺股指中信84購06","0","206,000","-206,000",
="03340 ","工銀JE          ","46,000","252,000","-206,000",
="030567","T50反1凱基84購05","0","204,000","-204,000",
="030321","智邦國票84購01  ","6,000","209,000","-203,000",
="03901 ","統一CD          ","17,000","220,000","-203,000",
="03107 ","元大9S          ","256,000","458,000","-202,000",
="030496","冠德元富84購01  ","25,000","226,000","-201,000",
="030615","旺宏群益84購10  ","12,000","213,000","-201,000",
="030045","台航凱基84購05  ","0","200,000","-200,000",
="03430 ","永豐2M          ","0","199,000","-199,000",
="05133 ","元富NN          ","0","199,000","-199,000",
="030413","元上證凱基84購01","0","198,000","-198,000",
="030858","台積電永豐84購06","0","198,000","-198,000",
="03090P","台光電群益91售02","100,000","298,000","-198,000",
="03284 ","永昌KQ          ","0","198,000","-198,000",
="03804 ","大華KS          ","0","198,000","-198,000",
="04063 ","大華LR          ","99,000","297,000","-198,000",
="04160 ","大華LZ          ","0","198,000","-198,000",
="04268 ","永豐7X          ","0","198,000","-198,000",
="04652 ","兆豐M2          ","0","198,000","-198,000",
="04664 ","凱基5M          ","0","198,000","-198,000",
"2504  ","國產            ","714,000","912,000","-198,000",
="04149 ","元大AX          ","25,000","219,000","-194,000",
="04140 ","元大AN          ","369,000","561,000","-192,000",
="030770","台泥永豐84購01  ","27,000","218,000","-191,000",
="04737 ","日盛69          ","30,000","221,000","-191,000",
="03014P","友達元富91售02  ","40,000","230,000","-190,000",
="030623","達方兆豐84購01  ","15,000","205,000","-190,000",
="03411 ","國泰FF          ","40,000","230,000","-190,000",
="04693 ","統一FI          ","0","190,000","-190,000",
"2324  ","仁寶            ","67,000","257,000","-190,000",
="03268 ","寶來70          ","40,000","229,000","-189,000",
="04983 ","永豐B4          ","0","189,000","-189,000",
="04087 ","永豐6C          ","190,000","377,000","-187,000",
="03336 ","群益NW          ","30,000","216,000","-186,000",
="03612 ","群益30          ","15,000","199,000","-184,000",
="04355 ","群益70          ","22,000","206,000","-184,000",
="04833 ","兆豐M8          ","160,000","343,000","-183,000",
="04056P","臺股指群益93售10","1,328,000","1,510,000","-182,000",
="04333 ","元大CD          ","46,000","228,000","-182,000",
"2385  ","群光            ","41,000","223,000","-182,000",
="030135","可成凱基84購14  ","135,000","316,000","-181,000",
="03675P","旺宏統一92售02  ","412,000","591,000","-179,000",
="04823 ","寶來C9          ","100,000","278,000","-178,000",
="05080 ","凱基7S          ","112,000","289,000","-177,000",
="030107","臺企銀麥證84購01","222,000","398,000","-176,000",
="030764","中信金元大84購02","25,000","200,000","-175,000",
="04283 ","凱基4E          ","0","175,000","-175,000",
"6255  ","奈普            ","0","175,000","-175,000",
="04934 ","元大FF          ","1,000","175,000","-174,000",
="04241 ","大華MJ          ","37,000","207,000","-170,000",
="030041","奇力新凱基84購03","30,000","199,000","-169,000",
="04466 ","群益73          ","503,000","672,000","-169,000",
="03372 ","亞東GS          ","30,000","198,000","-168,000",
="03579 ","永豐3Y          ","40,000","208,000","-168,000",
="07804 ","富邦L8          ","37,000","205,000","-168,000",
"3231  ","緯創            ","53,000","220,000","-167,000",
="030132","光磊凱基84購01  ","300,000","466,000","-166,000",
"2369  ","菱生            ","45,000","211,000","-166,000",
="030561","聯發科日盛84購05","1,004,000","1,169,000","-165,000",
="04312 ","兆豐H4          ","0","165,000","-165,000",
="05112 ","群益D5          ","25,000","190,000","-165,000",
"1704  ","榮化            ","2,000","167,000","-165,000",
"2474  ","可成            ","19,000","184,000","-165,000",
="04998 ","日盛82          ","0","164,000","-164,000",
="030507","大立光群益84購19","35,000","198,000","-163,000",
"2393  ","億光            ","14,000","176,000","-162,000",
="04905 ","凱基7K          ","239,000","400,000","-161,000",
="03108P","旺宏國泰93售02  ","0","160,000","-160,000",
="04432 ","大華NJ          ","0","160,000","-160,000",
="05105 ","統一GW          ","0","160,000","-160,000",
="04033 ","永豐5X          ","0","159,000","-159,000",
="05246 ","凱基8E          ","0","159,000","-159,000",
="07355 ","凱基NQ          ","0","158,000","-158,000",
="03163 ","統一BE          ","26,000","182,000","-156,000",
="03826 ","元大73          ","43,000","199,000","-156,000",
="03140 ","統一AS          ","0","155,000","-155,000",
="05177 ","永豐D6          ","72,000","227,000","-155,000",
="07799 ","富邦L3          ","112,000","267,000","-155,000",
="030311","南亞富邦84購01  ","1,087,000","1,241,000","-154,000",
="08428P","臺股指統一91售02","20,000","173,000","-153,000",
="030021","臺股指元富84購06","36,000","188,000","-152,000",
="030500","新光金凱基84購03","0","152,000","-152,000",
="03075 ","第一33          ","0","152,000","-152,000",
="030245","亞泥元大84購01  ","750,000","901,000","-151,000",
="030810","創意統一86購03  ","0","151,000","-151,000",
="04627 ","統一FB          ","12,000","163,000","-151,000",
="030310","元油反富邦87購01","10,000","160,000","-150,000",
="03303 ","元大15          ","0","150,000","-150,000",
="03455P","台積電元大92售16","106,000","256,000","-150,000",
="03748 ","元大56          ","0","150,000","-150,000",
="04261 ","永豐7Q          ","0","150,000","-150,000",
="030022","臺股指元富84購07","20,000","169,000","-149,000",
="030234","華新科凱基85購13","119,000","268,000","-149,000",
="03317 ","兆豐1Y          ","120,000","269,000","-149,000",
="03484 ","工銀JQ          ","0","149,000","-149,000",
="04385 ","凱基4S          ","1,000","150,000","-149,000",
="04594 ","永豐8Y          ","0","149,000","-149,000",
="04972 ","永昌NF          ","0","149,000","-149,000",
"3037  ","欣興            ","144,000","293,000","-149,000",
="030681","智邦元大84購09  ","0","148,000","-148,000",
"2382  ","廣達            ","6,000","154,000","-148,000",
="03345 ","元富KK          ","0","147,000","-147,000",
="04128 ","兆豐G2          ","33,000","180,000","-147,000",
="08408P","台灣50凱基93售06","124,000","271,000","-147,000",
="030566","T50反1凱基84購04","5,000","150,000","-145,000",
="07598 ","國泰EL          ","0","145,000","-145,000",
"6202  ","盛群            ","49,000","194,000","-145,000",
="030201","新光金永昌84購01","307,000","449,000","-142,000",
="03518 ","群益13          ","0","142,000","-142,000",
="04389 ","統一DN          ","30,000","172,000","-142,000",
="030472","中纖麥證84購02  ","90,000","231,000","-141,000",
="030925","統一國泰84購01  ","160,000","301,000","-141,000",
="030649","中纖麥證85購02  ","370,000","510,000","-140,000",
="03745 ","永豐4G          ","20,000","160,000","-140,000",
="07855 ","凱基59          ","9,000","149,000","-140,000",
="03001 ","永豐99          ","50,000","189,000","-139,000",
="030709","南亞科富邦85購02","159,000","298,000","-139,000",
="04589 ","國泰HA          ","10,000","149,000","-139,000",
="04890P","台積電元大95售05","0","139,000","-139,000",
="030734","晶電群益84購11  ","286,000","423,000","-137,000",
="04199 ","元大BA          ","0","137,000","-137,000",
"1312  ","國喬            ","49,000","186,000","-137,000",
="03117 ","亞東GK          ","429,000","565,000","-136,000",
="04097 ","元富KW          ","0","135,000","-135,000",
"2547  ","日勝生          ","64,000","199,000","-135,000",
"6269  ","台郡            ","0","135,000","-135,000",
="030456","華新科元大84購36","190,000","322,000","-132,000",
="03657 ","凱基2K          ","60,000","192,000","-132,000",
="04223 ","永豐7C          ","226,000","358,000","-132,000",
"2315  ","神達            ","0","132,000","-132,000",
="05216 ","兆豐AP          ","0","131,000","-131,000",
="030336","全新元大85購01  ","85,000","215,000","-130,000",
="03821P","上海銀統一95售01","102,000","232,000","-130,000",
="03846 ","永豐5A          ","50,000","180,000","-130,000",
="04091 ","永豐6G          ","0","130,000","-130,000",
="04478 ","元大CM          ","20,000","150,000","-130,000",
="04057P","臺股指群益93售11","198,000","327,000","-129,000",
="05147 ","元大GB          ","0","129,000","-129,000",
="04539 ","元大CQ          ","99,000","226,000","-127,000",
"2883  ","開發金          ","368,000","495,000","-127,000",
="05035 ","永豐B8          ","11,000","137,000","-126,000",
="030731","滬深2X群益84購10","0","125,000","-125,000",
="03258 ","永豐1L          ","85,000","210,000","-125,000",
="05092 ","永豐D3          ","126,000","251,000","-125,000",
="07977 ","統一N9          ","15,000","140,000","-125,000",
="030717","台勝科元富84購01","0","124,000","-124,000",
="03616 ","群益34          ","0","124,000","-124,000",
="030527","新日興群益84購01","155,000","278,000","-123,000",
"2520  ","冠德            ","42,000","165,000","-123,000",
="030885","T50反1元大84購10","40,000","162,000","-122,000",
="03361 ","凱基1J          ","5,000","127,000","-122,000",
="03109 ","元大9U          ","60,000","181,000","-121,000",
="04278 ","日盛46          ","60,000","181,000","-121,000",
"3026  ","禾伸堂          ","10,000","131,000","-121,000",
="03798 ","大華KK          ","0","119,000","-119,000",
="04077 ","元大AE          ","170,000","289,000","-119,000",
="04984 ","永豐B5          ","10,000","129,000","-119,000",
="030669","CFA50元大84購03 ","12,000","130,000","-118,000",
="030800","長榮航麥證84購02","40,000","158,000","-118,000",
="03245 ","日盛MU          ","32,000","150,000","-118,000",
"9905  ","大華            ","30,000","147,000","-117,000",
="03031P","貿聯永豐91售01  ","124,000","240,000","-116,000",
="03206P","國巨凱基93售02  ","144,000","260,000","-116,000",
="03669 ","寶來97          ","114,000","230,000","-116,000",
="03857 ","元大83          ","50,000","166,000","-116,000",
="04607P","A50中信94售01   ","35,000","151,000","-116,000",
="05248 ","凱基8G          ","180,000","296,000","-116,000",
="03320 ","兆豐A2          ","0","115,000","-115,000",
="04369 ","大華MX          ","16,000","131,000","-115,000",
="04143P","鴻海凱基93售31  ","28,000","142,000","-114,000",
"2607  ","榮運            ","4,000","117,000","-113,000",
="03048P","美律凱基93售02  ","60,000","172,000","-112,000",
="03316 ","兆豐1X          ","25,000","136,000","-111,000",
="04496 ","統一DY          ","0","111,000","-111,000",
"1507  ","永大            ","45,000","156,000","-111,000",
"2206  ","三陽工業        ","69,000","180,000","-111,000",
