"099年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030268","為升群益84購02  ","35,000","20,000","15,000",
="03192 ","兆豐1P          ","15,000","0","15,000",
="03407 ","元大28          ","386,000","371,000","15,000",
="03429 ","永豐2L          ","15,000","0","15,000",
="03495 ","凱基1V          ","15,000","0","15,000",
="03759 ","寶來A4          ","20,000","5,000","15,000",
="04167 ","大華MG          ","15,000","0","15,000",
="04263 ","永豐7S          ","60,000","45,000","15,000",
="04281 ","凱基4C          ","20,000","5,000","15,000",
="04874 ","永豐A3          ","15,000","0","15,000",
="04985 ","群益B8          ","25,000","10,000","15,000",
="05158 ","國泰HS          ","15,000","0","15,000",
="06804 ","寶來LV          ","15,000","0","15,000",
="06812 ","富邦C9          ","55,000","40,000","15,000",
="06938 ","兆豐46          ","15,000","0","15,000",
="07102P","台郡元富89售02  ","771,000","756,000","15,000",
="07316 ","元大5N          ","15,000","0","15,000",
="07512 ","日盛LP          ","15,000","0","15,000",
="07720 ","元大8F          ","15,000","0","15,000",
"3406  ","玉晶光          ","15,000","0","15,000",
="03107 ","元大9S          ","242,000","228,000","14,000",
="04092 ","凱基3U          ","20,000","6,000","14,000",
="04818P","華新科永豐94售03","20,000","6,000","14,000",
="05048 ","兆豐AE          ","21,000","7,000","14,000",
="05247P","上銀群益95售01  ","14,000","0","14,000",
="07782P","滬深2X中信92售01","14,000","0","14,000",
="07985 ","統一AH          ","28,000","14,000","14,000",
="03780 ","大華KG          ","13,000","0","13,000",
="04631 ","凱基5L          ","17,000","4,000","13,000",
="04654 ","群益84          ","23,000","10,000","13,000",
="06979 ","群益LH          ","13,000","0","13,000",
="08450 ","凱基5C          ","18,000","5,000","13,000",
"2485  ","兆赫            ","13,000","0","13,000",
"2534  ","宏盛            ","13,000","0","13,000",
"2548  ","華固            ","13,000","0","13,000",
"910482","聖馬丁-DR       ","15,000","2,000","13,000",
="030150","台積電元大84購20","12,000","0","12,000",
="030186","奇力新永豐84購01","12,000","0","12,000",
="030282","華新科群益84購17","12,000","0","12,000",
="030285","禾伸堂群益84購05","12,000","0","12,000",
="03029 ","富邦M6          ","24,000","12,000","12,000",
="03182 ","凱基93          ","257,000","245,000","12,000",
="03471P","臺股指群益92售07","13,000","1,000","12,000",
="04422 ","永豐8M          ","191,000","179,000","12,000",
="04944 ","凱基7M          ","12,000","0","12,000",
="05230 ","日盛87          ","34,000","22,000","12,000",
="06793 ","元大2W          ","12,000","0","12,000",
="06878 ","永豐LD          ","12,000","0","12,000",
="07392 ","富邦H3          ","927,000","915,000","12,000",
="08448P","元油2X中信91售02","22,000","10,000","12,000",
"6115  ","鎰勝            ","13,000","1,000","12,000",
="030342","臻鼎元大84購07  ","68,000","57,000","11,000",
="03070 ","統一AM          ","26,000","15,000","11,000",
="03527 ","永豐3B          ","15,000","4,000","11,000",
="03640 ","大華JJ          ","11,000","0","11,000",
="03841 ","大華KV          ","26,000","15,000","11,000",
="03916 ","凱基3G          ","71,000","60,000","11,000",
="03927 ","大華LI          ","13,000","2,000","11,000",
="06788 ","第一26          ","11,000","0","11,000",
="07311 ","元大5H          ","11,000","0","11,000",
="07526 ","元大6M          ","11,000","0","11,000",
="07932P","聯發科群益8B售05","11,000","0","11,000",
"1310  ","台苯            ","30,000","19,000","11,000",
"2705  ","六福            ","11,000","0","11,000",
"8078  ","華寶            ","14,000","3,000","11,000",
="030034","臻鼎富邦84購01  ","10,000","0","10,000",
="030039","大同凱基85購04  ","10,000","0","10,000",
="030059","臺股指凱基84購15","10,000","0","10,000",
="030080","玉晶光群益86購02","10,000","0","10,000",
="030099","遠東新麥證84購03","10,000","0","10,000",
="030217","大立光中信86購03","10,000","0","10,000",
="030226","群創兆豐84購01  ","11,000","1,000","10,000",
="030272","致茂群益84購03  ","10,000","0","10,000",
="030273","致茂群益84購04  ","10,000","0","10,000",
="030330","旺宏元大86購01  ","10,000","0","10,000",
="030351","聯電永豐84購03  ","10,000","0","10,000",
="030384","瑞昱麥證85購01  ","10,000","0","10,000",
="030428","台勝科富邦86購01","10,000","0","10,000",
="03049 ","寶來60          ","10,000","0","10,000",
="03059 ","凱基78          ","10,000","0","10,000",
="03152 ","群益NN          ","10,000","0","10,000",
="03197 ","統一BI          ","10,000","0","10,000",
="03228 ","元富JU          ","10,000","0","10,000",
="03246 ","日盛MV          ","10,000","0","10,000",
="03254P","瀚宇博康和92售01","10,000","0","10,000",
="03326 ","元大23          ","10,000","0","10,000",
="03406 ","元大27          ","10,000","0","10,000",
="03418P","台積電統一94售01","10,000","0","10,000",
="03437 ","第一44          ","10,000","0","10,000",
="03483 ","工銀JP          ","10,000","0","10,000",
="03523 ","永豐2X          ","10,000","0","10,000",
="03570P","力山永豐92售03  ","22,000","12,000","10,000",
="03637 ","永昌LC          ","10,000","0","10,000",
="03642 ","大華JL          ","10,000","0","10,000",
="03651 ","大華JV          ","10,000","0","10,000",
="03729 ","富邦BN          ","15,000","5,000","10,000",
="03740 ","日盛06          ","10,000","0","10,000",
="03763 ","寶來A8          ","50,000","40,000","10,000",
="03839 ","國泰FX          ","20,000","10,000","10,000",
="03880 ","永昌LL          ","10,000","0","10,000",
="03903 ","統一CF          ","10,000","0","10,000",
="03908P","致茂元大93售03  ","220,000","210,000","10,000",
="04013 ","兆豐E1          ","10,000","0","10,000",
="04105 ","永豐6L          ","10,000","0","10,000",
="04128 ","兆豐G2          ","60,000","50,000","10,000",
="04129 ","兆豐G3          ","10,000","0","10,000",
="04159 ","大華LY          ","10,000","0","10,000",
="04171 ","工銀KY          ","20,000","10,000","10,000",
="04201 ","元大BC          ","10,000","0","10,000",
="04208 ","元大BK          ","60,000","50,000","10,000",
="04215 ","日盛34          ","10,000","0","10,000",
="04227 ","群益61          ","40,000","30,000","10,000",
="04237 ","工銀LC          ","10,000","0","10,000",
="04366 ","大華MU          ","10,000","0","10,000",
="04391 ","統一DQ          ","10,000","0","10,000",
="04488 ","康和DN          ","10,000","0","10,000",
="04596 ","永豐9A          ","10,000","0","10,000",
="04703 ","亞東JT          ","10,000","0","10,000",
="04772 ","富邦ED          ","10,000","0","10,000",
="04884 ","元大EH          ","223,000","213,000","10,000",
="04888 ","元大EM          ","10,000","0","10,000",
="04953 ","元富MT          ","10,000","0","10,000",
="04969 ","元富NK          ","10,000","0","10,000",
="04978 ","永豐A8          ","10,000","0","10,000",
="04988 ","群益C2          ","10,000","0","10,000",
="05003 ","群益C7          ","10,000","0","10,000",
="05015P","臺股指元大95售06","10,000","0","10,000",
="05057 ","統一GI          ","10,000","0","10,000",
="05059 ","統一GK          ","10,000","0","10,000",
="05093 ","永豐D4          ","10,000","0","10,000",
="05122 ","富邦EK          ","10,000","0","10,000",
="05147 ","元大GB          ","10,000","0","10,000",
="05155 ","統一HF          ","30,000","20,000","10,000",
="05165 ","群益E4          ","10,000","0","10,000",
="05173 ","群益F3          ","10,000","0","10,000",
="05203 ","富邦ET          ","10,000","0","10,000",
="06696 ","日盛HJ          ","10,000","0","10,000",
="06700 ","日盛HN          ","10,000","0","10,000",
="06701 ","日盛HP          ","10,000","0","10,000",
="06702 ","日盛HQ          ","10,000","0","10,000",
="06806 ","寶來LX          ","10,000","0","10,000",
="06816 ","兆豐38          ","10,000","0","10,000",
="06829 ","國票AT          ","10,000","0","10,000",
="06869P","電子類富邦89售02","10,000","0","10,000",
="06931 ","統一F2          ","10,000","0","10,000",
="06963 ","富邦D9          ","109,000","99,000","10,000",
="06964 ","富邦E1          ","10,000","0","10,000",
="07038 ","元富FJ          ","10,000","0","10,000",
="07061 ","元大4G          ","10,000","0","10,000",
="07096 ","統一F5          ","10,000","0","10,000",
="07125 ","群益LU          ","10,000","0","10,000",
="07127 ","群益LW          ","10,000","0","10,000",
="07129 ","群益LY          ","10,000","0","10,000",
="07241 ","元富FT          ","10,000","0","10,000",
="07245 ","元富FX          ","10,000","0","10,000",
="07291 ","統一G4          ","10,000","0","10,000",
="07382 ","永豐26          ","10,000","0","10,000",
="07395 ","亞東FQ          ","10,000","0","10,000",
="07411 ","統一H3          ","10,000","0","10,000",
="07503 ","日盛LF          ","10,000","0","10,000",
="07510 ","日盛LM          ","10,000","0","10,000",
="07558 ","凱基14          ","40,000","30,000","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07597 ","國泰EK          ","10,000","0","10,000",
="07809 ","日盛MA          ","10,000","0","10,000",
="07843 ","統一L3          ","10,000","0","10,000",
="07926 ","大華GA          ","10,000","0","10,000",
="08331P","彩晶元大8C售02  ","10,000","0","10,000",
="08349 ","永豐LF          ","10,000","0","10,000",
"1229  ","聯華            ","92,000","82,000","10,000",
"1904  ","正隆            ","10,000","0","10,000",
"2107  ","厚生            ","10,000","0","10,000",
"2206  ","三陽工業        ","40,000","30,000","10,000",
"2354  ","鴻準            ","38,000","28,000","10,000",
"2365  ","昆盈            ","60,000","50,000","10,000",
"2704  ","國賓            ","40,000","30,000","10,000",
"6206  ","飛捷            ","10,000","0","10,000",
"912398","友佳-DR         ","20,000","10,000","10,000",
="030019","日電貿元富84購02","10,000","1,000","9,000",
="030167","臺股指元大84購48","9,000","0","9,000",
="04024 ","兆豐F3          ","10,000","1,000","9,000",
="04165 ","大華ME          ","65,000","56,000","9,000",
="04276 ","日盛44          ","21,000","12,000","9,000",
="04651 ","兆豐M1          ","10,000","1,000","9,000",
="08326P","台積電元大91售04","11,000","2,000","9,000",
"2301  ","光寶科          ","105,000","96,000","9,000",
"2342  ","茂矽            ","9,000","0","9,000",
="030392","上銀群益84購07  ","10,000","2,000","8,000",
="03212 ","元大10          ","38,000","30,000","8,000",
="03377P","聯發科群益92售01","8,000","0","8,000",
="04150 ","元大AY          ","98,000","90,000","8,000",
="04489 ","統一DR          ","10,000","2,000","8,000",
="07104 ","日盛KB          ","20,000","12,000","8,000",
="08407 ","寶來90          ","227,000","219,000","8,000",
"1312  ","國喬            ","24,000","16,000","8,000",
"1717  ","長興            ","13,000","5,000","8,000",
"1907  ","永豐餘          ","8,000","0","8,000",
"2391  ","合勤            ","23,000","15,000","8,000",
"2542  ","興富發          ","26,000","18,000","8,000",
"3030  ","德律            ","8,000","0","8,000",
"3044  ","健鼎            ","22,000","14,000","8,000",
"5531  ","鄉林            ","8,000","0","8,000",
="030164","日月光元大84購04","17,000","10,000","7,000",
="03311 ","兆豐1S          ","28,000","21,000","7,000",
="03614 ","群益32          ","7,000","0","7,000",
="04428 ","大華NF          ","25,000","18,000","7,000",
="04513 ","兆豐K1          ","7,000","0","7,000",
="05094 ","永豐D5          ","10,000","3,000","7,000",
="06798 ","寶來LP          ","17,000","10,000","7,000",
="07631 ","富邦K3          ","104,000","97,000","7,000",
="08429 ","工銀KT          ","7,000","0","7,000",
="08458P","台灣50國票8C售03","14,000","7,000","7,000",
"2395  ","研華            ","15,000","8,000","7,000",
"2617  ","台航            ","17,000","10,000","7,000",
"3029  ","零壹            ","7,000","0","7,000",
"3051  ","力特            ","8,000","1,000","7,000",
"5522  ","遠雄            ","7,000","0","7,000",
="03062 ","大華GJ          ","6,000","0","6,000",
="03416 ","富邦AK          ","15,000","9,000","6,000",
="03434 ","永豐2R          ","6,000","0","6,000",
="03671 ","寶來99          ","6,000","0","6,000",
="04075 ","元大AC          ","139,000","133,000","6,000",
="04256 ","永豐7K          ","268,000","262,000","6,000",
="04305 ","統一DC          ","6,000","0","6,000",
="04889 ","元大EN          ","6,000","0","6,000",
="07488 ","大華EQ          ","6,000","0","6,000",
="07893P","台積電群益92售02","6,000","0","6,000",
="030191","正文永豐84購01  ","5,000","0","5,000",
="030215","國泰金中信84購01","10,000","5,000","5,000",
="030237","大立光凱基84購21","5,000","0","5,000",
="030238","華晶科凱基84購01","20,000","15,000","5,000",
="03023P","可成凱基91售08  ","5,000","0","5,000",
="03236 ","元富KC          ","5,000","0","5,000",
="03350 ","元富KQ          ","10,000","5,000","5,000",
="03481 ","工銀JM          ","5,000","0","5,000",
="03580 ","群益14          ","5,000","0","5,000",
="03593 ","凱基2D          ","10,000","5,000","5,000",
="03602P","大立光凱基92售10","5,000","0","5,000",
="03628 ","群益36          ","17,000","12,000","5,000",
="03665P","華邦電永豐92售01","13,000","8,000","5,000",
="03719P","矽創永豐93售01  ","5,000","0","5,000",
="03869 ","大華KX          ","5,000","0","5,000",
="03891 ","永豐5M          ","5,000","0","5,000",
="04127 ","兆豐G1          ","33,000","28,000","5,000",
="04425 ","大華NC          ","5,000","0","5,000",
="04579 ","統一EN          ","5,000","0","5,000",
="04718 ","第一60          ","5,000","0","5,000",
="04744 ","凱基6C          ","5,000","0","5,000",
="04808 ","群益A2          ","7,000","2,000","5,000",
="04872 ","永豐A1          ","5,000","0","5,000",
="04906 ","凱基7L          ","5,000","0","5,000",
="04955 ","元富MV          ","10,000","5,000","5,000",
="05016 ","寶來D8          ","5,000","0","5,000",
="05044 ","兆豐AA          ","5,000","0","5,000",
="05140 ","元富NV          ","5,000","0","5,000",
="05153 ","統一HD          ","50,000","45,000","5,000",
="06762 ","元大2M          ","5,000","0","5,000",
="06881 ","元大3C          ","5,000","0","5,000",
="06888 ","寶來MB          ","5,000","0","5,000",
="07044 ","康和BH          ","5,000","0","5,000",
="07062 ","凱基NK          ","35,000","30,000","5,000",
="07243 ","元富FV          ","5,000","0","5,000",
="07304 ","元大5A          ","5,000","0","5,000",
="07600 ","國泰EN          ","20,000","15,000","5,000",
="07636P","智邦永豐8B售01  ","5,000","0","5,000",
="07679 ","永豐78          ","15,000","10,000","5,000",
="07865 ","元大8Q          ","5,000","0","5,000",
="08418P","高鐵中信8C售04  ","10,000","5,000","5,000",
="08459 ","元大DU          ","15,000","10,000","5,000",
"2380  ","虹光            ","5,000","0","5,000",
"2387  ","精元            ","5,000","0","5,000",
"3376  ","新日興          ","7,000","2,000","5,000",
"3533  ","嘉澤            ","82,000","77,000","5,000",
"6251  ","定穎            ","5,000","0","5,000",
="030069","台灣50群益84購03","4,000","0","4,000",
="03028P","旺宏康和91售01  ","4,000","0","4,000",
="03260 ","群益NV          ","4,000","0","4,000",
="03290 ","大華GR          ","4,000","0","4,000",
="03873 ","大華LB          ","5,000","1,000","4,000",
="04088 ","永豐6D          ","4,000","0","4,000",
="04512 ","兆豐J9          ","4,000","0","4,000",
="04525 ","日盛59          ","4,000","0","4,000",
="04610P","世紀鋼永豐94售03","65,000","61,000","4,000",
="04672 ","凱基5V          ","272,000","268,000","4,000",
="04774 ","富邦EF          ","4,000","0","4,000",
="04987 ","群益C1          ","4,000","0","4,000",
="07199P","國巨元大8A售11  ","30,000","26,000","4,000",
="07781 ","康和BS          ","5,000","1,000","4,000",
="07964 ","群益ND          ","4,000","0","4,000",
"1304  ","台聚            ","4,000","0","4,000",
"2208  ","台船            ","4,000","0","4,000",
"2371  ","大同            ","4,000","0","4,000",
"3209  ","全科            ","4,000","0","4,000",
"6116  ","彩晶            ","4,000","0","4,000",
"6282  ","康舒            ","4,000","0","4,000",
"8101  ","華冠            ","5,000","1,000","4,000",
="030065","台積電中信84購04","3,000","0","3,000",
="030366","台泥麥證84購03  ","5,000","2,000","3,000",
="030370","國喬麥證84購02  ","3,000","0","3,000",
="03779 ","大華KF          ","3,000","0","3,000",
="04043 ","日盛23          ","3,000","0","3,000",
="04376P","漢唐元大94售04  ","5,000","2,000","3,000",
="04780 ","大華1A          ","15,000","12,000","3,000",
="05154 ","統一HE          ","86,000","83,000","3,000",
="05172 ","群益F2          ","3,000","0","3,000",
="05189P","新光金凱基97售02","30,000","27,000","3,000",
="07237 ","元富FP          ","3,000","0","3,000",
"1220  ","台榮            ","3,000","0","3,000",
"1463  ","強盛            ","3,000","0","3,000",
"2006  ","東和鋼鐵        ","3,000","0","3,000",
"2612  ","中航            ","3,000","0","3,000",
"3038  ","全台            ","3,000","0","3,000",
"3367  ","英華達          ","3,000","0","3,000",
"6235  ","華孚            ","3,000","0","3,000",
="030077","宏達電群益84購02","12,000","10,000","2,000",
="030239","玉晶光凱基84購08","2,000","0","2,000",
="03060P","臺股指元大92售03","4,000","2,000","2,000",
="03379 ","亞東GZ          ","2,000","0","2,000",
="03463 ","大華HR          ","2,000","0","2,000",
="03519 ","永豐2T          ","2,000","0","2,000",
="03773 ","永豐4M          ","3,000","1,000","2,000",
="03974 ","元大89          ","2,000","0","2,000",
="04059 ","群益53          ","2,000","0","2,000",
="04103 ","永豐6J          ","2,000","0","2,000",
="04302 ","康和CU          ","73,000","71,000","2,000",
="04554P","可成中信94售01  ","2,000","0","2,000",
="04684 ","元大DX          ","2,000","0","2,000",
="04828 ","寶來D5          ","2,000","0","2,000",
="04912 ","大華1F          ","2,000","0","2,000",
="05033 ","永豐B6          ","2,000","0","2,000",
="05422 ","元大MF          ","2,000","0","2,000",
="06791P","旺宏凱基8A售03  ","2,000","0","2,000",
="06937 ","兆豐45          ","2,000","0","2,000",
="06987 ","永豐LM          ","2,000","0","2,000",
="07131 ","群益MA          ","2,000","0","2,000",
="07177 ","富邦G3          ","2,000","0","2,000",
="07594 ","元大7L          ","2,000","0","2,000",
="08465P","台灣50國票92售01","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1464  ","得力            ","2,000","0","2,000",
"1506  ","正道            ","2,000","0","2,000",
"1515  ","力山            ","3,000","1,000","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1716  ","永信            ","3,000","1,000","2,000",
"1773  ","勝一            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2323  ","中環            ","2,000","0","2,000",
"2344  ","華邦電          ","2,000","0","2,000",
"2375  ","凱美            ","4,000","2,000","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2443  ","新利虹          ","2,000","0","2,000",
"2854  ","寶來證          ","2,000","0","2,000",
"3057  ","喬鼎            ","2,000","0","2,000",
"3062  ","建漢            ","8,000","6,000","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"5305  ","敦南            ","2,000","0","2,000",
"8112  ","至上            ","2,000","0","2,000",
"9157  ","陽光能源-DR     ","4,000","2,000","2,000",
="030046","台新金凱基84購01","328,000","327,000","1,000",
="030113","和碩麥證84購03  ","1,000","0","1,000",
="030344","矽創元大85購01  ","1,000","0","1,000",
="030345","電子類元大84購02","1,000","0","1,000",
="030386","宏達電麥證84購01","1,000","0","1,000",
="03268 ","寶來70          ","199,000","198,000","1,000",
="03427 ","永豐2J          ","1,000","0","1,000",
="03447 ","永昌KX          ","1,000","0","1,000",
="03531 ","永豐3F          ","1,000","0","1,000",
="03750 ","元大58          ","1,000","0","1,000",
="04041 ","日盛21          ","31,000","30,000","1,000",
="04106 ","永豐6M          ","1,000","0","1,000",
="04146 ","元大AU          ","1,000","0","1,000",
="04674 ","元富LW          ","1,000","0","1,000",
="04800 ","永昌MY          ","1,000","0","1,000",
="04848 ","永豐9X          ","1,000","0","1,000",
="04901 ","凱基7F          ","1,000","0","1,000",
="04909P","鴻海統一94售10  ","23,000","22,000","1,000",
="05229 ","大華1R          ","1,000","0","1,000",
="06851 ","日盛IR          ","1,000","0","1,000",
="07162 ","元大4V          ","52,000","51,000","1,000",
="07601 ","國泰EP          ","1,000","0","1,000",
="08389 ","元大05          ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1443  ","立益            ","5,000","4,000","1,000",
"1454  ","台富            ","2,000","1,000","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"2008  ","高興昌          ","7,000","6,000","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2356  ","英業達          ","12,000","11,000","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2374  ","佳能            ","32,000","31,000","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"9136  ","巨騰-DR         ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="030308","大立光台新85購01","1,794,000","4,120,000","-2,326,000",
="030005","高鐵元大84購03  ","446,000","2,320,000","-1,874,000",
="05114 ","群益D7          ","0","1,713,000","-1,713,000",
"2885  ","元大金          ","523,000","2,230,000","-1,707,000",
="08417P","上証2X中信91售03","62,000","1,466,000","-1,404,000",
="03832 ","工銀KB          ","4,000","1,328,000","-1,324,000",
"2823  ","中壽            ","195,000","1,424,000","-1,229,000",
="04963 ","元富ND          ","0","1,122,000","-1,122,000",
="08419 ","凱基3A          ","0","1,090,000","-1,090,000",
="030206","為升第一84購01  ","42,000","1,130,000","-1,088,000",
="030149","台積電元大84購19","83,000","1,065,000","-982,000",
"2384  ","勝華            ","951,000","1,927,000","-976,000",
="04401 ","富邦DK          ","0","955,000","-955,000",
="03855 ","元大81          ","23,000","975,000","-952,000",
="03694 ","富邦BG          ","0","946,000","-946,000",
="07885P","大立光富邦8C售04","237,000","1,168,000","-931,000",
="03168P","南亞科凱基91售16","127,000","1,045,000","-918,000",
="04056P","臺股指群益93售10","140,000","1,052,000","-912,000",
="03043P","聯發科群益91售05","126,000","1,030,000","-904,000",
="03218P","玉晶光元富92售01","78,000","957,000","-879,000",
="030139","台郡凱基84購02  ","71,000","945,000","-874,000",
="03477 ","工銀JH          ","0","874,000","-874,000",
"2489  ","瑞軒            ","106,000","964,000","-858,000",
"2887  ","台新金          ","230,000","1,082,000","-852,000",
="06960 ","富邦D6          ","552,000","1,389,000","-837,000",
="04470 ","群益77          ","20,000","830,000","-810,000",
"2327  ","國巨            ","465,500","1,260,000","-794,500",
="05064 ","統一GQ          ","0","780,000","-780,000",
="08322P","台灣50富邦93售01","235,000","1,015,000","-780,000",
="07884P","智邦富邦8C售01  ","140,000","919,000","-779,000",
="03661 ","凱基2P          ","121,000","894,000","-773,000",
="05196 ","寶來F6          ","149,000","909,000","-760,000",
="03821P","上海銀統一95售01","389,000","1,139,000","-750,000",
"910579","歐聖            ","0","718,000","-718,000",
="05185 ","工銀LR          ","0","713,000","-713,000",
="030094","統一麥證85購02  ","49,000","721,000","-672,000",
"1101  ","台泥            ","37,000","700,000","-663,000",
="030224","大立光兆豐85購03","789,000","1,442,000","-653,000",
="03387 ","大華HJ          ","6,000","628,000","-622,000",
="04005 ","國泰FZ          ","0","619,000","-619,000",
="07746P","超眾元大8B售01  ","1,376,000","1,977,000","-601,000",
="030280","華新科群益84購15","20,000","607,000","-587,000",
"2330  ","台積電          ","402,000","989,000","-587,000",
="03732 ","富邦BR          ","0","575,000","-575,000",
="05194 ","寶來F4          ","349,000","924,000","-575,000",
="07279 ","兆豐61          ","8,000","575,000","-567,000",
="07315P","金融類群益8A售02","55,000","616,000","-561,000",
="03985 ","永昌LW          ","0","557,000","-557,000",
="03336 ","群益NW          ","27,000","581,000","-554,000",
="04814 ","工銀LN          ","202,000","744,000","-542,000",
="05112 ","群益D5          ","5,000","535,000","-530,000",
="03620P","GIS元大92售06   ","85,000","614,000","-529,000",
="04416 ","永豐8A          ","69,000","594,000","-525,000",
="04546 ","元大DB          ","0","515,000","-515,000",
="03638 ","永昌LD          ","36,000","543,000","-507,000",
="06995 ","國票AX          ","0","504,000","-504,000",
="08396P","台灣50康和8C售02","460,000","964,000","-504,000",
="05050 ","康和ED          ","0","496,000","-496,000",
="04796 ","元富MQ          ","0","495,000","-495,000",
="05232 ","日盛89          ","297,000","792,000","-495,000",
="08392P","台灣50兆豐93售01","515,000","1,008,000","-493,000",
="04178 ","永豐6T          ","209,000","696,000","-487,000",
="04348 ","統一DG          ","0","486,000","-486,000",
="03615 ","群益33          ","10,000","486,000","-476,000",
="08436 ","國泰FY          ","0","472,000","-472,000",
="04268 ","永豐7X          ","0","466,000","-466,000",
="03022P","微星凱基91售01  ","120,000","575,000","-455,000",
"2908  ","特力            ","100,000","540,000","-440,000",
="03169P","華新科凱基91售07","0","437,000","-437,000",
="07805P","可成富邦8C售01  ","15,000","452,000","-437,000",
="03917 ","富邦CD          ","99,000","535,000","-436,000",
="03402 ","群益03          ","136,000","566,000","-430,000",
="030042","奇力新凱基84購04","2,000","420,000","-418,000",
="0061  ","元大寶滬深      ","0","408,000","-408,000",
="03352 ","永豐1W          ","2,000","410,000","-408,000",
="03925 ","第一48          ","0","406,000","-406,000",
="04476 ","永豐8U          ","0","400,000","-400,000",
="030201","新光金永昌84購01","99,000","498,000","-399,000",
="03635 ","永昌LA          ","0","399,000","-399,000",
="03042P","台積電群益91售08","134,000","532,000","-398,000",
="03475 ","工銀JF          ","0","396,000","-396,000",
"2014  ","中鴻            ","62,000","456,000","-394,000",
="06904P","力山元大89售03  ","5,000","396,000","-391,000",
="03137 ","凱基89          ","10,000","396,000","-386,000",
="03692 ","富邦BE          ","188,000","573,000","-385,000",
="03323 ","國泰FD          ","415,000","798,000","-383,000",
="04078 ","元大AF          ","0","381,000","-381,000",
"2499  ","東貝            ","47,000","424,000","-377,000",
"1905  ","華紙            ","0","367,000","-367,000",
="04609P","健策永豐94售01  ","75,000","437,000","-362,000",
="04986 ","群益B9          ","0","358,000","-358,000",
="04207 ","元大BJ          ","204,000","556,000","-352,000",
="05178 ","永豐D7          ","0","349,000","-349,000",
="030286","玉晶光群益86購03","15,000","362,000","-347,000",
="08350P","台灣50永昌93售01","0","344,000","-344,000",
="07238 ","元富FQ          ","84,000","423,000","-339,000",
="030365","南亞科統一86購02","0","335,000","-335,000",
="03317 ","兆豐1Y          ","35,000","370,000","-335,000",
="03914P","臺股指元大93售38","6,000","336,000","-330,000",
="04823 ","寶來C9          ","141,000","471,000","-330,000",
="03459 ","兆豐A6          ","0","328,000","-328,000",
="030182","日月光元富84購03","20,000","341,000","-321,000",
="030221","瑞昱兆豐84購02  ","0","316,000","-316,000",
="03202 ","統一BP          ","125,000","437,000","-312,000",
"3049  ","和鑫            ","70,000","382,000","-312,000",
="08390P","上証2X凱基92售02","5,000","316,000","-311,000",
="04952P","台光電亞東94售01","30,000","340,000","-310,000",
="03968 ","永豐5P          ","10,000","318,000","-308,000",
="04472 ","永豐8Q          ","0","308,000","-308,000",
="030416","深100凱基84購01 ","0","307,000","-307,000",
="03698 ","國泰FQ          ","65,000","370,000","-305,000",
="04255 ","永豐7J          ","0","305,000","-305,000",
="04603P","訊芯凱基94售03  ","478,000","782,000","-304,000",
"2601  ","益航            ","185,100","488,000","-302,900",
="05233 ","日盛90          ","5,000","306,000","-301,000",
="030090","日月光兆豐84購01","99,000","399,000","-300,000",
="05099 ","凱基7Z          ","15,000","306,000","-291,000",
="03997 ","群益43          ","0","289,000","-289,000",
="05143 ","元大FX          ","0","288,000","-288,000",
="03977 ","富邦CM          ","20,000","302,000","-282,000",
="04191 ","富邦DA          ","412,000","693,000","-281,000",
="03609 ","群益27          ","90,000","370,000","-280,000",
="03748 ","元大56          ","25,000","303,000","-278,000",
