"099年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2428  ","興勤            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2905  ","三商            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
="0081  ","恒香港          ","200","0","200",
"2337  ","旺宏            ","858,000","6,051,000","-5,193,000",
"2609  ","陽明            ","1,192,000","5,590,000","-4,398,000",
="030308","大立光台新85購01","60,000","2,888,000","-2,828,000",
"2891  ","中信金          ","689,000","3,470,000","-2,781,000",
="04821 ","寶來C7          ","751,000","3,490,000","-2,739,000",
="0050  ","元大台灣50      ","345,000","1,795,000","-1,450,000",
="04615 ","元大DP          ","1,008,000","2,411,000","-1,403,000",
"1402  ","遠東新          ","35,000","1,411,000","-1,376,000",
"2330  ","台積電          ","63,000","1,433,000","-1,370,000",
="03944 ","日盛15          ","450,000","1,676,000","-1,226,000",
"3474  ","華亞科          ","74,000","1,289,000","-1,215,000",
"2882  ","國泰金          ","248,000","1,438,000","-1,190,000",
="03726 ","凱基2Y          ","210,000","1,374,000","-1,164,000",
="06739 ","凱基MZ          ","0","1,163,000","-1,163,000",
="03167 ","日盛MK          ","429,000","1,572,000","-1,143,000",
"2353  ","宏碁            ","191,000","1,313,000","-1,122,000",
="04181 ","永豐6W          ","656,000","1,777,000","-1,121,000",
="03588P","台積電元大92售24","337,000","1,457,000","-1,120,000",
="05220 ","統一HH          ","874,000","1,936,000","-1,062,000",
="05035 ","永豐B8          ","10,000","1,058,000","-1,048,000",
="04675 ","元富LX          ","21,000","1,041,000","-1,020,000",
="03716 ","日盛NX          ","1,624,000","2,642,000","-1,018,000",
="04314 ","兆豐H6          ","35,000","975,000","-940,000",
"2885  ","元大金          ","498,000","1,436,000","-938,000",
="03744 ","日盛10          ","300,000","1,210,000","-910,000",
="05103 ","統一GU          ","231,000","1,134,000","-903,000",
="07137 ","兆豐49          ","193,000","1,077,000","-884,000",
="030387","智易麥證84購01  ","0","860,000","-860,000",
="03253 ","凱基1E          ","199,000","1,057,000","-858,000",
="030361","上証2X元富84購01","50,000","899,000","-849,000",
="07884P","智邦富邦8C售01  ","171,000","1,016,000","-845,000",
="04054 ","凱基3T          ","435,000","1,260,000","-825,000",
="03346 ","元富KL          ","35,000","841,000","-806,000",
="03325 ","元大22          ","17,000","821,000","-804,000",
="03459 ","兆豐A6          ","0","800,000","-800,000",
="04962P","易華電凱基96售01","0","792,000","-792,000",
"2606  ","裕民            ","105,000","879,000","-774,000",
="05150 ","統一HA          ","23,000","789,000","-766,000",
="030313","台灣50中信87購01","17,000","782,000","-765,000",
="05245 ","元富09          ","150,000","912,000","-762,000",
"2603  ","長榮            ","257,000","1,018,000","-761,000",
"2601  ","益航            ","19,000","764,000","-745,000",
="05251 ","凱基8K          ","40,000","764,000","-724,000",
="04328 ","元大BZ          ","20,000","734,000","-714,000",
="07139 ","兆豐51          ","64,000","766,000","-702,000",
="04616 ","元大DQ          ","0","693,000","-693,000",
="04348 ","統一DG          ","10,000","694,000","-684,000",
="03909 ","統一CM          ","30,000","711,000","-681,000",
="030229","智邦凱基84購05  ","217,000","882,000","-665,000",
"2884  ","玉山金          ","11,000","675,000","-664,000",
="05018 ","寶來E1          ","0","656,000","-656,000",
"2311  ","日月光          ","94,000","747,000","-653,000",
="08447P","台灣50中信94售04","0","633,000","-633,000",
="03821P","上海銀統一95售01","124,000","729,000","-605,000",
"2002  ","中鋼            ","32,000","631,000","-599,000",
="04671 ","凱基5U          ","404,000","1,002,000","-598,000",
="04568 ","永豐8W          ","20,000","614,000","-594,000",
="05232 ","日盛89          ","0","594,000","-594,000",
="03302 ","元大14          ","193,000","778,000","-585,000",
="04295 ","元大BW          ","70,000","634,000","-564,000",
="07632P","和鑫元大8B售01  ","0","562,000","-562,000",
"2883  ","開發金          ","74,000","632,000","-558,000",
="03920P","大立光凱基93售20","418,000","972,000","-554,000",
="04177 ","永豐6S          ","0","551,000","-551,000",
="05078 ","凱基7Q          ","14,000","563,000","-549,000",
="03017P","為升群益91售02  ","0","547,000","-547,000",
"3017  ","奇鋐            ","67,000","601,000","-534,000",
="030212","國巨中信86購01  ","288,000","821,000","-533,000",
="03715 ","日盛NW          ","0","530,000","-530,000",
="03692 ","富邦BE          ","1,849,000","2,377,000","-528,000",
="030234","華新科凱基85購13","23,000","550,000","-527,000",
"2888  ","新光金          ","164,000","679,000","-515,000",
"6213  ","聯茂            ","276,000","787,000","-511,000",
="03510 ","富邦AT          ","0","507,000","-507,000",
="05099 ","凱基7Z          ","2,000","506,000","-504,000",
="04421 ","永豐8L          ","1,077,000","1,579,000","-502,000",
="04180 ","永豐6V          ","0","500,000","-500,000",
="05162 ","元大GE          ","10,000","508,000","-498,000",
"3596  ","智易            ","0","494,000","-494,000",
="08408P","台灣50凱基93售06","540,000","1,033,000","-493,000",
="05123 ","富邦EL          ","297,000","788,000","-491,000",
="04275 ","日盛43          ","40,000","530,000","-490,000",
="04990 ","群益C4          ","5,000","495,000","-490,000",
"2303  ","聯電            ","1,197,000","1,680,000","-483,000",
="04693 ","統一FI          ","40,000","522,000","-482,000",
="03469P","道瓊指群益92售01","0","474,000","-474,000",
"2379  ","瑞昱            ","47,000","521,000","-474,000",
="03232 ","元富JY          ","0","469,000","-469,000",
="04410P","大立光統一94售05","1,397,000","1,859,000","-462,000",
="03569 ","永豐3N          ","229,000","679,000","-450,000",
="04731 ","永豐9T          ","276,000","722,000","-446,000",
="03031P","貿聯永豐91售01  ","10,000","455,000","-445,000",
="03991 ","統一CY          ","40,000","483,000","-443,000",
="05081P","京鼎永豐95售01  ","408,000","846,000","-438,000",
="03971 ","凱基3L          ","40,000","474,000","-434,000",
="04921 ","群益B5          ","721,000","1,155,000","-434,000",
"2412  ","中華電          ","135,000","565,000","-430,000",
"1710  ","東聯            ","21,000","448,000","-427,000",
="04145 ","元大AT          ","40,000","466,000","-426,000",
="03106P","南寶統一91售03  ","107,000","523,000","-416,000",
="03824 ","元大71          ","157,000","572,000","-415,000",
="04412 ","永豐8C          ","0","410,000","-410,000",
="06107 ","日盛GF          ","23,000","428,000","-405,000",
="03658 ","凱基2L          ","0","400,000","-400,000",
="04942 ","元大FP          ","30,000","427,000","-397,000",
"2834  ","臺企銀          ","39,000","435,000","-396,000",
="04261 ","永豐7Q          ","0","394,000","-394,000",
="04894 ","元大ET          ","0","394,000","-394,000",
="05132 ","元富NM          ","131,000","515,000","-384,000",
="03347 ","元富KM          ","20,000","400,000","-380,000",
"3061  ","璨圓            ","170,000","550,000","-380,000",
="030179","和碩統一86購01  ","122,000","501,000","-379,000",
="04490P","聯發科台新94售02","0","378,000","-378,000",
="03622 ","永豐4A          ","0","377,000","-377,000",
"1447  ","力鵬            ","61,000","438,000","-377,000",
="03384 ","大華HG          ","255,000","630,000","-375,000",
="03703 ","工銀JU          ","0","370,000","-370,000",
="07274 ","工銀IE          ","0","365,000","-365,000",
="05385 ","統一06          ","78,000","440,000","-362,000",
="07102P","台郡元富89售02  ","688,000","1,050,000","-362,000",
="04927 ","元大EY          ","0","360,000","-360,000",
"2355  ","敬鵬            ","0","358,000","-358,000",
"2489  ","瑞軒            ","25,000","383,000","-358,000",
="030182","日月光元富84購03","209,000","566,000","-357,000",
"6153  ","嘉聯益          ","0","352,000","-352,000",
="03070 ","統一AM          ","0","349,000","-349,000",
="03213 ","元大11          ","119,000","467,000","-348,000",
="07885P","大立光富邦8C售04","15,000","358,000","-343,000",
"3481  ","群創            ","39,000","380,000","-341,000",
="05163 ","元大GF          ","230,000","570,000","-340,000",
="04061 ","大華LP          ","130,000","468,000","-338,000",
="03785 ","富邦BS          ","0","337,000","-337,000",
="030224","大立光兆豐85購03","10,000","346,000","-336,000",
="03349 ","元富KP          ","0","330,000","-330,000",
="030186","奇力新永豐84購01","0","328,000","-328,000",
="04823 ","寶來C9          ","1,358,000","1,685,000","-327,000",
"2881  ","富邦金          ","217,000","543,000","-326,000",
="04336 ","國泰GJ          ","0","325,000","-325,000",
"6269  ","台郡            ","336,000","660,000","-324,000",
"6505  ","台塑化          ","3,000","326,000","-323,000",
="03204 ","凱基96          ","70,000","390,000","-320,000",
="07128 ","群益LX          ","14,000","334,000","-320,000",
="03664 ","寶來92          ","203,000","521,000","-318,000",
="05210 ","兆豐AH          ","106,000","423,000","-317,000",
="04804 ","永昌NC          ","225,000","541,000","-316,000",
="04401 ","富邦DK          ","0","315,000","-315,000",
="05177 ","永豐D6          ","231,000","542,000","-311,000",
="04618 ","元大DS          ","0","310,000","-310,000",
"2801  ","彰銀            ","34,000","343,000","-309,000",
"3376  ","新日興          ","5,000","309,000","-304,000",
="04108 ","永豐6P          ","157,000","457,000","-300,000",
="04817 ","寶來C3          ","110,000","410,000","-300,000",
="05133 ","元富NN          ","0","300,000","-300,000",
="04067 ","大華LV          ","50,000","348,000","-298,000",
="030046","台新金凱基84購01","30,000","327,000","-297,000",
="03819 ","兆豐B8          ","0","297,000","-297,000",
="03994 ","永豐5T          ","0","297,000","-297,000",
="04512 ","兆豐J9          ","0","297,000","-297,000",
="04778 ","大華NY          ","0","297,000","-297,000",
="06767 ","大華CZ          ","0","297,000","-297,000",
="04904 ","凱基7J          ","15,000","311,000","-296,000",
="03360 ","凱基1H          ","226,000","520,000","-294,000",
="030094","統一麥證85購02  ","0","290,000","-290,000",
="03015P","臻鼎元富91售02  ","865,000","1,155,000","-290,000",
="03133P","京元電凱基91售03","205,000","491,000","-286,000",
"2324  ","仁寶            ","288,000","573,000","-285,000",
="08440P","新光金元大8C售02","563,000","845,000","-282,000",
="04526 ","日盛60          ","30,000","311,000","-281,000",
="04270 ","日盛38          ","0","280,000","-280,000",
="04678 ","元富MA          ","0","278,000","-278,000",
"2409  ","友達            ","346,000","624,000","-278,000",
="03262P","瑞昱統一92售03  ","324,000","598,000","-274,000",
="03364 ","富邦AA          ","1,412,000","1,685,000","-273,000",
="03999 ","群益46          ","14,000","287,000","-273,000",
="06869P","電子類富邦89售02","0","270,000","-270,000",
="07523 ","元大6J          ","180,000","449,000","-269,000",
"2880  ","華南金          ","21,000","290,000","-269,000",
"1301  ","台塑            ","3,000","268,000","-265,000",
="07996 ","永豐94          ","25,000","289,000","-264,000",
="04134 ","兆豐G8          ","14,000","274,000","-260,000",
="04300 ","康和CS          ","0","260,000","-260,000",
="08428P","臺股指統一91售02","51,000","310,000","-259,000",
"3702  ","大聯大          ","68,000","327,000","-259,000",
="03976 ","元大91          ","0","258,000","-258,000",
="07455P","鴻海國泰8B售10  ","145,000","398,000","-253,000",
"1409  ","新纖            ","357,000","610,000","-253,000",
="03732 ","富邦BR          ","0","250,000","-250,000",
="03973 ","元大88          ","329,000","579,000","-250,000",
="04100 ","元富KZ          ","344,000","594,000","-250,000",
="04278 ","日盛46          ","0","250,000","-250,000",
="08372 ","凱基46          ","16,000","265,000","-249,000",
"1326  ","台化            ","44,000","293,000","-249,000",
="03852 ","元大78          ","0","248,000","-248,000",
="08420 ","工銀KJ          ","90,000","337,000","-247,000",
="03128 ","永豐1E          ","8,000","253,000","-245,000",
="03620P","GIS元大92售06   ","90,000","335,000","-245,000",
"1216  ","統一            ","1,000","246,000","-245,000",
="06848 ","大華DE          ","90,000","332,000","-242,000",
"2315  ","神達            ","16,000","257,000","-241,000",
="07660 ","元大7V          ","0","239,000","-239,000",
"2542  ","興富發          ","1,000","239,000","-238,000",
"1303  ","南亞            ","155,000","392,000","-237,000",
"2014  ","中鴻            ","30,000","265,000","-235,000",
="07355 ","凱基NQ          ","20,000","250,000","-230,000",
="07682 ","永豐81          ","0","230,000","-230,000",
="04234 ","元富LC          ","673,000","902,000","-229,000",
="04492 ","統一DU          ","151,000","380,000","-229,000",
="07335 ","群益MI          ","198,000","426,000","-228,000",
="04833 ","兆豐M8          ","253,000","480,000","-227,000",
="04625 ","統一EZ          ","213,000","439,000","-226,000",
="03148P","大立光國泰93售02","109,000","334,000","-225,000",
="03451 ","凱基1P          ","15,000","240,000","-225,000",
="03374 ","亞東GU          ","5,000","225,000","-220,000",
="03501 ","元大46          ","0","220,000","-220,000",
="03508 ","富邦AR          ","1,209,000","1,429,000","-220,000",
="06815 ","兆豐37          ","0","220,000","-220,000",
="03454 ","凱基1S          ","131,000","350,000","-219,000",
="05222 ","統一HJ          ","0","219,000","-219,000",
="03042P","台積電群益91售08","493,000","711,000","-218,000",
="03207P","宏達電凱基92售02","57,000","273,000","-216,000",
"1802  ","台玻            ","0","216,000","-216,000",
="04056P","臺股指群益93售10","113,000","328,000","-215,000",
="03028 ","富邦M5          ","50,000","264,000","-214,000",
="03433 ","永豐2Q          ","110,000","324,000","-214,000",
="03777 ","永豐4R          ","279,000","492,000","-213,000",
="06904P","力山元大89售03  ","10,000","221,000","-211,000",
="04184 ","凱基3Y          ","99,000","309,000","-210,000",
="04986 ","群益B9          ","10,000","220,000","-210,000",
="06927 ","日盛JJ          ","665,000","875,000","-210,000",
"2886  ","兆豐金          ","105,000","315,000","-210,000",
="04031 ","永豐5V          ","0","207,000","-207,000",
="05194 ","寶來F4          ","88,000","289,000","-201,000",
="07545 ","富邦J1          ","0","201,000","-201,000",
="08369P","台灣50國票8C售02","5,000","206,000","-201,000",
="03062P","臺股指元大92售05","0","200,000","-200,000",
="03745 ","永豐4G          ","0","200,000","-200,000",
="04044 ","日盛24          ","0","200,000","-200,000",
="04047 ","凱基3R          ","0","200,000","-200,000",
="04764 ","統一FP          ","0","200,000","-200,000",
="04779 ","大華NZ          ","0","200,000","-200,000",
="04936 ","元大FH          ","0","200,000","-200,000",
="04007 ","富邦CU          ","0","199,000","-199,000",
="04023 ","兆豐F2          ","0","199,000","-199,000",
="03009P","國巨永豐91售03  ","0","198,000","-198,000",
="030238","華晶科凱基84購01","0","198,000","-198,000",
="03518 ","群益13          ","18,000","216,000","-198,000",
="03611 ","群益29          ","0","198,000","-198,000",
="04214 ","日盛33          ","0","198,000","-198,000",
="04224 ","永豐7D          ","0","198,000","-198,000",
="04814 ","工銀LN          ","0","198,000","-198,000",
="04913 ","大華1G          ","0","198,000","-198,000",
="07348 ","永豐20          ","0","196,000","-196,000",
="08466 ","寶來F2          ","85,000","279,000","-194,000",
"1101  ","台泥            ","14,000","208,000","-194,000",
="04594 ","永豐8Y          ","5,000","198,000","-193,000",
="04296 ","元大BX          ","150,000","342,000","-192,000",
="04784 ","永豐9V          ","0","192,000","-192,000",
="03662 ","元大53          ","479,000","670,000","-191,000",
="04389 ","統一DN          ","110,000","301,000","-191,000",
="030203","台勝科永昌84購02","613,000","803,000","-190,000",
="03297 ","大華GY          ","10,000","200,000","-190,000",
="03411 ","國泰FF          ","10,000","200,000","-190,000",
="04316 ","兆豐H8          ","84,000","274,000","-190,000",
="04895 ","元大EU          ","0","190,000","-190,000",
="04743 ","凱基6B          ","10,000","198,000","-188,000",
="05128 ","大華1K          ","297,000","485,000","-188,000",
="04014 ","兆豐E2          ","30,000","217,000","-187,000",
="07738 ","凱基41          ","389,000","576,000","-187,000",
="03387 ","大華HJ          ","190,000","376,000","-186,000",
="03006P","華新科凱基93售05","51,000","236,000","-185,000",
="030129","榮成凱基84購01  ","152,000","336,000","-184,000",
"2323  ","中環            ","0","184,000","-184,000",
="04074 ","元大AB          ","132,000","315,000","-183,000",
="03749 ","元大57          ","0","182,000","-182,000",
"2351  ","順德            ","15,000","197,000","-182,000",
"5854  ","合庫            ","67,000","249,000","-182,000",
="030321","智邦國票84購01  ","10,000","191,000","-181,000",
="030333","南亞科元大84購06","0","180,000","-180,000",
="04049 ","元大92          ","0","180,000","-180,000",
="04880 ","元大ED          ","309,000","489,000","-180,000",
="03763 ","寶來A8          ","233,000","411,000","-178,000",
="07472 ","永豐52          ","20,000","198,000","-178,000",
="030104","台積電麥證84購03","55,000","231,000","-176,000",
"2889  ","國票金          ","5,000","180,000","-175,000",
="03709 ","工銀KA          ","5,000","179,000","-174,000",
="03912P","臺股指元大93售36","65,000","239,000","-174,000",
"2903  ","遠百            ","162,000","336,000","-174,000",
="04005 ","國泰FZ          ","0","170,000","-170,000",
="03998 ","群益45          ","50,000","219,000","-169,000",
="04132 ","兆豐G6          ","9,000","178,000","-169,000",
="08350P","台灣50永昌93售01","0","166,000","-166,000",
="03313 ","兆豐1U          ","292,000","457,000","-165,000",
="04550 ","統一EE          ","81,000","246,000","-165,000",
="04223 ","永豐7C          ","83,000","247,000","-164,000",
="04650 ","兆豐L9          ","278,000","441,000","-163,000",
="04727 ","永豐9P          ","0","160,000","-160,000",
"2382  ","廣達            ","17,000","177,000","-160,000",
="04039P","台積電統一93售04","363,000","522,000","-159,000",
="06925 ","日盛JH          ","219,000","378,000","-159,000",
"2325  ","矽品            ","23,000","181,000","-158,000",
="03854P","群創兆豐93售02  ","106,000","262,000","-156,000",
"2349  ","錸德            ","0","156,000","-156,000",
="03587P","台積電元大92售23","443,000","598,000","-155,000",
="04696 ","統一FL          ","0","155,000","-155,000",
="04934 ","元大FF          ","32,000","187,000","-155,000",
"2547  ","日勝生          ","81,000","236,000","-155,000",
"2356  ","英業達          ","0","153,000","-153,000",
="03022P","微星凱基91售01  ","111,000","263,000","-152,000",
="03693 ","富邦BF          ","22,000","174,000","-152,000",
="04653 ","兆豐M3          ","10,000","162,000","-152,000",
="03401 ","群益02          ","63,000","214,000","-151,000",
="04640 ","永昌MS          ","0","151,000","-151,000",
="03276 ","寶來78          ","198,000","348,000","-150,000",
="03341 ","元富KF          ","20,000","170,000","-150,000",
="03443 ","群益08          ","279,000","429,000","-150,000",
="03450 ","凱基1N          ","0","150,000","-150,000",
="03985 ","永昌LW          ","0","150,000","-150,000",
="05186 ","工銀LS          ","0","150,000","-150,000",
"3043  ","科風            ","0","150,000","-150,000",
="03417 ","富邦AL          ","425,000","574,000","-149,000",
="03583 ","群益17          ","80,000","229,000","-149,000",
="03783 ","統一BZ          ","0","149,000","-149,000",
="04027 ","兆豐F6          ","57,000","205,000","-148,000",
="04607P","A50中信94售01   ","45,000","193,000","-148,000",
"6197  ","佳必琪          ","7,000","155,000","-148,000",
="04757 ","群益98          ","12,000","159,000","-147,000",
="03343 ","元富KH          ","27,000","172,000","-145,000",
="03590 ","凱基2A          ","681,000","826,000","-145,000",
="03768 ","寶來B4          ","155,000","300,000","-145,000",
="03853 ","元大79          ","5,000","150,000","-145,000",
="07983 ","統一AF          ","432,000","577,000","-145,000",
="08409P","義隆凱基8C售02  ","1,146,000","1,291,000","-145,000",
"1102  ","亞泥            ","29,000","174,000","-145,000",
="03474P","臺股指群益92售10","347,000","491,000","-144,000",
="04119 ","群益55          ","144,000","288,000","-144,000",
="04141P","啟碁國票93售01  ","0","141,000","-141,000",
="04087 ","永豐6C          ","0","140,000","-140,000",
="05060 ","統一GL          ","22,000","162,000","-140,000",
="08402P","創意元大91售01  ","20,000","160,000","-140,000",
="03516 ","群益11          ","0","139,000","-139,000",
="03767 ","寶來B3          ","10,000","149,000","-139,000",
="04151 ","元大AZ          ","200,000","339,000","-139,000",
="03018P","南亞科群益91售04","637,000","775,000","-138,000",
="04120 ","群益56          ","0","138,000","-138,000",
="04345 ","元富LF          ","165,000","303,000","-138,000",
"8131  ","福懋科          ","2,000","140,000","-138,000",
="03032P","台積電統一91售10","2,000","139,000","-137,000",
="03013P","華通元富91售04  ","5,000","141,000","-136,000",
"1440  ","南紡            ","15,000","151,000","-136,000",
="030021","臺股指元富84購06","338,000","473,000","-135,000",
="03381 ","大華HD          ","159,000","294,000","-135,000",
="03105 ","元大9Q          ","116,000","250,000","-134,000",
="05175 ","群益F5          ","0","134,000","-134,000",
"1704  ","榮化            ","31,000","165,000","-134,000",
="04729 ","永豐9R          ","69,000","202,000","-133,000",
="04909P","鴻海統一94售10  ","86,000","218,000","-132,000",
="08410P","南電凱基8C售03  ","1,000","133,000","-132,000",
="03814 ","兆豐B3          ","247,000","378,000","-131,000",
"4904  ","遠傳            ","2,000","133,000","-131,000",
="03372 ","亞東GS          ","0","130,000","-130,000",
="03594 ","凱基2E          ","0","130,000","-130,000",
="04093 ","元富KS          ","30,000","160,000","-130,000",
="03218P","玉晶光元富92售01","491,000","620,000","-129,000",
="04408 ","國泰GS          ","198,000","327,000","-129,000",
="05107 ","國泰HP          ","299,000","428,000","-129,000",
="07880P","臺股指統一8C售05","0","128,000","-128,000",
="03159 ","國票BH          ","0","127,000","-127,000",
="03577 ","永豐3W          ","72,000","199,000","-127,000",
="03040P","貿聯兆豐92售03  ","15,000","141,000","-126,000",
="07856P","臺股指凱基8B售02","110,000","236,000","-126,000",
="08380P","聯發科富邦8C售04","0","126,000","-126,000",
="05246 ","凱基8E          ","447,000","572,000","-125,000",
"6285  ","啟碁            ","25,000","150,000","-125,000",
="030316","大同中信8A購01  ","51,000","175,000","-124,000",
="03388 ","大華HK          ","0","124,000","-124,000",
="03858 ","富邦BY          ","7,000","131,000","-124,000",
="05085 ","永豐C5          ","0","124,000","-124,000",
="03380 ","亞東HA          ","2,000","125,000","-123,000",
="08396P","台灣50康和8C售02","161,000","284,000","-123,000",
="08457P","漢唐永豐8C售01  ","185,000","307,000","-122,000",
"6120  ","達運            ","39,000","161,000","-122,000",
="04838 ","兆豐N4          ","211,000","332,000","-121,000",
="05174 ","群益F4          ","99,000","220,000","-121,000",
="03708 ","工銀JZ          ","0","120,000","-120,000",
="030111","台新金麥證84購02","0","119,000","-119,000",
="03483 ","工銀JP          ","0","119,000","-119,000",
="03960 ","兆豐D7          ","0","119,000","-119,000",
="04768 ","凱基6K          ","99,000","218,000","-119,000",
="05021 ","寶來E4          ","0","119,000","-119,000",
"1507  ","永大            ","8,000","127,000","-119,000",
"911868","同方友友-DR     ","2,000","121,000","-119,000",
="030303","健策永豐84購02  ","0","118,000","-118,000",
="05009 ","統一GD          ","13,000","131,000","-118,000",
"2308  ","台達電          ","33,000","151,000","-118,000",
"2101  ","南港            ","3,000","120,000","-117,000",
"2454  ","聯發科          ","39,000","156,000","-117,000",
"6257  ","矽格            ","8,000","125,000","-117,000",
="04298 ","康和CQ          ","0","116,000","-116,000",
="030279","華新科群益84購14","11,000","126,000","-115,000",
="03497 ","凱基1X          ","221,000","336,000","-115,000",
="030007","永豐金元大84購01","90,000","204,000","-114,000",
="03024P","大立光凱基91售25","122,000","236,000","-114,000",
="04153 ","日盛28          ","252,000","365,000","-113,000",
="05002 ","群益C6          ","0","113,000","-113,000",
="05145 ","元大FZ          ","85,000","198,000","-113,000",
="06966 ","富邦E3          ","305,000","418,000","-113,000",
="08358P","台灣50群益93售02","0","113,000","-113,000",
="07984 ","統一AG          ","0","112,000","-112,000",
="03442 ","群益07          ","100,000","211,000","-111,000",
"2352  ","佳世達          ","0","111,000","-111,000",
="03438 ","第一45          ","0","110,000","-110,000",
="03800 ","大華KM          ","0","110,000","-110,000",
="04871 ","康和DY          ","0","110,000","-110,000",
="04884 ","元大EH          ","0","110,000","-110,000",
="05188 ","凱基8B          ","70,000","180,000","-110,000",
="06858 ","日盛IY          ","0","110,000","-110,000",
="08376P","高鐵統一8C售03  ","5,000","115,000","-110,000",
="030011","中石化元富84購02","0","109,000","-109,000",
="03844 ","永豐4Y          ","0","109,000","-109,000",
="04038 ","日盛18          ","559,000","668,000","-109,000",
="04229 ","群益65          ","10,000","119,000","-109,000",
="04851 ","統一FU          ","20,000","129,000","-109,000",
"2615  ","萬海            ","0","109,000","-109,000",
="030283","華新科群益84購18","19,000","127,000","-108,000",
="06947 ","元富EV          ","0","108,000","-108,000",
"2908  ","特力            ","16,000","124,000","-108,000",
="04523 ","日盛57          ","218,000","325,000","-107,000",
="03271 ","寶來73          ","429,000","535,000","-106,000",
"1314  ","中石化          ","102,000","208,000","-106,000",
"6116  ","彩晶            ","0","106,000","-106,000",
="04204 ","元大BF          ","0","104,000","-104,000",
="030117","大成鋼國票84購02","0","103,000","-103,000",
="04292 ","元大BT          ","125,000","228,000","-103,000",
="03011P","台光電統一91售02","2,000","104,000","-102,000",
="030131","台積電凱基84購20","0","102,000","-102,000",
="03021P","T50反1凱基94售01","2,000","104,000","-102,000",
="05137 ","元富NS          ","0","102,000","-102,000",
="030228","智邦凱基84購04  ","10,000","111,000","-101,000",
="03212 ","元大10          ","0","101,000","-101,000",
="04498 ","統一EA          ","208,000","309,000","-101,000",
="030274","微星群益84購02  ","0","100,000","-100,000",
="030373","台化麥證85購02  ","0","100,000","-100,000",
="03566 ","永豐3K          ","0","100,000","-100,000",
="03753 ","康和BY          ","0","100,000","-100,000",
="03771 ","永豐4K          ","0","100,000","-100,000",
="03906 ","統一CJ          ","0","100,000","-100,000",
="03966 ","統一CS          ","0","100,000","-100,000",
="04041 ","日盛21          ","0","100,000","-100,000",
="08426 ","寶來B6          ","23,000","123,000","-100,000",
"3579  ","尚志            ","0","100,000","-100,000",
="030312","可成第一84購01  ","0","99,000","-99,000",
="03296 ","大華GX          ","0","99,000","-99,000",
="03314 ","兆豐1V          ","0","99,000","-99,000",
="03507 ","富邦AQ          ","0","99,000","-99,000",
="03697 ","富邦BK          ","0","99,000","-99,000",
="04065 ","大華LT          ","0","99,000","-99,000",
="04066 ","大華LU          ","0","99,000","-99,000",
="04152 ","日盛27          ","0","99,000","-99,000",
="04387P","玉晶光日盛94售01","0","99,000","-99,000",
="04475 ","永豐8T          ","0","99,000","-99,000",
="04610P","世紀鋼永豐94售03","15,000","114,000","-99,000",
="04930 ","元大FB          ","0","99,000","-99,000",
="05090 ","永豐D1          ","0","99,000","-99,000",
="05148 ","統一GY          ","0","99,000","-99,000",
="05160 ","元大GC          ","0","99,000","-99,000",
="06854 ","日盛IU          ","0","99,000","-99,000",
="07431 ","兆豐76          ","0","99,000","-99,000",
="07657 ","元大7S          ","0","99,000","-99,000",
="07975 ","統一N7          ","0","99,000","-99,000",
="03673 ","寶來A2          ","309,000","407,000","-98,000",
="030130","廣宇凱基84購02  ","201,000","297,000","-96,000",
="04150 ","元大AY          ","35,000","131,000","-96,000",
="04478 ","元大CM          ","3,000","99,000","-96,000",
="03375P","元油2X群益93售02","0","95,000","-95,000",
="03892 ","永豐5N          ","284,000","379,000","-95,000",
="04008 ","富邦CV          ","210,000","305,000","-95,000",
="04495 ","統一DX          ","0","95,000","-95,000",
="05203 ","富邦ET          ","10,000","105,000","-95,000",
"1537  ","廣隆            ","0","95,000","-95,000",
"2890  ","永豐金          ","342,000","437,000","-95,000",
="03107 ","元大9S          ","252,000","346,000","-94,000",
="03382P","瑞昱凱基93售02  ","20,000","114,000","-94,000",
="08348P","台積電元富8C售02","0","94,000","-94,000",
"1907  ","永豐餘          ","3,000","97,000","-94,000",
="03723P","國巨元大93售10  ","0","93,000","-93,000",
"3045  ","台灣大          ","3,000","96,000","-93,000",
="030196","聯電永昌84購02  ","102,000","194,000","-92,000",
="03046P","台表科群益91售05","7,000","99,000","-92,000",
"1304  ","台聚            ","0","92,000","-92,000",
"2049  ","上銀            ","16,000","108,000","-92,000",
"2312  ","金寶            ","44,000","136,000","-92,000",
="030247","華新元大85購01  ","0","91,000","-91,000",
"1717  ","長興            ","2,000","93,000","-91,000",
