"099年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04188 ","亞東JC          ","22,000","0","22,000",
="04317 ","兆豐H9          ","43,000","21,000","22,000",
="04577 ","統一EL          ","22,000","0","22,000",
="04782 ","大華1C          ","22,000","0","22,000",
="05104 ","統一GV          ","42,000","20,000","22,000",
"1464  ","得力            ","25,000","3,000","22,000",
"1714  ","和桐            ","35,000","13,000","22,000",
="030346","電子類元大84購03","21,000","0","21,000",
="030487","奇力新永豐85購01","21,000","0","21,000",
="030630","葡萄王永豐84購02","21,000","0","21,000",
="03841 ","大華KV          ","35,000","14,000","21,000",
="04399 ","康和DE          ","31,000","10,000","21,000",
="04606 ","元大DE          ","129,000","108,000","21,000",
="04974 ","永昌NH          ","99,000","78,000","21,000",
="07029 ","富邦F6          ","21,000","0","21,000",
="07091 ","寶來MU          ","21,000","0","21,000",
="07147P","臺指2X中信8C售01","81,000","60,000","21,000",
="07799 ","富邦L3          ","21,000","0","21,000",
"3504  ","揚明光          ","23,190","3,000","20,190",
="030073","盟立群益84購01  ","35,000","15,000","20,000",
="030147","力山元大84購03  ","40,000","20,000","20,000",
="030246","亞德客元大84購05","198,000","178,000","20,000",
="030273","致茂群益84購04  ","22,000","2,000","20,000",
="030334","南亞科元大84購07","20,000","0","20,000",
="030383","瑞昱麥證84購02  ","20,000","0","20,000",
="030404","大立光群益84購15","20,000","0","20,000",
="030455","華新科元大84購35","20,000","0","20,000",
="030563","大立光日盛84購03","20,000","0","20,000",
="030639","大同凱基85購07  ","20,000","0","20,000",
="030666","台勝科麥證85購03","30,000","10,000","20,000",
="030693","中石化永昌85購01","20,000","0","20,000",
="03073 ","統一AQ          ","20,000","0","20,000",
="03109 ","元大9U          ","20,000","0","20,000",
="03216 ","國泰EY          ","20,000","0","20,000",
="03217 ","國泰EZ          ","20,000","0","20,000",
="03266 ","寶來68          ","20,000","0","20,000",
="03306 ","元大18          ","20,000","0","20,000",
="03397 ","永豐2F          ","20,000","0","20,000",
="03422 ","第一39          ","20,000","0","20,000",
="03479 ","工銀JK          ","40,000","20,000","20,000",
="03510 ","富邦AT          ","20,000","0","20,000",
="03580 ","群益14          ","35,000","15,000","20,000",
="03675P","旺宏統一92售02  ","91,000","71,000","20,000",
="03676 ","凱基2S          ","20,000","0","20,000",
="03677 ","凱基2T          ","49,000","29,000","20,000",
="03708 ","工銀JZ          ","20,000","0","20,000",
="03714 ","日盛NV          ","80,000","60,000","20,000",
="03790 ","富邦BX          ","20,000","0","20,000",
="03802 ","大華KQ          ","50,000","30,000","20,000",
="03878 ","永昌LJ          ","50,000","30,000","20,000",
="03900 ","大華LG          ","40,000","20,000","20,000",
="03938 ","亞東HT          ","20,000","0","20,000",
="03946 ","日盛17          ","20,000","0","20,000",
="03987 ","統一CU          ","20,000","0","20,000",
="04013 ","兆豐E1          ","20,000","0","20,000",
="04099 ","元富KY          ","25,000","5,000","20,000",
="04166 ","大華MF          ","20,000","0","20,000",
="04169 ","工銀KW          ","20,000","0","20,000",
="04362 ","亞東JH          ","20,000","0","20,000",
="04511 ","兆豐J8          ","20,000","0","20,000",
="04597 ","永豐9B          ","20,000","0","20,000",
="04611 ","元大DK          ","20,000","0","20,000",
="04640 ","永昌MS          ","20,000","0","20,000",
="04723 ","永豐9K          ","20,000","0","20,000",
="04747 ","凱基6F          ","20,000","0","20,000",
="04848 ","永豐9X          ","50,000","30,000","20,000",
="05012 ","統一GG          ","85,000","65,000","20,000",
="05082 ","凱基7U          ","60,000","40,000","20,000",
="05133 ","元富NN          ","250,000","230,000","20,000",
="05143 ","元大FX          ","20,000","0","20,000",
="05145 ","元大FZ          ","40,000","20,000","20,000",
="05388 ","大華N2          ","20,000","0","20,000",
="06978 ","群益LG          ","20,000","0","20,000",
="07168 ","第一29          ","20,000","0","20,000",
="07177 ","富邦G3          ","20,000","0","20,000",
="07188 ","永豐MW          ","20,000","0","20,000",
="07346 ","永豐18          ","20,000","0","20,000",
="07521 ","元大6G          ","20,000","0","20,000",
="07593 ","元大7K          ","20,000","0","20,000",
="08466 ","寶來F2          ","20,000","0","20,000",
"1708  ","東鹼            ","20,000","0","20,000",
="030095","南亞麥證84購03  ","19,000","0","19,000",
="03019 ","大華GF          ","19,000","0","19,000",
="03499P","大立光元富92售04","195,000","176,000","19,000",
="03715 ","日盛NW          ","19,000","0","19,000",
="04216 ","日盛35          ","20,000","1,000","19,000",
="07269 ","永豐04          ","145,000","126,000","19,000",
="07915 ","統一L9          ","69,000","50,000","19,000",
="08393 ","永豐1V          ","135,000","116,000","19,000",
="030249","致茂元大84購06  ","18,000","0","18,000",
="03518 ","群益13          ","49,000","31,000","18,000",
="03634 ","永昌KZ          ","20,000","2,000","18,000",
="07800 ","富邦L4          ","33,000","15,000","18,000",
"1227  ","佳格            ","32,000","14,000","18,000",
="04130 ","兆豐G4          ","22,000","5,000","17,000",
="07065 ","凱基NN          ","58,000","41,000","17,000",
"3596  ","智易            ","36,000","19,000","17,000",
"5471  ","松翰            ","35,000","18,000","17,000",
="03151 ","工銀JA          ","516,000","500,000","16,000",
="04128 ","兆豐G2          ","16,000","0","16,000",
="04153 ","日盛28          ","376,000","360,000","16,000",
="04745 ","凱基6D          ","20,000","4,000","16,000",
="04902 ","凱基7G          ","270,000","254,000","16,000",
="07056 ","元大4B          ","16,000","0","16,000",
="07302P","儒鴻國泰8B售01  ","68,000","52,000","16,000",
="030101","遠東新麥證85購02","15,000","0","15,000",
="030180","宏碁元富84購02  ","25,000","10,000","15,000",
="030337","可成元大84購22  ","15,000","0","15,000",
="03064P","元油2X中信94售02","58,000","43,000","15,000",
="03163 ","統一BE          ","15,000","0","15,000",
="03328 ","元大25          ","15,000","0","15,000",
="03369 ","富邦AF          ","15,000","0","15,000",
="03407 ","元大28          ","225,000","210,000","15,000",
="03463 ","大華HR          ","15,000","0","15,000",
="03487 ","元大37          ","15,000","0","15,000",
="03698 ","國泰FQ          ","35,000","20,000","15,000",
="03796 ","元大68          ","15,000","0","15,000",
="03842 ","大華KW          ","30,000","15,000","15,000",
="03951 ","兆豐C7          ","15,000","0","15,000",
="04136 ","康和CG          ","15,000","0","15,000",
="04175 ","康和CM          ","17,000","2,000","15,000",
="04186 ","凱基4A          ","15,000","0","15,000",
="04319 ","兆豐J2          ","15,000","0","15,000",
="04445 ","元富LL          ","15,000","0","15,000",
="04588 ","國泰GZ          ","15,000","0","15,000",
="04600 ","群益79          ","16,000","1,000","15,000",
="04981 ","永豐B2          ","15,000","0","15,000",
="04998 ","日盛82          ","55,000","40,000","15,000",
="05174 ","群益F4          ","20,000","5,000","15,000",
="05219 ","兆豐AS          ","15,000","0","15,000",
"1234  ","黑松            ","43,000","28,000","15,000",
"2207  ","和泰車          ","15,000","0","15,000",
"2428  ","興勤            ","15,000","0","15,000",
"2617  ","台航            ","20,000","5,000","15,000",
="030208","晶電國票85購01  ","24,000","10,000","14,000",
="03220 ","富邦N1          ","34,000","20,000","14,000",
="03724 ","凱基2W          ","165,000","151,000","14,000",
="03740 ","日盛06          ","44,000","30,000","14,000",
="04215 ","日盛34          ","14,000","0","14,000",
="04602 ","群益81          ","14,000","0","14,000",
"2363  ","矽統            ","97,000","83,000","14,000",
="030582","中石化麥證85購02","13,000","0","13,000",
="03194 ","群益NS          ","13,000","0","13,000",
="03273 ","寶來75          ","272,000","259,000","13,000",
="03308 ","元大20          ","19,000","6,000","13,000",
="04098 ","元富KX          ","69,000","56,000","13,000",
="04419 ","永豐8J          ","175,000","162,000","13,000",
="04651 ","兆豐M1          ","13,000","0","13,000",
="07145 ","兆豐57          ","13,000","0","13,000",
"2458  ","義隆            ","169,000","156,000","13,000",
"2486  ","一詮            ","48,000","35,000","13,000",
="030056","臺股指凱基84購12","12,000","0","12,000",
="030063","T50反1中信86購02","12,000","0","12,000",
="04808 ","群益A2          ","12,000","0","12,000",
="04958 ","元富MY          ","65,000","53,000","12,000",
"1319  ","東陽            ","28,000","16,000","12,000",
="030292","大立光統一86購06","11,000","0","11,000",
="030449","台船元大84購03  ","16,000","5,000","11,000",
="03451 ","凱基1P          ","49,000","38,000","11,000",
="03500 ","元大45          ","13,000","2,000","11,000",
="03868 ","永豐5J          ","118,000","107,000","11,000",
="04790 ","元富MH          ","264,000","253,000","11,000",
="05002 ","群益C6          ","161,000","150,000","11,000",
="06850P","上銀元大89售12  ","11,000","0","11,000",
="06979 ","群益LH          ","11,000","0","11,000",
="08380P","聯發科富邦8C售04","11,000","0","11,000",
"3164  ","景岳            ","26,000","15,000","11,000",
"9921  ","巨大            ","11,000","0","11,000",
="030030","晶電富邦85購01  ","10,000","0","10,000",
="030049","麗豐凱基84購05  ","20,000","10,000","10,000",
="030084","康友群益84購04  ","10,000","0","10,000",
="030126","S&P反1凱基84購01","10,000","0","10,000",
="030181","南亞科元富84購02","10,000","0","10,000",
="030217","大立光中信86購03","10,000","0","10,000",
="03021P","T50反1凱基94售01","30,000","20,000","10,000",
="030280","華新科群益84購15","10,000","0","10,000",
="030293","日月光統一87購02","10,000","0","10,000",
="030307","易華電永豐84購02","10,000","0","10,000",
="03031 ","富邦M8          ","10,000","0","10,000",
="030312","可成第一84購01  ","10,000","0","10,000",
="030405","大立光群益84購16","20,000","10,000","10,000",
="030443","中石化元大84購05","10,000","0","10,000",
="030492","國巨統一86購07  ","25,000","15,000","10,000",
="030554","燿華兆豐85購01  ","10,000","0","10,000",
="03057P","大立光元富91售05","10,000","0","10,000",
="03061 ","大華GI          ","10,000","0","10,000",
="030637","光磊凱基84購02  ","10,000","0","10,000",
="03082 ","元富JH          ","85,000","75,000","10,000",
="03109P","聯茂國泰93售01  ","10,000","0","10,000",
="03205 ","凱基97          ","10,000","0","10,000",
="03214 ","元大12          ","10,000","0","10,000",
="03248 ","日盛MX          ","10,000","0","10,000",
="03299 ","大華HA          ","10,000","0","10,000",
="03312 ","兆豐1T          ","10,000","0","10,000",
="03334 ","永豐1T          ","10,000","0","10,000",
="03372 ","亞東GS          ","10,000","0","10,000",
="03377P","聯發科群益92售01","10,000","0","10,000",
="03385 ","大華HH          ","10,000","0","10,000",
="03406 ","元大27          ","10,000","0","10,000",
="03416 ","富邦AK          ","10,000","0","10,000",
="03448 ","永昌KY          ","10,000","0","10,000",
="03555 ","日盛NK          ","10,000","0","10,000",
="03611 ","群益29          ","10,000","0","10,000",
="03620P","GIS元大92售06   ","30,000","20,000","10,000",
="03623 ","永豐4B          ","10,000","0","10,000",
="03654 ","康和BW          ","10,000","0","10,000",
="03690 ","大華KD          ","40,000","30,000","10,000",
="03710 ","日盛NP          ","10,000","0","10,000",
="03788 ","富邦BV          ","40,000","30,000","10,000",
="03804 ","大華KS          ","10,000","0","10,000",
="03827 ","國泰FU          ","20,000","10,000","10,000",
="03943 ","日盛14          ","20,000","10,000","10,000",
="03984 ","永昌LV          ","10,000","0","10,000",
="04112P","臺股指富邦93售05","20,000","10,000","10,000",
="04212 ","元大BP          ","30,000","20,000","10,000",
="04239 ","大華MH          ","10,000","0","10,000",
="04294 ","元大BV          ","20,000","10,000","10,000",
="04343 ","永昌MH          ","10,000","0","10,000",
="04473 ","永豐8R          ","10,000","0","10,000",
="04491 ","統一DT          ","10,000","0","10,000",
="04580 ","統一EP          ","20,000","10,000","10,000",
="04695 ","統一FK          ","10,000","0","10,000",
="04701 ","亞東JR          ","10,000","0","10,000",
="04836 ","兆豐N2          ","130,000","120,000","10,000",
="04887 ","元大EL          ","10,000","0","10,000",
="04973 ","永昌NG          ","10,000","0","10,000",
="05015P","臺股指元大95售06","10,000","0","10,000",
="05055 ","康和EJ          ","10,000","0","10,000",
="05073 ","永昌NM          ","10,000","0","10,000",
="05115 ","群益D8          ","10,000","0","10,000",
="07077 ","工銀IB          ","10,000","0","10,000",
="07096 ","統一F5          ","10,000","0","10,000",
="07105 ","日盛KC          ","10,000","0","10,000",
="07277 ","工銀IH          ","10,000","0","10,000",
="07307 ","元大5D          ","10,000","0","10,000",
="07313 ","元大5K          ","10,000","0","10,000",
="07407 ","永豐45          ","10,000","0","10,000",
="07502 ","日盛LE          ","10,000","0","10,000",
="07510 ","日盛LM          ","10,000","0","10,000",
="07512 ","日盛LP          ","12,000","2,000","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07602 ","國泰EQ          ","10,000","0","10,000",
="07644P","國巨群益92售01  ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07879P","大立光統一8B售10","15,000","5,000","10,000",
="07893P","台積電群益92售02","10,000","0","10,000",
="07905 ","元富HJ          ","78,000","68,000","10,000",
="07921 ","統一M6          ","10,000","0","10,000",
="08405 ","元大51          ","10,000","0","10,000",
="08431P","聯發科兆豐8C售01","35,000","25,000","10,000",
="08452 ","元大CT          ","10,000","0","10,000",
"2329  ","華泰            ","10,000","0","10,000",
"2355  ","敬鵬            ","10,000","0","10,000",
"2913  ","農林            ","19,000","9,000","10,000",
"3380  ","明泰            ","13,000","3,000","10,000",
"3534  ","雷凌            ","46,000","36,000","10,000",
="05177 ","永豐D6          ","265,000","256,000","9,000",
="07928P","台積電兆豐8B售04","353,000","344,000","9,000",
="07959 ","兆豐1C          ","9,000","0","9,000",
="08369P","台灣50國票8C售02","25,000","16,000","9,000",
="08388P","臺股指中信93售01","11,000","2,000","9,000",
="030311","南亞富邦84購01  ","818,000","810,000","8,000",
="030320","台積電國票84購07","10,000","2,000","8,000",
="03105P","微星統一91售03  ","8,000","0","8,000",
="04409 ","國泰GT          ","8,000","0","8,000",
="04676 ","元富LY          ","11,000","3,000","8,000",
="04831 ","兆豐M6          ","8,000","0","8,000",
="07553 ","凱基09          ","36,000","28,000","8,000",
"2845  ","遠東銀          ","8,000","0","8,000",
"3605  ","宏致            ","8,000","0","8,000",
="030194","嘉聯益國泰84購02","130,000","123,000","7,000",
="04394 ","康和CZ          ","7,000","0","7,000",
="07026 ","富邦F3          ","232,000","225,000","7,000",
="07573 ","大華EY          ","7,000","0","7,000",
"2380  ","虹光            ","10,000","3,000","7,000",
"2851  ","中再保          ","7,000","0","7,000",
="030068","臺股指中信84購06","6,000","0","6,000",
="030111","台新金麥證84購02","10,000","4,000","6,000",
="030472","中纖麥證84購02  ","6,000","0","6,000",
="03088P","世紀鋼凱基93售04","6,000","0","6,000",
="03890 ","永豐5L          ","6,000","0","6,000",
="03942 ","日盛13          ","53,000","47,000","6,000",
="03959 ","兆豐D6          ","10,000","4,000","6,000",
="03973 ","元大88          ","16,000","10,000","6,000",
="04533 ","日盛67          ","56,000","50,000","6,000",
="04742 ","日盛74          ","6,000","0","6,000",
="04911 ","大華1E          ","6,000","0","6,000",
="04991 ","日盛75          ","244,000","238,000","6,000",
="07243 ","元富FV          ","6,000","0","6,000",
"3703  ","欣陸            ","6,000","0","6,000",
="030032","創意富邦85購01  ","5,000","0","5,000",
="030085","國巨兆豐85購03  ","15,000","10,000","5,000",
="030158","英業達元大84購01","5,000","0","5,000",
="030207","南亞科國票84購02","5,000","0","5,000",
="030230","大同凱基85購05  ","5,000","0","5,000",
="030276","南亞科群益84購03","65,000","60,000","5,000",
="030430","台積電第一84購03","5,000","0","5,000",
="030444","儒鴻元大85購01  ","5,000","0","5,000",
="030468","祥碩元大84購04  ","5,000","0","5,000",
="030489","TPK永豐84購03   ","5,000","0","5,000",
="030541","大立光元大85購16","5,000","0","5,000",
="030546","滬深2X國票85購01","11,000","6,000","5,000",
="03186 ","兆豐1H          ","10,000","5,000","5,000",
="03243 ","統一BU          ","5,000","0","5,000",
="03270 ","寶來72          ","5,000","0","5,000",
="03304 ","元大16          ","5,000","0","5,000",
="03472 ","元大32          ","5,000","0","5,000",
="03627 ","國票BN          ","5,000","0","5,000",
="03691 ","大華KE          ","5,000","0","5,000",
="03812 ","兆豐B1          ","5,000","0","5,000",
="03910 ","統一CN          ","5,000","0","5,000",
="04022 ","兆豐F1          ","5,000","0","5,000",
="04043 ","日盛23          ","5,000","0","5,000",
="04055 ","群益48          ","57,000","52,000","5,000",
="04347 ","元富LH          ","5,000","0","5,000",
="04446 ","元富LM          ","5,000","0","5,000",
="04480 ","元大CP          ","5,000","0","5,000",
="04492 ","統一DU          ","5,000","0","5,000",
="04547 ","統一EB          ","5,000","0","5,000",
="04755 ","群益96          ","75,000","70,000","5,000",
="04956 ","元富MW          ","15,000","10,000","5,000",
="05151 ","統一HB          ","20,000","15,000","5,000",
="07064 ","凱基NM          ","5,000","0","5,000",
="07082 ","國泰EA          ","5,000","0","5,000",
="07378 ","統一G9          ","5,000","0","5,000",
="07380 ","永豐24          ","5,000","0","5,000",
="07531 ","元大6S          ","5,000","0","5,000",
="07590 ","元大7G          ","5,000","0","5,000",
="07625 ","富邦J6          ","5,000","0","5,000",
="07857 ","元大8G          ","5,000","0","5,000",
="07992 ","元大9C          ","5,000","0","5,000",
="08415 ","日盛12          ","5,000","0","5,000",
"2534  ","宏盛            ","5,000","0","5,000",
"2707  ","晶華            ","9,000","4,000","5,000",
"5305  ","敦南            ","11,000","6,000","5,000",
="03301 ","大華HC          ","87,000","83,000","4,000",
="03412 ","國泰FG          ","10,000","6,000","4,000",
="03477 ","工銀JH          ","4,000","0","4,000",
="04150 ","元大AY          ","14,000","10,000","4,000",
="04334 ","元大CE          ","5,000","1,000","4,000",
="04535 ","工銀LE          ","4,000","0","4,000",
="04594 ","永豐8Y          ","5,000","1,000","4,000",
="04677 ","元富LZ          ","4,000","0","4,000",
="05150 ","統一HA          ","402,000","398,000","4,000",
="07009 ","永豐LT          ","4,000","0","4,000",
="07876P","台積電統一8B售05","10,000","6,000","4,000",
"1219  ","福壽            ","4,000","0","4,000",
"2390  ","云辰            ","4,000","0","4,000",
"6251  ","定穎            ","4,000","0","4,000",
="0080  ","恒中國          ","3,400","0","3,400",
="0051  ","元大中型100     ","3,000","0","3,000",
="030190","嘉澤永豐84購03  ","3,000","0","3,000",
="030291","美律統一87購01  ","3,000","0","3,000",
="030647","和大麥證85購03  ","3,000","0","3,000",
="030683","技嘉元大84購02  ","3,000","0","3,000",
="030696","華邦電永昌84購02","23,000","20,000","3,000",
="03080 ","元富JF          ","5,000","2,000","3,000",
="03222P","台光電元大92售03","3,000","0","3,000",
="03561 ","大華JG          ","3,000","0","3,000",
="04450 ","富邦DS          ","3,000","0","3,000",
="04517 ","兆豐K5          ","13,000","10,000","3,000",
="04647 ","兆豐L6          ","3,000","0","3,000",
="04806 ","群益99          ","3,000","0","3,000",
="04935 ","元大FG          ","3,000","0","3,000",
="05157 ","國泰HR          ","3,000","0","3,000",
="05206 ","第一66          ","3,000","0","3,000",
="07404 ","永豐42          ","3,000","0","3,000",
="07781 ","康和BS          ","3,000","0","3,000",
"1220  ","台榮            ","3,000","0","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"2427  ","三商電          ","3,000","0","3,000",
"2459  ","敦吉            ","3,000","0","3,000",
"2460  ","建通            ","3,000","0","3,000",
"2476  ","鉅祥            ","3,000","0","3,000",
"2545  ","皇翔            ","3,000","0","3,000",
"2838  ","聯邦銀          ","24,000","21,000","3,000",
"3050  ","鈺德            ","3,000","0","3,000",
"5531  ","鄉林            ","3,000","0","3,000",
"6282  ","康舒            ","12,000","9,000","3,000",
="030044","台航凱基84購04  ","23,000","21,000","2,000",
="030108","臺企銀麥證85購01","52,000","50,000","2,000",
="030220","宏碁兆豐84購02  ","2,000","0","2,000",
="030222","新光金兆豐84購01","2,000","0","2,000",
="030282","華新科群益84購17","10,000","8,000","2,000",
="030359","滬深2X日盛84購02","2,000","0","2,000",
="030431","A50正2國泰84購01","32,000","30,000","2,000",
="030531","國巨元大84購27  ","2,000","0","2,000",
="030581","中石化麥證85購01","13,000","11,000","2,000",
="03293 ","大華GU          ","2,000","0","2,000",
="03386 ","大華HI          ","40,000","38,000","2,000",
="03702 ","工銀JT          ","142,000","140,000","2,000",
="03831 ","元大76          ","2,000","0","2,000",
="04189 ","亞東JD          ","2,000","0","2,000",
="04669 ","凱基5S          ","2,000","0","2,000",
="04682 ","元富ME          ","2,000","0","2,000",
="04816 ","國泰HJ          ","137,000","135,000","2,000",
="04913 ","大華1G          ","2,000","0","2,000",
="05045 ","兆豐AB          ","12,000","10,000","2,000",
="05149 ","統一GZ          ","2,000","0","2,000",
="05190 ","凱基8D          ","2,000","0","2,000",
="07039 ","元富FK          ","2,000","0","2,000",
="07062 ","凱基NK          ","2,000","0","2,000",
="07092 ","寶來MV          ","2,000","0","2,000",
="07200P","智邦元大8A售03  ","8,000","6,000","2,000",
="07645 ","凱基26          ","52,000","50,000","2,000",
="07866 ","元大8R          ","2,000","0","2,000",
="07985 ","統一AH          ","54,000","52,000","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1582  ","信錦            ","3,000","1,000","2,000",
"2419  ","仲琦            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"2854  ","寶來證          ","2,000","0","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"5203  ","訊連            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="030034","臻鼎富邦84購01  ","14,000","13,000","1,000",
="030185","台光電永豐84購01","6,000","5,000","1,000",
="030191","正文永豐84購01  ","1,000","0","1,000",
="030195","和大永昌84購01  ","7,000","6,000","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030349","國喬永豐84購01  ","1,000","0","1,000",
="030670","CFA50元大84購04 ","1,000","0","1,000",
="03413 ","國泰FH          ","6,000","5,000","1,000",
="03419 ","凱基1K          ","1,000","0","1,000",
="03761 ","寶來A6          ","1,000","0","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03858 ","富邦BY          ","8,000","7,000","1,000",
="03921 ","富邦CH          ","1,000","0","1,000",
="03961 ","康和CD          ","1,000","0","1,000",
="03985 ","永昌LW          ","1,000","0","1,000",
="04051 ","元大94          ","151,000","150,000","1,000",
="04104 ","永豐6K          ","1,000","0","1,000",
="04135 ","兆豐G9          ","1,000","0","1,000",
="04146 ","元大AU          ","10,000","9,000","1,000",
="04211 ","元大BN          ","7,000","6,000","1,000",
="04281 ","凱基4C          ","1,000","0","1,000",
="04305 ","統一DC          ","5,000","4,000","1,000",
="04447 ","元富LN          ","1,000","0","1,000",
="04470 ","群益77          ","10,000","9,000","1,000",
="04508 ","兆豐J5          ","1,000","0","1,000",
="04529 ","日盛63          ","1,000","0","1,000",
="04772 ","富邦ED          ","1,000","0","1,000",
="04780 ","大華1A          ","1,000","0","1,000",
="04810 ","群益A4          ","104,000","103,000","1,000",
="04869 ","康和DW          ","1,000","0","1,000",
="05218 ","兆豐AR          ","35,000","34,000","1,000",
="07074 ","日盛JX          ","1,000","0","1,000",
="07112 ","日盛KJ          ","1,000","0","1,000",
="07127 ","群益LW          ","1,000","0","1,000",
="07209 ","日盛KY          ","1,000","0","1,000",
="07366 ","大華EC          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="07504 ","日盛LG          ","51,000","50,000","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1468  ","昶和            ","3,000","2,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1615  ","大山            ","2,000","1,000","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1735  ","日勝化          ","2,000","1,000","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2492  ","華新科          ","20,000","19,000","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2816  ","旺旺保          ","4,000","3,000","1,000",
"3062  ","建漢            ","6,000","5,000","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3443  ","創意            ","11,000","10,000","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
="0081  ","恒香港          ","100","0","100",
="0061  ","元大寶滬深      ","800,000","3,631,000","-2,831,000",
="04448 ","富邦DQ          ","232,000","2,854,000","-2,622,000",
="030707","大立光國泰84購11","15,000","2,101,000","-2,086,000",
="03042P","台積電群益91售08","80,000","1,780,000","-1,700,000",
="03408 ","元大29          ","451,000","2,001,000","-1,550,000",
="04475 ","永豐8T          ","0","1,483,000","-1,483,000",
="03168P","南亞科凱基91售16","415,000","1,896,000","-1,481,000",
="03323 ","國泰FD          ","528,000","1,887,000","-1,359,000",
="03324 ","國泰FE          ","99,000","1,359,000","-1,260,000",
="030236","大立光凱基84購20","170,000","1,382,000","-1,212,000",
="04368 ","大華MW          ","0","1,192,000","-1,192,000",
="03668 ","寶來96          ","185,000","1,369,000","-1,184,000",
="03616 ","群益34          ","0","1,093,000","-1,093,000",
="05179 ","永豐D8          ","236,000","1,308,000","-1,072,000",
="04329 ","元大CA          ","30,000","1,099,000","-1,069,000",
="04921 ","群益B5          ","1,007,000","2,071,000","-1,064,000",
="08408P","台灣50凱基93售06","125,000","1,120,000","-995,000",
"6153  ","嘉聯益          ","20,000","975,000","-955,000",
="04400 ","富邦DJ          ","22,000","967,000","-945,000",
="03105 ","元大9Q          ","244,000","1,181,000","-937,000",
="08430P","鴻海兆豐8C售04  ","1,000","930,000","-929,000",
="030749","大成鋼元大84購15","0","891,000","-891,000",
="08402P","創意元大91售01  ","181,000","1,067,000","-886,000",
"1905  ","華紙            ","25,000","903,000","-878,000",
="030245","亞泥元大84購01  ","86,000","943,000","-857,000",
="03263 ","寶來65          ","0","856,000","-856,000",
="04525 ","日盛59          ","0","848,000","-848,000",
="04122 ","群益58          ","198,000","1,035,000","-837,000",
="030461","新光金元大84購07","69,000","902,000","-833,000",
="03420P","聯茂統一92售01  ","0","832,000","-832,000",
="05106 ","統一GX          ","436,000","1,246,000","-810,000",
="03756 ","國泰FS          ","100,000","891,000","-791,000",
="08417P","上証2X中信91售03","35,000","822,000","-787,000",
="04905 ","凱基7K          ","0","772,000","-772,000",
="03945 ","日盛16          ","0","769,000","-769,000",
="03012P","大立光統一91售09","335,000","1,084,000","-749,000",
="030128","華新凱基84購02  ","0","735,000","-735,000",
="030226","群創兆豐84購01  ","100,000","825,000","-725,000",
"1215  ","卜蜂            ","29,000","736,000","-707,000",
="03018P","南亞科群益91售04","114,000","814,000","-700,000",
="03470P","亞德客群益92售03","774,000","1,452,000","-678,000",
="030496","冠德元富84購01  ","260,000","929,000","-669,000",
="04032 ","永豐5W          ","0","651,000","-651,000",
="04297 ","康和CP          ","0","626,000","-626,000",
="030739","達運群益84購02  ","0","620,000","-620,000",
="030688","臻鼎元大84購09  ","0","606,000","-606,000",
="03663 ","元大54          ","410,000","1,005,000","-595,000",
="05035 ","永豐B8          ","814,000","1,408,000","-594,000",
="03277P","超眾永豐92售01  ","1,000","591,000","-590,000",
="030424","和大富邦85購01  ","0","566,000","-566,000",
="04417 ","永豐8G          ","50,000","616,000","-566,000",
="04180 ","永豐6V          ","100,000","665,000","-565,000",
="04817 ","寶來C3          ","0","555,000","-555,000",
="03031P","貿聯永豐91售01  ","410,000","961,000","-551,000",
="03096P","美律永豐91售01  ","40,000","585,000","-545,000",
="03148P","大立光國泰93售02","6,000","550,000","-544,000",
="05141 ","元富NW          ","300,000","844,000","-544,000",
="03371 ","富邦AH          ","348,000","889,000","-541,000",
="07172 ","富邦F7          ","286,000","820,000","-534,000",
="04382 ","國泰GN          ","10,000","540,000","-530,000",
