"099年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03016P","臺股指中信94售01","25,000","20,000","5,000",
="030269","聯電群益84購01  ","5,000","0","5,000",
="030275","台光電群益84購01","15,000","10,000","5,000",
="03054P","台積電元富91售07","30,000","25,000","5,000",
="030573","聯發科凱基84購05","10,000","5,000","5,000",
="030584","佳世達麥證85購02","80,000","75,000","5,000",
="03061P","臺股指元大92售04","5,000","0","5,000",
="030643","可成凱基84購16  ","5,000","0","5,000",
="030676","上銀元大84購06  ","5,000","0","5,000",
="030690","瑞儀元大84購04  ","70,000","65,000","5,000",
="030723","TPK第一84購01   ","5,000","0","5,000",
="03106P","南寶統一91售03  ","15,000","10,000","5,000",
="03538 ","富邦AX          ","5,000","0","5,000",
="03629 ","群益37          ","5,000","0","5,000",
="03778 ","永豐4S          ","5,000","0","5,000",
="03808 ","永豐4V          ","755,000","750,000","5,000",
="03847 ","永豐5B          ","70,000","65,000","5,000",
="03882 ","永昌LN          ","5,000","0","5,000",
="04055 ","群益48          ","5,000","0","5,000",
="04106 ","永豐6M          ","5,000","0","5,000",
="04141P","啟碁國票93售01  ","5,000","0","5,000",
="04302 ","康和CU          ","32,000","27,000","5,000",
="04454 ","富邦DW          ","5,000","0","5,000",
="04506 ","凱基5E          ","100,000","95,000","5,000",
="04548P","大立光元大94售14","5,000","0","5,000",
="04782 ","大華1C          ","5,000","0","5,000",
="04837 ","兆豐N3          ","5,000","0","5,000",
="05060 ","統一GL          ","20,000","15,000","5,000",
="07471 ","永豐51          ","5,000","0","5,000",
="07640P","鎧勝永豐8B售01  ","5,000","0","5,000",
"1718  ","中纖            ","5,000","0","5,000",
"2392  ","正崴            ","58,000","53,000","5,000",
"2405  ","浩鑫            ","20,000","15,000","5,000",
"2614  ","東森            ","5,000","0","5,000",
"2618  ","長榮航          ","260,000","255,000","5,000",
"6289  ","華上            ","5,000","0","5,000",
"9925  ","新保            ","5,000","0","5,000",
="030080","玉晶光群益86購02","10,000","6,000","4,000",
="030193","滬深2X國泰84購02","15,000","11,000","4,000",
="030476","技嘉麥證84購04  ","4,000","0","4,000",
="03049P","大立光凱基91售26","4,000","0","4,000",
="030791","中纖麥證85購03  ","10,000","6,000","4,000",
="030801","中壽麥證84購02  ","4,000","0","4,000",
="030886","元石油元大87購03","20,000","16,000","4,000",
="03788 ","富邦BV          ","4,000","0","4,000",
="03831 ","元大76          ","30,000","26,000","4,000",
="04047 ","凱基3R          ","4,000","0","4,000",
="04663 ","永豐9H          ","7,000","3,000","4,000",
="04866P","台積電統一95售02","4,000","0","4,000",
="05008 ","統一GC          ","56,000","52,000","4,000",
="07793 ","亞東GC          ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1712  ","興農            ","4,000","0","4,000",
"1905  ","華紙            ","4,000","0","4,000",
"2478  ","大毅            ","4,000","0","4,000",
"2910  ","統領            ","4,000","0","4,000",
"3443  ","創意            ","5,000","1,000","4,000",
"8261  ","富鼎            ","6,000","2,000","4,000",
="030154","台積電元大84購24","3,000","0","3,000",
="030188","明泰永豐84購01  ","21,000","18,000","3,000",
="030955","晶電永豐84購02  ","3,000","0","3,000",
="03109 ","元大9U          ","40,000","37,000","3,000",
="03447 ","永昌KX          ","66,000","63,000","3,000",
="03962 ","康和CE          ","3,000","0","3,000",
="04035 ","永豐5Z          ","3,000","0","3,000",
="04083 ","亞東HX          ","3,000","0","3,000",
="04167 ","大華MG          ","155,000","152,000","3,000",
="04365 ","亞東JL          ","3,000","0","3,000",
="04378P","大立光元大94售05","3,000","0","3,000",
="04953 ","元富MT          ","5,000","2,000","3,000",
="05056 ","康和EK          ","3,000","0","3,000",
="07338 ","永豐10          ","3,000","0","3,000",
="08453P","卜蜂群益8C售03  ","13,000","10,000","3,000",
"1468  ","昶和            ","4,000","1,000","3,000",
"1476  ","儒鴻            ","3,000","0","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"2062  ","橋椿            ","3,000","0","3,000",
"2812  ","台中銀          ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"4526  ","東台            ","3,000","0","3,000",
"6141  ","柏承            ","3,000","0","3,000",
"6282  ","康舒            ","15,000","12,000","3,000",
="0051  ","元大中型100     ","2,000","0","2,000",
="030006","新光金元大85購02","2,000","0","2,000",
="030122","燿華國票84購02  ","42,000","40,000","2,000",
="030155","台積電元大84購25","2,000","0","2,000",
="030271","宏碁群益84購04  ","339,000","337,000","2,000",
="030376","中鋼麥證85購02  ","2,000","0","2,000",
="030653","國巨麥證85購05  ","2,000","0","2,000",
="030666","台勝科麥證85購03","2,000","0","2,000",
="03207P","宏達電凱基92售02","205,000","203,000","2,000",
="03638 ","永昌LD          ","12,000","10,000","2,000",
="03667 ","寶來95          ","2,000","0","2,000",
="03825P","聯詠元大93售02  ","2,000","0","2,000",
="03948 ","兆豐C4          ","2,000","0","2,000",
="04757 ","群益98          ","52,000","50,000","2,000",
="04961 ","元富NB          ","2,000","0","2,000",
="05062 ","統一GN          ","2,000","0","2,000",
="05149 ","統一GZ          ","2,000","0","2,000",
="07577 ","元大6T          ","2,000","0","2,000",
"1435  ","中福            ","3,000","1,000","2,000",
"1452  ","宏益            ","2,000","0","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1454  ","台富            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1529  ","樂士            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1537  ","廣隆            ","10,000","8,000","2,000",
"1603  ","華電            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2015  ","豐興            ","2,000","0","2,000",
"2038  ","海光            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2338  ","光罩            ","2,000","0","2,000",
"2344  ","華邦電          ","2,000","0","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2371  ","大同            ","2,000","0","2,000",
"2444  ","兆勁            ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2605  ","新興            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"5515  ","建國            ","2,000","0","2,000",
"6165  ","捷泰            ","2,000","0","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
"8110  ","華東            ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9933  ","中鼎            ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="0060  ","新台灣          ","1,000","0","1,000",
="030190","嘉澤永豐84購03  ","2,000","1,000","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="03026 ","富邦M3          ","1,000","0","1,000",
="030326","滬深2X元大84購12","11,000","10,000","1,000",
="030349","國喬永豐84購01  ","2,000","1,000","1,000",
="030420","大立光凱基84購22","1,000","0","1,000",
="030436","A50正2中信86購03","20,000","19,000","1,000",
="030523","宏達電群益84購03","1,000","0","1,000",
="030904","欣興元大85購02  ","2,000","1,000","1,000",
="03102P","瑞儀凱基93售03  ","2,000","1,000","1,000",
="03311 ","兆豐1S          ","1,000","0","1,000",
="03416 ","富邦AK          ","1,000","0","1,000",
="04069P","聯詠凱基93售05  ","1,000","0","1,000",
="04084 ","亞東HY          ","1,000","0","1,000",
="04170 ","工銀KX          ","1,000","0","1,000",
="04535 ","工銀LE          ","1,000","0","1,000",
="04671 ","凱基5U          ","612,000","611,000","1,000",
="04682 ","元富ME          ","1,000","0","1,000",
="04728 ","永豐9Q          ","1,000","0","1,000",
="05124 ","富邦EM          ","1,000","0","1,000",
="07418P","鴻海統一8A售10  ","1,000","0","1,000",
="07506 ","日盛LI          ","1,000","0","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
="07586 ","元大7C          ","1,000","0","1,000",
="07745 ","寶來09          ","6,000","5,000","1,000",
="07778P","聯發科日盛8B售01","1,000","0","1,000",
="07807 ","日盛LY          ","1,000","0","1,000",
="07921 ","統一M6          ","1,000","0","1,000",
="08380P","聯發科富邦8C售04","1,000","0","1,000",
="08381P","亞德客元大8C售02","3,000","2,000","1,000",
="08384P","華新科元大8C售03","1,000","0","1,000",
="08419 ","凱基3A          ","1,000","0","1,000",
"1103  ","嘉泥            ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2024  ","志聯            ","2,000","1,000","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2312  ","金寶            ","14,000","13,000","1,000",
"2352  ","佳世達          ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2847  ","大眾銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3049  ","和鑫            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5534  ","長虹            ","1,000","0","1,000",
"6116  ","彩晶            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9914  ","美利達          ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"3596  ","智易            ","2,000","1,130","870",
="0050  ","元大台灣50      ","3,625,000","7,208,000","-3,583,000",
="0061  ","元大寶滬深      ","0","3,391,000","-3,391,000",
="04880 ","元大ED          ","188,000","2,839,000","-2,651,000",
="05014 ","寶來D6          ","264,000","2,814,000","-2,550,000",
="04031 ","永豐5V          ","11,000","2,168,000","-2,157,000",
"5854  ","合庫            ","548,000","2,624,000","-2,076,000",
="03031 ","富邦M8          ","30,000","2,097,000","-2,067,000",
="08457P","漢唐永豐8C售01  ","360,000","2,287,000","-1,927,000",
="04122 ","群益58          ","514,000","2,354,000","-1,840,000",
="030234","華新科凱基85購13","120,000","1,875,000","-1,755,000",
="04861 ","亞東JV          ","0","1,746,000","-1,746,000",
="03168P","南亞科凱基91售16","20,000","1,653,000","-1,633,000",
="030218","祥碩中信84購02  ","5,000","1,480,000","-1,475,000",
="030203","台勝科永昌84購02","544,000","1,974,000","-1,430,000",
="03371 ","富邦AH          ","408,000","1,767,000","-1,359,000",
"2890  ","永豐金          ","620,000","1,938,000","-1,318,000",
"1314  ","中石化          ","225,000","1,542,000","-1,317,000",
="03170 ","日盛MN          ","47,000","1,243,000","-1,196,000",
"2845  ","遠東銀          ","2,000","1,138,000","-1,136,000",
="030553","敦泰永豐84購01  ","7,000","1,063,000","-1,056,000",
="07856P","臺股指凱基8B售02","145,000","1,198,000","-1,053,000",
="03810 ","兆豐A8          ","320,000","1,367,000","-1,047,000",
="030697","日電貿永昌84購01","381,000","1,422,000","-1,041,000",
="04575 ","元富LU          ","0","1,040,000","-1,040,000",
="04986 ","群益B9          ","297,000","1,317,000","-1,020,000",
="05081P","京鼎永豐95售01  ","558,000","1,558,000","-1,000,000",
"2455  ","全新            ","125,000","1,117,000","-992,000",
="04352 ","群益67          ","0","982,000","-982,000",
"2891  ","中信金          ","436,000","1,418,000","-982,000",
="05123 ","富邦EL          ","174,000","1,124,000","-950,000",
="030386","宏達電麥證84購01","188,000","1,130,000","-942,000",
="03900 ","大華LG          ","8,000","933,000","-925,000",
="08467P","台灣50國票92售03","42,000","960,000","-918,000",
"2892  ","第一金          ","812,000","1,729,000","-917,000",
="05038 ","永豐C2          ","178,000","1,092,000","-914,000",
="04616 ","元大DQ          ","0","891,000","-891,000",
="05100P","智邦凱基95售02  ","84,000","959,000","-875,000",
="08417P","上証2X中信91售03","321,000","1,187,000","-866,000",
="03082P","大立光元大91售22","1,000","866,000","-865,000",
="03793P","超眾永豐93售01  ","2,888,000","3,749,000","-861,000",
"1409  ","新纖            ","859,000","1,714,000","-855,000",
="03213 ","元大11          ","88,000","939,000","-851,000",
="03222P","台光電元大92售03","137,000","959,000","-822,000",
="030354","南亞科永豐84購02","110,000","930,000","-820,000",
="03231 ","元富JX          ","149,000","954,000","-805,000",
"2609  ","陽明            ","1,136,000","1,939,000","-803,000",
="03463 ","大華HR          ","51,000","837,000","-786,000",
"6213  ","聯茂            ","258,000","1,036,000","-778,000",
="030007","永豐金元大84購01","751,000","1,514,000","-763,000",
="0055  ","元大MSCI金融    ","754,000","1,506,000","-752,000",
="04093 ","元富KS          ","10,000","760,000","-750,000",
="04325 ","凱基4P          ","444,000","1,192,000","-748,000",
="04727 ","永豐9P          ","50,000","793,000","-743,000",
"2903  ","遠百            ","157,000","894,000","-737,000",
="030226","群創兆豐84購01  ","513,000","1,245,000","-732,000",
="04234 ","元富LC          ","0","724,000","-724,000",
"2504  ","國產            ","254,000","962,000","-708,000",
="03905 ","統一CI          ","0","703,000","-703,000",
="03701 ","工銀JS          ","0","694,000","-694,000",
="04779 ","大華NZ          ","0","693,000","-693,000",
="04423 ","永豐8N          ","99,000","781,000","-682,000",
="03367 ","富邦AD          ","0","681,000","-681,000",
"2603  ","長榮            ","206,000","885,000","-679,000",
="04902 ","凱基7G          ","585,000","1,257,000","-672,000",
="08430P","鴻海兆豐8C售04  ","55,000","727,000","-672,000",
="04715 ","工銀LK          ","499,000","1,164,000","-665,000",
="03710 ","日盛NP          ","70,000","722,000","-652,000",
="03112P","台積電元大91售23","693,000","1,340,000","-647,000",
="04177 ","永豐6S          ","510,000","1,151,000","-641,000",
="030430","台積電第一84購03","179,000","803,000","-624,000",
="08408P","台灣50凱基93售06","83,000","706,000","-623,000",
"2456  ","奇力新          ","0","619,000","-619,000",
"3037  ","欣興            ","289,000","895,000","-606,000",
="04171 ","工銀KY          ","130,000","735,000","-605,000",
"1229  ","聯華            ","3,000","607,000","-604,000",
="03487 ","元大37          ","10,000","594,000","-584,000",
="03442 ","群益07          ","100,000","681,000","-581,000",
="03067P","國巨國票91售06  ","129,000","700,000","-571,000",
="03084P","台積電凱基91售18","313,000","874,000","-561,000",
="05093 ","永豐D4          ","1,548,000","2,107,000","-559,000",
="030756","台積電元大85購06","577,000","1,133,000","-556,000",
="04435 ","日盛50          ","502,000","1,058,000","-556,000",
"2885  ","元大金          ","716,000","1,265,000","-549,000",
="05080 ","凱基7S          ","677,000","1,225,000","-548,000",
="03175 ","日盛MT          ","0","546,000","-546,000",
="04534 ","日盛68          ","368,000","914,000","-546,000",
="030309","深中小富邦85購02","499,000","1,040,000","-541,000",
"2103  ","台橡            ","170,000","708,000","-538,000",
="03622 ","永豐4A          ","0","534,000","-534,000",
="04448 ","富邦DQ          ","0","534,000","-534,000",
="04111 ","國泰GD          ","1,472,000","2,005,000","-533,000",
="04251 ","大華MT          ","20,000","551,000","-531,000",
="04691 ","統一FG          ","269,000","800,000","-531,000",
="03302 ","元大14          ","42,000","571,000","-529,000",
"1210  ","大成            ","54,000","581,000","-527,000",
="030381","仁寶麥證84購01  ","371,000","892,000","-521,000",
="03090P","台光電群益91售02","99,000","620,000","-521,000",
="04625 ","統一EZ          ","189,000","710,000","-521,000",
="030747","亞泥元大84購03  ","55,000","573,000","-518,000",
="03751 ","元大59          ","122,000","635,000","-513,000",
="07560 ","工銀IT          ","297,000","809,000","-512,000",
="03790 ","富邦BX          ","569,000","1,079,000","-510,000",
="030675","和大元大84購05  ","30,000","539,000","-509,000",
="04100 ","元富KZ          ","1,036,000","1,544,000","-508,000",
"2384  ","勝華            ","1,386,000","1,894,000","-508,000",
"9911  ","櫻花            ","101,000","608,000","-507,000",
="05022 ","寶來E5          ","0","503,000","-503,000",
="08426 ","寶來B6          ","0","503,000","-503,000",
="030654","智邦麥證85購03  ","30,000","530,000","-500,000",
="030422","嘉晶國泰8A購01  ","0","495,000","-495,000",
="05004 ","群益C8          ","0","495,000","-495,000",
="03018P","南亞科群益91售04","820,000","1,314,000","-494,000",
="03011P","台光電統一91售02","40,000","526,000","-486,000",
="03830 ","元大75          ","0","485,000","-485,000",
="04054 ","凱基3T          ","915,000","1,398,000","-483,000",
="030229","智邦凱基84購05  ","658,000","1,140,000","-482,000",
="030517","國巨群益84購22  ","12,000","492,000","-480,000",
="030253","可成元大84購20  ","50,000","529,000","-479,000",
="04768 ","凱基6K          ","0","472,000","-472,000",
="030318","台郡兆豐85購01  ","10,000","479,000","-469,000",
="03544 ","日盛MZ          ","44,000","512,000","-468,000",
="03107 ","元大9S          ","613,000","1,078,000","-465,000",
="03744 ","日盛10          ","396,000","852,000","-456,000",
="04555P","元油2X群益95售01","252,000","707,000","-455,000",
"2328  ","廣宇            ","114,000","564,000","-450,000",
="03944 ","日盛15          ","50,000","497,000","-447,000",
="030176","華新科統一86購05","64,000","503,000","-439,000",
"2610  ","華航            ","510,000","946,000","-436,000",
="05194 ","寶來F4          ","1,577,000","2,010,000","-433,000",
="030336","全新元大85購01  ","325,000","752,000","-427,000",
="03295 ","大華GW          ","0","427,000","-427,000",
="030576","聯詠凱基86購01  ","11,000","437,000","-426,000",
="030980","南亞科麥證85購03","979,000","1,403,000","-424,000",
="03542 ","富邦BB          ","50,000","474,000","-424,000",
="04058 ","群益52          ","155,000","573,000","-418,000",
="04231 ","國泰GF          ","0","418,000","-418,000",
"1702  ","南僑            ","12,000","425,000","-413,000",
="03145P","揚明光國票93售01","0","408,000","-408,000",
"9904  ","寶成            ","82,000","490,000","-408,000",
"2337  ","旺宏            ","479,000","886,000","-407,000",
="030898","台積電元大85購07","0","406,000","-406,000",
="030212","國巨中信86購01  ","157,000","562,000","-405,000",
="03584 ","群益18          ","185,000","590,000","-405,000",
="04922 ","群益B6          ","0","405,000","-405,000",
="04591 ","國泰HC          ","19,000","421,000","-402,000",
="03111P","元油2X富邦97售01","0","401,000","-401,000",
="03722 ","亞東HR          ","345,000","746,000","-401,000",
="030177","冠德統一87購02  ","0","400,000","-400,000",
="05222 ","統一HJ          ","0","400,000","-400,000",
="04267 ","永豐7W          ","0","396,000","-396,000",
"6257  ","矽格            ","0","395,000","-395,000",
"2888  ","新光金          ","461,000","855,000","-394,000",
="03042P","台積電群益91售08","233,000","626,000","-393,000",
"1444  ","力麗            ","28,000","421,000","-393,000",
="05163 ","元大GF          ","0","390,000","-390,000",
="030470","葡萄王麥證84購01","22,000","408,000","-386,000",
="04895 ","元大EU          ","0","386,000","-386,000",
="05015P","臺股指元大95售06","80,000","466,000","-386,000",
="04008 ","富邦CV          ","41,000","426,000","-385,000",
="04257 ","永豐7L          ","1,000","381,000","-380,000",
="07994 ","元大9E          ","0","379,000","-379,000",
="04464 ","凱基4Y          ","0","377,000","-377,000",
="030356","康友永豐84購04  ","20,000","396,000","-376,000",
="03158P","台積電元大91售27","90,000","463,000","-373,000",
="03545P","臻鼎群益92售01  ","0","370,000","-370,000",
="04050 ","元大93          ","128,000","495,000","-367,000",
"3026  ","禾伸堂          ","3,000","369,000","-366,000",
="030308","大立光台新85購01","3,086,000","3,447,000","-361,000",
="03800 ","大華KM          ","0","361,000","-361,000",
"913889","大成糖          ","0","360,000","-360,000",
="030649","中纖麥證85購02  ","140,000","496,000","-356,000",
="04825 ","寶來D2          ","549,000","905,000","-356,000",
="04003 ","凱基3P          ","90,000","445,000","-355,000",
="04925P","和碩元大94售03  ","178,000","530,000","-352,000",
"2601  ","益航            ","12,000","363,300","-351,300",
"4532  ","瑞智            ","2,000","344,000","-342,000",
="04288 ","凱基4K          ","0","341,000","-341,000",
="04416 ","永豐8A          ","0","340,000","-340,000",
="030564","大立光日盛84購04","35,000","373,000","-338,000",
="030130","廣宇凱基84購02  ","0","337,000","-337,000",
="04769P","高股息元大94售01","283,000","617,000","-334,000",
="03971 ","凱基3L          ","170,000","503,000","-333,000",
="04595 ","永豐8Z          ","0","333,000","-333,000",
="04373 ","大華NB          ","0","331,000","-331,000",
="04752 ","群益93          ","0","330,000","-330,000",
"2883  ","開發金          ","315,000","644,000","-329,000",
="05245 ","元富09          ","14,000","341,000","-327,000",
="08406P","聯詠富邦91售01  ","0","327,000","-327,000",
"2449  ","京元電子        ","10,000","336,000","-326,000",
="030738","大立光群益84購24","0","320,000","-320,000",
="03914P","臺股指元大93售38","338,000","658,000","-320,000",
="04432 ","大華NJ          ","160,000","480,000","-320,000",
"2369  ","菱生            ","95,000","415,000","-320,000",
="030239","玉晶光凱基84購08","50,000","369,000","-319,000",
="030739","達運群益84購02  ","123,000","439,000","-316,000",
="04222 ","永豐7B          ","179,000","494,000","-315,000",
"2884  ","玉山金          ","22,000","334,000","-312,000",
="030505","滬深2X群益84購06","27,000","338,000","-311,000",
="030290","國巨統一87購03  ","376,000","686,000","-310,000",
="03920P","大立光凱基93售20","279,000","587,000","-308,000",
="04598 ","永豐9C          ","43,000","351,000","-308,000",
="04990 ","群益C4          ","0","306,000","-306,000",
="030099","遠東新麥證84購03","5,000","310,000","-305,000",
="05385 ","統一06          ","0","304,000","-304,000",
"1201  ","味全            ","379,000","683,000","-304,000",
="03303 ","元大15          ","140,000","441,000","-301,000",
="030209","奇力新國票84購02","1,000","299,000","-298,000",
="05114 ","群益D7          ","130,000","428,000","-298,000",
="08393 ","永豐1V          ","98,000","396,000","-298,000",
"2489  ","瑞軒            ","17,000","315,000","-298,000",
"6168  ","宏齊            ","4,000","302,000","-298,000",
="030011","中石化元富84購02","644,000","941,000","-297,000",
="03780 ","大華KG          ","0","297,000","-297,000",
="030045","台航凱基84購05  ","30,000","326,000","-296,000",
="04045 ","日盛25          ","0","289,000","-289,000",
="04056P","臺股指群益93售10","2,665,000","2,954,000","-289,000",
="030294","日月光統一87購03","66,000","353,000","-287,000",
="030432","大成鋼國泰84購01","1,394,000","1,681,000","-287,000",
="03619 ","國泰FN          ","20,000","301,000","-281,000",
="04032 ","永豐5W          ","250,000","531,000","-281,000",
="03027 ","富邦M4          ","0","280,000","-280,000",
="03851 ","元大77          ","315,000","595,000","-280,000",
="030224","大立光兆豐85購03","60,000","338,000","-278,000",
="04108 ","永豐6P          ","41,000","317,000","-276,000",
="04293 ","元大BU          ","1,295,000","1,571,000","-276,000",
="04417 ","永豐8G          ","230,000","505,000","-275,000",
"2801  ","彰銀            ","741,000","1,014,000","-273,000",
="03649 ","大華JT          ","0","270,000","-270,000",
"3702  ","大聯大          ","102,000","372,000","-270,000",
="08428P","臺股指統一91售02","167,000","436,000","-269,000",
="03430 ","永豐2M          ","15,000","283,000","-268,000",
="05145 ","元大FZ          ","262,000","530,000","-268,000",
="04382 ","國泰GN          ","55,000","318,000","-263,000",
="03204 ","凱基96          ","431,000","693,000","-262,000",
="04415 ","永豐8F          ","396,000","657,000","-261,000",
="030835","華新科富邦85購04","0","258,000","-258,000",
="05178 ","永豐D7          ","15,000","273,000","-258,000",
="030068","臺股指中信84購06","0","257,000","-257,000",
="030461","新光金元大84購07","251,000","508,000","-257,000",
="04097 ","元富KW          ","0","257,000","-257,000",
="03113P","台積電元大91售24","0","255,000","-255,000",
="030682","智邦元大84購10  ","20,000","273,000","-253,000",
="05115 ","群益D8          ","0","253,000","-253,000",
="03964 ","統一CQ          ","0","251,000","-251,000",
="030825","景碩元富84購02  ","0","250,000","-250,000",
="04894 ","元大ET          ","107,000","356,000","-249,000",
="030759","美律元大84購02  ","0","248,000","-248,000",
="04909P","鴻海統一94售10  ","34,000","282,000","-248,000",
="030579","亞泥麥證85購01  ","110,000","357,000","-247,000",
="03420P","聯茂統一92售01  ","0","247,000","-247,000",
="030270","宏碁群益84購03  ","70,000","316,000","-246,000",
"2615  ","萬海            ","7,000","250,000","-243,000",
="03223 ","富邦N4          ","205,000","446,000","-241,000",
="04481 ","康和DF          ","0","240,000","-240,000",
="04903 ","凱基7H          ","20,000","260,000","-240,000",
="030520","晶電群益84購10  ","511,000","750,000","-239,000",
"6209  ","今國光          ","0","239,000","-239,000",
="03099P","南亞科凱基91售12","0","238,000","-238,000",
="07689 ","兆豐87          ","2,000","238,000","-236,000",
="030477","技嘉麥證84購05  ","110,000","345,000","-235,000",
="04653 ","兆豐M3          ","0","235,000","-235,000",
="03591 ","凱基2B          ","20,000","254,000","-234,000",
="03203P","卜蜂凱基93售02  ","0","233,000","-233,000",
"3061  ","璨圓            ","114,000","347,000","-233,000",
="03163 ","統一BE          ","152,000","383,000","-231,000",
="03313 ","兆豐1U          ","0","230,000","-230,000",
="04410P","大立光統一94售05","0","230,000","-230,000",
="07951 ","兆豐94          ","0","230,000","-230,000",
="08436 ","國泰FY          ","80,000","309,000","-229,000",
="03504 ","元大49          ","72,000","300,000","-228,000",
="04676 ","元富LY          ","487,000","715,000","-228,000",
="05044 ","兆豐AA          ","145,000","373,000","-228,000",
="03707 ","工銀JY          ","486,000","713,000","-227,000",
"3559  ","全智科          ","200,000","426,000","-226,000",
="04413 ","永豐8D          ","0","223,000","-223,000",
