"099年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07142 ","兆豐54          ","5,000","1,000","4,000",
="07413 ","統一H5          ","4,000","0","4,000",
="07631 ","富邦K3          ","14,000","10,000","4,000",
="07889P","健鼎元大8B售01  ","4,000","0","4,000",
="08346 ","元富EN          ","4,000","0","4,000",
"1459  ","聯發            ","4,000","0","4,000",
"1714  ","和桐            ","4,000","0","4,000",
"2034  ","允強            ","5,000","1,000","4,000",
"2227  ","裕日車          ","5,000","1,000","4,000",
"2325  ","矽品            ","111,000","107,000","4,000",
"2419  ","仲琦            ","4,000","0","4,000",
="030342","臻鼎元大84購07  ","53,000","50,000","3,000",
="030357","宏碁台新84購01  ","3,000","0","3,000",
="03278 ","寶來80          ","3,000","0","3,000",
="03594 ","凱基2E          ","3,000","0","3,000",
="03811 ","兆豐A9          ","7,000","4,000","3,000",
="04098 ","元富KX          ","6,000","3,000","3,000",
="04318 ","兆豐J1          ","15,000","12,000","3,000",
="04399 ","康和DE          ","9,000","6,000","3,000",
="04529 ","日盛63          ","3,000","0","3,000",
="04648 ","兆豐L7          ","3,000","0","3,000",
="04856 ","統一FZ          ","73,000","70,000","3,000",
="05156 ","統一HG          ","86,000","83,000","3,000",
="05192 ","寶來E9          ","3,000","0","3,000",
="06848 ","大華DE          ","5,000","2,000","3,000",
="08364P","上銀凱基8C售04  ","283,000","280,000","3,000",
"1613  ","台一            ","3,000","0","3,000",
"1618  ","合機            ","3,000","0","3,000",
"1737  ","臺鹽            ","3,000","0","3,000",
"1806  ","冠軍            ","3,000","0","3,000",
"2025  ","千興            ","5,000","2,000","3,000",
"2548  ","華固            ","16,000","13,000","3,000",
"3034  ","聯詠            ","26,000","23,000","3,000",
"3038  ","全台            ","3,000","0","3,000",
"3209  ","全科            ","3,000","0","3,000",
"6176  ","瑞儀            ","98,000","95,000","3,000",
"9921  ","巨大            ","3,000","0","3,000",
"9927  ","泰銘            ","3,000","0","3,000",
="030151","台積電元大84購21","2,000","0","2,000",
="03026 ","富邦M3          ","2,000","0","2,000",
="030313","台灣50中信87購01","49,000","47,000","2,000",
="030386","宏達電麥證84購01","10,000","8,000","2,000",
="03051P","燿華統一91售05  ","3,000","1,000","2,000",
="03369 ","富邦AF          ","58,000","56,000","2,000",
="03813 ","兆豐B2          ","2,000","0","2,000",
="03949 ","兆豐C5          ","2,000","0","2,000",
="04356 ","群益71          ","2,000","0","2,000",
="04861 ","亞東JV          ","2,000","0","2,000",
="05042 ","兆豐N8          ","2,000","0","2,000",
="05120 ","富邦EH          ","2,000","0","2,000",
="07257P","上銀凱基8A售03  ","2,000","0","2,000",
="07290 ","統一G3          ","2,000","0","2,000",
="07636P","智邦永豐8B售01  ","2,000","0","2,000",
="07640P","鎧勝永豐8B售01  ","2,000","0","2,000",
="07688 ","兆豐86          ","10,000","8,000","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1707  ","葡萄王          ","2,000","0","2,000",
"2062  ","橋椿            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2443  ","新利虹          ","5,000","3,000","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3046  ","建碁            ","2,000","0","2,000",
"3561  ","昇陽光電        ","2,000","0","2,000",
"6142  ","友勁            ","2,000","0","2,000",
"8163  ","達方            ","30,000","28,000","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9934  ","成霖            ","2,000","0","2,000",
"3042  ","晶技            ","1,800","0","1,800",
="030226","群創兆豐84購01  ","6,000","5,000","1,000",
="030285","禾伸堂群益84購05","1,000","0","1,000",
="030317","聯發科中信86購01","1,000","0","1,000",
="030462","大立光元大84購20","1,000","0","1,000",
="030466","台勝科元大84購07","1,000","0","1,000",
="030507","大立光群益84購19","3,000","2,000","1,000",
="030517","國巨群益84購22  ","1,000","0","1,000",
="03052P","聯茂統一91售03  ","1,000","0","1,000",
="03057P","大立光元富91售05","11,000","10,000","1,000",
="03269 ","寶來71          ","1,000","0","1,000",
="03492 ","元大42          ","20,000","19,000","1,000",
="03572P","強茂永豐92售02  ","42,000","41,000","1,000",
="03628 ","群益36          ","12,000","11,000","1,000",
="03835 ","工銀KE          ","1,000","0","1,000",
="03873 ","大華LB          ","1,000","0","1,000",
="03883 ","永昌LP          ","1,000","0","1,000",
="03924 ","富邦CL          ","11,000","10,000","1,000",
="03947 ","兆豐C3          ","2,000","1,000","1,000",
="04363P","儒鴻元富94售01  ","1,000","0","1,000",
="04369 ","大華MX          ","41,000","40,000","1,000",
="04498 ","統一EA          ","149,000","148,000","1,000",
="04726 ","永豐9N          ","1,000","0","1,000",
="04853 ","統一FW          ","1,000","0","1,000",
="04931P","臻鼎元富94售09  ","1,000","0","1,000",
="05048 ","兆豐AE          ","6,000","5,000","1,000",
="05088 ","永豐C8          ","2,000","1,000","1,000",
="06770 ","日盛HT          ","1,000","0","1,000",
="07074 ","日盛JX          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="07781 ","康和BS          ","1,000","0","1,000",
="07871 ","元大8W          ","1,000","0","1,000",
="08377P","國巨國泰91售06  ","1,000","0","1,000",
="08465P","台灣50國票92售01","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1445  ","大宇            ","2,000","1,000","1,000",
"1471  ","首利            ","2,000","1,000","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2543  ","皇昌            ","2,000","1,000","1,000",
"2611  ","志信            ","3,000","2,000","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"2816  ","旺旺保          ","4,000","3,000","1,000",
"2910  ","統領            ","2,000","1,000","1,000",
"3605  ","宏致            ","3,000","2,000","1,000",
"4725  ","信昌化          ","4,000","3,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6269  ","台郡            ","1,000","0","1,000",
"6289  ","華上            ","5,000","4,000","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
="030308","大立光台新85購01","676,000","9,537,000","-8,861,000",
="04615 ","元大DP          ","505,000","6,367,000","-5,862,000",
="03824 ","元大71          ","160,000","4,857,000","-4,697,000",
="05035 ","永豐B8          ","40,000","3,984,000","-3,944,000",
="04014 ","兆豐E2          ","1,842,000","5,407,000","-3,565,000",
="0050  ","元大台灣50      ","398,000","3,905,000","-3,507,000",
="05220 ","統一HH          ","589,000","3,777,000","-3,188,000",
="04570 ","元富LP          ","89,000","3,106,000","-3,017,000",
="030229","智邦凱基84購05  ","0","3,015,000","-3,015,000",
="030236","大立光凱基84購20","640,000","3,371,000","-2,731,000",
="07746P","超眾元大8B售01  ","1,064,000","3,779,000","-2,715,000",
="030025","晶電永昌85購01  ","95,000","2,789,000","-2,694,000",
="030477","技嘉麥證84購05  ","15,000","2,683,000","-2,668,000",
="03971 ","凱基3L          ","0","2,592,000","-2,592,000",
="08450 ","凱基5C          ","2,000","1,929,000","-1,927,000",
="04603P","訊芯凱基94售03  ","882,000","2,720,000","-1,838,000",
="04121 ","群益57          ","169,000","1,954,000","-1,785,000",
="03167 ","日盛MK          ","0","1,774,000","-1,774,000",
="07163P","創意元富8A售01  ","276,000","1,987,000","-1,711,000",
="04415 ","永豐8F          ","0","1,691,000","-1,691,000",
="04880 ","元大ED          ","304,000","1,954,000","-1,650,000",
="03668 ","寶來96          ","0","1,609,000","-1,609,000",
="03658 ","凱基2L          ","175,000","1,769,000","-1,594,000",
="03716 ","日盛NX          ","147,000","1,627,000","-1,480,000",
="04061 ","大華LP          ","2,193,000","3,560,000","-1,367,000",
="03821P","上海銀統一95售01","223,000","1,529,000","-1,306,000",
"3474  ","華亞科          ","156,000","1,428,000","-1,272,000",
="03702 ","工銀JT          ","417,000","1,662,000","-1,245,000",
"2489  ","瑞軒            ","98,600","1,343,000","-1,244,400",
="04825 ","寶來D2          ","426,000","1,657,000","-1,231,000",
="04996 ","日盛80          ","0","1,187,000","-1,187,000",
="08466 ","寶來F2          ","10,000","1,182,000","-1,172,000",
"2403  ","友尚            ","297,000","1,417,000","-1,120,000",
="03024P","大立光凱基91售25","497,000","1,605,000","-1,108,000",
="030015","京元電元富84購01","640,000","1,687,000","-1,047,000",
="030128","華新凱基84購02  ","14,000","1,025,000","-1,011,000",
="04267 ","永豐7W          ","10,000","990,000","-980,000",
="04089 ","永豐6E          ","0","976,000","-976,000",
="030503","康友凱基86購03  ","30,000","1,000,000","-970,000",
="03181 ","元大02          ","0","925,000","-925,000",
="03692 ","富邦BE          ","516,000","1,439,000","-923,000",
="04649 ","兆豐L8          ","0","922,000","-922,000",
="05385 ","統一06          ","50,000","966,000","-916,000",
="030258","聯詠元大84購08  ","0","912,000","-912,000",
="08405 ","元大51          ","0","911,000","-911,000",
"2384  ","勝華            ","438,000","1,347,000","-909,000",
="030065","台積電中信84購04","0","901,000","-901,000",
="03006P","華新科凱基93售05","343,000","1,223,000","-880,000",
="030206","為升第一84購01  ","176,000","1,050,000","-874,000",
="06820 ","日盛IE          ","245,000","1,093,000","-848,000",
="07102P","台郡元富89售02  ","322,000","1,168,000","-846,000",
="04143P","鴻海凱基93售31  ","839,000","1,667,000","-828,000",
="03822 ","元大69          ","267,000","1,086,000","-819,000",
="030112","台新金麥證85購01","1,018,000","1,810,000","-792,000",
="05231P","GIS群益95售03   ","1,340,000","2,101,000","-761,000",
="03944 ","日盛15          ","70,000","823,000","-753,000",
="03508 ","富邦AR          ","0","750,000","-750,000",
="03417 ","富邦AL          ","0","720,000","-720,000",
="08458P","台灣50國票8C售03","0","720,000","-720,000",
="030180","宏碁元富84購02  ","0","715,000","-715,000",
"2903  ","遠百            ","138,000","846,000","-708,000",
="08409P","義隆凱基8C售02  ","646,000","1,346,000","-700,000",
="04191 ","富邦DA          ","366,000","1,059,000","-693,000",
="03407 ","元大28          ","172,000","854,000","-682,000",
="04921 ","群益B5          ","90,000","772,000","-682,000",
="03182 ","凱基93          ","0","664,000","-664,000",
="030284","台航群益84購02  ","40,000","697,000","-657,000",
="03323 ","國泰FD          ","39,000","673,000","-634,000",
="04036 ","永豐6A          ","65,000","693,000","-628,000",
="05147 ","元大GB          ","0","621,000","-621,000",
="04435 ","日盛50          ","232,000","847,000","-615,000",
="03056 ","凱基75          ","0","594,000","-594,000",
="05062 ","統一GN          ","80,000","673,000","-593,000",
="05118 ","群益E2          ","494,000","1,087,000","-593,000",
="030157","華邦電元大84購08","0","584,000","-584,000",
="05203 ","富邦ET          ","0","572,000","-572,000",
="04177 ","永豐6S          ","0","567,000","-567,000",
="030203","台勝科永昌84購02","352,000","918,000","-566,000",
="04306P","上銀凱基93售10  ","23,000","588,000","-565,000",
="04337 ","寶來B9          ","40,000","599,000","-559,000",
="03346 ","元富KL          ","0","558,000","-558,000",
="04671 ","凱基5U          ","0","554,000","-554,000",
="04675 ","元富LX          ","939,000","1,487,000","-548,000",
="03920P","大立光凱基93售20","238,000","781,000","-543,000",
="03981 ","永昌LS          ","0","537,000","-537,000",
="030329","大成鋼元大84購12","0","536,000","-536,000",
="03569 ","永豐3N          ","0","528,000","-528,000",
="04464 ","凱基4Y          ","0","528,000","-528,000",
="07524 ","元大6K          ","95,000","623,000","-528,000",
="04544 ","元大CZ          ","367,000","891,000","-524,000",
="04128 ","兆豐G2          ","70,000","579,000","-509,000",
="03001P","宏達電兆豐92售02","198,000","701,000","-503,000",
="04008 ","富邦CV          ","0","500,000","-500,000",
="03558 ","日盛NN          ","0","495,000","-495,000",
="05029P","鴻海元富95售04  ","0","495,000","-495,000",
="030260","台勝科元大85購01","20,000","510,000","-490,000",
="030500","新光金凱基84購03","20,000","510,000","-490,000",
="03664 ","寶來92          ","73,000","562,000","-489,000",
"2474  ","可成            ","21,000","510,000","-489,000",
="04164 ","大華MD          ","0","484,000","-484,000",
="030234","華新科凱基85購13","173,000","656,000","-483,000",
="04895 ","元大EU          ","879,000","1,355,000","-476,000",
="04293 ","元大BU          ","10,000","485,000","-475,000",
="03084 ","元富JK          ","12,000","486,000","-474,000",
="03966 ","統一CS          ","95,000","566,000","-471,000",
="03015P","臻鼎元富91售02  ","73,000","539,000","-466,000",
="03757 ","國泰FT          ","30,000","495,000","-465,000",
="030492","國巨統一86購07  ","0","460,000","-460,000",
="04257 ","永豐7L          ","0","459,000","-459,000",
="030066","台積電中信84購05","0","457,000","-457,000",
="03219 ","富邦M9          ","30,000","484,000","-454,000",
="03317 ","兆豐1Y          ","40,000","494,000","-454,000",
="03804 ","大華KS          ","0","451,000","-451,000",
="04608 ","元大DG          ","284,000","733,000","-449,000",
="030121","台積電國票84購06","35,000","481,000","-446,000",
="03253 ","凱基1E          ","90,000","535,000","-445,000",
="08449 ","群益78          ","15,000","455,000","-440,000",
="04054 ","凱基3T          ","0","439,000","-439,000",
="030303","健策永豐84購02  ","98,000","524,000","-426,000",
="04031 ","永豐5V          ","0","425,000","-425,000",
="03927 ","大華LI          ","0","416,000","-416,000",
="030311","南亞富邦84購01  ","360,000","775,000","-415,000",
="030336","全新元大85購01  ","60,000","471,000","-411,000",
="07649 ","凱基30          ","0","411,000","-411,000",
="04325 ","凱基4P          ","0","407,000","-407,000",
="030352","技嘉永豐84購01  ","40,000","446,000","-406,000",
="08385 ","凱基95          ","0","403,000","-403,000",
="030359","滬深2X日盛84購02","0","400,000","-400,000",
="03913 ","元大85          ","30,000","428,000","-398,000",
="04260 ","永豐7P          ","0","397,000","-397,000",
="05080 ","凱基7S          ","117,000","514,000","-397,000",
="03584 ","群益18          ","60,000","456,000","-396,000",
="03695 ","富邦BH          ","0","396,000","-396,000",
="03749 ","元大57          ","101,000","497,000","-396,000",
="04268 ","永豐7X          ","0","396,000","-396,000",
="04475 ","永豐8T          ","0","395,000","-395,000",
="04917 ","群益A9          ","0","380,000","-380,000",
="03105 ","元大9Q          ","82,000","456,000","-374,000",
="04589 ","國泰HA          ","336,000","708,000","-372,000",
="06927 ","日盛JJ          ","744,000","1,112,000","-368,000",
"910579","歐聖            ","60,000","426,000","-366,000",
="030172","台積電統一88購04","0","360,000","-360,000",
="04122 ","群益58          ","39,000","396,000","-357,000",
="03238 ","大華GN          ","232,000","585,000","-353,000",
="03794 ","元大66          ","159,000","508,000","-349,000",
="05181 ","永豐E1          ","2,149,000","2,498,000","-349,000",
="04704 ","亞東JU          ","0","348,000","-348,000",
="08358P","台灣50群益93售02","0","342,000","-342,000",
="03188 ","兆豐1K          ","0","339,000","-339,000",
="030247","華新元大85購01  ","122,000","460,000","-338,000",
="030182","日月光元富84購03","729,000","1,066,000","-337,000",
="04623 ","統一EX          ","32,000","367,000","-335,000",
="04451 ","富邦DT          ","0","334,000","-334,000",
="07885P","大立光富邦8C售04","195,000","529,000","-334,000",
="030016","奇力新元富84購02","239,000","572,000","-333,000",
="04224 ","永豐7D          ","0","333,000","-333,000",
="06894 ","寶來MJ          ","0","332,000","-332,000",
="04506 ","凱基5E          ","20,000","351,000","-331,000",
="03662 ","元大53          ","303,000","627,000","-324,000",
="03769 ","寶來B5          ","0","322,000","-322,000",
="030130","廣宇凱基84購02  ","171,000","492,000","-321,000",
="030219","台灣50兆豐85購01","30,000","348,000","-318,000",
="03029 ","富邦M6          ","0","315,000","-315,000",
="030252","聯發科元大84購12","50,000","360,000","-310,000",
="030365","南亞科統一86購02","99,000","409,000","-310,000",
="04986 ","群益B9          ","100,000","410,000","-310,000",
"1537  ","廣隆            ","0","310,000","-310,000",
="030261","嘉聯益元大85購03","5,000","307,000","-302,000",
="05225 ","大華1M          ","0","302,000","-302,000",
"2337  ","旺宏            ","391,000","693,000","-302,000",
="03610 ","群益28          ","340,000","641,000","-301,000",
="04329 ","元大CA          ","167,000","468,000","-301,000",
="05222 ","統一HJ          ","0","301,000","-301,000",
="03240 ","統一BR          ","0","300,000","-300,000",
="03316 ","兆豐1X          ","0","299,000","-299,000",
"1314  ","中石化          ","706,000","1,005,000","-299,000",
="03411 ","國泰FF          ","10,000","308,000","-298,000",
="030425","智邦富邦85購01  ","0","297,000","-297,000",
="04308P","京元電凱基93售06","10,000","307,000","-297,000",
="04912 ","大華1F          ","0","297,000","-297,000",
"2379  ","瑞昱            ","2,000","298,000","-296,000",
="03587P","台積電元大92售23","174,000","464,000","-290,000",
="03726 ","凱基2Y          ","39,000","328,000","-289,000",
="05141 ","元富NW          ","209,000","497,000","-288,000",
="04696 ","統一FL          ","0","283,000","-283,000",
="03673 ","寶來A2          ","77,000","358,000","-281,000",
="03931 ","工銀KN          ","32,000","313,000","-281,000",
="03210 ","元大08          ","189,000","468,000","-279,000",
="03481 ","工銀JM          ","20,000","297,000","-277,000",
"2908  ","特力            ","700,000","977,000","-277,000",
="03909 ","統一CM          ","175,000","451,000","-276,000",
="04261 ","永豐7Q          ","0","276,000","-276,000",
="05027 ","元富MM          ","60,000","335,000","-275,000",
"2833  ","台壽保          ","8,000","280,000","-272,000",
="04542 ","元大CX          ","0","270,000","-270,000",
="030244","元金2X元大84購04","157,000","426,000","-269,000",
="03732 ","富邦BR          ","0","267,000","-267,000",
="04256 ","永豐7K          ","539,000","805,000","-266,000",
="04609P","健策永豐94售01  ","492,000","757,000","-265,000",
="03068P","旺宏國票91售04  ","90,000","352,000","-262,000",
="08433P","臻鼎富邦8C售02  ","0","260,000","-260,000",
="030132","光磊凱基84購01  ","15,000","274,000","-259,000",
="03467 ","大華HV          ","0","258,000","-258,000",
="04126 ","兆豐F9          ","80,000","338,000","-258,000",
="04323 ","凱基4M          ","50,000","308,000","-258,000",
="03694 ","富邦BG          ","243,000","495,000","-252,000",
="07586 ","元大7C          ","0","252,000","-252,000",
="03991 ","統一CY          ","0","250,000","-250,000",
="03992 ","永豐5R          ","80,000","330,000","-250,000",
="04898 ","凱基7C          ","100,000","349,000","-249,000",
="04604 ","元大DC          ","70,000","317,000","-247,000",
="03098 ","元大9F          ","0","244,000","-244,000",
="03752 ","元大60          ","0","244,000","-244,000",
="030505","滬深2X群益84購06","45,000","288,000","-243,000",
="04907 ","國泰HK          ","60,000","300,000","-240,000",
="08386 ","統一BJ          ","0","239,000","-239,000",
="030038","聯電凱基84購03  ","50,000","288,000","-238,000",
="030436","A50正2中信86購03","5,000","242,000","-237,000",
="03231 ","元富JX          ","60,000","297,000","-237,000",
"2885  ","元大金          ","351,000","588,000","-237,000",
="04535 ","工銀LE          ","0","236,000","-236,000",
="05189P","新光金凱基97售02","7,000","240,000","-233,000",
="07884P","智邦富邦8C售01  ","50,000","283,000","-233,000",
="030489","TPK永豐84購03   ","0","231,000","-231,000",
="03641 ","大華JK          ","50,000","281,000","-231,000",
"6505  ","台塑化          ","53,000","284,000","-231,000",
="03605 ","群益23          ","376,000","605,000","-229,000",
="030109","富邦金麥證84購01","0","228,000","-228,000",
="03703 ","工銀JU          ","0","228,000","-228,000",
="04322 ","凱基4L          ","0","228,000","-228,000",
="04915 ","群益A7          ","0","225,000","-225,000",
="030139","台郡凱基84購02  ","50,000","274,000","-224,000",
="04902 ","凱基7G          ","170,000","394,000","-224,000",
"2481  ","強茂            ","108,000","332,000","-224,000",
="030309","深中小富邦85購02","213,000","436,000","-223,000",
="07065 ","凱基NN          ","109,000","332,000","-223,000",
"2412  ","中華電          ","136,000","359,000","-223,000",
="03148P","大立光國泰93售02","99,000","321,000","-222,000",
="04543 ","元大CY          ","0","222,000","-222,000",
="07738 ","凱基41          ","0","221,000","-221,000",
="030086","華邦電兆豐84購02","165,000","385,000","-220,000",
="03463 ","大華HR          ","147,000","367,000","-220,000",
="04807 ","群益A1          ","165,000","385,000","-220,000",
="04810 ","群益A4          ","35,000","255,000","-220,000",
="03333 ","永豐1S          ","0","219,000","-219,000",
="03713 ","日盛NU          ","130,000","349,000","-219,000",
="05159P","聯發科永豐95售04","258,000","477,000","-219,000",
="03237 ","元富KD          ","2,000","220,000","-218,000",
="08420 ","工銀KJ          ","362,000","579,000","-217,000",
="03027 ","富邦M4          ","60,000","275,000","-215,000",
="03884 ","永昌LQ          ","0","215,000","-215,000",
="030487","奇力新永豐85購01","0","214,000","-214,000",
="07025 ","富邦F2          ","240,000","454,000","-214,000",
="03381 ","大華HD          ","99,000","312,000","-213,000",
="04777 ","大華NX          ","0","213,000","-213,000",
="07965 ","群益NE          ","168,000","381,000","-213,000",
="04490P","聯發科台新94售02","30,000","240,000","-210,000",
="08407 ","寶來90          ","0","210,000","-210,000",
="03262P","瑞昱統一92售03  ","164,000","373,000","-209,000",
="04905 ","凱基7K          ","20,000","229,000","-209,000",
="03318 ","兆豐1Z          ","10,000","217,000","-207,000",
"1326  ","台化            ","209,000","416,000","-207,000",
="05072 ","永昌NL          ","0","202,000","-202,000",
"2618  ","長榮航          ","133,000","334,000","-201,000",
="030269","聯電群益84購01  ","90,000","290,000","-200,000",
="03393 ","永豐2B          ","0","200,000","-200,000",
="03960 ","兆豐D7          ","0","200,000","-200,000",
="04841 ","凱基6N          ","0","200,000","-200,000",
="08389 ","元大05          ","0","200,000","-200,000",
"8008  ","建興電          ","160,000","360,000","-200,000",
="03538 ","富邦AX          ","0","199,000","-199,000",
="04799 ","永昌MX          ","0","199,000","-199,000",
="07235 ","富邦G8          ","67,000","266,000","-199,000",
="07632P","和鑫元大8B售01  ","13,000","212,000","-199,000",
"2888  ","新光金          ","258,000","457,000","-199,000",
="030502","信昌化凱基84購02","0","198,000","-198,000",
="03062 ","大華GJ          ","0","198,000","-198,000",
="03206P","國巨凱基93售02  ","0","198,000","-198,000",
="03405 ","元大26          ","99,000","297,000","-198,000",
="03994 ","永豐5T          ","0","198,000","-198,000",
="04577 ","統一EL          ","0","198,000","-198,000",
="04752 ","群益93          ","0","198,000","-198,000",
="05024 ","寶來E7          ","0","198,000","-198,000",
="05039 ","國泰HN          ","20,000","217,000","-197,000",
="04645 ","兆豐L4          ","0","195,000","-195,000",
="030318","台郡兆豐85購01  ","30,000","224,000","-194,000",
="04153 ","日盛28          ","139,000","331,000","-192,000",
="04627 ","統一FB          ","387,000","578,000","-191,000",
="07064 ","凱基NM          ","60,000","251,000","-191,000",
="07782P","滬深2X中信92售01","119,000","310,000","-191,000",
="03347 ","元富KM          ","50,000","240,000","-190,000",
="04568 ","永豐8W          ","297,000","487,000","-190,000",
="03065P","台光電中信91售02","20,000","208,000","-188,000",
="03742 ","日盛08          ","0","187,000","-187,000",
="04916 ","群益A8          ","3,000","190,000","-187,000",
="07709 ","統一J3          ","20,000","207,000","-187,000",
="03504 ","元大49          ","130,000","316,000","-186,000",
"2002  ","中鋼            ","230,000","416,000","-186,000",
"2801  ","彰銀            ","193,000","378,000","-185,000",
="030053","臺股指凱基84購09","20,000","204,000","-184,000",
="04379 ","國泰GK          ","220,000","404,000","-184,000",
="03542 ","富邦BB          ","124,000","305,000","-181,000",
="04823 ","寶來C9          ","1,010,000","1,191,000","-181,000",
="04534 ","日盛68          ","90,000","269,000","-179,000",
="04558 ","亞東JM          ","2,000","180,000","-178,000",
"2014  ","中鴻            ","12,000","190,000","-178,000",
="04410P","大立光統一94售05","214,000","391,000","-177,000",
"5471  ","松翰            ","25,000","202,000","-177,000",
="030221","瑞昱兆豐84購02  ","131,000","307,000","-176,000",
="07274 ","工銀IE          ","30,000","206,000","-176,000",
="030233","華新科凱基85購12","20,000","195,000","-175,000",
="03257 ","永豐1K          ","84,000","259,000","-175,000",
="08441 ","群益59          ","154,000","329,000","-175,000",
="030355","華新科永豐84購06","0","170,000","-170,000",
="03445 ","永昌KV          ","0","170,000","-170,000",
="04833 ","兆豐M8          ","0","170,000","-170,000",
="08461P","台灣50國票8C售06","34,000","204,000","-170,000",
="03897P","聯詠凱基93售01  ","30,000","198,000","-168,000",
="03428 ","永豐2K          ","2,000","169,000","-167,000",
"2883  ","開發金          ","382,000","549,000","-167,000",
="07983 ","統一AF          ","209,000","375,000","-166,000",
="04378P","大立光元大94售05","430,000","594,000","-164,000",
="05106 ","統一GX          ","6,000","169,000","-163,000",
="05121 ","富邦EJ          ","211,000","373,000","-162,000",
="04848 ","永豐9X          ","0","161,000","-161,000",
="04972 ","永昌NF          ","0","161,000","-161,000",
="03613 ","群益31          ","70,000","230,000","-160,000",
="04029 ","大華LL          ","0","160,000","-160,000",
="07905 ","元富HJ          ","169,000","329,000","-160,000",
="03565 ","永豐3J          ","0","158,000","-158,000",
="04469 ","群益76          ","56,000","213,000","-157,000",
"2462  ","良得電          ","235,000","391,000","-156,000",
="05246 ","凱基8E          ","102,000","256,000","-154,000",
="03041P","國巨群益92售03  ","263,000","416,000","-153,000",
="04381 ","國泰GM          ","105,000","258,000","-153,000",
="03583 ","群益17          ","20,000","172,000","-152,000",
="03588P","台積電元大92售24","317,000","469,000","-152,000",
="030114","和碩麥證85購01  ","0","151,000","-151,000",
="030265","統一群益84購01  ","45,000","196,000","-151,000",
="03443 ","群益08          ","96,000","247,000","-151,000",
="03197 ","統一BI          ","0","150,000","-150,000",
="03686 ","大華JZ          ","0","150,000","-150,000",
="04044 ","日盛24          ","0","150,000","-150,000",
="04150 ","元大AY          ","40,000","190,000","-150,000",
="07333 ","群益MG          ","0","150,000","-150,000",
="03437 ","第一44          ","0","149,000","-149,000",
="04220 ","永豐6Z          ","198,000","347,000","-149,000",
="04382 ","國泰GN          ","0","149,000","-149,000",
="04664 ","凱基5M          ","0","149,000","-149,000",
="03107 ","元大9S          ","472,000","620,000","-148,000",
="04417 ","永豐8G          ","50,000","198,000","-148,000",
="04679 ","元富MB          ","50,000","198,000","-148,000",
"6209  ","今國光          ","0","148,000","-148,000",
"1611  ","中電            ","30,000","176,000","-146,000",
="03736 ","日盛02          ","0","145,000","-145,000",
="07373 ","大華EJ          ","43,000","188,000","-145,000",
="030556","臻鼎兆豐85購01  ","0","144,000","-144,000",
="04845 ","凱基6S          ","0","144,000","-144,000",
="04978 ","永豐A8          ","0","143,000","-143,000",
="030283","華新科群益84購18","13,000","154,000","-141,000",
="030301","嘉晶永豐84購01  ","0","140,000","-140,000",
="03370 ","富邦AG          ","0","140,000","-140,000",
="04194 ","富邦DD          ","160,000","300,000","-140,000",
="04383 ","國泰GP          ","0","140,000","-140,000",
="04688 ","統一FD          ","15,000","155,000","-140,000",
="05018 ","寶來E1          ","0","140,000","-140,000",
="06696 ","日盛HJ          ","0","139,000","-139,000",
="030022","臺股指元富84購07","80,000","218,000","-138,000",
"2887  ","台新金          ","353,000","491,000","-138,000",
="04373 ","大華NB          ","0","136,000","-136,000",
="03712 ","日盛NT          ","0","135,000","-135,000",
="03933 ","工銀KQ          ","90,000","225,000","-135,000",
="04851 ","統一FU          ","55,000","190,000","-135,000",
="03733 ","日盛NY          ","0","133,000","-133,000",
="04489 ","統一DR          ","210,000","341,000","-131,000",
="04508 ","兆豐J5          ","0","130,000","-130,000",
"4306  ","炎洲            ","0","130,000","-130,000",
="03903 ","統一CF          ","0","129,000","-129,000",
="08436 ","國泰FY          ","5,000","134,000","-129,000",
="030220","宏碁兆豐84購02  ","0","128,000","-128,000",
="03320 ","兆豐A2          ","0","128,000","-128,000",
="08381P","亞德客元大8C售02","54,000","182,000","-128,000",
="030176","華新科統一86購05","244,000","371,000","-127,000",
="03879 ","永昌LK          ","0","127,000","-127,000",
="04523 ","日盛57          ","114,000","240,000","-126,000",
="030369","華夏麥證84購01  ","0","125,000","-125,000",
="03337 ","工銀JB          ","10,000","135,000","-125,000",
="03420P","聯茂統一92售01  ","0","125,000","-125,000",
="03810 ","兆豐A8          ","60,000","182,000","-122,000",
