"099年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05029P","鴻海元富95售04  ","3,000","0","3,000",
="05169 ","群益E8          ","3,000","0","3,000",
="07239 ","元富FR          ","3,000","0","3,000",
="07581 ","元大6X          ","3,000","0","3,000",
="07612 ","寶來05          ","3,000","0","3,000",
="07866 ","元大8R          ","3,000","0","3,000",
="08370P","台積電國票8C售07","605,000","602,000","3,000",
="08408P","台灣50凱基93售06","437,000","434,000","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1217  ","愛之味          ","3,000","0","3,000",
"1416  ","廣豐            ","3,000","0","3,000",
"1423  ","利華            ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"1515  ","力山            ","4,000","1,000","3,000",
"1609  ","大亞            ","3,000","0","3,000",
"2015  ","豐興            ","3,000","0","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2388  ","威盛            ","3,000","0","3,000",
"2427  ","三商電          ","3,000","0","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
"2809  ","京城銀          ","3,000","0","3,000",
"3046  ","建碁            ","3,000","0","3,000",
"4725  ","信昌化          ","3,000","0","3,000",
"6235  ","華孚            ","3,000","0","3,000",
"9910  ","豐泰            ","3,000","0","3,000",
"9934  ","成霖            ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="030017","可成元富84購04  ","2,000","0","2,000",
="030095","南亞麥證84購03  ","2,000","0","2,000",
="030098","遠東新麥證84購02","2,000","0","2,000",
="030163","新日興元大84購01","50,000","48,000","2,000",
="030276","南亞科群益84購03","32,000","30,000","2,000",
="030324","滬深2X元大84購10","2,000","0","2,000",
="030354","南亞科永豐84購02","32,000","30,000","2,000",
="030362","奇力新元富85購01","24,000","22,000","2,000",
="030451","廣宇元大84購01  ","2,000","0","2,000",
="030570","國巨凱基84購29  ","2,000","0","2,000",
="030596","嘉聯益富邦85購01","9,000","7,000","2,000",
="030670","CFA50元大84購04 ","2,000","0","2,000",
="030765","大立光元大84購24","2,000","0","2,000",
="03104P","智邦統一91售01  ","6,000","4,000","2,000",
="03147 ","統一AZ          ","2,000","0","2,000",
="03260 ","群益NV          ","2,000","0","2,000",
="03389 ","大華HL          ","33,000","31,000","2,000",
="03419 ","凱基1K          ","2,000","0","2,000",
="03463 ","大華HR          ","2,000","0","2,000",
="03547 ","日盛NC          ","5,000","3,000","2,000",
="03590 ","凱基2A          ","12,000","10,000","2,000",
="03674 ","凱基2Q          ","2,000","0","2,000",
="03761 ","寶來A6          ","2,000","0","2,000",
="04303 ","康和CV          ","10,000","8,000","2,000",
="04581 ","統一EQ          ","10,000","8,000","2,000",
="04646 ","兆豐L5          ","2,000","0","2,000",
="04841 ","凱基6N          ","7,000","5,000","2,000",
="04890P","台積電元大95售05","2,000","0","2,000",
="04941P","台達電台新94售02","2,000","0","2,000",
="05106 ","統一GX          ","127,000","125,000","2,000",
="05174 ","群益F4          ","2,000","0","2,000",
="05250 ","凱基8J          ","2,000","0","2,000",
="08366P","奇力新永豐8C售02","30,000","28,000","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1321  ","大洋            ","3,000","1,000","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1506  ","正道            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1614  ","三洋電          ","2,000","0","2,000",
"1715  ","萬洲            ","2,000","0","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"1904  ","正隆            ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2329  ","華泰            ","2,000","0","2,000",
"2342  ","茂矽            ","2,000","0","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2367  ","燿華            ","2,000","0","2,000",
"2387  ","精元            ","2,000","0","2,000",
"2462  ","良得電          ","2,000","0","2,000",
"2492  ","華新科          ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2536  ","宏普            ","2,000","0","2,000",
"2545  ","皇翔            ","2,000","0","2,000",
"2612  ","中航            ","2,000","0","2,000",
"2614  ","東森            ","2,000","0","2,000",
"2701  ","萬企            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"3051  ","力特            ","2,000","0","2,000",
"3062  ","建漢            ","31,000","29,000","2,000",
"3130  ","一零四          ","2,000","0","2,000",
"3561  ","昇陽光電        ","5,000","3,000","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"4532  ","瑞智            ","2,000","0","2,000",
"6119  ","大傳            ","2,000","0","2,000",
"6166  ","凌華            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
"9941  ","裕融            ","2,000","0","2,000",
"2020  ","美亞            ","2,000","604","1,396",
="030007","永豐金元大84購01","161,000","160,000","1,000",
="030072","台積電群益84購14","21,000","20,000","1,000",
="030079","玉山金群益84購01","1,000","0","1,000",
="030118","國巨國票84購10  ","1,000","0","1,000",
="030135","可成凱基84購14  ","31,000","30,000","1,000",
="030204","祥碩永昌84購01  ","1,000","0","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030265","統一群益84購01  ","21,000","20,000","1,000",
="030415","CFA50凱基84購01 ","1,000","0","1,000",
="030435","嘉晶富邦85購01  ","1,000","0","1,000",
="030552","新日興永豐84購01","41,000","40,000","1,000",
="030671","CFA50元大84購05 ","12,000","11,000","1,000",
="03103 ","元大9N          ","1,000","0","1,000",
="03145 ","統一AX          ","1,000","0","1,000",
="03158 ","國票BG          ","1,000","0","1,000",
="03303 ","元大15          ","1,000","0","1,000",
="03564 ","統一BX          ","1,000","0","1,000",
="03704 ","工銀JV          ","205,000","204,000","1,000",
="03901 ","統一CD          ","1,000","0","1,000",
="03977 ","富邦CM          ","21,000","20,000","1,000",
="04004 ","凱基3Q          ","1,000","0","1,000",
="04045 ","日盛25          ","1,000","0","1,000",
="04064 ","大華LS          ","2,000","1,000","1,000",
="04149 ","元大AX          ","1,000","0","1,000",
="04168 ","工銀KV          ","1,000","0","1,000",
="04183 ","凱基3X          ","1,000","0","1,000",
="04189 ","亞東JD          ","1,000","0","1,000",
="04295 ","元大BW          ","1,000","0","1,000",
="04299 ","康和CR          ","1,000","0","1,000",
="04365 ","亞東JL          ","1,000","0","1,000",
="04447 ","元富LN          ","1,000","0","1,000",
="04594 ","永豐8Y          ","1,000","0","1,000",
="04680 ","元富MC          ","1,000","0","1,000",
="04726 ","永豐9N          ","1,000","0","1,000",
="04893 ","元大ES          ","2,000","1,000","1,000",
="04924 ","元大EV          ","1,000","0","1,000",
="04942 ","元大FP          ","1,000","0","1,000",
="04982 ","永豐B3          ","1,000","0","1,000",
="05004 ","群益C8          ","1,000","0","1,000",
="05219 ","兆豐AS          ","4,000","3,000","1,000",
="05223 ","統一HK          ","1,000","0","1,000",
="06824 ","日盛II          ","1,000","0","1,000",
="07074 ","日盛JX          ","1,000","0","1,000",
="07102P","台郡元富89售02  ","26,000","25,000","1,000",
="07112 ","日盛KJ          ","1,000","0","1,000",
="07207 ","日盛KW          ","1,000","0","1,000",
="07209 ","日盛KY          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="08458P","台灣50國票8C售03","21,000","20,000","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1410  ","南染            ","2,000","1,000","1,000",
"1468  ","昶和            ","3,000","2,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1525  ","江申            ","2,000","1,000","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"2006  ","東和鋼鐵        ","6,000","5,000","1,000",
"2008  ","高興昌          ","3,000","2,000","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2605  ","新興            ","3,000","2,000","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3049  ","和鑫            ","101,000","100,000","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3308  ","聯德            ","2,000","1,000","1,000",
"3380  ","明泰            ","8,000","7,000","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3534  ","雷凌            ","49,000","48,000","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
="0081  ","恒香港          ","400","0","400",
="030723","TPK第一84購01   ","28,000","3,635,000","-3,607,000",
"2610  ","華航            ","953,000","4,189,000","-3,236,000",
="0061  ","元大寶滬深      ","283,000","3,171,000","-2,888,000",
="03540P","冠德元富92售01  ","81,000","2,797,000","-2,716,000",
="030594","百和麥證85購01  ","406,000","2,752,000","-2,346,000",
="03913 ","元大85          ","355,000","2,307,000","-1,952,000",
="08402P","創意元大91售01  ","38,000","1,964,000","-1,926,000",
="03756 ","國泰FS          ","8,000","1,816,000","-1,808,000",
="030236","大立光凱基84購20","653,000","2,443,000","-1,790,000",
"2609  ","陽明            ","398,000","1,931,000","-1,533,000",
"2887  ","台新金          ","637,000","2,018,000","-1,381,000",
="030406","達邁群益84購01  ","513,000","1,737,000","-1,224,000",
="03692 ","富邦BE          ","285,000","1,430,000","-1,145,000",
="030237","大立光凱基84購21","0","1,132,000","-1,132,000",
="030623","達方兆豐84購01  ","50,000","1,170,000","-1,120,000",
="03642 ","大華JL          ","0","1,108,000","-1,108,000",
"2603  ","長榮            ","1,073,000","2,175,000","-1,102,000",
="05232 ","日盛89          ","0","1,093,000","-1,093,000",
="03209 ","元大07          ","210,000","1,218,000","-1,008,000",
="04723 ","永豐9K          ","0","997,000","-997,000",
="05115 ","群益D8          ","110,000","1,083,000","-973,000",
="030312","可成第一84購01  ","0","953,000","-953,000",
="03916 ","凱基3G          ","231,000","1,163,000","-932,000",
="04003 ","凱基3P          ","258,000","1,162,000","-904,000",
="05027 ","元富MM          ","94,000","960,000","-866,000",
"3231  ","緯創            ","293,000","1,149,000","-856,000",
="03046P","台表科群益91售05","31,000","884,000","-853,000",
="04810 ","群益A4          ","87,000","925,000","-838,000",
="03912P","臺股指元大93售36","160,000","994,000","-834,000",
="04940 ","元大FM          ","30,000","850,000","-820,000",
="030128","華新凱基84購02  ","9,000","800,000","-791,000",
="04417 ","永豐8G          ","104,000","891,000","-787,000",
="04180 ","永豐6V          ","0","786,000","-786,000",
="08457P","漢唐永豐8C售01  ","734,000","1,516,000","-782,000",
="03817 ","兆豐B6          ","141,000","920,000","-779,000",
="08467P","台灣50國票92售03","1,000","715,000","-714,000",
="04902 ","凱基7G          ","295,000","1,000,000","-705,000",
="05081P","京鼎永豐95售01  ","942,000","1,635,000","-693,000",
="030500","新光金凱基84購03","101,000","788,000","-687,000",
="03749 ","元大57          ","1,049,000","1,734,000","-685,000",
"2908  ","特力            ","256,000","936,000","-680,000",
="04811 ","群益A5          ","70,000","743,000","-673,000",
="04609P","健策永豐94售01  ","20,000","675,000","-655,000",
="030739","達運群益84購02  ","0","652,000","-652,000",
="05135 ","元富NQ          ","100,000","750,000","-650,000",
="08428P","臺股指統一91售02","268,000","899,000","-631,000",
="05206 ","第一66          ","0","622,000","-622,000",
="030546","滬深2X國票85購01","10,000","629,000","-619,000",
="03084P","台積電凱基91售18","33,000","642,000","-609,000",
="030499","大同凱基85購06  ","21,000","627,000","-606,000",
="03728 ","富邦BM          ","409,000","1,014,000","-605,000",
="030040","晶電凱基87購01  ","0","594,000","-594,000",
="03890 ","永豐5L          ","0","594,000","-594,000",
="05003 ","群益C7          ","0","594,000","-594,000",
="03976 ","元大91          ","213,000","775,000","-562,000",
="03277P","超眾永豐92售01  ","60,000","616,000","-556,000",
="03083P","華通凱基93售02  ","0","551,000","-551,000",
="030306","同欣電永豐84購02","17,000","560,000","-543,000",
="03067P","國巨國票91售06  ","58,000","599,000","-541,000",
="030234","華新科凱基85購13","110,000","648,000","-538,000",
="03753 ","康和BY          ","0","533,000","-533,000",
="03390 ","大華HM          ","20,000","547,000","-527,000",
="08438 ","群益51          ","20,000","545,000","-525,000",
="03069P","欣興國票91售04  ","396,000","904,000","-508,000",
="03001P","宏達電兆豐92售02","103,000","606,000","-503,000",
"8008  ","建興電          ","335,000","835,215","-500,215",
="07290 ","統一G3          ","1,000","497,000","-496,000",
="030046","台新金凱基84購01","0","495,000","-495,000",
="04745 ","凱基6D          ","0","495,000","-495,000",
="04992 ","日盛76          ","198,000","693,000","-495,000",
="04954 ","元富MU          ","109,000","598,000","-489,000",
="03619 ","國泰FN          ","504,000","991,000","-487,000",
="04412 ","永豐8C          ","0","485,000","-485,000",
="05231P","GIS群益95售03   ","941,000","1,425,000","-484,000",
="030602","上証2X元富84購02","51,000","531,000","-480,000",
="04921 ","群益B5          ","454,000","934,000","-480,000",
="05014 ","寶來D6          ","0","473,000","-473,000",
="03119 ","亞東GM          ","259,000","729,000","-470,000",
="04203 ","元大BE          ","206,000","671,000","-465,000",
="08430P","鴻海兆豐8C售04  ","21,000","481,000","-460,000",
"2337  ","旺宏            ","984,000","1,428,000","-444,000",
="04181 ","永豐6W          ","99,000","535,000","-436,000",
="04160 ","大華LZ          ","5,000","436,000","-431,000",
="03218P","玉晶光元富92售01","190,000","617,000","-427,000",
="03018P","南亞科群益91售04","416,000","839,000","-423,000",
="03009P","國巨永豐91售03  ","208,000","624,000","-416,000",
="030651","聯電麥證85購02  ","0","416,000","-416,000",
="03830 ","元大75          ","57,000","466,000","-409,000",
="03264P","瑞儀元富92售02  ","10,000","413,000","-403,000",
="07335 ","群益MI          ","99,000","500,000","-401,000",
="030709","南亞科富邦85購02","0","400,000","-400,000",
="04806 ","群益99          ","2,000","398,000","-396,000",
="07025 ","富邦F2          ","22,000","417,000","-395,000",
"2327  ","國巨            ","433,000","822,000","-389,000",
="03107P","台積電亞東92售01","0","388,000","-388,000",
="03542 ","富邦BB          ","135,000","521,000","-386,000",
="03474P","臺股指群益92售10","105,000","487,000","-382,000",
"1513  ","中興電          ","3,000","380,000","-377,000",
="04467 ","群益74          ","14,000","388,000","-374,000",
="04752 ","群益93          ","20,000","390,000","-370,000",
="03131 ","群益NK          ","250,000","612,000","-362,000",
="04227 ","群益61          ","0","362,000","-362,000",
"3037  ","欣興            ","846,000","1,208,000","-362,000",
="030749","大成鋼元大84購15","519,000","879,000","-360,000",
="03924 ","富邦CL          ","10,000","362,000","-352,000",
="04779 ","大華NZ          ","120,000","467,000","-347,000",
="04121 ","群益57          ","258,000","601,000","-343,000",
"6213  ","聯茂            ","167,000","507,000","-340,000",
="03117 ","亞東GK          ","1,094,000","1,433,000","-339,000",
="03695 ","富邦BH          ","15,000","354,000","-339,000",
="03827 ","國泰FU          ","0","338,000","-338,000",
="04441 ","國泰GV          ","10,000","347,000","-337,000",
="05221P","玉晶光元大95售04","100,000","437,000","-337,000",
="03960 ","兆豐D7          ","0","335,000","-335,000",
="04037 ","永豐6B          ","241,000","575,000","-334,000",
="030247","華新元大85購01  ","215,000","548,000","-333,000",
="03349 ","元富KP          ","80,000","410,000","-330,000",
="03793P","超眾永豐93售01  ","1,590,000","1,918,000","-328,000",
="04134 ","兆豐G8          ","238,000","566,000","-328,000",
"2511  ","太子            ","39,000","366,000","-327,000",
="04918P","華新科凱基94售12","30,000","355,000","-325,000",
="030182","日月光元富84購03","5,000","328,000","-323,000",
="04932 ","元大FD          ","489,000","805,000","-316,000",
="04990 ","群益C4          ","5,000","320,000","-315,000",
="03090P","台光電群益91售02","99,000","406,000","-307,000",
="04354 ","群益69          ","189,000","495,000","-306,000",
"2023  ","燁輝            ","27,000","333,000","-306,000",
="03679 ","永豐4C          ","55,000","360,000","-305,000",
="03920P","大立光凱基93售20","520,000","825,000","-305,000",
="030697","日電貿永昌84購01","6,000","310,000","-304,000",
="05001P","華通統一95售01  ","54,000","358,000","-304,000",
="04715 ","工銀LK          ","233,000","534,000","-301,000",
="05056 ","康和EK          ","0","299,000","-299,000",
"4904  ","遠傳            ","15,000","313,000","-298,000",
="03755 ","康和CA          ","0","297,000","-297,000",
="04797 ","永昌MV          ","0","297,000","-297,000",
="05023 ","寶來E6          ","0","297,000","-297,000",
"1451  ","年興            ","3,000","296,000","-293,000",
="03073P","為升統一91售02  ","0","292,000","-292,000",
"2883  ","開發金          ","143,000","432,000","-289,000",
="030196","聯電永昌84購02  ","158,000","443,000","-285,000",
="05096 ","凱基7W          ","80,000","365,000","-285,000",
="04567 ","永豐8V          ","0","284,000","-284,000",
="05170P","世芯元大95售01  ","22,000","306,000","-284,000",
="04291 ","元大BS          ","114,000","397,000","-283,000",
="04787 ","統一FT          ","358,000","640,000","-282,000",
="030461","新光金元大84購07","109,000","390,000","-281,000",
="030075","華新科群益84購12","47,000","323,000","-276,000",
="030477","技嘉麥證84購05  ","55,000","331,000","-276,000",
="03470P","亞德客群益92售03","730,000","1,005,000","-275,000",
="03612 ","群益30          ","11,000","285,000","-274,000",
"2801  ","彰銀            ","62,000","335,000","-273,000",
="030553","敦泰永豐84購01  ","0","269,000","-269,000",
="05108 ","國泰HQ          ","0","265,000","-265,000",
="03658 ","凱基2L          ","136,000","400,000","-264,000",
="04535 ","工銀LE          ","0","263,000","-263,000",
="04894 ","元大ET          ","62,000","325,000","-263,000",
="08390P","上証2X凱基92售02","147,000","409,000","-262,000",
"1611  ","中電            ","17,000","279,000","-262,000",
="030587","友達麥證85購02  ","90,000","350,000","-260,000",
="04336 ","國泰GJ          ","139,000","398,000","-259,000",
="03450 ","凱基1N          ","1,362,000","1,620,000","-258,000",
="030427","台勝科富邦84購01","0","250,000","-250,000",
="03271 ","寶來73          ","396,000","645,000","-249,000",
="03891 ","永豐5M          ","0","249,000","-249,000",
="04778 ","大華NY          ","0","247,000","-247,000",
="07259P","義隆凱基8A售01  ","0","247,000","-247,000",
="03957 ","兆豐D4          ","97,000","343,000","-246,000",
"2498  ","宏達電          ","91,000","335,000","-244,000",
="04143P","鴻海凱基93售31  ","606,000","848,000","-242,000",
="07550 ","凱基06          ","209,000","450,000","-241,000",
="04436 ","日盛51          ","0","240,000","-240,000",
="05080 ","凱基7S          ","20,000","260,000","-240,000",
="030257","新光金元大85購03","30,000","269,000","-239,000",
"2368  ","金像電          ","0","239,000","-239,000",
="030145","遠東新元大84購03","0","238,000","-238,000",
="030588","義隆麥證84購02  ","232,000","468,000","-236,000",
="05196 ","寶來F6          ","324,000","557,000","-233,000",
="030137","智原凱基84購06  ","100,000","332,000","-232,000",
="03665P","華邦電永豐92售01","57,000","288,000","-231,000",
="030120","台積電國票84購05","396,000","626,000","-230,000",
="03992 ","永豐5R          ","500,000","729,000","-229,000",
="030434","嘉聯益國泰84購03","0","228,000","-228,000",
="05038 ","永豐C2          ","120,000","347,000","-227,000",
="05117 ","群益E1          ","12,000","239,000","-227,000",
="04782 ","大華1C          ","0","225,000","-225,000",
="04115 ","永昌MA          ","0","224,000","-224,000",
="05179 ","永豐D8          ","290,000","513,000","-223,000",
="030446","亞德客元大84購07","8,000","230,000","-222,000",
="04545 ","元大DA          ","27,000","249,000","-222,000",
="03874 ","凱基3D          ","621,000","842,000","-221,000",
="03098 ","元大9F          ","0","220,000","-220,000",
"9925  ","新保            ","0","219,000","-219,000",
="030699","中石化國泰84購02","20,000","238,000","-218,000",
="05041 ","兆豐N7          ","93,000","309,000","-216,000",
="05100P","智邦凱基95售02  ","304,000","519,000","-215,000",
="04878P","國巨康和94售02  ","882,000","1,096,000","-214,000",
="05032 ","元大FV          ","33,000","247,000","-214,000",
="030252","聯發科元大84購12","100,000","313,000","-213,000",
="03372 ","亞東GS          ","0","213,000","-213,000",
="03493 ","元大43          ","25,000","238,000","-213,000",
="03288 ","凱基1G          ","10,000","220,000","-210,000",
="04225 ","永豐7E          ","0","210,000","-210,000",
="030032","創意富邦85購01  ","0","208,000","-208,000",
="030064","台積電中信84購03","0","208,000","-208,000",
"910322","康師傅-DR       ","162,000","370,000","-208,000",
="030345","電子類元大84購02","30,000","232,000","-202,000",
="030459","開發金元大84購02","290,000","492,000","-202,000",
="08392P","台灣50兆豐93售01","0","201,000","-201,000",
="08420 ","工銀KJ          ","3,000","204,000","-201,000",
="030011","中石化元富84購02","0","200,000","-200,000",
="04290 ","元大BR          ","20,000","220,000","-200,000",
="04469 ","群益76          ","91,000","291,000","-200,000",
="04476 ","永豐8U          ","0","200,000","-200,000",
="04645 ","兆豐L4          ","0","200,000","-200,000",
"3576  ","聯合再生        ","0","200,000","-200,000",
="030458","高鐵元大84購05  ","0","198,000","-198,000",
="030789","亞泥麥證85購02  ","118,000","316,000","-198,000",
="03677 ","凱基2T          ","47,000","245,000","-198,000",
="03980 ","富邦CQ          ","0","198,000","-198,000",
="04071 ","元大98          ","0","198,000","-198,000",
="04170 ","工銀KX          ","0","198,000","-198,000",
="04685 ","元大DY          ","0","198,000","-198,000",
="04059 ","群益53          ","6,000","203,000","-197,000",
="04580 ","統一EP          ","110,000","307,000","-197,000",
="03751 ","元大59          ","40,000","235,000","-195,000",
="030138","京鼎凱基84購02  ","26,000","220,000","-194,000",
="030430","台積電第一84購03","5,000","198,000","-193,000",
="030338","可成元大84購23  ","127,000","318,000","-191,000",
="03113P","台積電元大91售24","0","191,000","-191,000",
="07723 ","永豐84          ","41,000","232,000","-191,000",
="04796 ","元富MQ          ","60,000","249,000","-189,000",
="04616 ","元大DQ          ","297,000","485,000","-188,000",
="04732 ","凱基5W          ","10,000","198,000","-188,000",
="030044","台航凱基84購04  ","22,000","208,000","-186,000",
="030433","晶電國泰84購02  ","12,000","198,000","-186,000",
="03584 ","群益18          ","326,000","512,000","-186,000",
="03384 ","大華HG          ","240,000","425,000","-185,000",
="04211 ","元大BN          ","1,000","182,000","-181,000",
="03455P","台積電元大92售16","0","180,000","-180,000",
="03699 ","國泰FR          ","123,000","303,000","-180,000",
="04241 ","大華MJ          ","52,000","230,000","-178,000",
="07928P","台積電兆豐8B售04","233,000","411,000","-178,000",
="08410P","南電凱基8C售03  ","189,000","367,000","-178,000",
"6168  ","宏齊            ","11,000","189,000","-178,000",
="05019P","喬山中信95售01  ","161,000","338,000","-177,000",
="04231 ","國泰GF          ","248,000","423,000","-175,000",
="05166 ","群益E5          ","25,000","198,000","-173,000",
"2330  ","台積電          ","651,000","824,000","-173,000",
="03596P","京元電永豐92售02","0","171,000","-171,000",
="030400","聯發科群益84購01","0","170,000","-170,000",
="030780","智邦凱基84購06  ","0","170,000","-170,000",
="03204 ","凱基96          ","50,000","220,000","-170,000",
="03758 ","寶來A3          ","100,000","270,000","-170,000",
="04379 ","國泰GK          ","120,000","290,000","-170,000",
="04879 ","元大EC          ","60,000","230,000","-170,000",
="04907 ","國泰HK          ","0","170,000","-170,000",
="03072P","華新科群益92售02","1,000","170,000","-169,000",
="03726 ","凱基2Y          ","117,000","286,000","-169,000",
="05015P","臺股指元大95售06","0","169,000","-169,000",
="03031 ","富邦M8          ","25,000","191,000","-166,000",
="04050 ","元大93          ","396,000","561,000","-165,000",
="04479P","同欣電中信96售02","105,000","270,000","-165,000",
="05076 ","永昌NQ          ","0","164,000","-164,000",
="03380 ","亞東HA          ","465,000","628,000","-163,000",
="030595","A50正2富邦84購01","0","162,000","-162,000",
="04722 ","永豐9J          ","8,000","170,000","-162,000",
="03788 ","富邦BV          ","70,000","231,000","-161,000",
="04347 ","元富LH          ","0","161,000","-161,000",
="030597","GIS玉山88購01   ","50,000","210,000","-160,000",
="03252 ","凱基1D          ","60,000","220,000","-160,000",
="04109 ","永豐6Q          ","0","160,000","-160,000",
="04983 ","永豐B4          ","0","160,000","-160,000",
="03580 ","群益14          ","21,000","180,000","-159,000",
="04704 ","亞東JU          ","10,000","169,000","-159,000",
="05251 ","凱基8K          ","323,000","482,000","-159,000",
="030091","祥碩兆豐84購01  ","0","158,000","-158,000",
"2823  ","中壽            ","681,000","839,000","-158,000",
="05109 ","群益D2          ","3,000","160,000","-157,000",
="03043P","聯發科群益91售05","30,000","185,000","-155,000",
="03190 ","兆豐1M          ","180,000","333,000","-153,000",
="05092 ","永豐D3          ","59,000","210,000","-151,000",
="030294","日月光統一87購03","0","150,000","-150,000",
="03491 ","元大41          ","0","150,000","-150,000",
="03937 ","凱基3J          ","0","150,000","-150,000",
="04364 ","亞東JK          ","0","150,000","-150,000",
="04577 ","統一EL          ","0","150,000","-150,000",
="07785P","和大群益8B售01  ","0","150,000","-150,000",
="030203","台勝科永昌84購02","95,000","244,000","-149,000",
="030251","友達元大84購02  ","70,000","219,000","-149,000",
="04065 ","大華LT          ","0","149,000","-149,000",
="04092 ","凱基3U          ","3,000","152,000","-149,000",
="04221 ","永豐7A          ","0","149,000","-149,000",
="04962P","易華電凱基96售01","0","149,000","-149,000",
="030581","中石化麥證85購01","30,000","178,000","-148,000",
="04378P","大立光元大94售05","199,000","347,000","-148,000",
="05203 ","富邦ET          ","0","148,000","-148,000",
="04108 ","永豐6P          ","11,000","158,000","-147,000",
="04598 ","永豐9C          ","20,000","167,000","-147,000",
="030492","國巨統一86購07  ","108,000","254,000","-146,000",
="03785 ","富邦BS          ","99,000","245,000","-146,000",
"2101  ","南港            ","524,000","670,000","-146,000",
="04425 ","大華NC          ","167,000","309,000","-142,000",
="04178 ","永豐6T          ","628,000","769,000","-141,000",
="04082 ","國泰GC          ","0","140,000","-140,000",
="04546 ","元大DB          ","0","140,000","-140,000",
="04612 ","元大DL          ","0","140,000","-140,000",
="03333 ","永豐1S          ","0","139,000","-139,000",
="03528P","超眾國票93售02  ","0","139,000","-139,000",
="04758 ","康和DR          ","0","139,000","-139,000",
="03443 ","群益08          ","73,000","211,000","-138,000",
="05020 ","寶來E3          ","303,000","440,000","-137,000",
="030071","台積電群益84購13","373,000","509,000","-136,000",
="04814 ","工銀LN          ","0","136,000","-136,000",
="05173 ","群益F3          ","20,000","156,000","-136,000",
="030242","嘉聯益凱基84購04","0","135,000","-135,000",
="030734","晶電群益84購11  ","0","135,000","-135,000",
