"099年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08399 ","寶來88          ","0","579,000","-579,000",
="03958 ","兆豐D5          ","82,000","660,000","-578,000",
="03771 ","永豐4K          ","0","569,000","-569,000",
="03915 ","凱基3F          ","20,000","588,000","-568,000",
"2834  ","臺企銀          ","132,000","698,000","-566,000",
="03324 ","國泰FE          ","90,000","653,000","-563,000",
="05150 ","統一HA          ","357,000","912,000","-555,000",
="08441 ","群益59          ","337,000","889,000","-552,000",
="04008 ","富邦CV          ","250,000","800,000","-550,000",
="03355 ","永豐1Z          ","18,000","565,000","-547,000",
="04032 ","永豐5W          ","29,000","572,000","-543,000",
"1409  ","新纖            ","712,000","1,254,000","-542,000",
="03113 ","日盛MH          ","44,000","585,000","-541,000",
="03807 ","永豐4U          ","0","536,000","-536,000",
="07661 ","元大7W          ","140,000","675,000","-535,000",
"2409  ","友達            ","761,000","1,290,000","-529,000",
="03784 ","統一CA          ","142,000","663,000","-521,000",
="04592 ","國泰HD          ","180,000","700,000","-520,000",
="03302 ","元大14          ","451,000","968,000","-517,000",
="04054 ","凱基3T          ","333,000","849,000","-516,000",
="07373 ","大華EJ          ","0","516,000","-516,000",
="03031P","貿聯永豐91售01  ","530,000","1,044,000","-514,000",
="05194 ","寶來F4          ","536,000","1,049,000","-513,000",
="04206 ","元大BH          ","76,000","584,000","-508,000",
="03822 ","元大69          ","99,000","605,000","-506,000",
="04388 ","統一DM          ","0","496,000","-496,000",
="04743 ","凱基6B          ","0","495,000","-495,000",
="07544 ","富邦H9          ","0","495,000","-495,000",
="04570 ","元富LP          ","35,000","528,000","-493,000",
="03443 ","群益08          ","124,000","615,000","-491,000",
="05118 ","群益E2          ","40,000","524,000","-484,000",
="03678 ","凱基2U          ","0","482,000","-482,000",
="04389 ","統一DN          ","46,000","522,000","-476,000",
="08375P","高鐵統一8C售02  ","34,000","510,000","-476,000",
="04140 ","元大AN          ","82,000","557,000","-475,000",
="05246 ","凱基8E          ","70,000","543,000","-473,000",
="03817 ","兆豐B6          ","0","472,000","-472,000",
="03765 ","寶來B1          ","0","468,000","-468,000",
="03984 ","永昌LV          ","0","468,000","-468,000",
="030025","晶電永昌85購01  ","0","466,000","-466,000",
="030388","台灣50群益84購04","0","461,000","-461,000",
="03635 ","永昌LA          ","0","450,000","-450,000",
"2888  ","新光金          ","206,000","655,000","-449,000",
="03210 ","元大08          ","60,000","506,000","-446,000",
="03786 ","富邦BT          ","0","446,000","-446,000",
="04110 ","永豐6R          ","0","445,000","-445,000",
="06967 ","富邦E4          ","30,000","471,000","-441,000",
="04844 ","凱基6R          ","141,000","579,000","-438,000",
="05181 ","永豐E1          ","10,000","445,000","-435,000",
="08372 ","凱基46          ","50,000","485,000","-435,000",
="07620 ","統一I8          ","8,000","442,000","-434,000",
="04782 ","大華1C          ","0","432,000","-432,000",
"2505  ","國揚            ","0","431,000","-431,000",
="08407 ","寶來90          ","13,000","440,000","-427,000",
="05162 ","元大GE          ","243,000","666,000","-423,000",
="04223 ","永豐7C          ","24,000","443,000","-419,000",
="03084 ","元富JK          ","0","417,000","-417,000",
"2303  ","聯電            ","266,000","681,000","-415,000",
="04339 ","寶來C2          ","0","413,000","-413,000",
="030390","滬深2X群益84購04","0","406,000","-406,000",
="04293 ","元大BU          ","10,000","416,000","-406,000",
="04904 ","凱基7J          ","2,000","406,000","-404,000",
="04261 ","永豐7Q          ","0","401,000","-401,000",
="03300 ","大華HB          ","0","399,000","-399,000",
="030309","深中小富邦85購02","35,000","433,000","-398,000",
="03946 ","日盛17          ","0","398,000","-398,000",
="04898 ","凱基7C          ","269,000","667,000","-398,000",
"2547  ","日勝生          ","110,000","508,000","-398,000",
="03062 ","大華GJ          ","0","396,000","-396,000",
="06806 ","寶來LX          ","0","396,000","-396,000",
="03182 ","凱基93          ","105,000","496,000","-391,000",
="04464 ","凱基4Y          ","0","389,000","-389,000",
="03535 ","大華JB          ","0","388,000","-388,000",
="03253 ","凱基1E          ","189,000","576,000","-387,000",
="03764 ","寶來A9          ","367,000","752,000","-385,000",
="03909 ","統一CM          ","0","384,000","-384,000",
="04167 ","大華MG          ","99,000","483,000","-384,000",
="06904P","力山元大89售03  ","29,000","412,000","-383,000",
="04567 ","永豐8V          ","0","382,000","-382,000",
="03968 ","永豐5P          ","0","378,000","-378,000",
="030099","遠東新麥證84購03","0","377,000","-377,000",
="03992 ","永豐5R          ","0","377,000","-377,000",
="08393 ","永豐1V          ","0","377,000","-377,000",
"2317  ","鴻海            ","658,000","1,035,000","-377,000",
="030186","奇力新永豐84購01","31,000","407,000","-376,000",
="04325 ","凱基4P          ","30,000","406,000","-376,000",
="030346","電子類元大84購03","0","375,000","-375,000",
="03664 ","寶來92          ","82,000","457,000","-375,000",
="030231","大同凱基86購01  ","48,000","421,000","-373,000",
="03800 ","大華KM          ","0","372,000","-372,000",
="04986 ","群益B9          ","0","371,000","-371,000",
"2313  ","華通            ","50,000","421,000","-371,000",
="07274 ","工銀IE          ","0","370,000","-370,000",
"1218  ","泰山            ","197,000","566,000","-369,000",
="03655 ","康和BX          ","179,000","546,000","-367,000",
"2449  ","京元電子        ","92,000","459,000","-367,000",
="07464 ","寶來NS          ","90,000","456,000","-366,000",
"2002  ","中鋼            ","157,000","515,000","-358,000",
="03485 ","元大35          ","0","357,000","-357,000",
"1711  ","永光            ","75,000","432,000","-357,000",
="04700 ","國泰HH          ","95,000","451,000","-356,000",
="04774 ","富邦EF          ","0","355,000","-355,000",
="030086","華邦電兆豐84購02","198,000","552,000","-354,000",
="03374 ","亞東GU          ","65,000","418,000","-353,000",
="04466 ","群益73          ","0","351,000","-351,000",
="04785 ","統一FR          ","9,000","358,000","-349,000",
"2311  ","日月光          ","214,000","562,000","-348,000",
"2606  ","裕民            ","0","347,000","-347,000",
="03934 ","工銀KR          ","0","346,000","-346,000",
"2462  ","良得電          ","1,000","347,000","-346,000",
="03288 ","凱基1G          ","99,000","444,000","-345,000",
="06448 ","元大1H          ","0","341,000","-341,000",
="03238 ","大華GN          ","165,000","505,000","-340,000",
="03575 ","永豐3U          ","0","340,000","-340,000",
"2489  ","瑞軒            ","93,000","431,000","-338,000",
="030313","台灣50中信87購01","45,000","376,000","-331,000",
="04136 ","康和CG          ","0","331,000","-331,000",
="04609P","健策永豐94售01  ","55,000","385,000","-330,000",
="05163 ","元大GF          ","250,000","580,000","-330,000",
="030196","聯電永昌84購02  ","0","329,000","-329,000",
="03969 ","永豐5Q          ","0","328,000","-328,000",
="07455P","鴻海國泰8B售10  ","2,000","330,000","-328,000",
="03589 ","凱基1Z          ","8,000","331,000","-323,000",
="03250 ","凱基1B          ","10,000","329,000","-319,000",
="03637 ","永昌LC          ","0","317,000","-317,000",
="08395 ","國泰FK          ","0","310,000","-310,000",
="030094","統一麥證85購02  ","295,000","604,000","-309,000",
="03000 ","永豐98          ","228,000","536,000","-308,000",
="03646 ","大華JQ          ","0","308,000","-308,000",
="08402P","創意元大91售01  ","228,000","536,000","-308,000",
="030333","南亞科元大84購06","0","307,000","-307,000",
="03098 ","元大9F          ","0","307,000","-307,000",
="05154 ","統一HE          ","37,000","343,000","-306,000",
="04058 ","群益52          ","71,000","375,000","-304,000",
="030140","GIS凱基84購07   ","0","303,000","-303,000",
"1809  ","中釉            ","0","302,000","-302,000",
="04030 ","大華LM          ","0","300,000","-300,000",
="07102P","台郡元富89售02  ","85,000","385,000","-300,000",
="03170 ","日盛MN          ","0","299,000","-299,000",
="04277 ","日盛45          ","0","299,000","-299,000",
="03977 ","富邦CM          ","0","298,000","-298,000",
="08356P","台灣50中信93售03","152,000","450,000","-298,000",
"3481  ","群創            ","136,000","434,000","-298,000",
="030495","中鴻元富84購01  ","0","297,000","-297,000",
="03270 ","寶來72          ","0","297,000","-297,000",
="04260 ","永豐7P          ","0","297,000","-297,000",
="04357 ","群益72          ","0","297,000","-297,000",
="04056P","臺股指群益93售10","2,590,000","2,886,000","-296,000",
="04128 ","兆豐G2          ","60,000","356,000","-296,000",
="03105 ","元大9Q          ","386,000","678,000","-292,000",
="03428 ","永豐2K          ","0","291,000","-291,000",
="03453 ","凱基1R          ","20,000","311,000","-291,000",
="0055  ","元大MSCI金融    ","109,000","399,000","-290,000",
="04336 ","國泰GJ          ","0","289,000","-289,000",
="05221P","玉晶光元大95售04","1,000","290,000","-289,000",
="03709 ","工銀KA          ","0","288,000","-288,000",
="04385 ","凱基4S          ","160,000","448,000","-288,000",
="04817 ","寶來C3          ","65,000","353,000","-288,000",
="03360 ","凱基1H          ","0","286,000","-286,000",
="05231P","GIS群益95售03   ","41,000","327,000","-286,000",
="03706 ","工銀JX          ","16,000","301,000","-285,000",
="03851 ","元大77          ","0","282,000","-282,000",
="03407 ","元大28          ","189,000","469,000","-280,000",
="07586 ","元大7C          ","0","280,000","-280,000",
="030336","全新元大85購01  ","60,000","339,000","-279,000",
="03010P","創意永豐91售02  ","107,000","385,000","-278,000",
="030477","技嘉麥證84購05  ","0","278,000","-278,000",
="030505","滬深2X群益84購06","0","278,000","-278,000",
="04449 ","富邦DR          ","0","278,000","-278,000",
="07855 ","凱基59          ","18,000","294,000","-276,000",
="03991 ","統一CY          ","0","275,000","-275,000",
="03673 ","寶來A2          ","319,000","592,000","-273,000",
="07985 ","統一AH          ","45,000","318,000","-273,000",
="03271 ","寶來73          ","124,000","396,000","-272,000",
="03686 ","大華JZ          ","0","270,000","-270,000",
="03703 ","工銀JU          ","270,000","540,000","-270,000",
="06869P","電子類富邦89售02","0","270,000","-270,000",
="04016 ","兆豐E4          ","27,000","296,000","-269,000",
="030131","台積電凱基84購20","0","268,000","-268,000",
="030236","大立光凱基84購20","170,000","438,000","-268,000",
="03599 ","亞東HD          ","30,000","298,000","-268,000",
="03922 ","富邦CJ          ","0","268,000","-268,000",
="03749 ","元大57          ","78,000","343,000","-265,000",
="03957 ","兆豐D4          ","15,000","280,000","-265,000",
="07417 ","寶來NM          ","321,000","586,000","-265,000",
"2384  ","勝華            ","515,000","780,000","-265,000",
="03751 ","元大59          ","190,000","454,000","-264,000",
="04779 ","大華NZ          ","80,000","340,000","-260,000",
="03069P","欣興國票91售04  ","0","259,000","-259,000",
="03804 ","大華KS          ","0","259,000","-259,000",
="04288 ","凱基4K          ","85,000","344,000","-259,000",
="04729 ","永豐9R          ","0","259,000","-259,000",
="030203","台勝科永昌84購02","391,000","649,000","-258,000",
="030344","矽創元大85購01  ","0","256,000","-256,000",
="04296 ","元大BX          ","7,000","260,000","-253,000",
="07516 ","工銀IN          ","125,000","378,000","-253,000",
"2603  ","長榮            ","50,000","301,000","-251,000",
="05388 ","大華N2          ","0","249,000","-249,000",
="05128 ","大華1K          ","0","248,000","-248,000",
"2382  ","廣達            ","52,000","297,000","-245,000",
="04256 ","永豐7K          ","582,000","825,000","-243,000",
="08394 ","永豐2A          ","0","243,000","-243,000",
"2458  ","義隆            ","70,000","313,000","-243,000",
="04188 ","亞東JC          ","0","242,000","-242,000",
="04093 ","元富KS          ","64,000","305,000","-241,000",
"3006  ","晶豪科          ","108,000","349,000","-241,000",
="03632 ","群益40          ","30,000","270,000","-240,000",
="08457P","漢唐永豐8C售01  ","168,000","408,000","-240,000",
="04523 ","日盛57          ","40,000","278,000","-238,000",
="04804 ","永昌NC          ","239,000","477,000","-238,000",
="04631 ","凱基5L          ","70,000","307,000","-237,000",
="05008 ","統一GC          ","10,000","246,000","-236,000",
="07748P","聚陽群益8B售01  ","0","236,000","-236,000",
"8131  ","福懋科          ","12,000","246,000","-234,000",
="08358P","台灣50群益93售02","0","233,000","-233,000",
="03369 ","富邦AF          ","5,000","237,000","-232,000",
="03422 ","第一39          ","0","232,000","-232,000",
="08386 ","統一BJ          ","18,000","250,000","-232,000",
="03235 ","元富KB          ","0","230,000","-230,000",
="04270 ","日盛38          ","0","230,000","-230,000",
="04015 ","兆豐E3          ","85,000","313,000","-228,000",
="030038","聯電凱基84購03  ","8,000","235,000","-227,000",
="06903 ","元大3U          ","41,000","264,000","-223,000",
"2328  ","廣宇            ","16,000","239,000","-223,000",
="030383","瑞昱麥證84購02  ","110,000","332,000","-222,000",
="04100 ","元富KZ          ","165,000","387,000","-222,000",
="08436 ","國泰FY          ","0","222,000","-222,000",
="03671 ","寶來99          ","0","221,000","-221,000",
="04164 ","大華MD          ","0","220,000","-220,000",
="04954 ","元富MU          ","200,000","420,000","-220,000",
="05203 ","富邦ET          ","10,000","230,000","-220,000",
="04195 ","富邦DE          ","50,000","268,000","-218,000",
="05148 ","統一GY          ","0","218,000","-218,000",
="05243 ","元富07          ","0","218,000","-218,000",
="07959 ","兆豐1C          ","1,000","219,000","-218,000",
"1303  ","南亞            ","94,000","312,000","-218,000",
="03308 ","元大20          ","53,000","269,000","-216,000",
="04594 ","永豐8Y          ","5,000","220,000","-215,000",
="030269","聯電群益84購01  ","0","214,000","-214,000",
="03558 ","日盛NN          ","100,000","314,000","-214,000",
="04470 ","群益77          ","20,000","234,000","-214,000",
="04198 ","富邦DH          ","100,000","313,000","-213,000",
"2406  ","國碩            ","1,000","212,000","-211,000",
="030234","華新科凱基85購13","541,000","751,000","-210,000",
="03597 ","亞東HB          ","0","210,000","-210,000",
="03611 ","群益29          ","0","210,000","-210,000",
="030073","盟立群益84購01  ","76,000","285,000","-209,000",
="04086 ","亞東JA          ","0","209,000","-209,000",
="04141P","啟碁國票93售01  ","30,000","239,000","-209,000",
="04474 ","永豐8S          ","50,000","259,000","-209,000",
="030367","台泥麥證85購01  ","0","208,000","-208,000",
="030464","大立光元大84購22","0","208,000","-208,000",
="05156 ","統一HG          ","684,000","892,000","-208,000",
="07443 ","統一H8          ","0","208,000","-208,000",
="03454 ","凱基1S          ","258,000","465,000","-207,000",
="04456 ","富邦DY          ","40,000","245,000","-205,000",
="030433","晶電國泰84購02  ","0","204,000","-204,000",
="04573 ","元富LS          ","5,000","209,000","-204,000",
="030451","廣宇元大84購01  ","10,000","213,000","-203,000",
="03997 ","群益43          ","38,000","241,000","-203,000",
="04220 ","永豐6Z          ","99,000","302,000","-203,000",
"2883  ","開發金          ","170,000","372,000","-202,000",
="030045","台航凱基84購05  ","30,000","230,000","-200,000",
="03487 ","元大37          ","8,000","208,000","-200,000",
="03737 ","日盛03          ","0","200,000","-200,000",
="03976 ","元大91          ","0","200,000","-200,000",
="04121 ","群益57          ","374,000","574,000","-200,000",
="04698 ","國泰HF          ","0","200,000","-200,000",
="06916 ","工銀HX          ","0","200,000","-200,000",
="08405 ","元大51          ","0","200,000","-200,000",
="03141 ","統一AT          ","0","199,000","-199,000",
="03437 ","第一44          ","0","199,000","-199,000",
="03488 ","元大38          ","0","199,000","-199,000",
="03981 ","永昌LS          ","0","199,000","-199,000",
="04597 ","永豐9B          ","0","199,000","-199,000",
="04641 ","永昌MT          ","0","199,000","-199,000",
="05010 ","統一GE          ","0","199,000","-199,000",
="06107 ","日盛GF          ","173,000","372,000","-199,000",
="07665 ","群益MS          ","0","199,000","-199,000",
="03056 ","凱基75          ","0","198,000","-198,000",
="03442 ","群益07          ","90,000","288,000","-198,000",
="03614 ","群益32          ","0","198,000","-198,000",
="03932 ","工銀KP          ","0","198,000","-198,000",
="03953 ","兆豐C9          ","0","198,000","-198,000",
="04145 ","元大AT          ","0","198,000","-198,000",
="04727 ","永豐9P          ","0","198,000","-198,000",
="07550 ","凱基06          ","0","198,000","-198,000",
="030490","矽創台新84購01  ","45,000","242,000","-197,000",
="03699 ","國泰FR          ","339,000","536,000","-197,000",
="03301 ","大華HC          ","52,000","248,000","-196,000",
="03340 ","工銀JE          ","1,000","197,000","-196,000",
="04824P","亞泥中信94售02  ","540,000","736,000","-196,000",
="030259","群創元大84購03  ","0","195,000","-195,000",
="03693 ","富邦BF          ","20,000","215,000","-195,000",
="04230 ","群益66          ","50,000","245,000","-195,000",
="04940 ","元大FM          ","4,000","199,000","-195,000",
="04902 ","凱基7G          ","620,000","814,000","-194,000",
="030022","臺股指元富84購07","4,000","197,000","-193,000",
"2369  ","菱生            ","14,000","207,000","-193,000",
"2891  ","中信金          ","341,000","534,000","-193,000",
="04324 ","凱基4N          ","5,000","197,000","-192,000",
="07965 ","群益NE          ","11,000","203,000","-192,000",
="07996 ","永豐94          ","198,000","390,000","-192,000",
="030112","台新金麥證85購01","0","191,000","-191,000",
="03347 ","元富KM          ","16,000","207,000","-191,000",
="05081P","京鼎永豐95售01  ","1,972,000","2,163,000","-191,000",
="04908 ","國泰HL          ","13,000","203,000","-190,000",
="07734 ","凱基37          ","80,000","270,000","-190,000",
="05106 ","統一GX          ","50,000","239,000","-189,000",
="07548 ","富邦J4          ","0","189,000","-189,000",
="08419 ","凱基3A          ","20,000","208,000","-188,000",
="030004","宏盛元大84購02  ","65,000","251,000","-186,000",
="05026 ","日盛86          ","0","186,000","-186,000",
"2379  ","瑞昱            ","12,000","196,000","-184,000",
="04098 ","元富KX          ","169,000","352,000","-183,000",
="05159P","聯發科永豐95售04","163,000","344,000","-181,000",
"2915  ","潤泰全          ","101,000","282,000","-181,000",
="04939 ","元大FL          ","0","180,000","-180,000",
"2204  ","中華            ","1,000","181,000","-180,000",
="03701 ","工銀JS          ","249,000","428,000","-179,000",
="04545 ","元大DA          ","0","179,000","-179,000",
="04661 ","永豐9F          ","0","179,000","-179,000",
="03344P","大立光統一92售02","65,000","243,000","-178,000",
="07879P","大立光統一8B售10","9,000","187,000","-178,000",
"1611  ","中電            ","94,000","271,000","-177,000",
="03219 ","富邦M9          ","0","175,000","-175,000",
="03309 ","元大21          ","0","175,000","-175,000",
="03985 ","永昌LW          ","0","174,000","-174,000",
"910579","歐聖            ","120,000","293,000","-173,000",
="04706 ","大華NN          ","0","172,000","-172,000",
="03321 ","國泰FB          ","0","171,000","-171,000",
="03156 ","凱基92          ","0","170,000","-170,000",
="03336 ","群益NW          ","5,000","175,000","-170,000",
="03601 ","亞東HF          ","90,000","260,000","-170,000",
="03753 ","康和BY          ","0","170,000","-170,000",
="08435 ","群益44          ","20,000","190,000","-170,000",
="03400 ","群益01          ","0","169,000","-169,000",
="03688 ","大華KB          ","0","169,000","-169,000",
="04715 ","工銀LK          ","0","169,000","-169,000",
="030053","臺股指凱基84購09","0","168,000","-168,000",
="03999 ","群益46          ","0","168,000","-168,000",
"2340  ","光磊            ","37,000","205,000","-168,000",
"2511  ","太子            ","0","168,000","-168,000",
="04329 ","元大CA          ","0","167,000","-167,000",
"2607  ","榮運            ","0","166,000","-166,000",
="04999 ","日盛83          ","0","164,000","-164,000",
="030355","華新科永豐84購06","0","163,000","-163,000",
="04606 ","元大DE          ","53,000","214,000","-161,000",
="05197P","智原永豐95售02  ","58,000","219,000","-161,000",
"2020  ","美亞            ","0","161,000","-161,000",
="03766 ","寶來B2          ","10,000","170,000","-160,000",
="030206","為升第一84購01  ","207,000","366,000","-159,000",
="04419 ","永豐8J          ","127,000","285,000","-158,000",
"2890  ","永豐金          ","305,000","463,000","-158,000",
="04379 ","國泰GK          ","270,000","426,000","-156,000",
="03194 ","群益NS          ","40,000","195,000","-155,000",
="05039 ","國泰HN          ","160,000","315,000","-155,000",
="07907 ","元富HL          ","3,000","158,000","-155,000",
="08454 ","元大CV          ","0","155,000","-155,000",
="03724 ","凱基2W          ","130,000","284,000","-154,000",
="03119 ","亞東GM          ","5,000","158,000","-153,000",
="04314 ","兆豐H6          ","0","153,000","-153,000",
"1531  ","高林股          ","0","152,000","-152,000",
="07977 ","統一N9          ","88,000","239,000","-151,000",
"2454  ","聯發科          ","97,000","248,000","-151,000",
="03068P","旺宏國票91售04  ","50,000","200,000","-150,000",
="03252 ","凱基1D          ","0","150,000","-150,000",
="04134 ","兆豐G8          ","0","150,000","-150,000",
="04344 ","元富LE          ","0","150,000","-150,000",
="05187P","力山凱基95售01  ","0","150,000","-150,000",
"2473  ","思源            ","0","150,000","-150,000",
="04151 ","元大AZ          ","100,000","249,000","-149,000",
="03175 ","日盛MT          ","0","148,000","-148,000",
="06798 ","寶來LP          ","0","148,000","-148,000",
="030164","日月光元大84購04","26,000","173,000","-147,000",
"1312  ","國喬            ","5,000","152,000","-147,000",
="04307 ","統一DE          ","110,000","256,000","-146,000",
="04693 ","統一FI          ","70,000","216,000","-146,000",
="03346 ","元富KL          ","0","145,000","-145,000",
="04423 ","永豐8N          ","0","145,000","-145,000",
="04851 ","統一FU          ","40,000","185,000","-145,000",
"2201  ","裕隆            ","52,000","197,000","-145,000",
="03425 ","第一42          ","0","142,000","-142,000",
="03874 ","凱基3D          ","0","142,000","-142,000",
="04728 ","永豐9Q          ","347,000","489,000","-142,000",
="03713 ","日盛NU          ","0","141,000","-141,000",
="04153 ","日盛28          ","181,000","322,000","-141,000",
="04306P","上銀凱基93售10  ","54,000","194,000","-140,000",
="04618 ","元大DS          ","0","140,000","-140,000",
"2023  ","燁輝            ","11,000","151,000","-140,000",
"2441  ","超豐            ","0","140,000","-140,000",
="03209 ","元大07          ","40,000","179,000","-139,000",
="030135","可成凱基84購14  ","176,000","314,000","-138,000",
="03885 ","永昌LR          ","0","138,000","-138,000",
="04619 ","元大DT          ","0","138,000","-138,000",
"2515  ","中工            ","0","137,000","-137,000",
="03595 ","凱基2F          ","302,000","438,000","-136,000",
="07885P","大立光富邦8C售04","279,000","415,000","-136,000",
="03399 ","群益NZ          ","0","135,000","-135,000",
="04074 ","元大AB          ","165,000","300,000","-135,000",
="04625 ","統一EZ          ","462,000","597,000","-135,000",
"8046  ","南電            ","7,000","142,000","-135,000",
="030244","元金2X元大84購04","20,000","153,000","-133,000",
="030302","京鼎永豐84購01  ","43,000","175,000","-132,000",
="04038 ","日盛18          ","333,000","465,000","-132,000",
="04675 ","元富LX          ","800,000","932,000","-132,000",
"6197  ","佳必琪          ","12,000","144,000","-132,000",
"2393  ","億光            ","27,000","158,060","-131,060",
="030039","大同凱基85購04  ","0","131,000","-131,000",
="030130","廣宇凱基84購02  ","88,000","219,000","-131,000",
="03381 ","大華HD          ","111,000","242,000","-131,000",
"3037  ","欣興            ","801,000","932,000","-131,000",
="030460","開發金元大84購03","40,000","170,000","-130,000",
="03467 ","大華HV          ","0","130,000","-130,000",
="03998 ","群益45          ","0","130,000","-130,000",
="04021 ","兆豐E9          ","20,000","150,000","-130,000",
="04275 ","日盛43          ","0","130,000","-130,000",
="04930 ","元大FB          ","99,000","229,000","-130,000",
="04551 ","統一EF          ","0","129,000","-129,000",
="04620 ","統一EU          ","100,000","229,000","-129,000",
="03409P","南亞科國票93售01","98,000","226,000","-128,000",
="04311 ","兆豐H3          ","15,000","143,000","-128,000",
="03518 ","群益13          ","39,000","166,000","-127,000",
="04387P","玉晶光日盛94售01","209,000","335,000","-126,000",
="07881P","臺股指統一8C售06","3,000","129,000","-126,000",
="030111","台新金麥證84購02","0","125,000","-125,000",
="030377","大成鋼麥證84購01","5,000","130,000","-125,000",
="03854P","群創兆豐93售02  ","61,000","186,000","-125,000",
="04596 ","永豐9A          ","0","125,000","-125,000",
="06828 ","國票AS          ","0","125,000","-125,000",
"1451  ","年興            ","59,000","184,000","-125,000",
"3702  ","大聯大          ","30,000","155,000","-125,000",
="030284","台航群益84購02  ","121,000","245,000","-124,000",
="05085 ","永豐C5          ","0","124,000","-124,000",
="04978 ","永豐A8          ","10,000","133,000","-123,000",
"2886  ","兆豐金          ","144,000","267,000","-123,000",
="030132","光磊凱基84購01  ","10,000","132,000","-122,000",
="03729 ","富邦BN          ","149,000","271,000","-122,000",
="04441 ","國泰GV          ","202,000","324,000","-122,000",
="08360P","國巨群益8C售04  ","0","122,000","-122,000",
="04377 ","元大CJ          ","13,000","134,000","-121,000",
="07519 ","元大6E          ","0","121,000","-121,000",
="030043","奇力新凱基84購05","0","120,000","-120,000",
="030404","大立光群益84購15","0","120,000","-120,000",
="03247 ","日盛MW          ","0","120,000","-120,000",
="03431 ","永豐2N          ","594,000","714,000","-120,000",
="03745 ","永豐4G          ","100,000","220,000","-120,000",
="03836 ","工銀KF          ","40,000","160,000","-120,000",
="04227 ","群益61          ","0","120,000","-120,000",
="05090 ","永豐D1          ","0","120,000","-120,000",
="030165","日月光元大84購06","0","119,000","-119,000",
="03858 ","富邦BY          ","11,000","130,000","-119,000",
="04264 ","永豐7T          ","0","119,000","-119,000",
="07649 ","凱基30          ","0","119,000","-119,000",
="03511 ","富邦AU          ","52,000","170,000","-118,000",
="07728 ","康和BN          ","0","118,000","-118,000",
"2884  ","玉山金          ","67,000","184,000","-117,000",
="03830 ","元大75          ","0","116,000","-116,000",
="04495 ","統一DX          ","0","116,000","-116,000",
="03027P","康控凱基93售01  ","0","115,000","-115,000",
="03117 ","亞東GK          ","104,000","219,000","-115,000",
="04171 ","工銀KY          ","0","115,000","-115,000",
="04172 ","工銀KZ          ","105,000","220,000","-115,000",
="04333 ","元大CD          ","0","115,000","-115,000",
="07679 ","永豐78          ","15,000","130,000","-115,000",
="03970 ","凱基3K          ","25,000","139,000","-114,000",
="03994 ","永豐5T          ","0","114,000","-114,000",
="04480 ","元大CP          ","71,000","185,000","-114,000",
="04768 ","凱基6K          ","0","114,000","-114,000",
="04934 ","元大FF          ","5,000","119,000","-114,000",
="07245 ","元富FX          ","25,000","139,000","-114,000",
="04285 ","凱基4G          ","0","112,000","-112,000",
="08466 ","寶來F2          ","0","112,000","-112,000",
"3231  ","緯創            ","84,000","195,000","-111,000",
="030160","晶電元大85購03  ","50,000","160,000","-110,000",
="03313 ","兆豐1U          ","94,000","204,000","-110,000",
="03432 ","永豐2P          ","0","110,000","-110,000",
="03972 ","元大87          ","0","110,000","-110,000",
="04040P","大立光統一93售09","10,000","120,000","-110,000",
="04120 ","群益56          ","0","110,000","-110,000",
="04608 ","元大DG          ","260,000","370,000","-110,000",
="04766 ","凱基6H          ","0","110,000","-110,000",
="07238 ","元富FQ          ","26,000","136,000","-110,000",
="030177","冠德統一87購02  ","0","109,000","-109,000",
="04063 ","大華LR          ","0","109,000","-109,000",
="07905 ","元富HJ          ","43,000","152,000","-109,000",
="030265","統一群益84購01  ","40,000","148,000","-108,000",
="04616 ","元大DQ          ","90,000","198,000","-108,000",
"1101  ","台泥            ","29,000","137,000","-108,000",
="03675P","旺宏統一92售02  ","24,000","131,000","-107,000",
="04543 ","元大CY          ","3,000","110,000","-107,000",
="07053 ","群益LR          ","10,000","117,000","-107,000",
="04889 ","元大EN          ","55,000","161,000","-106,000",
="05049 ","兆豐AF          ","0","106,000","-106,000",
="03389 ","大華HL          ","6,000","111,000","-105,000",
="03596P","京元電永豐92售02","50,000","155,000","-105,000",
="03810 ","兆豐A8          ","32,000","137,000","-105,000",
="04043 ","日盛23          ","0","105,000","-105,000",
="04493 ","統一DV          ","0","105,000","-105,000",
="04843 ","凱基6Q          ","0","105,000","-105,000",
="05188 ","凱基8B          ","0","105,000","-105,000",
="07761 ","日盛LW          ","0","105,000","-105,000",
="08421P","南電中信8C售02  ","91,000","196,000","-105,000",
"2885  ","元大金          ","476,000","581,000","-105,000",
="03890 ","永豐5L          ","0","104,000","-104,000",
="03902 ","統一CE          ","0","104,000","-104,000",
="04205 ","元大BG          ","0","104,000","-104,000",
="04943 ","元大FQ          ","0","104,000","-104,000",
="07269 ","永豐04          ","0","104,000","-104,000",
="04031 ","永豐5V          ","0","103,000","-103,000",
="04055 ","群益48          ","0","103,000","-103,000",
="07698 ","富邦K8          ","135,000","238,000","-103,000",
="03539 ","富邦AY          ","50,000","152,000","-102,000",
"2880  ","華南金          ","71,000","173,000","-102,000",
="030167","臺股指元大84購48","99,000","200,000","-101,000",
="03726 ","凱基2Y          ","270,000","371,000","-101,000",
="04144 ","元大AS          ","343,000","444,000","-101,000",
="05168 ","群益E7          ","0","101,000","-101,000",
