"099年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2415  ","錩新            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2433  ","互盛電          ","2,000","1,000","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"2911  ","麗嬰房          ","2,000","1,000","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6251  ","定穎            ","12,000","11,000","1,000",
"8201  ","無敵            ","1,000","0","1,000",
="05123 ","富邦EL          ","185,000","2,973,000","-2,788,000",
="03056 ","凱基75          ","0","2,493,000","-2,493,000",
="0050  ","元大台灣50      ","583,000","3,065,000","-2,482,000",
="08426 ","寶來B6          ","70,000","2,397,000","-2,327,000",
"2330  ","台積電          ","144,000","2,441,000","-2,297,000",
="04825 ","寶來D2          ","396,000","2,653,000","-2,257,000",
="030025","晶電永昌85購01  ","1,091,000","3,207,000","-2,116,000",
="030561","聯發科日盛84購05","0","1,988,000","-1,988,000",
="04474 ","永豐8S          ","20,000","2,004,000","-1,984,000",
="03542 ","富邦BB          ","202,000","2,095,000","-1,893,000",
="03072P","華新科群益92售02","80,000","1,735,000","-1,655,000",
="03254P","瀚宇博康和92售01","10,000","1,650,000","-1,640,000",
="04234 ","元富LC          ","269,000","1,908,000","-1,639,000",
="05035 ","永豐B8          ","669,000","2,304,000","-1,635,000",
="04999 ","日盛83          ","199,000","1,664,000","-1,465,000",
="08408P","台灣50凱基93售06","189,000","1,622,000","-1,433,000",
="08381P","亞德客元大8C售02","108,000","1,450,000","-1,342,000",
="04687P","全新凱基94售02  ","70,000","1,406,000","-1,336,000",
="04045 ","日盛25          ","20,000","1,349,000","-1,329,000",
="03692 ","富邦BE          ","752,000","2,039,000","-1,287,000",
"1314  ","中石化          ","152,000","1,435,000","-1,283,000",
="04410P","大立光統一94售05","181,000","1,403,000","-1,222,000",
="030288","康友群益84購05  ","7,000","1,223,000","-1,216,000",
="0061  ","元大寶滬深      ","0","1,173,000","-1,173,000",
="030318","台郡兆豐85購01  ","0","1,142,000","-1,142,000",
="07746P","超眾元大8B售01  ","398,000","1,538,000","-1,140,000",
="03364 ","富邦AA          ","70,000","1,207,000","-1,137,000",
="030236","大立光凱基84購20","117,000","1,241,000","-1,124,000",
"2303  ","聯電            ","159,400","1,272,000","-1,112,600",
="08458P","台灣50國票8C售03","0","1,101,000","-1,101,000",
="03668 ","寶來96          ","396,000","1,463,000","-1,067,000",
="03855 ","元大81          ","10,000","1,075,000","-1,065,000",
="05196 ","寶來F6          ","921,000","1,983,000","-1,062,000",
="03922 ","富邦CJ          ","120,000","1,180,000","-1,060,000",
="030548","TPK國票84購02   ","0","1,058,000","-1,058,000",
"2317  ","鴻海            ","436,000","1,489,000","-1,053,000",
="030044","台航凱基84購04  ","40,000","1,086,000","-1,046,000",
="04100 ","元富KZ          ","451,000","1,471,000","-1,020,000",
="04054 ","凱基3T          ","166,000","1,150,000","-984,000",
="08420 ","工銀KJ          ","267,000","1,240,000","-973,000",
="04900 ","凱基7E          ","40,000","1,002,000","-962,000",
="04171 ","工銀KY          ","0","951,000","-951,000",
="03000 ","永豐98          ","297,000","1,241,000","-944,000",
"2369  ","菱生            ","170,000","1,110,000","-940,000",
="03203P","卜蜂凱基93售02  ","20,000","945,000","-925,000",
="03708 ","工銀JZ          ","891,000","1,802,000","-911,000",
"3037  ","欣興            ","251,000","1,159,000","-908,000",
="04902 ","凱基7G          ","1,000","903,000","-902,000",
="03210 ","元大08          ","20,000","913,000","-893,000",
="030500","新光金凱基84購03","0","859,000","-859,000",
="03508 ","富邦AR          ","0","850,000","-850,000",
="030252","聯發科元大84購12","1,000","833,000","-832,000",
="03065P","台光電中信91售02","10,000","835,000","-825,000",
"2311  ","日月光          ","326,000","1,150,000","-824,000",
"2409  ","友達            ","654,000","1,471,000","-817,000",
"2002  ","中鋼            ","51,000","864,000","-813,000",
"2374  ","佳能            ","1,000","812,000","-811,000",
="03587P","台積電元大92售23","301,000","1,094,000","-793,000",
="08456 ","大華NK          ","0","790,000","-790,000",
="05385 ","統一06          ","407,000","1,195,000","-788,000",
"2888  ","新光金          ","38,000","821,000","-783,000",
"1605  ","華新            ","73,000","846,000","-773,000",
="030206","為升第一84購01  ","720,000","1,492,000","-772,000",
="04056P","臺股指群益93售10","324,000","1,084,000","-760,000",
"2883  ","開發金          ","0","759,000","-759,000",
"2489  ","瑞軒            ","48,300","803,000","-754,700",
="030309","深中小富邦85購02","80,000","831,000","-751,000",
="03969 ","永豐5Q          ","0","750,000","-750,000",
="030031","奇力新富邦86購01","44,000","791,000","-747,000",
="05081P","京鼎永豐95售01  ","752,000","1,493,000","-741,000",
="030313","台灣50中信87購01","126,000","865,000","-739,000",
="03569 ","永豐3N          ","0","728,000","-728,000",
="07738 ","凱基41          ","0","725,000","-725,000",
="03167 ","日盛MK          ","54,000","771,000","-717,000",
="05231P","GIS群益95售03   ","1,256,000","1,973,000","-717,000",
="04267 ","永豐7W          ","203,000","911,000","-708,000",
="04844 ","凱基6R          ","99,000","805,000","-706,000",
="05018 ","寶來E1          ","30,000","736,000","-706,000",
="030007","永豐金元大84購01","240,000","937,000","-697,000",
"2301  ","光寶科          ","31,000","727,000","-696,000",
="04608 ","元大DG          ","86,000","771,000","-685,000",
="04573 ","元富LS          ","80,000","763,000","-683,000",
="030336","全新元大85購01  ","90,000","762,000","-672,000",
="08409P","義隆凱基8C售02  ","907,000","1,577,000","-670,000",
="03469P","道瓊指群益92售01","120,000","785,000","-665,000",
="08466 ","寶來F2          ","2,000","658,000","-656,000",
="03188 ","兆豐1K          ","5,000","659,000","-654,000",
="03318 ","兆豐1Z          ","17,000","668,000","-651,000",
="04324 ","凱基4N          ","70,000","721,000","-651,000",
="04591 ","國泰HC          ","0","650,000","-650,000",
="04779 ","大華NZ          ","0","648,000","-648,000",
="04691 ","統一FG          ","0","647,000","-647,000",
="04769P","高股息元大94售01","5,000","652,000","-647,000",
="04953 ","元富MT          ","0","644,000","-644,000",
="030086","華邦電兆豐84購02","980,000","1,622,000","-642,000",
="03113 ","日盛MH          ","30,000","672,000","-642,000",
="03411 ","國泰FF          ","221,000","851,000","-630,000",
="08372 ","凱基46          ","10,000","638,000","-628,000",
="07163P","創意元富8A售01  ","343,000","969,000","-626,000",
="04880 ","元大ED          ","919,000","1,543,000","-624,000",
="04441 ","國泰GV          ","16,000","627,000","-611,000",
="04524 ","日盛58          ","251,000","859,000","-608,000",
="03749 ","元大57          ","121,000","726,000","-605,000",
="08430P","鴻海兆豐8C售04  ","2,000","607,000","-605,000",
="030203","台勝科永昌84購02","441,000","1,045,000","-604,000",
="04145 ","元大AT          ","0","594,000","-594,000",
"2412  ","中華電          ","34,600","628,000","-593,400",
="0055  ","元大MSCI金融    ","195,000","780,000","-585,000",
"6505  ","台塑化          ","0","584,000","-584,000",
="03998 ","群益45          ","99,000","678,000","-579,000",
="04567 ","永豐8V          ","0","573,000","-573,000",
"2881  ","富邦金          ","340,000","912,000","-572,000",
="04625 ","統一EZ          ","37,000","608,000","-571,000",
="03579 ","永豐3Y          ","568,000","1,137,000","-569,000",
"2834  ","臺企銀          ","97,000","662,000","-565,000",
"2912  ","統一超          ","9,000","574,000","-565,000",
"3481  ","群創            ","261,000","825,000","-564,000",
="07855 ","凱基59          ","90,000","652,000","-562,000",
"2886  ","兆豐金          ","0","560,000","-560,000",
"1303  ","南亞            ","51,000","610,000","-559,000",
"2384  ","勝華            ","416,000","974,000","-558,000",
"2347  ","聯強            ","182,000","737,000","-555,000",
="04373 ","大華NB          ","0","545,000","-545,000",
="030176","華新科統一86購05","295,000","836,000","-541,000",
="03699 ","國泰FR          ","94,000","628,000","-534,000",
"2882  ","國泰金          ","261,000","793,000","-532,000",
="07274 ","工銀IE          ","20,000","551,000","-531,000",
="03739 ","日盛05          ","0","530,000","-530,000",
="04986 ","群益B9          ","150,000","678,000","-528,000",
="08457P","漢唐永豐8C售01  ","307,000","835,000","-528,000",
="03664 ","寶來92          ","186,000","711,000","-525,000",
="03117 ","亞東GK          ","20,000","542,000","-522,000",
="030109","富邦金麥證84購01","228,000","748,000","-520,000",
"1326  ","台化            ","0","520,000","-520,000",
="07102P","台郡元富89售02  ","357,000","875,000","-518,000",
="03851 ","元大77          ","0","517,000","-517,000",
"2890  ","永豐金          ","204,000","720,000","-516,000",
="05177 ","永豐D6          ","92,000","606,000","-514,000",
="03182 ","凱基93          ","60,000","569,000","-509,000",
="04464 ","凱基4Y          ","0","505,000","-505,000",
="030276","南亞科群益84購03","15,000","519,000","-504,000",
="04895 ","元大EU          ","270,000","774,000","-504,000",
"2324  ","仁寶            ","138,000","640,000","-502,000",
="03662 ","元大53          ","36,000","535,000","-499,000",
="030120","台積電國票84購05","0","495,000","-495,000",
="08448P","元油2X中信91售02","0","492,000","-492,000",
="03721P","卜蜂元大93售01  ","9,000","495,000","-486,000",
="07990 ","元大9A          ","0","486,000","-486,000",
="04907 ","國泰HK          ","180,000","665,000","-485,000",
="03133P","京元電凱基91售03","426,000","909,000","-483,000",
="03317 ","兆豐1Y          ","0","483,000","-483,000",
="08402P","創意元大91售01  ","49,000","528,000","-479,000",
="03106P","南寶統一91售03  ","1,298,000","1,776,000","-478,000",
"2885  ","元大金          ","346,000","822,000","-476,000",
="03822 ","元大69          ","745,000","1,219,000","-474,000",
="07523 ","元大6J          ","47,000","519,000","-472,000",
="04223 ","永豐7C          ","63,000","528,000","-465,000",
="03663 ","元大54          ","28,000","491,000","-463,000",
="04570 ","元富LP          ","254,000","716,000","-462,000",
"2884  ","玉山金          ","0","462,000","-462,000",
"2880  ","華南金          ","19,000","478,000","-459,000",
="03032P","台積電統一91售10","329,000","784,000","-455,000",
="04110 ","永豐6R          ","0","449,000","-449,000",
="04140 ","元大AN          ","471,000","920,000","-449,000",
="04663 ","永豐9H          ","8,000","457,000","-449,000",
="03340 ","工銀JE          ","109,000","554,000","-445,000",
="04642 ","永昌MU          ","50,000","495,000","-445,000",
="04894 ","元大ET          ","160,000","603,000","-443,000",
="04731 ","永豐9T          ","217,000","647,000","-430,000",
="030111","台新金麥證84購02","10,000","439,000","-429,000",
"3006  ","晶豪科          ","55,000","484,000","-429,000",
"2448  ","晶電            ","548,000","972,000","-424,000",
="04126 ","兆豐F9          ","80,000","497,000","-417,000",
="03944 ","日盛15          ","99,000","515,000","-416,000",
"1216  ","統一            ","58,000","473,000","-415,000",
="04011 ","富邦CY          ","0","413,000","-413,000",
"2801  ","彰銀            ","45,000","453,000","-408,000",
="03064P","元油2X中信94售02","262,000","666,000","-404,000",
="030456","華新科元大84購36","0","401,000","-401,000",
="04817 ","寶來C3          ","30,000","428,000","-398,000",
"9105  ","泰金寶-DR       ","30,000","428,000","-398,000",
"5854  ","合庫            ","50,000","447,000","-397,000",
="03965P","上銀國票94售01  ","30,000","426,000","-396,000",
="04097 ","元富KW          ","170,000","563,000","-393,000",
="07996 ","永豐94          ","30,000","421,000","-391,000",
"1301  ","台塑            ","6,000","397,000","-391,000",
"2891  ","中信金          ","113,000","500,000","-387,000",
="05013 ","統一GH          ","20,000","406,000","-386,000",
"910579","歐聖            ","0","386,000","-386,000",
="03381 ","大華HD          ","0","383,000","-383,000",
="06919P","上銀統一89售03  ","10,000","392,000","-382,000",
="03271 ","寶來73          ","20,000","398,000","-378,000",
="05133 ","元富NN          ","0","375,000","-375,000",
="04153 ","日盛28          ","140,000","514,000","-374,000",
"1402  ","遠東新          ","19,000","393,000","-374,000",
"3474  ","華亞科          ","0","371,000","-371,000",
"2449  ","京元電子        ","152,000","522,000","-370,000",
="05245 ","元富09          ","1,046,000","1,414,000","-368,000",
="030112","台新金麥證85購01","262,000","629,000","-367,000",
="030293","日月光統一87購02","0","367,000","-367,000",
="03768 ","寶來B4          ","0","365,000","-365,000",
="03960 ","兆豐D7          ","0","361,000","-361,000",
="030505","滬深2X群益84購06","96,000","455,000","-359,000",
="04545 ","元大DA          ","20,000","378,000","-358,000",
="03026 ","富邦M3          ","0","352,000","-352,000",
="03487 ","元大37          ","50,000","401,000","-351,000",
"1711  ","永光            ","0","351,000","-351,000",
"1444  ","力麗            ","0","350,000","-350,000",
="03909 ","統一CM          ","256,000","605,000","-349,000",
"2601  ","益航            ","184,000","532,000","-348,000",
="05248 ","凱基8G          ","0","347,000","-347,000",
="05186 ","工銀LS          ","70,000","415,000","-345,000",
"2353  ","宏碁            ","55,000","399,000","-344,000",
"3702  ","大聯大          ","86,000","430,000","-344,000",
="04023 ","兆豐F2          ","0","340,000","-340,000",
="030392","上銀群益84購07  ","56,000","395,000","-339,000",
="03610 ","群益28          ","100,000","439,000","-339,000",
="03844 ","永豐4Y          ","0","339,000","-339,000",
="04345 ","元富LF          ","50,000","389,000","-339,000",
="03977 ","富邦CM          ","10,000","347,000","-337,000",
="03371 ","富邦AH          ","365,000","701,000","-336,000",
="03480 ","工銀JL          ","0","336,000","-336,000",
"9907  ","統一實          ","0","335,000","-335,000",
"3231  ","緯創            ","68,000","400,000","-332,000",
="03402 ","群益03          ","99,000","428,000","-329,000",
="030418","大成鋼凱基84購03","50,000","377,000","-327,000",
="05065 ","統一GR          ","0","326,000","-326,000",
="03006P","華新科凱基93售05","526,000","849,000","-323,000",
="04403 ","富邦DM          ","20,000","340,000","-320,000",
="04592 ","國泰HD          ","50,000","370,000","-320,000",
="03589 ","凱基1Z          ","8,000","325,000","-317,000",
="04700 ","國泰HH          ","30,000","344,000","-314,000",
"3034  ","聯詠            ","17,000","329,000","-312,000",
="03073P","為升統一91售02  ","0","311,000","-311,000",
="03591 ","凱基2B          ","206,000","514,000","-308,000",
="04366 ","大華MU          ","0","308,000","-308,000",
="04506 ","凱基5E          ","0","306,000","-306,000",
="03971 ","凱基3L          ","0","303,000","-303,000",
="030543","大立光元大86購05","0","302,000","-302,000",
="03577 ","永豐3W          ","0","300,000","-300,000",
="04255 ","永豐7J          ","0","299,000","-299,000",
="04384 ","凱基4R          ","13,000","312,000","-299,000",
="030009","麗豐元大85購02  ","0","297,000","-297,000",
="03444 ","永昌KU          ","0","297,000","-297,000",
="04069P","聯詠凱基93售05  ","10,000","307,000","-297,000",
="04078 ","元大AF          ","0","297,000","-297,000",
="04752 ","群益93          ","0","297,000","-297,000",
="04778 ","大華NY          ","0","297,000","-297,000",
="03107 ","元大9S          ","677,000","973,000","-296,000",
="08441 ","群益59          ","141,000","436,000","-295,000",
="06963 ","富邦D9          ","6,000","300,000","-294,000",
"2889  ","國票金          ","0","293,000","-293,000",
="03660 ","凱基2N          ","120,000","409,000","-289,000",
="04523 ","日盛57          ","40,000","329,000","-289,000",
="03892 ","永豐5N          ","0","288,000","-288,000",
="030333","南亞科元大84購06","10,000","297,000","-287,000",
="08417P","上証2X中信91售03","377,000","664,000","-287,000",
="03069P","欣興國票91售04  ","99,000","383,000","-284,000",
="05150 ","統一HA          ","90,000","373,000","-283,000",
="030157","華邦電元大84購08","253,000","534,000","-281,000",
="04284 ","凱基4F          ","0","280,000","-280,000",
"1537  ","廣隆            ","0","279,000","-279,000",
="04087 ","永豐6C          ","0","278,000","-278,000",
="04046 ","日盛26          ","367,000","642,000","-275,000",
="04913 ","大華1G          ","297,000","572,000","-275,000",
"9136  ","巨騰-DR         ","2,000","277,000","-275,000",
="03913 ","元大85          ","313,000","587,000","-274,000",
"6209  ","今國光          ","7,000","281,000","-274,000",
="08322P","台灣50富邦93售01","295,000","568,000","-273,000",
="03384 ","大華HG          ","20,000","290,000","-270,000",
="04121 ","群益57          ","1,052,000","1,322,000","-270,000",
"2014  ","中鴻            ","0","268,000","-268,000",
="04164 ","大華MD          ","0","267,000","-267,000",
="03478P","臺股指兆豐92售03","198,000","464,000","-266,000",
="04144 ","元大AS          ","154,000","420,000","-266,000",
="06107 ","日盛GF          ","20,000","285,000","-265,000",
="08449 ","群益78          ","60,000","324,000","-264,000",
"2542  ","興富發          ","8,000","271,000","-263,000",
="03009P","國巨永豐91售03  ","35,000","297,000","-262,000",
"2363  ","矽統            ","100,000","361,000","-261,000",
="03874 ","凱基3D          ","10,000","269,000","-259,000",
="03673 ","寶來A2          ","385,000","642,000","-257,000",
="08462 ","凱基6V          ","123,000","380,000","-257,000",
="07708 ","大華FI          ","15,000","270,000","-255,000",
"1102  ","亞泥            ","10,000","265,000","-255,000",
"2618  ","長榮航          ","350,000","605,000","-255,000",
="03784 ","統一CA          ","0","254,000","-254,000",
"2455  ","全新            ","48,000","302,000","-254,000",
"5471  ","松翰            ","10,000","264,000","-254,000",
="04376P","漢唐元大94售04  ","0","251,000","-251,000",
="030312","可成第一84購01  ","0","250,000","-250,000",
="04915 ","群益A7          ","245,000","495,000","-250,000",
="07829 ","工銀IX          ","0","250,000","-250,000",
"1455  ","集盛            ","0","250,000","-250,000",
="03745 ","永豐4G          ","0","249,000","-249,000",
="03584 ","群益18          ","45,000","291,000","-246,000",
"2382  ","廣達            ","34,000","280,000","-246,000",
"3019  ","亞光            ","46,000","292,000","-246,000",
="030492","國巨統一86購07  ","0","245,000","-245,000",
="04379 ","國泰GK          ","519,000","764,000","-245,000",
="07238 ","元富FQ          ","0","244,000","-244,000",
="04884 ","元大EH          ","20,000","263,000","-243,000",
="03017P","為升群益91售02  ","7,000","248,000","-241,000",
="03022P","微星凱基91售01  ","30,000","270,000","-240,000",
="03769 ","寶來B5          ","30,000","270,000","-240,000",
="03316 ","兆豐1X          ","22,000","260,000","-238,000",
="03361 ","凱基1J          ","30,000","268,000","-238,000",
="03467 ","大華HV          ","0","238,000","-238,000",
="04412 ","永豐8C          ","0","238,000","-238,000",
"2315  ","神達            ","1,000","238,000","-237,000",
"4904  ","遠傳            ","25,000","262,000","-237,000",
="03698 ","國泰FQ          ","105,000","341,000","-236,000",
="08375P","高鐵統一8C售02  ","10,000","245,000","-235,000",
="05094 ","永豐D5          ","0","234,000","-234,000",
="03170 ","日盛MN          ","196,000","428,000","-232,000",
="04568 ","永豐8W          ","429,000","661,000","-232,000",
="03343 ","元富KH          ","39,000","270,000","-231,000",
="04178 ","永豐6T          ","174,000","405,000","-231,000",
="04382 ","國泰GN          ","8,000","239,000","-231,000",
="04508 ","兆豐J5          ","0","230,000","-230,000",
"1440  ","南紡            ","4,000","234,000","-230,000",
"1101  ","台泥            ","61,000","290,000","-229,000",
="04295 ","元大BW          ","99,000","326,000","-227,000",
"2349  ","錸德            ","0","227,000","-227,000",
="03719P","矽創永豐93售01  ","0","226,000","-226,000",
"2609  ","陽明            ","111,000","337,000","-226,000",
="03392 ","大華HP          ","102,000","327,000","-225,000",
="03882 ","永昌LN          ","0","225,000","-225,000",
"1802  ","台玻            ","0","224,000","-224,000",
="04307 ","統一DE          ","137,000","360,000","-223,000",
"2325  ","矽品            ","41,000","264,000","-223,000",
"2498  ","宏達電          ","27,000","248,580","-221,580",
="07661 ","元大7W          ","166,000","387,000","-221,000",
="03010P","創意永豐91售02  ","63,000","282,000","-219,000",
="03090 ","元富JR          ","0","219,000","-219,000",
="04119 ","群益55          ","301,000","520,000","-219,000",
="03471P","臺股指群益92售07","1,000","218,000","-217,000",
"9904  ","寶成            ","244,000","461,000","-217,000",
="030224","大立光兆豐85購03","301,000","517,000","-216,000",
="07586 ","元大7C          ","0","216,000","-216,000",
"3534  ","雷凌            ","56,000","272,000","-216,000",
="04963 ","元富ND          ","0","215,000","-215,000",
"1447  ","力鵬            ","15,000","230,000","-215,000",
"2323  ","中環            ","0","214,000","-214,000",
="03934 ","工銀KR          ","200,000","413,000","-213,000",
"1319  ","東陽            ","0","213,000","-213,000",
="03558 ","日盛NN          ","0","212,000","-212,000",
="04448 ","富邦DQ          ","6,000","218,000","-212,000",
"2376  ","技嘉            ","3,000","215,000","-212,000",
="04407 ","國泰GR          ","0","211,000","-211,000",
="03030P","全新永豐91售02  ","60,000","270,000","-210,000",
="03086P","美律凱基93售04  ","0","210,000","-210,000",
="03570P","力山永豐92售03  ","5,000","215,000","-210,000",
="04479P","同欣電中信96售02","14,000","224,000","-210,000",
"2356  ","英業達          ","0","210,000","-210,000",
="03706 ","工銀JX          ","0","207,000","-207,000",
="030140","GIS凱基84購07   ","50,000","256,000","-206,000",
="030128","華新凱基84購02  ","50,000","255,000","-205,000",
="04220 ","永豐6Z          ","99,000","304,000","-205,000",
="03015P","臻鼎元富91售02  ","39,000","243,000","-204,000",
="04898 ","凱基7C          ","21,000","225,000","-204,000",
="04787 ","統一FT          ","1,081,000","1,284,000","-203,000",
="08435 ","群益44          ","20,000","223,000","-203,000",
="03464 ","大華HS          ","10,000","212,000","-202,000",
="03976 ","元大91          ","95,000","297,000","-202,000",
"2355  ","敬鵬            ","0","201,000","-201,000",
="030058","臺股指凱基84購14","0","200,000","-200,000",
="030481","微星麥證84購04  ","0","200,000","-200,000",
="03722 ","亞東HR          ","0","200,000","-200,000",
="03945 ","日盛16          ","50,000","250,000","-200,000",
="04698 ","國泰HF          ","0","200,000","-200,000",
="07137 ","兆豐49          ","0","200,000","-200,000",
"3045  ","台灣大          ","0","200,000","-200,000",
="04213 ","日盛32          ","0","199,000","-199,000",
="05012 ","統一GG          ","20,000","219,000","-199,000",
="05080 ","凱基7S          ","171,000","370,000","-199,000",
="07552 ","凱基08          ","69,000","268,000","-199,000",
="07992 ","元大9C          ","0","199,000","-199,000",
="030016","奇力新元富84購02","309,000","507,000","-198,000",
="03494P","臺股指富邦92售04","0","198,000","-198,000",
="03867 ","永豐5H          ","0","198,000","-198,000",
="03994 ","永豐5T          ","0","198,000","-198,000",
="04586 ","康和DQ          ","0","198,000","-198,000",
="04743 ","凱基6B          ","0","198,000","-198,000",
="030445","力山元大84購04  ","0","195,000","-195,000",
="03442 ","群益07          ","76,000","271,000","-195,000",
="05032 ","元大FV          ","10,000","205,000","-195,000",
="04293 ","元大BU          ","357,000","551,000","-194,000",
"2454  ","聯發科          ","62,000","256,000","-194,000",
="04149 ","元大AX          ","372,000","565,000","-193,000",
="04534 ","日盛68          ","35,000","228,000","-193,000",
="04832 ","兆豐M7          ","0","193,000","-193,000",
="04041 ","日盛21          ","0","192,000","-192,000",
"2892  ","第一金          ","287,000","479,000","-192,000",
="04039P","台積電統一93售04","327,000","518,000","-191,000",
="04173 ","工銀LA          ","0","191,000","-191,000",
="030564","大立光日盛84購04","0","190,000","-190,000",
="03092 ","凱基80          ","0","190,000","-190,000",
="03599 ","亞東HD          ","0","190,000","-190,000",
="04274 ","日盛42          ","50,000","240,000","-190,000",
="04278 ","日盛46          ","12,000","202,000","-190,000",
="05159P","聯發科永豐95售04","524,000","714,000","-190,000",
="03496 ","凱基1W          ","41,000","230,000","-189,000",
="07994 ","元大9E          ","95,000","284,000","-189,000",
="03694 ","富邦BG          ","275,000","463,000","-188,000",
="03738 ","日盛04          ","0","188,000","-188,000",
="07120 ","永豐MF          ","406,000","594,000","-188,000",
="07269 ","永豐04          ","20,000","207,000","-187,000",
="04003 ","凱基3P          ","100,000","286,000","-186,000",
="04609P","健策永豐94售01  ","410,000","596,000","-186,000",
="03042P","台積電群益91售08","63,000","248,000","-185,000",
="04727 ","永豐9P          ","0","185,000","-185,000",
="07211 ","大華DP          ","5,000","190,000","-185,000",
="03449 ","凱基1M          ","42,000","225,000","-183,000",
="03885 ","永昌LR          ","8,000","191,000","-183,000",
="04848 ","永豐9X          ","0","181,000","-181,000",
="04008 ","富邦CV          ","0","180,000","-180,000",
="04551 ","統一EF          ","60,000","240,000","-180,000",
="03516 ","群益11          ","99,000","278,000","-179,000",
="04288 ","凱基4K          ","307,000","486,000","-179,000",
="07631 ","富邦K3          ","210,000","389,000","-179,000",
="08390P","上証2X凱基92售02","122,000","301,000","-179,000",
="08405 ","元大51          ","20,000","198,000","-178,000",
="03716 ","日盛NX          ","450,000","626,000","-176,000",
="04925P","和碩元大94售03  ","40,000","216,000","-176,000",
="05060 ","統一GL          ","67,000","242,000","-175,000",
="05154 ","統一HE          ","229,000","404,000","-175,000",
"3573  ","穎台            ","94,000","268,000","-174,000",
"8131  ","福懋科          ","1,000","173,000","-172,000",
="05038 ","永豐C2          ","70,000","241,000","-171,000",
"6282  ","康舒            ","20,000","191,000","-171,000",
="04194 ","富邦DD          ","5,000","175,000","-170,000",
="07970 ","統一N2          ","0","170,000","-170,000",
="03787 ","富邦BU          ","45,000","214,000","-169,000",
="04279P","超眾凱基93售07  ","1,000","170,000","-169,000",
="04365 ","亞東JL          ","0","169,000","-169,000",
"1451  ","年興            ","33,000","202,000","-169,000",
="03588P","台積電元大92售24","110,000","278,000","-168,000",
="04292 ","元大BT          ","25,000","193,000","-168,000",
"2385  ","群光            ","324,000","491,000","-167,000",
"2308  ","台達電          ","47,000","213,000","-166,000",
="030335","南亞科元大84購08","0","165,000","-165,000",
"2501  ","國建            ","0","165,000","-165,000",
="03454 ","凱基1S          ","99,000","263,000","-164,000",
="04358 ","永豐7Y          ","209,000","373,000","-164,000",
="08386 ","統一BJ          ","50,000","214,000","-164,000",
"2492  ","華新科          ","1,000","165,000","-164,000",
="03062 ","大華GJ          ","0","163,000","-163,000",
="07123 ","永豐MI          ","20,000","183,000","-163,000",
"3519  ","綠能            ","21,000","184,000","-163,000",
="04578 ","統一EM          ","0","161,000","-161,000",
="03138P","台光電元大91售04","0","160,000","-160,000",
="04172 ","工銀KZ          ","0","160,000","-160,000",
="04851 ","統一FU          ","0","160,000","-160,000",
="05170P","世芯元大95售01  ","36,000","196,000","-160,000",
="07649 ","凱基30          ","160,000","320,000","-160,000",
="04151 ","元大AZ          ","0","159,000","-159,000",
="04329 ","元大CA          ","124,000","283,000","-159,000",
="04954 ","元富MU          ","114,000","273,000","-159,000",
="03014P","友達元富91售02  ","121,000","279,000","-158,000",
="03772 ","永豐4L          ","99,000","257,000","-158,000",
="04318 ","兆豐J1          ","52,000","210,000","-158,000",
"2615  ","萬海            ","1,000","157,000","-156,000",
="03992 ","永豐5R          ","43,000","198,000","-155,000",
="07524 ","元大6K          ","160,000","314,000","-154,000",
="08380P","聯發科富邦8C售04","75,000","229,000","-154,000",
"2352  ","佳世達          ","0","154,000","-154,000",
"2485  ","兆赫            ","70,000","224,000","-154,000",
="030459","開發金元大84購02","7,000","160,000","-153,000",
="03705 ","工銀JW          ","82,000","235,000","-153,000",
="04653 ","兆豐M3          ","45,000","198,000","-153,000",
="07516 ","工銀IN          ","24,000","177,000","-153,000",
="030515","國喬群益84購01  ","0","152,000","-152,000",
="03393 ","永豐2B          ","20,000","172,000","-152,000",
="04864 ","亞東JY          ","99,000","250,000","-151,000",
="07217 ","永豐NF          ","71,000","222,000","-151,000",
"6239  ","力成            ","4,000","155,000","-151,000",
="030132","光磊凱基84購01  ","26,000","176,000","-150,000",
="04447 ","元富LN          ","0","150,000","-150,000",
="05144 ","元大FY          ","28,000","178,000","-150,000",
="08368P","高鐵永豐8C售01  ","0","150,000","-150,000",
