"097年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04063 ","大華LR          ","988,000","1,071,000","-83,000",
"2801  ","彰銀            ","339,438","422,000","-82,562",
="03558 ","日盛NN          ","704,000","786,000","-82,000",
="04391 ","統一DQ          ","530,000","612,000","-82,000",
="07707 ","大華FH          ","342,000","424,000","-82,000",
="07982 ","統一AE          ","303,000","385,000","-82,000",
="03906 ","統一CJ          ","552,000","633,000","-81,000",
="03498 ","凱基1Y          ","1,935,000","2,015,000","-80,000",
="03529 ","永豐3D          ","458,000","538,000","-80,000",
="04002 ","凱基3N          ","1,017,000","1,097,000","-80,000",
="04539 ","元大CQ          ","471,000","551,000","-80,000",
="07963 ","群益NC          ","487,000","566,000","-79,000",
="04014 ","兆豐E2          ","1,165,000","1,243,000","-78,000",
="04336 ","國泰GJ          ","722,000","800,000","-78,000",
="04447 ","元富LN          ","443,000","521,000","-78,000",
="03782 ","大華KI          ","1,010,000","1,087,000","-77,000",
="03923 ","富邦CK          ","749,000","826,000","-77,000",
="07884 ","台証KQ          ","447,000","524,000","-77,000",
="04006 ","國泰GA          ","1,493,000","1,569,000","-76,000",
="07925 ","大華FZ          ","817,000","893,000","-76,000",
="08018 ","信證L6          ","829,000","905,000","-76,000",
="03493 ","元大43          ","798,000","873,000","-75,000",
="04315 ","兆豐H7          ","995,000","1,070,000","-75,000",
="04365 ","亞東JL          ","1,658,000","1,733,000","-75,000",
="04599 ","永豐9D          ","601,000","676,000","-75,000",
="07921 ","統一M6          ","1,026,000","1,101,000","-75,000",
="04112P","臺股指富邦93售05","697,000","771,000","-74,000",
="03639 ","永昌LE          ","576,000","649,000","-73,000",
="04141 ","台証NU          ","1,233,000","1,306,000","-73,000",
="04388 ","統一DM          ","1,539,000","1,612,000","-73,000",
="07929 ","凱基63          ","790,000","863,000","-73,000",
="04019 ","兆豐E7          ","768,000","840,000","-72,000",
="04283 ","凱基4E          ","914,000","986,000","-72,000",
="03049 ","寶來60          ","392,000","463,000","-71,000",
="03333 ","永豐1S          ","551,000","622,000","-71,000",
="03494 ","宏遠17          ","1,174,000","1,245,000","-71,000",
="04332 ","元大CC          ","747,000","818,000","-71,000",
="04421 ","永豐8L          ","2,372,000","2,443,000","-71,000",
="03597 ","亞東HB          ","535,000","605,000","-70,000",
="04376 ","永豐G1          ","1,177,000","1,247,000","-70,000",
="04413 ","永豐8D          ","1,061,000","1,131,000","-70,000",
="04452 ","富邦DU          ","911,000","981,000","-70,000",
="08021 ","元大FN          ","764,000","834,000","-70,000",
"2383  ","台光電          ","0","70,000","-70,000",
"2535  ","達欣工          ","9,000","79,000","-70,000",
"3519  ","綠能            ","7,000","77,000","-70,000",
"5469  ","瀚宇博          ","5,000","75,000","-70,000",
="03019 ","大華GF          ","867,000","936,000","-69,000",
="03137 ","凱基89          ","15,000","84,000","-69,000",
="03808 ","永豐4V          ","1,219,000","1,288,000","-69,000",
="04271P","南亞科國票93售03","1,487,000","1,556,000","-69,000",
"2516  ","新建            ","0","69,000","-69,000",
="04618 ","元大DS          ","1,160,000","1,228,000","-68,000",
="03062 ","大華GJ          ","862,000","929,000","-67,000",
="03919 ","富邦CF          ","132,000","199,000","-67,000",
="04247 ","大華MP          ","1,324,000","1,391,000","-67,000",
="04531 ","日盛65          ","375,000","442,000","-67,000",
="04557 ","凱基5H          ","498,000","565,000","-67,000",
="03373 ","大華81          ","1,434,000","1,500,000","-66,000",
="03698 ","國泰FQ          ","615,000","681,000","-66,000",
="03749P","禾伸堂凱基93售01","594,000","660,000","-66,000",
="03029 ","富邦M6          ","49,000","114,000","-65,000",
="03553 ","日盛NI          ","428,000","493,000","-65,000",
="07182 ","永昌JR          ","896,000","961,000","-65,000",
="07767 ","統一J8          ","745,000","810,000","-65,000",
"2315  ","神達            ","54,000","119,000","-65,000",
="03721 ","永昌DP          ","712,000","776,000","-64,000",
="03892 ","永豐5N          ","461,000","525,000","-64,000",
"2350  ","環電            ","16,000","80,000","-64,000",
="03807 ","永豐4U          ","800,000","863,000","-63,000",
"2417  ","圓剛            ","28,000","91,000","-63,000",
="03764 ","寶來A9          ","627,000","689,000","-62,000",
="04299 ","康和CR          ","980,000","1,042,000","-62,000",
="04590 ","國泰HB          ","241,000","303,000","-62,000",
="07092 ","寶來MV          ","1,089,000","1,151,000","-62,000",
="03874 ","凱基3D          ","295,000","355,000","-60,000",
="04408 ","國泰GS          ","999,000","1,059,000","-60,000",
="04554P","可成中信94售01  ","1,040,000","1,100,000","-60,000",
="06593 ","富邦B4          ","1,063,000","1,123,000","-60,000",
"1713  ","國化            ","3,000","63,000","-60,000",
"3005  ","神基            ","0","60,000","-60,000",
="03214 ","元大12          ","654,000","713,000","-59,000",
="03867 ","永豐5H          ","910,000","969,000","-59,000",
="04477 ","元大CL          ","851,000","910,000","-59,000",
="04525 ","日盛59          ","1,375,000","1,434,000","-59,000",
="04046 ","日盛26          ","2,000","60,000","-58,000",
="04083 ","亞東HX          ","483,000","541,000","-58,000",
"3035  ","智原            ","0","58,000","-58,000",
="03235 ","元富KB          ","1,432,000","1,489,000","-57,000",
="03445 ","永昌KV          ","709,000","766,000","-57,000",
="04285 ","凱基4G          ","1,118,000","1,175,000","-57,000",
="04314 ","兆豐H6          ","1,354,000","1,411,000","-57,000",
="04358 ","永豐7Y          ","484,000","541,000","-57,000",
"5533  ","皇鼎            ","18,000","75,000","-57,000",
="03895 ","寶來B8          ","627,000","683,000","-56,000",
="03107 ","元大9S          ","487,000","542,000","-55,000",
="03513 ","富邦AW          ","1,306,000","1,361,000","-55,000",
="04294 ","元大BV          ","2,895,000","2,950,000","-55,000",
="04475 ","永豐8T          ","945,000","1,000,000","-55,000",
="03297 ","大華GY          ","434,000","488,000","-54,000",
="03916 ","凱基3G          ","447,000","501,000","-54,000",
="04603 ","永豐L3          ","530,000","584,000","-54,000",
="03254 ","信證FP          ","1,173,000","1,226,000","-53,000",
="03894 ","康和CC          ","531,000","584,000","-53,000",
="03946 ","日盛17          ","710,000","763,000","-53,000",
="07247 ","元富FZ          ","663,000","716,000","-53,000",
="03408 ","元大29          ","1,301,000","1,353,000","-52,000",
="07918 ","統一M3          ","219,000","271,000","-52,000",
="03228 ","元富JU          ","141,000","192,000","-51,000",
="03382 ","寶來FT          ","197,000","248,000","-51,000",
="04204 ","元大BF          ","742,000","793,000","-51,000",
="07071 ","日盛JU          ","37,000","88,000","-51,000",
"2104  ","國際中橡        ","0","51,000","-51,000",
"2385  ","群光            ","0","51,000","-51,000",
="03426 ","永豐2H          ","398,000","448,000","-50,000",
="03835 ","工銀KE          ","744,000","794,000","-50,000",
="04242 ","大華MK          ","92,000","142,000","-50,000",
="04405 ","富邦DP          ","1,434,000","1,484,000","-50,000",
="04414 ","永豐8E          ","1,474,000","1,524,000","-50,000",
="04435 ","日盛50          ","807,000","857,000","-50,000",
="06556 ","兆豐25          ","767,000","817,000","-50,000",
="01004T","土銀富邦R2      ","0","49,000","-49,000",
="03787 ","富邦BU          ","125,000","174,000","-49,000",
="04026 ","兆豐F5          ","862,000","911,000","-49,000",
="04298 ","康和CQ          ","556,000","605,000","-49,000",
"2347  ","聯強            ","83,000","132,000","-49,000",
="03908 ","元富94          ","669,000","717,000","-48,000",
="04157 ","大華LW          ","598,000","646,000","-48,000",
="04443P","台積電永豐94售01","1,089,000","1,137,000","-48,000",
="03199 ","統一BL          ","334,000","381,000","-47,000",
="03837 ","工銀KG          ","656,000","703,000","-47,000",
"2377  ","微星            ","13,000","60,000","-47,000",
="03477 ","工銀JH          ","1,132,000","1,178,000","-46,000",
="03872 ","大華LA          ","1,073,000","1,119,000","-46,000",
="04032 ","永豐5W          ","2,316,000","2,362,000","-46,000",
="07773 ","統一K5          ","64,000","110,000","-46,000",
"2031  ","新光鋼          ","35,000","81,000","-46,000",
"3049  ","和鑫            ","26,000","72,000","-46,000",
="03295 ","大華GW          ","231,000","276,000","-45,000",
="03839 ","國泰FX          ","984,000","1,029,000","-45,000",
="03967 ","統一CT          ","301,000","346,000","-45,000",
="04231P","聯發科亞東93售03","420,000","465,000","-45,000",
="04312 ","兆豐H4          ","664,000","709,000","-45,000",
="04609 ","群益DS          ","1,403,000","1,448,000","-45,000",
="04462 ","凱基4W          ","541,000","585,000","-44,000",
="07978 ","統一AA          ","213,000","257,000","-44,000",
"6239  ","力成            ","6,000","50,000","-44,000",
"8163  ","達方            ","6,000","50,000","-44,000",
="03378 ","亞東GY          ","844,000","887,000","-43,000",
="03581 ","群益15          ","393,000","436,000","-43,000",
="03736 ","日盛02          ","261,000","304,000","-43,000",
="04478 ","元大CM          ","663,000","706,000","-43,000",
="04505 ","凱基5B          ","1,612,000","1,655,000","-43,000",
="04578 ","統一EM          ","1,231,000","1,274,000","-43,000",
="03162 ","統一BD          ","1,005,000","1,047,000","-42,000",
="03589 ","凱基1Z          ","43,000","85,000","-42,000",
="03617 ","群益35          ","771,000","813,000","-42,000",
="07536 ","凱基03          ","886,000","928,000","-42,000",
="07997 ","永豐95          ","536,000","578,000","-42,000",
="03588 ","元大CM          ","645,000","686,000","-41,000",
="03654 ","康和BW          ","461,000","502,000","-41,000",
="04280 ","凱基4B          ","1,266,000","1,307,000","-41,000",
="03389 ","大華HL          ","1,031,000","1,071,000","-40,000",
="03964 ","統一CQ          ","1,022,000","1,062,000","-40,000",
="04087 ","永豐6C          ","1,436,000","1,476,000","-40,000",
="04296 ","元大BX          ","978,000","1,018,000","-40,000",
="04356 ","群益71          ","1,074,000","1,114,000","-40,000",
="04398 ","康和DD          ","1,427,000","1,467,000","-40,000",
="04546 ","元大DB          ","267,000","307,000","-40,000",
="07686 ","兆豐84          ","0","40,000","-40,000",
"2002  ","中鋼            ","411,000","451,000","-40,000",
"2028  ","威致            ","0","40,000","-40,000",
="03022 ","凱基N1          ","569,000","608,000","-39,000",
="03631 ","群益39          ","779,000","818,000","-39,000",
="03697 ","富邦BK          ","472,000","511,000","-39,000",
="03943 ","日盛14          ","434,000","473,000","-39,000",
="04486 ","康和DL          ","737,000","776,000","-39,000",
="07494 ","大華EW          ","1,028,000","1,067,000","-39,000",
="03087 ","元富JN          ","401,000","439,000","-38,000",
="03171 ","日盛MP          ","974,000","1,012,000","-38,000",
="03804 ","大華KS          ","341,000","379,000","-38,000",
="03939 ","亞東HU          ","745,000","783,000","-38,000",
="04105 ","永豐6L          ","290,000","328,000","-38,000",
="07661 ","元大7W          ","310,000","348,000","-38,000",
="07693 ","兆豐91          ","153,000","191,000","-38,000",
="03379 ","亞東GZ          ","756,000","793,000","-37,000",
="03388 ","大華HK          ","1,005,000","1,042,000","-37,000",
="03514 ","群益09          ","1,098,000","1,135,000","-37,000",
="03535 ","大華JB          ","914,000","951,000","-37,000",
="03802 ","大華KQ          ","1,036,000","1,073,000","-37,000",
="07872 ","元大8X          ","201,000","238,000","-37,000",
"2514  ","龍邦            ","0","37,000","-37,000",
"6269  ","台郡            ","0","37,000","-37,000",
="03383 ","大華HF          ","244,000","280,000","-36,000",
="03882 ","永昌LN          ","1,183,000","1,219,000","-36,000",
="04185P","欣興統一93售05  ","1,258,000","1,294,000","-36,000",
="03425 ","第一42          ","954,000","989,000","-35,000",
="03625 ","國票BL          ","593,000","628,000","-35,000",
="03626 ","國票BM          ","68,000","103,000","-35,000",
="04007 ","富邦CU          ","2,162,000","2,197,000","-35,000",
="04248P","臺股指永豐93售03","1,008,000","1,043,000","-35,000",
="04266 ","永豐7V          ","596,000","631,000","-35,000",
="04601 ","群益80          ","600,000","635,000","-35,000",
="07365 ","大華EB          ","94,000","129,000","-35,000",
="07404P","臻鼎元大8A售06  ","967,000","1,002,000","-35,000",
="03154 ","群益NQ          ","675,000","709,000","-34,000",
="03232 ","元富JY          ","1,056,000","1,090,000","-34,000",
="03512 ","富邦AV          ","1,048,000","1,082,000","-34,000",
="04337 ","寶來B9          ","616,000","650,000","-34,000",
="06986 ","永豐LL          ","1,000","35,000","-34,000",
="07965 ","群益NE          ","1,000","35,000","-34,000",
="03929 ","工銀KL          ","900,000","933,000","-33,000",
"2548  ","華固            ","8,000","41,000","-33,000",
="03101 ","元大9J          ","296,000","328,000","-32,000",
="03606 ","群益24          ","1,043,000","1,075,000","-32,000",
="03702 ","工銀JT          ","827,000","859,000","-32,000",
="04121 ","群益57          ","2,352,000","2,384,000","-32,000",
="04203 ","元大BE          ","566,000","598,000","-32,000",
="04260 ","永豐7P          ","445,000","477,000","-32,000",
="04613 ","元大GZ          ","2,549,000","2,581,000","-32,000",
="07184 ","永昌JT          ","399,000","431,000","-32,000",
="07493 ","大華EV          ","1,053,000","1,085,000","-32,000",
="07809 ","日盛MA          ","393,000","425,000","-32,000",
="07992 ","元大9C          ","1,410,000","1,442,000","-32,000",
="03026 ","富邦M3          ","189,000","220,000","-31,000",
="03321 ","國泰FB          ","1,124,000","1,155,000","-31,000",
="03508 ","富邦AR          ","1,134,000","1,165,000","-31,000",
="03712 ","日盛NT          ","836,000","867,000","-31,000",
="04178 ","永豐6T          ","515,000","546,000","-31,000",
="04636 ","永昌MN          ","608,000","639,000","-31,000",
="07733 ","凱基36          ","457,000","488,000","-31,000",
"2340  ","光磊            ","22,000","53,000","-31,000",
"6285  ","啟碁            ","0","31,000","-31,000",
="03226 ","富邦N7          ","366,000","396,000","-30,000",
="03314 ","兆豐1V          ","10,000","40,000","-30,000",
="03392 ","大華HP          ","1,725,000","1,755,000","-30,000",
="03482 ","工銀JN          ","783,000","813,000","-30,000",
="03555 ","日盛NK          ","1,420,000","1,450,000","-30,000",
="03615 ","群益33          ","589,000","619,000","-30,000",
="04056 ","大華B5          ","1,180,000","1,210,000","-30,000",
="04353 ","群益68          ","660,000","690,000","-30,000",
="07665 ","群益MS          ","546,000","576,000","-30,000",
"1109  ","信大            ","0","30,000","-30,000",
"1907  ","永豐餘          ","0","30,000","-30,000",
"2449  ","京元電子        ","52,000","82,000","-30,000",
"2534  ","宏盛            ","0","30,000","-30,000",
"2852  ","第一保          ","0","30,000","-30,000",
"2854  ","寶來證          ","1,000","30,063","-29,063",
="03454 ","凱基1S          ","1,920,000","1,949,000","-29,000",
="03492 ","元大42          ","751,000","780,000","-29,000",
="03672 ","寶來A1          ","578,000","607,000","-29,000",
="03752 ","元大60          ","966,000","995,000","-29,000",
="04167 ","大華MG          ","1,217,000","1,246,000","-29,000",
="04228 ","寶來CD          ","57,000","86,000","-29,000",
="04490 ","寶來DP          ","631,000","660,000","-29,000",
="06996 ","國票AY          ","954,000","983,000","-29,000",
="07504 ","日盛LG          ","567,000","596,000","-29,000",
="07801 ","富邦L5          ","1,142,000","1,171,000","-29,000",
="07939 ","永豐38          ","1,000","30,000","-29,000",
"3518  ","柏騰            ","2,000","31,000","-29,000",
="03873 ","大華LB          ","766,000","794,000","-28,000",
="04374 ","元大CF          ","501,000","529,000","-28,000",
="03196 ","群益NU          ","84,000","111,000","-27,000",
="03343 ","元富KH          ","681,000","708,000","-27,000",
="03911 ","統一CP          ","358,000","385,000","-27,000",
="03938 ","亞東HT          ","351,000","378,000","-27,000",
="04008 ","富邦CV          ","1,637,000","1,664,000","-27,000",
="04175 ","康和CM          ","2,066,000","2,093,000","-27,000",
="04351 ","統一DJ          ","1,153,000","1,180,000","-27,000",
="07764 ","大華FL          ","165,000","192,000","-27,000",
"1522  ","堤維西          ","0","27,000","-27,000",
="03036 ","寶來47          ","128,000","154,000","-26,000",
="03133 ","元富23          ","850,000","876,000","-26,000",
="03221 ","富邦N2          ","587,000","613,000","-26,000",
="03827 ","國泰FU          ","589,000","615,000","-26,000",
="04058 ","群益52          ","1,419,000","1,445,000","-26,000",
="04193 ","永昌EH          ","757,000","783,000","-26,000",
="04212 ","元大BP          ","1,092,000","1,118,000","-26,000",
="07568 ","亞東FV          ","797,000","823,000","-26,000",
="03324 ","國泰FE          ","463,000","488,000","-25,000",
="03584 ","群益18          ","225,000","250,000","-25,000",
="04372 ","大華NA          ","1,209,000","1,234,000","-25,000",
="04438 ","日盛53          ","1,133,000","1,158,000","-25,000",
="04465 ","群益DF          ","314,000","339,000","-25,000",
="08029 ","群益JC          ","742,000","767,000","-25,000",
"1201  ","味全            ","0","25,000","-25,000",
"1606  ","歌林            ","0","25,000","-25,000",
"3008  ","大立光          ","3,000","28,000","-25,000",
="04005 ","國泰FZ          ","2,342,000","2,366,000","-24,000",
="04111 ","國泰GD          ","538,000","562,000","-24,000",
="04188 ","亞東JC          ","492,000","516,000","-24,000",
="04286 ","凱基4H          ","501,000","525,000","-24,000",
="04522 ","日盛56          ","560,000","584,000","-24,000",
="04624 ","統一EY          ","1,207,000","1,231,000","-24,000",
="07842 ","統一L2          ","550,000","574,000","-24,000",
="07931 ","凱基65          ","1,473,000","1,497,000","-24,000",
"1103  ","嘉泥            ","0","24,000","-24,000",
"5471  ","松翰            ","20,000","44,000","-24,000",
="03058 ","凱基77          ","199,000","222,000","-23,000",
="03189 ","兆豐1L          ","37,000","60,000","-23,000",
="03193 ","凱基AS          ","474,000","497,000","-23,000",
="03281 ","寶來83          ","28,000","51,000","-23,000",
="04321 ","兆豐J4          ","1,315,000","1,338,000","-23,000",
="04513 ","兆豐K1          ","838,000","861,000","-23,000",
="07785 ","寶來M7          ","1,293,000","1,316,000","-23,000",
="07903 ","元大L6          ","1,014,000","1,037,000","-23,000",
="07927 ","凱基61          ","470,000","493,000","-23,000",
"8105  ","凌巨            ","21,000","44,000","-23,000",
="03215 ","元大13          ","0","22,000","-22,000",
="03367 ","富邦AD          ","637,000","659,000","-22,000",
="03576 ","永豐3V          ","192,000","214,000","-22,000",
="03745 ","永豐4G          ","486,000","508,000","-22,000",
="03759 ","寶來A4          ","708,000","730,000","-22,000",
="04368 ","大華MW          ","625,000","647,000","-22,000",
="04410 ","永豐H2          ","943,000","965,000","-22,000",
="07869 ","元大8U          ","487,000","509,000","-22,000",
="03536 ","大華JC          ","747,000","768,000","-21,000",
="04251 ","大華MT          ","752,000","773,000","-21,000",
="07618 ","統一I6          ","20,000","41,000","-21,000",
="07919 ","統一M4          ","159,000","180,000","-21,000",
="03091 ","元富JS          ","2,000","22,000","-20,000",
="03205 ","凱基97          ","583,000","603,000","-20,000",
="03206 ","兆豐FT          ","354,000","374,000","-20,000",
="03234 ","元富KA          ","488,000","508,000","-20,000",
="03313 ","兆豐1U          ","15,000","35,000","-20,000",
="03315 ","兆豐1W          ","544,000","564,000","-20,000",
="03412 ","國泰FG          ","683,000","703,000","-20,000",
="03457 ","兆豐A4          ","0","20,000","-20,000",
="03475 ","工銀JF          ","641,000","661,000","-20,000",
="03539 ","富邦AY          ","679,000","699,000","-20,000",
="03578 ","永豐3X          ","496,000","516,000","-20,000",
="03598 ","元富67          ","744,000","764,000","-20,000",
="03644 ","大華JN          ","1,028,000","1,048,000","-20,000",
="03769 ","寶來B5          ","1,083,000","1,103,000","-20,000",
="03819 ","兆豐B8          ","588,000","608,000","-20,000",
="03996 ","群益42          ","613,000","633,000","-20,000",
="04035 ","永豐5Z          ","1,190,000","1,210,000","-20,000",
="04064 ","大華LS          ","210,000","230,000","-20,000",
="04171 ","工銀KY          ","564,000","584,000","-20,000",
="04214 ","日盛33          ","1,238,000","1,258,000","-20,000",
="04217 ","日盛36          ","1,157,000","1,177,000","-20,000",
="04233 ","元富LB          ","516,000","536,000","-20,000",
="04249 ","大華MR          ","991,000","1,011,000","-20,000",
="04324 ","凱基4N          ","923,000","943,000","-20,000",
="04357 ","群益72          ","1,550,000","1,570,000","-20,000",
="04369 ","大華MX          ","799,000","819,000","-20,000",
="04389 ","統一DN          ","1,092,000","1,112,000","-20,000",
="04411 ","永豐8B          ","992,000","1,012,000","-20,000",
="04476 ","永豐8U          ","2,611,000","2,631,000","-20,000",
="04541 ","元大CS          ","812,000","832,000","-20,000",
="04589 ","國泰HA          ","942,000","962,000","-20,000",
="04598 ","永豐9C          ","415,000","435,000","-20,000",
="04608 ","元大DG          ","995,000","1,015,000","-20,000",
="04627 ","統一FB          ","980,000","1,000,000","-20,000",
="06995P","電子類元大89售02","905,000","925,000","-20,000",
="07498 ","富邦H6          ","1,000","21,000","-20,000",
="07855 ","凱基59          ","0","20,000","-20,000",
="07938 ","元大M4          ","0","20,000","-20,000",
="07942 ","元大M8          ","965,000","985,000","-20,000",
"1305  ","華夏            ","135,000","155,000","-20,000",
="03057 ","凱基76          ","861,000","880,000","-19,000",
="03167 ","日盛MK          ","1,788,000","1,807,000","-19,000",
="03365 ","富邦AB          ","1,431,000","1,450,000","-19,000",
="03715 ","日盛NW          ","685,000","704,000","-19,000",
="03733 ","日盛NY          ","806,000","825,000","-19,000",
="03907 ","統一CK          ","680,000","699,000","-19,000",
="04097 ","元富KW          ","766,000","785,000","-19,000",
="04196 ","富邦DF          ","555,000","574,000","-19,000",
"1904  ","正隆            ","1,000","20,000","-19,000",
"2601  ","益航            ","159,000","178,000","-19,000",
="01002T","土銀國泰R1      ","0","18,000","-18,000",
="03446 ","永昌KW          ","87,000","105,000","-18,000",
="04542 ","元大CX          ","634,000","652,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"2017  ","官田鋼          ","0","18,000","-18,000",
"5522  ","遠雄            ","7,000","25,000","-18,000",
="03286 ","永昌KS          ","999,000","1,016,000","-17,000",
="03299 ","大華HA          ","1,079,000","1,096,000","-17,000",
="03565 ","永豐3J          ","1,440,000","1,457,000","-17,000",
="03629 ","群益37          ","728,000","745,000","-17,000",
="03665 ","永豐79          ","837,000","854,000","-17,000",
="03734 ","日盛NZ          ","711,000","728,000","-17,000",
="03735 ","日盛01          ","789,000","806,000","-17,000",
="04396 ","康和DB          ","880,000","897,000","-17,000",
="04521 ","兆豐K9          ","493,000","510,000","-17,000",
="04562 ","第一53          ","731,000","748,000","-17,000",
="04573 ","元富LS          ","538,000","555,000","-17,000",
"2342  ","茂矽            ","17,000","34,000","-17,000",
="03067 ","統一AJ          ","320,000","336,000","-16,000",
="03653 ","康和BV          ","197,000","213,000","-16,000",
="03717 ","亞東HM          ","144,000","160,000","-16,000",
="03868 ","永豐5J          ","592,000","608,000","-16,000",
="03945 ","日盛16          ","486,000","502,000","-16,000",
="04095 ","元富KU          ","967,000","983,000","-16,000",
="04479 ","凱基FT          ","785,000","801,000","-16,000",
"1313  ","聯成            ","40,000","56,000","-16,000",
"2015  ","豐興            ","69,000","85,000","-16,000",
"2105  ","正新            ","22,000","38,000","-16,000",
="03078 ","第一36          ","346,000","361,000","-15,000",
="03128 ","永豐1E          ","704,000","719,000","-15,000",
="03269 ","寶來71          ","525,000","540,000","-15,000",
="03337 ","工銀JB          ","762,000","777,000","-15,000",
="03366 ","富邦AC          ","561,000","576,000","-15,000",
="03402 ","群益03          ","9,000","24,000","-15,000",
="03483 ","工銀JP          ","621,000","636,000","-15,000",
="03511 ","富邦AU          ","468,000","483,000","-15,000",
="03531 ","永豐3F          ","549,000","564,000","-15,000",
="03618 ","國泰FM          ","487,000","502,000","-15,000",
="03638 ","永昌LD          ","1,508,000","1,523,000","-15,000",
="03747 ","元大55          ","577,000","592,000","-15,000",
="03767 ","寶來B3          ","651,000","666,000","-15,000",
="03962 ","康和CE          ","469,000","484,000","-15,000",
="03966 ","統一CS          ","868,000","883,000","-15,000",
="03976 ","元大91          ","251,000","266,000","-15,000",
="04059 ","群益53          ","559,000","574,000","-15,000",
="04069 ","大華C9          ","390,000","405,000","-15,000",
="04094 ","凱基DZ          ","1,065,000","1,080,000","-15,000",
="04098 ","元富KX          ","792,000","807,000","-15,000",
="04199 ","元大BA          ","551,000","566,000","-15,000",
="04234P","華通群益94售02  ","522,000","537,000","-15,000",
="04386 ","統一DK          ","937,000","952,000","-15,000",
="04440 ","日盛55          ","1,421,000","1,436,000","-15,000",
="04532P","臺股指凱基94售04","520,000","535,000","-15,000",
="04571 ","寶來DY          ","1,873,000","1,888,000","-15,000",
="03451 ","凱基1P          ","937,000","951,000","-14,000",
="03843 ","永豐4X          ","314,000","328,000","-14,000",
="04594 ","永豐8Y          ","554,000","568,000","-14,000",
="04597 ","永豐9B          ","561,000","575,000","-14,000",
"3041  ","揚智            ","6,000","20,000","-14,000",
"3042  ","晶技            ","46,000","60,000","-14,000",
"3536  ","誠創            ","77,000","91,000","-14,000",
="03166 ","統一BH          ","679,000","692,000","-13,000",
="03682 ","永豐4F          ","840,000","853,000","-13,000",
="03927 ","大華LI          ","798,000","811,000","-13,000",
="04229 ","群益65          ","563,000","576,000","-13,000",
="04482 ","康和DG          ","664,000","677,000","-13,000",
"8046  ","南電            ","19,000","32,000","-13,000",
="03676 ","凱基2S          ","913,000","925,000","-12,000",
="04257 ","永豐7L          ","1,870,000","1,882,000","-12,000",
="04291 ","元大BS          ","1,479,000","1,491,000","-12,000",
="04300 ","康和CS          ","0","12,000","-12,000",
="04432 ","大華NJ          ","749,000","761,000","-12,000",
="04456 ","富邦DY          ","1,176,000","1,188,000","-12,000",
="04529P","正文凱基94售04  ","1,011,000","1,023,000","-12,000",
="07729 ","康和BP          ","186,000","198,000","-12,000",
="07909 ","元富HN          ","1,000","13,000","-12,000",
"1612  ","宏泰            ","0","12,000","-12,000",
"2007  ","燁興            ","0","12,000","-12,000",
"2062  ","橋椿            ","0","12,000","-12,000",
"2106  ","建大            ","0","12,000","-12,000",
"2391  ","合勤            ","2,000","14,000","-12,000",
"2392  ","正崴            ","1,000","13,000","-12,000",
"2498  ","宏達電          ","92,000","104,000","-12,000",
="0056  ","元大高股息      ","200,000","211,000","-11,000",
="03088 ","元富JP          ","0","11,000","-11,000",
="03499 ","群益K9          ","566,000","577,000","-11,000",
="03543 ","富邦BC          ","524,000","535,000","-11,000",
="03713 ","日盛NU          ","1,203,000","1,214,000","-11,000",
="03797 ","大華KJ          ","770,000","781,000","-11,000",
="03821 ","群益AL          ","373,000","384,000","-11,000",
="03876 ","永昌LG          ","958,000","969,000","-11,000",
="03917 ","富邦CD          ","689,000","700,000","-11,000",
="04135P","亞德客元大93售04","903,000","914,000","-11,000",
="04181 ","永豐6W          ","600,000","611,000","-11,000",
="04341 ","永昌MF          ","741,000","752,000","-11,000",
="04352 ","群益67          ","400,000","411,000","-11,000",
="04449 ","富邦DR          ","313,000","324,000","-11,000",
="07971 ","統一N3          ","77,000","88,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"6005  ","群益證          ","153","11,000","-10,847",
="03046 ","寶來57          ","337,000","347,000","-10,000",
="03052 ","凱基71          ","221,000","231,000","-10,000",
="03317 ","兆豐1Y          ","15,000","25,000","-10,000",
="03403 ","群益04          ","209,000","219,000","-10,000",
="03415 ","富邦AJ          ","287,000","297,000","-10,000",
="03461 ","康和BT          ","277,000","287,000","-10,000",
="03595 ","凱基2F          ","549,000","559,000","-10,000",
="03757 ","國泰FT          ","1,873,000","1,883,000","-10,000",
="03801 ","大華KN          ","417,000","427,000","-10,000",
="03815 ","兆豐B4          ","1,179,000","1,189,000","-10,000",
="03833 ","工銀KC          ","272,000","282,000","-10,000",
="03857 ","元大83          ","545,000","555,000","-10,000",
="03878 ","永昌LJ          ","980,000","990,000","-10,000",
="03979 ","富邦CP          ","0","10,000","-10,000",
="03984 ","永昌LV          ","540,000","550,000","-10,000",
="04037 ","永豐6B          ","581,000","591,000","-10,000",
="04047 ","凱基3R          ","417,000","427,000","-10,000",
="04076 ","元大AD          ","1,610,000","1,620,000","-10,000",
="04101 ","凱基3V          ","629,000","639,000","-10,000",
="04104 ","永豐6K          ","314,000","324,000","-10,000",
="04215 ","日盛34          ","1,090,000","1,100,000","-10,000",
="04216 ","日盛35          ","561,000","571,000","-10,000",
="04241 ","大華MJ          ","397,000","407,000","-10,000",
="04344 ","元富LE          ","584,000","594,000","-10,000",
