"097年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03038 ","寶來49          ","1,115,000","1,226,000","-111,000",
="03533 ","永豐3H          ","906,000","1,017,000","-111,000",
="04234P","華通群益94售02  ","776,000","887,000","-111,000",
="04637 ","永昌MP          ","1,055,000","1,166,000","-111,000",
="04686 ","元大DZ          ","952,000","1,063,000","-111,000",
="03098 ","元大9F          ","333,000","443,000","-110,000",
="03472 ","元大32          ","416,000","526,000","-110,000",
="03999 ","群益46          ","0","110,000","-110,000",
="03763 ","寶來A8          ","406,000","515,000","-109,000",
="03439 ","第一46          ","0","108,000","-108,000",
="03486 ","元大36          ","0","106,000","-106,000",
="03149 ","工銀IY          ","245,000","350,000","-105,000",
="03597 ","亞東HB          ","713,000","818,000","-105,000",
="03971 ","凱基3L          ","739,000","844,000","-105,000",
"2342  ","茂矽            ","57,000","162,000","-105,000",
="03234 ","元富KA          ","641,000","745,000","-104,000",
="03594 ","凱基2E          ","632,000","736,000","-104,000",
="04369 ","大華MX          ","1,267,000","1,371,000","-104,000",
="04231P","聯發科亞東93售03","715,000","818,000","-103,000",
="03434 ","永豐2R          ","806,000","908,000","-102,000",
="03487 ","元大37          ","168,000","270,000","-102,000",
="03672 ","寶來A1          ","217,000","319,000","-102,000",
="03762 ","寶來A7          ","165,000","267,000","-102,000",
="04311 ","兆豐H3          ","1,184,000","1,286,000","-102,000",
="03283 ","寶來85          ","264,000","365,000","-101,000",
="03909P","奇鋐元大93售04  ","678,000","779,000","-101,000",
="03256 ","永豐1J          ","14,000","114,000","-100,000",
="04238 ","工銀LD          ","57,000","157,000","-100,000",
="03906 ","統一CJ          ","365,000","464,000","-99,000",
="04339 ","寶來C2          ","24,000","123,000","-99,000",
="04642 ","永昌MU          ","1,318,000","1,417,000","-99,000",
="04701 ","亞東JR          ","403,000","502,000","-99,000",
"2454  ","聯發科          ","197,000","296,000","-99,000",
"3702  ","大聯大          ","36,000","135,000","-99,000",
="04499 ","國泰GX          ","432,000","530,000","-98,000",
="03206 ","兆豐FT          ","108,000","205,000","-97,000",
="03445 ","永昌KV          ","667,000","764,000","-97,000",
="03549 ","日盛NE          ","565,000","662,000","-97,000",
="03964 ","統一CQ          ","678,000","775,000","-97,000",
="04657 ","群益87          ","576,000","673,000","-97,000",
="04004 ","凱基3Q          ","986,000","1,082,000","-96,000",
="03561 ","大華JG          ","521,000","616,000","-95,000",
="03715 ","日盛NW          ","576,000","671,000","-95,000",
="04335 ","國泰GH          ","695,000","790,000","-95,000",
="04691 ","統一FG          ","948,000","1,043,000","-95,000",
"2473  ","思源            ","5,000","100,000","-95,000",
="04456 ","富邦DY          ","1,228,000","1,322,000","-94,000",
="08025 ","寶來GV          ","564,000","658,000","-94,000",
"2315  ","神達            ","53,000","147,000","-94,000",
="03165 ","統一BG          ","881,000","974,000","-93,000",
="04566 ","第一57          ","882,000","975,000","-93,000",
"2449  ","京元電子        ","33,000","126,000","-93,000",
="03687 ","大華KA          ","453,000","545,000","-92,000",
="04048 ","凱基3S          ","780,000","872,000","-92,000",
="04201P","智原群益93售01  ","709,000","801,000","-92,000",
="03607 ","群益25          ","529,000","620,000","-91,000",
="04018 ","兆豐E6          ","1,004,000","1,095,000","-91,000",
="04268 ","永豐7X          ","832,000","923,000","-91,000",
="04430 ","大華NH          ","116,000","206,000","-90,000",
="04450 ","富邦DS          ","774,000","864,000","-90,000",
="03031 ","富邦M8          ","1,000","90,000","-89,000",
="03334 ","永豐1T          ","138,000","227,000","-89,000",
="03554 ","日盛NJ          ","858,000","947,000","-89,000",
"3014  ","聯陽            ","4,000","93,000","-89,000",
="04188 ","亞東JC          ","275,000","363,000","-88,000",
="03692 ","富邦BE          ","62,000","149,000","-87,000",
="07848 ","永豐87          ","28,000","115,000","-87,000",
"2379  ","瑞昱            ","78,000","165,000","-87,000",
="07766 ","大華FN          ","60,000","146,000","-86,000",
="03349 ","元富KP          ","931,000","1,016,000","-85,000",
="03503 ","元大48          ","384,000","469,000","-85,000",
="04055 ","群益48          ","262,000","347,000","-85,000",
="04539 ","元大CQ          ","577,000","662,000","-85,000",
="04775 ","富邦EG          ","1,696,000","1,781,000","-85,000",
="03749P","禾伸堂凱基93售01","540,000","624,000","-84,000",
="03923 ","富邦CK          ","418,000","502,000","-84,000",
="04664 ","凱基5M          ","610,000","694,000","-84,000",
"2504  ","國產            ","154,000","237,000","-83,000",
="07922 ","統一M7          ","417,000","499,000","-82,000",
="03743 ","日盛09          ","461,000","542,000","-81,000",
="04595 ","永豐8Z          ","617,000","698,000","-81,000",
="04698 ","國泰HF          ","789,000","870,000","-81,000",
="07896 ","元富HH          ","249,000","330,000","-81,000",
="03002 ","群益NH          ","1,268,000","1,348,000","-80,000",
="03942 ","日盛13          ","0","80,000","-80,000",
="04895 ","元大EU          ","1,688,000","1,768,000","-80,000",
="07408 ","永豐46          ","657,000","737,000","-80,000",
="03718 ","元大CY          ","210,000","289,000","-79,000",
="03764 ","寶來A9          ","428,000","507,000","-79,000",
="03156 ","凱基92          ","427,000","505,000","-78,000",
="03804 ","大華KS          ","215,000","293,000","-78,000",
="04575 ","元富LU          ","1,020,000","1,098,000","-78,000",
"2606  ","裕民            ","150,000","228,000","-78,000",
="03446 ","永昌KW          ","722,000","799,000","-77,000",
="03552 ","日盛NH          ","453,000","530,000","-77,000",
="04005 ","國泰FZ          ","1,995,000","2,072,000","-77,000",
="04302 ","康和CU          ","1,034,000","1,111,000","-77,000",
="03719 ","永昌DM          ","952,000","1,028,000","-76,000",
="03798 ","大華KK          ","309,000","385,000","-76,000",
="04749 ","群益90          ","842,000","918,000","-76,000",
="07404P","臻鼎元大8A售06  ","1,057,000","1,133,000","-76,000",
="03789 ","富邦BW          ","268,000","343,000","-75,000",
="03912 ","元富98          ","1,114,000","1,189,000","-75,000",
="04019 ","兆豐E7          ","492,000","567,000","-75,000",
="04178 ","永豐6T          ","33,000","108,000","-75,000",
="03044 ","寶來55          ","0","74,000","-74,000",
="04111 ","國泰GD          ","556,000","630,000","-74,000",
="04121 ","群益57          ","1,650,000","1,724,000","-74,000",
="04134P","華新科群益93售02","939,000","1,013,000","-74,000",
"2485  ","兆赫            ","29,000","103,000","-74,000",
"1904  ","正隆            ","58,000","131,000","-73,000",
="03493 ","元大43          ","1,141,000","1,213,000","-72,000",
="04279 ","富邦NZ          ","1,491,000","1,563,000","-72,000",
"2489  ","瑞軒            ","26,000","98,000","-72,000",
="03182 ","凱基93          ","75,000","146,000","-71,000",
="03409 ","兆豐GZ          ","265,000","336,000","-71,000",
="04224 ","永豐7D          ","424,000","495,000","-71,000",
="04613 ","元大GZ          ","481,000","552,000","-71,000",
="03085 ","元富JL          ","5,000","75,000","-70,000",
="04417 ","永豐8G          ","628,000","698,000","-70,000",
="04578 ","統一EM          ","859,000","929,000","-70,000",
="04615 ","元大DP          ","355,000","425,000","-70,000",
="07983 ","統一AF          ","81,000","151,000","-70,000",
="03364 ","富邦AA          ","1,648,000","1,717,000","-69,000",
="03555 ","日盛NK          ","1,374,000","1,443,000","-69,000",
="04259 ","永豐7N          ","568,000","637,000","-69,000",
="04636 ","永昌MN          ","344,000","413,000","-69,000",
="07744 ","永豐MH          ","260,000","329,000","-69,000",
="03378 ","亞東GY          ","766,000","834,000","-68,000",
="03638 ","永昌LD          ","706,000","774,000","-68,000",
="03832 ","工銀KB          ","1,273,000","1,341,000","-68,000",
="04316 ","兆豐H8          ","0","68,000","-68,000",
="04748 ","凱基6G          ","929,000","997,000","-68,000",
="07753 ","大華44          ","1,005,000","1,073,000","-68,000",
="03629 ","群益37          ","446,000","513,000","-67,000",
="03807 ","永豐4U          ","658,000","725,000","-67,000",
="04173 ","工銀LA          ","410,000","477,000","-67,000",
="04383 ","國泰GP          ","602,000","669,000","-67,000",
="04721 ","第一63          ","633,000","700,000","-67,000",
="03973 ","元大88          ","215,000","281,000","-66,000",
="04639 ","永昌MR          ","541,000","607,000","-66,000",
="03416 ","富邦AK          ","188,000","253,000","-65,000",
="04083 ","亞東HX          ","780,000","845,000","-65,000",
="04634 ","永昌ML          ","503,000","568,000","-65,000",
="04692 ","統一FH          ","858,000","923,000","-65,000",
="04745 ","凱基6D          ","736,000","801,000","-65,000",
="03618 ","國泰FM          ","537,000","601,000","-64,000",
="03727 ","富邦BL          ","625,000","689,000","-64,000",
="03791P","臺股指群益93售03","817,000","881,000","-64,000",
="03029 ","富邦M6          ","317,000","380,000","-63,000",
="04553 ","統一EH          ","1,101,000","1,164,000","-63,000",
="08021 ","元大FN          ","627,000","690,000","-63,000",
="03796P","宏碁元大93售01  ","1,642,000","1,704,000","-62,000",
="04772 ","富邦ED          ","695,000","757,000","-62,000",
="04119 ","群益55          ","416,000","477,000","-61,000",
="04262 ","永豐7R          ","40,000","101,000","-61,000",
="04391 ","統一DQ          ","159,000","220,000","-61,000",
="04500 ","第一49          ","919,000","980,000","-61,000",
="03155 ","群益NR          ","416,000","476,000","-60,000",
="03408 ","元大29          ","847,000","907,000","-60,000",
="03682 ","永豐4F          ","742,000","802,000","-60,000",
="03731 ","富邦BQ          ","589,000","649,000","-60,000",
="03747 ","元大55          ","761,000","821,000","-60,000",
="03918 ","富邦CE          ","470,000","530,000","-60,000",
="04054 ","凱基3T          ","702,000","762,000","-60,000",
="04214 ","日盛33          ","321,000","381,000","-60,000",
="04610 ","工銀CH          ","468,000","528,000","-60,000",
="04776 ","大華NW          ","2,316,000","2,376,000","-60,000",
="04865 ","亞東JZ          ","954,000","1,014,000","-60,000",
="07405 ","永豐43          ","432,000","492,000","-60,000",
"3536  ","誠創            ","6,000","66,000","-60,000",
="03958 ","兆豐D5          ","944,000","1,003,000","-59,000",
="04205 ","元大BG          ","121,000","180,000","-59,000",
="04336 ","國泰GJ          ","953,000","1,012,000","-59,000",
"2107  ","厚生            ","70,000","129,000","-59,000",
"2388  ","威盛            ","126,000","185,000","-59,000",
="04163P","可成統一93售03  ","692,000","750,000","-58,000",
="04211P","台積電凱基93售25","1,503,000","1,561,000","-58,000",
="04350 ","統一DI          ","845,000","903,000","-58,000",
"2354  ","鴻準            ","128,000","186,000","-58,000",
="03438 ","第一45          ","125,000","182,000","-57,000",
="03765 ","寶來B1          ","623,000","680,000","-57,000",
="04477 ","元大CL          ","819,000","876,000","-57,000",
="04773 ","富邦EE          ","829,000","886,000","-57,000",
="04320 ","兆豐J3          ","642,000","698,000","-56,000",
="03716 ","日盛NX          ","513,000","568,000","-55,000",
="04332 ","元大CC          ","1,147,000","1,202,000","-55,000",
="04366 ","大華MU          ","810,000","865,000","-55,000",
="04536 ","工銀LF          ","345,000","400,000","-55,000",
="03468 ","永豐52          ","807,000","861,000","-54,000",
="04904 ","凱基7J          ","968,000","1,022,000","-54,000",
="03637 ","永昌LC          ","760,000","813,000","-53,000",
="04352 ","群益67          ","378,000","431,000","-53,000",
="07849 ","永豐88          ","82,000","135,000","-53,000",
="03138 ","永豐18          ","349,000","401,000","-52,000",
="04478 ","元大CM          ","714,000","766,000","-52,000",
="03254 ","信證FP          ","1,233,000","1,284,000","-51,000",
="03466 ","大華HU          ","0","51,000","-51,000",
="03559 ","大華JE          ","403,000","454,000","-51,000",
="04777 ","大華NX          ","1,726,000","1,777,000","-51,000",
="07893 ","信證FC          ","521,000","572,000","-51,000",
"2448  ","晶電            ","156,000","207,000","-51,000",
="03053 ","凱基72          ","90,000","140,000","-50,000",
="03209 ","元大07          ","1,830,000","1,880,000","-50,000",
="03358 ","國票BI          ","0","50,000","-50,000",
="03889 ","永豐5K          ","0","50,000","-50,000",
="03944 ","日盛15          ","1,000","51,000","-50,000",
="03988 ","統一CV          ","828,000","878,000","-50,000",
="04187 ","亞東JB          ","0","50,000","-50,000",
="04275 ","日盛43          ","919,000","969,000","-50,000",
="04474 ","永豐8S          ","355,000","405,000","-50,000",
="04614 ","元大DN          ","94,000","144,000","-50,000",
="04668 ","凱基5R          ","489,000","539,000","-50,000",
="04671 ","凱基5U          ","832,000","882,000","-50,000",
="04694 ","統一FJ          ","1,026,000","1,076,000","-50,000",
="04774 ","富邦EF          ","1,067,000","1,117,000","-50,000",
="07978 ","統一AA          ","1,000","51,000","-50,000",
"6271  ","同欣電          ","86,000","136,000","-50,000",
="03931 ","工銀KN          ","668,000","717,000","-49,000",
="03558 ","日盛NN          ","196,000","244,000","-48,000",
="03876 ","永昌LG          ","1,026,000","1,074,000","-48,000",
"2446  ","全懋            ","20,000","68,000","-48,000",
"2889  ","國票金          ","53,000","101,000","-48,000",
="03039 ","寶來50          ","423,000","470,000","-47,000",
="03298 ","大華GZ          ","437,000","484,000","-47,000",
="03823 ","元大70          ","551,000","598,000","-47,000",
="07592 ","元大7J          ","204,000","251,000","-47,000",
="03837 ","工銀KG          ","535,000","581,000","-46,000",
="03985 ","永昌LW          ","280,000","326,000","-46,000",
="04412 ","永豐8C          ","520,000","566,000","-46,000",
="04604 ","元大DC          ","1,063,000","1,109,000","-46,000",
="04641 ","永昌MT          ","1,066,000","1,112,000","-46,000",
="07185 ","凱基NP          ","1,062,000","1,108,000","-46,000",
="03245 ","日盛MU          ","13,000","58,000","-45,000",
="04003 ","凱基3P          ","1,110,000","1,155,000","-45,000",
"6239  ","力成            ","19,000","63,000","-44,000",
="03081 ","元富JG          ","0","43,000","-43,000",
="04024 ","兆豐F3          ","403,000","446,000","-43,000",
="04418 ","永豐8H          ","519,000","562,000","-43,000",
="04859 ","凱基6Y          ","2,079,000","2,122,000","-43,000",
="07184 ","永昌JT          ","676,000","719,000","-43,000",
="03188 ","兆豐1K          ","0","42,000","-42,000",
="03924 ","富邦CL          ","558,000","600,000","-42,000",
="03951 ","兆豐C7          ","438,000","480,000","-42,000",
="04704 ","亞東JU          ","775,000","817,000","-42,000",
="04903 ","凱基7H          ","1,263,000","1,305,000","-42,000",
"8105  ","凌巨            ","0","42,000","-42,000",
="03207 ","兆豐FU          ","526,000","567,000","-41,000",
="03512 ","富邦AV          ","1,044,000","1,085,000","-41,000",
="03695 ","富邦BH          ","185,000","226,000","-41,000",
="03812 ","兆豐B1          ","459,000","500,000","-41,000",
="03829P","元大金中信95售01","435,000","476,000","-41,000",
="04062 ","大華LQ          ","913,000","954,000","-41,000",
="04330 ","群益CN          ","764,000","805,000","-41,000",
="04341 ","永昌MF          ","589,000","630,000","-41,000",
="04449 ","富邦DR          ","273,000","314,000","-41,000",
="04663 ","永豐9H          ","1,375,000","1,416,000","-41,000",
="07759 ","日盛LU          ","15,000","56,000","-41,000",
="03121 ","亞東GP          ","520,000","560,000","-40,000",
="03681 ","永豐4E          ","826,000","866,000","-40,000",
="04015 ","兆豐E3          ","1,579,000","1,619,000","-40,000",
="04043 ","日盛23          ","34,000","74,000","-40,000",
="04122 ","群益58          ","715,000","755,000","-40,000",
="04212 ","元大BP          ","721,000","761,000","-40,000",
="04289 ","元大BQ          ","767,000","807,000","-40,000",
="04563 ","第一54          ","172,000","212,000","-40,000",
="04757 ","群益98          ","629,000","669,000","-40,000",
="04770 ","富邦EB          ","1,145,000","1,185,000","-40,000",
="07687 ","兆豐85          ","261,000","301,000","-40,000",
="07985 ","統一AH          ","168,000","208,000","-40,000",
="03162 ","統一BD          ","139,000","178,000","-39,000",
="03393 ","永豐2B          ","91,000","130,000","-39,000",
="04006 ","國泰GA          ","1,442,000","1,481,000","-39,000",
="04834 ","兆豐M9          ","486,000","525,000","-39,000",
="03018 ","大華GE          ","2,000","40,000","-38,000",
="03922 ","富邦CJ          ","562,000","600,000","-38,000",
="04229 ","群益65          ","590,000","628,000","-38,000",
="04423 ","永豐8N          ","1,168,000","1,206,000","-38,000",
="07763 ","大華FK          ","17,000","55,000","-38,000",
="03622 ","永豐4A          ","306,000","343,000","-37,000",
="03797 ","大華KJ          ","781,000","818,000","-37,000",
="04758 ","康和DR          ","667,000","704,000","-37,000",
="04869 ","康和DW          ","1,166,000","1,203,000","-37,000",
="03628 ","群益36          ","491,000","527,000","-36,000",
="03653 ","康和BV          ","358,000","394,000","-36,000",
="08018 ","信證L6          ","730,000","766,000","-36,000",
="03458 ","兆豐A5          ","295,000","330,000","-35,000",
="03513 ","富邦AW          ","1,259,000","1,294,000","-35,000",
="03644 ","大華JN          ","983,000","1,018,000","-35,000",
="03806 ","永豐4T          ","172,000","207,000","-35,000",
="04297 ","康和CP          ","65,000","100,000","-35,000",
="04583 ","統一ES          ","1,066,000","1,101,000","-35,000",
"2492  ","華新科          ","5,000","40,000","-35,000",
"3062  ","建漢            ","6,000","41,000","-35,000",
="03801 ","大華KN          ","342,000","376,000","-34,000",
="04421 ","永豐8L          ","1,550,000","1,584,000","-34,000",
="04452 ","富邦DU          ","492,000","526,000","-34,000",
="04849 ","永豐9Y          ","477,000","511,000","-34,000",
="03331 ","永豐1Q          ","119,000","152,000","-33,000",
="04023 ","兆豐F2          ","1,234,000","1,267,000","-33,000",
="03738 ","日盛04          ","331,000","363,000","-32,000",
="04041 ","日盛21          ","692,000","724,000","-32,000",
="04189 ","亞東JD          ","0","32,000","-32,000",
="04343 ","永昌MH          ","304,000","336,000","-32,000",
="04589 ","國泰HA          ","886,000","918,000","-32,000",
="04608 ","元大DG          ","1,038,000","1,070,000","-32,000",
="04633 ","永昌MK          ","549,000","581,000","-32,000",
="04658 ","群益88          ","785,000","817,000","-32,000",
"2812  ","台中銀          ","6,000","38,000","-32,000",
="03292 ","大華GT          ","17,000","48,000","-31,000",
="03788 ","富邦BV          ","21,000","52,000","-31,000",
="04053 ","元大96          ","425,000","456,000","-31,000",
="04103 ","永豐6J          ","149,000","180,000","-31,000",
="04232 ","國泰GG          ","1,752,000","1,783,000","-31,000",
="04695 ","統一FK          ","1,152,000","1,183,000","-31,000",
="04831 ","兆豐M6          ","641,000","672,000","-31,000",
"2013  ","中鋼構          ","10,000","41,000","-31,000",
"8008  ","建興電          ","26,000","57,000","-31,000",
="03267 ","寶來69          ","21,000","51,000","-30,000",
="03742 ","日盛08          ","483,000","513,000","-30,000",
="03757 ","國泰FT          ","418,000","448,000","-30,000",
="03769 ","寶來B5          ","1,176,000","1,206,000","-30,000",
="03831 ","元大76          ","409,000","439,000","-30,000",
="03913 ","元大85          ","1,559,000","1,589,000","-30,000",
="03934 ","工銀KR          ","21,000","51,000","-30,000",
="04012 ","兆豐D9          ","740,000","770,000","-30,000",
="04471 ","永豐8P          ","459,000","489,000","-30,000",
="04612 ","元大DL          ","1,714,000","1,744,000","-30,000",
="04629 ","凱基5J          ","142,000","172,000","-30,000",
="04675 ","元富LX          ","367,000","397,000","-30,000",
="04677 ","元富LZ          ","777,000","807,000","-30,000",
="04683 ","元大DW          ","1,789,000","1,819,000","-30,000",
="04685P","訊芯元大94售02  ","1,356,000","1,386,000","-30,000",
="04708 ","大華NQ          ","827,000","857,000","-30,000",
="04756 ","群益97          ","1,535,000","1,565,000","-30,000",
="04780 ","大華1A          ","686,000","716,000","-30,000",
="07492 ","大華EU          ","748,000","778,000","-30,000",
"2451  ","創見            ","16,000","46,000","-30,000",
"3061  ","璨圓            ","1,000","31,000","-30,000",
="03142 ","統一AU          ","0","29,000","-29,000",
="03154 ","群益NQ          ","635,000","664,000","-29,000",
="03783 ","統一BZ          ","293,000","322,000","-29,000",
="04271P","南亞科國票93售03","98,000","127,000","-29,000",
="04577 ","統一EL          ","962,000","991,000","-29,000",
"1717  ","長興            ","66,000","95,000","-29,000",
="03461 ","康和BT          ","319,000","347,000","-28,000",
="03721 ","永昌DP          ","845,000","873,000","-28,000",
="04127 ","兆豐G1          ","57,000","85,000","-28,000",
="04472 ","永豐8Q          ","601,000","629,000","-28,000",
="04596 ","永豐9A          ","506,000","534,000","-28,000",
="04619 ","元大DT          ","138,000","166,000","-28,000",
="07921 ","統一M6          ","954,000","982,000","-28,000",
="03151 ","工銀JA          ","580,000","607,000","-27,000",
="03314 ","兆豐1V          ","11,000","38,000","-27,000",
="04059 ","群益53          ","532,000","559,000","-27,000",
"1201  ","味全            ","85,000","112,000","-27,000",
="03037 ","寶來ER          ","108,000","134,000","-26,000",
="04098 ","元富KX          ","326,000","352,000","-26,000",
="04584 ","統一ET          ","1,857,000","1,883,000","-26,000",
"3518  ","柏騰            ","13,000","39,000","-26,000",
="03016 ","大華GC          ","587,000","612,000","-25,000",
="03297 ","大華GY          ","633,000","658,000","-25,000",
="03447 ","永昌KX          ","124,000","149,000","-25,000",
="03492 ","元大42          ","1,125,000","1,150,000","-25,000",
="04186 ","凱基4A          ","523,000","548,000","-25,000",
="04260 ","永豐7P          ","602,000","627,000","-25,000",
="04317 ","兆豐H9          ","471,000","496,000","-25,000",
="04329 ","元大CA          ","689,000","714,000","-25,000",
="04347 ","元富LH          ","1,156,000","1,181,000","-25,000",
="04374 ","元大CF          ","333,000","358,000","-25,000",
="04609 ","群益DS          ","831,000","856,000","-25,000",
="04659 ","群益89          ","612,000","637,000","-25,000",
="04769 ","統一MS          ","927,000","952,000","-25,000",
="04846 ","凱基6T          ","834,000","859,000","-25,000",
="04901 ","凱基7F          ","1,042,000","1,067,000","-25,000",
="07089 ","寶來MS          ","864,000","889,000","-25,000",
="07976 ","統一N8          ","17,000","42,000","-25,000",
"2838  ","聯邦銀          ","0","25,000","-25,000",
="03112 ","日盛MG          ","228,000","252,000","-24,000",
="03957 ","兆豐D4          ","798,000","822,000","-24,000",
="04162 ","大華MB          ","213,000","237,000","-24,000",
="04710 ","大華NS          ","1,121,000","1,145,000","-24,000",
="04711 ","大華NT          ","876,000","900,000","-24,000",
"3005  ","神基            ","11,000","35,000","-24,000",
="03481 ","工銀JM          ","245,000","268,000","-23,000",
="03585 ","群益19          ","570,000","593,000","-23,000",
="04033 ","永豐5X          ","0","23,000","-23,000",
="04104 ","永豐6K          ","196,000","219,000","-23,000",
="04235 ","元富LD          ","566,000","589,000","-23,000",
="04521 ","兆豐K9          ","479,000","502,000","-23,000",
="04751 ","群益92          ","824,000","847,000","-23,000",
="07628 ","富邦J9          ","76,000","99,000","-23,000",
="03164 ","統一BF          ","525,000","547,000","-22,000",
="03496 ","凱基1W          ","1,493,000","1,515,000","-22,000",
="03626 ","國票BM          ","155,000","177,000","-22,000",
="03839 ","國泰FX          ","1,142,000","1,164,000","-22,000",
="04489 ","統一DR          ","260,000","282,000","-22,000",
="04570 ","元富LP          ","1,124,000","1,146,000","-22,000",
"6176  ","瑞儀            ","49,000","70,432","-21,432",
="03204 ","凱基96          ","0","21,000","-21,000",
="03279 ","寶來81          ","103,000","124,000","-21,000",
="03575 ","永豐3U          ","940,000","961,000","-21,000",
="03954 ","兆豐D1          ","801,000","822,000","-21,000",
="04389 ","統一DN          ","1,056,000","1,077,000","-21,000",
="04545 ","元大DA          ","310,000","331,000","-21,000",
="04899 ","凱基7D          ","1,477,000","1,498,000","-21,000",
"2312  ","金寶            ","11,000","32,000","-21,000",
"2391  ","合勤            ","23,000","44,000","-21,000",
="03273 ","寶來75          ","1,625,000","1,645,000","-20,000",
="03538 ","富邦AX          ","617,000","637,000","-20,000",
="03587 ","元大CL          ","329,000","349,000","-20,000",
="03652 ","康和BU          ","0","20,000","-20,000",
="03737 ","日盛03          ","425,000","445,000","-20,000",
="03842 ","大華KW          ","894,000","914,000","-20,000",
="03998 ","群益45          ","1,127,000","1,147,000","-20,000",
="04129 ","兆豐G3          ","98,000","118,000","-20,000",
="04216 ","日盛35          ","528,000","548,000","-20,000",
="04295 ","元大BW          ","411,000","431,000","-20,000",
="04413 ","永豐8D          ","1,148,000","1,168,000","-20,000",
="04440 ","日盛55          ","1,333,000","1,353,000","-20,000",
="04443P","台積電永豐94售01","1,816,000","1,836,000","-20,000",
="04487 ","康和DM          ","401,000","421,000","-20,000",
="04490 ","寶來DP          ","391,000","411,000","-20,000",
="04507 ","凱基5F          ","878,000","898,000","-20,000",
="04515 ","兆豐K3          ","414,000","434,000","-20,000",
="04547 ","統一EB          ","180,000","200,000","-20,000",
="04635 ","永昌MM          ","1,183,000","1,203,000","-20,000",
="04876 ","永豐A5          ","556,000","576,000","-20,000",
="04887 ","元大EL          ","1,224,000","1,244,000","-20,000",
="04893 ","元大ES          ","1,062,000","1,082,000","-20,000",
="07253 ","富邦N6          ","511,000","531,000","-20,000",
="07851 ","永豐90          ","0","20,000","-20,000",
="07915 ","統一L9          ","1,184,000","1,204,000","-20,000",
="08022P","臺股指元大8B售17","518,000","538,000","-20,000",
"2368  ","金像電          ","41,000","61,000","-20,000",
"5471  ","松翰            ","6,000","26,000","-20,000",
="0053  ","元大電子        ","27,000","46,000","-19,000",
="03042 ","寶來53          ","320,000","339,000","-19,000",
="03543 ","富邦BC          ","379,000","398,000","-19,000",
="03878 ","永昌LJ          ","618,000","637,000","-19,000",
="04047 ","凱基3R          ","489,000","508,000","-19,000",
="04168 ","工銀KV          ","871,000","890,000","-19,000",
="04287 ","凱基4J          ","642,000","661,000","-19,000",
="04402 ","富邦DL          ","640,000","659,000","-19,000",
="04732 ","凱基5W          ","655,000","674,000","-19,000",
="04765 ","統一FQ          ","637,000","656,000","-19,000",
="07182 ","永昌JR          ","876,000","895,000","-19,000",
"2704  ","國賓            ","103,000","122,000","-19,000",
="03173 ","日盛MR          ","217,000","235,000","-18,000",
="03982 ","永昌LT          ","83,000","101,000","-18,000",
="04131 ","兆豐G5          ","882,000","900,000","-18,000",
="04428 ","大華NF          ","737,000","755,000","-18,000",
="04736 ","凱基6A          ","755,000","773,000","-18,000",
="03177 ","元大9X          ","516,000","533,000","-17,000",
="03179 ","元大9Z          ","803,000","820,000","-17,000",
="03654 ","康和BW          ","426,000","443,000","-17,000",
="03726 ","凱基2Y          ","948,000","965,000","-17,000",
="03816 ","兆豐B5          ","497,000","514,000","-17,000",
="03996 ","群益42          ","562,000","579,000","-17,000",
="04565 ","第一56          ","893,000","910,000","-17,000",
="04723 ","永豐9K          ","1,117,000","1,134,000","-17,000",
"2505  ","國揚            ","56,000","73,000","-17,000",
="03078 ","第一36          ","365,000","381,000","-16,000",
="03384 ","大華HG          ","399,000","415,000","-16,000",
="03444 ","永昌KU          ","723,000","739,000","-16,000",
="03995 ","永豐5U          ","549,000","565,000","-16,000",
="04007 ","富邦CU          ","1,283,000","1,299,000","-16,000",
="07928 ","永豐ND          ","477,000","493,000","-16,000",
"2328  ","廣宇            ","12,000","28,000","-16,000",
="03109 ","元大9U          ","129,000","144,000","-15,000",
="03116 ","亞東GJ          ","505,000","520,000","-15,000",
="03221 ","富邦N2          ","0","15,000","-15,000",
="03236 ","元富KC          ","552,000","567,000","-15,000",
="03294 ","大華GV          ","1,291,000","1,306,000","-15,000",
="03497 ","凱基1X          ","577,000","592,000","-15,000",
="03624 ","國票BK          ","457,000","472,000","-15,000",
="03627 ","國票BN          ","977,000","992,000","-15,000",
="03759 ","寶來A4          ","1,031,000","1,046,000","-15,000",
="03803 ","大華KR          ","848,000","863,000","-15,000",
="03824 ","元大71          ","638,000","653,000","-15,000",
="04044 ","日盛24          ","433,000","448,000","-15,000",
="04174 ","康和CL          ","1,263,000","1,278,000","-15,000",
="04192 ","富邦DB          ","616,000","631,000","-15,000",
="04247 ","大華MP          ","1,532,000","1,547,000","-15,000",
="04377 ","元大CJ          ","1,937,000","1,952,000","-15,000",
="04569 ","大華NL          ","1,403,000","1,418,000","-15,000",
="04700 ","國泰HH          ","751,000","766,000","-15,000",
="04734 ","凱基5Y          ","789,000","804,000","-15,000",
="04791 ","元富MJ          ","636,000","651,000","-15,000",
="04809 ","群益A3          ","231,000","246,000","-15,000",
="04810 ","群益A4          ","253,000","268,000","-15,000",
="07406 ","永豐44          ","475,000","490,000","-15,000",
="07944 ","群益MZ          ","0","15,000","-15,000",
="03463 ","大華HR          ","304,000","318,000","-14,000",
