"097年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04620 ","統一EU          ","520,000","619,000","-99,000",
="03097 ","凱基85          ","256,000","353,000","-97,000",
="04396 ","康和DB          ","504,000","601,000","-97,000",
="03656 ","日盛AH          ","435,000","531,000","-96,000",
="03958 ","兆豐D5          ","1,043,000","1,139,000","-96,000",
="04397 ","康和DC          ","1,264,000","1,360,000","-96,000",
="03898 ","大華LE          ","426,000","521,000","-95,000",
="04082 ","國泰GC          ","0","95,000","-95,000",
"2451  ","創見            ","76,000","171,000","-95,000",
="04583 ","統一ES          ","768,000","862,000","-94,000",
"1305  ","華夏            ","306,000","400,000","-94,000",
="04317 ","兆豐H9          ","508,000","600,000","-92,000",
="04477 ","元大CL          ","677,000","769,000","-92,000",
"2350  ","環電            ","92,000","184,000","-92,000",
="03036 ","寶來47          ","128,000","219,000","-91,000",
="04261 ","永豐7Q          ","605,000","696,000","-91,000",
="04569 ","大華NL          ","1,317,000","1,408,000","-91,000",
"2201  ","裕隆            ","44,000","135,000","-91,000",
="03624 ","國票BK          ","514,000","604,000","-90,000",
="03689 ","永昌CZ          ","350,000","440,000","-90,000",
="03889 ","永豐5K          ","0","90,000","-90,000",
="03903 ","統一CF          ","162,000","252,000","-90,000",
="03991 ","統一CY          ","816,000","906,000","-90,000",
="03533 ","永豐3H          ","702,000","791,000","-89,000",
="03692 ","富邦BE          ","44,000","133,000","-89,000",
="04021 ","兆豐E9          ","0","89,000","-89,000",
"2446  ","全懋            ","98,000","187,000","-89,000",
="03472 ","元大32          ","497,000","585,000","-88,000",
="04007 ","富邦CU          ","1,388,000","1,476,000","-88,000",
="04600 ","群益79          ","304,000","392,000","-88,000",
="03872 ","大華LA          ","909,000","996,000","-87,000",
="03085 ","元富JL          ","3,000","89,000","-86,000",
="03914 ","元富A1          ","786,000","872,000","-86,000",
="07636 ","中信JP          ","720,000","806,000","-86,000",
="03367 ","富邦AD          ","912,000","997,000","-85,000",
="03923 ","富邦CK          ","655,000","740,000","-85,000",
="04896 ","凱基7A          ","1,947,000","2,032,000","-85,000",
="03277 ","永豐23          ","848,000","932,000","-84,000",
="03764 ","寶來A9          ","476,000","559,000","-83,000",
="04412 ","永豐8C          ","445,000","528,000","-83,000",
"1229  ","聯華            ","45,000","128,000","-83,000",
"6153  ","嘉聯益          ","6,000","89,000","-83,000",
="03468 ","永豐52          ","807,000","889,000","-82,000",
="03749P","禾伸堂凱基93售01","530,000","612,000","-82,000",
="04545 ","元大DA          ","339,000","421,000","-82,000",
="04044 ","日盛24          ","523,000","604,000","-81,000",
="04496 ","統一DY          ","975,000","1,056,000","-81,000",
="04601 ","群益80          ","642,000","723,000","-81,000",
="03409 ","兆豐GZ          ","251,000","331,000","-80,000",
="03982 ","永昌LT          ","110,000","190,000","-80,000",
="04411 ","永豐8B          ","1,172,000","1,252,000","-80,000",
="04456 ","富邦DY          ","1,135,000","1,215,000","-80,000",
="04705 ","大華NM          ","1,064,000","1,144,000","-80,000",
="04773 ","富邦EE          ","1,019,000","1,099,000","-80,000",
="03152P","台光電凱基93售05","426,000","505,000","-79,000",
="03823 ","元大70          ","556,000","634,000","-78,000",
="03928 ","大華LJ          ","856,000","934,000","-78,000",
"2107  ","厚生            ","10,000","88,000","-78,000",
"6176  ","瑞儀            ","90,000","168,000","-78,000",
="03672 ","寶來A1          ","249,000","326,000","-77,000",
="04756 ","群益97          ","903,000","980,000","-77,000",
="04760 ","康和DT          ","457,000","534,000","-77,000",
="03783 ","統一BZ          ","121,000","197,000","-76,000",
="04280 ","凱基4B          ","1,753,000","1,829,000","-76,000",
="07983 ","統一AF          ","5,000","81,000","-76,000",
="03455 ","台証ME          ","670,000","745,000","-75,000",
="03716 ","日盛NX          ","481,000","556,000","-75,000",
="03985 ","永昌LW          ","10,000","85,000","-75,000",
="04445 ","元富LL          ","0","74,000","-74,000",
="03123 ","亞東GR          ","788,000","861,000","-73,000",
="04879 ","元大EC          ","5,173,000","5,246,000","-73,000",
="03235 ","元富KB          ","1,585,000","1,657,000","-72,000",
="03614 ","群益32          ","385,000","457,000","-72,000",
="04486 ","康和DL          ","1,000","73,000","-72,000",
="04059 ","群益53          ","615,000","686,000","-71,000",
="03077 ","第一35          ","30,000","100,000","-70,000",
="03736 ","日盛02          ","503,000","573,000","-70,000",
="03797 ","大華KJ          ","754,000","824,000","-70,000",
="03843 ","永豐4X          ","57,000","127,000","-70,000",
="04047 ","凱基3R          ","403,000","473,000","-70,000",
="04366 ","大華MU          ","910,000","980,000","-70,000",
="04835 ","兆豐N1          ","1,291,000","1,361,000","-70,000",
="04564 ","第一55          ","832,000","901,000","-69,000",
="04897 ","凱基7B          ","1,847,000","1,916,000","-69,000",
="07745 ","寶來09          ","263,000","332,000","-69,000",
="04015 ","兆豐E3          ","1,472,000","1,540,000","-68,000",
"9945  ","潤泰新          ","28,000","95,000","-67,000",
="0059  ","富邦金融        ","0","66,000","-66,000",
="03336 ","群益NW          ","62,000","128,000","-66,000",
="03373 ","大華81          ","906,000","972,000","-66,000",
="03983 ","永昌LU          ","640,000","706,000","-66,000",
"2347  ","聯強            ","36,000","102,000","-66,000",
="04910 ","大華1D          ","894,000","959,000","-65,000",
"2489  ","瑞軒            ","5,000","70,000","-65,000",
"3041  ","揚智            ","6,000","71,000","-65,000",
="03344 ","永豐38          ","0","64,000","-64,000",
="03743 ","日盛09          ","539,000","603,000","-64,000",
="04259 ","永豐7N          ","459,000","523,000","-64,000",
="04502 ","第一51          ","1,631,000","1,695,000","-64,000",
="04728 ","永豐9Q          ","1,619,000","1,683,000","-64,000",
="04292 ","元大BT          ","1,449,000","1,512,000","-63,000",
="04463 ","凱基4X          ","366,000","429,000","-63,000",
="04500 ","第一49          ","810,000","873,000","-63,000",
"1477  ","聚陽            ","0","63,000","-63,000",
="03878 ","永昌LJ          ","631,000","693,000","-62,000",
="04818 ","大華G6          ","1,068,000","1,130,000","-62,000",
="07927 ","凱基61          ","515,000","577,000","-62,000",
="03155 ","群益NR          ","381,000","442,000","-61,000",
="03654 ","康和BW          ","441,000","502,000","-61,000",
="04201P","智原群益93售01  ","641,000","702,000","-61,000",
="04449 ","富邦DR          ","59,000","120,000","-61,000",
="03153P","玉山金凱基93售02","388,000","448,000","-60,000",
="03526 ","永豐3A          ","270,000","330,000","-60,000",
="03699 ","國泰FR          ","281,000","341,000","-60,000",
="03816 ","兆豐B5          ","535,000","595,000","-60,000",
="04024 ","兆豐F3          ","3,000","63,000","-60,000",
="04347 ","元富LH          ","1,179,000","1,239,000","-60,000",
="04378 ","永豐G3          ","223,000","283,000","-60,000",
="04573 ","元富LS          ","508,000","568,000","-60,000",
="07692 ","兆豐90          ","207,000","267,000","-60,000",
="07744 ","永豐MH          ","225,000","285,000","-60,000",
="03906 ","統一CJ          ","338,000","396,000","-58,000",
="04054 ","凱基3T          ","598,000","656,000","-58,000",
="04376 ","永豐G1          ","544,000","602,000","-58,000",
="04793 ","元富ML          ","852,000","910,000","-58,000",
="04804 ","永昌NC          ","445,000","503,000","-58,000",
"3059  ","華晶科          ","2,000","60,000","-58,000",
="03753 ","康和BY          ","948,000","1,005,000","-57,000",
="04629 ","凱基5J          ","269,000","326,000","-57,000",
="04714 ","工銀LJ          ","888,000","945,000","-57,000",
"8046  ","南電            ","9,000","66,000","-57,000",
="03702 ","工銀JT          ","582,000","638,000","-56,000",
="04401 ","富邦DK          ","676,000","732,000","-56,000",
="04772 ","富邦ED          ","931,000","987,000","-56,000",
="0051  ","元大中型100     ","21,000","76,000","-55,000",
="04254 ","永豐7H          ","762,000","817,000","-55,000",
="04558 ","亞東JM          ","586,000","641,000","-55,000",
="04609 ","群益DS          ","1,194,000","1,249,000","-55,000",
="04753 ","群益94          ","991,000","1,046,000","-55,000",
="03406 ","元大27          ","0","54,000","-54,000",
="03416 ","富邦AK          ","229,000","283,000","-54,000",
="03637 ","永昌LC          ","1,056,000","1,110,000","-54,000",
="04247 ","大華MP          ","1,384,000","1,438,000","-54,000",
"2062  ","橋椿            ","0","54,000","-54,000",
"2511  ","太子            ","11,000","65,000","-54,000",
="03435 ","永豐2S          ","509,000","562,000","-53,000",
="03561 ","大華JG          ","476,000","529,000","-53,000",
="03625 ","國票BL          ","797,000","850,000","-53,000",
="03988 ","統一CV          ","703,000","756,000","-53,000",
="04340 ","永昌ME          ","1,512,000","1,565,000","-53,000",
="04370 ","大華MY          ","927,000","980,000","-53,000",
="07766 ","大華FN          ","79,000","132,000","-53,000",
="03668 ","寶來96          ","1,649,000","1,701,000","-52,000",
="04131 ","兆豐G5          ","804,000","856,000","-52,000",
="04189 ","亞東JD          ","0","52,000","-52,000",
="04381 ","國泰GM          ","271,000","323,000","-52,000",
"3062  ","建漢            ","4,000","56,000","-52,000",
="03653 ","康和BV          ","855,000","906,000","-51,000",
="03999 ","群益46          ","1,000","52,000","-51,000",
="04094 ","凱基DZ          ","587,000","638,000","-51,000",
="03053 ","凱基72          ","142,000","192,000","-50,000",
="03144 ","統一AW          ","100,000","150,000","-50,000",
="03226 ","富邦N7          ","636,000","686,000","-50,000",
="03282 ","寶來84          ","374,000","424,000","-50,000",
="03485 ","元大35          ","0","50,000","-50,000",
="03547 ","日盛NC          ","550,000","600,000","-50,000",
="03785 ","富邦BS          ","280,000","330,000","-50,000",
="03925 ","第一48          ","325,000","375,000","-50,000",
="03944 ","日盛15          ","1,000","51,000","-50,000",
="04057 ","大華B6          ","183,000","233,000","-50,000",
="04121 ","群益57          ","1,630,000","1,680,000","-50,000",
="04269 ","日盛37          ","510,000","560,000","-50,000",
="04304 ","康和CW          ","1,485,000","1,535,000","-50,000",
="04377 ","元大CJ          ","1,031,000","1,081,000","-50,000",
="04702 ","亞東JS          ","811,000","861,000","-50,000",
="04727 ","永豐9P          ","659,000","709,000","-50,000",
="04857 ","統一GA          ","1,210,000","1,260,000","-50,000",
="04893 ","元大ES          ","806,000","856,000","-50,000",
="03508 ","富邦AR          ","763,000","812,000","-49,000",
="03559 ","大華JE          ","386,000","435,000","-49,000",
="04305 ","統一DC          ","804,000","853,000","-49,000",
="04404 ","富邦DN          ","635,000","684,000","-49,000",
="04523 ","日盛57          ","375,000","424,000","-49,000",
="04478 ","元大CM          ","771,000","819,000","-48,000",
="04588 ","國泰GZ          ","1,166,000","1,214,000","-48,000",
"2607  ","榮運            ","52,000","100,000","-48,000",
"3014  ","聯陽            ","3,000","51,000","-48,000",
="03193 ","凱基AS          ","215,000","262,000","-47,000",
="03804 ","大華KS          ","443,000","490,000","-47,000",
="03908 ","元富94          ","625,000","672,000","-47,000",
="04637 ","永昌MP          ","1,258,000","1,305,000","-47,000",
="07971 ","統一N3          ","13,000","60,000","-47,000",
"8105  ","凌巨            ","5,000","52,000","-47,000",
="03709 ","工銀KA          ","182,000","228,000","-46,000",
="03973 ","元大88          ","774,000","820,000","-46,000",
="04163P","可成統一93售03  ","765,000","811,000","-46,000",
="04275 ","日盛43          ","899,000","945,000","-46,000",
="04643 ","兆豐L2          ","569,000","615,000","-46,000",
"2354  ","鴻準            ","28,000","74,000","-46,000",
"2547  ","日勝生          ","19,000","65,000","-46,000",
="03427 ","永豐2J          ","524,000","569,000","-45,000",
="03812 ","兆豐B1          ","377,000","422,000","-45,000",
="04602 ","群益81          ","596,000","641,000","-45,000",
="08032P","矽創國票8C售01  ","1,301,000","1,346,000","-45,000",
"6239  ","力成            ","84,000","129,000","-45,000",
="04228 ","寶來CD          ","668,000","712,000","-44,000",
="04273 ","日盛41          ","435,000","479,000","-44,000",
="04490 ","寶來DP          ","338,000","382,000","-44,000",
="04802 ","永昌NA          ","751,000","795,000","-44,000",
="03035 ","寶來EP          ","176,000","219,000","-43,000",
="03626 ","國票BM          ","47,000","90,000","-43,000",
="04253 ","永豐7G          ","242,000","285,000","-43,000",
="04336 ","國泰GJ          ","1,051,000","1,093,000","-42,000",
="04813 ","工銀LM          ","210,000","252,000","-42,000",
="07185 ","凱基NP          ","969,000","1,011,000","-42,000",
="03752 ","元大60          ","969,000","1,009,000","-40,000",
="03847 ","永豐5B          ","1,882,000","1,922,000","-40,000",
="03912 ","元富98          ","1,384,000","1,424,000","-40,000",
="04106 ","永豐6M          ","452,000","492,000","-40,000",
="04183 ","凱基3X          ","543,000","583,000","-40,000",
="04351 ","統一DJ          ","1,076,000","1,116,000","-40,000",
="04413 ","永豐8D          ","1,170,000","1,210,000","-40,000",
="04651 ","兆豐M1          ","1,393,000","1,433,000","-40,000",
="04750 ","群益91          ","809,000","849,000","-40,000",
="04777 ","大華NX          ","263,000","303,000","-40,000",
="03041 ","寶來52          ","368,000","407,000","-39,000",
="03777 ","永豐4R          ","51,000","90,000","-39,000",
="04012 ","兆豐D9          ","822,000","861,000","-39,000",
="04382 ","國泰GN          ","524,000","563,000","-39,000",
="04534 ","日盛68          ","1,585,000","1,624,000","-39,000",
="04646 ","兆豐L5          ","981,000","1,020,000","-39,000",
="04796 ","元富MQ          ","1,592,000","1,631,000","-39,000",
="03747 ","元大55          ","856,000","894,000","-38,000",
="04097 ","元富KW          ","607,000","645,000","-38,000",
="08033 ","信證CT          ","1,286,000","1,324,000","-38,000",
="03173 ","日盛MR          ","166,000","203,000","-37,000",
="03408 ","元大29          ","1,050,000","1,087,000","-37,000",
="04137 ","康和CH          ","1,581,000","1,618,000","-37,000",
"2357  ","華碩            ","247,000","284,000","-37,000",
"2499  ","東貝            ","0","37,000","-37,000",
="04880P","GIS永豐94售02   ","947,000","983,000","-36,000",
"1513  ","中興電          ","77,000","113,000","-36,000",
"2498  ","宏達電          ","184,000","220,000","-36,000",
="03459 ","兆豐A6          ","385,000","420,000","-35,000",
="03882 ","永昌LN          ","819,000","854,000","-35,000",
="03957 ","兆豐D4          ","1,061,000","1,096,000","-35,000",
="04383 ","國泰GP          ","579,000","614,000","-35,000",
="04561 ","亞東JQ          ","1,144,000","1,179,000","-35,000",
="04725 ","永豐9M          ","918,000","953,000","-35,000",
="04763 ","統一FN          ","691,000","726,000","-35,000",
="03046 ","寶來57          ","531,000","565,000","-34,000",
="03356 ","群益NX          ","3,000","37,000","-34,000",
="03877 ","永昌LH          ","1,422,000","1,456,000","-34,000",
="03918 ","富邦CE          ","638,000","672,000","-34,000",
="04072 ","元大99          ","1,052,000","1,086,000","-34,000",
="04284 ","凱基4F          ","946,000","980,000","-34,000",
="0053  ","元大電子        ","100,000","133,000","-33,000",
="03386 ","大華HI          ","411,000","444,000","-33,000",
="03993 ","永豐5S          ","506,000","539,000","-33,000",
="04610 ","工銀CH          ","964,000","997,000","-33,000",
="04613 ","元大GZ          ","908,000","941,000","-33,000",
="04744 ","凱基6C          ","836,000","869,000","-33,000",
="04876 ","永豐A5          ","568,000","601,000","-33,000",
="07941 ","永豐39          ","111,000","144,000","-33,000",
="03338 ","工銀JC          ","628,000","660,000","-32,000",
="03436 ","第一43          ","629,000","661,000","-32,000",
="03892 ","永豐5N          ","0","32,000","-32,000",
="04329 ","元大CA          ","735,000","767,000","-32,000",
="04858 ","凱基6X          ","622,000","654,000","-32,000",
"1503  ","士電            ","6,000","38,000","-32,000",
"2013  ","中鋼構          ","3,000","35,000","-32,000",
="03217 ","國泰EZ          ","0","31,000","-31,000",
="03542 ","富邦BB          ","995,000","1,026,000","-31,000",
="03832 ","工銀KB          ","1,208,000","1,239,000","-31,000",
="04480 ","元大CP          ","506,000","537,000","-31,000",
="04769 ","統一MS          ","907,000","938,000","-31,000",
="07992 ","元大9C          ","620,000","651,000","-31,000",
"2382  ","廣達            ","79,000","110,000","-31,000",
"2492  ","華新科          ","0","31,000","-31,000",
="03314 ","兆豐1V          ","4,000","34,000","-30,000",
="03412 ","國泰FG          ","29,000","59,000","-30,000",
="03448 ","永昌KY          ","92,000","122,000","-30,000",
="03473 ","元富37          ","604,000","634,000","-30,000",
="03531 ","永豐3F          ","299,000","329,000","-30,000",
="03628 ","群益36          ","560,000","590,000","-30,000",
="03754 ","康和BZ          ","993,000","1,023,000","-30,000",
="03845 ","永豐4Z          ","1,170,000","1,200,000","-30,000",
="04053 ","元大96          ","415,000","445,000","-30,000",
="04088 ","永豐6D          ","102,000","132,000","-30,000",
="04154 ","日盛29          ","531,000","561,000","-30,000",
="04231P","聯發科亞東93售03","623,000","653,000","-30,000",
="04239 ","大華MH          ","30,000","60,000","-30,000",
="04276 ","日盛44          ","135,000","165,000","-30,000",
="04289 ","元大BQ          ","1,249,000","1,279,000","-30,000",
="04417 ","永豐8G          ","638,000","668,000","-30,000",
="04487 ","康和DM          ","382,000","412,000","-30,000",
="04612 ","元大DL          ","1,614,000","1,644,000","-30,000",
="04616 ","元大DQ          ","80,000","110,000","-30,000",
="04631 ","凱基5L          ","209,000","239,000","-30,000",
="04691 ","統一FG          ","762,000","792,000","-30,000",
="04823 ","寶來C9          ","852,000","882,000","-30,000",
="04887 ","元大EL          ","1,146,000","1,176,000","-30,000",
"2377  ","微星            ","15,000","45,000","-30,000",
"2915  ","潤泰全          ","480,000","510,000","-30,000",
="03055 ","凱基74          ","1,213,000","1,242,000","-29,000",
="03715 ","日盛NW          ","569,000","598,000","-29,000",
="04302 ","康和CU          ","1,488,000","1,517,000","-29,000",
="04410 ","永豐H2          ","1,007,000","1,036,000","-29,000",
="03025 ","富邦M2          ","34,000","62,000","-28,000",
="03525 ","永豐2Z          ","2,124,000","2,152,000","-28,000",
="03748 ","元大56          ","461,000","489,000","-28,000",
="04644 ","兆豐L3          ","1,375,000","1,403,000","-28,000",
="07688 ","兆豐86          ","328,000","356,000","-28,000",
"2609  ","陽明            ","22,000","50,000","-28,000",
="0058  ","富邦發達        ","0","27,000","-27,000",
="03491 ","元大41          ","638,000","665,000","-27,000",
="03538 ","富邦AX          ","526,000","552,000","-26,000",
="04157 ","大華LW          ","661,000","687,000","-26,000",
="04764 ","統一FP          ","848,000","874,000","-26,000",
="04765 ","統一FQ          ","508,000","534,000","-26,000",
="07961 ","兆豐1E          ","3,000","29,000","-26,000",
="03141P","大立光永豐91售06","550,000","575,000","-25,000",
="03142 ","統一AU          ","0","25,000","-25,000",
="03484 ","工銀JQ          ","959,000","984,000","-25,000",
="03575 ","永豐3U          ","733,000","758,000","-25,000",
="03662 ","元大53          ","856,000","881,000","-25,000",
="03712 ","日盛NT          ","769,000","794,000","-25,000",
="03841 ","大華KV          ","807,000","832,000","-25,000",
="04023 ","兆豐F2          ","1,181,000","1,206,000","-25,000",
="04266 ","永豐7V          ","86,000","111,000","-25,000",
="04532P","臺股指凱基94售04","737,000","762,000","-25,000",
="07089 ","寶來MS          ","871,000","896,000","-25,000",
"2417  ","圓剛            ","20,000","45,000","-25,000",
="03209 ","元大07          ","1,279,000","1,303,000","-24,000",
="03552 ","日盛NH          ","425,000","449,000","-24,000",
="03803 ","大華KR          ","772,000","796,000","-24,000",
="03907 ","統一CK          ","655,000","679,000","-24,000",
="03945 ","日盛16          ","0","24,000","-24,000",
="03978 ","富邦CN          ","945,000","969,000","-24,000",
="04297 ","康和CP          ","199,000","223,000","-24,000",
="04493 ","統一DV          ","1,441,000","1,465,000","-24,000",
"2352  ","佳世達          ","12,000","36,000","-24,000",
"2401  ","凌陽            ","18,000","42,000","-24,000",
"3017  ","奇鋐            ","20,000","44,000","-24,000",
="04575 ","元富LU          ","1,031,000","1,054,000","-23,000",
="07922 ","統一M7          ","560,000","583,000","-23,000",
"1532  ","勤美            ","6,000","29,000","-23,000",
"6285  ","啟碁            ","1,000","24,000","-23,000",
="04348 ","統一DG          ","822,000","844,000","-22,000",
="04391 ","統一DQ          ","242,000","264,000","-22,000",
="04618 ","元大DS          ","924,000","946,000","-22,000",
="04848 ","永豐9X          ","1,020,000","1,042,000","-22,000",
="07492 ","大華EU          ","636,000","658,000","-22,000",
"1606  ","歌林            ","26,000","48,000","-22,000",
="03231 ","元富JX          ","171,000","192,000","-21,000",
="03271 ","寶來73          ","0","21,000","-21,000",
="04136P","智邦元大93售09  ","834,000","855,000","-21,000",
="04505 ","凱基5B          ","1,538,000","1,559,000","-21,000",
="04846 ","凱基6T          ","899,000","920,000","-21,000",
"8008  ","建興電          ","2,000","23,000","-21,000",
="03121 ","亞東GP          ","86,000","106,000","-20,000",
="03139 ","凱基91          ","0","20,000","-20,000",
="03246 ","日盛MV          ","87,000","107,000","-20,000",
="03249 ","日盛MY          ","0","20,000","-20,000",
="03329 ","永豐1N          ","136,000","156,000","-20,000",
="03383 ","大華HF          ","196,000","216,000","-20,000",
="03536 ","大華JC          ","712,000","732,000","-20,000",
="03539 ","富邦AY          ","726,000","746,000","-20,000",
="03569 ","永豐3N          ","603,000","623,000","-20,000",
="03673 ","寶來A2          ","417,000","437,000","-20,000",
="03737 ","日盛03          ","488,000","508,000","-20,000",
="03831 ","元大76          ","570,000","590,000","-20,000",
="03883 ","永昌LP          ","17,000","37,000","-20,000",
="03965 ","元大EA          ","385,000","405,000","-20,000",
="03967 ","統一CT          ","417,000","437,000","-20,000",
="03974P","大立光元大93售25","642,000","662,000","-20,000",
="04224 ","永豐7D          ","236,000","256,000","-20,000",
="04237 ","工銀LC          ","130,000","150,000","-20,000",
="04309 ","兆豐H1          ","452,000","472,000","-20,000",
="04322P","可成元大94售01  ","345,000","365,000","-20,000",
="04356 ","群益71          ","1,187,000","1,207,000","-20,000",
="04368 ","大華MW          ","781,000","801,000","-20,000",
="04409 ","國泰GT          ","1,074,000","1,094,000","-20,000",
="04419 ","永豐8J          ","630,000","650,000","-20,000",
="04438 ","日盛53          ","1,160,000","1,180,000","-20,000",
="04482 ","康和DG          ","812,000","832,000","-20,000",
="04514 ","兆豐K2          ","730,000","750,000","-20,000",
="04626 ","統一FA          ","596,000","616,000","-20,000",
="04653 ","兆豐M3          ","1,300,000","1,320,000","-20,000",
="04671 ","凱基5U          ","1,319,000","1,339,000","-20,000",
="04904 ","凱基7J          ","851,000","871,000","-20,000",
="04911 ","大華1E          ","1,495,000","1,515,000","-20,000",
="04914 ","群益A6          ","469,000","489,000","-20,000",
="07613 ","寶來06          ","0","20,000","-20,000",
="07761 ","日盛LW          ","0","20,000","-20,000",
="03165 ","統一BG          ","752,000","771,000","-19,000",
="03345 ","元富KK          ","185,000","204,000","-19,000",
="03359 ","國票BJ          ","488,000","507,000","-19,000",
="03428 ","永豐2K          ","749,000","768,000","-19,000",
="03996 ","群益42          ","610,000","629,000","-19,000",
="04446 ","元富LM          ","10,000","29,000","-19,000",
="04504 ","凱基5A          ","1,412,000","1,431,000","-19,000",
="04625 ","統一EZ          ","673,000","692,000","-19,000",
="04662 ","永豐9G          ","624,000","643,000","-19,000",
="04774 ","富邦EF          ","1,087,000","1,106,000","-19,000",
="04819 ","寶來C5          ","944,000","963,000","-19,000",
="04888 ","元大EM          ","647,000","666,000","-19,000",
="07493 ","大華EV          ","1,011,000","1,030,000","-19,000",
="07687 ","兆豐85          ","192,000","211,000","-19,000",
"2526  ","大陸            ","4,000","23,000","-19,000",
"9907  ","統一實          ","46,000","65,000","-19,000",
"9939  ","宏全            ","1,000","20,000","-19,000",
="03037 ","寶來ER          ","101,000","119,000","-18,000",
="03228 ","元富JU          ","124,000","142,000","-18,000",
="03395 ","永豐2D          ","924,000","942,000","-18,000",
="03717 ","亞東HM          ","830,000","848,000","-18,000",
="04122 ","群益58          ","612,000","630,000","-18,000",
="04211P","台積電凱基93售25","1,044,000","1,062,000","-18,000",
="04481 ","康和DF          ","847,000","865,000","-18,000",
="04542 ","元大CX          ","619,000","637,000","-18,000",
="04656 ","群益86          ","2,629,000","2,647,000","-18,000",
="04708 ","大華NQ          ","1,308,000","1,326,000","-18,000",
="04749 ","群益90          ","1,114,000","1,132,000","-18,000",
="07551 ","凱基07          ","1,000","19,000","-18,000",
"1103  ","嘉泥            ","5,000","23,000","-18,000",
"2367  ","燿華            ","0","18,000","-18,000",
"2705  ","六福            ","2,000","20,000","-18,000",
"9933  ","中鼎            ","3,000","21,000","-18,000",
="03098 ","元大9F          ","264,000","281,000","-17,000",
="03875 ","永昌LF          ","495,000","512,000","-17,000",
="04008 ","富邦CV          ","1,466,000","1,483,000","-17,000",
="04314 ","兆豐H6          ","918,000","935,000","-17,000",
="04553 ","統一EH          ","1,111,000","1,128,000","-17,000",
="04563 ","第一54          ","42,000","59,000","-17,000",
="04707 ","大華NP          ","880,000","897,000","-17,000",
"1434  ","福懋            ","33,000","50,000","-17,000",
"2832  ","台產            ","0","17,000","-17,000",
"3481  ","群創            ","602,000","619,000","-17,000",
="03687 ","大華KA          ","457,000","473,000","-16,000",
="04598 ","永豐9C          ","462,000","478,000","-16,000",
="04632 ","永昌MJ          ","703,000","719,000","-16,000",
="04854 ","統一FX          ","1,081,000","1,097,000","-16,000",
="07885 ","台証KR          ","541,000","557,000","-16,000",
"3057  ","喬鼎            ","5,000","21,000","-16,000",
"6286  ","立錡            ","125,000","141,000","-16,000",
="03122 ","亞東GQ          ","949,000","964,000","-15,000",
="03149 ","工銀IY          ","215,000","230,000","-15,000",
="03261 ","寶來63          ","10,000","25,000","-15,000",
="03285 ","永昌KR          ","10,000","25,000","-15,000",
="03897 ","寶來BG          ","857,000","872,000","-15,000",
="03931 ","工銀KN          ","539,000","554,000","-15,000",
="03962 ","康和CE          ","224,000","239,000","-15,000",
="04025 ","兆豐F4          ","9,000","24,000","-15,000",
="04129 ","兆豐G3          ","0","15,000","-15,000",
="04423 ","永豐8N          ","1,016,000","1,031,000","-15,000",
="04431 ","大華NI          ","1,111,000","1,126,000","-15,000",
="04521 ","兆豐K9          ","446,000","461,000","-15,000",
="04615 ","元大DP          ","360,000","375,000","-15,000",
="04619 ","元大DT          ","201,000","216,000","-15,000",
="04652 ","兆豐M2          ","1,219,000","1,234,000","-15,000",
="04677 ","元富LZ          ","650,000","665,000","-15,000",
="04809 ","群益A3          ","232,000","247,000","-15,000",
="04841 ","凱基6N          ","559,000","574,000","-15,000",
="07748 ","大華39          ","172,000","187,000","-15,000",
="07872 ","元大8X          ","138,000","153,000","-15,000",
"3015  ","全漢            ","7,000","22,000","-15,000",
"6505  ","台塑化          ","97,000","112,000","-15,000",
="03273 ","寶來75          ","1,603,000","1,617,000","-14,000",
="03758 ","寶來A3          ","807,000","821,000","-14,000",
="04098 ","元富KX          ","769,000","783,000","-14,000",
="04133 ","兆豐G7          ","767,000","781,000","-14,000",
"2812  ","台中銀          ","0","14,000","-14,000",
"2836  ","高雄銀          ","0","14,000","-14,000",
"2885  ","元大金          ","455,000","469,000","-14,000",
"3005  ","神基            ","2,000","16,000","-14,000",
"3022  ","威強電          ","3,000","17,000","-14,000",
="03518 ","群益13          ","18,000","31,000","-13,000",
="03791P","臺股指群益93售03","728,000","741,000","-13,000",
="03979 ","富邦CP          ","298,000","311,000","-13,000",
="04049 ","元大92          ","1,348,000","1,361,000","-13,000",
="04762 ","統一FM          ","1,033,000","1,046,000","-13,000",
="04778 ","大華NY          ","923,000","936,000","-13,000",
="04810 ","群益A4          ","263,000","276,000","-13,000",
"2534  ","宏盛            ","3,000","16,000","-13,000",
="03189 ","兆豐1L          ","0","12,000","-12,000",
="03483 ","工銀JP          ","270,000","282,000","-12,000",
="03741 ","日盛07          ","54,000","66,000","-12,000",
="04041 ","日盛21          ","817,000","829,000","-12,000",
="04111 ","國泰GD          ","537,000","549,000","-12,000",
="04746 ","凱基6E          ","555,000","567,000","-12,000",
="04755 ","群益96          ","723,000","735,000","-12,000",
="04844 ","凱基6R          ","1,447,000","1,459,000","-12,000",
="04892 ","元大ER          ","934,000","946,000","-12,000",
"2017  ","官田鋼          ","3,000","15,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2548  ","華固            ","2,000","14,000","-12,000",
="03297 ","大華GY          ","706,000","717,000","-11,000",
